48	1	100	6.405356	1.339011
49	2	33	7.171991	2.601020
49	2	67	2.438187	8.082247
50	2	63	5.810438	-0.218950
50	2	37	-0.590437	5.897382
51	2	16	1.874047	7.793930
51	2	84	7.185849	2.633659
52	1	100	8.363619	-1.670977
53	1	100	-3.088328	7.366976
54	1	100	-0.298457	6.568810
55	1	100	0.356818	8.298347
56	2	18	4.877453	1.621593
56	2	82	-1.459108	7.174823
57	2	85	1.810536	6.903282
57	2	15	5.928517	0.840493
58	1	100	6.355656	-4.104338
59	2	85	0.979247	6.593246
59	2	15	4.827752	-0.045170
60	2	76	5.032511	-4.837614
60	2	24	1.326450	0.936857
61	2	27	7.084447	2.008674
61	2	73	0.531879	7.419618
62	2	97	-0.499103	7.014473
62	2	3	6.108579	2.086337
63	1	100	8.041845	1.324877
64	2	13	1.627681	6.170905
64	2	87	7.419017	1.318259
65	1	100	-2.279885	6.147262
66	2	93	6.937584	1.555113
66	2	7	2.096966	6.599600
67	2	96	-1.284407	6.593993
67	2	4	5.208499	1.322321
68	1	100	-0.094705	7.205842
69	1	100	-1.656456	8.573172
70	2	98	-1.546077	7.942500
70	2	2	4.892627	3.156455
71	2	12	6.370579	2.007912
71	2	88	0.548575	7.139348
72	1	100	6.650064	-3.131230
73	2	93	7.350697	-0.458996
73	2	7	2.773626	4.795390
74	2	89	-1.084381	5.442495
74	2	11	5.372031	-0.004679
75	1	100	6.678029	-3.509498
76	2	89	5.536557	-1.259348
76	2	11	1.398314	4.866109
77	2	85	6.565173	0.800910
77	2	15	1.423479	6.873635
78	2	96	8.445556	2.503442
78	2	4	4.465407	6.102503
79	2	38	0.129390	5.848079
79	2	62	6.615353	0.259452
80	1	100	7.807037	-2.746576
81	1	100	7.309509	2.889493
82	1	100	6.671270	-0.626043
83	1	100	8.314147	1.138635
84	1	100	-1.205175	2.410556
85	2	95	0.658980	6.618128
85	2	5	6.957537	2.150385
86	2	58	0.600430	6.408014
86	2	42	6.280925	0.874089
87	2	58	-1.204078	7.685003
87	2	42	5.234595	1.049522
88	2	74	0.488732	7.781206
88	2	26	6.651436	1.315834
89	1	100	-0.185210	8.678610
90	2	53	7.014680	-0.915319
90	2	47	0.555889	5.560045
91	2	95	6.896381	-1.537926
91	2	5	1.815669	5.087456
92	2	94	8.601784	-0.456519
92	2	6	3.039585	5.498323
93	2	85	6.520950	0.466128
93	2	15	0.576161	5.660160
94	1	100	6.783992	-0.092820
95	2	38	2.552990	5.609585
95	2	62	6.609378	-0.381796
96	1	100	4.217807	6.865218
97	2	82	6.665464	-0.023974
97	2	18	4.510054	6.383584
98	2	94	0.630127	6.728121
98	2	6	5.647335	1.172412
99	1	100	6.707187	1.719867
100	1	100	6.604751	-1.048609
101	1	100	4.182368	-4.250953
102	2	84	6.566138	-0.967788
102	2	16	1.593449	5.218757
103	2	63	1.874760	6.477204
103	2	37	7.350925	1.205030
104	1	100	0.859231	4.896024
105	1	100	6.663694	0.216280
106	1	100	3.549521	7.882121
107	2	68	1.118680	6.943534
107	2	32	6.975934	0.842927
108	2	86	5.313851	0.543451
108	2	14	-1.325645	4.637409
109	1	100	6.602778	1.424786
110	2	61	7.617528	1.488041
110	2	39	1.836417	7.982307
111	1	100	-1.413992	4.736975
112	1	100	0.450953	8.033954
113	1	100	6.048921	0.003111
114	1	100	3.766761	3.607874
115	1	100	1.681325	7.778582
116	2	16	6.695760	1.817299
116	2	84	3.212313	7.655509
117	1	100	1.963787	7.088601
118	2	57	3.004829	5.979018
118	2	43	8.007883	-0.164590
119	1	100	6.612932	2.527430
120	2	29	6.126423	0.962950
120	2	71	1.178508	6.673740
121	2	10	5.316597	-2.399716
121	2	90	-0.518930	3.704847
122	1	100	3.065460	7.008196
123	1	100	0.151078	8.145626
124	2	53	1.072907	6.817080
124	2	47	6.899586	1.429098
125	2	85	6.014698	-0.653304
125	2	15	0.161172	5.501627
126	2	40	6.573118	0.229112
126	2	60	-0.014437	6.824309
127	1	100	7.353724	1.656165
128	2	95	-2.024444	5.114436
128	2	5	4.006665	-1.342411
129	1	100	6.956021	2.571551
130	1	100	0.183444	7.000949
131	1	100	-1.857562	5.436341
132	1	100	2.209203	7.027637
133	2	92	7.990220	-1.373590
133	2	8	1.390490	5.251580
134	2	99	-1.239141	6.352814
134	2	1	4.779970	2.270963
135	2	44	-0.955006	3.241508
135	2	56	5.245582	-0.174440
136	2	75	0.541300	6.810123
136	2	25	6.189384	0.404059
137	2	84	7.823802	2.439938
137	2	16	2.188485	6.265717
138	1	100	8.731722	-0.950854
139	1	100	0.660406	2.957238
140	1	100	-5.187991	7.256506
141	2	39	6.035857	1.674467
141	2	61	2.285984	6.977551
142	1	100	6.104895	-0.883909
143	2	95	8.347418	1.029487
143	2	5	4.114486	7.260125
144	2	92	-0.113353	5.915560
144	2	8	6.435857	2.137804
145	2	69	8.197296	-1.047861
145	2	31	2.682135	5.231929
146	1	100	0.388707	8.315023
147	2	76	8.350537	-1.825471
147	2	24	3.014452	4.622228
148	1	100	1.807154	7.128961
149	1	100	-2.833762	3.601864
150	2	73	6.251409	-0.404129
150	2	27	1.676068	5.728956
151	1	100	-2.178910	7.955686
152	1	100	2.399947	7.859755
153	1	100	-0.954208	6.763970
154	2	71	0.902936	7.109931
154	2	29	5.664019	2.088933
155	1	100	1.387676	6.728725
156	1	100	8.932527	0.943656
157	1	100	3.712366	1.401422
158	2	47	6.180224	-0.548087
158	2	53	-0.197516	4.688616
159	2	91	1.562002	7.508445
159	2	9	7.313123	1.206690
160	1	100	6.755242	-0.810531
161	2	85	6.246422	-2.120939
161	2	15	0.201999	4.400202
162	2	35	5.859188	-0.940413
162	2	65	-0.024261	5.477045
163	1	100	1.604868	9.050752
164	2	62	6.145172	0.937553
164	2	38	2.842577	7.263759
165	1	100	2.487738	7.965159
166	1	100	0.099597	7.476528
167	2	96	-1.125035	7.266323
167	2	4	4.954490	1.225905
168	2	76	1.901529	6.684430
168	2	24	7.348283	0.466821
169	2	97	0.024861	6.492162
169	2	3	5.586342	0.160167
170	2	78	9.325859	1.504103
170	2	22	2.894402	7.870523
171	2	33	8.181120	2.766332
171	2	67	2.699173	9.035395
172	1	100	6.902096	0.522566
173	2	22	6.636061	0.786167
173	2	78	0.558801	7.087601
174	2	86	6.588001	-0.414717
174	2	14	0.456835	5.264643
175	2	95	6.375983	0.408846
175	2	5	1.351093	6.886239
176	1	100	1.450521	6.438273
177	2	30	6.480421	-2.609339
177	2	70	0.595908	3.860556
178	2	38	4.701936	-1.276568
178	2	62	-1.692448	5.220136
179	1	100	6.740864	-0.623044
180	2	60	0.603003	7.263556
180	2	40	6.542347	1.497333
181	1	100	7.963651	3.577055
182	2	90	-1.818543	7.110464
182	2	10	4.648088	0.520821
183	1	100	-0.033174	8.389356
184	1	100	6.024684	-0.618967
185	1	100	9.582697	1.213713
186	2	56	1.072378	7.344994
186	2	44	5.788976	1.333381
187	2	63	7.735767	0.246057
187	2	37	2.250467	6.852576
188	2	79	7.689138	0.931226
188	2	21	1.374548	5.563783
189	2	3	4.540676	2.352387
189	2	97	-1.418399	8.434443
190	1	100	-1.540940	7.163367
191	2	52	1.148318	7.301862
191	2	48	7.078947	0.696079
192	1	100	-0.143045	6.723782
193	2	88	0.382077	8.240624
193	2	12	6.844555	1.683680
194	1	100	-0.639205	6.803613
195	2	78	1.901346	7.813504
195	2	22	7.417436	2.348820
196	2	46	2.946913	4.477916
196	2	54	6.961131	-1.536259
197	2	77	5.696023	0.473067
197	2	23	-0.397007	5.326952
198	1	100	8.300345	0.510415
199	2	75	4.688085	1.294203
199	2	25	0.036057	4.798018
200	2	90	-1.158431	6.005924
200	2	10	5.307184	3.171889
201	2	64	1.595972	6.854361
201	2	36	8.129859	0.226838
202	2	96	6.295250	-1.972814
202	2	4	0.340869	4.253417
203	1	100	-1.392175	7.224772
204	2	33	1.059689	5.913210
204	2	67	5.722757	-0.575573
205	2	53	1.387440	7.378692
205	2	47	6.985758	1.646462
206	2	36	2.007475	7.774351
206	2	64	8.580737	1.222659
207	2	68	7.068594	2.780521
207	2	32	0.815412	6.593829
208	2	15	1.488778	6.445662
208	2	85	7.224022	2.975780
209	2	50	2.061703	7.102095
209	2	50	6.671405	3.264691
210	1	100	6.138165	-3.114017
211	2	84	0.485897	7.033618
211	2	16	6.847081	0.850261
212	2	87	7.247537	-2.728222
212	2	13	2.074642	3.358301
213	1	100	5.608720	5.547271
214	1	100	8.565589	2.949562
215	1	100	2.437335	6.773356
216	2	15	6.418523	2.581761
216	2	85	1.475781	8.441975
217	1	100	-0.156347	6.221271
218	1	100	1.987966	9.160830
219	2	98	-3.431132	7.738506
219	2	2	2.749903	1.622572
220	2	85	6.979571	-0.129253
220	2	15	2.929828	6.251021
221	2	77	9.008906	3.119238
221	2	23	2.744830	7.442100
222	2	81	-0.264538	6.475316
222	2	19	6.319510	2.566933
223	2	39	0.170465	6.535601
223	2	61	6.342792	1.265387
224	1	100	-2.187919	6.892070
225	2	73	4.236173	0.751087
225	2	27	-0.296135	4.984814
226	2	80	6.599290	0.765220
226	2	20	0.230982	5.354873
227	2	93	7.280339	-0.185625
227	2	7	3.294670	5.545750
228	2	61	4.398887	1.484262
228	2	39	-1.824929	8.018242
229	2	79	5.696592	3.085624
229	2	21	2.872016	6.856062
230	2	40	1.028529	6.934101
230	2	60	7.045890	0.951843
231	1	100	-0.608327	6.280304
232	2	14	7.399754	1.849010
232	2	86	1.591592	7.743085
233	2	60	5.203694	-0.832032
233	2	40	0.661375	5.421726
234	2	99	7.061192	-1.880868
234	2	1	0.905439	4.753590
235	2	88	6.563501	-2.944463
235	2	12	1.744349	2.813753
236	2	82	0.171611	7.281729
236	2	18	6.601528	2.536847
237	2	88	-0.112493	6.846165
237	2	12	6.178410	1.241148
238	2	97	7.346006	-0.197328
238	2	3	2.218127	5.890325
239	2	96	9.004416	-1.328188
239	2	4	2.783818	4.714130
240	2	77	5.515306	1.454277
240	2	23	-0.473857	4.278853
241	1	100	-2.802992	7.523754
242	1	100	8.300419	0.789034
243	1	100	4.054772	3.679851
244	1	100	7.948773	-0.407689
245	2	47	6.769663	0.729365
245	2	53	2.103539	7.168446
246	1	100	7.791405	1.103402
247	2	93	0.790525	7.439507
247	2	7	6.736926	3.914691
248	1	100	8.487956	-1.164920
249	2	80	7.329950	1.218175
249	2	20	1.414535	6.180755
250	2	74	-0.391707	5.089395
250	2	26	5.924902	1.375621
251	2	82	6.785074	-0.451052
251	2	18	1.402272	6.166490
252	2	94	5.927747	-0.040238
252	2	6	1.065645	5.141467
253	2	86	4.976122	2.609336
253	2	14	-0.950057	5.099790
254	2	81	0.370622	7.520553
254	2	19	6.456517	1.800476
255	2	74	0.080453	6.275649
255	2	26	5.727629	1.328595
256	2	35	6.760361	0.173659
256	2	65	0.152108	6.815571
257	2	92	0.036016	7.626204
257	2	8	6.137901	2.250311
258	2	94	1.563905	5.437710
258	2	6	5.406748	0.057463
259	2	93	2.082231	5.437710
259	2	7	5.406735	0.193345
260	1	100	3.284692	3.439584
261	2	44	1.348868	5.121814
261	2	56	7.783055	-0.331911
262	1	100	0.046546	5.014258
263	1	100	-0.725200	8.807884
264	2	21	2.217661	6.254779
264	2	79	7.276027	-0.282032
265	2	85	2.508008	8.317722
265	2	15	8.517859	2.049405
266	2	98	8.647915	0.583815
266	2	2	2.266243	6.703397
267	1	100	1.485438	7.060226
268	1	100	7.766924	-2.203213
269	2	88	0.553983	9.080713
269	2	12	5.832150	3.649416
270	2	35	0.512339	5.402979
270	2	65	6.747701	-0.793914
271	1	100	-1.725419	8.815360
272	1	100	1.691541	8.247637
273	2	74	5.622898	2.207534
273	2	26	-0.879892	6.388555
274	2	87	6.681076	-0.414636
274	2	13	1.644307	5.324481
275	1	100	7.219812	-0.579076
276	2	74	0.297382	5.455869
276	2	26	6.655881	-0.632908
277	2	43	-0.473553	6.750822
277	2	57	6.013928	0.367092
278	1	100	9.386921	0.339459
279	2	17	1.588533	5.055599
279	2	83	5.970698	-0.901541
280	2	80	2.984069	7.601295
280	2	20	7.650004	1.947901
281	1	100	3.577769	1.432387
282	2	94	6.863652	-1.334745
282	2	6	0.603932	4.797291
283	2	74	6.223560	-0.164099
283	2	26	-0.141393	6.426923
284	1	100	1.643801	6.167868
285	2	50	1.796273	7.037786
285	2	50	7.887453	0.592704
286	1	100	9.360140	1.712588
287	1	100	8.025442	2.963989
288	1	100	0.679142	6.409692
289	2	94	7.193100	-0.411630
289	2	6	1.774124	5.732346
290	1	100	1.426301	8.458746
291	1	100	6.037637	-2.783485
292	2	86	-0.773823	0.987382
292	2	14	5.727690	-3.088666
293	1	100	1.289107	7.605748
294	1	100	8.402714	-3.037066
295	2	80	7.589517	-0.310634
295	2	20	2.161459	6.146415
296	2	90	1.008411	8.283057
296	2	10	6.409957	1.992949
297	2	70	2.070338	7.412180
297	2	30	8.340666	1.547548
298	2	90	4.372572	-1.400278
298	2	10	1.157628	4.795309
299	1	100	3.307605	3.103872
300	2	82	6.519178	-2.584502
300	2	18	0.376363	3.117485
301	1	100	5.602719	-1.908889
302	2	19	5.764236	-0.255225
302	2	81	-0.479879	5.461036
303	2	51	2.108640	4.744165
303	2	49	6.678170	-0.147148
304	2	39	0.036150	5.619753
304	2	61	5.904119	1.243933
305	1	100	6.454634	0.027587
306	2	33	5.853151	-4.260919
306	2	67	-0.342214	2.287416
307	1	100	0.089194	6.760516
308	2	76	7.339920	-0.008959
308	2	24	0.802575	5.691755
309	2	86	5.986949	-0.929123
309	2	14	0.052737	4.632228
310	1	100	5.846148	0.992889
311	2	87	-1.001496	7.774079
311	2	13	5.203819	1.729407
312	2	96	8.313626	-1.765695
312	2	4	2.439814	4.326950
313	2	64	8.316400	1.316409
313	2	36	2.057424	6.478807
314	1	100	8.703632	0.194087
315	1	100	-0.067960	7.029053
316	2	66	2.299890	9.218895
316	2	34	8.193512	2.677232
317	1	100	8.316400	0.048784
318	1	100	0.301111	8.074248
319	1	100	-3.353233	4.674470
320	2	80	0.204543	4.003688
320	2	20	6.446582	-0.432935
321	1	100	-0.345681	7.437067
322	1	100	0.708849	7.913746
323	2	86	0.586767	6.397323
323	2	14	6.750347	0.763127
324	2	69	7.627723	2.556055
324	2	31	1.853554	7.134485
325	1	100	-0.962441	6.845047
326	2	72	7.429012	0.392432
326	2	28	2.020912	6.559035
327	1	100	6.120014	1.114211
328	2	99	7.698168	-0.626320
328	2	1	3.389544	4.839603
329	2	68	2.345491	7.303239
329	2	32	6.724774	0.948009
330	2	70	6.538712	1.676994
330	2	30	0.891052	7.847815
331	2	92	-1.104337	3.315928
331	2	8	3.937528	-2.216006
332	2	61	7.909845	1.732347
332	2	39	2.191107	7.076966
333	2	98	-1.107996	6.960500
333	2	2	4.623862	1.489022
334	2	76	1.401507	5.465249
334	2	24	6.922161	2.108853
335	2	31	2.231820	6.385888
335	2	69	8.802497	1.510718
336	1	100	-5.275529	6.070997
337	2	82	-0.052421	7.860465
337	2	18	6.472802	1.423395
338	1	100	7.648976	1.723711
339	1	100	7.134083	1.197250
340	1	100	9.122391	0.489608
341	2	81	-0.362379	7.797114
341	2	19	6.216148	1.263883
342	1	100	6.875974	3.405571
343	1	100	2.004316	8.738439
344	1	100	1.905683	6.632017
345	1	100	3.582735	4.178049
346	1	100	3.600072	6.804194
347	2	60	7.716560	2.525603
347	2	40	2.349012	7.575538
348	2	81	0.542512	6.223829
348	2	19	6.358246	-0.179260
349	2	82	1.874043	5.954560
349	2	18	7.068790	2.456785
350	2	70	1.636043	6.641287
350	2	30	7.021507	0.330430
351	1	100	7.039120	-1.998682
352	1	100	8.018953	1.799348
353	2	94	-1.312209	7.416064
353	2	6	4.317970	1.657415
354	2	78	-0.428117	6.609664
354	2	22	5.916682	1.072616
355	1	100	7.096195	-2.156769
356	2	92	6.798103	-1.956401
356	2	8	0.364203	4.214068
357	1	100	6.992697	-2.737313
358	2	35	7.066085	0.858911
358	2	65	1.778611	6.952812
359	1	100	6.426483	-2.026987
360	1	100	7.001065	-3.048473
361	2	86	-2.337467	6.526749
361	2	14	3.964877	1.062733
362	1	100	8.880331	2.285680
363	1	100	1.675188	7.480219
364	1	100	6.009715	-2.532115
365	1	100	2.129934	7.328086
366	2	92	7.063505	1.413041
366	2	8	1.789376	5.036616
367	1	100	7.353355	-0.929221
368	2	32	6.416655	1.290075
368	2	68	0.058980	7.300932
369	1	100	7.696884	1.024101
370	1	100	-1.572865	6.814342
371	1	100	0.393759	5.775410
372	1	100	-0.127463	5.212713
373	1	100	6.636143	-1.917236
374	1	100	6.036088	0.840469
375	1	100	6.960878	-0.277708
376	2	99	6.338861	-0.410304
376	2	1	0.842601	5.161048
377	1	100	-0.770891	5.454810
378	2	68	1.345121	7.666133
378	2	32	6.352240	1.840242
379	1	100	8.574772	-5.137913
380	2	54	2.504389	7.266511
380	2	46	7.344148	2.400331
381	1	100	-2.165561	5.314382
382	2	66	6.986688	0.175729
382	2	34	0.640548	5.931456
383	1	100	6.585846	-4.559299
384	1	100	6.346362	-1.622396
385	2	51	3.161897	6.026676
385	2	49	6.690090	0.054623
386	2	79	-0.086821	6.983147
386	2	21	6.004437	0.373373
387	2	42	6.580253	1.026535
387	2	58	0.745912	7.036731
388	2	48	5.835132	1.299269
388	2	52	-0.473804	7.824716
389	2	97	-0.219391	6.721200
389	2	3	6.385036	0.154530
390	1	100	1.541568	9.723722
391	2	22	1.228713	5.620489
391	2	78	7.252698	0.322247
392	2	56	1.187791	7.654478
392	2	44	7.131651	1.495419
393	1	100	7.216919	1.217988
394	2	75	5.033652	-2.006835
394	2	25	-0.957323	4.036076
395	2	56	2.820322	5.690887
395	2	44	5.137673	0.387368
396	1	100	1.611443	7.375148
397	2	78	1.896529	7.066328
397	2	22	7.032781	0.773480
398	2	69	7.304661	1.622954
398	2	31	2.672795	7.835314
399	2	79	-0.259442	7.515310
399	2	21	5.648293	1.103266
400	2	52	6.128318	2.829068
400	2	48	1.180575	7.091693
401	1	100	-0.040642	8.868023
402	1	100	6.487224	-0.565987
403	2	79	0.574213	7.628733
403	2	21	6.348325	1.587107
404	2	94	7.744552	1.524835
404	2	6	2.806838	5.866060
405	1	100	6.352144	1.958485
406	2	62	6.471911	1.604144
406	2	38	0.476921	7.014695
407	2	88	-2.328135	6.932055
407	2	12	4.150002	1.787317
408	1	100	3.036455	9.236869
409	2	96	7.701733	0.342706
409	2	4	4.376711	4.205251
410	2	64	5.857542	1.978696
410	2	36	-0.501723	5.262273
411	2	95	0.078209	6.751861
411	2	5	6.007101	2.603401
412	2	99	-1.396931	6.710865
412	2	1	3.747324	0.428825
413	2	81	-0.514152	5.014632
413	2	19	5.827009	-0.676184
414	1	100	-1.227675	8.385807
415	2	88	7.337770	0.288458
415	2	12	0.733479	6.660273
416	2	38	7.286856	0.205048
416	2	62	1.895369	6.527780
417	2	90	5.141940	-0.605881
417	2	10	-0.631019	5.803013
418	1	100	6.248726	-2.131880
419	2	80	0.038555	6.681347
419	2	20	6.511385	1.615131
420	1	100	-0.271168	9.247574
421	2	93	8.856820	2.448816
421	2	7	2.539465	7.122161
422	2	93	-2.534306	5.668141
422	2	7	2.978035	-0.329541
423	2	76	0.606573	8.009260
423	2	24	7.156229	1.821407
424	1	100	-2.242554	6.642129
425	1	100	6.517935	0.561320
426	1	100	2.176697	7.393148
427	1	100	9.466695	2.954392
428	1	100	5.838066	-1.087560
429	2	43	7.708361	-1.046153
429	2	57	1.390708	5.487125
430	1	100	0.518642	7.216942
431	2	27	-0.062809	6.029286
431	2	73	6.124553	0.076221
432	2	68	1.594173	6.559725
432	2	32	7.403273	0.315211
433	2	72	2.258656	9.026321
433	2	28	8.598272	2.810932
434	2	91	8.028813	1.269895
434	2	9	2.295515	6.794215
435	1	100	-4.284224	6.345462
436	2	99	4.297103	-0.183656
436	2	1	1.565963	4.361787
437	1	100	9.739104	-2.476465
438	1	100	6.497390	-0.070615
439	1	100	9.279955	-0.244855
440	2	93	8.627281	0.321056
440	2	7	2.842786	6.291943
441	2	75	8.213429	2.756297
441	2	25	1.576102	6.922898
442	2	51	2.048613	7.011520
442	2	49	7.777097	1.099385
443	2	88	6.336412	0.999700
443	2	12	4.577862	6.801846
444	1	100	1.102683	8.197440
445	2	96	4.326986	-0.478389
445	2	4	-0.916828	4.439285
446	1	100	8.629925	1.036452
447	1	100	6.904704	-1.895560
448	2	33	6.302370	0.486103
448	2	67	1.022129	5.730154
449	1	100	-1.826265	7.571383
450	2	51	0.592521	5.093373
450	2	49	7.005015	2.194959
451	2	79	0.249463	6.146461
451	2	21	6.467236	1.476833
452	2	90	-0.611453	7.571383
452	2	10	4.548506	1.476543
453	1	100	7.430871	1.841463
454	2	43	3.111042	8.503456
454	2	57	9.154701	2.843672
455	2	83	6.573660	-0.058190
455	2	17	1.036765	6.323574
456	2	88	1.629398	6.925951
456	2	12	6.971171	0.455440
457	1	100	1.927975	4.913987
458	1	100	-2.272997	6.726150
459	2	81	-0.835949	5.805186
459	2	19	5.294717	-0.516560
460	1	100	3.649145	3.238222
461	2	54	0.785878	7.135279
461	2	46	6.334690	0.645596
462	2	60	8.949276	1.906079
462	2	40	3.623233	8.073677
463	2	73	5.176866	-0.521355
463	2	27	-1.326606	4.430888
464	1	100	0.650080	5.236298
465	1	100	2.923702	7.215998
466	2	91	-0.144668	6.708085
466	2	9	6.061187	1.295598
467	2	86	-0.502107	8.664316
467	2	14	6.011402	2.449757
468	1	100	0.264386	7.940987
469	1	100	2.680795	7.041871
470	2	83	7.768923	-2.975238
470	2	17	1.450995	3.444970
471	1	100	7.973861	1.476633
472	2	92	-0.712536	8.961176
472	2	8	5.755788	2.367170
473	1	100	0.584178	6.044110
474	2	97	1.403908	7.942446
474	2	3	4.604626	1.580274
475	2	43	0.462495	5.630202
475	2	57	6.831762	1.538871
476	2	47	7.663196	0.609917
476	2	53	1.095532	5.673570
477	1	100	-3.490885	6.882584
478	2	43	0.936496	6.806049
478	2	57	6.472191	0.177803
479	2	45	0.743515	7.224799
479	2	55	6.119555	0.702864
480	2	65	8.681981	2.414917
480	2	35	3.400754	6.338763
481	1	100	1.545115	8.836097
482	2	20	1.522808	5.391380
482	2	80	6.956551	-0.181531
483	2	45	7.452296	1.836691
483	2	55	2.977007	6.541068
484	2	59	6.802642	0.118259
484	2	41	1.682966	4.738825
485	1	100	-2.023289	7.072025
486	2	88	0.619932	7.126262
486	2	12	6.482891	0.669375
487	1	100	6.818894	-4.300874
488	1	100	1.529520	9.745627
489	2	86	1.127805	6.561622
489	2	14	5.860939	0.838362
490	2	95	1.106717	6.022770
490	2	5	6.607436	0.229086
491	2	89	6.825176	-0.355370
491	2	11	0.956956	5.672596
492	2	81	-0.681780	5.086553
492	2	19	4.972930	0.093002
493	1	100	3.721349	6.341432
494	2	96	7.767200	-0.778337
494	2	4	1.296229	5.741028
495	1	100	1.420410	6.633561
496	2	58	0.264050	5.224090
496	2	42	6.524204	-0.262151
497	1	100	6.348864	2.731130
498	2	96	-1.334019	7.025618
498	2	4	5.066597	1.406091
499	1	100	5.688822	1.151251
500	2	24	8.584148	2.151584
500	2	76	2.321220	8.518683
501	2	61	6.359267	0.381048
501	2	39	2.645817	6.580358
502	2	71	9.011127	0.276168
502	2	29	3.810543	6.532326
503	1	100	5.916301	-0.783866
504	2	94	-0.152185	7.261746
504	2	6	6.038139	0.661928
505	1	100	6.667482	-0.963271
506	1	100	4.391079	7.196621
507	1	100	-0.082069	8.422404
508	2	44	0.219526	7.275352
508	2	56	6.315235	1.617368
509	2	92	7.589468	-1.733918
509	2	8	1.930765	3.806973
510	2	55	7.357917	-0.073094
510	2	45	2.114740	5.948188
511	2	92	0.432844	8.274114
511	2	8	3.274586	2.416315
512	2	25	4.222812	0.626338
512	2	75	-1.824370	5.491260
513	2	87	8.464170	-1.774307
513	2	13	2.298209	4.296431
514	1	100	-0.563042	8.731916
515	2	28	-0.907257	4.030769
515	2	72	5.136073	0.322416
516	2	38	5.325357	1.758158
516	2	62	0.706148	7.921898
517	2	46	1.858748	6.924994
517	2	54	7.730409	0.918518
518	1	100	6.756278	3.538899
519	2	44	0.382639	7.082587
519	2	56	6.482184	1.314121
520	1	100	-1.767535	7.609714
521	2	28	3.263683	8.191240
521	2	72	8.361129	1.673815
522	2	94	8.412263	-0.657773
522	2	6	2.479215	5.968078
523	2	74	2.877891	7.407101
523	2	26	7.368751	3.028776
524	1	100	-1.414219	6.633393
525	1	100	0.908617	5.992035
526	1	100	-2.204318	8.395979
527	2	96	8.512739	-0.460543
527	2	4	3.443716	4.885550
528	2	64	5.383230	-0.657885
528	2	36	0.940818	5.564691
529	1	100	-3.705171	8.505604
530	1	100	7.241326	0.777989
531	1	100	-1.314689	9.153066
532	2	60	1.578215	6.805162
532	2	40	7.272089	2.531396
533	1	100	6.071980	-4.257871
534	2	78	0.056252	6.019825
534	2	22	6.166398	-0.507399
535	2	90	7.521920	1.678341
535	2	10	2.838863	4.978094
536	1	100	1.562586	9.039346
537	2	97	-0.393238	8.759639
537	2	3	5.745371	2.431502
538	2	67	1.428131	7.243537
538	2	33	6.928744	2.213795
539	1	100	3.097937	1.180366
540	2	46	0.077707	6.623060
540	2	54	6.652824	0.001139
541	2	93	7.449212	-0.970325
