1514	1	100	6.949235	-3.483259
1515	2	69	8.053719	1.528867
1515	2	31	1.411194	7.996936
1516	2	79	2.525820	4.148589
1516	2	21	4.959370	-2.398275
1517	1	100	7.902751	-0.224792
1518	2	98	6.996726	1.853499
1518	2	2	2.956382	6.500526
1519	2	81	0.537720	6.354706
1519	2	19	6.791977	-0.096331
1520	2	59	7.454203	1.849502
1520	2	41	3.573055	7.747257
1521	1	100	7.976552	-1.191614
1522	2	95	7.077640	0.310355
1522	2	5	1.309267	4.311672
1523	2	79	7.700259	-1.262911
1523	2	21	2.206704	5.176596
1524	2	84	1.968464	7.360390
1524	2	16	6.567519	1.987522
1525	2	45	2.376651	7.566677
1525	2	55	7.782254	2.098502
1526	2	50	1.230602	8.232778
1526	2	50	7.734393	2.470764
1527	1	100	1.356135	9.137440
1528	2	54	2.234366	7.299109
1528	2	46	6.703271	1.699970
1529	2	76	6.728202	1.474063
1529	2	24	3.919202	6.283014
1530	1	100	3.815250	7.902516
1531	2	62	6.720388	0.041163
1531	2	38	1.581089	6.037970
1532	2	47	1.578897	6.751672
1532	2	53	7.496315	2.048587
1533	2	73	2.885054	5.613242
1533	2	27	6.200909	-0.683703
1534	1	100	0.502692	8.624425
1535	1	100	0.176834	8.099312
1536	1	100	6.901952	-1.624985
1537	2	78	6.462400	-0.362830
1537	2	22	0.725533	6.063065
1538	2	58	6.052475	0.381935
1538	2	42	-0.434747	6.981555
1539	1	100	9.630234	1.494454
1540	2	97	-0.965568	5.424850
1540	2	3	4.264332	1.587663
1541	2	46	3.020736	4.624897
1541	2	54	5.048528	-1.278975
1542	1	100	4.370851	4.951210
1543	2	97	-0.683211	6.695289
1543	2	3	5.388812	2.311717
1544	2	63	6.706586	-2.226499
1544	2	37	1.233512	3.529218
1545	2	58	0.218761	7.319273
1545	2	42	6.663673	2.006667
1546	2	34	5.012097	-0.541942
1546	2	66	-1.403281	4.131470
1547	2	75	0.406583	6.611935
1547	2	25	6.963717	3.175608
1548	1	100	0.556142	6.005299
1549	2	78	0.431418	6.759707
1549	2	22	6.243708	1.031521
1550	2	84	-0.408935	7.612205
1550	2	16	6.097878	2.413140
1551	2	84	6.234011	0.995353
1551	2	16	0.317307	6.389099
1552	2	65	1.891348	5.662486
1552	2	35	8.162073	-0.602682
1553	2	90	1.074033	6.844555
1553	2	10	6.798264	2.251959
1554	1	100	8.482532	-1.687155
1555	2	89	5.177994	-0.398055
1555	2	11	-0.318230	6.155575
1556	1	100	1.397045	6.541662
1557	2	59	1.095294	4.414885
1557	2	41	7.283829	-2.205727
1558	1	100	7.983221	-3.849709
1559	2	96	-0.452843	8.120324
1559	2	4	5.568708	2.012481
1560	1	100	9.172160	1.191622
1561	2	23	5.525180	0.701958
1561	2	77	1.637206	7.300397
1562	2	95	0.132565	6.977626
1562	2	5	5.033774	1.824852
1563	2	77	7.192717	0.877365
1563	2	23	2.144575	6.501517
1564	2	91	7.073379	-0.979554
1564	2	9	0.470782	5.166089
1565	1	100	6.640632	1.323906
1566	1	100	6.796726	3.381341
1567	1	100	8.051528	-4.617706
1568	2	77	1.385428	7.049652
1568	2	23	7.400670	3.497497
1569	1	100	-1.166277	7.375106
1570	1	100	-0.274033	8.794883
1571	1	100	1.504030	5.297495
1572	2	14	6.199187	0.819552
1572	2	86	0.944414	6.391985
1573	1	100	3.644209	3.234600
1574	2	39	7.384378	1.532319
1574	2	61	1.403513	5.680331
1575	1	100	-1.959829	5.915611
1576	1	100	1.985547	6.481323
1577	2	71	8.198731	3.211212
1577	2	29	3.505896	7.196866
1578	2	66	2.067556	5.299315
1578	2	34	6.778950	-0.913805
1579	2	90	5.187763	-1.160881
1579	2	10	0.018577	4.681323
1580	1	100	8.065221	0.494991
1581	1	100	-0.351723	8.054776
1582	1	100	9.097154	0.310725
1583	2	56	7.281934	0.851307
1583	2	44	2.203410	7.169689
1584	2	70	2.579809	7.180282
1584	2	30	7.413453	0.669208
1585	2	98	8.685760	-0.193620
1585	2	2	2.639048	5.370534
1586	1	100	1.576311	5.690571
1587	2	80	-1.161005	6.149484
1587	2	20	5.246381	1.089188
1588	2	72	8.275566	-1.232195
1588	2	28	4.254779	5.260502
1589	2	93	-0.548294	5.228929
1589	2	7	5.496891	1.692794
1590	1	100	6.694960	-2.492555
1591	2	75	6.347725	-1.090502
1591	2	25	2.052266	4.703086
1592	2	17	0.456450	5.426736
1592	2	83	6.209652	-0.504697
1593	1	100	-0.084854	9.044467
1594	2	78	4.809261	2.444595
1594	2	22	-0.377107	5.665460
1595	1	100	2.988786	4.937604
1596	2	90	6.083349	-0.558345
1596	2	10	0.589731	5.371159
1597	2	76	7.017187	1.882869
1597	2	24	1.045620	6.283573
1598	2	20	6.897549	1.171865
1598	2	80	0.345323	7.558630
1599	1	100	7.419880	1.399349
1600	2	75	5.582008	2.177908
1600	2	25	-0.479102	8.391810
1601	1	100	7.113622	2.709129
1602	2	58	7.726543	2.184025
1602	2	42	1.702691	7.658809
1603	1	100	6.927370	2.405666
1604	1	100	8.759539	0.160676
1605	1	100	6.815560	1.274577
1606	2	83	7.527015	-0.765529
1606	2	17	0.976885	5.535386
1607	2	58	6.249862	1.960342
1607	2	42	3.984337	5.780068
1608	2	95	8.037247	0.063902
1608	2	5	1.613535	6.198816
1609	1	100	-0.941821	7.765530
1610	2	29	6.751566	1.152642
1610	2	71	0.135615	7.623372
1611	2	88	-0.351455	8.560702
1611	2	12	5.902632	1.985504
1612	1	100	2.915315	8.857819
1613	1	100	2.417523	2.869578
1614	1	100	0.576520	8.351469
1615	2	95	0.946345	6.489195
1615	2	5	6.753380	3.174734
1616	2	93	1.113085	6.124155
1616	2	7	6.265569	2.271173
1617	1	100	2.311195	4.300988
1618	2	92	6.071616	-1.508136
1618	2	8	0.623244	4.569957
1619	2	91	-0.821997	6.681404
1619	2	9	5.577929	0.043915
1620	1	100	-0.325748	8.052150
1621	2	85	6.252874	0.320753
1621	2	15	1.611309	6.253174
1622	2	99	6.350173	-2.701755
1622	2	1	0.605403	3.837605
1623	1	100	3.067757	2.785457
1624	2	29	0.539496	7.059301
1624	2	71	7.154100	1.381205
1625	2	97	6.159483	-1.660416
1625	2	3	0.728696	3.739448
1626	1	100	6.794009	-0.579851
1627	1	100	8.471484	-1.628743
1628	1	100	1.490338	8.545612
1629	2	87	7.536485	-0.127102
1629	2	13	2.633959	5.071575
1630	2	49	5.129698	0.556679
1630	2	51	2.112391	6.713998
1631	2	90	-0.785148	7.433057
1631	2	10	5.299522	1.192191
1632	2	58	2.454642	7.762934
1632	2	42	7.068305	1.814371
1633	1	100	-3.250510	6.168777
1634	2	21	6.625470	3.928029
1634	2	79	0.584599	6.963411
1635	1	100	-1.736246	7.587535
1636	1	100	3.924908	5.408996
1637	2	62	5.572106	-0.567117
1637	2	38	-0.332286	5.908302
1638	1	100	-1.731136	5.150251
1639	2	45	1.171324	7.297523
1639	2	55	7.223525	1.412568
1640	1	100	2.619137	6.927022
1641	2	40	8.026099	1.325635
1641	2	60	2.265087	7.852464
1642	1	100	6.376516	-4.159457
1643	2	98	8.634955	0.516604
1643	2	2	3.952865	6.364229
1644	2	56	6.465715	-0.250858
1644	2	44	0.082858	6.315562
1645	1	100	8.931226	0.830063
1646	1	100	0.634562	6.193552
1647	2	49	1.626587	5.690070
1647	2	51	7.413855	0.647942
1648	2	24	1.107384	7.039704
1648	2	76	7.153812	0.541379
1649	2	56	0.309847	4.781332
1649	2	44	5.881784	-0.475174
1650	2	24	1.489432	5.989055
1650	2	76	7.741803	1.537616
1651	1	100	3.268046	9.136070
1652	2	28	1.576365	5.937350
1652	2	72	7.644180	0.856076
1653	2	95	8.402691	1.250393
1653	2	5	2.168559	4.454143
1654	1	100	8.094304	1.390715
1655	1	100	7.744794	2.781239
1656	1	100	7.784834	1.941114
1657	2	78	5.187719	0.312962
1657	2	22	-0.474808	5.594023
1658	2	56	7.493242	0.394869
1658	2	44	0.977561	5.566116
1659	1	100	1.587637	7.237522
1660	2	95	-2.166392	5.421501
1660	2	5	4.439886	1.323420
1661	2	86	0.629613	7.384396
1661	2	14	7.003508	1.539675
1662	1	100	1.093452	7.969209
1663	2	77	7.495731	-1.976625
1663	2	23	2.058415	4.213500
1664	1	100	-1.641483	8.419648
1665	1	100	2.033302	7.964683
1666	2	56	-1.472996	4.482040
1666	2	44	5.084201	-0.839036
1667	2	75	1.370317	6.608448
1667	2	25	6.201915	0.350254
1668	1	100	-0.435787	8.033197
1669	2	74	7.279547	-1.115291
1669	2	26	0.815559	4.799127
1670	2	60	5.749453	0.326284
1670	2	40	0.776576	6.358233
1671	2	39	7.145411	0.688402
1671	2	61	0.897105	6.418625
1672	1	100	4.056151	6.410379
1673	2	84	7.482863	0.754967
1673	2	16	4.053879	5.780974
1674	2	99	-2.046297	7.263589
1674	2	1	4.461524	0.851440
1675	1	100	7.354441	3.204536
1676	1	100	5.981968	2.174069
1677	2	31	1.902204	4.533864
1677	2	69	7.428335	-1.212158
1678	2	34	0.918016	6.918047
1678	2	66	7.488797	0.701247
1679	2	83	7.776351	0.933365
1679	2	17	1.160241	6.382475
1680	2	95	2.474479	6.619154
1680	2	5	6.251873	1.460505
1681	2	82	-0.538364	4.846681
1681	2	18	6.091402	-0.611312
1682	2	82	8.330754	-1.455226
1682	2	18	2.562465	4.610848
1683	1	100	1.029017	6.058284
1684	2	38	1.049070	6.909831
1684	2	62	7.631286	1.751548
1685	1	100	5.938626	-0.320697
1686	2	56	5.962802	0.836614
1686	2	44	-0.594776	6.783744
1687	1	100	0.416909	9.112503
1688	2	87	3.904566	-2.593014
1688	2	13	-2.562064	1.320453
1689	1	100	0.409583	6.922081
1690	1	100	6.275197	2.417493
1691	1	100	6.003100	-1.556363
1692	2	93	-2.539552	1.653161
1692	2	7	4.076642	-1.999187
1693	1	100	-2.552368	6.563956
1694	1	100	-2.378860	5.275061
1695	1	100	-2.253467	7.697224
1696	1	100	-0.893320	8.446982
1697	2	42	0.305374	6.165786
1697	2	58	5.710023	-0.043804
1698	2	98	4.183889	-1.200782
1698	2	2	-2.024026	5.082215
1699	1	100	3.133620	3.474985
1700	2	77	6.902036	0.613075
1700	2	23	1.970742	5.141046
1701	2	94	-1.090170	6.459126
1701	2	6	5.450469	2.953395
1702	2	47	7.162831	1.650704
1702	2	53	0.626109	7.623329
1703	1	100	4.394632	9.385763
1704	2	92	6.382100	-2.705992
1704	2	8	3.334246	1.604009
1705	2	91	1.024497	7.388933
1705	2	9	6.704702	1.890387
1706	2	84	0.229970	4.552825
1706	2	16	4.992106	-1.832457
1707	2	89	2.202637	7.600411
1707	2	11	5.270369	1.159838
1708	2	63	3.119926	6.229383
1708	2	37	5.682919	0.135006
1709	2	19	-1.039151	5.810687
1709	2	81	4.943429	0.845236
1710	2	60	1.320513	8.830879
1710	2	40	7.480472	2.439108
1711	2	89	-1.418350	6.479280
1711	2	11	5.095629	0.418284
1712	2	61	-0.090923	8.189653
1712	2	39	6.497722	2.666064
1713	1	100	7.400415	-0.546375
1714	1	100	5.411338	-4.207934
1715	1	100	-0.984361	6.367749
1716	1	100	2.175408	7.589359
1717	2	99	-0.340944	8.573164
1717	2	1	5.282855	2.657063
1718	2	77	2.179150	6.920046
1718	2	23	6.780674	1.036197
1719	2	64	6.862464	-0.575969
1719	2	36	1.856781	5.477163
1720	2	92	8.349121	-1.165764
1720	2	8	2.083524	5.455988
1721	2	78	0.879303	4.869375
1721	2	22	5.503148	-1.369402
1722	2	16	7.098948	-1.721284
1722	2	84	1.091042	4.907782
1723	1	100	2.453593	5.791479
1724	2	98	-1.919141	8.162214
1724	2	2	4.707501	1.684659
1725	1	100	3.377220	1.564994
1726	2	34	0.828072	6.930823
1726	2	66	6.579746	1.535689
1727	1	100	-3.710366	6.851262
1728	2	93	7.356790	1.853333
1728	2	7	2.908236	6.080955
1729	2	96	1.641260	7.238986
1729	2	4	6.256178	1.681652
1730	1	100	1.563574	7.407133
1731	1	100	6.871708	3.767160
1732	2	87	1.271192	8.820206
1732	2	13	7.069184	2.998387
1733	1	100	3.519259	2.958766
1734	2	75	0.286237	4.884353
1734	2	25	5.859176	-1.576023
1735	2	81	1.132664	5.978064
1735	2	19	5.375073	0.028722
1736	2	85	6.607574	-1.599770
1736	2	15	0.287611	4.774918
1737	2	18	6.644555	0.681547
1737	2	82	0.117794	5.962553
1738	1	100	3.954911	6.692045
1739	2	74	7.020361	0.169098
1739	2	26	2.956704	6.490997
1740	2	29	7.382388	1.600642
1740	2	71	0.873583	6.938139
1741	2	57	1.520967	6.585860
1741	2	43	5.127628	0.345068
1742	2	49	3.229402	5.431106
1742	2	51	7.255406	-1.103509
1743	1	100	-0.043055	7.319497
1744	2	68	5.964792	-0.007645
1744	2	32	0.997801	5.645916
1745	2	84	0.266873	6.916326
1745	2	16	5.799332	2.249810
1746	2	41	6.357233	0.541105
1746	2	59	0.051345	6.952608
1747	1	100	8.159316	1.293782
1748	2	98	6.837505	0.213555
1748	2	2	1.280525	6.608900
1749	2	89	-0.618777	7.361331
1749	2	11	5.687409	1.693431
1750	2	77	1.333280	6.784265
1750	2	23	7.078954	1.473494
1751	2	75	0.298626	5.582473
1751	2	25	5.631588	4.363377
1752	2	70	6.788210	1.314641
1752	2	30	1.256198	6.579873
1753	2	54	2.334760	7.046150
1753	2	46	7.362598	1.966004
1754	2	85	8.134202	-0.938712
1754	2	15	2.027640	5.289512
1755	2	67	7.663980	0.108970
1755	2	33	1.312193	5.571896
1756	2	21	5.970375	1.259559
1756	2	79	-0.387991	7.649184
1757	1	100	-3.603457	4.239518
1758	1	100	8.377039	2.162958
1759	1	100	0.501896	7.594128
1760	2	84	7.242809	0.465953
1760	2	16	1.783161	6.672830
1761	2	80	7.125133	0.652921
1761	2	20	1.701575	6.803290
1762	2	14	1.070027	4.276264
1762	2	86	6.120570	-1.579645
1763	2	77	1.894118	6.072627
1763	2	23	7.646428	1.732837
1764	1	100	1.738244	8.184359
1765	2	45	1.129573	7.721487
1765	2	55	7.727427	2.507078
1766	1	100	0.377037	7.334134
1767	2	85	7.034847	-0.423127
1767	2	15	1.290992	5.517560
1768	2	28	0.067556	6.496260
1768	2	72	6.559715	-0.130166
1769	1	100	-0.747565	4.769286
1770	1	100	1.447085	7.993909
1771	1	100	-0.778813	5.993187
1772	2	51	7.552714	0.024761
1772	2	49	2.164309	6.175312
1773	2	94	6.051845	-2.299949
1773	2	6	0.010295	4.052448
1774	1	100	8.028797	1.052005
1775	1	100	-3.344131	6.459602
1776	1	100	0.827079	8.156695
1777	2	99	6.932871	0.197904
1777	2	1	3.974650	4.689355
1778	2	66	6.403677	0.093793
1778	2	34	2.372817	4.846037
1779	2	94	-0.457928	6.394619
1779	2	6	5.027745	2.400433
1780	1	100	5.354047	3.153033
1781	2	93	0.552235	6.786877
1781	2	7	6.073557	0.591853
1782	2	66	6.172263	2.365437
1782	2	34	0.973772	7.926478
1783	1	100	0.410729	5.997158
1784	2	55	3.733695	6.946298
1784	2	45	5.835690	2.060633
1785	1	100	3.734901	7.574769
1786	2	20	-0.133094	5.046446
1786	2	80	6.461057	-1.362314
1787	2	17	-0.070555	5.212751
1787	2	83	6.331946	0.926366
1788	1	100	7.436568	0.225907
1789	2	70	0.362186	6.721653
1789	2	30	6.412623	1.753343
1790	1	100	0.292582	6.387674
1791	2	83	6.359951	1.216130
1791	2	17	1.448917	6.358058
1792	2	84	9.041528	2.318259
1792	2	16	3.972022	7.586423
1793	1	100	7.339574	-0.640619
1794	1	100	2.813299	8.444365
1795	2	89	9.314384	1.417669
1795	2	11	3.011999	7.915235
1796	2	80	2.704800	1.114210
1796	2	20	-3.513552	6.656234
1797	2	54	2.559171	7.594434
1797	2	46	7.590570	2.369332
1798	2	89	-0.081117	6.024161
1798	2	11	5.130974	-0.517813
1799	1	100	7.829610	1.802429
1800	2	84	6.051574	0.210159
1800	2	16	4.184868	4.879102
1801	1	100	6.262064	-1.940524
1802	1	100	2.508978	8.778593
1803	2	69	-0.077538	6.228053
1803	2	31	5.468544	0.327376
1804	2	89	8.029500	0.600400
1804	2	11	1.975497	5.853140
1805	1	100	-2.278394	8.435006
1806	2	90	0.649809	7.184818
1806	2	10	6.196208	3.350320
1807	1	100	0.219343	7.968410
1808	1	100	3.234532	8.145873
1809	1	100	8.084910	2.810441
1810	2	71	7.260343	2.058732
1810	2	29	3.052090	7.318445
1811	2	34	6.423475	2.281563
1811	2	66	0.330559	8.324323
1812	1	100	-2.460028	9.393050
1813	2	92	1.590015	7.800658
1813	2	8	6.477095	2.148326
1814	1	100	6.378860	-1.028937
1815	2	93	-1.085029	6.083015
1815	2	7	5.181114	0.816287
1816	2	24	6.732293	0.068307
1816	2	76	0.398249	6.107071
1817	2	96	7.459421	0.751912
1817	2	4	2.399713	6.662059
1818	2	72	7.645471	1.683593
1818	2	28	2.554029	7.187736
1819	1	100	8.033156	1.208591
1820	2	86	6.840317	-0.599629
1820	2	14	1.216432	5.444962
1821	2	94	0.666017	7.012872
1821	2	6	5.577084	0.702264
1822	1	100	0.200442	9.251503
1823	2	92	-0.246774	6.312487
1823	2	8	5.790437	1.381370
1824	2	40	-0.101556	6.123667
1824	2	60	6.083507	-0.268029
1825	1	100	1.418485	8.207773
1826	2	67	-0.730107	6.415183
1826	2	33	5.748496	0.505361
1827	2	32	6.171984	1.583860
1827	2	68	-0.036489	7.545173
1828	1	100	6.386296	-0.446475
1829	1	100	2.792528	7.148626
1830	2	11	3.875756	1.288473
1830	2	89	-1.337561	6.432302
1831	2	45	6.057225	0.031700
1831	2	55	1.804020	5.839161
1832	2	44	6.581567	0.165212
1832	2	56	0.651898	6.759611
1833	2	58	-2.906898	6.705804
1833	2	42	3.585508	1.135861
1834	1	100	1.123162	4.161467
1835	1	100	9.056662	0.993771
1836	2	98	6.633388	-2.647102
1836	2	2	1.329053	3.336037
1837	1	100	-2.581404	7.430375
1838	2	88	-0.568586	8.048676
1838	2	12	5.736389	1.448964
1839	1	100	0.623275	6.275930
1840	2	28	5.611416	3.219285
1840	2	72	0.083320	7.156467
1841	2	80	6.270027	-0.212363
1841	2	20	-0.296474	5.469527
1842	1	100	2.811918	6.733827
1843	1	100	2.237907	6.851895
1844	2	84	-0.432650	7.418410
1844	2	16	6.114690	1.107475
1845	2	87	2.154526	6.918832
1845	2	13	6.511698	2.248656
1846	2	87	7.063040	0.872468
1846	2	13	0.797629	6.732120
1847	1	100	-2.135437	5.024224
1848	2	22	1.362474	5.966934
1848	2	78	6.505506	-0.221927
1849	1	100	0.391364	6.832631
1850	1	100	-1.167002	6.479093
1851	2	71	5.649148	-0.799315
1851	2	29	0.925919	5.283641
1852	1	100	9.293150	2.439381
1853	2	27	7.030432	1.201690
1853	2	73	0.889400	7.513305
1854	1	100	6.978606	-1.440808
1855	2	46	5.575124	-0.356113
1855	2	54	-0.793272	5.957767
1856	2	85	0.961504	6.300536
1856	2	15	5.630637	0.822109
1857	2	65	7.198516	0.490453
1857	2	35	0.589220	6.909976
1858	2	40	6.461625	-1.115425
1858	2	60	1.370279	4.923389
1859	1	100	7.298774	-3.274280
1860	2	64	1.804336	5.732428
1860	2	36	8.357119	0.066506
1861	2	85	0.118136	7.748990
1861	2	15	4.967380	1.303914
1862	2	35	2.455685	6.423196
1862	2	65	5.025333	2.809131
1863	1	100	0.909166	5.212299
1864	2	14	5.212931	-0.384105
1864	2	86	-0.305681	5.039218
1865	2	69	4.878997	1.643364
1865	2	31	-1.425119	5.643858
1866	2	37	2.120054	5.704268
1866	2	63	7.894239	-0.019913
1867	1	100	3.216972	5.579793
1868	1	100	2.498631	5.359546
1869	1	100	5.849289	0.245297
1870	1	100	0.891007	7.341698
1871	2	52	-0.403486	6.312792
1871	2	48	6.030473	0.303154
1872	2	40	5.971976	0.598351
1872	2	60	-0.279507	6.941053
1873	2	87	1.280684	6.941499
1873	2	13	5.583174	0.359276
1874	2	71	6.238928	0.427871
1874	2	29	-0.034268	6.454041
1875	2	14	2.883701	6.408744
1875	2	86	5.580584	0.539051
1876	2	86	-2.276172	6.420157
1876	2	14	3.944324	0.621885
1877	1	100	-0.669712	4.836685
1878	1	100	0.906799	6.318072
1879	1	100	6.313455	-2.890147
1880	2	92	-1.735058	6.821519
1880	2	8	4.324835	0.425306
1881	2	72	0.988547	7.410169
1881	2	28	6.458281	2.123075
1882	1	100	2.389558	1.762846
1883	2	77	6.928171	-1.224985
1883	2	23	0.413450	5.076648
1884	1	100	-0.244269	7.168791
1885	2	87	-0.775593	7.240716
1885	2	13	4.904907	2.887551
1886	2	58	4.197199	-1.018587
1886	2	42	-1.503106	5.348075
1887	1	100	5.379213	-2.030379
1888	2	87	-0.196937	8.277202
1888	2	13	4.700086	3.255189
1889	2	91	-0.545571	8.714020
1889	2	9	5.794880	2.652319
1890	1	100	-1.234686	5.803000
1891	2	91	5.902443	0.662050
1891	2	9	0.179312	5.255689
1892	2	82	2.256913	6.928653
1892	2	18	6.723742	0.437501
1893	2	98	-0.874872	7.335632
1893	2	2	5.092744	2.333693
1894	2	78	7.230604	0.754011
1894	2	22	2.577610	7.139711
1895	2	50	0.194335	6.406303
1895	2	50	6.537678	1.416393
1896	2	54	0.197305	6.105455
1896	2	46	6.082383	0.695342
1897	1	100	7.670173	-1.578030
1898	1	100	9.250878	-0.128529
1899	2	80	6.836662	-0.359527
1899	2	20	0.763239	5.486978
1900	1	100	2.210264	6.183931
1901	1	100	5.942713	3.027304
1902	2	99	7.407635	0.957425
1902	2	1	2.501437	7.017460
1903	2	80	8.467244	0.836535
1903	2	20	1.983465	7.362483
1904	2	31	0.903226	4.918040
1904	2	69	6.493154	0.001102
1905	1	100	2.476164	4.576340
1906	1	100	6.452612	-2.448254
1907	1	100	6.444352	-0.875247
1908	2	82	0.074678	7.184015
1908	2	18	6.041303	1.399257
1909	2	44	7.011664	0.666705
1909	2	56	2.963995	7.074620
1910	1	100	3.788081	6.890170
1911	1	100	9.217924	1.978036
1912	2	61	0.251454	5.541475
1912	2	39	6.372706	-0.879440
1913	2	90	-1.476812	5.915943
1913	2	10	4.327062	-0.195323
1914	1	100	-0.860964	8.145542
1915	2	86	-0.103336	7.775192
1915	2	14	6.345353	1.988465
1916	1	100	-0.603608	5.299368
1917	1	100	5.843338	-2.478555
1918	2	75	6.216504	0.369150
1918	2	25	0.319645	6.053607
1919	2	43	6.233156	-1.547474
1919	2	57	0.530009	4.819543
1920	1	100	7.487546	-1.062974
1921	2	81	4.774408	0.202899
1921	2	19	-0.744561	5.263936
1922	1	100	0.412747	9.382324
1923	2	85	9.231168	0.803133
1923	2	15	3.287648	6.755597
1924	1	100	0.133517	6.860655
1925	1	100	2.607687	5.545652
1926	1	100	8.093849	0.931735
1927	2	80	8.914417	1.835498
1927	2	20	3.275874	7.914093
1928	2	98	-0.539475	7.329183
1928	2	2	4.402753	2.966937
1929	2	89	-0.192638	6.935719
1929	2	11	6.103427	1.110158
1930	2	69	-0.890837	7.827230
1930	2	31	5.490164	1.838433
1931	2	93	1.533009	9.298728
1931	2	7	7.071646	3.270400
1932	2	44	6.844546	-0.107514
1932	2	56	0.597126	5.776494
1933	2	98	-1.089622	6.433321
1933	2	2	4.580773	2.221299
1934	2	40	7.549494	2.759635
1934	2	60	1.217810	8.557681
1935	2	83	1.917712	6.522608
1935	2	17	5.985818	0.559453
1936	2	84	8.789837	-1.132894
1936	2	16	2.302755	4.100727
1937	1	100	-0.018593	6.685428
1938	2	94	7.427870	-2.086929
1938	2	6	1.286358	4.419671
1939	1	100	7.918854	0.523007
1940	2	55	0.703208	8.443589
1940	2	45	6.869316	2.240849
1941	2	94	-1.112848	7.775322
1941	2	6	5.398014	1.517043
1942	2	45	2.958166	5.313578
1942	2	55	6.962219	0.353591
1943	1	100	6.214513	1.731970
1944	1	100	7.865844	-4.356037
1945	1	100	2.347608	7.686604
1946	2	52	7.393807	2.045370
1946	2	48	1.345346	7.791708
1947	1	100	8.435083	-1.441534
1948	2	99	7.905627	-2.803001
1948	2	1	2.274088	3.349377
1949	2	92	6.725623	0.741603
1949	2	8	0.919363	5.505677
1950	2	97	6.669195	0.643779
1950	2	3	2.133594	3.767531
1951	1	100	0.211423	7.280375
1952	1	100	6.669328	-2.307550
1953	1	100	6.513223	3.418850
1954	1	100	6.237790	-0.028658
1955	1	100	1.954885	6.716169
1956	1	100	6.682700	-2.603720
1957	2	64	1.178356	6.928072
1957	2	36	5.664451	1.112696
1958	2	75	7.965416	0.707745
1958	2	25	3.509984	6.484232
1959	2	80	7.112078	-0.126255
1959	2	20	0.871260	6.256599
1960	2	62	-1.162088	6.641854
1960	2	38	5.262702	0.505563
1961	2	94	-0.810968	8.616989
1961	2	6	4.756605	2.233647
1962	2	89	4.890366	-0.844932
1962	2	11	-1.314237	2.797895
1963	2	81	2.284854	6.106805
1963	2	19	4.493411	0.220580
1964	2	84	-0.376800	6.636088
1964	2	16	6.140399	0.182736
1965	2	60	1.516032	6.236337
1965	2	40	6.800817	-0.266255
1966	2	86	-0.407345	6.419939
1966	2	14	5.080397	0.090761
1967	1	100	4.901118	1.195994
1968	1	100	5.245155	-1.193979
1969	1	100	1.614994	6.056248
1970	1	100	0.812598	5.712617
1971	1	100	8.773204	-0.794449
1972	1	100	1.212848	7.508436
1973	2	33	6.750189	3.496416
1973	2	67	3.153999	7.165982
1974	1	100	-1.040390	8.584450
1975	2	87	-0.446654	6.306549
1975	2	13	5.333427	-0.268125
1976	2	61	1.459759	5.712827
1976	2	39	7.282751	2.545692
1977	2	89	8.018061	2.687225
1977	2	11	1.430601	6.413736
1978	1	100	1.070254	7.351919
1979	2	97	-1.495727	7.982510
1979	2	3	4.182717	2.651675
1980	2	88	-0.370322	6.645072
1980	2	12	6.081989	1.369461
1981	2	64	0.402026	6.557262
1981	2	36	6.673197	1.872201
1982	1	100	0.986279	3.906133
1983	2	61	7.211724	3.165602
1983	2	39	1.216443	5.865283
1984	2	50	1.914965	6.906600
1984	2	50	7.241543	1.158091
1985	1	100	-1.499664	6.824640
1986	1	100	2.448653	6.736789
1987	1	100	0.207965	6.978602
1988	2	82	4.534901	1.938158
1988	2	18	-1.693288	4.397994
1989	1	100	8.268833	0.147201
1990	1	100	2.959349	2.164022
1991	2	83	6.490411	0.897560
1991	2	17	0.326417	6.976757
1992	2	87	0.419222	7.999561
1992	2	13	6.658974	1.421536
1993	2	82	0.452612	7.547139
1993	2	18	6.335033	1.931054
1994	2	46	6.355901	1.388010
1994	2	54	1.005790	6.774592
1995	1	100	0.790501	6.705028
1996	1	100	3.010381	7.544544
1997	2	50	0.863733	5.212864
1997	2	50	7.391397	-0.311835
1998	1	100	8.070301	-0.409464
1999	1	100	8.071217	0.914649
2000	1	100	4.941697	2.333050
2001	2	87	2.898768	7.622607
2001	2	13	5.474606	1.327525
2002	2	94	0.473120	7.535943
2002	2	6	7.013327	1.182859
2003	1	100	1.803038	6.435776
2004	2	80	6.903244	-0.929154
2004	2	20	0.956012	4.703590
2005	2	95	7.469538	-1.527177
2005	2	5	1.061266	4.940998
2006	2	57	3.167804	6.954393
2006	2	43	6.245629	2.570331
2007	1	100	6.498543	-0.278454
2008	1	100	7.979081	2.012106
2009	2	90	-2.153283	7.035376
2009	2	10	4.336238	1.301261
2010	1	100	6.603542	-3.005796
2011	2	78	-0.518336	7.765266
2011	2	22	6.038305	1.325827
2012	1	100	5.976033	3.515842
2013	2	71	6.970200	-0.461757
2013	2	29	0.593854	6.102650
2014	2	65	2.273480	5.185881
2014	2	35	6.461704	-1.405732
2015	2	24	5.700554	0.459487
2015	2	76	-0.925217	6.090478
2016	2	99	-0.370487	8.033533
2016	2	1	3.834078	3.280476
2017	1	100	0.863152	8.810443
2018	2	96	2.065298	9.587372
2018	2	4	7.644194	4.211985
