Phase,RACIPE,DSGRN,JSD,Parameter,nState
002-022-102,4.579803068468056e-4,0,0.08445412984505615,Phase,2
002-022-102-200-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
002-022-120,2.289901534234028e-4,0,0.08445412984505615,Phase,2
002-022-201,2.289901534234028e-4,0,0.08445412984505615,Phase,2
002-022-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
002-022-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
002-022-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
002-101,0,2.289901534234028e-4,0.08445412984505615,Phase,2
002-120,0.0036638424547744447,0.005266773528738264,0.08445412984505615,Phase,2
002-120-201,2.289901534234028e-4,0,0.08445412984505615,Phase,2
002-120-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
002-200,0.016487291046485,0.01740325166017861,0.08445412984505615,Phase,2
002-200-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
002-201,0.016029310739638196,0.016258300893061597,0.08445412984505615,Phase,2
002-210,0.0068697046027020835,0.008014655369819098,0.08445412984505615,Phase,2
002-210-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
002-220,0.004579803068468056,0.004808793221891459,0.08445412984505615,Phase,2
011-020-021-120,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012,0.0036638424547744447,0,0.08445412984505615,Phase,2
012-020,0.014426379665674376,0.015113350125944584,0.08445412984505615,Phase,2
012-020-200,6.869704602702084e-4,0,0.08445412984505615,Phase,2
012-020-200-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-020-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-020-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021,0.012594458438287154,0.01580032058621479,0.08445412984505615,Phase,2
012-021-022,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-102-112-121,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-102-120-200,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-102-201,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-111-112-120,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-112,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-112-120-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-112-121,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-112-201,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-120-121-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-121,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-022-121-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-102-201-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-102-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-120-121-210-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-120-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-121-210-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-201,4.579803068468056e-4,0,0.08445412984505615,Phase,2
012-021-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-210-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-021-220,4.579803068468056e-4,0,0.08445412984505615,Phase,2
012-022-102,4.579803068468056e-4,0,0.08445412984505615,Phase,2
012-022-102-112-121-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-102-121,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-102-121-200,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-112,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-112-121,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-120,6.869704602702084e-4,0,0.08445412984505615,Phase,2
012-022-121-200-201-202-210-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-122-202-212-220-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-201-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-202,9.159606136936112e-4,0,0.08445412984505615,Phase,2
012-022-202-212-220-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-212-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-022-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-102,0.010075566750629723,0.011678497824593542,0.08445412984505615,Phase,2
012-102-120,4.579803068468056e-4,0,0.08445412984505615,Phase,2
012-102-120-201-202-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-111,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-112-202-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-112-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-120,0.016716281199908405,0.019235172887565835,0.08445412984505615,Phase,2
012-120-121-202-210-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-120-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-120-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-121-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-121-202-210-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-200,0.0068697046027020835,0.0073276849095488894,0.08445412984505615,Phase,2
012-201,0.015342340279367987,0.016487291046485,0.08445412984505615,Phase,2
012-201-202-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-201-202-211,4.579803068468056e-4,0,0.08445412984505615,Phase,2
012-201-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-202,0.028165788871078543,0.03205862147927639,0.08445412984505615,Phase,2
012-202-210,6.869704602702084e-4,0,0.08445412984505615,Phase,2
012-202-212,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-202-212-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-202-220,6.869704602702084e-4,0,0.08445412984505615,Phase,2
012-210,0.023128005495763684,0.02702083810396153,0.08445412984505615,Phase,2
012-210-220,4.579803068468056e-4,0,0.08445412984505615,Phase,2
012-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
012-220,0.015113350125944584,0.017632241813602016,0.08445412984505615,Phase,2
020,0.0018319212273872224,0,0.08445412984505615,Phase,2
020-021-022-120-212-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
020-021-120-210-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
020-021-120-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
020-021-201-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
020-022-112-120,2.289901534234028e-4,0,0.08445412984505615,Phase,2
020-022-120,2.289901534234028e-4,0,0.08445412984505615,Phase,2
020-022-120-201-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
020-022-201,2.289901534234028e-4,0,0.08445412984505615,Phase,2
020-022-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
020-102,0.004579803068468056,0.004808793221891459,0.08445412984505615,Phase,2
020-102-200,2.289901534234028e-4,0,0.08445412984505615,Phase,2
020-200,0.01969315319441264,0.021067094114953056,0.08445412984505615,Phase,2
020-201,0.005266773528738264,0.00572475383558507,0.08445412984505615,Phase,2
020-202,0.004808793221891459,0.005037783375314861,0.08445412984505615,Phase,2
020-210,0.01717426150675521,0.01740325166017861,0.08445412984505615,Phase,2
021,0.003205862147927639,0,0.08445412984505615,Phase,2
021-022-102,4.579803068468056e-4,0,0.08445412984505615,Phase,2
021-022-102-112-120-121,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-102-112-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-102-120,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-102-121-201,4.579803068468056e-4,0,0.08445412984505615,Phase,2
021-022-102-200-201-210-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-111-112-121-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-112-121,4.579803068468056e-4,0,0.08445412984505615,Phase,2
021-022-112-121-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-120-121-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-120-121-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-121,6.869704602702084e-4,0,0.08445412984505615,Phase,2
021-022-121-122,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-121-201,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-121-201-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-022-220,4.579803068468056e-4,0,0.08445412984505615,Phase,2
021-102,0.013739409205404167,0.016258300893061597,0.08445412984505615,Phase,2
021-102-111,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-102-120-121-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-102-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-102-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-102-220,6.869704602702084e-4,0,0.08445412984505615,Phase,2
021-112-201-202-210-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-120,0.01580032058621479,0.016945271353331806,0.08445412984505615,Phase,2
021-120-121-201-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-120-121-210-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-120-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-200,0.00412182276162125,0.005495763682161667,0.08445412984505615,Phase,2
021-200-201,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-201,0.01877719258071903,0.023128005495763684,0.08445412984505615,Phase,2
021-201-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-201-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-201-210-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-201-210-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-201-210-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-201-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-202,0.018319212273872225,0.02038012365468285,0.08445412984505615,Phase,2
021-202-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-202-220,0.0013739409205404168,0,0.08445412984505615,Phase,2
021-202-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-210,0.01305243874513396,0.01557133043279139,0.08445412984505615,Phase,2
021-210-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-210-220,4.579803068468056e-4,0,0.08445412984505615,Phase,2
021-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
021-220,0.0245019464163041,0.026562857797114724,0.08445412984505615,Phase,2
022,0.008701625830089306,0,0.08445412984505615,Phase,2
022-102,0.03160064117242958,0.03297458209297,0.08445412984505615,Phase,2
022-102-111-121,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-102-112,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-102-112-201-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-102-120-201-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-102-200,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-102-201,4.579803068468056e-4,0,0.08445412984505615,Phase,2
022-102-210,6.869704602702084e-4,0,0.08445412984505615,Phase,2
022-102-210-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-102-220,4.579803068468056e-4,0,0.08445412984505615,Phase,2
022-112,0.0018319212273872224,0.002289901534234028,0.08445412984505615,Phase,2
022-112-120-121-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-112-121,4.579803068468056e-4,0,0.08445412984505615,Phase,2
022-112-121-122-202-220-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-112-121-202-211,4.579803068468056e-4,0,0.08445412984505615,Phase,2
022-112-122-212-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-112-122-220-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-120,0.029997710098465767,0.03182963132585299,0.08445412984505615,Phase,2
022-120-121-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-120-122-202-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-120-200-202-210-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-120-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-120-210,6.869704602702084e-4,0,0.08445412984505615,Phase,2
022-121,4.579803068468056e-4,4.579803068468056e-4,0.08445412984505615,Phase,2
022-121-122-220-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-121-212-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-122-201-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-200,0.005495763682161667,0.005495763682161667,0.08445412984505615,Phase,2
022-200-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-201,0.020151133501259445,0.022441035035493474,0.08445412984505615,Phase,2
022-201-202,4.579803068468056e-4,0,0.08445412984505615,Phase,2
022-201-202-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-201-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-201-220,0.001144950767117014,0,0.08445412984505615,Phase,2
022-202,0.06068239065720174,0.06434623311197618,0.08445412984505615,Phase,2
022-202-210,9.159606136936112e-4,0,0.08445412984505615,Phase,2
022-202-210-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-202-210-212-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-202-210-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-202-212,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-202-220,0.002060911380810625,0,0.08445412984505615,Phase,2
022-202-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-210,0.015342340279367987,0.017632241813602016,0.08445412984505615,Phase,2
022-210-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-211,9.159606136936112e-4,0.001144950767117014,0.08445412984505615,Phase,2
022-211-212-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-211-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-212,0.001144950767117014,0.001144950767117014,0.08445412984505615,Phase,2
022-212-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
022-220,0.05518662697504007,0.059079459583237924,0.08445412984505615,Phase,2
022-221,4.579803068468056e-4,2.289901534234028e-4,0.08445412984505615,Phase,2
101-200,0,2.289901534234028e-4,0.08445412984505615,Phase,2
102,0.0038928326081978477,0,0.08445412984505615,Phase,2
102-110-200-202-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-112-201-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-112-201-202-211,9.159606136936112e-4,0,0.08445412984505615,Phase,2
102-112-202-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-112-202-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-112-202-211-212,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-120,0.02221204488207007,0.025875887336844514,0.08445412984505615,Phase,2
102-120-200,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-120-201-202-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-120-202-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-120-210,4.579803068468056e-4,0,0.08445412984505615,Phase,2
102-120-220,6.869704602702084e-4,0,0.08445412984505615,Phase,2
102-121,2.289901534234028e-4,2.289901534234028e-4,0.08445412984505615,Phase,2
102-200,0.01144950767117014,0.011907487978016945,0.08445412984505615,Phase,2
102-200-201-202-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-200-202-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-201,0.009617586443782918,0.012365468284863752,0.08445412984505615,Phase,2
102-201-202-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-201-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-201-210-220,4.579803068468056e-4,0,0.08445412984505615,Phase,2
102-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-202-210,4.579803068468056e-4,0,0.08445412984505615,Phase,2
102-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
102-210,0.012594458438287154,0.01580032058621479,0.08445412984505615,Phase,2
102-220,0.014197389512250974,0.016716281199908405,0.08445412984505615,Phase,2
111-200-201-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112-120,4.579803068468056e-4,4.579803068468056e-4,0.08445412984505615,Phase,2
112-121-202,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112-121-202-210-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112-121-211-212,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112-122-202-210-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112-122-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112-122-202-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112-200-202-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112-201-202-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112-202,0.0018319212273872224,0.002060911380810625,0.08445412984505615,Phase,2
112-202-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
112-211,2.289901534234028e-4,2.289901534234028e-4,0.08445412984505615,Phase,2
112-220,0.0016029310739638196,0.0016029310739638196,0.08445412984505615,Phase,2
120,0.0036638424547744447,0,0.08445412984505615,Phase,2
120-121-201-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
120-121-210-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
120-121-211-220,4.579803068468056e-4,0,0.08445412984505615,Phase,2
120-200,0.016487291046485,0.016945271353331806,0.08445412984505615,Phase,2
120-201,0.01717426150675521,0.018548202427295626,0.08445412984505615,Phase,2
120-201-220,4.579803068468056e-4,0,0.08445412984505615,Phase,2
120-202,0.014426379665674376,0.015113350125944584,0.08445412984505615,Phase,2
120-202-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
120-210,0.008930615983512708,0.011678497824593542,0.08445412984505615,Phase,2
120-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
121,2.289901534234028e-4,0,0.08445412984505615,Phase,2
121-201-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
121-202,0.001144950767117014,0.0013739409205404168,0.08445412984505615,Phase,2
121-210-211-220,4.579803068468056e-4,0,0.08445412984505615,Phase,2
121-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
121-220,0.0013739409205404168,0.0013739409205404168,0.08445412984505615,Phase,2
122-202,2.289901534234028e-4,2.289901534234028e-4,0.08445412984505615,Phase,2
122-202-211-212-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
122-211-212-221,4.579803068468056e-4,0,0.08445412984505615,Phase,2
122-220,4.579803068468056e-4,2.289901534234028e-4,0.08445412984505615,Phase,2
122-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
200,0.0038928326081978477,0,0.08445412984505615,Phase,2
200-201,2.289901534234028e-4,0,0.08445412984505615,Phase,2
200-201-202-210,2.289901534234028e-4,0,0.08445412984505615,Phase,2
200-201-220,4.579803068468056e-4,0,0.08445412984505615,Phase,2
201,0.002976871994504236,0,0.08445412984505615,Phase,2
201-202-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
201-202-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
201-202-221,2.289901534234028e-4,0,0.08445412984505615,Phase,2
201-210,0.014655369819097779,0.01717426150675521,0.08445412984505615,Phase,2
201-210-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
201-210-220,6.869704602702084e-4,0,0.08445412984505615,Phase,2
201-220,0.02702083810396153,0.029081749484772153,0.08445412984505615,Phase,2
202,0.009159606136936112,0,0.08445412984505615,Phase,2
202-210,0.029768719945042363,0.032516601786123193,0.08445412984505615,Phase,2
202-210-220,6.869704602702084e-4,0,0.08445412984505615,Phase,2
202-211,0.0013739409205404168,0.0016029310739638196,0.08445412984505615,Phase,2
202-220,0.05198076482711243,0.055415617128463476,0.08445412984505615,Phase,2
202-221,9.159606136936112e-4,6.869704602702084e-4,0.08445412984505615,Phase,2
210,0.004350812915044653,0,0.08445412984505615,Phase,2
210-211,2.289901534234028e-4,0,0.08445412984505615,Phase,2
210-211-220,2.289901534234028e-4,0,0.08445412984505615,Phase,2
211,4.579803068468056e-4,0,0.08445412984505615,Phase,2
211-212-221-222,2.289901534234028e-4,0,0.08445412984505615,Phase,2
211-220,0.002289901534234028,0.0016029310739638196,0.08445412984505615,Phase,2
212-220,6.869704602702084e-4,6.869704602702084e-4,0.08445412984505615,Phase,2
220,0.007785665216395695,0,0.08445412984505615,Phase,2
Monostable,0.0574765285092741,0,0.029351733391955324,monoMulti,2
Multistable,0.9425234714907259,1,0.029351733391955324,monoMulti,2
1,0.0574765285092741,0,0.06564948745788454,nState,2
2,0.8747423860773986,1,0.06564948745788454,nState,2
3,0.03618044424089764,0,0.06564948745788454,nState,2
4,0.01557133043279139,0,0.06564948745788454,nState,2
5,0.009617586443782918,0,0.06564948745788454,nState,2
6,0.004579803068468056,0,0.06564948745788454,nState,2
7,0.0016029310739638196,0,0.06564948745788454,nState,2
8,2.289901534234028e-4,0,0.06564948745788454,nState,2
002-120-201-210,0.023255813953488372,0.023255813953488372,0.12049799325912727,Phase,4
012-021-102-210,0.023255813953488372,0.023255813953488372,0.12049799325912727,Phase,4
012-021-202,0.023255813953488372,0,0.12049799325912727,Phase,4
012-021-202-220,0.13953488372093023,0.16279069767441862,0.12049799325912727,Phase,4
012-102-201-220,0.046511627906976744,0.046511627906976744,0.12049799325912727,Phase,4
012-111-120,0.023255813953488372,0,0.12049799325912727,Phase,4
012-111-120-201,0.11627906976744186,0.20930232558139536,0.12049799325912727,Phase,4
012-120-201,0.06976744186046512,0,0.12049799325912727,Phase,4
021-102-111-210,0.18604651162790697,0.20930232558139536,0.12049799325912727,Phase,4
021-102-120-210,0.023255813953488372,0.023255813953488372,0.12049799325912727,Phase,4
021-120-202-210,0.023255813953488372,0.023255813953488372,0.12049799325912727,Phase,4
022-102-201-210,0.023255813953488372,0.046511627906976744,0.12049799325912727,Phase,4
022-102-201-220,0.09302325581395349,0.11627906976744186,0.12049799325912727,Phase,4
022-112-201-210,0.023255813953488372,0,0.12049799325912727,Phase,4
022-120-201-210,0.023255813953488372,0.023255813953488372,0.12049799325912727,Phase,4
022-120-202-210,0.06976744186046512,0.09302325581395349,0.12049799325912727,Phase,4
022-120-210,0.023255813953488372,0,0.12049799325912727,Phase,4
022-201-220,0.023255813953488372,0,0.12049799325912727,Phase,4
102-210,0.023255813953488372,0,0.12049799325912727,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.023255813953488372,0,0.09991763923265877,nState,4
3,0.16279069767441862,0,0.09991763923265877,nState,4
4,0.813953488372093,1,0.09991763923265877,nState,4
