1970	2	179	-5.943433	5.858443
1970	2	821	5.858851	1.474247
1971	2	170	4.340403	-0.527034
1971	2	830	-7.637414	5.554372
1972	2	752	7.052165	-0.642595
1972	2	248	-0.319960	5.548646
1973	2	979	-7.651453	7.885214
1973	2	21	3.211720	2.456415
1974	1	1000	-10.288632	9.514760
1975	3	831	6.176378	-0.552417
1975	3	87	-3.411962	3.347195
1975	3	82	0.237050	3.347195
1976	2	488	6.252380	3.860556
1976	2	512	-5.360487	7.062275
1977	3	623	5.839013	1.612605
1977	3	244	-3.680901	6.921757
1977	3	133	-0.231695	1.612605
1978	2	408	6.907558	-4.222617
1978	2	592	1.054788	0.834479
1979	2	600	6.693482	-0.313739
1979	2	400	-4.273262	5.765013
1980	2	806	6.898084	1.158566
1980	2	194	-0.927026	6.684280
1981	2	812	-5.239818	7.285829
1981	2	188	6.432074	0.642595
1982	3	523	7.119267	1.150564
1982	3	470	-5.237936	5.444882
1982	3	7	1.323693	5.424524
1983	2	621	-5.330085	5.647628
1983	2	379	5.692646	0.375297
1984	2	928	-6.542432	7.858804
1984	2	72	5.061395	3.746233
1985	2	852	-7.353418	4.798945
1985	2	148	4.536730	-1.612048
1986	2	994	7.050493	-1.412908
1986	2	6	-1.887779	4.571038
1987	2	351	6.284583	-0.041504
1987	2	649	-5.796738	4.443894
1988	2	625	-2.731271	6.950904
1988	2	375	6.323184	3.428404
1989	2	947	-1.967444	8.912345
1989	2	53	4.598512	3.701960
1990	2	857	-2.734536	7.060293
1990	2	143	6.854054	2.458303
1991	2	872	-7.203419	7.946928
1991	2	128	5.125756	1.428771
1992	1	1000	6.843244	-4.165842
1993	1	1000	-6.452297	8.627370
1994	2	915	-7.380692	6.171569
1994	2	85	3.019695	0.760173
1995	1	1000	-5.468708	4.518252
1996	3	372	-2.701805	3.868891
1996	3	107	1.682765	-2.746662
1996	3	521	7.454552	-2.746914
1997	3	517	-5.372074	6.788910
1997	3	451	7.059592	1.486686
1997	3	32	0.733637	1.500806
1998	1	1000	7.667388	-3.758659
1999	3	625	-7.994968	7.677000
1999	3	231	-1.788661	1.665762
1999	3	144	4.796408	1.450923
2000	2	718	2.716212	3.252588
2000	2	282	-2.206375	7.520099
2001	2	424	6.213167	-0.129330
2001	2	576	-5.549709	6.085620
2002	2	814	2.199394	2.294640
2002	2	186	-0.288545	8.349501
2003	2	964	6.395983	0.531004
2003	2	36	-2.116532	5.964251
2004	3	324	6.948808	-1.838382
2004	3	515	-6.062627	2.521525
2004	3	161	0.387970	-1.838329
2005	1	1000	5.760229	0.662608
2006	2	720	5.628868	2.789947
2006	2	280	-2.132432	8.796743
2007	1	1000	8.644064	2.361165
2008	2	446	-4.249257	6.273935
2008	2	554	7.827744	-0.025859
2009	3	275	-2.226682	8.141075
2009	3	534	5.235041	1.590409
2009	3	191	-0.664480	1.590409
2010	2	639	8.267852	-0.215504
2010	2	361	-2.207446	6.212775
2011	2	538	-1.218174	1.089819
2011	2	462	5.421167	-2.514102
2012	2	873	-6.252746	6.283650
2012	2	127	3.663534	0.706724
2013	2	467	-2.475827	6.896886
2013	2	533	7.314966	0.447072
2014	2	741	-3.159536	7.100274
2014	2	259	6.412132	2.901060
2015	2	256	-4.156390	6.789762
2015	2	744	6.548901	1.243089
2016	2	933	-7.573721	6.604526
2016	2	67	3.061870	0.348873
2017	2	703	6.437225	0.842595
2017	2	297	-0.181657	6.306086
2018	1	1000	9.397132	-0.437421
2019	2	924	-3.755782	8.992359
2019	2	76	7.050091	2.531523
2020	2	617	6.990581	0.643343
2020	2	383	-2.420042	7.002142
2021	2	625	1.099403	7.134169
2021	2	375	-3.562625	7.134175
2022	2	838	-3.184542	9.356421
2022	2	162	7.582069	2.861690
2023	2	760	-4.320065	7.142113
2023	2	240	5.991623	3.174722
2024	2	899	-6.151798	7.358756
2024	2	101	5.420979	1.380135
2025	2	738	-6.697589	5.709123
2025	2	262	4.017725	1.538657
2026	2	205	4.774442	-0.028484
2026	2	795	-7.599451	6.294867
2027	3	410	1.262671	8.618153
2027	3	414	-4.494235	8.618153
2027	3	176	5.935657	2.008950
2028	2	963	-8.592139	7.595840
2028	2	37	3.344189	2.610949
2029	2	691	8.449019	1.486348
2029	2	309	-1.895197	6.977992
2030	2	460	-2.706306	7.364134
2030	2	540	3.771823	2.043857
2031	2	906	-6.423051	7.303954
2031	2	94	5.266235	2.797191
2032	2	789	-5.256424	9.704703
2032	2	211	5.952709	3.462422
2033	2	900	-5.733777	7.541729
2033	2	100	4.178213	1.505517
2034	2	651	0.277946	1.002647
2034	2	349	6.468134	1.002647
2035	2	522	7.500218	2.676810
2035	2	478	-5.542309	8.544339
2036	2	700	6.129763	-0.410033
2036	2	300	-2.959275	6.144984
2037	3	457	5.669536	0.367919
2037	3	309	1.087946	6.781565
2037	3	234	-3.780748	6.789557
2038	1	1000	-6.872934	5.807190
2039	2	757	-4.428934	7.377508
2039	2	243	6.768533	3.376883
2040	2	855	-5.133847	7.654942
2040	2	145	5.027983	1.957737
2041	2	904	6.215240	1.500329
2041	2	96	-2.733762	6.099628
2042	3	398	5.947518	-0.241249
2042	3	525	-5.080545	6.109022
2042	3	77	1.143678	5.190665
2043	2	772	-4.991943	6.361529
2043	2	228	4.863917	0.420395
2044	2	373	5.972780	-0.358720
2044	2	627	-6.173044	5.909590
2045	2	247	-2.312772	6.593848
2045	2	753	6.396764	-0.026593
2046	2	814	-3.832385	5.452384
2046	2	186	5.216967	1.735968
2047	2	159	-0.579952	4.077656
2047	2	841	9.538541	0.974024
2048	1	1000	-5.569251	6.608498
2049	2	565	-5.178703	5.772002
2049	2	435	7.186395	-0.680166
2050	2	698	7.663987	-0.953484
2050	2	302	-2.916645	4.569091
2051	1	1000	9.642056	0.207775
2052	2	594	7.942209	2.509706
2052	2	406	-2.706772	8.340241
2053	2	415	-4.076586	5.593468
2053	2	585	7.866486	1.401703
2054	3	462	-6.540238	4.469588
2054	3	267	5.259165	-0.746404
2054	3	271	-0.336726	-0.746403
2055	2	566	9.081966	-0.496945
2055	2	434	-3.697466	6.026773
2056	3	435	-5.797020	7.077524
2056	3	356	6.893249	2.935255
2056	3	209	0.684271	7.077524
2057	2	183	-3.068319	5.276876
2057	2	817	7.968165	-0.695193
2058	2	358	-4.972240	8.045362
2058	2	642	1.347803	8.045321
2059	2	661	7.731500	0.727540
2059	2	339	-3.354248	6.580596
2060	1	1000	-4.955105	6.074366
2061	2	611	8.572824	0.949143
2061	2	389	-3.625318	7.317064
2062	2	365	6.547585	-1.434304
2062	2	635	-5.525179	4.907011
2063	2	545	-4.583114	4.570269
2063	2	455	6.706815	-0.519046
2064	2	396	-4.391353	4.019196
2064	2	604	6.473556	-2.496150
2065	1	1000	-4.389879	5.766912
2066	2	335	-4.726560	6.184502
2066	2	665	6.430205	1.002268
2067	2	407	6.393074	0.063644
2067	2	593	-3.906480	5.688652
2068	2	454	6.317868	2.250155
2068	2	546	-4.328648	7.994062
2069	1	1000	5.855085	5.333097
2070	2	907	9.017993	1.892574
2070	2	93	-0.634222	6.751937
2071	1	1000	7.798670	-3.366826
2072	2	994	-9.271663	8.473918
2072	2	6	3.629130	3.505190
2073	2	984	-2.386459	5.172610
2073	2	16	3.157697	0.149398
2074	2	672	-5.465793	6.025670
2074	2	328	6.087671	0.578916
2075	2	681	8.435850	3.448880
2075	2	319	-1.982578	8.753972
2076	2	785	1.039819	4.957005
2076	2	215	-4.783603	7.710932
2077	1	1000	-7.160564	8.123677
2078	1	1000	-3.553794	8.102471
2079	2	994	7.541360	1.484103
2079	2	6	-0.424317	5.135964
2080	1	1000	-5.547516	8.725294
2081	1	1000	-5.082257	8.570649
2082	1	1000	-2.984172	6.560652
2083	2	742	-6.272745	5.150878
2083	2	258	4.972176	-0.862723
2084	1	1000	8.587499	2.083023
2085	2	552	6.670763	0.771741
2085	2	448	-3.345698	7.004215
2086	1	1000	-4.054432	5.983700
2087	2	791	6.744067	0.022433
2087	2	209	-4.541918	6.151598
2088	1	1000	-4.631775	6.147518
2089	2	483	-3.267464	7.280433
2089	2	517	7.828310	2.782404
2090	1	1000	-7.655266	7.506633
2091	2	673	6.825662	1.414649
2091	2	327	0.546894	1.414650
2092	2	411	-3.479125	4.470256
2092	2	589	6.251184	-0.723745
2093	2	668	7.095784	-0.096560
2093	2	332	-1.422638	5.757394
2094	3	302	-2.223390	6.100986
2094	3	484	5.630909	2.176314
2094	3	214	0.766140	2.176314
2095	2	347	6.683275	-0.800375
2095	2	653	-5.595089	4.700967
2096	2	326	5.201574	-1.774861
2096	2	674	0.276736	2.733679
2097	2	982	6.815876	0.690776
2097	2	18	-2.900654	6.541177
2098	2	767	-6.439139	5.118572
2098	2	233	5.404389	-0.827681
2099	2	307	-5.509608	7.148287
2099	2	693	0.851306	5.629247
2100	2	260	-3.199548	6.922213
2100	2	740	3.027801	3.237850
2101	1	1000	6.053240	-4.977729
2102	1	1000	-4.390050	6.142511
2103	1	1000	6.322177	-1.179591
2104	2	607	6.040797	1.299650
2104	2	393	-1.664819	5.543921
2105	1	1000	6.832471	1.080449
2106	2	815	-6.430625	5.977848
2106	2	185	6.270547	2.868893
2107	2	439	-3.640359	5.736778
2107	2	561	7.294501	0.356424
2108	2	518	-4.856122	7.102457
2108	2	482	6.683732	1.749935
2109	1	1000	-6.491969	6.892769
2110	2	647	5.252645	-0.857255
2110	2	353	-2.650244	4.662168
2111	2	891	9.772084	2.594242
2111	2	109	-1.664602	7.154921
2112	2	423	-3.396664	6.862507
2112	2	577	5.307815	0.287425
2113	2	426	7.171306	2.501265
2113	2	574	-4.251882	8.600973
2114	2	355	5.868976	0.498606
2114	2	645	-5.253561	5.863049
2115	2	857	-7.491796	6.730419
2115	2	143	3.691742	0.199841
2116	2	638	-4.225424	8.364115
2116	2	362	6.615605	2.840097
2117	3	299	-4.048908	5.914074
2117	3	658	6.861901	-0.673931
2117	3	43	1.637765	5.912973
2118	1	1000	-6.173024	9.701412
2119	2	643	5.662388	4.046356
2119	2	357	-0.833337	7.638547
2120	2	496	0.391471	4.562274
2120	2	504	-5.485506	7.951572
2121	2	937	-4.791717	6.998915
2121	2	63	5.319095	1.741307
2122	1	1000	-3.857938	6.785501
2123	2	541	-4.192756	7.929713
2123	2	459	6.887181	1.345297
2124	2	225	5.289401	-1.049028
2124	2	775	-5.521961	4.574260
2125	2	650	-4.176494	6.918492
2125	2	350	4.244645	0.641600
2126	2	621	-5.322725	7.116490
2126	2	379	6.826489	0.744172
2127	1	1000	-4.884986	3.177192
2128	2	674	7.778488	2.722877
2128	2	326	-2.319941	7.090047
2129	1	1000	7.167083	1.356956
2130	1	1000	-5.995552	9.288690
2131	2	785	-5.911025	4.527239
2131	2	215	4.563758	-1.815219
2132	1	1000	-6.179804	7.285342
2133	2	374	5.133408	-1.577344
2133	2	626	-0.549395	4.055435
2134	2	855	8.894118	0.638297
2134	2	145	-1.149066	5.279548
2135	3	597	7.478132	0.256568
2135	3	282	1.179450	0.256568
2135	3	121	-1.804845	6.765642
2136	2	466	6.240862	1.015709
2136	2	534	0.538385	1.015709
2137	1	1000	6.708783	-3.130886
2138	2	951	6.254281	1.786485
2138	2	49	-2.913322	5.689884
2139	1	1000	8.792124	1.505702
2140	2	353	-3.822291	6.426544
2140	2	647	7.741621	1.123337
2141	2	362	5.298407	-0.436407
2141	2	638	-7.110390	4.907257
2142	2	504	2.434800	1.832075
2142	2	496	-3.976338	7.816416
2143	2	950	7.131499	-0.737307
2143	2	50	-0.463596	5.248301
2144	2	480	-3.544073	4.066138
2144	2	520	6.657465	-1.395848
2145	2	323	-4.126599	7.578007
2145	2	677	8.646137	1.191500
2146	2	989	8.261125	-0.679788
2146	2	11	-3.300571	5.471119
2147	3	615	6.321178	0.518531
2147	3	219	1.168557	0.518531
2147	3	166	-1.333329	6.637651
2148	3	230	-0.936967	2.179967
2148	3	300	5.153805	2.179460
2148	3	470	-6.598645	5.266527
2149	3	461	-8.457873	7.666088
2149	3	363	3.804767	1.940483
2149	3	176	-2.539793	1.940483
2150	2	972	8.880037	-1.282120
2150	2	28	-0.979316	4.492912
2151	2	670	-4.328300	6.804350
2151	2	330	6.898791	0.165400
2152	2	531	-3.188325	5.367614
2152	2	469	6.675044	-0.922580
2153	2	908	6.438388	0.936288
2153	2	92	-5.031173	7.190168
2154	1	1000	-5.469710	6.151949
2155	1	1000	7.588368	0.666490
2156	1	1000	-7.107085	7.194621
2157	3	130	-3.683541	5.961249
2157	3	570	0.195855	5.961249
2157	3	300	4.196283	-0.648872
2158	2	461	5.570379	2.433829
2158	2	539	-3.616437	7.017762
2159	2	754	-1.875434	3.237586
2159	2	246	4.541187	-0.466561
2160	2	726	4.603053	4.093743
2160	2	274	-1.690717	9.350043
2161	2	902	3.792320	3.427860
2161	2	98	-2.282547	6.191179
2162	1	1000	-3.016640	8.820008
2163	2	784	6.906648	1.841176
2163	2	216	-3.032434	7.694178
2164	2	923	-7.865236	6.389409
2164	2	77	2.909910	0.790030
2165	2	461	6.978457	0.768610
2165	2	539	-3.858012	6.990077
2166	2	953	7.959543	-0.436663
2166	2	47	-3.341120	4.884253
2167	3	473	-5.323826	6.906438
2167	3	393	6.294820	0.519943
2167	3	134	0.430616	0.519943
2168	3	6	1.788459	4.349305
2168	3	369	-4.241720	4.350922
2168	3	625	8.340794	-1.467169
2169	2	639	3.205200	2.829564
2169	2	361	-1.251415	6.534791
2170	2	198	-3.205459	6.076606
2170	2	802	7.931629	-0.529576
2171	2	464	5.686278	3.008827
2171	2	536	-1.071950	6.563263
2172	2	735	-0.471737	7.867904
2172	2	265	5.939506	1.770371
2173	1	1000	-6.178918	7.617129
2174	3	896	6.915590	-0.362228
2174	3	39	0.917414	3.666503
2174	3	65	-2.964175	3.798138
2175	2	240	6.870766	2.124011
2175	2	760	-4.956334	8.619501
2176	2	579	2.907445	3.623005
2176	2	421	-3.581715	8.671092
2177	1	1000	7.251631	-0.926544
2178	3	516	-5.660687	6.177067
2178	3	473	6.295199	-0.248879
2178	3	11	0.782752	6.088572
2179	2	418	-3.747208	4.810521
2179	2	582	6.743535	0.034038
2180	2	605	6.739641	0.225744
2180	2	395	-2.089892	6.711702
2181	1	1000	-5.030058	8.449215
2182	2	585	7.819408	-0.615089
2182	2	415	-4.034410	5.114405
2183	2	582	-4.328054	6.989358
2183	2	418	6.258840	1.631429
2184	1	1000	7.878800	2.248598
2185	2	878	1.840132	2.050096
2185	2	122	0.277473	7.171479
2186	2	706	7.875009	3.511922
2186	2	294	-1.542232	9.148755
2187	2	879	-6.964227	8.452913
2187	2	121	5.562559	2.567427
2188	2	523	7.188567	-4.635973
2188	2	477	0.754360	-4.635973
2189	1	1000	6.655400	-1.910778
2190	2	423	-7.691237	6.737920
2190	2	577	-2.007282	4.336384
2191	2	292	6.775959	0.659750
2191	2	708	-3.993431	6.351294
2192	2	924	7.281326	-0.226822
2192	2	76	-2.578553	5.597117
2193	2	975	8.143141	-2.151438
2193	2	25	-3.390112	4.363083
2194	2	954	6.622821	0.709905
2194	2	46	-4.269358	5.390194
2195	2	707	7.773236	-2.158947
2195	2	293	-3.288036	4.189673
2196	2	519	1.434193	3.293447
2196	2	481	-4.202786	7.372721
2197	2	887	7.726441	1.638968
2197	2	113	-4.606010	6.353726
2198	2	187	-3.275450	7.790354
2198	2	813	7.733462	2.876245
2199	1	1000	-4.575624	9.022362
2200	2	779	2.872753	0.191479
2200	2	221	-1.976945	6.398968
2201	2	480	1.566706	4.387419
2201	2	520	-4.480602	6.637591
2202	2	974	7.266344	0.292906
2202	2	26	-4.416741	6.610947
2203	2	46	-3.784837	5.854461
2203	2	954	1.591801	5.854460
2204	2	869	8.250528	0.430574
2204	2	131	-3.509432	6.787543
2205	2	826	-8.652170	4.259524
2205	2	174	4.059295	-0.332280
2206	2	908	8.239960	1.717808
2206	2	92	-3.680721	7.216130
2207	2	211	-2.917030	6.467442
2207	2	789	8.184956	0.326405
2208	2	388	5.726141	-0.131091
2208	2	612	-4.431467	6.182049
2209	2	221	4.836774	1.272191
2209	2	779	-6.807402	5.774004
2210	1	1000	-10.023718	6.752095
2211	2	660	8.039351	1.930932
2211	2	340	-2.089233	8.368169
2212	3	400	-5.158444	6.024925
2212	3	78	0.734563	6.024925
2212	3	522	6.262025	0.483797
2213	2	623	0.945325	6.779170
2213	2	377	-3.287578	6.779170
2214	1	1000	-3.330658	7.905659
2215	2	680	8.914640	0.572589
2215	2	320	-3.882422	6.537889
2216	2	599	-4.840399	7.026954
2216	2	401	6.078052	2.162419
2217	1	1000	-2.931935	8.590019
2218	2	660	-4.256969	6.918205
2218	2	340	5.094110	0.295452
2219	2	613	6.901578	0.668212
2219	2	387	-5.430068	7.089129
2220	3	789	6.851452	0.128157
2220	3	128	0.946152	6.612756
2220	3	83	-4.921092	6.612762
2221	2	214	4.779262	2.798350
2221	2	786	-3.430308	6.618248
2222	2	626	6.824230	0.325208
2222	2	374	-1.245834	6.668407
2223	2	404	5.913194	-2.985206
2223	2	596	-3.703294	3.607610
2224	2	977	7.258942	1.096356
2224	2	23	-0.469357	4.460189
2225	2	990	-4.548773	7.783886
2225	2	10	1.966171	2.124006
2226	2	540	1.852318	2.223596
2226	2	460	-3.409152	6.210215
2227	3	362	7.291072	2.330244
2227	3	389	-5.559380	7.620155
2227	3	249	0.658410	7.620155
2228	2	253	5.686707	1.321803
2228	2	747	-7.066233	7.447582
2229	3	245	4.946657	0.113862
2229	3	326	-6.142081	6.387878
2229	3	429	0.044215	0.113863
2230	2	782	-6.503639	7.515985
2230	2	218	3.756565	1.664675
2231	2	399	-2.446741	8.176768
2231	2	601	1.764580	1.747152
2232	2	947	7.334956	3.393920
2232	2	53	-1.295876	6.190553
2233	3	643	7.698539	-1.179127
2233	3	318	-2.719627	5.416090
2233	3	39	1.284238	5.416090
2234	2	798	-6.297166	5.761625
2234	2	202	3.598505	-0.770787
2235	3	124	0.355216	1.705678
2235	3	523	-5.823494	4.888357
2235	3	353	6.460467	-1.424347
2236	3	549	7.451981	1.720382
2236	3	418	0.897797	6.425935
2236	3	33	-4.760358	7.042405
2237	2	963	-6.434334	6.627398
2237	2	37	5.964393	2.106083
2238	2	990	-10.965767	6.421174
2238	2	10	2.134986	1.012020
2239	2	731	6.710146	3.056166
2239	2	269	-1.658294	6.199163
2240	2	728	6.992521	0.433606
2240	2	272	-4.613035	7.026041
2241	3	456	-4.515011	8.910682
2241	3	105	7.003426	2.550991
2241	3	439	0.703638	8.910682
2242	2	724	-4.847171	5.518778
2242	2	276	6.876621	-0.729941
2243	1	1000	6.088907	-1.184767
2244	3	371	6.233602	0.753894
2244	3	420	-4.048683	6.445081
2244	3	209	0.723361	0.753895
2245	2	163	-2.613799	7.403895
2245	2	837	7.480328	1.516568
2246	1	1000	-6.722882	7.226014
2247	3	613	-7.195026	4.840817
2247	3	139	4.556720	0.225012
2247	3	248	-0.709522	1.457709
2248	2	879	-5.079202	7.346919
2248	2	121	6.464201	1.429972
2249	2	311	-1.997330	8.945606
2249	2	689	2.361643	4.035202
2250	2	615	8.594539	2.392150
2250	2	385	-2.819282	6.358275
2251	1	1000	-5.013310	8.079579
2252	2	621	5.652844	-2.032075
2252	2	379	-5.729916	4.283799
2253	2	971	5.638917	-1.374399
2253	2	29	-2.866643	4.660638
2254	2	297	-3.125922	7.697576
2254	2	703	2.128765	2.543918
2255	2	653	2.300987	3.030000
2255	2	347	-2.442362	6.766416
2256	2	505	-5.849293	4.582065
2256	2	495	7.051665	-1.465114
2257	2	972	-5.120687	7.752459
2257	2	28	1.742051	3.037935
2258	2	866	6.405015	1.146774
2258	2	134	0.078623	6.832825
2259	2	413	-4.420889	7.477401
2259	2	587	7.919712	1.362934
2260	2	866	-5.867529	6.906922
2260	2	134	5.048478	3.405139
2261	2	440	6.038682	2.388171
2261	2	560	-5.430229	6.806000
2262	2	939	6.367247	-0.992049
2262	2	61	-3.302123	4.620679
2263	1	1000	-6.236218	7.454251
2264	3	631	1.674894	8.834761
2264	3	283	7.437987	3.472144
2264	3	86	-4.151067	9.103988
2265	2	316	3.964389	0.002935
2265	2	684	-7.080304	6.597164
2266	2	901	8.630390	0.882174
2266	2	99	0.103933	7.449482
2267	2	933	7.317343	1.641331
2267	2	67	-3.872758	6.447343
2268	1	1000	-6.430611	7.138839
2269	1	1000	6.257227	2.293389
2270	2	618	-2.426228	6.723319
2270	2	382	4.966501	2.180199
2271	2	906	6.993010	-0.575231
2271	2	94	-4.187092	5.002501
2272	2	839	-5.908802	5.817199
2272	2	161	4.120774	-0.435581
2273	1	1000	-5.862254	6.215322
2274	2	367	5.928301	3.368735
2274	2	633	-4.069125	6.393007
2275	2	774	-6.552299	7.140415
2275	2	226	5.855997	0.559736
2276	2	915	5.675786	0.110763
2276	2	85	-4.436213	6.695229
2277	1	1000	-0.630903	7.518141
2278	3	729	-1.567281	-2.010323
2278	3	262	-7.220414	4.581983
2278	3	9	2.305672	-2.010323
2279	2	906	6.144321	0.381009
2279	2	94	-3.486293	5.285433
2280	2	879	-7.112284	6.661220
2280	2	121	4.844865	0.578708
2281	2	882	7.636532	1.818118
2281	2	118	-0.047776	7.039380
2282	2	734	-4.700183	6.992677
2282	2	266	5.872791	1.233251
2283	2	903	-4.238625	9.253268
2283	2	97	7.128267	3.482778
2284	2	936	8.364002	2.973602
2284	2	64	0.009236	6.550781
2285	2	621	-4.830393	6.752831
2285	2	379	4.627372	1.075934
2286	1	1000	3.962069	0.777408
2287	2	610	-5.557986	5.864731
2287	2	390	7.691679	-0.349723
2288	2	901	-6.413140	5.538592
2288	2	99	2.846652	0.221314
2289	2	823	7.720822	2.141519
2289	2	177	-1.689395	6.875839
2290	2	504	7.394702	0.859936
2290	2	496	-3.323559	7.293489
2291	2	897	6.239528	-0.502074
2291	2	103	-2.596332	5.829882
2292	2	878	8.041926	0.239158
2292	2	122	0.022366	6.276428
2293	2	947	-7.244401	8.652885
2293	2	53	5.514457	2.391000
2294	3	337	6.725287	-0.270965
2294	3	573	-5.028363	6.165222
2294	3	90	1.228493	-0.270965
2295	2	899	-8.346775	5.295142
2295	2	101	3.115173	1.353847
2296	2	317	5.359207	1.159583
2296	2	683	-6.407825	6.858432
2297	2	618	7.953313	-2.476900
2297	2	382	-4.176740	3.693760
2298	1	1000	5.678074	0.018895
2299	2	622	-3.095186	6.508179
2299	2	378	5.071153	0.294217
2300	1	1000	-5.259551	7.736396
2301	3	744	0.441966	7.610125
2301	3	91	-2.758321	7.610125
2301	3	165	6.457388	1.870294
2302	2	419	-4.441066	8.913979
2302	2	581	1.566311	2.456285
2303	2	380	-3.403262	7.419709
2303	2	620	1.944639	7.206219
2304	2	283	5.727045	1.706954
2304	2	717	-6.368585	7.259285
2305	1	1000	6.363087	-2.886263
2306	3	521	-5.025034	5.108333
2306	3	379	6.872878	-0.651851
2306	3	100	0.879480	-0.002530
2307	1	1000	7.628936	-1.413571
2308	2	271	-3.463219	4.556386
2308	2	729	6.988528	-2.048332
2309	2	757	7.529355	0.598660
2309	2	243	-3.620014	7.122467
2310	2	522	-2.416445	7.351892
2310	2	478	2.774873	4.808702
2311	3	787	-5.215157	6.931391
2311	3	152	4.940051	0.471820
2311	3	61	0.536993	0.472478
2312	2	662	2.010702	5.655432
2312	2	338	-3.983779	5.675488
2313	2	923	7.398831	1.335779
2313	2	77	-3.724932	7.328389
2314	2	445	5.543136	1.564521
2314	2	555	-4.265905	6.128537
2315	3	384	-4.266543	7.012316
2315	3	530	7.979719	0.514671
2315	3	86	1.422199	7.012316
2316	1	1000	7.234077	-2.480556
2317	2	599	7.464854	3.885501
2317	2	401	-4.356082	8.483468
2318	2	711	-3.293837	6.194377
2318	2	289	4.870628	2.072051
2319	2	440	-3.291395	7.540953
2319	2	560	7.675370	1.248829
2320	2	935	-8.481584	6.385949
2320	2	65	3.168884	1.958569
2321	2	981	-7.643935	7.237647
2321	2	19	3.897495	1.188207
2322	1	1000	7.438921	1.514132
2323	2	562	7.710274	0.461942
2323	2	438	-3.217082	7.043378
2324	2	332	-1.719913	7.043378
2324	2	668	7.710274	0.422666
2325	2	874	6.469996	-0.489802
2325	2	126	-2.269636	6.124655
2326	2	975	7.402872	-0.416312
2326	2	25	-1.257881	5.523991
2327	2	686	7.985038	1.618241
2327	2	314	-2.388753	6.600791
2328	2	572	-3.992151	4.492943
2328	2	428	6.133251	-2.002450
2329	2	951	-6.432765	7.574480
2329	2	49	2.824609	2.673952
2330	2	814	-9.649549	6.324463
2330	2	186	2.823036	0.231217
2331	2	440	7.048678	-0.075598
2331	2	560	-5.377742	6.501123
2332	2	952	-7.875761	8.502227
2332	2	48	4.564031	2.369150
2333	2	670	-1.435116	1.895379
2333	2	330	4.936242	-4.347855
2334	2	776	-6.944115	6.915670
2334	2	224	5.397680	0.956963
2335	1	1000	8.212887	-2.933510
2336	2	743	-6.352528	6.127037
2336	2	257	5.832402	2.082314
2337	2	670	-4.991310	6.223505
2337	2	330	5.831985	-0.400369
2338	2	668	-6.562636	5.585683
2338	2	332	6.560941	0.057074
2339	2	734	4.640109	-0.534426
2339	2	266	-6.253074	5.897323
2340	1	1000	8.465223	-0.330360
2341	2	88	-2.986996	5.353157
2341	2	912	8.193562	0.318859
2342	2	839	-6.887395	8.302406
2342	2	161	5.025505	1.768991
2343	2	395	6.643417	2.138980
2343	2	605	-5.070269	7.397863
2344	2	529	-4.996632	6.433417
2344	2	471	6.567952	-0.105599
2345	2	861	-5.818795	8.183839
2345	2	139	4.539665	2.428341
2346	2	796	8.213626	1.338206
2346	2	204	-3.001698	5.024754
2347	2	838	9.180339	3.538800
2347	2	162	-2.394499	6.841831
2348	2	354	5.441020	-0.278290
2348	2	646	-5.620904	5.828593
2349	3	444	6.153231	3.143722
2349	3	534	-4.971845	8.017720
2349	3	22	-0.241900	3.187797
2350	2	737	-9.372137	4.886827
2350	2	263	3.620550	0.341632
2351	2	720	-7.475263	7.317090
2351	2	280	4.618583	2.356971
2352	1	1000	-7.471364	7.769653
2353	2	628	-4.039504	5.528229
2353	2	372	6.398755	0.287015
2354	1	1000	7.013182	-0.102386
2355	2	397	7.275299	-1.146392
2355	2	603	-5.144761	4.720267
2356	2	429	-3.210896	5.308182
2356	2	571	7.275292	-0.874761
2357	2	736	7.275292	-0.215993
2357	2	264	0.019003	5.308182
2358	2	643	2.558125	4.216168
2358	2	357	-2.371419	9.239605
2359	2	603	-4.169342	7.131395
2359	2	397	6.558772	0.491349
2360	1	1000	6.355172	3.081378
2361	2	917	-7.159301	7.893309
2361	2	83	4.613238	1.703820
2362	2	405	-2.584387	6.509243
2362	2	595	6.683362	1.061601
2363	2	600	7.720693	0.179845
2363	2	400	-3.463613	6.757950
2364	2	782	5.160856	0.498553
2364	2	218	-1.181357	5.738373
2365	2	747	7.872835	2.577905
2365	2	253	-2.958605	8.977731
2366	1	1000	-6.070221	7.930326
2367	2	847	-0.822798	6.855358
2367	2	153	5.309162	0.325745
2368	2	648	5.968821	-1.160915
2368	2	352	0.002030	5.319024
2369	2	517	6.728107	1.015556
2369	2	483	-3.427724	6.232848
2370	2	832	-6.778469	7.873875
2370	2	168	6.006442	1.964525
2371	3	622	-6.227764	7.997421
2371	3	315	-1.841882	2.272357
2371	3	63	3.172198	2.272357
2372	1	1000	-3.561810	7.316680
2373	2	326	7.366405	2.591934
2373	2	674	-3.376020	8.752366
2374	1	1000	-4.892159	8.457229
2375	2	348	6.679802	3.651652
2375	2	652	-5.892899	6.363296
2376	1	1000	7.616227	-3.155093
2377	2	776	-7.332086	6.955308
2377	2	224	5.655282	2.517350
2378	2	568	8.998675	1.291931
2378	2	432	-4.050418	6.418886
2379	2	940	6.610217	1.832866
2379	2	60	-1.068423	8.199165
2380	2	484	-2.833093	5.650148
