946	2	21.844490	24.938367	22.348027	32.525776	0.501381	0.532038	0.623343	0.941715	5.345720	7.000000	0.053376	1.644372	7.000000	0.020372	0.483131	8.000000	0.106425	5.937938	7.000000	0.018571	5.742212	7.000000	0.030472	1.080141	8.000000	0.012165	1.400587	6.000000	0.022353	3.785113	8.000000	0.056562
947	2	27.150499	38.984369	77.672178	75.426589	0.502998	0.295039	0.747948	0.290593	3.842324	6.000000	0.686290	0.119885	7.000000	0.018788	6.679722	8.000000	0.033603	2.153856	7.000000	0.013953	3.497681	7.000000	0.017728	0.096985	6.000000	0.093791	0.907991	8.000000	0.110962	2.845972	7.000000	0.017924
948	2	29.307372	41.333535	10.257672	41.348930	0.134915	0.619797	0.821549	0.251253	1.307840	6.000000	0.019958	3.838471	6.000000	0.055661	3.474011	6.000000	0.117003	4.322089	8.000000	0.101386	1.810988	6.000000	0.011229	3.255323	7.000000	0.027665	2.023472	8.000000	0.010947	5.093159	7.000000	0.014780
949	2	12.405713	97.462086	68.122632	95.029618	0.154965	0.195165	0.769398	0.976176	5.059536	8.000000	0.074863	4.596358	6.000000	0.082559	5.859735	6.000000	0.012148	4.159983	7.000000	0.012330	5.471116	6.000000	0.111868	4.797219	8.000000	0.032432	4.778787	8.000000	0.126658	6.552305	6.000000	0.040132
950	2	47.348097	44.583626	23.908261	19.832751	0.951605	0.481450	0.126648	0.338049	1.826893	6.000000	0.020609	2.264197	7.000000	0.017764	2.145664	8.000000	0.053141	5.646616	7.000000	0.021334	1.699964	7.000000	0.011598	0.953588	6.000000	0.024677	3.440412	8.000000	0.018768	2.875737	7.000000	0.010497
951	3	52.756383	55.757028	72.694926	22.218288	0.711624	0.255355	0.531307	0.673850	1.284348	6.000000	0.020004	3.688075	6.000000	0.025852	3.715460	7.000000	0.034522	4.942783	7.000000	0.011885	3.732835	6.000000	0.010910	5.794290	6.000000	0.021674	0.664276	8.000000	0.017706	5.517569	6.000000	0.017588
952	1	62.230142	6.762143	96.678146	13.844248	0.732859	0.283334	0.298866	0.941800	3.787109	7.000000	0.148638	5.116303	7.000000	0.014643	4.908096	7.000000	0.016718	5.922302	6.000000	0.010632	1.065113	6.000000	0.016568	2.316160	8.000000	0.275665	1.137513	8.000000	0.019279	3.493316	7.000000	0.022403
953	2	3.565647	42.552005	60.679748	87.781372	0.839273	0.588949	0.488943	0.600679	2.348552	7.000000	0.118851	4.153133	7.000000	0.034125	0.810619	8.000000	0.028523	5.868688	8.000000	0.032825	3.613178	8.000000	0.029768	3.807772	7.000000	0.010214	5.984364	8.000000	0.023952	1.460352	6.000000	0.011830
954	2	21.840344	81.394150	22.827351	23.061108	0.300956	0.110732	0.664598	0.850833	3.632144	8.000000	0.329749	2.921037	6.000000	0.060070	5.439968	6.000000	0.015804	1.542643	7.000000	0.010103	3.377676	7.000000	0.014306	4.231435	6.000000	0.058488	5.133441	7.000000	0.047193	0.475162	7.000000	0.039197
955	2	9.983688	95.846172	85.361657	87.516416	0.207665	0.146007	0.775669	0.966797	5.867614	6.000000	0.018672	5.303152	7.000000	0.021801	2.309480	7.000000	0.013547	5.498147	6.000000	0.049218	4.965944	7.000000	0.014108	5.296429	6.000000	0.029929	4.297198	7.000000	0.039156	3.872596	6.000000	0.024970
956	2	12.837410	84.617303	27.800017	70.270656	0.290384	0.779009	0.315377	0.411367	2.069995	6.000000	0.024782	4.805891	7.000000	0.019093	2.641281	7.000000	0.025888	3.241348	7.000000	0.312409	1.251881	7.000000	0.022104	4.912198	6.000000	0.011883	0.594094	7.000000	0.047563	6.782992	7.000000	0.010719
957	2	54.846309	70.251474	93.927429	57.268010	0.834496	0.546718	0.780738	0.265036	0.620344	7.000000	0.010967	2.431541	6.000000	0.018979	4.561208	8.000000	0.042633	2.089132	8.000000	0.050065	1.716869	6.000000	0.010434	2.767424	6.000000	0.019545	4.080347	6.000000	0.019633	0.872190	6.000000	0.011050
958	3	67.784460	92.001951	57.241920	42.226855	0.960249	0.891851	0.552155	0.755243	2.633187	6.000000	0.023896	5.139412	7.000000	0.025888	2.379427	8.000000	0.014646	4.517053	8.000000	0.060685	5.050056	8.000000	0.011219	1.157372	8.000000	0.060150	3.955332	8.000000	0.367896	0.378660	8.000000	0.016490
959	2	74.086399	1.886149	79.389391	54.917888	0.312125	0.906569	0.452115	0.461508	3.597519	6.000000	0.010157	4.317835	8.000000	0.019703	2.967553	8.000000	0.011954	6.060145	6.000000	0.020140	0.093780	6.000000	0.011306	5.332571	8.000000	0.015612	2.908441	8.000000	0.016471	6.366246	6.000000	0.016440
960	2	55.072078	63.353601	71.440568	77.965103	0.307453	0.784525	0.179072	0.734974	5.177606	7.000000	0.015055	3.342779	6.000000	0.033275	3.025529	6.000000	0.020754	4.756863	6.000000	0.010368	3.080355	8.000000	0.019763	4.993644	8.000000	0.026228	4.484292	8.000000	0.050668	3.731415	7.000000	0.045606
961	2	82.335875	48.692528	63.005752	8.888822	0.466997	0.705813	0.118805	0.237327	5.150432	8.000000	0.015103	5.711672	7.000000	0.231100	4.280642	7.000000	0.020771	1.101615	6.000000	0.014105	5.751018	6.000000	0.010291	1.955154	6.000000	0.023707	1.622809	8.000000	0.011236	6.129624	8.000000	0.010906
962	2	91.011073	16.658072	75.018121	52.057377	0.637985	0.243961	0.249250	0.236931	3.341005	8.000000	0.053059	4.901233	8.000000	0.014026	1.189903	8.000000	0.017379	0.978603	8.000000	0.014442	3.341005	6.000000	0.088393	4.901233	6.000000	0.020320	4.020178	8.000000	0.022691	1.618476	6.000000	0.031872
963	2	40.586913	27.966278	55.729849	59.509625	0.290411	0.648960	0.399758	0.327965	2.794036	7.000000	0.011115	2.452385	7.000000	0.023996	3.631151	7.000000	0.019416	4.895773	6.000000	0.019994	4.795201	8.000000	0.015878	5.246280	6.000000	0.011334	3.056881	6.000000	0.035839	0.724674	8.000000	0.012956
964	3	71.518977	74.512848	13.207854	90.429027	0.165093	0.422491	0.242118	0.826767	2.360982	8.000000	0.010966	1.626726	7.000000	0.017172	0.240503	7.000000	0.015485	2.212959	8.000000	0.035299	3.647196	8.000000	0.011141	4.789439	7.000000	0.011294	1.380238	8.000000	0.014226	2.066093	6.000000	0.097841
965	2	62.878003	40.609747	78.538922	96.156457	0.598478	0.648898	0.840334	0.259533	2.322941	7.000000	0.018906	3.558857	6.000000	0.048246	4.556426	6.000000	0.022976	1.454033	8.000000	0.028933	4.113018	8.000000	0.034622	2.035770	6.000000	0.015184	0.469770	6.000000	0.023627	2.379925	6.000000	0.010818
966	1	50.925314	6.137899	16.469370	9.282859	0.417039	0.746015	0.174386	0.727010	4.974111	8.000000	0.014558	1.375342	8.000000	0.071635	4.161774	6.000000	0.070108	4.691663	8.000000	0.014696	2.850808	8.000000	0.010603	3.072598	8.000000	0.166278	0.800639	6.000000	0.012729	0.772903	6.000000	0.038202
967	1	32.829090	21.180274	25.299527	33.844440	0.362792	0.643917	0.398195	0.719295	5.403301	8.000000	0.460690	3.684178	6.000000	0.019252	0.679015	7.000000	0.015135	0.708104	7.000000	0.046564	1.332867	8.000000	0.019283	4.291101	6.000000	0.038534	5.023618	7.000000	0.019106	0.160475	8.000000	0.011187
968	2	94.461193	61.803013	80.248113	50.800222	0.380707	0.607618	0.293114	0.701726	5.351910	8.000000	0.012630	2.208923	7.000000	0.077218	0.584046	7.000000	0.011125	4.066573	8.000000	0.011149	2.826670	7.000000	0.022547	2.059152	6.000000	0.017687	5.542118	7.000000	0.010646	2.336693	8.000000	0.014380
969	2	9.556074	58.408902	44.841823	67.685376	0.281098	0.302655	0.564821	0.665525	2.949195	7.000000	0.070611	0.664186	8.000000	0.026566	1.344350	6.000000	0.039458	4.539706	7.000000	0.017535	0.931861	6.000000	0.038066	4.591592	8.000000	0.013891	1.356235	7.000000	0.107824	6.596967	6.000000	0.033919
970	3	42.514062	3.714310	83.004890	96.108446	0.739704	0.710684	0.733461	0.355917	3.633313	8.000000	0.011620	5.545546	6.000000	0.016150	0.866179	6.000000	0.023586	1.581476	8.000000	0.010452	0.964163	7.000000	0.011109	3.236298	6.000000	0.020343	5.852550	8.000000	0.019949	2.887605	7.000000	0.011183
971	2	75.898908	13.687381	7.368005	61.581036	0.546356	0.243919	0.982139	0.420799	2.970478	8.000000	0.010857	2.573768	6.000000	0.010164	4.453655	7.000000	0.097455	3.055227	8.000000	0.030182	2.419069	8.000000	0.015764	4.108364	7.000000	0.010063	5.929529	7.000000	0.012705	0.570054	7.000000	0.021855
972	2	98.343740	68.769961	93.780447	30.113951	0.422835	0.966428	0.848916	0.636302	3.301240	6.000000	0.027322	0.496771	8.000000	0.012394	4.256239	6.000000	0.012400	5.356185	8.000000	0.011940	4.505677	8.000000	0.012527	2.649753	6.000000	0.014791	5.819347	8.000000	0.019911	0.938473	7.000000	0.012714
973	3	55.720466	23.785854	33.898845	11.600076	0.887708	0.629898	0.953127	0.331539	1.940781	7.000000	0.019874	5.256604	6.000000	0.012397	2.394690	8.000000	0.017189	5.332593	6.000000	0.023536	2.260601	7.000000	0.146856	2.851823	7.000000	0.078869	2.046684	7.000000	0.065842	1.755026	7.000000	0.018414
974	2	33.314308	83.673112	17.332066	69.715685	0.531482	0.835074	0.509630	0.344156	3.397284	8.000000	0.065703	4.830097	7.000000	0.040841	0.493479	7.000000	0.039316	0.868096	8.000000	0.017879	1.876936	6.000000	0.020424	5.319977	8.000000	0.021196	2.494516	7.000000	0.045310	1.304170	8.000000	0.124828
975	2	19.265662	27.935273	48.997284	24.102743	0.354363	0.680639	0.747322	0.728421	3.931306	6.000000	0.019094	3.356831	7.000000	0.010815	5.050565	8.000000	0.010272	4.763859	6.000000	0.087051	2.537342	8.000000	0.031682	2.307663	8.000000	0.030565	3.125329	6.000000	0.189612	6.111103	6.000000	0.012826
976	3	8.607664	23.340419	6.137429	66.686794	0.686353	0.934380	0.116634	0.151118	2.206088	8.000000	0.027326	3.835996	8.000000	0.058423	4.981021	7.000000	0.011165	1.826298	6.000000	0.023350	1.518808	8.000000	0.027065	5.270051	7.000000	0.012130	1.530304	6.000000	0.012462	3.341976	6.000000	0.044981
977	1	18.417532	67.879354	85.850146	61.905576	0.518375	0.982905	0.728208	0.214385	5.059449	8.000000	0.011686	0.523489	6.000000	0.016173	3.445532	6.000000	0.011135	2.988780	7.000000	0.012104	3.653913	7.000000	0.069309	4.980466	8.000000	0.010449	2.928315	6.000000	0.171880	5.875488	8.000000	0.013126
978	2	82.624209	57.185351	7.958491	95.973382	0.237440	0.940644	0.920205	0.710813	4.994863	7.000000	0.019811	5.156985	6.000000	0.037454	5.510817	7.000000	0.041042	2.719751	6.000000	0.013569	5.009675	8.000000	0.045306	5.757840	6.000000	0.013638	1.989348	7.000000	0.043878	3.467431	7.000000	0.047381
979	1	84.595168	97.324431	36.091395	51.749653	0.275751	0.866099	0.975122	0.304189	3.030874	8.000000	0.338758	2.807707	6.000000	0.061466	4.559422	8.000000	0.010375	5.695103	7.000000	0.022489	3.401887	6.000000	0.013989	5.104366	6.000000	0.019963	0.606913	7.000000	0.029510	0.655562	6.000000	0.018078
980	2	47.372510	94.860818	48.397071	66.919808	0.429854	0.368166	0.664231	0.593866	1.618645	7.000000	0.014433	6.090329	6.000000	0.011618	1.705483	7.000000	0.014634	2.257753	7.000000	0.026433	0.774211	8.000000	0.016049	3.029065	8.000000	0.012067	1.468900	8.000000	0.049914	1.188523	6.000000	0.025968
981	3	97.460828	78.452581	82.019291	89.231930	0.103997	0.146595	0.693291	0.321727	4.674109	7.000000	0.017656	1.250959	7.000000	0.051129	0.407327	8.000000	0.012784	5.837959	7.000000	0.017395	0.195876	6.000000	0.018492	5.870811	7.000000	0.029489	1.355965	8.000000	0.011470	4.338283	8.000000	0.029489
982	2	28.978689	69.647511	9.655918	10.251551	0.573265	0.801799	0.737326	0.699455	3.262549	6.000000	0.031386	5.492807	8.000000	0.029314	1.971433	7.000000	0.197665	5.145304	8.000000	0.023182	2.971561	7.000000	0.037345	3.012345	8.000000	0.035964	3.635139	7.000000	0.020647	1.408775	6.000000	0.056263
983	1	81.538975	39.279563	17.801977	1.016897	0.571448	0.414112	0.501684	0.698287	2.563065	8.000000	0.081440	1.665982	8.000000	0.015397	1.592806	6.000000	0.027549	5.226237	7.000000	0.072915	4.385693	7.000000	0.021885	0.557770	6.000000	0.023706	1.984793	8.000000	0.010974	0.919944	8.000000	0.368133
984	3	14.947179	61.351414	68.473737	23.864728	0.381660	0.657963	0.254920	0.755363	3.019280	6.000000	0.014549	3.236242	6.000000	0.036982	6.490685	8.000000	0.025779	2.989829	7.000000	0.137707	3.122867	6.000000	0.026015	3.516030	6.000000	0.018023	1.091289	7.000000	0.015226	0.862895	7.000000	0.050157
985	2	40.275820	42.531259	37.796828	55.395157	0.426427	0.480033	0.139515	0.572839	5.127277	6.000000	0.017651	1.356900	8.000000	0.016002	3.065052	8.000000	0.023630	2.102198	7.000000	0.013117	0.210686	7.000000	0.049876	5.177293	6.000000	0.010915	2.690950	6.000000	0.017636	1.120262	7.000000	0.052181
986	3	11.504128	30.634763	54.677814	85.507296	0.676518	0.539107	0.183487	0.493212	3.865831	8.000000	0.015208	1.066169	8.000000	0.023729	4.984100	6.000000	0.012309	2.434854	7.000000	0.018536	3.523629	7.000000	0.010357	1.896357	8.000000	0.018514	3.739836	6.000000	0.012682	0.669392	8.000000	0.011982
987	2	37.207590	62.884046	37.280470	62.991499	0.680788	0.852813	0.657579	0.580549	3.563552	8.000000	0.011592	4.454918	8.000000	0.084807	6.351744	8.000000	0.010804	1.487163	8.000000	0.019779	1.203675	8.000000	0.010265	2.626310	7.000000	0.831599	2.244570	7.000000	0.018308	4.307622	8.000000	0.013893
988	2	24.096455	99.370001	99.976112	4.149659	0.847342	0.711589	0.133777	0.503718	3.107204	8.000000	0.062293	2.677073	6.000000	0.036097	4.244018	8.000000	0.016205	1.543194	6.000000	0.011421	0.630455	7.000000	0.010395	3.601560	6.000000	0.012647	3.199402	7.000000	0.014593	6.459374	8.000000	0.066558
989	2	46.371527	16.356328	46.872606	75.145607	0.948988	0.688138	0.115294	0.259756	4.336438	8.000000	0.012676	5.112475	8.000000	0.017724	6.117390	8.000000	0.209846	4.575969	7.000000	0.023217	5.588179	7.000000	0.023217	4.138334	8.000000	0.010544	0.163938	8.000000	0.012169	1.268811	8.000000	0.147332
990	3	16.375818	91.866332	92.834249	91.995553	0.746072	0.324738	0.391751	0.580397	1.542059	6.000000	0.014736	0.158676	8.000000	0.104302	6.200987	8.000000	0.070832	0.187807	8.000000	0.016146	5.247776	8.000000	0.013909	6.091290	6.000000	0.031899	3.288092	6.000000	0.010938	0.504200	7.000000	0.011643
991	2	55.455559	89.606860	13.280351	42.845831	0.411756	0.653979	0.231723	0.981819	4.447870	6.000000	0.016219	5.455547	7.000000	0.036962	0.652655	6.000000	0.027976	5.465463	6.000000	0.011517	4.647050	7.000000	0.014763	0.243101	7.000000	0.080549	2.086753	6.000000	0.018423	1.894489	6.000000	0.051457
992	3	17.921224	52.336067	20.916337	47.217442	0.930514	0.886958	0.418930	0.113271	2.836192	7.000000	0.016703	4.444981	6.000000	0.041829	0.254633	6.000000	0.010094	5.051848	7.000000	0.015389	1.714881	7.000000	0.124431	2.262798	6.000000	0.020625	5.113351	6.000000	0.121377	3.281955	8.000000	0.011915
993	3	30.958625	28.209231	59.682201	37.550584	0.558763	0.441842	0.286356	0.582834	3.953231	7.000000	0.033415	1.215912	8.000000	0.013883	5.032018	8.000000	0.016948	5.954829	6.000000	0.010058	0.711472	8.000000	0.028221	1.002031	6.000000	0.011620	0.179172	8.000000	0.014925	2.579280	6.000000	0.014190
994	2	85.750079	41.972248	89.338952	20.066327	0.352152	0.641649	0.314216	0.553370	5.354699	8.000000	0.011921	1.729939	6.000000	0.017600	4.257729	7.000000	0.010053	1.981790	7.000000	0.036664	1.367307	8.000000	0.013015	5.372104	6.000000	0.060723	2.028952	7.000000	0.010083	5.906564	8.000000	0.448904
995	2	70.745060	97.732829	75.985839	94.069572	0.465448	0.975415	0.134831	0.274257	3.776752	6.000000	0.011266	4.840743	7.000000	0.020995	4.203302	7.000000	0.013145	3.665455	8.000000	0.060616	4.943892	7.000000	0.011329	5.859113	7.000000	0.012208	3.687628	6.000000	0.012831	3.597917	8.000000	0.011247
996	3	98.132533	38.375933	30.940054	20.313280	0.412178	0.565907	0.834267	0.199976	5.712684	8.000000	0.033274	5.178708	6.000000	0.024458	1.852538	6.000000	0.010195	4.714199	8.000000	0.015176	3.152494	8.000000	0.074415	1.249265	6.000000	0.024583	5.225966	8.000000	0.012571	1.233599	7.000000	0.061173
997	3	36.820509	19.413754	56.748130	70.094965	0.402586	0.144408	0.460089	0.804899	5.692826	6.000000	0.013992	3.517156	6.000000	0.015886	4.191435	6.000000	0.100168	5.019900	8.000000	0.037666	1.098637	6.000000	0.040837	2.471493	6.000000	0.018906	3.440379	7.000000	0.048246	4.556426	6.000000	0.022976
998	2	12.320521	82.630186	96.591999	23.599177	0.720966	0.358864	0.815813	0.125886	2.613223	6.000000	0.018927	3.097439	7.000000	0.010390	4.504811	6.000000	0.012544	4.718965	8.000000	0.037804	3.239437	7.000000	0.016558	1.370275	8.000000	0.017110	5.100686	6.000000	0.047785	6.517794	7.000000	0.010924
999	2	78.722379	65.516994	76.847615	9.999711	0.108612	0.388959	0.374624	0.827708	1.586535	7.000000	0.027045	0.535684	6.000000	0.032484	0.622984	7.000000	0.044678	5.447991	7.000000	0.417390	0.465574	8.000000	0.034059	0.881045	8.000000	0.019331	4.797386	7.000000	0.010778	1.641230	6.000000	0.032146
1000	3	63.389682	98.434683	85.002971	90.253517	0.450567	0.665099	0.771786	0.117080	5.626545	7.000000	0.017128	0.518792	8.000000	0.029036	1.361303	6.000000	0.020286	5.529805	7.000000	0.023261	1.645316	8.000000	0.043597	1.131713	6.000000	0.012957	1.957262	7.000000	0.014638	0.621913	6.000000	0.076265
1001	2	35.815446	96.594989	7.518961	4.882229	0.377531	0.419611	0.392150	0.462636	1.075851	6.000000	0.013587	4.837447	8.000000	0.038572	4.220261	7.000000	0.012960	3.919025	7.000000	0.022493	1.210751	7.000000	0.021769	5.076084	7.000000	0.121996	2.647295	8.000000	0.023459	6.141901	6.000000	0.035547
1002	2	30.321200	89.747898	98.968649	98.205422	0.630997	0.511228	0.781889	0.292474	2.725167	8.000000	0.058243	5.550973	7.000000	0.630201	6.074887	7.000000	0.015420	5.963034	8.000000	0.011903	4.233329	7.000000	0.037618	3.225782	6.000000	0.014129	1.763667	7.000000	0.012955	4.952944	6.000000	0.035225
1003	2	92.128293	75.487586	37.714496	98.545031	0.823631	0.667123	0.568464	0.795796	1.343927	6.000000	0.019793	4.752097	7.000000	0.010030	5.236569	6.000000	0.016017	1.099148	8.000000	0.011127	5.918226	8.000000	0.014608	5.999676	8.000000	0.015730	4.115058	8.000000	0.011216	4.185160	8.000000	0.149185
1004	3	64.332430	18.695192	10.934543	9.755446	0.394039	0.246153	0.595208	0.819323	3.006800	7.000000	0.013505	5.118345	6.000000	0.075551	5.297222	6.000000	0.016623	2.776547	6.000000	0.982981	3.864537	8.000000	0.014287	4.358855	8.000000	0.050824	2.058969	6.000000	0.022887	0.488099	7.000000	0.019753
1005	2	88.836576	55.424267	36.894772	19.330653	0.517266	0.558718	0.808781	0.754380	1.343716	6.000000	0.011542	1.690798	8.000000	0.032200	2.054855	6.000000	0.013224	4.979884	7.000000	0.016496	3.909940	8.000000	0.028760	1.931928	6.000000	0.013976	1.535958	8.000000	0.202852	4.898398	8.000000	0.015657
1006	3	93.740872	29.822566	69.862061	80.657930	0.525865	0.255962	0.726604	0.619733	2.516155	8.000000	0.013197	1.286085	7.000000	0.024523	2.032283	7.000000	0.014913	3.674395	8.000000	0.021022	5.085614	7.000000	0.036268	0.257053	8.000000	0.019711	4.662757	8.000000	0.010479	0.389213	6.000000	0.010121
1007	2	34.839580	74.177967	85.298390	18.365677	0.681384	0.141234	0.381905	0.511918	4.888445	6.000000	0.014646	4.349412	6.000000	0.025888	5.108043	7.000000	0.014646	5.016518	8.000000	0.060685	4.837199	8.000000	0.011219	2.636309	8.000000	0.060150	2.352536	7.000000	0.367896	4.662574	7.000000	0.016490
1008	2	36.378750	41.046898	83.914325	48.923031	0.446252	0.886397	0.344614	0.439781	4.633491	6.000000	0.027703	0.937135	8.000000	0.012410	4.435421	6.000000	0.012572	0.877836	7.000000	0.015194	0.245219	7.000000	0.292374	4.448490	8.000000	0.023498	4.490961	6.000000	0.011039	2.427823	6.000000	0.021896
1009	2	32.119252	14.567157	22.776013	87.813735	0.396596	0.611398	0.704489	0.894135	4.278722	6.000000	0.019266	0.781359	6.000000	0.013977	5.504086	8.000000	0.019771	3.541823	8.000000	0.013007	2.679493	6.000000	0.014233	3.353121	6.000000	0.012183	4.392064	7.000000	0.049114	3.240475	7.000000	0.011673
1010	4	26.827342	41.820705	94.041324	44.313544	0.524216	0.293269	0.848729	0.797543	4.467599	8.000000	0.011324	3.140943	8.000000	0.011181	2.804735	7.000000	0.015058	5.109275	8.000000	0.018088	0.108622	7.000000	0.018723	4.595482	8.000000	0.027189	1.317137	8.000000	0.013904	5.440909	8.000000	0.017425
1011	3	99.883680	93.832238	90.979404	59.471866	0.173718	0.133161	0.574671	0.633291	2.870290	6.000000	0.059631	2.137265	6.000000	0.027480	1.451343	7.000000	0.010778	2.660698	7.000000	0.027290	1.148735	6.000000	0.011897	4.005177	8.000000	0.011604	4.462433	6.000000	0.060053	3.988436	8.000000	0.013623
1012	2	99.800045	51.029025	32.955526	58.375745	0.452613	0.813766	0.277392	0.842963	4.991890	6.000000	0.112437	2.997744	8.000000	0.098338	5.859892	8.000000	0.011206	3.081134	8.000000	0.266501	5.794681	8.000000	0.033753	1.375750	7.000000	0.022110	0.475119	6.000000	0.018549	1.739886	6.000000	0.014530
1013	2	62.040457	69.457188	65.619950	19.115004	0.849600	0.999314	0.153925	0.865023	0.544579	7.000000	0.178898	4.237573	8.000000	0.017217	1.030209	7.000000	0.038256	1.275621	7.000000	0.012305	5.550793	8.000000	0.024030	0.569920	7.000000	0.061889	2.331114	8.000000	0.019664	2.829753	6.000000	0.017398
1014	3	94.542646	46.919141	17.509980	23.214280	0.450215	0.451792	0.223207	0.342831	0.890589	7.000000	0.017657	6.161431	6.000000	0.019025	5.527401	7.000000	0.011785	4.324271	6.000000	0.012712	2.881051	6.000000	0.017633	4.415186	7.000000	0.079555	3.841985	6.000000	0.025007	2.292910	7.000000	0.010144
1015	3	31.610188	69.377996	91.962728	58.459315	0.536337	0.614251	0.612578	0.382478	3.936976	8.000000	0.137591	4.668485	8.000000	0.029465	5.601499	7.000000	0.012709	2.824572	6.000000	0.010930	2.052444	8.000000	0.067044	0.788755	7.000000	0.167248	4.513434	6.000000	0.233296	4.722227	8.000000	0.028922
1016	2	58.346854	61.596943	55.772899	87.695846	0.582507	0.364646	0.694875	0.460047	0.495666	8.000000	0.055179	4.529785	8.000000	0.021581	2.399190	8.000000	0.015283	1.493678	7.000000	0.083224	0.390326	7.000000	0.017782	4.084046	8.000000	0.029018	0.286384	6.000000	0.031391	5.787852	7.000000	0.015336
1017	1	68.418067	38.917877	22.970302	14.321616	0.710988	0.426607	0.691319	0.843145	1.528181	6.000000	0.210814	3.092300	6.000000	0.062877	3.915118	7.000000	0.053320	3.289966	7.000000	0.193553	5.516416	7.000000	0.011685	2.434237	6.000000	0.046416	2.682539	6.000000	0.010826	1.214674	7.000000	0.048327
1018	2	24.819204	95.706789	96.268421	11.534530	0.821162	0.595908	0.475866	0.882832	3.496069	8.000000	0.043241	1.234882	8.000000	0.026128	0.851604	6.000000	0.010719	3.827258	6.000000	0.021691	2.311211	7.000000	0.033164	3.004146	8.000000	0.030763	1.804286	8.000000	0.013824	4.575414	7.000000	0.025210
1019	2	62.985080	83.766970	87.381941	7.044168	0.439043	0.664918	0.208549	0.617438	1.778639	7.000000	0.017060	1.881970	7.000000	0.012493	3.489181	6.000000	0.024677	5.482508	8.000000	0.014569	1.640534	6.000000	0.027953	0.883627	6.000000	0.017760	5.808575	7.000000	0.010719	2.724988	7.000000	0.064724
1020	2	79.031887	40.509387	15.015465	84.297921	0.228276	0.248930	0.125948	0.961484	2.389697	6.000000	0.042769	0.518893	7.000000	0.033251	6.641502	7.000000	0.012640	3.063418	8.000000	0.023444	4.654934	8.000000	0.014614	3.676968	6.000000	0.013758	2.770619	8.000000	0.096106	1.004683	7.000000	0.058132
1021	2	41.435187	47.928043	69.798247	39.266778	0.551884	0.795627	0.135467	0.596869	0.499362	8.000000	0.020935	4.410086	7.000000	0.011367	4.297356	6.000000	0.011689	4.493081	7.000000	0.058231	1.560537	7.000000	0.347016	0.352705	8.000000	0.034236	3.537126	8.000000	0.030118	1.785431	8.000000	0.025915
1022	3	36.440420	18.187054	45.695968	3.506369	0.642442	0.425894	0.349772	0.807012	4.344422	8.000000	0.042389	3.381736	8.000000	0.015983	6.251586	6.000000	0.019886	2.896279	7.000000	0.042957	4.754614	6.000000	0.011672	3.183775	6.000000	0.041585	1.593338	6.000000	0.010204	2.379870	6.000000	0.011024
1023	3	65.569932	85.077407	39.562781	4.010737	0.737340	0.803452	0.618966	0.946765	2.977251	8.000000	0.056586	0.114509	6.000000	0.015092	5.771143	8.000000	0.171945	2.312966	8.000000	0.048617	4.981977	7.000000	0.011131	3.932542	8.000000	0.046282	0.860924	8.000000	0.015946	0.340554	6.000000	0.013565
1024	2	45.735361	11.585208	90.820785	45.390145	0.254790	0.890090	0.927820	0.766589	2.371267	7.000000	0.011757	2.256412	8.000000	0.018190	6.029053	8.000000	0.015543	3.817006	8.000000	0.011604	5.642213	8.000000	0.039470	0.302494	7.000000	0.010366	1.018446	6.000000	0.013396	3.885526	7.000000	0.030581
1025	1	79.952148	32.805538	49.194747	5.823635	0.261857	0.809042	0.564277	0.430006	0.720226	8.000000	0.027473	3.834045	6.000000	0.064636	5.034102	8.000000	0.011963	5.837283	7.000000	0.017889	2.409733	8.000000	0.015937	4.454162	7.000000	0.017906	1.669705	7.000000	0.044023	0.286095	6.000000	0.010633
1026	2	84.224405	41.618529	42.806832	24.367906	0.824797	0.252619	0.324154	0.830567	4.391504	7.000000	0.071906	1.015319	7.000000	0.013599	1.830457	8.000000	0.043561	2.704307	7.000000	0.083356	2.924968	8.000000	0.023706	2.120256	6.000000	0.021414	4.817467	6.000000	0.011254	0.722746	6.000000	0.026663
1027	2	45.650166	67.489739	23.002470	87.096818	0.157511	0.502057	0.277742	0.512879	0.076886	8.000000	0.028131	0.401743	8.000000	0.031259	4.662260	6.000000	0.014496	0.989298	7.000000	0.030651	0.247844	8.000000	0.022118	1.909071	6.000000	0.018743	5.523468	8.000000	0.015284	6.337843	8.000000	0.059945
1028	2	45.919801	7.946188	49.341163	45.143707	0.833000	0.342544	0.482405	0.319250	4.459000	8.000000	0.015233	4.491080	8.000000	0.016810	2.541841	7.000000	0.019204	3.894217	8.000000	0.024650	1.622304	6.000000	0.012176	0.882685	6.000000	0.062928	1.510574	6.000000	0.012844	5.776226	8.000000	0.031329
1029	2	60.227900	75.966598	73.574154	58.773912	0.497542	0.539617	0.951099	0.691363	5.494451	6.000000	0.016354	3.290005	7.000000	0.026504	5.599968	6.000000	0.147975	1.019287	6.000000	0.014027	4.272037	8.000000	0.010948	6.257492	8.000000	0.012615	4.454769	7.000000	0.014448	0.577190	7.000000	0.038324
1030	2	31.631621	74.524227	52.332987	26.494952	0.185604	0.839954	0.985497	0.975771	5.245587	6.000000	0.043797	1.648268	6.000000	0.015797	5.658339	8.000000	0.032219	3.347613	7.000000	0.036312	4.768702	8.000000	0.011348	4.231739	6.000000	0.020064	2.282424	8.000000	0.013396	1.547631	7.000000	0.013596
