2466	2	93.330599	14.443005	46.377964	33.294325	0.800689	0.580259	0.899815	0.692510	5.345490	7.000000	0.035850	0.418301	7.000000	0.010837	4.537912	7.000000	0.010446	3.501286	8.000000	0.021288	5.002783	8.000000	0.011219	4.672350	6.000000	0.014750	4.766567	8.000000	0.017250	0.780119	7.000000	0.014854
2467	2	27.150423	33.461759	26.792330	65.488276	0.255858	0.476437	0.420788	0.369937	3.624039	6.000000	0.056566	1.908213	7.000000	0.013653	4.423321	8.000000	0.025103	1.171443	8.000000	0.014700	3.224334	8.000000	0.095037	5.448944	7.000000	0.011826	4.140446	7.000000	0.042044	1.083429	6.000000	0.011779
2468	1	49.233416	98.485360	32.165477	67.949717	0.581796	0.702789	0.698154	0.167734	0.815494	6.000000	0.016942	2.741703	7.000000	0.013888	4.276338	6.000000	0.358592	2.776284	6.000000	0.019104	4.806978	7.000000	0.018295	0.105702	7.000000	0.013938	6.008836	6.000000	0.016121	6.171433	6.000000	0.016719
2469	3	37.977554	20.743419	88.604409	31.296371	0.407531	0.361762	0.528054	0.682104	0.999377	7.000000	0.026283	5.230419	6.000000	0.026764	4.103924	6.000000	0.026962	0.659963	8.000000	0.012939	2.031504	8.000000	0.019757	3.348520	6.000000	0.012044	2.631253	6.000000	0.021346	2.705810	6.000000	0.049144
2470	2	18.874441	58.920604	76.673814	81.685447	0.282746	0.151281	0.769599	0.390690	1.648239	7.000000	0.012393	4.605298	7.000000	0.129427	0.683697	7.000000	0.015411	2.967083	7.000000	0.015011	2.920576	7.000000	0.010445	5.058848	6.000000	0.041768	4.890435	7.000000	0.013022	4.992539	7.000000	0.014414
2471	2	17.680104	46.228837	20.103512	73.167061	0.712421	0.761529	0.353322	0.190833	3.372198	8.000000	0.038227	2.473369	7.000000	0.010505	4.006444	7.000000	0.027212	3.733305	8.000000	0.018560	1.072502	6.000000	0.015577	1.376180	7.000000	0.015240	3.999222	6.000000	0.012151	5.895446	7.000000	0.013263
2472	2	53.146721	68.610370	99.810006	55.819473	0.457989	0.886483	0.900326	0.523779	2.847785	7.000000	0.012125	1.845424	8.000000	0.010764	2.089834	7.000000	0.010923	1.182451	7.000000	0.011901	3.001234	7.000000	0.018716	3.078930	6.000000	0.013443	2.003842	6.000000	0.010947	0.089219	8.000000	0.010825
2473	2	86.949941	6.352132	36.543545	76.814047	0.157566	0.515450	0.595282	0.394640	3.110785	8.000000	0.010980	1.404666	6.000000	0.022913	3.587888	6.000000	0.061736	1.357903	6.000000	0.049502	0.924044	6.000000	0.013468	5.488458	7.000000	0.017843	1.133185	8.000000	0.013117	1.065765	8.000000	0.010847
2474	2	8.333621	23.569433	76.985443	64.453034	0.973060	0.880321	0.937234	0.382350	3.355586	7.000000	0.019106	2.824714	7.000000	0.183807	1.489811	8.000000	0.011804	0.889848	7.000000	0.016207	1.048808	7.000000	0.035473	3.383382	7.000000	0.018890	0.638566	6.000000	0.029193	0.952507	6.000000	0.013608
2475	3	25.184348	64.504469	8.297449	89.771889	0.374107	0.501201	0.386111	0.668217	2.672309	6.000000	0.016914	2.045846	6.000000	0.013911	4.336532	6.000000	0.016150	4.806432	7.000000	0.042674	1.172277	7.000000	0.012734	0.468273	8.000000	0.015003	3.520856	8.000000	0.038551	1.540811	6.000000	0.010075
2476	3	57.635792	31.717915	14.252227	69.099304	0.263962	0.547223	0.278810	0.391796	1.325197	7.000000	0.013575	6.212155	8.000000	0.017611	0.969063	7.000000	0.023401	3.745297	6.000000	0.125442	0.804013	8.000000	0.110448	0.943390	7.000000	0.017675	2.932274	6.000000	0.074235	0.963636	6.000000	0.012893
2477	1	33.060176	60.632812	50.720435	15.695389	0.517324	0.830984	0.548926	0.423089	1.522073	8.000000	0.019926	0.507213	6.000000	0.010142	3.847221	8.000000	0.053814	0.178916	7.000000	0.106980	0.247429	8.000000	0.017905	4.487090	7.000000	0.013815	4.764521	7.000000	0.021637	0.141398	8.000000	0.042245
2478	2	81.151955	28.568319	67.125455	23.779756	0.140984	0.387353	0.704294	0.685361	0.068654	7.000000	0.035921	3.346913	6.000000	0.010451	0.382181	8.000000	0.016537	4.708095	6.000000	0.011964	5.417411	7.000000	0.046479	4.712582	6.000000	0.060376	1.426198	6.000000	0.016995	2.277283	6.000000	0.010840
2479	3	56.948720	63.756474	51.248673	18.262464	0.128769	0.800685	0.409249	0.738612	3.113749	7.000000	0.011063	0.815275	6.000000	0.637341	3.283182	8.000000	0.015099	2.356536	7.000000	0.012480	5.258777	7.000000	0.010314	0.075122	7.000000	0.013036	4.956642	6.000000	0.054035	2.191144	6.000000	0.031783
2480	3	10.058253	89.757478	70.209241	82.141704	0.437049	0.478185	0.989381	0.755064	5.411919	8.000000	0.011847	0.292338	6.000000	0.022067	4.512176	7.000000	0.017674	5.450554	8.000000	0.066140	0.405197	7.000000	0.017442	1.827733	6.000000	0.015468	0.957604	7.000000	0.034417	4.169824	7.000000	0.013031
2481	2	25.540144	42.030096	78.104183	21.190946	0.391837	0.408248	0.158276	0.847089	5.500288	7.000000	0.086740	4.980884	6.000000	0.010828	3.055756	8.000000	0.045689	3.669807	7.000000	0.072040	5.555026	8.000000	0.018181	6.151033	7.000000	0.025539	5.068785	6.000000	0.018476	5.595064	7.000000	0.010483
2482	2	17.012178	49.956044	49.993279	17.123063	0.962872	0.829202	0.433474	0.240715	1.920701	6.000000	0.017452	3.240641	7.000000	0.063530	2.427438	6.000000	0.014703	3.844036	8.000000	0.014544	2.320861	8.000000	0.014703	2.002833	7.000000	0.014544	1.843929	6.000000	0.015738	4.643958	6.000000	0.029843
2483	2	40.983925	45.217260	42.850111	89.475152	0.768760	0.403762	0.977696	0.368773	0.789833	6.000000	0.145283	2.512532	6.000000	0.061808	1.996564	6.000000	0.109625	2.700471	8.000000	0.016414	0.837540	6.000000	0.019978	3.797331	6.000000	0.010143	5.869215	8.000000	0.012859	3.816237	6.000000	0.013208
2484	3	73.480238	39.468924	71.088473	15.370784	0.604796	0.698380	0.265457	0.720209	4.504821	8.000000	0.022926	4.899979	8.000000	0.024354	6.176920	7.000000	0.012701	1.885874	6.000000	0.738888	2.296597	8.000000	0.014219	5.309735	8.000000	0.022053	0.392147	6.000000	0.010078	4.894679	6.000000	0.013576
2485	2	90.566900	58.863311	65.492321	19.424220	0.555517	0.945917	0.380567	0.392322	2.712229	7.000000	0.042255	5.468967	7.000000	0.016254	1.664272	6.000000	0.012844	1.841108	7.000000	0.033907	1.195032	8.000000	0.011120	1.140625	7.000000	0.010638	5.790215	6.000000	0.106965	4.322509	7.000000	0.011930
2486	3	6.711091	67.218637	86.613209	40.962557	0.543163	0.128392	0.907602	0.576013	2.398678	8.000000	0.017269	2.880565	7.000000	0.012744	0.967995	8.000000	0.109691	5.617438	6.000000	0.020289	3.446128	8.000000	0.011364	4.034311	7.000000	0.014891	0.468774	8.000000	0.033654	0.291285	6.000000	0.011777
2487	2	1.764094	99.289118	24.828648	6.029075	0.523303	0.519435	0.276570	0.197282	4.194270	6.000000	0.012905	0.501852	6.000000	0.052603	1.053245	6.000000	0.021537	0.611542	8.000000	0.047113	3.331315	7.000000	0.011417	2.950317	7.000000	0.011795	2.704364	7.000000	0.014906	2.627191	7.000000	0.017088
2488	2	72.478111	79.902460	83.948370	67.928669	0.842131	0.971955	0.605865	0.173037	2.330029	7.000000	0.019789	2.965215	7.000000	0.013824	6.625762	6.000000	0.040665	0.148194	6.000000	0.232823	0.540460	7.000000	0.019131	1.981575	8.000000	0.026383	1.945223	8.000000	0.034767	5.390991	8.000000	0.029723
2489	2	9.905847	51.074984	51.002479	56.620803	0.815400	0.988243	0.711350	0.538474	1.148738	7.000000	0.014362	2.492027	7.000000	0.023883	0.549057	8.000000	0.013440	4.094179	7.000000	0.013159	5.731584	8.000000	0.045586	1.813542	8.000000	0.021990	1.987020	7.000000	0.048555	4.110005	7.000000	0.062190
2490	2	88.898513	58.843801	97.761524	18.051090	0.629209	0.929395	0.833868	0.238418	2.556557	7.000000	0.026276	0.187921	8.000000	0.092243	2.305063	7.000000	0.020569	3.418264	6.000000	0.123536	0.901474	7.000000	0.010783	0.793520	8.000000	0.020173	3.394360	7.000000	0.016369	2.599881	6.000000	0.011446
2491	3	15.823422	58.692498	98.642649	54.470017	0.781500	0.919935	0.261131	0.148702	4.945713	6.000000	0.017362	3.498386	7.000000	0.012115	4.475326	6.000000	0.026005	3.859978	7.000000	0.044149	3.533875	7.000000	0.010037	5.740376	6.000000	0.017952	3.841521	6.000000	0.022432	0.506045	8.000000	0.022452
2492	4	37.328094	52.640654	85.135362	19.637977	0.765441	0.801062	0.488477	0.351468	4.096707	6.000000	0.011994	0.486562	6.000000	0.019154	2.443249	7.000000	0.010470	5.578421	7.000000	0.015059	0.953196	6.000000	0.016328	4.609221	7.000000	0.147289	0.617668	7.000000	0.025185	4.832333	7.000000	0.011894
2493	2	4.452420	84.232466	4.639742	82.367879	0.648759	0.319578	0.160009	0.892761	1.421007	8.000000	0.024157	3.481727	6.000000	0.028554	6.058219	7.000000	0.016068	2.984994	8.000000	0.018444	5.701945	8.000000	0.030896	5.201268	8.000000	0.016920	1.301571	7.000000	0.015338	2.580904	8.000000	0.021474
2494	3	61.480110	35.377030	84.401872	88.250008	0.130707	0.581814	0.697559	0.198613	2.223948	7.000000	0.017132	4.045260	6.000000	0.012498	1.431588	8.000000	0.027682	5.487043	8.000000	0.016659	0.279152	8.000000	0.015975	1.746941	7.000000	0.010538	5.447213	6.000000	0.037474	1.219391	7.000000	0.022037
2495	1	2.132662	72.781446	40.974339	5.689006	0.274850	0.148682	0.917693	0.959191	0.481636	7.000000	0.023502	1.142284	7.000000	0.034914	4.971779	8.000000	0.012788	1.057476	7.000000	0.018975	3.332914	6.000000	0.064225	5.789934	6.000000	0.016339	0.746164	6.000000	0.018331	5.381088	8.000000	0.043932
2496	2	69.748884	48.479190	36.556756	33.248396	0.781485	0.170811	0.386811	0.844714	3.658886	8.000000	0.023849	0.473652	8.000000	0.016480	2.733037	6.000000	0.011122	3.955062	6.000000	0.021535	2.141652	8.000000	0.012444	5.308891	8.000000	0.411771	4.022718	6.000000	0.024750	3.040961	8.000000	0.055143
2497	2	36.064717	87.716808	52.081589	71.943834	0.581710	0.498730	0.877986	0.815030	4.546810	8.000000	0.215775	1.002474	8.000000	0.427141	0.959660	6.000000	0.014517	5.878088	7.000000	0.014620	0.737328	8.000000	0.012469	5.852995	6.000000	0.011597	1.215139	7.000000	0.020777	2.323452	7.000000	0.013468
2498	2	17.210456	36.179899	37.716913	60.594509	0.695617	0.276182	0.378549	0.411299	1.261896	7.000000	0.018721	4.624820	6.000000	0.011941	0.513843	8.000000	0.012633	2.768463	7.000000	0.017341	1.558840	7.000000	0.088450	1.156488	7.000000	0.026421	1.526700	8.000000	0.056630	3.674516	8.000000	0.017649
2499	2	91.027684	92.639560	16.642466	37.513926	0.328916	0.138971	0.974476	0.245538	1.007505	8.000000	0.018104	1.582243	6.000000	0.014397	3.761319	8.000000	0.012208	3.157398	6.000000	0.015802	3.169699	8.000000	0.084810	2.441623	7.000000	0.025323	2.691225	6.000000	0.028597	2.277084	8.000000	0.079521
2500	2	85.931581	50.541122	98.592671	31.736005	0.173867	0.743567	0.500954	0.405005	2.437544	8.000000	0.018111	0.800853	6.000000	0.010103	3.320004	7.000000	0.046635	4.180174	6.000000	0.021631	0.547032	7.000000	0.259142	3.558949	6.000000	0.010135	4.582779	7.000000	0.010873	1.469670	6.000000	0.032986
2501	1	88.970977	38.517204	79.660073	5.339090	0.765886	0.776237	0.138868	0.920967	3.938749	8.000000	0.060423	1.419415	8.000000	0.012946	2.593120	6.000000	0.060499	3.862815	8.000000	0.133519	1.657005	7.000000	0.077696	5.873079	6.000000	0.011093	5.673799	6.000000	0.019621	3.690915	6.000000	0.016716
2502	2	50.827065	90.529506	52.809198	42.777354	0.162278	0.528961	0.127589	0.186455	0.130685	7.000000	0.010021	5.940112	7.000000	0.038765	2.436264	8.000000	0.010855	0.458084	6.000000	0.011436	2.473601	8.000000	0.021683	0.616916	8.000000	0.011068	1.335830	8.000000	0.014519	2.189840	6.000000	0.010423
2503	2	36.780617	95.200461	41.015502	32.948059	0.549962	0.626553	0.803800	0.950861	2.799008	8.000000	0.016200	4.117827	7.000000	0.083974	4.644248	7.000000	0.011714	5.569194	7.000000	0.011431	4.639939	7.000000	0.016391	2.753076	6.000000	0.010392	2.904627	6.000000	0.017838	0.976782	7.000000	0.015422
2504	3	44.618454	82.804417	46.631089	56.068721	0.949973	0.479480	0.263854	0.427382	1.363439	7.000000	0.112528	5.638038	6.000000	0.033028	5.471539	7.000000	0.013724	4.622093	8.000000	0.090772	4.305533	7.000000	0.231215	2.462048	6.000000	0.012811	1.748801	6.000000	0.012395	4.883881	6.000000	0.020498
2505	4	15.695389	46.905653	81.408247	50.381841	0.423089	0.324560	0.164027	0.603067	0.173953	7.000000	0.012781	0.263251	6.000000	0.485259	4.864211	6.000000	0.013134	4.957279	7.000000	0.014655	2.983083	7.000000	0.011235	2.302038	8.000000	0.063240	1.565498	8.000000	0.012781	0.549842	8.000000	0.485259
2506	4	26.017086	11.829286	91.634991	47.815833	0.764922	0.943359	0.919572	0.416393	1.052368	7.000000	0.037081	1.071663	8.000000	0.056651	0.510534	6.000000	0.013227	4.890122	6.000000	0.027126	5.609474	7.000000	0.011361	3.838369	6.000000	0.013854	5.666002	6.000000	0.015026	4.535695	8.000000	0.048371
2507	1	47.137544	75.314251	92.243875	13.015271	0.574452	0.354420	0.645114	0.506402	2.110854	6.000000	0.429152	5.922397	8.000000	0.018561	0.253538	7.000000	0.011221	5.179140	6.000000	0.034487	5.250309	8.000000	0.010302	0.378888	6.000000	0.040020	1.124399	6.000000	0.309491	6.525329	7.000000	0.010725
2508	3	70.070574	44.303392	45.535155	83.186488	0.274428	0.584274	0.275489	0.914005	5.319655	8.000000	0.240705	6.160399	8.000000	0.043399	2.084493	6.000000	0.018983	1.503270	6.000000	0.019719	2.687041	7.000000	0.017144	0.858220	8.000000	0.013286	1.760665	6.000000	0.013998	4.345498	7.000000	0.578253
2509	2	19.481754	35.653551	13.191876	95.511074	0.936934	0.491331	0.730050	0.193835	3.277707	6.000000	0.153795	2.273110	7.000000	0.027527	2.932945	7.000000	0.011448	1.695433	6.000000	0.012538	3.296478	7.000000	0.030149	4.552198	6.000000	0.013730	5.826633	7.000000	0.014249	1.237919	7.000000	0.024405
2510	2	85.172516	98.147679	86.954660	45.594546	0.565569	0.697124	0.182806	0.937190	4.661242	8.000000	0.015747	6.136449	7.000000	0.050524	1.708543	8.000000	0.134686	4.833780	6.000000	0.017296	1.732767	8.000000	0.044332	0.309980	6.000000	0.029794	4.872439	7.000000	0.010092	6.091384	6.000000	0.019791
2511	2	69.965851	16.642387	43.692106	81.427002	0.300430	0.149109	0.656914	0.701584	2.753362	6.000000	0.018421	4.038531	6.000000	0.194224	3.053473	7.000000	0.142980	1.574345	6.000000	0.010729	4.715562	6.000000	0.013269	2.651230	6.000000	0.142980	6.073896	7.000000	0.010729	3.394036	7.000000	0.013269
2512	3	72.001314	61.962921	72.232518	17.372307	0.950442	0.752052	0.544690	0.802326	1.871856	7.000000	0.013759	2.604142	6.000000	0.022706	4.680633	8.000000	0.052678	5.955185	8.000000	0.049070	1.362998	8.000000	0.017281	5.746042	7.000000	0.012377	1.576030	6.000000	0.013759	3.135505	8.000000	0.022706
2513	2	3.538855	49.511594	20.959922	82.159768	0.397773	0.514166	0.480493	0.782296	0.282729	6.000000	0.027288	0.213025	6.000000	0.033368	1.182051	6.000000	0.011539	4.911743	7.000000	0.043768	4.047118	8.000000	0.015249	3.987420	6.000000	0.038411	2.760206	8.000000	0.022879	5.231958	7.000000	0.016740
2514	1	75.408642	74.844649	27.449408	6.469722	0.835186	0.819314	0.438219	0.692041	0.164522	6.000000	0.026337	4.204789	6.000000	0.031947	5.995052	8.000000	0.033145	0.413400	6.000000	0.174274	4.442809	7.000000	0.012540	4.987010	7.000000	0.018131	5.166002	6.000000	0.024805	6.056372	7.000000	0.028506
2515	1	67.335778	92.176607	5.777037	16.357580	0.377298	0.798826	0.712918	0.254545	3.336186	7.000000	0.536615	3.069006	6.000000	0.011195	1.363689	8.000000	0.010843	0.871591	7.000000	0.016196	3.446317	7.000000	0.015345	0.497412	7.000000	0.010074	5.813654	6.000000	0.088968	0.306720	8.000000	0.142842
2516	1	18.038071	64.403816	43.168488	54.578058	0.798924	0.317010	0.517970	0.109512	1.785132	6.000000	0.036736	5.144236	7.000000	0.013305	3.318582	6.000000	0.367220	3.888678	6.000000	0.012239	0.941144	6.000000	0.011107	0.824492	6.000000	0.022981	2.490700	8.000000	0.010732	3.508254	7.000000	0.717596
2517	1	12.040972	94.911670	5.757452	90.962132	0.574014	0.940858	0.820631	0.305197	5.662516	8.000000	0.016611	6.120411	6.000000	0.163845	0.564044	8.000000	0.076996	6.048932	8.000000	0.015518	1.886397	8.000000	0.020083	5.252397	8.000000	0.593480	2.231415	7.000000	0.011959	4.583368	6.000000	0.013153
2518	2	10.406944	15.205065	89.386242	50.220049	0.992515	0.168848	0.521990	0.218022	3.562205	8.000000	0.120165	1.304148	7.000000	0.030578	2.423488	8.000000	0.013117	2.127047	7.000000	0.122908	1.283384	7.000000	0.010931	5.528778	8.000000	0.034266	1.555296	6.000000	0.017575	2.745881	8.000000	0.019256
2519	2	72.120496	90.861850	69.936880	50.914907	0.495041	0.529014	0.371174	0.500171	1.071869	6.000000	0.014697	4.765459	6.000000	0.039851	0.697475	8.000000	0.010607	2.682091	6.000000	0.039951	1.124367	7.000000	0.037882	1.284186	7.000000	0.011493	3.523909	6.000000	0.103915	2.094268	8.000000	0.011725
2520	4	79.931823	33.362784	95.189051	50.423535	0.349266	0.493738	0.326227	0.854404	4.480332	6.000000	0.016617	0.873335	6.000000	0.018620	1.563932	6.000000	0.015753	2.751038	7.000000	0.038278	4.860199	6.000000	0.054043	5.086147	8.000000	0.022903	6.016781	6.000000	0.177208	4.936102	6.000000	0.087067
2521	2	83.386524	40.626317	47.129123	98.338885	0.857200	0.450017	0.679097	0.715883	1.983863	6.000000	0.014576	3.347851	8.000000	0.024351	2.691270	8.000000	0.080297	3.627217	6.000000	0.012644	4.515109	7.000000	0.012173	0.585449	8.000000	0.012649	0.828704	7.000000	0.031217	6.603258	6.000000	0.010310
2522	2	31.610316	41.336409	68.543713	97.797889	0.300131	0.920192	0.326132	0.508303	1.532313	8.000000	0.097989	2.892410	7.000000	0.011231	6.589793	7.000000	0.011231	2.981350	8.000000	0.076923	0.430923	8.000000	0.012377	1.902265	7.000000	0.013759	4.391781	6.000000	0.022706	6.204441	8.000000	0.052678
2523	2	30.386453	77.445228	97.572852	9.674790	0.165943	0.586703	0.428446	0.782624	3.674478	6.000000	0.014102	2.277144	6.000000	0.018091	5.617882	7.000000	0.019353	5.111295	6.000000	0.028833	0.273184	6.000000	0.312662	0.600184	8.000000	0.011111	2.195812	7.000000	0.013875	6.430813	8.000000	0.016399
2524	2	73.710473	5.160147	78.584752	9.746194	0.287932	0.417223	0.682186	0.274446	4.033278	6.000000	0.049889	5.234736	8.000000	0.021135	1.503456	7.000000	0.010738	0.372544	6.000000	0.020644	5.099022	7.000000	0.011698	5.226682	6.000000	0.014773	3.880392	7.000000	0.013391	6.663175	7.000000	0.225493
2525	2	8.919965	98.732398	94.843869	92.110879	0.256689	0.946768	0.429298	0.111057	5.278735	8.000000	0.016370	4.725150	7.000000	0.010412	3.106636	8.000000	0.010838	0.966302	8.000000	0.053642	5.110258	7.000000	0.026962	4.221385	8.000000	0.010018	3.818286	8.000000	0.181360	1.511377	7.000000	0.038426
2526	3	5.442526	45.666048	18.676011	10.404667	0.197371	0.570415	0.244802	0.167462	1.504931	8.000000	0.011643	0.958196	8.000000	0.028300	1.318499	6.000000	0.017595	3.764034	7.000000	0.010763	4.759343	8.000000	0.138809	4.465741	8.000000	0.042163	5.844505	7.000000	0.100015	0.826906	7.000000	0.010004
2527	2	63.209964	43.874369	95.053986	31.787425	0.187292	0.379013	0.400947	0.666250	3.807268	8.000000	0.014743	5.604727	7.000000	0.016406	1.146390	7.000000	0.012702	1.180486	8.000000	0.015717	2.646333	7.000000	0.072659	0.275516	8.000000	0.029349	0.682133	8.000000	0.017306	2.192924	8.000000	0.010885
2528	1	95.986798	79.759709	48.943097	1.785145	0.641011	0.986322	0.353977	0.874822	4.306425	8.000000	0.026351	1.424365	8.000000	0.010562	3.195716	6.000000	0.039775	5.700674	7.000000	0.012906	1.745546	6.000000	0.128604	3.635363	7.000000	0.013877	0.817304	6.000000	0.015200	1.446402	8.000000	0.011012
2529	3	50.099068	34.702210	63.740493	89.934502	0.708578	0.621515	0.473197	0.670368	5.324502	7.000000	0.016235	4.279946	8.000000	0.033748	3.985779	7.000000	0.011765	2.560998	7.000000	0.012022	2.614272	8.000000	0.104236	0.623756	8.000000	0.016330	2.560998	7.000000	0.216702	3.015224	7.000000	0.018775
2530	2	49.685167	99.380507	17.037383	65.772454	0.284387	0.673228	0.895468	0.968176	5.158625	7.000000	0.011321	5.793491	6.000000	0.109673	2.260142	6.000000	0.012265	1.982997	7.000000	0.040751	1.470168	8.000000	0.013900	5.204576	7.000000	0.012655	5.115287	8.000000	0.010878	6.632949	7.000000	0.034369
2531	2	20.063574	42.741542	82.687198	43.183673	0.546355	0.406384	0.670368	0.908495	4.022694	8.000000	0.011919	4.279946	7.000000	0.020376	3.985779	7.000000	0.016235	3.654439	7.000000	0.033748	4.848891	7.000000	0.011765	4.587005	8.000000	0.055141	2.590932	7.000000	0.042054	3.354040	7.000000	0.034914
2532	2	67.132534	5.947925	94.995908	18.024807	0.545795	0.924844	0.749841	0.204190	3.219938	6.000000	0.062127	3.742375	7.000000	0.010584	3.049276	8.000000	0.014066	2.824139	6.000000	0.176572	0.924530	8.000000	0.030737	0.609201	7.000000	0.062161	2.695337	7.000000	0.034185	3.391871	8.000000	0.017195
2533	3	38.390758	38.321718	37.422224	62.619441	0.952005	0.360109	0.702693	0.796961	1.371161	8.000000	0.012210	2.071540	7.000000	0.013733	4.188478	6.000000	0.023505	4.928505	7.000000	0.020361	5.164656	7.000000	0.011919	3.258921	6.000000	0.014957	0.444579	8.000000	0.016235	2.096327	7.000000	0.033748
2534	2	25.874338	30.745602	21.541797	1.032181	0.667606	0.712717	0.183560	0.440199	2.540886	6.000000	0.015137	1.784551	6.000000	0.075796	3.923824	8.000000	0.013464	2.228895	7.000000	0.912236	5.369640	7.000000	0.035841	1.375114	8.000000	0.017905	5.543193	6.000000	0.014144	0.810040	6.000000	0.066377
2535	4	62.957045	57.059263	36.241073	80.669093	0.725116	0.787053	0.788825	0.534224	1.190107	8.000000	0.012838	4.935233	7.000000	0.022623	4.316650	8.000000	0.014017	0.521225	8.000000	0.037516	4.004038	8.000000	0.014999	4.439208	7.000000	0.143165	5.432033	6.000000	0.018439	2.081529	7.000000	0.017631
2536	3	46.084359	17.450938	30.961822	44.016485	0.305328	0.895650	0.117140	0.927159	4.299525	7.000000	0.010190	1.003388	7.000000	0.027454	5.569415	7.000000	0.019118	5.536352	7.000000	0.029793	0.603890	6.000000	0.018847	4.169396	7.000000	0.077504	3.226984	8.000000	0.010987	2.063608	6.000000	0.010803
2537	3	31.025146	13.588493	29.767226	39.902980	0.250368	0.210042	0.523125	0.161247	3.475849	7.000000	0.016161	2.630063	8.000000	0.026097	0.812555	6.000000	0.057086	2.224015	8.000000	0.010797	4.669958	8.000000	0.017209	4.202573	8.000000	0.112496	1.755799	7.000000	0.025540	5.660075	6.000000	0.023357
2538	2	10.064583	29.084642	6.014500	6.943339	0.353324	0.798880	0.771618	0.328685	0.615513	6.000000	0.030976	1.663977	6.000000	0.058959	6.824640	6.000000	0.027121	3.878249	7.000000	0.016580	0.880137	8.000000	0.012221	4.718953	8.000000	0.044128	2.239235	8.000000	0.010723	1.802945	6.000000	0.010889
2539	2	45.774188	55.073759	7.019474	99.417319	0.620858	0.132090	0.347207	0.436634	5.466131	6.000000	0.016663	4.179481	7.000000	0.029678	2.784068	7.000000	0.019820	5.337033	8.000000	0.026192	2.794993	6.000000	0.032242	4.910260	7.000000	0.030765	2.791269	8.000000	0.101274	4.638630	8.000000	0.012101
2540	3	36.764322	59.139439	46.619129	98.884771	0.282173	0.264514	0.102059	0.551996	4.461602	8.000000	0.066745	0.433233	8.000000	0.012699	3.343924	7.000000	0.022785	0.635256	6.000000	0.012058	1.883931	8.000000	0.123283	2.800908	8.000000	0.028908	5.890728	8.000000	0.016592	4.661468	8.000000	0.010922
2541	2	29.977198	41.365757	19.614375	36.106519	0.426247	0.699713	0.839115	0.234515	0.905654	7.000000	0.026141	4.481563	7.000000	0.015228	2.769803	7.000000	0.010990	0.398041	8.000000	0.023811	4.372246	7.000000	0.053781	3.558331	8.000000	0.013622	4.733574	7.000000	0.014953	3.829735	7.000000	0.011237
2542	3	31.975661	2.667368	27.528905	49.657218	0.939165	0.838987	0.769022	0.523779	1.789210	7.000000	0.023731	4.797118	8.000000	0.015173	0.539979	7.000000	0.015651	1.295097	7.000000	0.013032	2.696162	6.000000	0.020984	0.916323	6.000000	0.021406	5.343370	6.000000	0.011694	6.784811	8.000000	0.020711
2543	2	64.017257	68.092925	47.110993	81.821614	0.735433	0.766062	0.533021	0.587183	3.995539	7.000000	0.014205	1.689327	8.000000	0.239571	2.580612	6.000000	0.010237	2.857782	7.000000	0.293314	2.966984	7.000000	0.184675	3.309052	6.000000	0.013254	3.982819	6.000000	0.021136	4.630033	6.000000	0.017793
2544	2	34.800429	60.337344	70.562765	41.176566	0.259127	0.937241	0.465158	0.663713	4.778180	8.000000	0.010145	5.722808	6.000000	0.021076	5.679606	6.000000	0.045111	4.068381	7.000000	0.010608	4.669840	8.000000	0.010398	5.107498	6.000000	0.013003	5.687044	6.000000	0.630101	2.685716	6.000000	0.056392
2545	1	3.404583	48.282576	48.094010	66.586926	0.409710	0.141862	0.709502	0.206227	3.466980	8.000000	0.039219	0.135920	6.000000	0.019542	5.671038	6.000000	0.063456	4.131432	6.000000	0.024155	0.076446	7.000000	0.020554	5.816979	8.000000	0.064192	0.312627	7.000000	0.932698	2.201229	6.000000	0.016642
2546	2	46.490459	37.752479	63.830995	51.868527	0.513074	0.519810	0.209264	0.331959	1.364462	6.000000	0.018300	1.612057	6.000000	0.032969	4.517868	8.000000	0.065109	0.547132	6.000000	0.021153	4.843776	7.000000	0.017219	0.368539	7.000000	0.086052	1.970666	6.000000	0.011867	6.158307	8.000000	0.016019
2547	2	54.766739	40.724551	79.855885	90.305434	0.376209	0.198105	0.562175	0.546215	3.969719	6.000000	0.013326	4.272160	8.000000	0.012748	3.871206	7.000000	0.018944	5.994866	7.000000	0.049441	4.021763	6.000000	0.025996	3.322570	7.000000	0.018944	3.249010	7.000000	0.049441	3.343622	8.000000	0.025996
2548	2	35.063449	53.640048	63.588453	98.800332	0.599687	0.857118	0.248781	0.156041	1.143281	6.000000	0.026821	2.269276	7.000000	0.042273	1.962641	6.000000	0.070530	5.675210	8.000000	0.078076	1.099137	7.000000	0.012793	5.851844	8.000000	0.011339	2.948588	7.000000	0.013931	0.170701	7.000000	0.065428
2549	2	93.613306	85.962700	9.072489	40.416406	0.273305	0.479469	0.842611	0.483488	2.966344	8.000000	0.022649	2.186299	7.000000	0.101078	5.646303	7.000000	0.016664	2.629921	7.000000	0.012210	2.966344	7.000000	0.013733	2.186299	8.000000	0.023505	3.881552	8.000000	0.020361	6.141124	7.000000	0.011919
