572	2	26	4.015786	-3.960862	4.891572	-7.166725
572	2	74	-5.167321	6.739930	-7.090866	3.804917
573	2	85	-6.431424	7.661310	-5.221615	6.978066
573	2	15	4.211399	-3.332511	5.582588	-4.934023
574	3	79	6.994482	-5.797816	8.860497	-5.264844
574	3	18	-4.742793	7.128371	-2.415717	5.426983
574	3	3	0.408402	1.171048	-1.472974	5.426907
575	2	89	-7.213899	6.290015	-5.911896	6.540041
575	2	11	5.750845	-5.647294	5.112764	-3.855982
576	2	94	-5.157652	8.073052	-4.148023	6.468435
576	2	6	5.183160	-3.135694	5.934026	-3.743449
577	3	78	5.067969	-4.877067	8.332491	-3.648067
577	3	13	-4.886729	4.699807	-1.330871	6.723903
577	3	9	-1.406878	0.783004	2.132618	4.616912
578	2	29	6.521108	-3.638171	5.315837	-5.242731
578	2	71	-5.442932	6.879428	-2.280955	7.988274
579	3	14	-0.976685	7.143254	-4.357091	6.439183
579	3	80	7.405773	-5.368310	7.960535	-5.018587
579	3	6	2.125674	-4.810505	1.601303	2.312120
580	3	20	8.362229	-4.253431	5.100869	-2.488751
580	3	76	3.261751	1.346850	0.219627	4.063907
580	3	4	-1.601981	6.133657	-5.343114	8.767969
581	2	91	-7.778341	7.577743	-4.987294	7.913813
581	2	9	4.263621	-4.418647	6.697920	0.014997
582	3	64	-1.866377	5.835720	-5.112928	7.643157
582	3	19	6.629262	-3.135633	6.272782	-4.267219
582	3	17	4.091381	3.227816	-2.859026	1.741298
583	3	78	2.518993	6.033772	0.932726	-2.573088
583	3	19	-3.687972	6.891339	-4.328632	6.708482
583	3	3	4.363468	-2.517114	6.689510	-2.653368
584	2	92	8.142318	-5.456061	6.904683	-6.286142
584	2	8	-3.239841	7.298053	-2.433803	4.423035
585	2	94	-0.778943	8.618987	-0.868189	7.712463
585	2	6	6.579190	-1.465010	6.994784	-1.528223
586	2	39	5.451905	-4.142211	7.133300	-1.837047
586	2	61	-4.889256	7.066534	-2.948732	8.374777
587	3	52	5.301027	-6.117999	5.709657	-6.441710
587	3	33	1.112541	-0.193388	-0.607057	6.673429
587	3	15	-5.249397	5.614352	-5.606568	6.726711
588	2	96	6.188696	-7.566753	8.609381	-4.204239
588	2	4	-4.129835	3.482440	-1.522416	6.474283
589	2	91	-6.845107	3.581022	-5.100246	6.309381
589	2	9	4.694442	-5.241326	1.812240	-3.063225
590	2	82	-5.541568	4.586280	-4.787321	7.962852
590	2	18	5.148751	-6.563452	7.812156	-3.123684
591	2	97	6.480615	-4.149501	9.861876	-5.683108
591	2	3	-3.312331	6.153723	1.711855	5.777729
592	2	46	-3.235259	6.537086	1.658548	5.418006
592	2	54	6.658255	-4.618001	6.737462	-5.336673
593	2	92	-3.532030	6.483785	-5.704408	6.547792
593	2	8	6.237582	-2.445559	3.618890	-3.978341
594	2	96	-5.045569	8.329796	-5.745343	8.283558
594	2	4	5.917239	-0.779911	7.093289	-2.320060
595	2	85	8.966092	-6.745202	5.237656	-4.482684
595	2	15	-2.208198	5.142340	-7.114054	7.805636
596	2	80	-5.020138	6.923443	-3.791135	8.463824
596	2	20	6.518479	-4.930694	6.699022	-3.718702
597	2	25	-8.575733	6.551940	-3.445656	5.104792
597	2	75	-2.096362	0.851692	7.523731	-0.339343
598	2	75	0.827952	0.529228	3.479544	6.391262
598	2	25	-3.681754	5.407168	-0.266233	7.711594
599	2	98	-6.835601	7.347673	-5.642527	8.557004
599	2	2	4.561443	-3.219482	6.291753	-0.243333
600	1	100	4.913886	-5.970709	7.809440	-6.278374
601	2	79	-6.491534	7.419803	-0.110490	5.478342
601	2	21	6.118014	-4.561826	7.774492	-2.693864
602	2	82	-5.067503	5.849344	-5.903422	6.717875
602	2	18	7.332483	-4.896375	6.392453	-3.645618
603	2	87	-3.364520	6.849210	-7.041700	8.794922
603	2	13	6.253241	1.477694	-4.043517	2.309255
604	1	100	6.540238	-4.493055	9.764694	-2.122848
605	3	44	7.799117	-3.649351	7.778136	-2.209803
605	3	31	-5.160650	6.130483	-2.504135	6.978598
605	3	25	1.342960	0.541404	7.777374	-1.447969
606	2	81	-8.630006	5.817265	-8.481511	5.462748
606	2	19	4.270912	-7.081014	3.757265	-2.464661
607	2	96	7.095560	-4.940460	5.381561	-5.398218
607	2	4	-0.446449	5.011474	-3.110796	6.364671
608	2	78	5.642782	-4.527722	8.975059	-1.131797
608	2	22	-4.624819	5.923627	-3.241924	9.518228
609	1	100	-4.989128	5.828044	-8.793840	7.007843
610	2	79	8.242939	-6.431317	8.751406	-3.370544
610	2	21	-1.245315	6.116224	-3.963429	5.179520
611	2	80	8.239484	-7.405229	8.871970	-3.622579
611	2	20	-3.555052	4.312269	-2.059591	7.082279
612	2	39	2.324525	0.594521	-3.456935	6.889240
612	2	61	8.093383	0.594521	-2.502582	0.746068
613	1	100	6.078166	-10.045731	8.631399	-0.714346
614	2	78	-5.489769	5.518495	-4.066508	2.912854
614	2	22	7.091002	-0.242223	4.028595	-8.667909
615	3	49	6.630016	-4.041803	6.660851	-6.544576
615	3	15	1.025256	2.563902	4.423301	-2.472374
615	3	36	-2.908818	6.720191	-2.466938	3.880849
616	1	100	-6.069594	8.389403	-6.126757	7.278868
617	1	100	-4.031376	6.824486	-4.755114	7.134188
618	1	100	-3.160531	8.018699	-7.090725	7.870262
619	1	100	6.781763	-4.970360	7.379243	-5.748986
620	3	32	-5.598951	4.535768	-5.166604	5.487612
620	3	43	-0.272588	0.524257	6.498821	0.173354
620	3	25	5.860837	-4.033961	6.503826	-6.036253
621	3	34	6.217763	-4.615625	8.468903	-2.270725
621	3	17	-6.866169	4.088671	-3.363276	7.378802
621	3	49	-3.894606	0.852072	5.088002	2.703344
622	2	10	4.438671	-2.473686	5.672546	-6.668010
622	2	90	-7.885850	6.890193	-6.273597	6.271849
623	2	95	-7.307589	6.572634	-10.045705	6.721937
623	2	5	3.872112	-4.670715	2.149323	0.629010
624	2	35	6.069145	-1.025700	7.280346	-6.052879
624	2	65	-4.698826	8.514547	-3.655917	6.124072
625	2	52	-6.468237	5.756418	-5.235827	5.131613
625	2	48	5.489859	-3.969008	6.327475	-3.448075
626	2	91	-1.997963	8.791782	-9.057009	8.303757
626	2	9	6.288926	-3.385750	3.827805	-2.599414
627	1	100	6.297299	-8.913055	5.709299	-10.344484
628	2	96	8.628852	-6.410001	9.235211	-6.491071
628	2	4	-3.258617	6.511980	-2.099778	5.998893
629	2	13	0.301551	5.245215	-2.595527	6.412804
629	2	87	5.318065	-7.100269	6.279115	-1.987498
630	2	81	6.406527	-1.134226	9.506369	-5.988598
630	2	19	-5.732227	6.593618	-1.171039	6.550161
631	1	100	-3.311108	6.682248	-8.232276	6.619859
632	3	59	4.016240	0.059922	-2.014199	3.225115
632	3	13	6.144973	-5.648590	4.584456	-1.096656
632	3	28	1.859718	5.985509	-2.637398	7.629380
633	4	61	-2.104043	1.296165	7.808546	-0.449085
633	4	31	-7.824354	7.919208	-4.404246	5.875013
633	4	2	3.635444	-3.936815	7.812312	-4.691160
633	4	6	-2.172925	1.764122	1.426728	5.503997
634	2	65	-5.491219	2.684440	-5.125655	4.628288
634	2	35	5.639620	-6.916566	3.912167	-2.922660
635	3	71	7.113346	-4.787722	6.743728	-4.778247
635	3	3	2.501116	-4.026706	0.191374	3.042991
635	3	26	-1.750567	7.523447	-6.443790	5.296556
636	2	92	-5.701058	7.000138	-1.191067	6.660542
636	2	8	5.869727	-0.059848	6.619142	-6.152421
637	1	100	-2.020617	7.488921	-5.306966	6.626255
638	1	100	6.405589	-10.055722	4.200329	-5.585309
639	3	82	-8.068913	7.805589	-5.634507	7.223236
639	3	17	4.055146	-3.757260	5.929174	-3.922828
639	3	1	-0.907862	2.759592	3.960330	1.357174
640	2	72	-6.747621	4.851425	-0.704686	7.274444
640	2	28	4.998019	-5.069898	6.391654	-1.554173
641	3	47	-0.743960	2.902721	-6.031976	6.798579
641	3	29	7.972889	-6.941747	6.204943	-5.195099
641	3	24	6.490824	-1.634744	0.570853	1.027765
642	2	71	-3.381315	7.109865	-5.228063	5.413493
642	2	29	8.454402	-2.798973	6.684923	-5.989214
643	1	100	-0.846690	6.521767	-9.521973	7.642571
644	2	99	5.627905	-7.691377	6.932092	-7.477064
644	2	1	-0.304038	3.405431	-0.385951	5.029459
645	2	73	-2.939657	8.503532	-0.042042	-1.134218
645	2	27	-9.306029	8.503851	-6.191159	5.253125
646	2	18	6.914648	-3.331840	3.408957	-7.324375
646	2	82	3.552466	2.411645	-0.561307	-1.614519
647	2	92	8.100611	-5.110892	7.024922	-6.623177
647	2	8	-1.587992	7.048942	-1.885436	5.900373
648	3	75	-2.513369	2.480251	3.895223	-0.936946
648	3	22	-8.404681	6.615027	0.767193	5.231574
648	3	3	3.826215	-2.534715	6.863466	-5.967238
649	1	100	7.336438	-6.270642	7.355827	-4.633619
650	1	100	-4.990362	8.065924	-4.836000	6.268530
651	2	76	-5.389277	6.178932	-4.970681	7.779648
651	2	24	6.704181	-5.574411	5.255248	-2.592188
652	2	68	-4.182070	6.164249	-8.076782	6.261861
652	2	32	6.433697	-6.031915	4.849753	-4.675597
653	2	57	-4.209654	6.175077	-2.579844	7.663431
653	2	43	6.585901	-2.979584	6.176554	-3.974236
654	2	91	-5.841412	6.568209	-3.850342	7.100960
654	2	9	4.082151	-4.325936	7.678701	-1.626711
655	1	100	4.706672	-1.257079	-1.191116	3.478755
656	1	100	-5.253029	4.280821	-7.620499	8.115068
657	1	100	6.685507	-0.498963	7.868367	-8.595278
658	4	31	-4.452662	7.201864	-6.025908	7.134709
658	4	19	-3.019768	7.181275	-0.056511	1.770917
658	4	17	0.903257	7.152107	0.030576	-3.020379
658	4	33	6.222947	-4.767901	5.778685	-3.270728
659	1	100	6.726735	-4.476256	5.486963	-9.331838
660	2	89	6.589169	-3.316942	6.552928	-5.123434
660	2	11	-2.240554	6.767289	-6.089443	6.396201
661	2	65	-1.536925	6.073354	-6.917694	8.612569
661	2	35	6.481714	-6.464599	5.083412	-4.435577
662	2	66	3.312289	2.133724	-4.520213	2.221731
662	2	34	-1.491192	7.621499	-11.893693	6.818909
663	2	90	7.630570	-10.272629	9.154602	-4.726107
663	2	10	-1.447372	2.416131	-2.829543	6.079249
664	2	85	4.196905	-5.359242	8.621734	-6.941661
664	2	15	-6.835666	6.395018	-0.299500	4.530015
665	2	60	-0.303269	6.633171	-6.998040	3.999365
665	2	40	6.646895	-1.960657	5.108935	-6.024051
666	3	77	8.023220	-6.191329	7.728963	-6.952458
666	3	10	-3.290847	6.805740	-3.091794	5.527897
666	3	13	1.597413	-0.543597	2.301479	4.404355
667	3	82	0.556825	-0.351980	-0.958606	9.034393
667	3	17	-4.812431	5.545844	-7.565821	9.034909
667	3	1	6.517230	-3.125750	4.855637	-0.867828
668	2	47	-9.002831	5.962223	-4.553826	5.331606
668	2	53	0.670171	-0.580819	7.585686	-0.687672
669	2	86	-2.592067	5.554732	-2.161558	7.768992
669	2	14	5.275941	1.105195	8.699642	-3.194450
670	2	69	-4.143538	6.078759	-6.086142	2.975432
670	2	31	5.465467	-1.109303	2.592308	-9.214322
671	2	61	6.595931	-4.678508	4.147415	-1.705733
671	2	39	-5.892629	6.800850	-6.054130	7.353287
672	2	95	5.606239	-6.365731	7.510290	-8.762592
672	2	5	-4.857472	4.554015	-4.826535	3.277674
673	2	66	6.402616	-6.168873	6.802665	-3.449193
673	2	34	-4.161765	3.198218	-6.323489	5.490393
674	3	74	5.282826	0.198910	-1.515412	4.075898
674	3	20	7.191205	-5.382677	4.911243	-2.530851
674	3	6	0.079462	2.346793	-5.864424	5.628588
675	2	83	7.115533	-3.384428	7.679103	-6.261235
675	2	17	0.947675	4.849014	2.369961	-1.850624
676	2	89	-6.199425	5.431959	-4.169388	6.409622
676	2	11	6.065944	-1.483186	6.569501	-4.977213
677	1	100	-4.409358	6.205511	-5.325490	5.119507
678	2	79	-4.123491	6.317581	-7.860957	8.283951
678	2	21	7.812338	-4.191622	3.571640	-3.649328
679	2	24	-3.933367	7.078633	-4.776007	6.717506
679	2	76	8.108411	-5.028935	5.588841	-2.713094
680	2	27	-4.011855	4.566694	-10.972089	5.519882
680	2	73	7.010264	-2.313189	2.180892	-6.838139
681	2	20	-2.671099	8.028106	-0.425358	7.135437
681	2	80	9.384801	-4.356318	7.359780	-3.857261
682	2	77	7.368746	0.557989	6.210741	-4.745004
682	2	23	6.991929	1.433396	-0.830376	1.192387
683	2	82	-3.355315	5.779353	-4.596606	7.623667
683	2	18	6.771705	-5.264045	6.947948	-2.537974
684	2	87	-3.917247	7.462688	-7.242443	5.769874
684	2	13	5.664936	-3.173946	5.330694	-4.633794
685	3	20	5.645043	1.456375	1.324871	-6.125231
685	3	53	-4.374347	8.041945	-4.895084	5.524295
685	3	27	5.648831	-3.723696	6.176125	-6.129234
686	3	23	0.447911	3.979002	-0.890283	-2.371064
686	3	1	-5.935299	3.979033	-7.046629	3.893486
686	3	76	6.458574	-8.034892	4.639594	-8.697556
687	1	100	-5.692247	6.805444	-6.692123	7.165804
688	4	14	-0.190110	1.674749	2.990607	1.108933
688	4	33	1.206671	1.615058	7.403236	-3.419017
688	4	19	5.108286	-3.350406	7.419951	-4.804832
688	4	34	-0.217854	7.252429	-2.364325	7.059398
689	1	100	7.966591	-8.344338	5.842175	-5.513832
690	2	91	-0.553890	7.306883	2.392186	0.984701
690	2	9	-6.320402	8.667431	-1.647765	5.259460
691	2	88	8.469228	-6.367270	8.745065	-7.049028
691	2	12	-2.461303	5.670095	-3.805856	4.663582
692	1	100	6.938313	-8.969689	4.044308	-4.633700
693	1	100	4.952844	-3.460017	6.434024	-10.411129
694	2	96	9.552603	-7.131926	5.878933	-3.009497
694	2	4	-1.298585	5.500296	-1.336110	7.506797
695	2	70	-5.178601	6.621904	-11.999101	7.897499
695	2	30	0.888400	1.427043	-11.999014	7.865295
696	4	35	6.417973	-5.953586	6.081922	-4.705831
696	4	28	0.111146	-0.284215	1.542802	6.722760
696	4	27	-4.739376	4.988178	-3.406014	6.742489
696	4	10	1.684499	-1.005704	1.544339	5.747851
697	2	28	4.505362	-6.695695	4.355257	-7.817703
697	2	72	-5.737949	4.170816	-6.562668	4.689066
698	3	96	7.392890	-4.134560	6.784571	-3.391104
698	3	2	-4.381150	5.534993	-2.483859	5.270827
698	3	2	1.306305	1.688855	-2.207588	2.195719
699	2	80	7.139241	-5.348986	6.529569	-4.416347
699	2	20	-2.459746	4.340001	-2.484067	5.655444
700	1	100	8.212553	-5.702134	7.586481	-4.364454
701	3	91	3.514152	2.491702	-4.857458	0.837181
701	3	6	8.003915	-1.842623	5.021471	-5.048485
701	3	3	-1.228865	8.952510	-5.171132	4.844804
702	1	100	0.759676	6.723888	-0.431367	7.197152
703	2	52	7.723371	-4.755194	7.512242	-0.283297
703	2	48	-3.466777	5.453446	-4.729894	3.433049
704	3	58	-6.289061	8.915860	1.195199	0.140533
704	3	24	6.794940	-3.800320	6.630420	-7.766837
704	3	18	-6.300867	8.965015	-5.385334	4.625847
705	2	87	6.140607	-4.696280	5.530560	-0.399186
705	2	13	-5.528096	6.961166	-0.685204	4.605957
706	2	97	-5.630848	6.769979	-1.853231	7.479912
706	2	3	4.348273	-4.571322	5.692719	-3.632391
707	2	73	-8.771051	6.389864	-3.423627	8.035934
707	2	27	1.197632	-4.480630	7.406319	1.505958
708	2	65	-6.031781	6.300013	-1.752651	8.305141
708	2	35	3.090512	-3.081185	6.679354	-2.080492
709	3	47	7.296675	-3.990563	6.537543	-3.736805
709	3	24	1.243921	-3.617578	1.312737	4.214851
709	3	29	-5.077840	6.926546	-4.634877	6.870195
710	3	55	2.378121	8.006887	0.037189	-2.661508
710	3	43	-3.143740	8.212157	-6.094384	7.688974
710	3	2	6.613933	-0.385368	6.256231	-3.200198
711	2	65	8.387095	-5.437156	6.543155	-1.930970
711	2	35	-3.890381	7.201198	-3.267246	7.916604
712	2	80	-5.909486	7.656192	-4.421571	3.746851
712	2	20	5.477847	-1.037108	6.624406	-8.695792
713	2	65	7.367120	-5.156063	6.227787	-4.279312
713	2	35	-3.262656	7.037714	-5.724403	6.969072
714	4	60	6.333429	-4.923982	1.524379	2.173170
714	4	21	-3.768505	6.598852	-2.119264	7.406988
714	4	4	7.090025	-4.924511	6.224065	-4.152972
714	4	15	0.644894	-0.815499	1.508815	7.380946
715	1	100	9.417994	-10.072876	4.754702	-3.732693
716	1	100	-3.909328	7.515954	-2.798986	6.610388
717	2	31	-0.612276	6.707279	-2.907668	8.105592
717	2	69	8.575161	-2.610887	7.352147	-1.212356
718	2	53	3.041480	-1.920715	5.951524	-5.151436
718	2	47	-7.133155	6.190206	-4.903268	4.703782
719	1	100	-9.477919	8.752188	-0.300669	7.549246
720	1	100	-2.587629	6.086196	-6.734659	7.627340
721	3	28	-1.357985	2.319342	0.230288	0.728884
721	3	54	4.041966	-9.980360	5.535722	-4.393858
721	3	18	-6.762311	2.319406	-5.254494	6.465040
722	2	82	7.381929	-6.926422	6.691314	-5.631301
722	2	18	-3.015610	4.870096	-5.363138	5.919890
723	2	35	-4.532945	6.503926	-3.116800	5.670624
723	2	65	6.514611	-5.095308	5.610238	-6.384963
724	3	74	6.416841	-5.843189	6.855724	-6.473148
724	3	9	0.800626	1.168275	0.756894	5.198508
724	3	17	-5.018421	5.210813	-4.580849	5.847590
725	1	100	7.189880	-6.771705	7.887571	-7.746476
726	2	95	-3.621023	9.648067	-2.982501	7.959621
726	2	5	6.377904	0.913347	6.406571	-3.399322
727	1	100	5.564980	-7.307283	5.360393	-8.348448
728	1	100	-3.229618	6.732574	-7.292424	6.788523
729	3	32	-5.526453	5.328751	-7.377734	6.513453
729	3	37	6.677486	-1.294272	-1.042835	1.808178
729	3	31	6.903526	-7.827216	4.960118	-3.679102
730	2	89	-4.323205	6.953300	-4.001695	9.196920
730	2	11	7.035525	-1.681299	6.631087	-3.549512
731	3	54	1.537881	-6.680003	5.320824	2.798664
731	3	11	-4.456869	5.541104	-3.047848	6.784003
731	3	35	8.078182	-6.690327	8.768834	-3.633277
732	2	16	4.979154	-3.295124	6.506097	-1.626895
732	2	84	-6.849160	7.551381	-4.520202	6.147539
733	2	88	8.999493	-5.910361	6.192138	-3.551163
733	2	12	-2.271571	6.004921	-4.575999	6.141809
734	2	82	8.536300	-5.332821	5.645826	-4.615003
734	2	18	1.301348	1.207796	-0.678631	6.582306
735	2	93	-6.448758	8.152624	-3.905799	7.687232
735	2	7	6.426563	-0.673587	7.422914	-0.399372
736	2	3	-4.222515	5.277803	-3.689167	4.461144
736	2	97	6.260737	-5.751081	6.389518	-7.537564
737	2	96	6.480806	-6.661680	9.257522	-5.685753
737	2	4	-1.751460	1.937595	-3.677460	6.726443
738	2	99	8.071826	-3.517869	6.887967	-5.923449
738	2	1	-0.163054	7.259889	-1.418249	5.053512
739	2	65	-2.877707	6.682793	-0.706630	7.983091
739	2	35	7.099197	-0.567404	4.844001	-2.761581
740	2	77	-5.040177	7.083012	-6.800343	5.622042
740	2	23	7.120101	-4.736192	4.555485	-1.200935
741	2	15	-4.098763	7.018494	-4.127516	4.992193
741	2	85	6.903526	-4.383337	7.252550	-6.388523
742	2	90	-4.009578	7.377272	-3.893164	8.127145
742	2	10	7.971457	-1.210303	5.408689	-2.270760
743	2	63	-3.142256	6.254396	-7.746373	8.536466
743	2	37	8.939614	-3.476858	4.728472	-3.085140
744	2	54	6.068250	-6.424452	6.612659	-3.918548
744	2	46	-3.096326	4.374804	-3.277144	7.838157
745	1	100	-5.739687	7.723697	-7.319409	8.617773
746	2	48	-5.286058	7.333107	-5.130655	7.065628
746	2	52	5.307934	-3.166037	6.659907	-5.766796
747	1	100	5.453038	-4.189778	6.990068	-9.144332
748	2	88	-5.815961	8.645909	-3.283414	6.759916
748	2	12	5.394339	0.954716	2.030733	0.818131
749	2	85	-1.813983	-4.436549	6.370035	2.404721
749	2	15	4.086206	-10.985515	6.829102	-3.752865
750	2	94	3.483593	-3.332381	8.586707	-4.834011
750	2	6	-7.500300	5.403000	1.914024	6.827218
751	2	21	-2.968981	7.269667	-1.311292	7.362742
751	2	79	6.516249	-4.927017	8.231112	-5.895194
752	2	71	7.055425	-3.884312	4.846227	-5.353082
752	2	29	-3.029952	5.608066	-5.410506	6.398190
753	2	94	-8.367513	7.783141	-7.802797	8.912359
753	2	6	4.512802	-2.323268	5.101356	-2.062094
754	2	11	2.903913	-2.601629	5.408303	-1.211114
754	2	89	-3.544873	8.457992	-3.702270	7.003556
755	2	90	9.326085	-5.395266	6.614410	-3.157491
755	2	10	-3.230905	5.561582	-0.782710	6.218290
756	2	99	7.425633	-3.193874	4.229396	-4.492445
756	2	1	1.905751	4.560373	-4.580011	4.433507
757	2	86	-6.703331	8.476133	-5.272249	7.846211
757	2	14	5.856893	-2.869215	6.652638	-3.382697
758	2	68	7.447503	-5.864041	6.632845	-4.823161
758	2	32	-5.442582	7.203896	-3.447539	7.859382
759	2	33	-3.457384	6.123781	-5.555739	6.441155
759	2	67	6.556710	-5.390400	4.766511	-5.523618
760	3	56	0.140743	6.521034	-0.598632	0.519439
760	3	31	-6.422121	6.522053	-4.181131	6.688833
760	3	13	4.571913	-2.907041	5.777583	-5.013322
761	4	35	-2.434166	8.514515	0.053742	6.669906
761	4	38	-0.249738	2.207714	7.598805	-2.602347
761	4	16	4.707058	-3.066371	7.934928	-3.724317
761	4	11	-1.744185	2.207718	7.434342	1.663273
762	2	81	4.355311	-4.260096	8.175216	-3.736077
762	2	19	-8.613548	6.456270	-1.725578	5.213313
763	2	90	-4.094457	7.295121	-5.524474	7.863467
763	2	10	5.984124	-4.987389	6.449221	2.344745
764	2	88	-5.546305	5.725707	-4.195733	9.273919
764	2	12	6.363279	-3.681938	6.441629	-3.722732
765	2	99	8.468381	-5.995476	6.021227	-3.537300
765	2	1	-4.096773	3.075247	-4.927259	5.272018
766	2	72	-5.925948	5.070402	-6.913594	7.027011
766	2	28	6.041482	-5.131024	4.945323	-1.894142
767	2	75	-7.545088	3.809893	-8.132722	5.566304
767	2	25	3.942734	-8.158966	4.566708	-6.467429
768	2	82	2.702555	3.430383	1.647935	-6.268548
768	2	18	8.437739	-1.058189	7.243665	-6.268664
769	2	67	-6.824967	5.886544	-1.734665	6.046857
769	2	33	6.142340	-2.596172	7.814984	0.062756
770	3	75	8.089210	-0.697517	7.278117	-2.712036
770	3	11	1.692522	5.945182	-1.245102	2.453398
770	3	14	-1.504392	7.553028	-3.742385	7.693185
771	4	64	1.074412	1.058989	8.068797	-0.593358
771	4	14	6.418847	-3.809285	8.074090	-2.827204
771	4	7	-3.966990	7.309899	-0.250506	6.647652
771	4	15	1.072030	7.095784	1.923965	-0.507346
772	2	48	1.355345	3.047411	3.001827	-11.351337
772	2	52	7.659165	-3.506574	7.805264	-11.545478
773	1	100	9.101333	-6.456911	9.460277	-4.311760
774	2	89	-6.082499	7.253064	-3.885600	7.762825
774	2	11	6.121235	-5.299924	4.880008	-2.656277
775	2	97	8.584515	-4.342016	7.611154	-7.927044
775	2	3	-2.572166	6.713755	-3.010689	2.947896
776	2	56	8.225581	-1.068666	7.582120	-5.090720
776	2	44	-4.265795	8.692980	-4.288530	6.014726
777	2	2	-2.524069	4.557360	-3.286285	5.896346
777	2	98	7.391437	-6.992597	7.285318	-5.179823
778	3	6	1.339833	-2.757825	6.678794	1.577859
778	3	42	7.274589	-2.880855	6.967264	-4.017422
778	3	52	-3.280982	8.868665	-5.449632	7.364172
779	4	24	-0.878500	8.731978	-4.713043	1.294914
779	4	24	-0.087765	2.548409	4.528371	-7.929115
779	4	36	5.500442	-2.635934	7.933760	-8.203178
779	4	16	-5.733325	8.731978	-4.713887	4.621786
780	2	93	-1.126473	7.020543	-4.365052	8.266802
780	2	7	8.063344	-2.004448	5.636727	-0.142888
781	2	80	2.120525	-0.044353	-1.696383	8.999820
781	2	20	-2.107426	5.564904	-5.581481	9.327087
782	2	86	-6.768206	6.791964	-8.264643	5.791171
782	2	14	4.460650	-4.940643	3.030802	-6.290033
783	3	27	-4.687096	7.016064	-7.509705	5.030997
783	3	47	5.024939	-5.958754	5.044384	-6.047545
783	3	26	-0.683743	-1.951945	-1.121413	5.030994
784	3	32	-3.256573	5.205926	-3.425047	8.188409
784	3	29	7.833000	-7.003221	6.883185	-1.467348
784	3	39	2.102664	-0.663933	1.231327	5.860886
785	1	100	7.977400	-7.523460	7.397887	-8.090995
786	2	61	-4.292809	1.471382	3.567315	4.009265
786	2	39	-8.583788	6.864681	-2.097356	8.628749
787	2	91	7.817151	-4.734412	7.718821	-6.398563
787	2	9	-1.388732	7.222630	-3.699812	6.253007
788	2	87	6.815010	-5.704147	8.110425	-4.022630
788	2	13	-1.733493	6.244655	-3.255107	7.960154
789	2	60	7.918893	-1.290714	6.869926	-4.468461
789	2	40	-3.522512	7.032183	-3.105031	7.223297
790	2	76	-2.772729	4.555774	-8.906986	7.941466
790	2	24	4.669131	-1.028857	-3.281638	1.356371
791	1	100	-5.621679	4.040641	-2.921995	9.186478
792	4	33	-0.125059	7.229361	-0.480986	2.148356
792	4	18	-3.186486	7.272165	-5.589834	7.004110
792	4	18	6.297214	-4.571536	5.893797	-3.676910
792	4	31	0.037101	0.716826	5.893530	-3.676827
793	3	60	6.803032	-3.664802	5.208969	-5.574482
793	3	21	6.790496	1.226934	0.262822	-5.439110
793	3	19	-4.520416	4.496502	-6.806572	5.006498
794	3	79	1.473671	-0.669293	-2.148077	1.524020
794	3	18	-4.478348	5.689301	-6.458403	6.791889
794	3	3	4.183262	-4.983714	4.445579	-4.142127
795	2	73	5.656502	-9.180885	5.588396	-5.410522
795	2	27	-5.943783	2.764487	-4.069836	7.345051
796	1	100	-7.605422	6.528291	-6.371528	6.867654
797	3	58	0.973115	-1.876628	4.620390	0.036278
797	3	12	6.573121	-7.203760	7.667026	-5.461501
797	3	30	-4.041599	4.442588	-3.267006	6.480662
798	2	22	5.948291	-3.887574	7.513286	-2.969992
798	2	78	0.289111	2.580954	3.765721	2.375269
799	1	100	6.640197	-8.126750	8.456327	-9.109331
800	2	90	-4.959029	6.242728	-4.925956	6.465053
800	2	10	6.931709	-4.176922	7.106532	-2.617256
801	2	89	0.855196	9.416908	0.694948	-0.159517
801	2	11	-4.620445	9.426444	-4.962925	4.729248
802	3	48	0.639267	-0.135638	6.669939	-0.285050
802	3	29	-5.523958	6.321768	-5.535272	6.299445
802	3	23	5.874561	-6.610800	6.669956	-6.579044
803	3	45	0.772813	-1.948975	2.809407	3.439763
803	3	35	-0.814124	-0.397033	2.798827	3.598865
803	3	20	6.932915	-4.858470	7.315662	-0.505684
804	3	17	6.048632	-2.800246	9.354694	-3.819543
804	3	78	-1.093764	2.355511	7.848282	1.639864
804	3	5	-5.719221	6.712288	0.310703	7.848988
805	2	49	-6.915191	5.376764	-4.589267	7.108215
805	2	51	4.854319	-5.508816	8.024296	-2.151235
806	2	72	-5.391401	6.629707	-7.617394	5.990332
806	2	28	6.782606	-3.965310	4.473130	-6.776395
807	2	92	-4.632961	6.858447	-5.729531	9.318056
807	2	8	6.875623	-3.987499	7.129770	-3.590786
808	3	67	-4.507482	6.851920	-4.607115	6.084248
808	3	11	6.426212	-4.274097	6.471337	-3.901204
808	3	22	0.868398	1.020703	6.251386	0.110537
809	2	96	-5.265312	8.863088	-3.119411	8.105404
809	2	4	6.074687	-0.685293	6.805625	-3.754678
810	2	53	5.554220	-8.766332	6.733279	-5.129301
810	2	47	-4.808683	3.640367	-6.115700	7.710862
811	2	99	7.819699	-0.511023	6.056571	-3.934327
811	2	1	1.269937	5.945515	-5.930977	5.419753
812	1	100	5.044301	-10.858991	6.112706	-5.215685
813	2	51	3.237423	5.174203	-9.865223	-0.115601
813	2	49	-1.361600	8.829849	-10.196444	5.750662
