2788	2	144	3.945743	-11.937218	6.366525	-4.945008
2789	4	520	-9.903379	6.709359	-12.460393	8.052367
2789	4	411	2.755363	-5.035512	-7.682843	4.680351
2789	4	26	8.853555	-11.496888	4.898276	-7.039036
2789	4	43	8.727820	-11.496883	4.492203	-0.408619
2790	4	72	-11.238095	2.442212	-10.232540	5.297349
2790	4	735	6.995468	-13.536898	6.039979	-10.347497
2790	4	122	-5.431199	-2.381375	-0.203470	5.276488
2790	4	71	-5.431233	-2.254821	-5.718126	5.297349
2791	4	136	1.068474	6.387606	-8.535350	6.141494
2791	4	663	8.164793	-10.548021	8.574170	-4.574513
2791	4	126	4.945515	1.074458	-3.983633	0.503937
2791	4	75	-3.361512	7.476399	-8.535268	6.699453
2792	4	275	-9.300172	7.231370	-9.072963	5.525279
2792	4	660	7.247155	-10.582145	7.623059	-11.132013
2792	4	51	-2.250058	1.754177	5.213214	-4.765233
2792	4	14	-2.569056	1.756139	5.179771	-0.157428
2793	5	394	4.189861	-9.352493	7.255203	-9.158696
2793	5	129	-1.794008	3.931234	-1.508498	-1.653430
2793	5	269	-12.023765	8.119368	-7.699586	4.800893
2793	5	144	-1.786606	1.771871	4.165864	-3.639882
2793	5	64	-7.350215	4.263265	-1.508507	-1.651067
2794	4	767	7.776048	-12.610406	8.354594	-9.915998
2794	4	143	-6.661644	6.265710	-7.209833	4.974835
2794	4	82	2.300348	-4.349975	-1.771538	2.259086
2794	4	8	1.783534	3.623791	-2.078983	-2.862680
2795	3	767	6.069772	-10.683633	6.392438	-11.034799
2795	3	171	-2.727337	5.030793	-7.395769	6.633158
2795	3	62	2.227565	-4.709036	-1.546201	2.515374
2796	3	548	-5.548294	-5.118409	4.346708	4.011870
2796	3	373	6.007913	-11.369004	9.228743	-5.516501
2796	3	79	-10.610229	4.629806	-4.948541	6.853200
2797	5	648	-9.303908	7.779977	-10.612749	6.434121
2797	5	47	0.856869	-4.041755	1.578193	2.901374
2797	5	92	-2.700160	-2.858712	1.537291	3.371239
2797	5	144	5.031896	-8.345303	7.775607	-2.604195
2797	5	69	-5.366321	3.608758	1.293940	-1.327035
2798	2	998	-13.918426	9.190402	-14.924590	6.517523
2798	2	2	2.523261	-3.847980	1.219900	-5.507778
2799	4	102	0.066050	7.007971	0.783593	-1.941510
2799	4	610	-10.295652	8.625772	-11.301838	6.209141
2799	4	207	-4.362781	7.723437	0.783582	-1.916963
2799	4	81	4.119925	-3.299078	7.126107	-9.889830
2800	4	124	8.086556	-12.636923	3.343617	-10.377578
2800	4	445	-8.666213	6.723715	-14.549104	8.782902
2800	4	245	8.086545	-6.146037	-2.758643	-3.902569
2800	4	186	2.839101	-6.145934	-9.043575	2.436521
2801	2	425	-8.926351	7.876206	-9.256220	5.995841
2801	2	575	7.287098	-8.946226	6.030144	-9.358454
2802	3	553	-12.787256	7.748479	-7.866962	6.165047
2802	3	395	-1.505705	0.013068	5.081241	-6.233662
2802	3	52	3.399480	-6.573943	5.125951	-10.917745
2803	2	888	8.377343	-5.715643	7.191022	-10.323513
2803	2	112	-5.371983	7.690009	-8.581876	6.945301
2804	3	520	5.335993	-6.843385	7.082338	-12.200181
2804	3	429	-9.829835	5.312203	-9.734681	6.467066
2804	3	51	-3.769874	2.035175	2.725494	-5.031367
2805	2	248	6.766563	-10.234779	5.285423	-4.747796
2805	2	752	-11.253127	6.057357	-11.921616	7.163310
2806	3	504	2.871795	1.132350	5.284096	-12.476914
2806	3	358	6.851475	-5.271676	6.257030	-12.477135
2806	3	138	-3.269717	5.885355	-12.500654	6.796090
2807	3	491	7.746603	-9.317931	7.146892	-10.269507
2807	3	373	-8.719620	5.133951	-9.749385	9.284091
2807	3	136	2.730390	-3.355369	-5.731398	2.679184
2808	3	187	-5.365069	2.483864	4.775837	-3.362342
2808	3	323	6.501330	-8.388271	6.192447	-9.375623
2808	3	490	-8.381112	8.491566	-6.590521	4.963219
2809	4	366	-6.812399	-1.529556	-4.283461	6.551376
2809	4	164	-10.853823	4.751571	-9.187323	6.551388
2809	4	184	7.357027	-13.669881	6.898334	-4.862953
2809	4	286	6.882015	-7.550238	-4.132709	0.304844
2810	5	221	-9.637285	6.007252	-5.452775	3.809403
2810	5	76	-4.259294	3.207365	1.138898	-5.152038
2810	5	666	8.321893	-9.369747	6.489167	-13.062591
2810	5	23	-9.596568	5.010807	0.694449	2.021436
2810	5	14	2.267327	2.864939	-5.100751	-5.899317
2811	2	927	-10.545850	5.781886	-13.063835	7.269105
2811	2	73	7.260710	-11.576580	3.064915	-5.613144
2812	2	744	6.490868	-10.535991	8.157176	-11.036603
2812	2	256	-10.346398	7.727323	-10.803579	4.638012
2813	4	564	7.146524	-11.794096	6.587325	-6.301903
2813	4	82	2.518398	0.136939	-3.940202	1.941087
2813	4	295	-7.907312	6.133978	-10.421976	6.187889
2813	4	59	2.634874	-6.391579	-3.233068	1.905936
2814	4	331	0.360107	-6.399246	0.539201	5.791061
2814	4	186	6.628127	-8.521497	6.382482	-2.010066
2814	4	262	-10.302822	5.352131	-6.738390	5.940606
2814	4	221	-4.855942	-2.548537	0.538837	5.868600
2815	4	387	5.493227	-10.886445	6.894020	-10.641950
2815	4	505	-9.325899	5.420285	-11.099855	6.623238
2815	4	62	-5.256021	-5.246740	6.103874	0.373313
2815	4	46	-5.845996	-0.023792	5.983953	0.373313
2816	2	944	3.673271	-10.191254	5.649230	-11.357189
2816	2	56	-13.259978	5.504430	-1.862182	6.802167
2817	2	784	6.265144	-9.576173	7.042293	-12.795908
2817	2	216	-8.890320	7.199963	-6.958089	5.442979
2818	2	651	5.396919	-11.807252	8.271724	-11.303514
2818	2	349	-8.032032	4.709823	-7.670211	5.815671
2819	4	341	-8.965741	6.109845	-7.388706	-1.946448
2819	4	242	-2.327287	-4.410537	5.235123	-8.257784
2819	4	123	3.937938	-9.366288	5.235123	-11.689402
2819	4	294	-13.399847	6.109845	-12.476615	3.892359
2820	3	216	6.644801	-5.027430	-1.318149	-3.030766
2820	3	677	-11.020607	6.831686	-11.393978	6.973007
2820	3	107	6.646224	-8.270547	4.031120	-7.409261
2821	4	575	2.946964	-9.065722	7.136392	-10.232875
2821	4	347	-3.575313	1.142856	6.347025	-3.705398
2821	4	46	-12.315267	3.129216	-0.215078	4.042381
2821	4	32	-12.317225	4.560353	-5.957187	5.986983
2822	3	477	-4.882701	-6.859582	8.643203	-2.809723
2822	3	391	-13.628058	6.323625	-7.965411	6.549153
2822	3	132	-8.004815	-6.847923	2.962425	2.319620
2823	3	405	6.583447	-7.934638	5.025231	-8.192780
2823	3	347	-5.410955	5.705406	-12.274538	8.262138
2823	3	248	2.616240	-5.267502	-6.696790	3.062066
2824	2	695	-12.315542	7.006436	-12.088260	5.786192
2824	2	305	6.545546	-7.442839	5.453223	-11.463271
2825	3	951	7.819965	-10.575900	6.933146	-9.727160
2825	3	42	-3.966966	6.638551	-1.656405	5.776330
2825	3	7	-3.966966	6.646983	-5.476848	5.808403
2826	4	123	-4.675577	6.904139	-11.487010	7.957791
2826	4	458	6.851824	-9.892232	6.036857	-10.407155
2826	4	159	-1.373040	5.346529	-6.439574	-4.211108
2826	4	260	3.549693	-3.606395	-6.451098	2.246069
2827	4	144	6.200991	-5.971106	4.043373	-9.604446
2827	4	686	-8.492932	6.934372	-6.508326	7.582541
2827	4	102	-3.808554	-1.616806	4.032576	-4.614203
2827	4	68	-8.485396	-1.616675	1.640827	5.620511
2828	4	107	-4.416598	-0.985178	-6.269502	4.884282
2828	4	806	7.173042	-13.351909	5.218622	-14.482666
2828	4	22	-10.832568	4.583462	-8.853848	4.884282
2828	4	65	-5.058354	4.577011	-4.428679	-1.399541
2829	2	327	-7.715936	7.637755	-10.147096	5.326806
2829	2	673	8.536372	-9.558835	6.916212	-12.176085
2830	3	492	-8.633722	6.390278	-9.323038	7.178211
2830	3	384	6.299660	-10.393620	5.877144	-8.252837
2830	3	124	2.183304	-3.900446	-3.174457	3.114584
2831	3	465	-12.172288	6.621844	-8.294806	6.484979
2831	3	229	4.789079	-8.909404	9.692309	-8.937691
2831	3	306	-6.963695	1.565810	3.519601	-4.505725
2832	2	994	9.277498	-6.868690	6.523485	-13.874237
2832	2	6	-5.310416	6.343676	-12.546855	3.274470
2833	6	140	7.054224	-6.119292	-2.759133	-4.374545
2833	6	279	7.054224	-12.726391	7.452205	-5.696273
2833	6	245	6.915014	-11.995488	1.300617	0.675567
2833	6	183	-9.468139	6.657884	-7.766492	3.900489
2833	6	133	4.552425	-6.119131	-4.712342	1.855961
2833	6	20	-3.082091	-5.448098	1.300618	2.643663
2834	5	247	-3.326146	-4.224567	-9.462260	7.926695
2834	5	167	3.499635	-9.518012	-8.943522	2.480801
2834	5	461	7.048621	-9.520090	-3.031036	-8.885148
2834	5	106	7.048621	-15.711796	3.246288	-9.063627
2834	5	19	-7.310189	1.028772	-12.332051	7.926713
2835	4	496	-11.302327	7.490912	-10.003650	5.812219
2835	4	256	6.289559	-8.127692	7.842796	-11.274377
2835	4	147	-9.320827	1.181882	1.145470	0.913134
2835	4	101	-4.575188	-4.812441	4.893366	0.912681
2836	2	992	-6.107402	4.519321	3.409980	-6.331864
2836	2	8	-7.069307	7.150216	-4.398022	3.924437
2837	3	355	-11.347875	5.245961	-11.469004	5.551089
2837	3	528	6.671687	-11.847817	5.182487	-10.567513
2837	3	117	-6.279036	5.113116	0.062494	0.958590
2838	4	583	-11.425577	6.340365	-10.188803	7.869459
2838	4	200	5.992130	-10.833412	3.104351	0.168570
2838	4	209	-5.500199	-5.197145	1.606514	5.011445
2838	4	8	6.089679	-10.833422	7.163034	-6.040421
2839	2	929	-9.217932	6.720152	-10.326123	7.118491
2839	2	71	5.142071	-2.696830	7.601829	-11.511682
2840	3	80	-6.506771	7.793479	-10.416845	3.218908
2840	3	160	5.356588	-2.979711	5.155924	-12.731880
2840	3	760	-0.022076	3.388546	-4.345962	-3.525484
2841	3	778	-10.077052	6.952098	-14.801673	8.413072
2841	3	200	7.231107	0.675983	-8.389403	-3.862962
2841	3	22	7.462379	-9.584318	3.197334	-10.037370
2842	2	693	7.755697	-8.314582	6.083505	-8.236374
2842	2	307	-6.155072	7.775626	-11.433832	7.144070
2843	3	902	-9.135950	6.502947	-14.100326	6.926312
2843	3	18	7.326440	0.745131	2.617556	-10.073702
2843	3	80	7.411440	-5.580472	3.916637	-10.073702
2844	3	364	-5.527300	-3.664137	5.302377	4.952089
2844	3	423	7.089772	-9.300868	8.182632	-5.122210
2844	3	213	-11.448107	6.305188	-3.213590	7.246948
2845	2	960	5.337816	-10.744021	9.068091	-15.761510
2845	2	40	-11.407098	5.790716	-5.911176	1.217171
2846	3	498	5.374968	-10.876604	6.331454	-10.593628
2846	3	439	-7.798081	7.427563	-7.918123	6.167196
2846	3	63	-2.734198	-4.051717	2.173571	2.308001
2847	3	633	6.625030	-9.361281	8.040334	-10.610802
2847	3	118	-3.968701	-4.416755	3.935515	1.770973
2847	3	249	-8.962675	6.776879	-6.484413	8.260451
2848	4	693	9.376660	-12.456572	6.915873	-8.903195
2848	4	82	1.496177	1.433944	-9.123481	3.667732
2848	4	207	3.156763	-6.248785	-3.146171	3.015334
2848	4	18	-4.572345	5.603819	-9.206646	5.736941
2849	3	728	8.257442	-11.782240	7.600082	-8.895794
2849	3	237	-1.334205	-11.764796	2.374998	2.795631
2849	3	35	-7.950318	4.690380	-3.961749	8.540036
2850	4	482	7.941692	-12.169835	5.806423	-9.509493
2850	4	172	-7.230082	6.870847	-9.351075	7.995231
2850	4	31	4.183490	-5.685517	-5.339611	1.871427
2850	4	315	1.423576	-5.685412	-6.440011	6.606401
2851	4	407	6.404356	-8.017903	6.170115	-10.295535
2851	4	194	1.173447	3.630364	-5.303225	-5.713419
2851	4	258	-2.363678	9.544175	-5.303319	-5.646339
2851	4	141	-8.378478	9.596454	-9.090872	5.243233
2852	2	752	4.322740	-13.061720	6.511706	-10.754095
2852	2	248	-10.056875	4.790061	-8.421829	6.004856
2853	6	136	6.978598	-2.390857	-6.730144	0.809572
2853	6	284	-7.216504	6.920140	-11.783401	6.504920
2853	6	200	6.966662	0.916940	-6.103309	-3.959837
2853	6	89	6.347254	0.916940	-6.750893	0.809572
2853	6	162	7.598007	-2.390857	-6.082560	-3.959929
2853	6	129	7.598008	-8.652756	6.180038	-10.202889
2854	5	339	-3.091894	-3.572383	7.164836	-4.431588
2854	5	187	-15.024186	8.811516	-0.329906	5.954611
2854	5	68	3.026199	-10.153115	7.164837	-5.234584
2854	5	121	-15.024186	8.871273	-5.663763	5.969594
2854	5	285	-9.142595	3.856869	2.267515	-3.102440
2855	2	641	-8.273584	9.405998	-8.943422	5.380386
2855	2	359	7.558617	-8.477133	6.435686	-9.576867
2856	2	654	-9.408217	5.456591	-5.079282	5.982834
2856	2	346	6.687330	-12.223240	6.226268	-5.915520
2857	4	213	6.151889	-10.431933	6.460180	-0.465527
2857	4	393	-11.904759	7.057107	-7.279389	7.492678
2857	4	380	-6.386424	-3.817401	0.381951	7.454501
2857	4	14	6.168216	-10.431935	6.840353	-5.158326
2858	5	333	-8.017364	-5.323744	1.222274	4.629048
2858	5	263	-3.197610	-8.569770	6.934221	-3.982240
2858	5	133	-14.553098	4.223484	-8.032473	7.685528
2858	5	83	3.063238	-13.103404	6.934222	-8.045555
2858	5	188	-8.025376	-2.336515	-3.575834	7.685505
2859	3	690	6.939513	-10.195262	6.571064	-10.703354
2859	3	282	-9.699793	6.310345	-9.149385	5.467177
2859	3	28	-5.416907	-3.532786	1.272126	4.638481
2860	4	479	6.039461	-11.419133	6.735000	-10.232352
2860	4	266	-8.424385	5.395242	-10.150138	4.948492
2860	4	167	-3.149341	5.395206	-8.148858	-0.771494
2860	4	88	-3.135469	4.657927	0.543736	-4.626026
2861	4	99	-2.156919	6.535557	-5.184249	-1.646973
2861	4	174	-2.156576	6.016969	0.775140	-2.620104
2861	4	538	6.856013	-8.787811	4.892929	-13.006081
2861	4	189	-8.470438	6.535558	-10.976053	4.742837
2862	2	470	5.263196	-7.910607	8.415168	-8.575609
2862	2	530	-6.889832	5.613095	-10.474171	6.113654
2863	3	605	6.527853	-8.152350	6.874394	-11.967924
2863	3	257	1.693874	2.532465	-4.281584	-6.781833
2863	3	138	-7.682117	7.143533	-10.901224	4.492617
2864	3	106	-4.175443	-5.277903	1.827335	3.043891
2864	3	554	-10.598515	6.304404	-10.483609	8.044727
2864	3	340	7.195772	-10.054895	7.243567	-6.759263
2865	3	223	0.937098	-2.276854	-6.259966	6.077298
2865	3	339	-5.108573	7.101135	-11.557936	7.202949
2865	3	438	5.811625	-8.813911	6.386598	-7.504166
2866	5	581	7.957521	-9.910463	8.536783	-3.519090
2866	5	164	1.400802	3.062371	-8.411322	3.094625
2866	5	71	-4.057675	6.156783	-8.752030	5.685791
2866	5	157	7.237903	-4.982504	-3.991277	3.078010
2866	5	27	-4.044616	1.225148	7.777407	-0.901470
2867	2	709	6.409974	-14.411046	7.551568	-11.071634
2867	2	291	-10.341466	4.079779	-11.326470	5.719743
2868	3	507	3.252648	3.504117	-7.010767	-6.831478
2868	3	232	6.633456	-4.212258	3.349346	-12.436963
2868	3	261	-4.908614	7.204761	-13.614043	6.171774
2869	2	784	-11.457014	6.667137	-10.194640	7.742879
2869	2	216	7.062280	-11.955555	5.766498	-7.801564
2870	3	481	3.876841	-4.547413	6.279873	-12.216985
2870	3	502	-7.382373	5.899959	-10.098651	5.100792
2870	3	17	-3.562891	-0.176336	0.756760	3.784269
2871	2	266	6.084498	-5.515284	6.138625	-10.007071
2871	2	734	-7.786909	6.300615	-10.426171	5.741524
2872	2	151	-6.024553	5.912811	-4.898983	6.642175
2872	2	849	9.120481	-9.376557	6.286300	-10.120954
2873	2	756	6.379019	-10.939236	6.750858	-11.716118
2873	2	244	-7.020787	7.409446	-10.481311	5.559989
2874	5	458	5.855186	-8.309171	8.602094	-8.479214
2874	5	116	-8.628575	2.028970	3.789186	2.869167
2874	5	231	-5.460187	-4.076040	6.055258	2.869167
2874	5	160	-3.112843	2.028961	6.336031	-3.210059
2874	5	35	-12.239700	5.948468	-2.567482	4.587974
2875	3	231	-11.017750	6.746086	-5.632998	5.371041
2875	3	475	-8.001318	2.960803	2.071649	-0.448908
2875	3	294	5.871672	-6.106734	7.749304	-11.685723
2876	3	468	-11.278254	6.231401	-8.515610	6.274415
2876	3	196	5.131409	-4.856396	-4.547380	1.423724
2876	3	336	7.209951	-10.459204	7.179697	-7.679066
2877	2	670	7.334620	-7.796309	6.209647	-7.708320
2877	2	330	-8.434629	6.681338	-10.856728	6.064335
2878	2	771	1.221436	6.454619	-7.450460	7.531083
2878	2	229	-4.655337	7.260129	-7.450460	7.680336
2879	4	675	6.271580	-16.169568	5.506130	-9.747204
2879	4	109	-3.607501	-9.917440	4.590642	1.083219
2879	4	197	-3.742669	-3.368375	-4.878228	5.700957
2879	4	19	-7.430418	1.882344	-7.328398	5.700959
2880	3	492	4.010424	-12.771386	6.574908	-10.338593
2880	3	477	-12.412690	6.461917	-8.997281	6.748664
2880	3	31	-5.730248	3.473076	1.707190	-4.614663
2881	3	605	8.227039	-5.996419	5.729696	-11.275612
2881	3	206	-7.990636	9.525610	-9.349588	5.992909
2881	3	189	-2.420676	3.501635	3.137567	-5.046692
2882	3	539	-8.803710	5.824621	-9.538927	5.367680
2882	3	143	6.275872	-6.045619	3.282217	-10.900902
2882	3	318	6.275477	-0.992009	-1.674028	-5.175091
2883	4	175	-11.352449	5.617314	-6.154838	3.199780
2883	4	105	2.345111	-7.543000	6.551852	-10.291911
2883	4	182	-3.171039	1.337726	3.017648	-5.499797
2883	4	538	-0.457397	-3.711241	6.551851	-10.237110
2884	2	743	6.929448	-18.314747	9.381047	-8.359008
2884	2	257	-6.176433	0.326656	-6.001910	6.746102
2885	3	833	6.925832	-7.993521	8.369961	-9.690367
2885	3	69	-12.054166	6.461440	-1.008243	6.000367
2885	3	98	-12.054166	6.498013	-6.244040	6.000982
2886	2	832	8.305758	-13.226857	9.888505	-6.836973
2886	2	168	-9.546217	6.164017	-5.435961	6.110739
2887	2	207	5.576445	-8.928619	5.518441	-4.890112
2887	2	793	-11.081550	7.705697	-10.118204	6.177812
2888	4	423	6.809687	-7.253147	3.259738	-13.767943
2888	4	246	2.861376	5.101924	-2.880294	-7.596550
2888	4	178	-1.698503	6.976641	-2.881378	-6.639285
2888	4	153	-7.759429	7.018687	-7.995680	5.239040
2889	2	761	-11.950749	6.385370	-11.114567	7.450473
2889	2	239	5.418467	-9.216797	6.789269	-7.500032
2890	4	542	7.392075	-9.452631	4.441578	-9.547836
2890	4	172	3.426444	2.432503	-5.042084	-3.973482
2890	4	233	-8.528647	6.965015	-11.374589	4.179408
2890	4	53	-4.483537	-2.126314	-9.123700	4.167182
2891	3	191	-8.867279	5.623392	-8.972214	7.954449
2891	3	669	6.760190	-12.943115	8.946675	-7.608540
2891	3	140	-2.334044	-6.508098	2.592690	3.596722
2892	3	410	5.705924	-11.050214	7.244014	-10.823129
2892	3	383	-10.928989	7.083417	-9.356034	6.553051
2892	3	207	-1.936587	0.808278	1.656472	-10.306904
2893	2	494	-11.254022	6.268706	-11.095689	6.647187
2893	2	506	7.009595	-7.330087	6.383607	-10.585708
2894	4	542	-9.108140	6.111609	-9.871164	6.067386
2894	4	247	6.689100	-7.361819	6.359848	-9.431729
2894	4	131	6.688796	-1.100535	-3.400242	-4.417407
2894	4	80	3.266597	1.733206	-3.971610	-3.028712
2895	3	840	6.699367	-6.690538	7.344498	-14.852842
2895	3	33	-10.529194	6.318665	-6.996825	2.517685
2895	3	127	-5.109288	6.318665	-3.153760	-2.500328
2896	5	606	-10.440266	7.135474	-13.082367	5.859013
2896	5	134	7.631658	-2.355146	-1.395250	-5.745611
2896	5	105	2.178695	3.215450	-7.731732	-5.735167
2896	5	60	4.668504	-2.354991	-6.760559	-0.136618
2896	5	95	7.658997	-8.764195	5.131974	-9.689177
2897	3	555	-7.258840	6.960107	-11.583185	7.726837
2897	3	406	6.721613	-9.308672	7.135278	-10.933968
2897	3	39	-2.252169	1.983163	3.704528	-5.411044
2898	5	565	-8.382297	8.189057	-10.259737	7.231341
2898	5	93	3.464572	-10.376293	8.078081	-10.524739
2898	5	109	-6.335421	1.915389	3.115459	-4.849138
2898	5	212	-2.156644	-3.842242	8.078080	-4.866812
2898	5	21	1.845496	-4.066990	-4.107900	3.883273
2899	3	485	-8.913919	8.722418	-9.838305	6.085953
2899	3	293	5.905864	-7.496718	7.353034	-8.820505
2899	3	222	-2.739709	5.965822	1.836998	-4.195692
2900	3	557	-14.217931	6.902304	-8.138409	9.637456
2900	3	398	-7.825197	-2.405977	3.809699	4.159725
2900	3	45	4.933418	-7.106065	5.255435	-4.240719
2901	4	540	-10.502771	-2.447244	-4.291136	7.151727
2901	4	297	-4.004746	-5.950936	6.475776	-5.251825
2901	4	69	-13.928075	2.190741	-9.479471	7.151727
2901	4	94	2.433868	-9.505902	6.475786	-10.137517
2902	3	481	6.457822	-9.628051	7.880710	-6.651878
2902	3	292	-10.610104	7.011613	-3.339131	7.423362
2902	3	227	-4.675996	-3.689076	6.510886	2.100092
2903	5	148	-8.124970	-4.315537	2.180315	2.275897
2903	5	347	-13.869121	6.522691	-5.254858	6.652283
2903	5	168	3.775606	-10.121987	7.747010	-8.095451
2903	5	251	-2.823798	-8.346221	7.747010	-3.081297
2903	5	86	-4.643566	1.400669	4.494099	-3.069294
2904	2	991	8.391389	-12.374598	7.387647	-14.861033
2904	2	9	-7.009914	4.562345	-5.354993	3.648240
2905	3	629	-4.327141	-2.506920	-6.679218	6.091335
2905	3	131	-9.596917	2.002554	-13.058181	6.091335
2905	3	240	5.212978	-12.918295	6.280497	-4.389211
2906	3	758	-11.646136	6.550362	-10.181940	5.726554
2906	3	220	-2.388394	-1.867551	6.852992	-1.660101
2906	3	22	3.591233	-3.368024	6.855439	-7.817516
2907	2	738	-7.624041	5.272392	-12.322214	7.012485
2907	2	262	7.386359	-7.558037	6.571096	-7.273630
2908	3	534	7.585672	-9.366286	7.654778	-6.992518
2908	3	338	-7.212014	7.602347	-9.709911	8.066103
2908	3	128	-1.415020	-6.724957	2.557968	4.239728
2909	3	954	8.521356	-7.989161	8.067206	-12.723834
2909	3	15	-3.833385	7.863270	-6.104720	5.700314
2909	3	31	-3.833420	7.852006	-0.033631	5.695750
2910	5	319	6.999349	-12.794537	8.196893	-5.578646
2910	5	237	-11.087888	4.816063	-3.924916	8.147066
2910	5	138	0.425729	-11.212497	5.421495	2.924134
2910	5	132	-6.324849	-0.009860	5.345675	4.061890
2910	5	174	-5.559135	-6.477068	5.409738	4.061890
2911	3	205	-11.834088	5.298094	-9.920716	4.935921
2911	3	675	7.741001	-10.571863	7.506144	-8.784828
2911	3	120	-5.277855	-1.242411	-3.485679	4.935921
2912	4	766	-16.444657	4.852699	-12.520210	5.320887
2912	4	194	-5.479007	-7.212631	5.090406	-7.178000
2912	4	30	0.767320	-2.174476	-1.152758	-6.939858
2912	4	10	0.767756	-8.347153	5.090406	-7.397646
2913	4	281	6.522370	-4.854293	-6.096979	1.725177
2913	4	380	9.059020	-9.955267	4.388489	-8.715879
2913	4	150	-6.958211	5.636152	-9.469079	7.088085
2913	4	189	-1.792023	-0.744734	-6.122159	7.087802
2914	4	712	5.284749	-8.468825	8.499478	-10.969802
2914	4	75	-8.238751	2.554147	-7.622786	6.168249
2914	4	73	-2.482860	1.714670	5.819074	-5.270595
2914	4	140	-5.905129	-2.294370	-2.903710	6.105605
2915	3	690	-11.507417	7.145430	-14.193719	6.767349
2915	3	238	7.323485	-4.689853	-2.820390	-5.052947
2915	3	72	7.323509	-10.691885	3.413190	-11.448437
2916	3	906	-9.309927	6.810204	-10.556019	8.474646
2916	3	27	7.791392	-10.084823	3.805889	-0.689408
2916	3	67	7.815664	-10.084824	3.812313	-6.853729
2917	2	683	-9.004156	6.742161	-10.982365	7.203646
2917	2	317	4.626039	-8.949695	6.417152	-8.243460
2918	2	729	7.312046	-12.137293	5.305311	-10.961441
2918	2	271	-6.714823	6.205460	-13.051631	6.556944
2919	3	378	-4.745470	-8.016067	4.803040	4.804004
2919	3	536	5.866130	-11.726944	9.449255	-6.899646
2919	3	86	-11.000360	3.604101	-5.680484	7.655064
2920	2	924	8.048947	-2.667559	7.824709	-9.769481
2920	2	76	-1.424846	5.676382	-8.300925	6.679564
2921	2	486	-12.073967	5.787758	-8.675486	6.351195
2921	2	514	6.473420	-11.641455	4.855927	-8.861002
2922	2	984	6.480927	-13.182683	9.248897	-14.322477
2922	2	16	-9.583869	4.004758	-7.478171	4.935444
2923	2	711	5.905156	-9.565018	6.182223	-11.910972
2923	2	289	-7.809132	6.104767	-10.689440	6.221958
2924	2	974	5.352742	-8.323862	7.988389	-11.056396
2924	2	26	-10.168579	6.341922	-6.085903	4.404157
2925	6	547	6.691649	-7.287292	6.677058	-13.013133
2925	6	159	-9.480600	6.528381	-7.759600	4.181382
2925	6	74	0.110950	1.953824	3.508057	-6.471306
2925	6	80	0.090426	6.370468	-1.194842	-5.454152
2925	6	98	-6.448459	2.061519	3.503696	-6.439650
2925	6	42	-6.481360	6.456891	-1.197514	-0.593005
2926	4	249	-3.232875	3.599618	2.662849	-7.659610
2926	4	369	7.387320	-6.429881	7.154133	-14.807876
2926	4	302	-3.233143	9.511871	-3.778568	-3.325773
2926	4	80	-8.018651	9.549803	-9.076047	3.026526
2927	3	738	-5.863292	5.278031	-10.786278	6.399126
2927	3	165	6.272052	-11.700136	6.140478	-0.130450
2927	3	97	6.330854	-11.700140	6.165092	-4.670680
2928	4	297	4.442894	-9.248137	7.653154	-9.090035
2928	4	574	-10.988275	6.300299	-10.223870	7.336803
2928	4	61	4.442873	-4.004836	-3.633193	-2.837219
2928	4	68	-3.939510	-3.384678	1.795305	2.310992
2929	3	467	-10.739551	7.599094	-6.941092	6.443137
2929	3	229	-6.118174	3.116722	5.355010	-3.834728
2929	3	304	6.300104	-7.697057	8.904645	-8.642208
2930	4	712	-9.906979	7.477354	-13.187975	6.984294
2930	4	202	1.019900	5.688063	-6.619148	-2.564217
2930	4	40	3.960027	-4.151682	4.632582	-6.426352
2930	4	46	3.956810	-4.133583	-1.652961	-2.791075
2931	2	748	-7.592933	-5.161316	-5.461664	8.786113
2931	2	252	4.865352	-15.624436	3.270445	-7.937520
2932	3	527	7.680950	-9.587192	6.457273	-7.009582
2932	3	400	-6.082292	7.485000	-5.050583	6.401536
2932	3	73	3.510979	-7.866416	0.885297	4.651208
2933	3	140	4.916684	-8.724152	5.237121	-9.248796
2933	3	802	-11.379905	6.987489	-12.808501	6.121504
2933	3	58	-1.457589	-2.487978	5.236799	-3.198728
2934	3	390	-7.714800	-2.146925	-2.495209	6.206914
2934	3	535	6.635629	-14.513554	7.430557	-9.688880
2934	3	75	-11.837689	4.012482	-8.555350	6.206967
2935	4	648	6.530767	-12.545805	7.236608	-10.334800
2935	4	32	2.384794	1.342829	-4.194729	-3.819501
2935	4	284	-7.942361	5.720618	-8.346758	6.499244
2935	4	36	2.684173	-5.535221	-3.988061	2.551153
2936	4	376	-6.204669	5.480692	4.005863	-6.566027
2936	4	286	-6.204842	7.075597	-2.254127	-2.822077
2936	4	242	5.692784	-5.476876	8.224565	-12.162226
2936	4	96	-10.640098	7.077274	-7.144657	4.214753
2937	3	87	3.454863	-5.211985	-2.610831	3.174858
2937	3	793	9.354511	-11.115799	6.405515	-8.549806
2937	3	120	-8.092040	5.153834	-4.679463	9.414990
2938	2	873	6.226218	-7.133793	7.151069	-12.464065
2938	2	127	-10.279588	6.876227	-10.332276	5.615707
2939	2	607	-10.506166	6.993927	-11.540524	6.846274
2939	2	393	6.406666	-12.440696	6.834313	-9.538657
