2493	5	141	-10.098240	5.176982	-8.830526	7.138485
2493	5	201	5.116972	-7.286244	-1.736417	0.674201
2493	5	111	6.802843	-7.286263	-1.564688	-2.888514
2494	2	664	5.620302	-10.963435	8.503378	-9.857087
2494	2	336	-11.740153	6.960572	-8.440687	6.818992
2495	4	135	-7.857131	5.548958	-8.356309	7.855207
2495	4	773	7.738157	-12.852929	9.902841	-9.798201
2495	4	64	4.595108	-11.299648	-1.449020	2.000021
2495	4	28	-3.348416	-1.958277	-2.244939	7.855178
2496	4	444	-4.491170	-4.084837	-4.329854	7.403994
2496	4	340	6.651733	-12.094719	5.056241	-6.032115
2496	4	161	0.642586	-4.364930	-4.199463	2.802974
2496	4	55	-9.960424	2.554835	-9.065538	7.404033
2497	3	336	7.304724	-10.349154	6.292494	-9.738899
2497	3	624	-11.222249	6.793428	-10.699073	8.166437
2497	3	40	4.423013	0.934945	-2.627278	1.687422
2498	3	715	-6.654711	7.764808	-9.589311	7.952836
2498	3	264	6.737433	-11.115538	5.536082	-6.423801
2498	3	21	-0.946994	1.558104	3.101575	-4.277104
2499	2	43	-9.435973	6.782822	-6.014802	1.824857
2499	2	957	5.100462	-11.010189	7.732949	-13.230496
2500	3	578	-9.634769	7.929391	-8.232901	5.516935
2500	3	360	6.937445	-5.716849	3.873271	-12.824546
2500	3	62	1.297515	-2.786405	-5.319189	0.651271
2501	4	210	9.029368	-6.068784	6.158081	-11.009354
2501	4	639	-7.533003	8.294222	-9.823974	7.411593
2501	4	138	4.078304	3.455142	-5.985565	-4.536989
2501	4	13	-1.065375	1.663477	3.803129	-5.524417
2502	3	612	6.397982	-10.353935	5.969405	-13.407549
2502	3	181	-6.431181	5.452683	0.472930	-1.200949
2502	3	207	-12.682899	5.615796	-5.605731	5.859771
2503	4	106	7.391824	-8.703585	5.895841	-7.512040
2503	4	666	-8.412387	6.481128	-9.559900	8.321192
2503	4	88	2.140805	-2.207663	-9.554156	4.298551
2503	4	140	7.350004	-2.207663	-9.528885	-1.652418
2504	4	712	-10.976030	7.474137	-9.790457	7.725737
2504	4	240	6.367893	-6.632923	4.523851	-11.199821
2504	4	40	4.199808	-2.313889	-0.569843	1.584518
2504	4	8	4.128297	-2.296908	-5.485341	1.603910
2505	4	374	-12.874377	7.210581	-7.894834	5.709389
2505	4	158	4.424892	-11.212003	7.610060	-12.239729
2505	4	246	-1.488029	-5.241307	7.610060	-6.202988
2505	4	222	-1.505571	-5.241303	7.239603	-0.766873
2506	2	605	9.375349	-12.115001	4.618555	-6.285159
2506	2	395	-7.663522	6.462624	-10.006419	6.157822
2507	2	476	-11.662855	7.364001	-6.851063	6.035721
2507	2	524	4.389224	-9.981803	5.297728	-8.438644
2508	4	498	6.817545	-8.836658	6.796006	-10.753473
2508	4	406	-4.451014	2.521016	5.016741	-6.126729
2508	4	58	-12.032866	4.857460	1.985849	1.803102
2508	4	38	-12.038938	7.871878	-0.731213	5.963754
2509	3	851	-10.958512	8.003863	-10.393884	8.099536
2509	3	129	5.598278	-8.024767	3.439746	-11.103983
2509	3	20	2.816835	1.629719	-3.690988	-4.741051
2510	5	355	-8.313505	6.336239	-8.978466	8.749047
2510	5	138	1.204419	-8.013754	0.874275	3.087684
2510	5	405	7.619999	-10.696986	5.499518	-7.296807
2510	5	57	-3.595431	-4.806595	0.859339	5.407146
2510	5	45	-3.646864	0.095958	0.844227	5.435181
2511	3	600	6.245759	-10.834335	6.170819	-9.076577
2511	3	35	-2.381277	-4.166024	2.553057	3.574465
2511	3	365	-8.609334	6.239275	-10.480065	7.536376
2512	5	246	-6.380306	2.764613	2.903636	-5.156108
2512	5	269	-6.392753	6.830568	-2.308829	-1.197444
2512	5	229	-12.297949	6.830576	-8.863048	5.177219
2512	5	143	-5.450930	-1.434490	7.011819	-5.211207
2512	5	113	5.216484	-5.600009	7.011881	-11.828112
2513	2	823	6.631816	-9.347972	9.807746	-10.081152
2513	2	177	-3.229417	3.146155	3.435379	-4.801019
2514	2	673	-11.309571	9.100676	-9.140732	6.493822
2514	2	327	6.807457	-8.714275	7.392080	-8.481440
2515	4	200	-2.499091	8.135936	-5.521832	7.203863
2515	4	75	-0.017914	1.946562	5.163421	-2.973160
2515	4	159	-2.407375	1.950488	4.681958	0.842771
2515	4	566	6.922381	-8.010982	5.574147	-8.934305
2516	5	430	-9.042818	6.951605	-8.208258	5.276321
2516	5	158	-3.633433	4.074696	2.724447	-6.753726
2516	5	217	2.805835	3.834744	-1.681698	-6.216734
2516	5	117	8.495718	-4.352020	7.451316	-12.668384
2516	5	78	2.815363	0.861948	2.735236	-12.170695
2517	3	808	-12.043549	7.505092	-9.340335	8.626782
2517	3	49	-3.801210	1.275838	4.468834	-2.802075
2517	3	143	6.729171	-4.420353	5.653458	-6.999058
2518	2	917	5.532289	-5.036296	7.188647	-11.890415
2518	2	83	-7.631676	7.513214	-7.575002	5.872878
2519	2	118	6.309017	-7.852675	6.665372	-4.374071
2519	2	882	-10.790601	7.104291	-12.069771	8.094479
2520	4	522	-6.954852	5.890629	-8.516046	6.885893
2520	4	354	7.591180	-7.535810	6.374252	-9.608798
2520	4	90	7.036728	-2.304586	-4.104975	0.371027
2520	4	34	-5.624025	-0.519828	2.287872	2.161930
2521	2	642	-10.743942	6.595095	-4.385619	6.480077
2521	2	358	6.851407	-2.568643	7.194230	-5.300906
2522	3	811	-1.831440	-8.214102	6.201573	-9.559083
2522	3	179	4.053161	-14.650896	6.201573	-11.506635
2522	3	10	-10.735042	3.865207	-5.486352	3.422176
2523	3	162	5.327844	0.723083	-4.343362	-1.552030
2523	3	480	6.603235	-3.405220	7.319331	-8.016413
2523	3	358	-9.985977	3.575233	-10.632049	5.510691
2524	3	928	8.596233	-7.425724	7.184973	-11.078831
2524	3	32	-2.524010	7.706369	-8.412593	4.872695
2524	3	40	-8.081470	7.706370	-8.412594	5.321719
2525	2	977	6.236751	-10.303369	6.404626	-14.329676
2525	2	23	-10.861290	7.220919	-5.322199	4.537659
2526	3	400	-6.667879	3.377153	-9.610720	9.412235
2526	3	420	6.483201	-10.249021	6.759758	-8.042857
2526	3	180	-5.607870	-5.538530	2.580352	4.431043
2527	2	408	-7.788636	7.824845	-11.486746	5.505169
2527	2	592	7.626462	-4.223808	5.992084	-12.468784
2528	3	776	-11.242049	7.878582	-14.443635	5.804155
2528	3	40	7.252479	-9.162853	2.845513	-8.561129
2528	3	184	7.249225	-2.567347	-6.373586	-2.900099
2529	4	494	7.440251	-9.969589	5.903935	-11.926910
2529	4	151	-1.410525	8.314944	-4.827162	-1.061182
2529	4	183	3.686902	1.937963	-3.780279	-5.918627
2529	4	172	-7.428313	8.389838	-11.043425	5.249891
2530	4	750	-1.509875	-2.868772	-7.022084	6.766107
2530	4	123	6.495731	-14.009684	4.330321	-8.053180
2530	4	51	-1.490071	-7.447151	3.256079	1.103670
2530	4	76	-7.312413	2.170633	-12.988640	6.766398
2531	2	559	6.332871	-6.497007	7.267151	-10.659859
2531	2	441	-7.335526	8.737062	-6.911925	3.527736
2532	2	847	-10.833100	6.896618	-10.338466	6.896055
2532	2	153	6.244973	-4.611475	7.871390	-12.073809
2533	4	355	-8.027016	7.329476	-13.569794	7.306732
2533	4	398	6.782121	-3.924297	-1.275915	-5.029678
2533	4	97	6.782126	-7.592506	4.889505	-11.580942
2533	4	150	1.050534	6.261950	-7.699113	-5.029540
2534	2	420	-7.183768	6.841809	-10.250522	6.821072
2534	2	580	7.104332	-7.940935	5.859729	-8.429737
2535	5	69	-6.551097	3.958454	3.849764	-3.554852
2535	5	323	6.481145	-3.971435	7.542970	-9.179620
2535	5	507	-11.586983	6.130759	-7.692756	6.789372
2535	5	68	-0.014680	3.884728	3.849768	-3.708057
2535	5	33	4.211554	-1.798645	-3.010929	1.063227
2536	4	122	-3.551200	6.000165	-5.148768	-1.121591
2536	4	727	7.101274	-11.428756	4.725592	-13.620183
2536	4	119	-6.822105	6.000165	-10.684611	5.345471
2536	4	32	-3.547974	5.831952	0.307540	-1.321538
2537	2	557	6.758901	-13.458915	6.397866	-9.878454
2537	2	443	-9.742590	4.811360	-12.712522	6.406920
2538	4	130	1.656379	4.646618	-5.203676	-2.456980
2538	4	348	-9.713590	8.981015	-9.999530	5.775078
2538	4	508	7.962557	-9.339334	6.318019	-9.031434
2538	4	14	-3.304718	-2.861416	1.375015	3.046613
2539	4	722	4.122116	-9.726710	6.951318	-11.948378
2539	4	84	-1.780911	6.358556	-11.791881	3.526749
2539	4	7	-7.072274	6.360777	-11.814783	3.676236
2539	4	187	0.565972	5.356646	-5.505046	-5.243631
2540	3	559	-11.796048	6.931289	-7.987332	6.535797
2540	3	52	6.506497	0.413051	-3.224541	-0.352534
2540	3	389	6.572572	-11.644339	7.718016	-5.949629
2541	5	672	6.057164	-11.158138	6.472532	-11.334514
2541	5	215	-8.148087	4.970691	-11.138869	6.507400
2541	5	77	4.096644	1.581209	-4.419045	-5.044163
2541	5	26	-3.467791	-3.164915	-0.219322	5.433850
2541	5	10	0.982171	-2.831946	-4.600239	4.208938
2542	4	151	-5.240191	-6.541001	1.481306	3.108700
2542	4	132	-0.619885	-6.732836	2.282667	-2.572739
2542	4	483	-7.681673	5.680175	-10.538979	8.005252
2542	4	234	5.576332	-13.090728	7.839097	-8.347879
2543	3	766	-11.294113	8.079227	-11.817671	6.815224
2543	3	136	5.471834	-5.493445	5.309045	-11.006945
2543	3	98	4.129049	-3.091731	-5.743375	1.015062
2544	3	736	6.248813	-12.028060	7.895284	-13.359664
2544	3	236	-5.772126	7.276130	-3.753403	-3.467633
2544	3	28	-7.776404	7.276130	-8.418031	2.522118
2545	3	502	3.944989	-13.805441	6.495758	-9.427421
2545	3	392	-12.061306	4.617909	-9.983581	6.794704
2545	3	106	-2.910091	-8.115296	4.526413	1.634974
2546	3	386	5.140207	-10.805812	6.030953	-10.060440
2546	3	544	-12.050958	6.610255	-10.749837	3.844976
2546	3	70	2.800593	-4.385778	-3.080812	1.265860
2547	3	241	6.599555	-3.989714	-1.405554	-4.095336
2547	3	595	-12.600898	6.733600	-10.909797	6.704398
2547	3	164	6.599555	-8.252420	4.474329	-9.983864
2548	3	453	-10.047562	7.411539	-8.291256	6.839057
2548	3	244	5.402643	-6.859243	7.322357	-11.042131
2548	3	303	-4.666422	5.401699	3.096100	-4.679149
2549	2	812	7.356790	-8.573077	8.671498	-10.628709
2549	2	188	-6.161872	3.815680	-8.105887	6.877858
2550	2	388	7.113401	-8.438316	7.270492	-9.935859
2550	2	612	-7.183044	6.782529	-7.128384	8.088529
2551	2	177	-8.179808	5.302373	-4.975818	8.012217
2551	2	823	7.281523	-7.355205	8.814112	-7.392823
2552	3	244	4.312652	-12.006638	4.229639	-11.182896
2552	3	592	-11.105137	4.821104	-9.379654	7.248195
2552	3	164	4.312652	-6.317683	-2.098149	-4.867667
2553	3	564	6.394756	-13.832913	7.040582	-8.518222
2553	3	423	-0.459143	-13.815644	3.969463	1.168584
2553	3	13	-7.100474	2.572205	-6.250311	7.671165
2554	3	793	5.922938	-8.122631	8.184532	-8.280452
2554	3	146	-4.405150	1.746913	3.041876	3.026886
2554	3	61	-2.546709	1.746911	3.079176	-2.031371
2555	3	938	9.578597	-8.831695	9.482123	-9.158393
2555	3	58	-0.951132	9.445702	-6.222564	7.100366
2555	3	4	-6.123092	9.453690	-6.222564	7.240955
2556	2	468	-10.768510	7.937510	-7.222025	6.581203
2556	2	532	7.102550	-7.991365	8.596757	-9.245621
2557	2	303	-11.414542	5.583486	-5.521976	7.035193
2557	2	697	5.945480	-10.124816	5.918707	-9.101152
2558	4	199	-1.366140	-4.672651	6.752595	-6.771350
2558	4	647	-14.128401	7.262789	-10.882005	6.282644
2558	4	89	-1.436884	-4.672582	6.736142	-0.480959
2558	4	65	3.737357	-7.298288	6.752608	-13.096733
2559	7	479	-11.227567	5.548372	-9.948685	7.422402
2559	7	266	5.481160	-9.152021	7.057009	-7.975056
2559	7	123	3.782262	-5.465919	-4.839236	1.360525
2559	7	65	-5.276730	-4.714889	1.338802	5.661817
2559	7	23	4.477400	1.089050	-2.802341	-2.064113
2559	7	32	5.480886	-5.495330	-2.422364	-2.064111
2559	7	12	2.753096	1.101280	-5.231425	1.361069
2560	3	673	6.860005	-10.929390	6.170258	-7.865049
2560	3	86	1.067547	-4.851713	-3.058696	5.516489
2560	3	241	-9.596873	6.343979	-5.965979	6.943411
2561	4	571	-10.161067	6.389533	-8.422380	9.343588
2561	4	66	2.164190	-3.463018	3.922205	2.703637
2561	4	274	-8.986236	0.980761	3.112196	6.525027
2561	4	89	-4.243341	-3.275108	3.632843	6.525014
2562	2	420	-11.694967	4.606003	-12.081149	5.528110
2562	2	580	4.994629	-11.563166	6.656431	-11.182458
2563	5	486	-5.496311	5.803734	1.285591	-5.645048
2563	5	54	4.376867	-1.857088	1.302102	-11.687805
2563	5	389	-11.966937	7.892773	-10.220605	5.889892
2563	5	58	4.383508	-6.254367	6.842551	-12.704075
2563	5	13	-1.630491	-3.917417	6.049878	-7.171274
2564	2	582	6.061673	-12.397559	5.338879	-8.743924
2564	2	418	-10.654317	5.456472	-10.736342	6.395383
2565	2	930	-12.391955	8.012258	-11.048244	7.320812
2565	2	70	5.436112	-6.939709	7.822956	-8.625830
2566	2	916	-8.108237	6.756003	-11.208182	6.524615
2566	2	84	5.681804	-5.583513	5.709498	-9.750193
2567	3	519	6.956779	-12.035343	6.196718	-7.383290
2567	3	245	-2.917500	-6.400043	1.393253	4.532573
2567	3	236	-8.138013	6.413000	-7.334292	9.418821
2568	1	1000	9.166059	-9.016555	6.183954	-8.028611
2569	5	174	-7.858965	-6.345999	2.134360	2.572182
2569	5	569	-13.023233	6.156295	-9.271984	6.563841
2569	5	118	-1.311925	-6.464954	6.262091	-1.564572
2569	5	54	-5.936448	0.012361	5.750262	-1.564098
2569	5	85	4.084881	-11.581779	6.263008	-8.092504
2570	6	593	-9.353164	6.759075	-9.625346	5.501407
2570	6	89	6.839069	-8.525650	8.422763	-12.652928
2570	6	166	6.825835	-2.023452	8.422760	-12.652928
2570	6	19	-6.421604	3.701522	1.878490	-6.495882
2570	6	123	-5.484534	0.672811	8.195557	-6.495896
2570	6	10	0.193086	3.637332	1.879403	-6.525442
2571	4	329	7.267211	-8.687300	5.877363	-10.891848
2571	4	430	1.978363	6.034915	-6.478674	-4.001004
2571	4	217	-0.134520	9.038539	-11.583700	4.283919
2571	4	24	-6.752495	9.046205	-11.584951	4.405795
2572	4	857	-12.855505	7.889100	-13.002966	3.228996
2572	4	68	3.585617	-2.734698	-2.714591	-7.394944
2572	4	58	-2.717143	-1.053749	3.498335	-6.189398
2572	4	17	3.586277	-6.558147	3.506818	-11.440712
2573	3	581	0.880478	8.340579	-10.687691	3.915223
2573	3	185	5.928595	-7.804237	6.522170	-6.460064
2573	3	234	-5.551070	9.269691	-10.687691	6.749893
2574	3	305	-1.918357	-5.169319	4.863552	-6.281725
2574	3	572	-11.321379	7.132795	-9.137930	5.425327
2574	3	123	3.796022	-11.657294	4.863552	-12.716306
2575	2	662	-11.577452	4.930202	-11.020000	6.447198
2575	2	338	4.415400	-12.017921	6.570981	-6.782170
2576	3	918	7.544279	-13.339272	6.778548	-11.950485
2576	3	62	-3.912520	-4.468613	-3.693757	5.234010
2576	3	20	-9.341013	1.738324	-5.854200	5.259490
2577	3	626	7.037165	-12.484969	5.979789	-11.027734
2577	3	279	-4.853694	-0.738067	-8.640693	6.171430
2577	3	95	-7.905340	4.355989	-10.026656	6.171430
2578	5	497	6.136520	-9.160166	7.476464	-11.129325
2578	5	373	-9.567645	6.435791	-11.264672	6.533718
2578	5	90	3.045366	2.326482	-2.233257	-11.096431
2578	5	13	2.742870	2.330501	-8.881556	0.790101
2578	5	27	5.921096	-3.900990	-4.929925	0.659834
2579	3	671	0.545767	-0.845016	-8.202164	6.673931
2579	3	270	-6.675737	5.260530	-14.414847	8.573096
2579	3	59	6.212400	-8.425179	4.297009	-6.905464
2580	4	133	5.654843	-7.791701	-3.065875	0.870315
2580	4	287	-6.569438	-1.192260	-6.020978	6.499781
2580	4	156	-8.098564	5.321420	-12.613244	6.499783
2580	4	424	7.495866	-13.778583	2.769610	-10.245813
2581	3	727	-10.694105	5.905035	-14.088846	4.620537
2581	3	93	6.715841	-10.537691	3.040883	-13.322791
2581	3	180	6.715841	-4.262938	-2.981781	-7.393751
2582	2	869	-10.787625	5.289639	-11.673870	8.573572
2582	2	131	6.658123	-11.324692	6.410081	-7.634529
2583	2	788	-11.212051	7.955322	-5.435934	5.800954
2583	2	212	6.774819	-5.470931	7.101034	-8.793795
2584	3	589	-10.261106	6.579318	-8.039356	7.810826
2584	3	366	-4.627942	-5.757648	3.393110	6.442380
2584	3	45	5.258885	-10.909117	8.181609	-4.389373
2585	2	740	-12.474875	7.833500	-11.859189	7.752665
2585	2	260	5.887941	-7.614474	7.283848	-10.409648
2586	3	699	-10.155436	8.983380	-5.365873	7.082098
2586	3	197	6.670842	-4.929450	6.027228	-10.251680
2586	3	104	1.392267	2.698619	-2.910741	-4.351167
2587	3	627	9.711275	-11.756990	6.867845	-7.176439
2587	3	313	5.970856	-5.528075	-2.759915	1.970695
2587	3	60	-3.656780	6.130103	-8.256496	6.931471
2588	2	962	6.018400	-14.913394	9.210626	-11.138804
2588	2	38	-11.020062	3.493651	-6.439244	5.835735
2589	2	280	6.573502	-8.145089	4.550092	-10.521430
2589	2	720	-11.639998	8.904154	-9.005630	5.920879
2590	2	186	5.688846	-5.550161	6.833360	-8.189731
2590	2	814	-8.816537	7.478340	-8.868133	9.396666
2591	4	666	-10.333937	8.067367	-13.092061	7.048361
2591	4	176	0.290754	5.734215	-6.814394	-1.719459
2591	4	97	6.461863	-3.561678	6.060830	-10.002824
2591	4	61	2.425953	1.515429	2.639072	-9.888466
2592	4	677	-9.566602	8.463460	-9.659359	6.449298
2592	4	218	6.483243	-9.989716	4.502474	-9.839716
2592	4	97	3.602489	1.842966	-5.515828	-4.476907
2592	4	8	-1.270691	-3.338816	3.901477	1.020690
2593	4	99	7.318680	-3.258274	-2.578891	-4.908448
2593	4	497	7.318683	-8.704822	8.380063	-8.948900
2593	4	82	4.012487	1.130273	-2.755502	-4.869255
2593	4	322	-5.032186	5.812337	-7.640833	5.981647
2594	3	660	-11.455814	6.106269	-10.587148	6.974877
2594	3	264	5.602875	-10.443538	6.588392	-10.195138
2594	3	76	-5.224098	-3.569937	1.939872	2.702456
2595	3	345	6.909851	-10.531864	4.769866	-11.201697
2595	3	203	6.887272	-4.392167	-3.433632	-0.178489
2595	3	452	-10.635779	4.561385	-13.085553	4.941202
2596	3	145	-4.332435	8.106831	-9.496082	7.296194
2596	3	482	-4.332430	3.658720	-3.322832	7.294270
2596	3	373	6.731175	-6.586730	6.360558	-6.670194
2597	3	657	-9.752833	5.797683	-9.523502	6.935033
2597	3	223	7.576356	-8.507380	6.576793	-11.006048
2597	3	120	-3.346123	-0.747660	6.571766	-4.725926
2598	3	475	-8.762078	7.294099	-10.180343	7.053315
2598	3	476	6.979832	-10.920363	6.371537	-11.538626
2598	3	49	5.760968	-4.827170	-4.026957	1.202206
2599	3	878	-4.371735	-7.369387	8.410211	-4.163601
2599	3	21	1.801811	-10.976341	8.410211	-9.472395
2599	3	101	-14.770374	3.868090	-7.039860	5.534572
2600	2	614	7.384095	-11.273057	6.377239	-9.272276
2600	2	386	-6.183769	6.792475	-9.433861	7.181559
2601	2	492	6.153452	-8.987518	6.898695	-10.674977
2601	2	508	-11.291150	8.525098	-7.479422	4.868071
2602	4	675	8.571372	-7.884960	7.825851	-9.207568
2602	4	112	2.931909	4.507137	-3.459431	-3.044154
2602	4	46	-1.560673	-1.767127	-2.308034	6.790840
2602	4	167	-7.288714	6.312510	-7.752270	6.797638
2603	5	231	6.436827	-12.638640	3.775379	-13.100488
2603	5	133	-9.388015	4.601738	-15.263994	3.559879
2603	5	225	5.363451	0.012934	-3.240933	-8.762931
2603	5	139	-3.422642	4.601724	-8.959261	-3.046141
2603	5	272	6.436827	-6.105284	-2.469987	-8.763014
2604	5	774	-4.164078	-4.553737	7.448573	-7.197726
2604	5	39	3.700983	-8.383321	7.448573	-12.735923
2604	5	41	-13.220752	6.953601	-6.898881	2.386854
2604	5	138	-7.968778	6.953381	-5.246727	-1.351072
2604	5	8	-9.187348	-4.528677	0.984313	1.852766
2605	5	101	4.119836	-1.930844	-2.297653	0.732948
2605	5	398	6.371956	-7.360976	7.189966	-9.592327
2605	5	433	-5.268760	8.064981	-8.561175	5.284100
2605	5	41	-2.733481	2.652326	3.492535	-5.023890
2605	5	27	-2.983271	2.652775	3.351370	-1.050675
2606	3	241	-9.626541	6.688813	-8.334003	5.559078
2606	3	587	7.928557	-10.498638	8.311624	-6.896679
2606	3	172	2.580726	1.849703	-1.892983	-0.770895
2607	5	426	6.810814	-6.633526	6.784922	-12.009017
2607	5	326	-10.981552	6.953582	-10.939139	5.365720
2607	5	48	1.242795	5.105459	1.018963	-10.185019
2607	5	96	-5.235409	6.323225	1.018962	-5.715879
2607	5	104	1.242650	5.736203	-4.581847	-5.699702
2608	1	1000	-11.959127	6.680464	-8.599282	9.005330
2609	2	628	-9.451727	6.068283	-8.261463	8.451642
2609	2	372	7.573010	-6.299244	5.283313	-10.650605
2610	4	386	-8.644904	3.442932	8.181599	-1.464273
2610	4	424	-8.703460	3.446695	3.625793	3.028341
2610	4	68	0.190625	-2.973137	4.145000	2.541702
2610	4	122	3.951661	-4.927862	9.143094	-7.996317
2611	3	280	2.749678	-6.522466	-5.805417	4.228977
2611	3	378	-7.193360	5.940923	-11.702087	7.602379
2611	3	342	7.664616	-13.155158	6.200901	-6.981058
2612	3	180	2.324854	-4.363460	-5.342538	-0.494843
2612	3	744	-9.044607	6.509215	-13.363453	7.176411
2612	3	76	5.679109	-10.266807	3.024620	-5.165201
2613	3	535	-8.679393	7.134809	-9.233778	5.337550
2613	3	274	4.266823	3.870551	-5.424074	-5.031255
2613	3	191	4.484094	0.620074	6.262449	-10.594502
2614	2	839	8.572821	-6.971013	8.539870	-5.477966
2614	2	161	-9.059980	5.319753	-7.646739	5.072610
2615	4	630	8.102076	-12.797401	8.064336	-7.627906
2615	4	248	-8.900123	6.188985	-7.732339	7.032238
2615	4	57	1.893541	-6.436283	-2.613559	4.661762
2615	4	65	1.853448	-0.195937	-2.637207	4.735377
2616	3	780	7.598184	-13.334893	5.282634	-12.394092
2616	3	103	-7.786312	4.394938	-12.078811	6.321382
2616	3	117	-2.198132	-0.740854	-5.523792	6.313769
2617	5	395	-7.281208	3.373546	4.320402	-3.003178
2617	5	343	-11.354973	7.463662	-5.426989	8.293280
2617	5	83	-7.949050	-1.192049	2.325771	2.034658
2617	5	19	2.382560	-3.996641	6.908286	-9.271951
2617	5	160	-3.975984	-1.296995	6.904120	-3.317339
2618	6	47	1.810191	1.641422	-1.815092	-2.245400
2618	6	477	6.656064	-6.804410	8.416768	-8.321398
2618	6	87	-5.326587	-4.626984	2.413658	3.331555
2618	6	257	-10.216832	3.769497	-9.375781	7.986929
2618	6	63	-0.001537	-6.439038	2.543056	3.148512
2618	6	69	-0.002876	-2.447991	-2.865485	7.805375
2619	4	495	-9.186364	7.674476	-15.018418	5.789390
2619	4	53	7.781897	-7.150001	2.784941	-12.346099
2619	4	186	3.382542	2.210779	-9.049115	-6.774999
2619	4	266	7.781470	-2.023737	-3.630616	-6.777963
2620	2	679	-7.928106	6.704427	-10.235201	6.319670
2620	2	321	5.007492	-6.437546	6.739825	-12.497622
2621	2	867	6.269256	-9.658211	7.988547	-11.693501
2621	2	133	-5.214396	8.730776	-4.954738	4.147271
2622	2	981	-14.073662	6.092206	-17.412889	7.699084
2622	2	19	2.198219	-6.915016	1.689517	-5.276916
2623	4	193	-6.172313	7.434691	-8.337040	4.887708
2623	4	537	6.871288	-6.753859	6.548411	-13.257031
2623	4	84	1.978694	2.092932	-2.880261	-5.230382
2623	4	186	-6.150572	7.434689	-2.882252	-1.638823
2624	3	343	6.581532	-5.472152	-1.729008	-6.411085
2624	3	498	-9.315641	6.536738	-12.720808	6.523729
2624	3	159	6.581545	-11.502559	4.754676	-12.673897
2625	5	585	7.346468	-7.950015	6.877313	-9.757718
2625	5	217	-2.900624	4.577306	5.594311	-4.132160
2625	5	87	-8.234325	5.116864	1.482498	2.417129
2625	5	75	-1.536086	-1.631433	2.858529	2.106507
2625	5	36	-8.525283	6.550268	-3.004791	6.446455
2626	2	461	6.120793	-11.063374	5.448929	-10.496458
2626	2	539	-10.842507	5.980553	-12.803986	4.851622
2627	2	970	-7.098431	8.644197	-14.425127	6.590641
2627	2	30	8.247145	-4.439100	4.252036	-2.917647
2628	5	343	-7.917558	7.425395	-2.853097	-1.001541
2628	5	141	-1.892236	-4.289298	5.064965	-4.672609
2628	5	199	4.505971	-10.635302	5.064965	-10.688354
2628	5	210	-7.737017	2.258682	2.734225	-4.671901
2628	5	107	-9.439710	7.425396	-5.373145	3.466486
2629	2	560	-9.661097	5.256624	-8.372631	7.626565
2629	2	440	6.551592	-10.184181	5.391877	-7.785777
2630	2	290	-6.311822	6.066622	-9.654829	8.594148
2630	2	710	7.314873	-8.517707	8.292116	-7.696711
2631	4	615	6.226306	-8.588847	6.811420	-8.736292
2631	4	257	2.161610	-8.455098	-2.032485	1.741584
2631	4	115	0.189533	3.414747	-9.368985	6.411174
2631	4	13	-2.196954	6.690225	-9.368155	7.753353
2632	2	504	5.946176	-10.207492	6.343555	-13.611624
2632	2	496	-11.832272	7.125553	-6.518448	3.081079
2633	3	868	-14.206742	6.362090	-10.577125	7.590053
2633	3	31	3.271622	-7.336903	6.431439	-9.077026
2633	3	101	-4.788925	-2.999797	5.238165	-3.307680
2634	2	845	9.041416	-9.841281	4.831453	-12.423450
2634	2	155	-5.549888	6.813229	-10.273409	3.641002
2635	3	802	6.572545	-12.142918	6.682118	-13.123924
2635	3	163	-4.832592	-3.791302	-3.725014	5.015495
2635	3	35	-10.803455	3.439176	-10.226897	5.015576
2636	2	962	7.576671	-10.107872	8.985223	-7.638113
2636	2	38	-5.802593	6.192659	-9.787348	6.271039
2637	3	338	6.066696	-9.571284	6.907878	-6.976411
2637	3	394	-10.729419	7.021528	-9.733843	8.075974
2637	3	268	-5.062635	-4.086076	0.748412	7.526903
2638	3	500	8.287717	-4.498865	7.083159	-8.021764
2638	3	368	-8.748963	6.197545	-9.411620	6.300576
2638	3	132	1.968523	2.988046	-3.111892	-5.465441
2639	2	259	5.318544	-8.653387	7.191353	-6.884963
2639	2	741	-11.623718	7.492282	-10.169284	4.710249
2640	3	541	8.591449	-6.455943	7.410056	-12.675996
2640	3	333	-8.136956	7.221457	-9.203364	6.676720
2640	3	126	3.131795	2.195328	-3.519530	-5.700546
2641	2	794	-11.828612	9.583646	-7.428445	6.308790
2641	2	206	5.799242	-4.681068	6.571689	-12.465851
2642	3	626	7.655546	-12.929155	6.493707	-6.346225
2642	3	315	-2.431141	-6.967490	2.277835	4.298373
2642	3	59	-8.923448	3.821230	-5.542578	8.463798
2643	2	450	6.695696	-10.103586	5.313938	-10.667940
2643	2	550	-8.372326	5.928088	-11.409810	7.166995
2644	3	411	2.442229	-4.014832	-5.325728	2.633683
2644	3	416	7.033805	-10.672828	6.651372	-8.752898
2644	3	173	-1.639406	5.761362	-10.598528	6.090986
2645	3	371	4.646204	-13.709192	6.947785	-8.013349
2645	3	209	-4.500323	-1.933173	0.470024	4.781220
2645	3	420	-9.326996	4.678098	-8.430356	6.621444
2646	5	267	-14.109486	7.912880	-4.356091	8.015702
2646	5	166	-7.875121	1.846453	6.904726	-3.367988
2646	5	255	-11.774595	1.846728	4.948169	1.637323
2646	5	259	5.039816	-9.322231	7.299306	-9.811107
