29	3	45	-10.927654	2.219270	-12.825423	6.907134
30	2	883	-8.362055	5.846858	-10.829125	6.801043
30	2	117	6.556970	-7.709856	4.636537	-8.783990
31	3	516	-11.435602	6.686791	-10.899278	5.757408
31	3	80	1.155598	5.120264	-5.445551	-5.120077
31	3	404	6.836382	-10.772387	6.187058	-12.594334
32	3	768	-10.561365	7.102118	-7.952116	7.239199
32	3	204	-4.525684	-0.815010	3.410064	3.591165
32	3	28	6.323356	-6.515042	5.875581	-0.977890
33	3	627	8.152068	-3.387110	-1.120412	-7.629511
33	3	190	8.152068	-9.473251	5.850978	-7.702823
33	3	183	-4.913963	7.703558	-8.211388	5.180789
34	5	368	-12.738890	5.538257	-8.762892	7.703564
34	5	374	5.318208	-9.500299	8.152068	-9.010924
34	5	141	-1.862936	-3.856170	6.039709	1.346830
34	5	103	-1.170075	0.684949	5.345251	-3.647545
34	5	14	-2.661887	0.689890	3.201659	1.350696
35	3	680	6.623055	-12.521093	7.768887	-12.206891
35	3	155	-2.130036	6.987763	-4.731971	-1.905748
35	3	165	-8.624075	6.988016	-11.347426	4.372074
36	3	566	8.424810	-11.988768	7.200663	-9.482856
36	3	332	-8.581985	4.782528	-5.904732	7.694092
36	3	102	-2.166895	-6.391806	4.701448	1.146504
37	4	740	7.007354	-13.322159	5.624528	-7.880545
37	4	244	-4.809498	-2.246609	-5.923673	4.789641
37	4	11	-0.649442	1.695781	-7.205598	-1.714102
37	4	5	-7.223860	1.702031	-12.116890	4.789644
38	4	513	2.278009	4.915339	-3.471641	-3.703917
38	4	140	8.320760	-6.630958	5.823296	-9.800096
38	4	131	8.318684	-0.928686	5.786627	-9.800096
38	4	216	-0.432099	7.770519	-9.775698	7.419156
39	4	589	-6.246621	6.332597	-11.535277	6.429575
39	4	197	7.391743	-10.174028	6.042413	-5.623022
39	4	187	2.360214	-6.320577	-4.977799	2.331264
39	4	27	2.360281	-10.172740	4.301978	0.950020
40	5	116	4.662771	2.912091	-1.276207	-7.573761
40	5	614	7.494018	-7.464277	7.694092	-13.192565
40	5	51	-4.126767	9.249465	-4.608479	2.544094
40	5	164	-0.929308	6.194293	1.325413	-7.584968
40	5	55	-0.929345	9.217618	-3.630657	-2.645588
41	4	759	6.895257	-13.184340	8.609252	-10.031440
41	4	91	-4.850096	-1.197313	-1.745360	6.639526
41	4	114	-10.622713	5.135513	-7.974478	6.639545
41	4	36	1.002477	-3.380765	-1.745325	5.737929
42	4	245	-1.641518	5.861226	-4.588567	-4.047517
42	4	180	2.862969	5.829786	-4.588566	-10.022486
42	4	506	5.085247	-6.897808	7.694092	-16.555759
42	4	69	-8.126697	8.083794	-10.518882	2.544051
43	5	314	-13.148636	4.421363	-9.337044	6.431505
43	5	191	-0.937026	-8.337425	7.006777	-3.636430
43	5	210	5.666090	-11.977909	7.006778	-8.672606
43	5	282	-5.386187	-8.226321	3.267222	2.120669
43	5	3	3.261557	0.675216	-5.261727	1.336641
44	5	194	6.997257	-4.576439	7.113966	-11.837878
44	5	309	5.528613	1.820374	2.680473	-11.835107
44	5	122	-7.111877	8.601282	-11.027569	4.244497
44	5	243	5.528613	4.066565	-4.815081	-6.027185
44	5	132	-1.025987	8.580566	-11.027563	4.243545
45	4	213	0.774532	7.214121	-9.750330	-2.672679
45	4	584	-9.711688	7.694092	-15.967231	6.041371
45	4	171	7.200663	-3.679331	-3.537306	-5.327607
45	4	32	7.200663	-9.028849	2.045915	-10.025532
46	5	98	2.480717	-4.695186	-1.376572	2.504951
46	5	318	-6.901859	7.095875	-7.817348	7.762174
46	5	467	7.126299	-10.503887	8.066574	-10.168160
46	5	85	-2.706476	-5.331654	4.271583	1.300659
46	5	32	4.872876	1.907194	-2.229435	-3.401976
47	2	608	-11.157171	5.436770	-9.525241	3.662619
47	2	392	6.529008	-7.337911	5.851582	-9.789695
48	4	251	6.953944	-4.917719	5.921064	-10.794886
48	4	479	-8.415649	7.307856	-10.744479	6.886735
48	4	222	-5.013026	7.200303	-0.030857	-5.578723
48	4	48	3.548100	-2.334328	-4.775781	1.788592
49	2	686	6.401764	-10.943360	6.959242	-10.047789
49	2	314	-8.357818	5.807587	-8.949520	6.963017
50	3	87	-10.614585	5.300032	-8.845266	2.696173
50	3	704	5.658558	-10.254960	5.315858	-12.585615
50	3	209	-6.189586	5.300032	-7.429717	-1.374783
51	2	106	6.801383	-9.516984	6.633840	-5.184650
51	2	894	-11.187104	6.737905	-10.774825	8.932653
52	4	79	-12.859686	6.962602	-8.287153	3.246430
52	4	338	-7.152820	6.962578	-2.796270	-2.171590
52	4	508	5.158780	-9.363060	7.290532	-13.856483
52	4	75	-0.989342	0.818389	4.839817	-8.765190
53	3	800	-10.620166	7.428660	-11.953053	9.021125
53	3	194	5.960402	-11.782207	6.304776	-9.742494
53	3	6	2.137857	2.170343	-4.883710	-3.647747
54	3	722	8.585094	-11.162874	7.274134	-8.149933
54	3	54	-4.488761	6.200083	1.210684	-3.814020
54	3	224	-5.339534	6.847208	-8.005352	5.482241
55	2	954	-11.820415	8.102444	-9.705115	5.464279
55	2	46	5.283610	-3.958825	4.320184	-4.681652
56	2	521	-8.934940	7.674422	-9.884460	6.285727
56	2	479	6.454531	-8.884293	6.864950	-7.931566
57	4	728	-8.082830	7.737777	-11.825777	8.107652
57	4	131	7.691590	-5.103985	-2.345747	-4.328755
57	4	50	7.691591	-11.303946	4.096088	-9.845454
57	4	91	7.092472	1.176284	-7.461981	-4.328693
58	2	848	7.953477	-12.224244	5.067911	-11.635166
58	2	152	-11.044008	6.795406	-7.090389	5.454445
59	3	655	-8.395637	7.428659	-10.286702	9.021125
59	3	209	5.960402	-10.812045	6.304776	-6.227497
59	3	136	-6.130371	-4.316606	2.143440	2.544302
60	4	34	7.577169	-8.931495	6.545001	-8.922863
60	4	604	-8.043148	8.360999	-6.745495	9.184151
60	4	146	-1.777866	2.197621	5.670601	-3.064468
60	4	216	3.557814	-2.566499	6.544955	-8.893624
61	2	668	-12.652765	5.481567	-9.179522	6.645674
61	2	332	5.322429	-10.692812	6.698644	-8.719914
62	3	246	2.856395	1.745139	-7.496247	-5.387227
62	3	661	-9.432240	6.691491	-11.836031	6.901666
62	3	93	8.092072	-1.937539	4.054878	-11.904461
63	3	561	-12.006031	5.679221	-10.586535	6.997201
63	3	407	7.443362	-10.744127	6.094245	-7.482831
63	3	32	-5.710891	4.676116	1.209985	-0.526499
64	5	470	-8.325554	8.160521	-9.909039	8.731014
64	5	317	8.700565	-8.792747	7.375530	-10.760596
64	5	72	2.933195	2.936789	-3.307210	-4.296882
64	5	90	4.237394	-2.619402	-5.478113	2.328535
64	5	51	-2.242797	1.987783	3.198333	-4.376151
65	6	612	7.381837	-8.350223	5.965473	-12.704900
65	6	61	1.690835	-4.194920	-5.088554	3.512678
65	6	41	-3.912520	-2.649146	0.105762	6.617247
65	6	193	-8.263996	3.980794	-11.469813	6.672944
65	6	14	1.695399	-7.506224	0.182354	3.425771
65	6	79	6.858009	-4.607465	-2.910431	0.202025
66	3	244	5.811744	-5.570114	-3.892560	0.883485
66	3	396	-8.414302	4.640862	-11.325310	6.924884
66	3	360	8.498509	-11.469837	7.287191	-9.179949
67	3	578	6.929699	-4.549519	-5.764249	3.539125
67	3	330	8.405019	-9.084236	6.140472	-8.620056
67	3	92	-5.656876	3.799329	-12.174692	9.349791
68	4	671	-6.653542	6.786249	-11.429547	7.300108
68	4	78	6.638294	-11.555396	5.855972	-5.814901
68	4	40	6.370493	-11.555187	5.701563	-0.294854
68	4	211	2.260095	-5.391057	-5.764234	5.270101
69	3	854	-14.353289	7.448629	-8.954229	4.953036
69	3	135	-3.646821	-2.278221	4.529797	0.848507
69	3	11	-9.242253	-2.094058	1.565184	3.324462
70	4	358	-8.531198	8.256686	-9.559102	7.302106
70	4	512	7.084993	-8.321315	7.655547	-8.575274
70	4	71	-4.118190	-2.446309	2.219537	2.376393
70	4	59	3.009135	2.243839	-2.938922	-3.632383
71	2	655	-11.234626	6.177782	-8.470158	6.686171
71	2	345	5.426341	-7.461667	5.622830	-10.137251
72	4	506	-7.293620	7.404261	-8.808339	5.693201
72	4	148	2.445558	2.296848	-2.902153	-5.263463
72	4	303	7.448551	-5.015463	7.340445	-9.229816
72	4	43	5.223332	-0.210949	-1.827664	-5.333380
73	3	556	5.483996	-10.364580	7.161928	-10.930245
73	3	112	-4.672273	0.465963	6.700930	-6.863469
73	3	332	-11.007817	7.226917	-9.397686	4.323737
74	3	311	-7.734022	8.287496	-8.497668	6.714938
74	3	114	1.680315	3.941105	-2.471414	-5.528987
74	3	575	6.745620	-7.865436	7.721235	-12.281095
75	3	249	2.176873	-5.119190	-5.785046	2.137385
75	3	619	-10.795846	7.100157	-11.659537	8.138499
75	3	132	5.804871	-11.481367	6.815400	-5.268501
76	3	777	8.816926	-11.666504	6.444774	-13.106712
76	3	108	-3.924507	6.272419	-4.798381	-4.717624
76	3	115	-10.368026	6.272443	-11.162593	3.311745
77	3	477	5.953450	-10.659030	5.906469	-16.883399
77	3	497	-5.746277	5.057293	-5.120140	-5.312314
77	3	26	-11.171888	5.057293	-9.876672	1.258907
78	3	843	6.094881	-12.005279	5.213284	-9.973678
78	3	93	-6.629853	4.248449	-1.479444	-4.375582
78	3	64	-12.637419	4.248461	-7.404871	6.352464
79	3	559	7.620467	-8.701618	7.020017	-10.552062
79	3	349	-9.256585	4.575654	-9.759991	4.265849
79	3	92	2.130992	0.768601	-4.207271	-5.026556
80	4	443	-11.216354	6.283046	-6.355590	7.811648
80	4	202	-6.490931	-5.513185	5.046389	2.076535
80	4	280	-0.279215	-10.859314	7.579635	-7.372650
80	4	75	4.234180	-10.864433	7.579635	-7.733460
81	4	490	5.861147	-9.072039	8.176167	-13.771659
81	4	187	-3.126468	3.239060	2.283561	-6.912824
81	4	115	-9.029473	7.757574	-7.959232	5.308326
81	4	208	-3.231633	7.757574	-4.027988	-1.012568
82	2	588	6.858613	-6.189677	6.139430	-11.054291
82	2	412	-7.983859	6.243019	-11.742571	7.103389
83	5	237	1.403778	-5.916962	-4.418792	7.200158
83	5	293	-3.723112	-4.856153	-4.418792	8.719376
83	5	266	5.941716	-14.672193	8.052583	-7.663424
83	5	92	1.408189	-11.583621	1.900490	1.735943
83	5	112	-3.723087	-10.509872	1.900423	3.280919
84	3	843	-10.727972	6.080118	-13.469830	8.972668
84	3	115	5.180780	-10.651695	3.865183	-5.789147
84	3	42	-2.299276	-5.020433	3.864702	-2.155816
85	2	961	6.392004	-11.357161	3.922481	-12.341499
85	2	39	-5.370073	6.617373	-12.721718	5.387472
86	2	654	-7.070017	7.183268	-7.886651	2.249092
86	2	346	6.940559	-6.199957	6.545907	-10.504409
87	6	310	6.246607	-10.718054	6.588345	-12.145966
87	6	582	-11.168684	7.393135	-10.843668	5.840915
87	6	37	5.220048	1.292130	-4.453241	-5.602554
87	6	52	-3.700362	2.394158	1.776781	-5.750774
87	6	16	5.132396	-5.088373	-6.040787	-0.687086
87	6	3	4.084365	1.292186	-10.842645	-0.678919
88	3	728	-11.371037	7.206012	-9.149791	4.270848
88	3	182	4.962081	-10.490450	6.446395	-4.373922
88	3	90	-7.015473	2.351920	3.010366	-1.462641
89	2	461	-9.765885	6.197610	-8.516769	6.803003
89	2	539	7.127214	-9.775202	6.308138	-9.801196
90	4	66	4.445725	-2.467398	-2.644794	-8.120082
90	4	51	4.446496	-6.078723	3.774910	-12.892621
90	4	777	-13.178984	7.679570	-9.830294	1.334466
90	4	106	-1.768211	-1.376231	3.773344	-6.995649
91	2	914	9.207271	-8.431142	6.185714	-10.652030
91	2	86	-6.225830	8.098640	-5.202641	5.710277
92	3	522	-11.064609	6.380860	-13.425993	8.157464
92	3	424	7.326338	-10.615666	5.239528	-10.608437
92	3	54	4.373083	-5.879495	-7.085669	1.781011
93	2	604	-9.324084	5.593475	-6.491665	6.917106
93	2	396	6.045302	-8.861266	6.925820	-9.667492
94	4	173	1.753201	-3.901647	-5.716674	4.576999
94	4	449	6.666200	-7.898843	7.432006	-8.246569
94	4	122	-1.650336	-3.619096	-5.739175	6.563816
94	4	256	-7.398761	6.905509	-10.436641	6.564169
95	4	314	3.043560	3.324092	-7.328422	-8.364007
95	4	175	-2.692444	7.629831	-7.359503	-2.673685
95	4	472	8.821948	-8.150193	3.795729	-13.643557
95	4	39	-6.790831	8.253649	-13.868329	2.626139
96	4	937	5.600551	-15.003256	5.966890	-11.608161
96	4	39	-1.687074	-4.198078	-2.274013	3.617707
96	4	16	-1.219379	2.380714	-2.640021	-2.518334
96	4	8	-5.351878	2.382521	-5.170516	3.621535
97	5	169	-7.836815	-3.923842	3.899284	1.224880
97	5	305	4.179141	-10.324588	5.931646	-11.253497
97	5	257	-8.417943	-0.688101	-1.924767	7.000639
97	5	236	-12.426317	5.535927	-6.183117	7.001869
97	5	33	-5.783591	4.054714	1.619096	-4.967059
98	4	537	6.143281	-16.567833	5.465611	-7.552490
98	4	268	-2.509300	-3.639466	-6.095351	6.262456
98	4	122	1.872016	-6.414647	-5.765866	2.611529
98	4	73	-8.219717	2.832339	-11.136710	6.262759
99	2	177	6.329561	-4.368498	6.285057	-12.140113
99	2	823	-10.940084	7.052641	-12.107474	6.329328
100	2	190	2.280521	4.059849	-11.557978	-2.169547
100	2	810	-10.019726	6.183865	-17.741001	6.798239
101	4	401	5.563741	-8.101996	8.567424	-9.639326
101	4	300	-1.105263	-0.315578	6.238701	0.569289
101	4	208	-11.842768	5.744197	-3.455801	3.652867
101	4	91	-5.857549	-0.313879	8.494672	-3.332843
102	3	311	7.162457	-8.963289	6.363967	-10.912306
102	3	144	2.387890	2.365232	-3.445067	-4.046996
102	3	545	-8.930321	7.922813	-9.328626	5.949981
103	2	861	7.314115	-10.287353	6.098785	-11.920435
103	2	139	-6.475553	7.643586	-8.741446	5.224983
104	2	849	9.692112	-10.473647	6.932193	-10.882204
104	2	151	-5.512775	5.954150	-9.533238	2.752343
105	4	153	7.639305	-1.028703	-4.529732	-4.783482
105	4	321	-9.730289	6.756941	-9.351865	5.202920
105	4	187	-2.980465	2.068502	1.934449	-4.128654
105	4	339	7.686344	-7.666749	5.608715	-9.504590
106	2	808	4.842297	-10.092729	7.102451	-12.504675
106	2	192	-4.553710	6.838552	-5.986473	6.560248
107	2	780	-3.656854	7.603301	-10.735505	6.376536
107	2	220	6.785713	-5.149729	6.871218	-9.950272
108	4	565	8.758858	-5.291881	5.313775	-11.368038
108	4	63	-3.434312	-4.561373	0.653063	6.267801
108	4	231	-3.442392	-0.858848	-5.358151	6.393300
108	4	141	-8.410490	4.894702	-8.204238	6.393300
109	2	963	-9.305432	5.681363	-13.179829	5.871386
109	2	37	5.735133	-6.425709	3.793768	-3.071870
110	3	387	5.595727	-12.633360	6.922634	-9.940728
110	3	124	-13.764983	3.271911	-11.458198	6.107606
110	3	489	-7.368644	-2.584876	-5.134220	6.107606
111	2	566	6.692121	-8.966924	5.621843	-9.465304
111	2	434	-9.555614	5.810512	-4.745797	7.041483
112	3	653	8.128034	-10.409087	8.252314	-13.205453
112	3	116	-3.507870	2.146853	4.243259	-7.790837
112	3	231	-9.575873	8.011329	-6.404774	4.272760
113	2	977	-9.433134	7.864484	-15.077787	7.003305
113	2	23	6.460020	-10.114013	2.451404	-10.635839
114	3	637	7.007116	-12.639123	4.446620	-9.789672
114	3	275	-11.385285	6.188824	-8.387904	4.536197
114	3	88	1.087821	4.314355	-4.703974	-2.303299
115	3	831	6.664522	-7.034496	-3.263866	-6.164801
115	3	85	-2.467579	5.532275	-16.181176	6.752168
115	3	84	-8.545583	5.778826	-16.181222	6.752602
116	4	413	6.537742	-11.896231	7.968453	-11.263590
116	4	111	-10.573042	4.460827	-8.220778	7.034308
116	4	183	-5.101010	-3.392535	1.835092	2.278603
116	4	293	-5.196088	-0.238645	-3.984677	7.034308
117	2	328	5.878056	-8.663352	6.912766	-12.056201
117	2	672	-8.127933	7.543204	-9.451044	6.771081
118	3	742	-13.023506	7.119835	-11.789854	5.048204
118	3	241	4.770071	-10.995208	5.541400	-13.444211
118	3	17	-2.965311	0.655087	4.270837	-7.512446
119	4	383	6.393863	-5.748642	6.110546	-8.704948
119	4	213	-5.012651	7.837525	-10.850763	8.392672
119	4	231	3.878757	-2.610437	-5.715623	2.359408
119	4	173	0.020876	4.950997	-10.849787	8.352409
120	3	90	5.994675	-8.444576	7.815645	-4.119443
120	3	180	-6.516138	-4.120452	3.163324	4.126956
120	3	730	-8.213225	8.227633	-8.331490	9.106086
121	2	773	6.097746	-12.996161	7.843507	-12.387916
121	2	227	-10.989423	4.675568	-4.849563	6.433578
122	2	912	-10.509481	6.569146	-10.188578	6.403333
122	2	88	5.156981	-10.143721	6.679487	-6.897495
123	5	560	-11.368208	7.750383	-10.331465	6.665364
123	5	336	7.965078	-9.206012	5.952689	-10.784258
123	5	35	1.762528	2.212697	-4.314291	-3.997449
123	5	61	5.070359	-4.365949	-4.272486	1.436879
123	5	8	1.378659	-2.820319	-4.458520	3.769700
124	2	807	6.328047	-11.198764	8.386378	-12.355564
124	2	193	-12.629885	6.002188	-7.373092	6.563230
125	3	456	-6.944957	8.049088	-13.199980	4.669437
125	3	249	4.713953	-8.862813	-2.143822	0.957208
125	3	295	8.300418	-9.901209	5.106090	-11.267873
126	4	674	7.131045	-6.286166	6.502094	-10.509466
126	4	204	1.827084	3.949599	-3.879188	-2.082759
126	4	62	-7.382116	6.815190	-9.635738	3.486546
126	4	60	-1.228122	6.806848	-9.635195	3.191860
127	5	197	5.589623	-8.594390	6.964248	-8.786612
127	5	263	-6.363403	1.193665	5.667967	-4.532800
127	5	421	-12.287993	7.045556	-6.708607	5.887002
127	5	87	-8.752542	1.232891	3.747149	1.288393
127	5	32	-2.838945	-4.914534	5.118238	1.268777
128	2	59	5.357462	-5.691355	6.212996	-12.743416
128	2	941	-9.686557	8.457845	-12.384036	6.900858
129	2	818	6.375100	-13.172800	6.884795	-9.635808
129	2	182	-9.508551	6.396788	-6.789570	7.343015
130	3	801	-9.384974	6.594553	-13.068240	7.593696
130	3	147	3.226915	-9.589744	6.496506	-9.270045
130	3	52	-3.099649	0.838197	5.037039	-4.076791
131	4	138	6.283977	-6.298173	-1.580445	-4.723398
131	4	528	-7.266014	6.586030	-13.223889	5.800146
131	4	150	6.283977	-12.159564	4.953426	-9.094098
131	4	184	4.296645	-6.295223	-5.331045	1.857980
132	2	920	-11.768644	7.024969	-11.075729	8.464414
132	2	80	6.656960	-10.233376	6.801714	-4.198917
133	3	683	7.772844	-10.039929	8.142525	-10.287205
133	3	267	-9.462866	7.787302	-9.363009	7.577078
133	3	50	1.316751	6.350804	-4.618447	-1.346073
134	3	277	-9.912680	7.285685	-7.181275	5.265368
134	3	572	5.554155	-10.778536	7.427022	-11.834713
134	3	151	-5.990089	1.815938	4.429479	-7.277410
135	3	947	-11.379739	7.526666	-11.802648	5.773180
135	3	28	-0.880150	-4.821399	6.574920	-6.581477
135	3	25	5.434443	-5.014317	6.588333	-13.012649
136	6	496	7.439651	-11.011590	5.193832	-10.051452
136	6	215	-11.248195	5.404228	-12.595273	6.564565
136	6	20	0.978133	4.917731	-6.210570	-2.257505
136	6	52	5.199330	1.704235	-5.391147	-3.450231
136	6	106	-4.794310	-0.885522	-6.183565	6.564565
136	6	111	2.789067	-4.597230	-5.083556	2.017164
137	3	787	-9.411306	7.631120	-12.974401	8.449178
137	3	91	7.488030	-8.178189	5.163925	-4.292892
137	3	122	1.571959	-2.842221	-7.829056	5.628939
138	3	443	-8.701691	7.732959	-9.849724	4.291711
138	3	317	1.223772	6.868195	-4.438852	-3.126795
138	3	240	6.503056	-7.134352	6.908551	-12.555862
139	2	990	7.237621	-11.998132	4.705914	-14.360326
139	2	10	-9.130997	3.766780	-6.680841	2.304464
140	3	443	7.360536	-8.031391	5.559711	-11.730243
140	3	287	2.012480	3.255543	-6.611897	-5.196237
140	3	270	-8.420603	6.864832	-12.503928	5.869637
141	4	327	7.535218	-12.258919	4.442958	-11.105392
141	4	428	-8.740558	6.905674	-10.733352	5.985534
141	4	139	2.932149	-5.569453	-5.735184	1.883664
141	4	106	7.406070	0.299722	-3.997574	-4.419863
142	3	331	-11.673781	7.593205	-8.269754	6.039453
142	3	614	6.373595	-10.654208	6.643235	-7.680340
142	3	55	1.120282	-2.252998	-4.565440	2.234773
143	5	421	5.586332	-11.884667	7.383688	-7.831171
143	5	180	-4.898505	-5.487264	4.724915	2.455195
143	5	212	-11.287020	7.055400	-0.262793	6.302529
143	5	104	-11.287020	7.057251	-4.968505	6.903090
143	5	83	-4.825858	4.303286	1.776666	-3.954838
144	4	599	5.166652	-9.804231	6.194511	-14.886458
144	4	111	-12.775176	5.221559	-10.622911	2.617314
144	4	278	-6.984950	5.221559	-6.400776	-2.974705
144	4	12	-0.620790	-3.391583	-4.406553	2.598349
145	3	558	-8.099712	7.525977	-11.204914	5.247024
145	3	393	6.375313	-8.807769	6.573175	-8.300679
145	3	49	0.015595	1.580408	4.979233	-6.518534
146	2	849	-9.782672	7.544775	-8.737997	9.109888
146	2	151	6.682042	-9.730439	6.315978	-6.171955
147	2	685	8.808163	-12.659771	6.840492	-8.918544
147	2	315	-9.638900	6.176171	-10.101972	5.461974
148	3	750	7.132780	-9.398678	7.436861	-10.263935
148	3	44	-3.133743	2.844641	1.901844	-4.542511
148	3	206	-9.026873	6.466434	-10.958129	5.009053
149	4	777	7.016050	-9.700494	5.965518	-11.587653
149	4	126	-8.198221	5.371457	-7.384739	6.115893
149	4	74	-2.153769	-2.360175	-4.410495	6.115218
149	4	23	-1.828100	-6.610286	4.470905	0.672926
150	5	420	5.481759	-6.422858	6.909954	-9.768305
150	5	391	-8.249766	8.312946	-10.557996	6.637069
150	5	84	-4.133032	4.701207	0.799369	-3.728629
150	5	98	2.063387	3.660399	-5.581866	-5.153600
150	5	7	-4.340259	-1.076291	2.016350	2.091113
151	4	75	0.587728	-4.819168	-4.400305	3.236472
151	4	453	-11.720346	7.163135	-10.559699	6.621016
151	4	360	6.939034	-9.054994	6.926825	-8.470842
151	4	112	5.884444	1.226114	-3.387738	-2.522769
152	3	169	-3.130086	-1.367533	-8.558497	5.988830
152	3	687	8.264005	-7.553963	-5.070789	-6.700851
152	3	144	-9.723286	4.970815	-15.168286	5.989629
153	6	568	6.406391	-8.524109	6.114200	-10.630706
153	6	123	1.720659	4.099025	-6.806097	-4.007464
153	6	165	-1.764928	6.928701	-6.865927	-1.441386
153	6	140	-7.995606	6.932118	-12.158355	4.257963
153	6	3	-3.329966	-5.671187	0.770138	3.998222
153	6	1	-3.942353	0.121483	0.711557	4.042492
154	4	169	6.879497	-3.719849	7.269592	-7.020086
