2021	2	83	9.692791	1.342988
2021	2	17	3.089613	6.774136
2022	1	100	-1.525209	6.320089
2023	1	100	8.332244	2.592958
2024	2	59	7.449924	2.312965
2024	2	41	2.427919	7.152978
2025	1	100	9.458100	-5.434262
2026	2	70	1.111684	7.885026
2026	2	30	6.978489	1.397430
2027	2	84	1.646745	7.051695
2027	2	16	6.400506	1.178560
2028	1	100	2.933619	2.769271
2029	1	100	9.277935	1.675697
2030	1	100	3.140364	7.917154
2031	2	28	6.821491	0.685429
2031	2	72	2.101745	6.529579
2032	2	94	5.059072	0.008364
2032	2	6	-0.061553	6.281458
2033	2	82	-0.503836	5.159361
2033	2	18	5.826192	-1.283002
2034	2	51	0.739993	4.371115
2034	2	49	6.124311	-2.072398
2035	2	58	6.436286	-0.721282
2035	2	42	-0.121064	5.741086
2036	1	100	8.590083	-3.611861
2037	2	28	7.316037	1.791694
2037	2	72	1.515670	7.014984
2038	1	100	1.310983	7.124163
2039	1	100	0.327764	9.083691
2040	2	90	0.437318	6.306776
2040	2	10	6.636730	1.238764
2041	2	91	5.093576	2.030900
2041	2	9	-1.250407	6.267549
2042	2	79	2.437603	6.622762
2042	2	21	7.119802	0.637563
2043	1	100	1.305168	8.185986
2044	2	28	5.118712	0.695859
2044	2	72	-1.047877	7.281863
2045	2	81	2.454660	9.397915
2045	2	19	7.580262	2.978973
2046	2	49	3.859048	6.884115
2046	2	51	7.568423	0.499490
2047	2	37	2.121277	6.565161
2047	2	63	8.703248	1.099095
2048	2	92	7.191444	0.154260
2048	2	8	1.854872	6.454064
2049	1	100	-0.049402	7.259267
2050	2	72	0.380745	7.615705
2050	2	28	6.921594	1.667283
2051	1	100	6.126982	-0.503952
2052	2	79	2.176393	8.114612
2052	2	21	6.877232	1.953231
2053	1	100	-0.004479	7.928499
2054	1	100	-0.081015	8.727559
2055	1	100	7.711935	0.076370
2056	2	53	8.663980	1.676052
2056	2	47	3.058599	6.573549
2057	1	100	-1.737702	4.044429
2058	1	100	0.074155	3.736878
2059	2	44	5.982165	-0.646416
2059	2	56	0.926692	5.810913
2060	1	100	6.325383	1.858434
2061	2	6	4.079891	5.099750
2061	2	94	7.899548	-0.240719
2062	2	26	6.989141	2.811560
2062	2	74	0.616839	8.333047
2063	1	100	6.902341	-0.924832
2064	2	78	5.900455	-2.084263
2064	2	22	1.920206	3.047126
2065	2	86	1.628516	6.230351
2065	2	14	6.607801	-0.106973
2066	2	57	0.271611	7.063508
2066	2	43	6.739118	2.136736
2067	2	35	5.832990	1.715817
2067	2	65	3.658874	7.172958
2068	1	100	-2.152350	6.328266
2069	1	100	2.283266	7.898717
2070	2	17	2.835430	4.467745
2070	2	83	6.719117	-1.049771
2071	1	100	-0.701726	6.210434
2072	2	58	6.333261	1.422997
2072	2	42	-0.310489	7.489157
2073	1	100	0.273387	8.164493
2074	2	71	1.501163	7.401655
2074	2	29	7.268902	2.320450
2075	1	100	3.178547	6.323610
2076	2	22	6.330866	1.088133
2076	2	78	0.127835	6.983895
2077	2	45	6.373349	1.258849
2077	2	55	0.109221	7.114384
2078	2	94	1.031697	9.102120
2078	2	6	7.118683	2.809971
2079	1	100	-1.180922	6.511829
2080	2	35	5.956882	1.288150
2080	2	65	-0.539937	7.006750
2081	2	82	8.363862	0.950493
2081	2	18	2.445849	7.056852
2082	1	100	6.178871	3.929828
2083	1	100	-2.491893	8.324093
2084	1	100	-2.931891	6.839061
2085	1	100	0.224878	7.120409
2086	1	100	-2.008511	8.521588
2087	2	98	2.878988	7.481902
2087	2	2	6.108095	2.767232
2088	2	87	0.721476	8.266998
2088	2	13	6.450961	2.886258
2089	1	100	6.720130	0.207117
2090	1	100	5.739353	1.876175
2091	1	100	-0.056741	8.039786
2092	1	100	-0.143940	5.657180
2093	1	100	6.363499	0.438986
2094	1	100	8.184335	-0.412058
2095	1	100	8.436735	3.646326
2096	2	36	7.038343	1.648064
2096	2	64	0.629798	6.332170
2097	1	100	7.382896	-1.077504
2098	2	66	7.525937	2.089495
2098	2	34	2.740388	7.211940
2099	2	76	6.224796	-1.480545
2099	2	24	1.298633	4.990049
2100	1	100	9.021900	-0.801463
2101	1	100	6.133839	0.928271
2102	1	100	7.735471	-1.192960
2103	1	100	1.447338	7.594960
2104	2	60	0.449619	6.482818
2104	2	40	6.725432	0.081631
2105	2	76	0.516624	5.852675
2105	2	24	6.869724	0.419817
2106	1	100	8.129361	-0.215804
2107	2	79	1.023842	7.300576
2107	2	21	7.052564	3.190975
2108	1	100	-3.658703	6.595072
2109	2	37	0.856245	6.259072
2109	2	63	6.958591	0.106471
2110	2	95	-1.990141	9.144811
2110	2	5	4.435639	3.012954
2111	2	98	5.661842	-1.425041
2111	2	2	0.264228	4.694218
2112	1	100	7.893897	-4.372550
2113	2	33	2.911926	6.782749
2113	2	67	8.282451	2.984591
2114	2	47	7.636723	1.169646
2114	2	53	1.123462	7.020459
2115	2	81	-0.035112	5.789796
2115	2	19	6.118737	-0.489486
2116	2	92	1.729889	8.759844
2116	2	8	6.526127	2.967791
2117	2	93	1.729889	8.759844
2117	2	7	6.526127	2.967791
2118	2	91	6.213607	-1.668807
2118	2	9	0.921614	4.852610
2119	1	100	7.045771	-1.014413
2120	2	17	3.944428	7.561409
2120	2	83	9.437341	1.500680
2121	2	31	8.114698	3.167253
2121	2	69	1.779543	8.161024
2122	2	68	6.700343	0.534093
2122	2	32	0.246276	7.134310
2123	1	100	7.239169	3.353873
2124	2	46	4.990534	0.528603
2124	2	54	-1.541622	6.805620
2125	2	91	-0.815997	8.250050
2125	2	9	5.815625	2.336545
2126	1	100	6.069802	1.457406
2127	1	100	3.886199	3.347358
2128	2	79	7.764412	3.610992
2128	2	21	1.138507	7.207131
2129	2	90	0.153878	5.725001
2129	2	10	6.311811	-0.575376
2130	2	53	0.947441	6.923629
2130	2	47	7.577538	0.664384
2131	1	100	1.725200	7.348417
2132	2	96	5.622622	-1.028946
2132	2	4	-0.409292	4.919119
2133	2	80	8.276798	1.707060
2133	2	20	1.930569	7.272525
2134	2	63	6.806028	0.989562
2134	2	37	0.737015	6.856696
2135	1	100	6.650021	-4.743215
2136	1	100	-1.677018	8.840137
2137	2	97	6.547992	-0.199394
2137	2	3	0.253116	5.659338
2138	1	100	1.388973	7.487406
2139	1	100	5.072597	4.138123
2140	2	90	-1.415576	8.513573
2140	2	10	4.996391	3.708334
2141	2	24	5.838476	0.294557
2141	2	76	-0.137930	6.280972
2142	2	48	2.863910	6.972162
2142	2	52	6.731636	0.533191
2143	1	100	6.186376	-2.375554
2144	2	31	7.455274	2.343077
2144	2	69	4.217783	8.893967
2145	1	100	-2.421342	6.589480
2146	2	95	1.221196	8.101183
2146	2	5	6.075715	2.985359
2147	2	92	-1.149940	6.057210
2147	2	8	4.961674	-0.390710
2148	2	80	6.092822	0.152419
2148	2	20	0.731296	6.128011
2149	2	91	-1.123426	7.184631
2149	2	9	5.398551	2.354911
2150	1	100	5.124837	1.901285
2151	2	35	7.140254	-0.287181
2151	2	65	1.405328	5.820249
2152	1	100	3.458961	2.362311
2153	2	87	1.271966	9.118998
2153	2	13	6.703513	3.688004
2154	2	74	0.638574	6.741467
2154	2	26	6.366093	0.326321
2155	1	100	0.496845	7.202893
2156	1	100	2.961278	8.672452
2157	2	96	6.629620	-2.471702
2157	2	4	1.883678	3.967830
2158	1	100	5.806459	0.604638
2159	2	38	0.131336	5.488173
2159	2	62	6.469527	0.512314
2160	1	100	1.375254	7.624828
2161	2	35	0.433936	5.873374
2161	2	65	6.834690	0.225204
2162	2	71	0.116658	6.668177
2162	2	29	5.822594	0.216582
2163	2	9	4.232964	-1.267130
2163	2	91	-1.392762	4.692175
2164	2	66	1.643409	7.177402
2164	2	34	6.509584	1.271738
2165	2	93	7.507042	-2.122040
2165	2	7	1.747529	4.048965
2166	2	96	5.252699	0.910012
2166	2	4	-1.082952	4.588830
2167	1	100	4.141943	-1.763607
2168	1	100	4.552227	4.217762
2169	2	40	3.088847	6.659241
2169	2	60	8.517860	1.778649
2170	2	89	8.236157	2.627494
2170	2	11	2.568006	6.341177
2171	2	72	0.980856	4.818506
2171	2	28	6.339352	0.170625
2172	2	55	2.443923	8.695907
2172	2	45	9.066574	2.259950
2173	1	100	0.645816	7.793383
2174	1	100	6.669772	-1.123701
2175	2	31	6.213085	0.954977
2175	2	69	1.627250	6.714410
2176	2	50	2.184989	7.739657
2176	2	50	7.529003	1.797079
2177	2	61	2.764509	6.726355
2177	2	39	6.666833	1.550770
2178	2	64	8.155050	-0.019294
2178	2	36	3.184325	3.545183
2179	2	46	6.407667	0.810947
2179	2	54	0.420979	6.470943
2180	2	27	5.608319	-1.902299
2180	2	73	2.629632	4.722016
2181	2	9	2.088543	5.048218
2181	2	91	6.228814	0.551537
2182	1	100	4.950430	4.395571
2183	2	58	6.839311	-0.218119
2183	2	42	0.821057	6.385402
2184	2	94	-1.039593	8.488329
2184	2	6	5.239643	1.997812
2185	1	100	4.406663	-2.218251
2186	2	79	7.259064	0.064201
2186	2	21	2.045654	5.524693
2187	1	100	-0.423819	9.867827
2188	2	73	1.001766	7.775792
2188	2	27	6.188561	1.195617
2189	1	100	7.332597	0.668391
2190	1	100	5.880561	0.227098
2191	2	34	3.194911	4.870648
2191	2	66	7.913894	-1.534718
2192	2	47	-0.114449	5.988705
2192	2	53	6.066914	1.611184
2193	2	96	-0.484626	6.264069
2193	2	4	4.742702	1.005573
2194	1	100	-1.697926	7.980250
2195	1	100	7.219416	2.645103
2196	1	100	1.568250	8.037304
2197	2	97	-2.286164	6.456322
2197	2	3	4.309218	1.288778
2198	2	97	2.391599	6.871241
2198	2	3	6.091240	1.882077
2199	2	65	6.649442	-0.592093
2199	2	35	1.576026	5.592923
2200	2	57	1.816920	6.612354
2200	2	43	7.733729	0.359591
2201	1	100	-2.120557	5.481486
2202	2	91	-1.194346	4.443080
2202	2	9	4.851784	-2.105060
2203	2	34	-2.593298	4.937095
2203	2	66	3.914711	-1.485613
2204	2	90	-0.382051	3.974646
2204	2	10	5.510782	-2.485689
2205	1	100	-0.130925	7.854766
2206	1	100	9.029550	-2.374969
2207	2	85	6.400061	-2.157199
2207	2	15	0.802738	4.173537
2208	2	71	1.193728	6.334465
2208	2	29	4.199051	1.025620
2209	2	88	-0.760187	6.587939
2209	2	12	4.950618	0.027276
2210	2	97	7.393185	-0.983302
2210	2	3	1.811007	4.899557
2211	1	100	6.867682	0.309137
2212	1	100	-1.347668	6.928358
2213	2	91	7.904963	-2.217634
2213	2	9	3.340909	4.218668
2214	1	100	-2.574421	6.577220
2215	1	100	6.358442	0.970325
2216	2	83	6.805753	3.274885
2216	2	17	0.376201	4.297243
2217	2	31	0.369542	5.679519
2217	2	69	6.812662	-0.132542
2218	2	88	3.260373	8.329189
2218	2	12	4.642279	4.542229
2219	2	29	4.831336	1.569341
2219	2	71	-1.364984	6.477396
2220	1	100	6.709546	-0.452285
2221	1	100	-0.692739	8.512982
2222	2	56	2.713361	5.392628
2222	2	44	7.768058	2.493765
2223	1	100	6.516129	0.355357
2224	1	100	0.046581	7.973485
2225	2	55	2.389889	7.503953
2225	2	45	6.522717	1.801441
2226	2	83	0.974020	6.606609
2226	2	17	6.135196	2.490661
2227	2	89	8.545410	-0.040445
2227	2	11	2.082274	6.325002
2228	2	97	6.505715	-0.360576
2228	2	3	1.198926	4.621635
2229	2	35	0.513016	5.986237
2229	2	65	6.025454	-0.596453
2230	2	43	7.985846	2.208388
2230	2	57	1.560054	7.992309
2231	1	100	-0.555481	5.735847
2232	2	79	0.374238	8.571753
2232	2	21	6.566210	2.116280
2233	1	100	6.851473	0.917395
2234	1	100	0.508362	7.166514
2235	2	76	6.834097	-0.031328
2235	2	24	0.832299	5.902066
2236	1	100	-3.435051	6.660045
2237	2	9	7.074597	3.053817
2237	2	91	1.321192	8.265331
2238	1	100	2.860020	7.722180
2239	1	100	4.335232	-3.430404
2240	2	30	6.321825	-2.065399
2240	2	70	0.094629	4.549979
2241	1	100	-0.310639	7.126654
2242	1	100	-1.709580	7.953045
2243	1	100	0.218696	7.569272
2244	2	80	6.281418	1.969702
2244	2	20	-0.011392	5.111883
2245	2	27	0.010261	5.901805
2245	2	73	3.533838	2.763572
2246	1	100	7.280392	1.893201
2247	2	95	-0.118213	7.184742
2247	2	5	6.276914	3.066393
2248	1	100	3.699706	2.290677
2249	1	100	8.563847	0.944767
2250	2	77	0.209245	7.598537
2250	2	23	6.609886	1.155405
2251	1	100	-2.139786	6.472120
2252	1	100	-3.695980	5.734240
2253	2	97	-2.259180	5.683580
2253	2	3	4.164540	-0.361439
2254	2	94	-1.088801	4.803326
2254	2	6	5.305618	-0.333552
2255	2	32	0.605829	6.084612
2255	2	68	6.003930	-0.070915
2256	2	78	7.476042	-0.729742
2256	2	22	3.099676	5.162875
2257	2	66	0.983423	6.567775
2257	2	34	6.061703	1.704531
2258	2	76	1.640945	5.983339
2258	2	24	5.441963	2.535012
2259	2	98	6.533035	-0.910713
2259	2	2	4.292662	5.387112
2260	2	14	6.911319	0.642472
2260	2	86	1.056932	6.259939
2261	2	12	6.698314	0.678266
2261	2	88	0.324357	6.697859
2262	2	90	5.466475	-0.590899
2262	2	10	-0.644167	3.347984
2263	1	100	1.770257	5.748983
2264	2	74	-0.880808	5.212232
2264	2	26	4.600700	-0.421374
2265	2	51	1.067686	5.993531
2265	2	49	6.706628	0.569637
2266	2	83	2.709816	6.527471
2266	2	17	6.757355	0.836720
2267	2	76	1.233925	7.765411
2267	2	24	6.221175	1.708357
2268	1	100	4.292464	2.028843
2269	1	100	7.161766	0.307499
2270	2	71	7.655999	0.103277
2270	2	29	1.999907	6.022047
2271	2	91	7.512447	-0.676366
2271	2	9	1.292246	5.452172
2272	1	100	1.241780	7.984764
2273	2	47	1.081329	7.015852
2273	2	53	5.942767	0.581645
2274	1	100	0.141978	7.100166
2275	2	94	-1.363834	5.828411
2275	2	6	5.149946	0.929177
2276	2	84	2.652282	6.341909
2276	2	16	6.185035	1.317990
2277	2	65	6.671686	0.554538
2277	2	35	1.994305	6.621380
2278	2	78	-0.077778	6.649208
2278	2	22	6.425450	0.493607
2279	2	73	7.175344	1.752082
2279	2	27	0.935428	7.491158
2280	1	100	2.754684	7.088260
2281	2	5	1.164265	5.977661
2281	2	95	7.453400	0.580616
2282	1	100	7.229128	-1.133515
2283	1	100	-2.268415	6.198900
2284	1	100	-1.823644	6.630168
2285	1	100	8.844187	-5.648519
2286	2	90	-0.837996	5.329510
2286	2	10	5.076400	-1.095062
2287	1	100	-2.493206	7.065992
2288	2	92	0.030350	6.672044
2288	2	8	5.220019	0.942578
2289	1	100	3.286469	7.698602
2290	1	100	7.503362	0.720344
2291	2	66	7.156385	-0.303027
2291	2	34	1.037937	6.319604
2292	1	100	-1.371367	8.296592
2293	1	100	0.699204	6.222831
2294	2	54	0.820913	7.451613
2294	2	46	6.302938	1.987719
2295	2	96	5.859136	0.236847
2295	2	4	1.631045	6.398375
2296	1	100	-0.249501	7.304849
2297	2	87	6.779033	0.203059
2297	2	13	1.535428	5.394316
2298	2	47	3.947911	0.892746
2298	2	53	-1.106987	7.201099
2299	1	100	8.415904	1.683173
2300	2	23	6.495770	3.269432
2300	2	77	0.932536	6.189689
2301	2	96	6.873241	-0.860976
2301	2	4	0.344812	4.226404
2302	1	100	7.788911	1.400316
2303	2	82	6.850341	0.083851
2303	2	18	0.246344	4.642618
2304	2	77	1.917737	4.876840
2304	2	23	6.641511	2.903962
2305	2	89	0.208971	6.591874
2305	2	11	6.667233	0.295409
2306	1	100	7.217116	3.020039
2307	2	94	2.232129	6.795017
2307	2	6	5.040459	0.497196
2308	2	47	5.908888	-0.088398
2308	2	53	-0.641238	4.618515
2309	2	79	7.357936	0.873972
2309	2	21	3.983890	7.279403
2310	2	90	0.127983	6.449803
2310	2	10	5.388501	1.682534
2311	1	100	6.815852	0.855890
2312	1	100	5.933075	-3.481076
2313	2	15	6.999683	3.802713
2313	2	85	0.600645	7.704504
2314	1	100	5.343621	-1.661170
2315	1	100	-0.755634	6.688475
2316	2	15	4.544892	0.701199
2316	2	85	-1.198294	6.431515
2317	1	100	7.331037	0.512423
2318	1	100	6.718730	2.629367
2319	2	80	6.596845	0.588894
2319	2	20	0.662690	5.634856
2320	2	14	2.760130	5.866866
2320	2	86	5.934663	0.160830
2321	2	87	-0.094997	6.795343
2321	2	13	5.330540	0.420616
2322	1	100	-3.603104	9.594935
2323	2	99	8.876898	0.935665
2323	2	1	2.751310	5.576533
2324	1	100	-2.280203	5.835400
2325	1	100	-1.825625	5.411429
2326	2	77	6.501249	0.423447
2326	2	23	0.686663	4.945533
2327	1	100	0.312120	7.944454
2328	1	100	8.750139	-0.711508
2329	2	91	0.063187	6.004578
2329	2	9	6.563299	-0.405818
2330	2	92	-1.221836	5.782008
2330	2	8	4.864542	-0.595091
2331	2	93	6.388016	-2.134482
2331	2	7	0.091998	4.465050
2332	2	99	6.180748	-1.979166
2332	2	1	2.703644	4.464097
2333	2	64	6.876929	2.450477
2333	2	36	3.073962	6.592116
2334	2	95	-0.497573	8.666489
2334	2	5	6.003355	2.079920
2335	2	86	6.017296	-0.664284
2335	2	14	0.071918	5.112481
2336	1	100	5.750610	-0.291320
2337	2	72	7.433294	0.349172
2337	2	28	2.050742	6.584232
2338	1	100	-2.067825	7.059439
2339	1	100	-2.683212	8.547820
2340	2	49	2.104820	7.207937
2340	2	51	6.126100	1.056701
2341	1	100	7.919185	1.407983
2342	1	100	1.680035	9.273147
2343	1	100	8.068539	0.215131
2344	2	61	1.646876	7.080282
2344	2	39	7.471604	1.329212
2345	1	100	1.907440	3.225143
2346	2	52	1.203571	7.420481
2346	2	48	7.786891	1.526648
2347	1	100	3.390448	-4.324281
2348	1	100	0.243065	8.338094
2349	1	100	7.988874	-2.254715
2350	1	100	0.207741	3.695473
2351	2	89	5.896304	-0.222129
2351	2	11	-0.501280	6.324752
2352	1	100	2.306015	8.461035
2353	1	100	7.709799	2.124758
2354	1	100	4.215878	1.637292
2355	1	100	2.375317	4.158746
2356	2	19	0.945660	6.205453
2356	2	81	6.493889	-0.039839
2357	1	100	-3.334777	5.427366
2358	1	100	6.654795	0.613550
2359	1	100	7.807557	0.778091
2360	2	90	8.328004	-0.320824
2360	2	10	2.578449	5.429378
2361	2	46	6.516685	1.027156
2361	2	54	0.128172	7.646918
2362	1	100	7.670865	0.059073
2363	2	69	6.955259	0.439118
2363	2	31	1.396633	5.848471
2364	1	100	5.717336	-2.422609
2365	2	71	4.030300	0.615713
2365	2	29	-0.228287	6.248093
2366	2	93	-2.837741	6.970141
2366	2	7	3.769671	0.561051
2367	2	78	3.359600	0.792994
2367	2	22	-0.832523	4.767257
2368	2	83	0.129948	8.064438
2368	2	17	6.293570	1.794002
2369	1	100	-2.344911	8.741648
2370	1	100	0.047411	7.873026
2371	2	8	2.841720	4.972905
2371	2	92	8.048773	-0.802578
2372	1	100	0.811962	9.591475
2373	2	95	4.916398	-1.573414
2373	2	5	3.250285	4.543981
2374	1	100	0.841023	6.208857
2375	2	58	-0.675206	4.543984
2375	2	42	4.916398	2.877857
2376	1	100	8.440576	2.160735
2377	1	100	2.061101	6.386220
2378	2	94	7.382508	0.806148
2378	2	6	1.806776	6.875319
2379	2	87	6.243864	-1.864527
2379	2	13	-0.164036	4.039177
2380	2	78	8.243591	-0.463575
2380	2	22	3.063409	5.943532
2381	2	96	3.328578	0.269474
2381	2	4	-1.168170	6.305899
2382	1	100	0.358702	7.383725
2383	2	27	5.590375	-0.342301
2383	2	73	2.102485	5.804003
2384	2	22	3.573073	6.266153
2384	2	78	5.952681	1.857008
2385	2	76	0.738041	6.643770
2385	2	24	6.906147	0.008684
2386	2	76	6.005456	0.239418
2386	2	24	-0.630111	6.585288
2387	2	86	6.975559	-0.636367
2387	2	14	0.448753	4.983239
2388	1	100	-5.122136	7.940788
2389	1	100	6.520307	1.083511
2390	1	100	-1.709406	7.150856
2391	1	100	-2.752352	4.463916
2392	1	100	0.776843	7.355488
2393	2	59	2.056675	6.908017
2393	2	41	7.899979	2.055515
2394	1	100	-3.528346	5.444302
2395	2	21	7.383589	0.155634
2395	2	79	0.747847	6.585978
2396	2	98	7.019188	-1.324308
2396	2	2	1.364234	5.007120
2397	1	100	6.779345	-2.686882
2398	1	100	5.857174	3.025055
2399	2	98	7.008055	-1.501224
2399	2	2	1.222480	4.676423
2400	1	100	1.733658	9.536040
2401	2	85	-2.848672	6.475120
2401	2	15	3.775184	1.467797
2402	2	41	7.571234	-0.033368
2402	2	59	0.935707	6.600245
2403	1	100	6.968882	-1.053131
2404	2	9	4.504455	1.728802
2404	2	91	-0.850969	7.047397
2405	2	97	-1.010895	7.767048
2405	2	3	3.833217	1.262958
2406	1	100	-4.071913	6.342071
2407	2	70	7.277238	0.287592
2407	2	30	1.183646	6.698743
2408	2	40	6.595492	1.136116
2408	2	60	0.268728	6.204512
2409	1	100	7.451084	2.461135
2410	2	97	7.906428	-1.118701
2410	2	3	1.454131	4.677360
2411	1	100	-0.151622	6.989438
2412	2	73	6.657642	-1.559966
2412	2	27	1.144180	4.642024
2413	2	42	6.045278	0.966187
2413	2	58	1.456144	6.622138
2414	2	82	1.247058	6.554989
2414	2	18	6.405104	3.602802
2415	1	100	-0.158781	8.250522
2416	2	93	9.327775	2.293897
2416	2	7	4.483782	7.638174
2417	1	100	-1.218601	6.176471
2418	1	100	8.836898	0.125495
2419	2	71	-0.945995	6.676419
2419	2	29	5.475214	0.272096
2420	2	73	0.682225	6.867621
2420	2	27	6.869784	0.642961
2421	2	24	6.370897	0.724204
2421	2	76	2.810170	7.084046
2422	2	22	4.696956	-0.311606
2422	2	78	-0.797593	5.431799
2423	1	100	7.062071	4.012953
2424	1	100	1.290650	8.450398
2425	2	82	5.304576	-0.191073
2425	2	18	-1.123001	6.095989
2426	2	73	-0.470959	8.222317
2426	2	27	5.733106	1.887524
2427	2	89	1.235319	6.581196
2427	2	11	5.902019	1.662901
2428	2	88	-0.102829	7.926477
2428	2	12	6.511042	3.909233
2429	2	47	6.265727	-1.599159
2429	2	53	0.196607	4.815423
2430	1	100	7.849220	0.282595
2431	2	86	0.670243	7.228664
2431	2	14	7.154052	2.691965
2432	2	49	6.872004	-0.626331
2432	2	51	2.080653	5.201229
2433	1	100	6.260159	-0.874914
2434	1	100	-3.338806	6.388267
2435	2	87	7.719349	0.483995
2435	2	13	1.586728	7.110024
2436	2	28	6.836075	1.598181
2436	2	72	0.599979	4.687960
2437	2	80	0.083839	5.741598
2437	2	20	5.916853	1.194214
2438	2	64	8.695477	1.850873
2438	2	36	2.995566	8.186016
2439	2	86	0.177256	7.128498
2439	2	14	6.220792	1.052544
2440	2	40	6.758556	3.194889
2440	2	60	2.607288	7.287274
2441	2	75	5.593452	-0.268668
2441	2	25	-0.947536	6.020355
2442	1	100	-0.597140	6.962190
2443	1	100	9.369431	-4.722735
2444	2	99	9.428499	1.770152
2444	2	1	3.341488	6.795485
2445	1	100	-0.289207	8.386223
2446	2	93	-1.360868	6.888121
2446	2	7	5.102074	2.035857
2447	2	96	-0.521510	5.644433
2447	2	4	5.180795	0.193259
2448	1	100	7.193097	-3.254138
2449	2	96	-0.004705	7.248394
2449	2	4	5.126250	1.379989
2450	2	86	0.084313	8.825097
2450	2	14	6.595728	2.737097
2451	2	81	-0.525894	5.721862
2451	2	19	5.635661	-0.530672
2452	2	83	0.708226	6.565483
2452	2	17	6.510726	0.088560
2453	2	86	6.965872	-1.593367
2453	2	14	1.808353	4.626521
2454	1	100	0.947127	8.309926
2455	2	68	5.948943	0.349966
2455	2	32	0.121383	6.872004
2456	1	100	9.322685	0.899473
2457	2	21	0.863997	5.791058
2457	2	79	6.843501	0.421330
2458	1	100	5.357411	0.518745
2459	2	40	0.371710	6.396410
2459	2	60	6.785269	1.760709
2460	1	100	1.034340	7.044172
2461	1	100	-1.363363	8.624735
2462	2	59	0.036708	6.993987
2462	2	41	5.549896	1.494624
2463	1	100	8.453568	0.405599
2464	2	27	0.167786	5.055602
2464	2	73	6.393461	-1.389947
2465	2	23	4.605185	-1.483832
2465	2	77	-1.797900	5.007268
2466	2	78	5.125349	0.945951
2466	2	22	-0.127728	7.559699
2467	1	100	5.990589	0.563315
2468	2	43	5.671185	-0.804802
2468	2	57	-0.738954	5.001642
2469	2	96	6.616465	-0.761154
2469	2	4	1.187492	5.188426
2470	2	83	1.682929	6.348996
2470	2	17	8.038624	-0.156660
2471	1	100	-2.045431	6.302420
2472	2	27	7.365375	1.754858
2472	2	73	1.868907	7.643314
2473	2	85	1.420232	7.357506
2473	2	15	6.921634	0.908470
2474	1	100	-1.222217	6.558675
2475	2	96	1.371448	6.711051
2475	2	4	6.574153	3.641764
2476	2	98	7.478736	1.208728
2476	2	2	1.129342	6.039787
2477	2	79	1.072392	7.419149
2477	2	21	5.666835	1.173436
2478	2	69	8.703623	-0.044222
2478	2	31	2.930838	5.688660
2479	2	26	6.861745	3.065541
2479	2	74	0.271661	7.669954
2480	1	100	3.191084	6.610477
2481	1	100	7.966263	1.200292
2482	2	82	0.890236	8.370165
2482	2	18	6.721993	2.145541
2483	2	33	7.750695	0.466640
2483	2	67	1.983453	7.032658
2484	2	94	6.115102	-0.390092
2484	2	6	-0.527424	5.144156
2485	2	84	7.448365	-0.152564
2485	2	16	2.392757	4.753723
2486	1	100	7.743338	-2.052487
2487	2	69	-2.351079	7.366840
2487	2	31	4.245040	1.793359
2488	2	95	6.895143	-1.503762
2488	2	5	0.928106	4.664273
2489	2	47	3.258456	7.648089
2489	2	53	7.122565	2.451410
2490	1	100	5.941542	-1.663777
2491	1	100	0.032188	5.826560
2492	1	100	0.659091	6.543102
2493	1	100	-1.461562	7.728546
2494	2	78	7.142433	2.451751
2494	2	22	1.832217	6.941134
2495	1	100	-4.056553	3.785713
2496	1	100	0.791351	9.269744
2497	1	100	3.112293	6.854650
2498	2	88	-0.041505	7.989979
2498	2	12	5.300745	1.689737
2499	1	100	1.415892	9.380663
2500	2	98	-1.692632	7.326832
2500	2	2	4.596700	0.794474
2501	2	47	1.452803	4.823442
2501	2	53	6.057997	1.157638
2502	2	28	7.334976	3.695383
2502	2	72	0.776201	7.858209
2503	2	81	0.892590	7.644203
2503	2	19	6.802313	1.236307
2504	1	100	0.966489	9.039270
2505	1	100	0.248884	7.507293
2506	1	100	0.088744	9.508811
2507	2	24	6.169267	0.748651
2507	2	76	1.563448	6.876716
2508	2	94	-1.202087	7.345967
2508	2	6	5.396496	1.606836
2509	1	100	2.681677	6.654250
2510	2	97	0.955599	9.030821
2510	2	3	6.889892	2.766515
2511	2	94	0.569892	7.996205
2511	2	6	5.455041	3.008522
2512	2	30	6.917093	1.069011
2512	2	70	0.649457	6.326068
2513	1	100	0.414407	7.453680
2514	1	100	2.365417	8.836267
2515	1	100	5.666480	1.270288
2516	2	99	8.917436	1.424064
2516	2	1	4.399084	5.658008
2517	1	100	6.784265	1.280122
2518	2	91	-0.731725	2.583566
2518	2	9	3.323168	1.010428
2519	1	100	7.355148	-0.267014
2520	1	100	-1.828393	8.701377
2521	1	100	2.113044	5.776447
2522	2	64	-0.184944	6.126348
2522	2	36	6.439780	1.041450
2523	1	100	4.096442	4.006957
2524	1	100	0.347052	5.853561
2525	1	100	2.507816	1.497149
2526	1	100	5.773938	2.401489
2527	2	63	5.839040	1.099504
2527	2	37	0.066392	6.360524
2528	2	32	6.353603	-1.134504
2528	2	68	0.234660	5.449222
2529	2	62	6.734211	2.826782
2529	2	38	4.081664	6.772830
2530	1	100	7.646873	1.496404
2531	1	100	1.602942	8.123372
2532	2	92	8.234327	0.509020
2532	2	8	1.991530	6.127598
2533	1	100	3.215331	6.760876
2534	1	100	-0.610411	4.381508
