1139	1	49.388969	82.126023	0.151624	0.406168	8.891863	37.000000	0.021020	27.125566	37.000000	0.096411
1140	2	63.734890	46.007329	0.658044	0.112468	17.110682	46.000000	0.011735	22.175160	40.000000	0.012934
1141	2	94.718369	94.145915	0.617800	0.224467	13.132275	44.000000	0.010460	4.294230	38.000000	0.010263
1142	1	27.018833	71.985308	0.289327	0.703764	4.503726	42.000000	0.048521	20.155312	39.000000	0.107592
1143	1	50.219854	18.494157	0.985795	0.203138	0.935726	42.000000	0.046722	26.709988	38.000000	0.010808
1144	2	11.660424	58.896180	0.317432	0.926749	14.331395	37.000000	0.016433	26.569449	41.000000	0.016084
1145	1	91.057374	41.013582	0.324499	0.108063	1.282210	44.000000	0.017986	16.520995	45.000000	0.016247
1146	1	21.664109	9.373165	0.115158	0.157013	15.867672	42.000000	0.058532	5.173333	37.000000	0.038029
1147	2	30.093745	17.097851	0.868408	0.357181	17.521267	44.000000	0.167469	18.842815	44.000000	0.013367
1148	1	25.467597	93.107760	0.269585	0.291739	18.688480	44.000000	0.015425	0.502229	45.000000	0.070245
1149	1	6.558195	55.445110	0.353838	0.301828	0.976836	46.000000	0.018030	23.608172	39.000000	0.021841
1150	2	49.802156	65.458610	0.246364	0.162073	14.642331	37.000000	0.015523	27.586086	40.000000	0.010431
1151	2	9.095403	31.199128	0.262727	0.815857	18.645153	42.000000	0.023269	14.660587	39.000000	0.013020
1152	1	86.840187	24.717675	0.441055	0.475237	2.931626	37.000000	0.016890	15.689392	38.000000	0.066796
1153	2	49.907778	38.282806	0.719085	0.847401	2.457002	37.000000	0.024714	26.580138	41.000000	0.018511
1154	2	50.466432	73.093282	0.596814	0.643135	1.519136	44.000000	0.037204	26.105715	40.000000	0.010715
1155	2	54.396523	18.565051	0.324080	0.171055	14.762184	41.000000	0.015264	12.530006	46.000000	0.018727
1156	1	30.921772	79.855972	0.562664	0.100429	11.814793	46.000000	0.027985	17.553065	39.000000	0.039224
1157	1	28.638346	98.948377	0.253067	0.797061	5.384288	46.000000	0.318721	18.063150	41.000000	0.062732
1158	1	24.177041	1.656522	0.424106	0.499412	18.969065	39.000000	0.016904	8.733910	39.000000	0.027615
1159	1	14.756490	39.622292	0.131473	0.895919	5.447330	46.000000	0.032637	2.199200	46.000000	0.027863
1160	2	56.985230	39.342804	0.408827	0.360132	2.739255	45.000000	0.012778	21.873530	42.000000	0.011072
1161	1	91.216192	83.883304	0.896403	0.752905	15.931552	37.000000	0.078214	1.063185	37.000000	0.013638
1162	2	24.453994	77.603812	0.963503	0.926463	19.010821	40.000000	0.022473	17.613071	44.000000	0.015192
1163	2	18.699853	77.504965	0.996648	0.928506	8.560451	45.000000	0.036405	11.438304	41.000000	0.033344
1164	1	11.266399	84.798521	0.449602	0.126876	18.637268	40.000000	0.069797	27.711634	40.000000	0.012026
1165	2	76.729862	97.603778	0.825844	0.868273	11.239446	38.000000	0.010881	4.791614	45.000000	0.102043
1166	1	34.034523	23.422293	0.762702	0.938942	14.892711	44.000000	0.043779	0.985963	38.000000	0.282688
1167	2	67.324261	26.335053	0.711075	0.922686	16.031923	43.000000	0.014239	19.468161	43.000000	0.042071
1168	2	26.426121	52.812873	0.803437	0.661267	13.198991	39.000000	0.011120	10.692357	37.000000	0.015265
1169	1	38.585485	41.084104	0.565454	0.689758	15.271147	41.000000	0.023902	9.768452	46.000000	0.418812
1170	1	2.214180	54.586925	0.464009	0.725472	12.758823	42.000000	0.018767	20.743054	37.000000	0.015864
1171	2	59.588412	65.876980	0.885183	0.602873	7.387474	37.000000	0.011744	27.657772	37.000000	0.010563
1172	1	22.842096	3.911578	0.674433	0.464114	17.723371	39.000000	0.011477	3.595563	46.000000	0.012005
1173	1	3.739783	54.570081	0.912467	0.594245	0.947987	42.000000	0.026488	26.390466	43.000000	0.010128
1174	1	93.725024	23.412406	0.569104	0.849511	8.910679	38.000000	0.011653	2.057121	45.000000	0.020678
1175	2	79.567023	87.855511	0.445221	0.632814	18.711779	40.000000	0.012526	13.609383	44.000000	0.010394
1176	2	14.778518	65.200741	0.868620	0.454417	13.210573	38.000000	0.019551	15.542294	39.000000	0.010873
1177	1	5.925295	11.290794	0.768976	0.606489	4.113369	44.000000	0.010354	8.139552	39.000000	0.081856
1178	1	2.025916	54.986706	0.401896	0.901446	21.952371	37.000000	0.052338	19.061196	37.000000	0.014130
1179	2	5.866386	93.286485	0.851637	0.459867	11.221316	37.000000	0.032825	4.838290	41.000000	0.013975
1180	2	30.239787	32.645345	0.900468	0.484005	15.921694	43.000000	0.022907	7.337995	40.000000	0.192137
1181	1	65.012899	5.114087	0.440482	0.543159	12.923320	42.000000	0.020101	1.042190	40.000000	0.017795
1182	1	1.689314	14.607772	0.287658	0.497884	15.452575	40.000000	0.084988	14.915791	38.000000	0.028976
1183	2	71.496864	37.501340	0.961776	0.870211	1.914468	44.000000	0.011084	11.300645	44.000000	0.024483
1184	2	53.578320	46.753325	0.469683	0.431908	1.660004	38.000000	0.025936	23.518850	37.000000	0.010884
1185	1	7.638774	23.962176	0.604956	0.831547	19.836264	40.000000	0.065316	26.307224	38.000000	0.010163
1186	1	3.171408	49.724928	0.659846	0.329434	22.544583	38.000000	0.011893	8.428188	45.000000	0.025572
1187	2	82.412132	41.891688	0.639645	0.310799	12.659101	40.000000	0.014314	6.590945	41.000000	0.013596
1188	2	49.624246	75.300520	0.343513	0.941894	7.659470	38.000000	0.166437	25.246822	46.000000	0.050850
1189	1	47.644852	80.030181	0.958678	0.863349	0.454151	44.000000	0.013620	24.350592	38.000000	0.012000
1190	1	27.146532	1.142722	0.710040	0.582833	4.984276	37.000000	0.012337	19.072071	42.000000	0.212503
1191	2	30.584684	24.554137	0.850560	0.794510	4.753269	41.000000	0.014882	18.677550	44.000000	0.020711
1192	1	8.051715	89.775825	0.813494	0.666781	8.321969	42.000000	0.011110	19.038226	39.000000	0.028180
1193	1	7.171511	67.862848	0.804429	0.315555	7.827775	44.000000	0.010720	6.512320	44.000000	0.015441
1194	2	90.468362	12.239984	0.303141	0.980887	8.097591	44.000000	0.014490	19.284605	39.000000	0.010290
1195	1	58.688958	52.352525	0.312824	0.960231	1.192899	43.000000	0.027456	2.272555	43.000000	0.010684
1196	2	98.863076	17.717379	0.733557	0.872298	16.567083	39.000000	0.012675	19.773101	39.000000	0.019791
1197	1	3.537469	76.730676	0.286245	0.298565	0.901720	40.000000	0.077356	17.841765	44.000000	0.043779
1198	2	25.963697	28.774991	0.935499	0.495372	18.917056	43.000000	0.062069	12.258886	40.000000	0.013752
1199	1	83.216687	14.864982	0.447093	0.374264	4.632264	37.000000	0.116940	13.695064	39.000000	0.045445
1200	2	71.914610	53.175375	0.265970	0.661637	13.319931	44.000000	0.026084	9.236102	41.000000	0.015583
1201	2	79.237423	36.336267	0.766616	0.911331	6.348858	46.000000	0.015469	19.176053	46.000000	0.011623
1202	1	20.543809	2.222948	0.610714	0.878000	15.386602	37.000000	0.012473	12.779440	40.000000	0.010514
1203	1	6.170676	54.974332	0.993163	0.383993	16.300442	39.000000	0.017149	21.397294	44.000000	0.065032
1204	1	70.391850	85.399835	0.677142	0.264203	12.174362	37.000000	0.014020	3.510424	42.000000	0.079726
1205	2	70.096053	32.212191	0.518884	0.728412	4.596686	46.000000	0.024414	13.035931	41.000000	0.012292
1206	2	86.101530	96.103861	0.850772	0.542799	10.519592	43.000000	0.026961	10.305208	38.000000	0.016090
1207	1	75.654401	94.618807	0.454852	0.999859	9.176093	44.000000	0.429237	15.600773	44.000000	0.018714
1208	2	97.510262	67.175825	0.393748	0.226664	13.945569	42.000000	0.047897	19.192565	41.000000	0.032639
1209	2	61.046193	27.362263	0.354982	0.606512	14.810598	45.000000	0.022118	23.639626	41.000000	0.071509
1210	1	74.128416	33.147896	0.215594	0.341907	17.968562	44.000000	0.020763	4.451719	39.000000	0.014061
1211	2	28.972255	81.835397	0.887896	0.877193	12.570780	44.000000	0.018608	4.852790	44.000000	0.010378
1212	2	9.284905	32.304631	0.184296	0.591951	13.302161	45.000000	0.044414	11.475013	41.000000	0.011675
1213	2	7.670669	77.009004	0.806321	0.483121	6.776305	43.000000	0.029491	3.840464	42.000000	0.022999
1214	1	22.067816	85.713074	0.992700	0.546838	20.217096	41.000000	0.011175	23.390098	43.000000	0.011963
1215	1	88.265329	34.276092	0.753252	0.198305	0.978261	42.000000	0.018030	25.343935	46.000000	0.016923
1216	2	98.644866	89.872508	0.607074	0.943552	4.530105	45.000000	0.056738	22.996295	43.000000	0.040078
1217	2	78.287729	42.450706	0.943436	0.195764	7.027291	39.000000	0.016782	21.920900	43.000000	0.015180
1218	2	30.278694	76.692069	0.629626	0.545001	13.827987	46.000000	0.020942	19.711086	46.000000	0.054761
1219	1	1.613032	56.525430	0.665744	0.591991	16.551225	45.000000	0.010533	7.489504	46.000000	0.023424
1220	2	81.605808	84.932294	0.729796	0.672138	19.664985	42.000000	0.010730	17.980859	45.000000	0.031862
1221	1	64.439495	35.557962	0.881210	0.883970	6.372665	38.000000	0.027037	1.584711	41.000000	0.040141
1222	1	53.903377	3.600854	0.476580	0.844319	8.182860	37.000000	0.033322	23.637268	43.000000	0.051046
1223	2	54.179981	65.314633	0.415125	0.535869	9.840282	42.000000	0.028989	19.190494	43.000000	0.016072
1224	2	3.724499	47.420064	0.175978	0.494002	9.394625	41.000000	0.027014	5.038989	46.000000	0.022557
1225	1	93.932058	67.582087	0.928374	0.226586	11.024887	44.000000	0.836683	4.643647	45.000000	0.047256
1226	1	31.970919	56.070093	0.486919	0.276331	3.467646	41.000000	0.010243	5.307907	37.000000	0.094155
1227	1	78.588153	12.957724	0.670886	0.628683	0.807207	38.000000	0.031223	11.264135	44.000000	0.089202
1228	1	1.909508	8.833291	0.698359	0.582208	19.750444	42.000000	0.047802	1.709905	43.000000	0.033647
1229	1	77.295158	56.301560	0.581738	0.170105	20.227641	46.000000	0.046042	25.620420	45.000000	0.095932
1230	1	91.025137	93.806042	0.188062	0.908414	7.301678	41.000000	0.019167	2.444363	39.000000	0.012774
1231	2	37.813248	22.056828	0.492175	0.550281	15.458233	45.000000	0.011222	20.033919	37.000000	0.012586
1232	2	70.267079	97.902268	0.580900	0.995804	13.735515	45.000000	0.023218	13.413264	40.000000	0.019875
1233	2	51.357328	1.709223	0.742253	0.234618	4.389975	41.000000	0.014067	27.416029	42.000000	0.010339
1234	1	72.752887	92.194035	0.816266	0.699980	1.389496	45.000000	0.013636	22.704233	45.000000	0.220544
1235	2	83.446164	38.744313	0.158106	0.973370	4.105431	41.000000	0.024429	23.851570	38.000000	0.035020
1236	2	84.279837	39.063981	0.458800	0.164932	20.801143	37.000000	0.016428	5.653389	43.000000	0.013154
1237	2	59.129020	56.262805	0.154126	0.928291	13.624229	38.000000	0.020878	16.371022	43.000000	0.014155
1238	2	24.482533	4.246162	0.651201	0.622596	6.174763	42.000000	0.010145	13.745907	40.000000	0.037612
1239	2	7.414663	16.202585	0.223580	0.956419	5.461632	45.000000	0.010591	18.751474	46.000000	0.014935
1240	2	80.206278	86.469687	0.759014	0.788541	10.714812	41.000000	0.040032	7.471806	43.000000	0.014063
1241	2	61.266669	22.610590	0.412402	0.632883	6.605950	42.000000	0.022812	23.510992	44.000000	0.016462
1242	1	41.266673	57.060069	0.615942	0.959150	7.016812	37.000000	0.050918	2.727888	41.000000	0.010678
1243	1	19.733191	85.017700	0.980454	0.897942	0.525770	37.000000	0.058040	6.447316	39.000000	0.019903
1244	2	40.850465	51.314296	0.639636	0.426540	18.232379	40.000000	0.010239	16.245387	43.000000	0.016896
1245	1	2.239631	45.862304	0.182546	0.259014	14.841596	43.000000	0.014183	14.553375	37.000000	0.010512
1246	2	69.922398	41.709176	0.756838	0.245467	15.565199	43.000000	0.015348	22.892491	44.000000	0.023972
1247	2	72.886842	5.858341	0.141347	0.680940	7.716364	44.000000	0.013318	14.689970	40.000000	0.016529
1248	2	94.163473	49.051720	0.372893	0.127324	12.403345	40.000000	0.010493	12.058957	43.000000	0.012782
1249	1	82.515811	3.852138	0.963944	0.669743	20.565134	46.000000	0.016381	26.961145	41.000000	0.018276
1250	2	46.637530	22.574623	0.444097	0.362651	13.449254	43.000000	0.014925	14.761849	40.000000	0.011183
1251	2	63.476379	32.362932	0.133446	0.559012	1.963684	44.000000	0.027927	25.815819	41.000000	0.023393
1252	1	67.835868	67.582271	0.675158	0.291125	1.541742	43.000000	0.011179	9.734646	46.000000	0.062961
1253	1	29.530350	93.244524	0.942291	0.231724	7.507817	44.000000	0.011913	12.323954	43.000000	0.103974
1254	1	18.614037	9.495899	0.788490	0.540633	22.753491	39.000000	0.014546	24.311391	42.000000	0.101850
1255	1	46.670006	77.394706	0.456362	0.136178	17.313099	40.000000	0.111291	2.500047	44.000000	0.016182
1256	2	78.034120	62.878211	0.345306	0.155978	7.077219	46.000000	0.010193	3.249916	43.000000	0.010448
1257	1	7.795124	73.788077	0.663687	0.184530	20.963677	43.000000	0.011962	10.152873	43.000000	0.013262
1258	2	96.006554	16.662534	0.351982	0.796845	12.304473	42.000000	0.022675	12.500465	44.000000	0.013839
1259	2	49.770562	3.614278	0.408816	0.215180	13.844431	45.000000	0.096994	15.572582	39.000000	0.010778
1260	2	23.474933	9.932777	0.239108	0.419881	16.577163	37.000000	0.050735	12.936388	41.000000	0.012374
1261	2	23.512230	92.595310	0.850169	0.863158	2.495021	39.000000	0.048396	15.037927	39.000000	0.014882
1262	1	34.305726	23.624981	0.119419	0.675708	9.728569	39.000000	0.034471	3.162372	46.000000	0.013007
1263	1	85.822977	46.419490	0.224351	0.392618	9.805367	41.000000	0.010111	0.837956	44.000000	0.050145
1264	2	60.466259	43.365668	0.329597	0.221202	10.976835	38.000000	0.010294	13.366347	41.000000	0.014008
1265	2	30.201510	60.867112	0.962188	0.384424	16.027331	40.000000	0.012290	2.565619	40.000000	0.027639
1266	2	91.963336	69.427251	0.341437	0.799605	13.468055	37.000000	0.015774	7.807254	44.000000	0.010581
1267	1	1.586168	31.044809	0.386153	0.463770	11.661699	46.000000	0.016736	11.516412	38.000000	0.023608
1268	1	98.535032	15.165002	0.382072	0.105271	8.578294	37.000000	0.034207	7.278559	39.000000	0.014132
1269	2	5.880799	76.001780	0.101321	0.860654	3.068903	39.000000	0.045393	5.881407	43.000000	0.012773
1270	2	40.144010	24.362026	0.705325	0.292179	19.302275	39.000000	0.016802	9.096733	40.000000	0.013022
1271	2	22.941684	35.067435	0.159686	0.723818	16.497567	39.000000	0.026727	26.289642	43.000000	0.044572
1272	1	67.830783	2.294483	0.796596	0.871972	7.238342	45.000000	0.015859	20.915089	41.000000	0.095313
1273	2	48.437274	47.087539	0.293938	0.243770	14.895944	38.000000	0.019868	4.407292	38.000000	0.010413
1274	2	28.037064	92.966608	0.126858	0.178064	18.533318	40.000000	0.013777	7.186992	43.000000	0.010460
1275	2	57.406511	47.503485	0.329130	0.951133	3.526769	38.000000	0.041621	8.741721	37.000000	0.010460
1276	1	99.789794	32.812052	0.505748	0.648386	3.161635	42.000000	0.241651	2.091398	41.000000	0.025997
1277	1	97.052001	68.850604	0.100777	0.566594	0.667627	45.000000	0.019386	24.082375	45.000000	0.291335
1278	1	5.646043	71.928698	0.495632	0.134041	11.944720	40.000000	0.019263	2.458549	44.000000	0.109690
1279	2	48.782938	49.443385	0.153497	0.480282	18.729948	45.000000	0.032019	17.344255	43.000000	0.025060
1280	1	43.462124	28.775044	0.160302	0.143326	2.522253	39.000000	0.118181	15.621660	42.000000	0.010055
1281	1	77.862940	43.089876	0.114479	0.345664	8.488633	42.000000	0.028977	7.627428	44.000000	0.012719
1282	2	51.699850	37.086672	0.287223	0.752517	12.356722	41.000000	0.028540	19.555499	37.000000	0.069205
1283	2	50.739101	70.153309	0.964470	0.148574	21.402347	38.000000	0.012853	1.333229	42.000000	0.038610
1284	2	44.858061	81.767278	0.766617	0.283005	7.120017	44.000000	0.017300	22.887101	40.000000	0.013596
1285	1	45.789558	51.615975	0.182647	0.858259	11.667252	38.000000	0.027643	0.930151	46.000000	0.010511
1286	2	98.482748	42.557651	0.956183	0.857166	14.018932	39.000000	0.011237	16.267976	42.000000	0.027471
1287	2	91.630434	41.215852	0.838405	0.999956	16.972557	41.000000	0.021672	11.073356	45.000000	0.010477
1288	2	50.357072	83.374227	0.618060	0.695810	5.163609	40.000000	0.012721	27.212380	46.000000	0.010861
1289	2	40.479834	13.318595	0.848492	0.678068	7.709820	46.000000	0.013230	7.272184	44.000000	0.019140
1290	1	1.055737	89.324391	0.537786	0.940312	16.913003	38.000000	0.034069	21.439234	44.000000	0.010998
1291	2	90.254409	78.754937	0.784592	0.809686	3.302582	39.000000	0.024772	27.685288	39.000000	0.017139
1292	1	2.206741	40.321300	0.553992	0.801666	2.900434	40.000000	0.019100	21.140657	37.000000	0.037347
1293	1	4.968147	88.050931	0.981103	0.764080	1.639023	44.000000	0.031775	12.393640	37.000000	0.055472
1294	1	51.405435	13.147149	0.568220	0.753043	22.947841	40.000000	0.020334	5.484594	43.000000	0.012702
1295	1	43.894595	12.328494	0.579532	0.727420	20.163696	43.000000	0.019857	17.142686	38.000000	0.012234
1296	2	26.835255	34.166584	0.488795	0.503533	10.264245	43.000000	0.010572	26.626171	40.000000	0.051197
1297	1	8.695720	7.961830	0.322793	0.468359	0.335767	46.000000	0.018528	20.831759	39.000000	0.011974
1298	2	86.299519	48.446254	0.332773	0.894207	11.495731	41.000000	0.014890	21.323649	40.000000	0.013677
1299	2	24.874628	50.663280	0.269126	0.869831	21.571357	40.000000	0.033878	25.881158	38.000000	0.011246
1300	2	82.998645	38.633814	0.970379	0.480376	12.535795	41.000000	0.017822	12.408908	45.000000	0.022586
1301	1	74.266066	81.080080	0.967096	0.508906	2.856856	42.000000	0.011928	2.160134	43.000000	0.031362
1302	2	84.835905	86.425461	0.417142	0.714902	19.955772	46.000000	0.012162	9.583499	42.000000	0.023245
1303	1	35.525760	76.523805	0.266926	0.632518	3.927799	42.000000	0.014406	22.295716	42.000000	0.048102
1304	1	43.429807	21.257058	0.742539	0.102573	9.685921	37.000000	0.171477	4.001239	39.000000	0.035743
1305	1	1.910887	20.429179	0.198122	0.345375	6.278366	45.000000	0.029333	1.540728	41.000000	0.277008
1306	2	72.603511	18.252813	0.216396	0.600482	14.479813	44.000000	0.037251	27.481270	41.000000	0.021158
1307	2	23.368317	10.111231	0.803794	0.222717	13.419148	44.000000	0.021690	10.615645	46.000000	0.040046
1308	2	96.402675	73.761699	0.863452	0.462541	6.376500	43.000000	0.076010	9.928885	39.000000	0.013350
1309	2	16.585870	32.931288	0.675410	0.449268	7.574113	40.000000	0.017443	17.871623	44.000000	0.052920
1310	2	86.255892	55.413391	0.246507	0.279358	8.225834	45.000000	0.013332	10.518633	39.000000	0.019708
1311	2	51.289727	31.192886	0.518087	0.766797	13.668065	37.000000	0.042731	27.430649	41.000000	0.011540
1312	2	47.431161	33.645355	0.102625	0.291693	21.385772	40.000000	0.020146	22.806764	42.000000	0.093806
1313	2	64.099934	84.529996	0.298311	0.947243	3.943527	46.000000	0.029363	19.211870	43.000000	0.012108
1314	1	28.908576	73.810059	0.394302	0.432764	13.584621	42.000000	0.078269	1.534063	45.000000	0.020042
1315	1	26.685303	26.227786	0.263056	0.975300	0.688229	37.000000	0.038545	5.808295	37.000000	0.032620
1316	1	12.974977	47.412785	0.338255	0.306849	13.379605	46.000000	0.021950	0.604211	45.000000	0.062481
1317	1	32.661018	89.580635	0.699215	0.230193	5.819014	44.000000	0.018777	26.008952	46.000000	0.017467
1318	2	54.768381	84.922124	0.330897	0.805626	16.430713	38.000000	0.026382	12.461740	44.000000	0.011141
1319	2	7.652252	76.182508	0.285349	0.493708	9.361990	44.000000	0.011955	7.424919	38.000000	0.010454
1320	2	62.306346	64.107734	0.663099	0.519593	4.049024	40.000000	0.016398	9.738981	37.000000	0.013820
1321	2	53.867807	10.431436	0.256699	0.991393	3.605684	40.000000	0.011622	2.656021	38.000000	0.010088
1322	2	70.373433	2.532889	0.367319	0.260621	8.565883	42.000000	0.018135	22.443551	38.000000	0.035021
1323	2	95.631617	11.049624	0.668199	0.832027	7.212165	42.000000	0.034194	19.951472	37.000000	0.010695
1324	2	53.564066	63.951090	0.400510	0.437146	8.288611	45.000000	0.011692	25.715024	41.000000	0.017696
1325	2	32.221475	20.958023	0.995474	0.102461	4.884563	46.000000	0.016344	26.929198	45.000000	0.017393
1326	1	11.255652	72.616344	0.801584	0.474294	2.873290	38.000000	0.010142	26.910115	39.000000	0.013733
1327	2	65.979312	56.865646	0.968171	0.495532	21.297212	40.000000	0.043813	12.517854	45.000000	0.018669
1328	2	28.829630	5.072586	0.385470	0.842584	2.859991	39.000000	0.016369	3.874293	40.000000	0.331251
1329	1	19.667915	28.408676	0.368066	0.458606	1.203852	45.000000	0.013283	11.195126	44.000000	0.026869
1330	2	27.938222	51.514235	0.311375	0.544810	6.838153	46.000000	0.121709	19.539101	42.000000	0.053188
1331	1	2.593190	19.705202	0.283753	0.330750	21.264238	46.000000	0.010683	9.958274	39.000000	0.037188
1332	2	28.896716	28.937999	0.221809	0.729000	22.594660	41.000000	0.012863	9.391384	37.000000	0.012896
1333	2	17.643080	82.800764	0.912376	0.941954	18.708076	45.000000	0.027580	6.750740	43.000000	0.044038
1334	2	21.447665	59.472129	0.746932	0.909837	21.322073	40.000000	0.062715	26.476872	46.000000	0.023328
1335	2	27.643563	54.451254	0.704743	0.980915	8.040157	45.000000	0.011910	24.354131	37.000000	0.044327
1336	2	81.310057	26.106657	0.921924	0.937076	5.722026	45.000000	0.019248	10.707443	40.000000	0.013119
1337	2	51.534122	6.416048	0.743239	0.963290	2.090963	45.000000	0.011849	22.674746	39.000000	0.013435
1338	1	74.568298	9.591156	0.156244	0.283670	9.305107	39.000000	0.120719	11.522009	40.000000	0.023108
1339	1	84.871835	7.129516	0.929723	0.929723	15.034981	38.000000	0.010391	17.617207	37.000000	0.182524
1340	1	54.474462	23.624362	0.771305	0.149249	7.394707	38.000000	0.012234	20.474772	41.000000	0.041311
1341	2	62.107599	57.213139	0.792479	0.809825	13.333264	40.000000	0.012246	21.908375	38.000000	0.011061
1342	2	59.717400	40.558502	0.885629	0.841936	19.711634	42.000000	0.045706	21.191434	46.000000	0.014303
1343	2	32.488244	65.083368	0.619583	0.941468	2.814274	44.000000	0.012392	27.427465	37.000000	0.027765
1344	1	82.439853	92.058958	0.891330	0.209837	15.449538	41.000000	0.011632	26.031977	39.000000	0.028910
1345	2	49.516894	78.116404	0.190833	0.862204	7.051513	46.000000	0.012117	8.794562	44.000000	0.018556
1346	1	20.990007	43.137392	0.887676	0.967706	6.533198	43.000000	0.448892	5.682155	43.000000	0.142676
1347	1	4.900960	18.232976	0.385340	0.702771	9.198399	38.000000	0.018103	24.898654	37.000000	0.017298
1348	2	77.697269	83.686454	0.752385	0.436792	11.601057	40.000000	0.022047	3.002251	44.000000	0.012494
1349	2	96.234469	5.478724	0.716950	0.840817	1.692257	43.000000	0.014751	27.271412	39.000000	0.010086
1350	1	17.908554	47.083676	0.431791	0.812983	2.646228	41.000000	0.281273	6.199736	41.000000	0.022382
1351	2	50.251359	47.546426	0.619732	0.563607	8.505004	45.000000	0.012185	24.301897	41.000000	0.019743
1352	1	64.523835	1.497039	0.565426	0.941652	10.353984	40.000000	0.011474	10.700542	42.000000	0.138503
1353	2	53.869084	41.278381	0.671967	0.565881	21.837180	39.000000	0.014145	15.616052	39.000000	0.030895
1354	1	15.570288	97.849567	0.221062	0.162020	19.213332	45.000000	0.013807	20.261752	43.000000	0.043950
1355	2	30.324864	19.799840	0.266248	0.602182	20.515311	37.000000	0.030543	17.620279	39.000000	0.088945
1356	2	9.966147	48.162455	0.153330	0.577878	6.453020	37.000000	0.016437	11.723484	44.000000	0.013949
1357	1	3.510528	20.465366	0.679659	0.553348	4.536821	44.000000	0.031274	25.930456	42.000000	0.017303
1358	2	49.751194	81.340952	0.871446	0.741338	5.900942	37.000000	0.013977	11.530699	45.000000	0.038980
1359	2	37.078226	38.572947	0.553132	0.627768	13.616063	37.000000	0.019803	19.813872	38.000000	0.012870
1360	1	44.037568	33.738121	0.265588	0.155326	7.734799	44.000000	0.048007	19.987518	40.000000	0.049759
1361	2	26.389151	21.377403	0.806477	0.707069	15.713397	37.000000	0.016948	3.391398	38.000000	0.014495
1362	2	93.014919	77.448191	0.653534	0.790942	17.446420	46.000000	0.015775	23.025973	42.000000	0.031637
1363	2	31.034845	51.366010	0.954228	0.793544	13.279541	42.000000	0.047791	13.901395	41.000000	0.016723
1364	2	61.965762	24.260413	0.877502	0.616965	18.254926	37.000000	0.012422	6.406902	40.000000	0.012143
1365	2	64.643002	53.429545	0.961169	0.342040	19.031139	37.000000	0.011771	0.918445	37.000000	0.033346
1366	1	95.430278	41.473972	0.149164	0.121462	4.971221	42.000000	0.018427	5.345100	43.000000	0.019595
1367	2	77.174382	68.780674	0.654893	0.785810	17.282511	40.000000	0.010970	16.929477	46.000000	0.011270
1368	2	63.144828	22.319570	0.912709	0.303958	21.598387	45.000000	0.014684	27.258337	38.000000	0.013021
1369	1	29.758414	83.662944	0.485828	0.126692	12.669155	40.000000	0.042505	15.654904	39.000000	0.041726
1370	1	82.059924	65.085816	0.334302	0.775190	21.487531	41.000000	0.140467	9.509499	46.000000	0.013575
1371	2	91.616748	48.573461	0.667629	0.294169	16.386993	46.000000	0.022449	14.320634	42.000000	0.038965
1372	1	51.704754	6.622341	0.479490	0.542001	13.288814	45.000000	0.013553	17.383641	43.000000	0.025904
1373	2	90.317169	18.026876	0.920217	0.986737	3.741344	40.000000	0.012049	26.861948	43.000000	0.058288
1374	2	54.804666	87.907547	0.412738	0.477504	22.685633	45.000000	0.016914	20.597161	44.000000	0.022336
1375	2	46.961009	91.463355	0.691489	0.755314	11.198176	44.000000	0.021191	14.798548	37.000000	0.069167
1376	2	25.751194	69.162342	0.913494	0.392516	21.219384	41.000000	0.016138	18.047157	40.000000	0.041219
1377	2	84.082829	83.769439	0.851501	0.661084	20.019888	37.000000	0.010785	1.577935	45.000000	0.024424
1378	2	85.859108	71.547153	0.324130	0.467994	2.620360	39.000000	0.087825	25.586829	40.000000	0.010863
1379	1	9.629412	69.133412	0.752064	0.681105	21.306281	46.000000	0.078019	15.270181	43.000000	0.010446
1380	2	26.280978	32.532727	0.882374	0.649921	6.227028	42.000000	0.033607	6.725030	40.000000	0.013385
1381	2	13.661815	48.958836	0.594562	0.761947	7.716679	38.000000	0.079866	18.001843	46.000000	0.011026
1382	2	80.969115	88.125784	0.326546	0.431403	15.968541	43.000000	0.017517	24.942125	37.000000	0.012284
1383	2	65.682269	99.357451	0.225612	0.807098	11.401853	40.000000	0.012458	19.788448	42.000000	0.025828
1384	2	8.314191	62.763921	0.208115	0.244879	12.963539	37.000000	0.012186	24.007806	41.000000	0.015364
1385	2	13.497580	61.311940	0.300984	0.801925	11.111990	41.000000	0.035501	3.328742	43.000000	0.013302
1386	2	39.204525	62.493132	0.510909	0.887109	11.997863	40.000000	0.031488	18.236658	38.000000	0.024556
1387	2	68.018660	10.922070	0.866174	0.476541	4.586049	42.000000	0.010956	5.165927	37.000000	0.015251
1388	2	56.678854	56.452570	0.983435	0.631790	6.391774	37.000000	0.028932	25.390732	38.000000	0.030204
1389	2	71.392680	80.936228	0.721267	0.528906	5.074022	37.000000	0.056427	7.507718	39.000000	0.011735
1390	2	29.177495	70.861463	0.862220	0.504986	22.833490	37.000000	0.064826	13.277578	43.000000	0.011644
1391	2	26.534209	67.213138	0.643963	0.482487	10.464787	43.000000	0.010925	5.380562	37.000000	0.020948
1392	2	37.680339	87.910067	0.587876	0.447919	19.414002	45.000000	0.011913	5.487464	37.000000	0.013351
