2493	2	799	-6.132516	8.121540
2493	2	201	6.085146	2.095864
2494	2	409	7.305026	1.435270
2494	2	591	-4.467614	6.045416
2495	2	802	-0.056882	3.027631
2495	2	198	5.253787	-2.366243
2496	2	305	-1.192730	8.621785
2496	2	695	6.971267	2.183484
2497	2	864	-2.227329	4.362885
2497	2	136	5.163166	2.047728
2498	1	1000	-5.248304	7.625684
2499	2	396	6.407468	1.377746
2499	2	604	-3.197367	6.615535
2500	1	1000	-8.064481	7.032793
2501	1	1000	-8.418699	5.922656
2502	3	477	7.009663	-1.445942
2502	3	154	-4.259800	4.259565
2502	3	369	1.855568	4.116763
2503	1	1000	-6.647560	7.372799
2504	2	871	-3.575003	3.187765
2504	2	129	5.111852	-1.495817
2505	2	386	-2.420961	6.260929
2505	2	614	7.550089	1.998415
2506	1	1000	-4.898819	7.520614
2507	2	793	-5.864576	7.059784
2507	2	207	4.998113	4.197033
2508	1	1000	6.324280	-3.149263
2509	2	814	-6.501303	6.876748
2509	2	186	6.526221	0.995507
2510	1	1000	8.103058	1.756563
2511	2	844	-7.419438	7.265937
2511	2	156	5.403203	1.859691
2512	2	789	-5.227646	6.781907
2512	2	211	6.857553	2.513023
2513	2	487	8.369389	1.309310
2513	2	513	-3.838719	6.470503
2514	2	348	-2.361459	5.533174
2514	2	652	7.265189	-0.359349
2515	1	1000	-5.651788	7.184625
2516	1	1000	-3.818103	8.212839
2517	2	313	5.592826	4.378756
2517	2	687	-5.860283	6.606085
2518	1	1000	8.276760	1.451701
2519	1	1000	-6.129983	5.555878
2520	1	1000	7.642416	0.444230
2521	2	345	6.508764	2.247247
2521	2	655	-3.523964	7.262314
2522	2	942	-4.384941	7.843222
2522	2	58	6.479805	1.706569
2523	2	498	7.916704	0.254997
2523	2	502	-2.564498	6.813764
2524	1	1000	7.356838	-0.675061
2525	1	1000	-8.757182	7.309847
2526	2	753	-3.720190	5.267571
2526	2	247	5.768364	0.172346
2527	2	607	-1.574014	7.296210
2527	2	393	6.887119	0.676143
2528	2	801	-5.796651	6.413792
2528	2	199	5.730725	0.161203
2529	2	918	-7.516357	6.475613
2529	2	82	4.917460	0.287294
2530	1	1000	6.060545	1.372627
2531	1	1000	8.181826	1.447361
2532	2	862	-3.433350	7.002010
2532	2	138	6.825164	2.880843
2533	2	295	6.971383	2.015193
2533	2	705	-5.085370	8.088137
2534	2	186	-1.280172	8.393694
2534	2	814	8.627799	2.499694
2535	1	1000	7.464843	2.643517
2536	2	323	6.006579	0.418511
2536	2	677	-3.524498	6.702236
2537	2	100	6.297299	2.670454
2537	2	900	-1.573140	9.074618
2538	1	1000	5.953375	-0.346001
2539	1	1000	-6.354918	8.231664
2540	1	1000	-9.447874	6.841448
2541	2	880	8.536569	1.278713
2541	2	120	-2.291337	6.625682
2542	1	1000	1.632975	6.644042
2543	2	364	-1.406974	7.910660
2543	2	636	6.954685	1.868284
2544	2	852	-3.092363	7.919073
2544	2	148	6.786534	1.961262
2545	2	670	-0.957927	5.287891
2545	2	330	6.673590	2.953364
2546	1	1000	-6.890003	8.040289
2547	1	1000	7.252505	-1.493960
2548	1	1000	-5.646237	8.372650
2549	1	1000	-7.118221	7.188389
2550	1	1000	7.155400	0.953526
2551	2	580	-1.268451	5.654616
2551	2	420	5.653952	0.978546
2552	2	648	-4.275262	6.736883
2552	2	352	7.565359	1.188184
2553	2	965	-4.488929	8.838965
2553	2	35	5.693722	4.978693
2554	2	907	-6.266734	7.648454
2554	2	93	5.695517	3.653466
2555	2	312	-1.047437	5.945517
2555	2	688	8.625886	0.426590
2556	2	376	6.909215	2.647768
2556	2	624	-0.128622	8.005451
2557	2	665	-3.068032	7.495867
2557	2	335	6.422879	2.102597
2558	2	869	-2.715085	7.344567
2558	2	131	6.466221	1.262068
2559	1	1000	-8.189328	6.495367
2560	2	364	7.164419	3.952198
2560	2	636	-4.082027	6.138699
2561	2	952	-6.009218	7.141629
2561	2	48	5.201706	0.634290
2562	1	1000	6.967649	-3.485935
2563	1	1000	-3.403624	7.592609
2564	2	577	7.107734	1.847924
2564	2	423	-0.174993	8.401967
2565	2	713	-4.494916	7.580301
2565	2	287	7.044828	4.488707
2566	2	366	6.446008	-2.504495
2566	2	634	-3.963402	3.814608
2567	1	1000	-8.851642	7.155006
2568	2	775	-3.405786	6.068621
2568	2	225	6.051503	0.247760
2569	2	842	-5.816001	6.776945
2569	2	158	5.394206	2.313590
2570	2	363	7.202322	0.170550
2570	2	637	-4.229005	6.659421
2571	2	333	-4.594079	7.079890
2571	2	667	6.807766	2.331216
2572	2	299	7.600545	1.199168
2572	2	701	1.214963	5.912542
2573	2	753	-2.911874	5.655454
2573	2	247	6.068253	-0.343142
2574	1	1000	-3.224961	5.475551
2575	1	1000	7.199395	-1.126163
2576	2	575	-0.600826	4.384708
2576	2	425	7.330135	0.817025
2577	1	1000	-6.417441	6.925892
2578	2	864	-3.223671	7.523966
2578	2	136	5.553476	0.928036
2579	1	1000	7.472899	1.449887
2580	2	716	-3.196291	6.437125
2580	2	284	5.153380	0.762896
2581	2	770	-4.221734	7.380778
2581	2	230	6.467743	1.309970
2582	1	1000	6.275054	1.156126
2583	1	1000	7.907658	0.874843
2584	1	1000	6.061626	-2.808392
2585	2	890	7.688392	-0.364692
2585	2	110	-3.017256	6.265629
2586	3	474	0.664065	7.654126
2586	3	236	-5.310115	7.655070
2586	3	290	6.862008	3.483949
2587	1	1000	-6.135610	9.248370
2588	2	750	6.809236	1.781280
2588	2	250	-2.216212	6.906941
2589	2	272	-3.521509	7.501805
2589	2	728	7.350752	1.234036
2590	2	487	-2.689551	6.178499
2590	2	513	5.656309	2.059684
2591	2	869	6.854575	0.502806
2591	2	131	-2.419552	7.012126
2592	1	1000	-9.112806	7.088880
2593	1	1000	6.544106	-4.182069
2594	2	353	-2.242924	9.248440
2594	2	647	8.541603	2.982578
2595	1	1000	-4.846892	5.271571
2596	2	927	6.428268	-2.766447
2596	2	73	-1.976630	3.738023
2597	1	1000	9.844371	-0.140484
2598	2	249	6.883141	1.182085
2598	2	751	-4.870973	6.869884
2599	2	888	-3.925709	6.621578
2599	2	112	6.290956	3.941298
2600	1	1000	-8.554360	6.421856
2601	2	100	5.791704	2.694960
2601	2	900	-4.756679	6.332029
2602	2	414	6.006198	1.833498
2602	2	586	-5.039696	6.892572
2603	1	1000	-9.195598	5.761510
2604	1	1000	7.205823	0.840855
2605	2	497	7.774901	0.914774
2605	2	503	-1.200991	6.114432
2606	2	343	7.320986	2.713917
2606	2	657	-3.990476	7.559561
2607	1	1000	-7.921960	7.877765
2608	2	694	-5.710934	6.981478
2608	2	306	6.168493	0.707992
2609	1	1000	-6.152366	7.152058
2610	2	415	6.489053	3.942786
2610	2	585	-1.614494	7.473969
2611	2	422	6.166203	-0.145857
2611	2	578	0.554607	-0.144980
2612	2	430	-0.856426	5.394738
2612	2	570	7.455728	-0.406253
2613	2	948	-6.110702	9.091754
2613	2	52	5.075169	3.532101
2614	2	674	-4.914171	7.722469
2614	2	326	6.975781	1.456787
2615	2	672	-5.002636	6.132798
2615	2	328	6.232760	0.465016
2616	1	1000	-10.481054	7.633446
2617	2	902	-5.423353	6.116680
2617	2	98	5.202376	3.496923
2618	2	489	-2.102922	9.285254
2618	2	511	6.655833	3.112861
2619	1	1000	6.679933	3.514162
2620	1	1000	6.570642	0.258007
2621	1	1000	-9.700126	6.585573
2622	2	857	-3.738048	8.614383
2622	2	143	6.216922	3.763569
2623	2	526	8.393650	-0.871888
2623	2	474	-2.164405	5.349706
2624	2	657	-4.021036	6.209341
2624	2	343	5.770117	0.240897
2625	2	951	7.187557	0.112261
2625	2	49	0.168170	5.619750
2626	2	300	6.591764	2.172498
2626	2	700	-2.291847	8.049861
2627	1	1000	7.730196	0.607477
2628	2	748	6.674904	0.824764
2628	2	252	-2.028297	6.892476
2629	2	551	-4.113487	5.800715
2629	2	449	6.821699	-0.682081
2630	1	1000	5.438050	-0.020986
2631	1	1000	-4.735339	7.062219
2632	2	579	-4.148823	6.626897
2632	2	421	7.277250	0.153984
2633	2	731	-4.550629	6.896222
2633	2	269	6.093695	0.339161
2634	1	1000	-3.669740	8.545716
2635	2	553	6.825961	3.585472
2635	2	447	0.366346	8.791518
2636	2	968	-8.033393	6.879242
2636	2	32	3.926847	2.646963
2637	2	746	-2.776475	5.314282
2637	2	254	6.099080	-0.416729
2638	1	1000	-4.376155	8.563435
2639	2	475	0.140150	5.542773
2639	2	525	7.561178	-0.782679
2640	2	933	7.909486	3.558366
2640	2	67	2.344115	6.953277
2641	1	1000	8.354218	1.300848
2642	1	1000	8.770327	0.867572
2643	1	1000	-5.279831	3.393618
2644	2	927	0.481078	3.962759
2644	2	73	4.383184	0.184198
2645	3	280	5.922523	1.234210
2645	3	570	0.555322	6.835433
2645	3	150	-4.668196	6.837544
2646	1	1000	-7.899454	6.264110
2647	2	823	-3.466184	6.607179
2647	2	177	5.487769	2.737200
2648	2	278	5.515055	-0.312918
2648	2	722	-1.226519	5.175966
2649	2	669	-3.650958	6.478285
2649	2	331	7.059371	2.800075
2650	2	478	6.105924	0.844675
2650	2	522	-2.220153	4.783980
2651	2	898	-4.600148	7.996289
2651	2	102	6.415115	2.264465
2652	2	766	-3.776888	7.201386
2652	2	234	6.350642	3.127526
2653	2	930	-2.241784	8.014413
2653	2	70	6.316375	1.748183
2654	2	656	-1.716922	5.549911
2654	2	344	6.604816	-0.602653
2655	2	181	-5.840570	5.915381
2655	2	819	4.607749	-0.221084
2656	1	1000	9.124941	-1.289642
2657	1	1000	7.959530	-1.068192
2658	2	177	1.145838	5.984195
2658	2	823	9.818459	-0.568631
2659	2	707	9.092339	0.179621
2659	2	293	0.193144	6.673118
2660	2	537	-2.615230	6.759635
2660	2	463	7.384926	4.266283
2661	1	1000	7.440873	-0.149853
2662	2	958	7.300550	-1.590389
2662	2	42	-1.097153	3.381872
2663	2	531	6.628721	0.465790
2663	2	469	-3.714771	5.322805
2664	2	856	-5.314117	7.265628
2664	2	144	5.482548	1.263432
2665	2	366	5.704512	-0.226806
2665	2	634	-4.842046	6.087752
2666	1	1000	-7.253668	6.313240
2667	1	1000	-4.469541	7.864674
2668	2	116	5.451570	1.957577
2668	2	884	-6.433566	7.421098
2669	1	1000	-5.381668	6.034639
2670	2	295	6.024826	0.930418
2670	2	705	-2.880025	6.393591
2671	2	668	-4.338339	6.090273
2671	2	332	7.672061	2.595043
2672	2	706	-2.796588	5.125570
2672	2	294	5.788033	-1.389994
2673	2	243	5.450921	0.426526
2673	2	757	-3.525715	5.574591
2674	1	1000	6.788235	-1.774773
2675	2	203	5.406450	0.124056
2675	2	797	-4.613647	5.682454
2676	1	1000	6.384928	-4.349390
2677	1	1000	-9.280842	7.177220
2678	2	993	-9.147483	7.014878
2678	2	7	3.511546	0.994522
2679	3	253	-4.291069	6.802242
2679	3	300	6.177413	3.781503
2679	3	447	0.345918	6.798103
2680	2	494	5.394127	2.271090
2680	2	506	-2.719956	6.765933
2681	1	1000	6.070863	0.942323
2682	1	1000	6.501673	3.010659
2683	2	625	0.276746	1.207634
2683	2	375	5.852299	-1.130159
2684	2	987	6.977449	2.059837
2684	2	13	0.917535	5.686732
2685	2	779	-4.032842	8.077307
2685	2	221	6.420084	1.788207
2686	2	989	-2.950437	5.852365
2686	2	11	5.234034	1.594326
2687	2	918	-3.049002	5.478100
2687	2	82	3.263291	1.726322
2688	2	867	-1.543784	7.601319
2688	2	133	5.998825	1.483091
2689	2	779	-5.067132	7.840413
2689	2	221	7.000772	3.122443
2690	2	615	-2.295865	5.209194
2690	2	385	6.260920	-0.405021
2691	2	678	-4.833992	6.232656
2691	2	322	5.546538	3.120617
2692	1	1000	-7.145208	7.070223
2693	1	1000	7.376427	-0.455643
2694	1	1000	-3.493236	4.759537
2695	2	517	-1.307913	4.979724
2695	2	483	7.261826	1.564893
2696	1	1000	9.259464	0.404364
2697	2	935	-3.166967	8.809107
2697	2	65	6.687767	2.457594
2698	2	406	7.381978	-0.135320
2698	2	594	-1.471249	6.127174
2699	2	789	-1.793493	6.365182
2699	2	211	5.488031	3.869163
2700	2	832	-1.802312	8.938422
2700	2	168	5.597825	3.915449
2701	2	401	8.052247	2.495383
2701	2	599	-3.652115	7.870715
2702	2	812	-5.504520	6.358726
2702	2	188	6.156670	1.951933
2703	2	843	-1.688353	4.706194
2703	2	157	4.831228	-1.523897
2704	2	245	6.136497	1.583279
2704	2	755	-1.219067	7.456199
2705	1	1000	9.501575	-0.514618
2706	1	1000	8.029820	0.979023
2707	2	856	6.380525	-0.734333
2707	2	144	-0.604398	5.317608
2708	2	907	-5.803547	8.278413
2708	2	93	6.108822	2.894758
2709	1	1000	9.448774	1.020345
2710	2	573	4.996082	1.162011
2710	2	427	-7.736566	7.616090
2711	2	871	-7.037389	6.095223
2711	2	129	5.165252	-0.203537
2712	2	699	-0.381784	3.291483
2712	2	301	5.840590	-1.931600
2713	1	1000	9.018853	0.960741
2714	2	660	-4.767820	6.273813
2714	2	340	6.025614	1.459985
2715	1	1000	8.619488	-0.573605
2716	2	706	-3.475062	4.446121
2716	2	294	6.100446	-0.041202
2717	2	331	4.896296	2.806247
2717	2	669	-4.141987	5.522250
2718	1	1000	8.696906	2.248588
2719	2	616	-3.773954	6.767558
2719	2	384	6.997247	4.248761
2720	1	1000	-7.786998	6.935970
2721	1	1000	6.452309	0.786470
2722	2	561	-3.454445	5.150624
2722	2	439	6.261436	1.316232
2723	1	1000	-3.940394	8.302518
2724	2	678	5.111368	0.321572
2724	2	322	-1.678921	6.237369
2725	3	296	7.588842	1.067646
2725	3	564	2.675995	6.443118
2725	3	140	-3.073393	6.629604
2726	1	1000	-3.839259	7.298853
2727	2	787	6.732864	-0.183577
2727	2	213	-2.740451	6.392347
2728	1	1000	-6.326008	9.301035
2729	2	977	6.675158	1.184536
2729	2	23	-1.993428	6.245149
2730	2	920	-3.523607	1.218991
2730	2	80	1.547726	1.218428
2731	2	874	-5.557276	8.292672
2731	2	126	5.943351	2.473754
2732	1	1000	5.610262	0.256826
2733	1	1000	-6.435883	8.158540
2734	2	693	-3.504921	6.525921
2734	2	307	6.245339	0.952615
2735	3	194	-4.378114	7.540632
2735	3	506	1.133533	0.986363
2735	3	300	6.479389	0.979677
2736	2	437	7.235621	1.821391
2736	2	563	-4.276130	7.833524
2737	1	1000	7.068137	-4.076367
2738	2	622	-0.603030	5.567349
2738	2	378	6.940387	-0.820014
2739	2	421	-2.964113	5.725679
2739	2	579	6.651794	1.302381
2740	2	151	7.434583	2.776547
2740	2	849	-3.583047	8.782955
2741	1	1000	6.376116	-2.865994
2742	2	260	4.200176	2.654855
2742	2	740	-2.979376	4.516620
2743	2	470	-4.686020	6.954225
2743	2	530	7.274109	0.716380
2744	2	915	-6.020980	7.372271
2744	2	85	5.378432	1.982320
2745	2	477	7.110480	0.806693
2745	2	523	-1.809954	6.829622
2746	2	122	5.426082	2.248260
2746	2	878	-5.657295	7.501564
2747	2	743	-1.771260	5.345471
2747	2	257	5.700173	-0.275382
2748	2	382	6.556630	3.047022
2748	2	618	-4.375571	7.535546
2749	1	1000	-4.655768	8.649790
2750	2	952	7.927900	0.434966
2750	2	48	-0.952447	6.475941
2751	1	1000	7.785096	0.586401
2752	1	1000	7.539330	0.209972
2753	1	1000	-2.055641	8.817324
2754	2	636	6.382325	-0.564660
2754	2	364	-2.078626	5.790273
2755	2	584	7.405804	-1.470596
2755	2	416	-0.156448	4.962408
2756	1	1000	-6.422506	7.063464
2757	2	72	3.381908	1.584604
2757	2	928	-8.325416	7.537866
2758	1	1000	-5.596751	6.091083
2759	2	799	6.665153	0.441243
2759	2	201	0.261826	6.110966
2760	2	649	-3.800779	8.044601
2760	2	351	7.288915	2.490043
2761	2	590	-2.734109	5.779826
2761	2	410	7.243628	0.833440
2762	3	724	1.066255	8.280404
2762	3	258	6.666725	1.793305
2762	3	18	-4.422547	8.280553
2763	2	889	-8.769279	5.936747
2763	2	111	3.367361	0.378017
2764	2	827	-6.824095	7.917288
2764	2	173	5.725137	3.427799
2765	1	1000	-4.962635	5.587851
2766	1	1000	6.850603	2.629633
2767	2	529	3.621243	-1.427463
2767	2	471	-4.690264	2.902305
2768	2	683	-1.616996	2.964104
2768	2	317	4.671481	-0.881291
2769	2	428	5.970107	0.157923
2769	2	572	-1.060353	6.219557
2770	2	453	5.025755	-1.696200
2770	2	547	-0.882280	4.404734
2771	1	1000	4.004955	5.212390
2772	1	1000	-4.345718	7.373056
2773	2	744	6.986515	1.720756
2773	2	256	-4.886371	6.972254
2774	2	417	6.622353	-1.508785
2774	2	583	-4.772468	4.945853
2775	2	486	6.236967	0.130040
2775	2	514	-3.952968	6.216738
2776	2	814	-5.056318	7.826486
2776	2	186	6.184893	2.085887
2777	2	603	1.450791	8.074328
2777	2	397	-4.368116	8.089750
2778	2	984	-6.804116	7.044947
2778	2	16	4.607481	2.252424
2779	2	522	-4.543361	5.767498
2779	2	478	6.060582	-0.111991
2780	1	1000	-10.225826	7.207803
2781	2	834	7.226619	1.170829
2781	2	166	-2.244192	7.699974
2782	2	764	-5.381613	5.651440
2782	2	236	5.502324	-0.418521
2783	2	934	8.125225	-0.511315
2783	2	66	-0.639335	5.411977
2784	2	299	-5.365284	6.745468
2784	2	701	6.521939	2.367452
2785	2	651	-4.151336	4.467813
2785	2	349	5.507224	0.710623
2786	2	696	-2.070238	6.082975
2786	2	304	6.107729	1.651928
2787	1	1000	2.710400	-2.431344
2788	3	308	-5.992650	6.726510
2788	3	507	0.487761	6.726369
2788	3	185	5.596641	0.871608
2789	2	915	-5.595938	6.604091
2789	2	85	5.173908	3.006210
2790	2	774	-5.806156	7.870732
2790	2	226	6.953820	1.517041
2791	1	1000	7.047017	3.037261
2792	1	1000	9.145440	1.903558
2793	2	105	4.093050	-1.989473
2793	2	895	-2.339539	2.919442
2794	2	902	-5.597712	8.323694
2794	2	98	6.336305	4.482007
2795	2	769	-4.853194	6.311139
2795	2	231	5.588114	-0.041823
2796	3	866	7.882778	0.784840
2796	3	42	-2.520768	7.250465
2796	3	92	2.104088	7.202818
2797	2	969	6.622620	0.742954
2797	2	31	-5.281480	7.080048
2798	2	909	-0.594237	6.572468
2798	2	91	4.464587	2.021926
2799	2	606	6.773404	2.075696
2799	2	394	-0.705944	8.601048
2800	2	320	6.325814	0.962830
2800	2	680	-4.282071	6.450748
2801	2	168	-0.953654	5.596894
2801	2	832	6.159647	0.484871
2802	2	933	-2.719917	6.997447
2802	2	67	4.256749	3.153762
2803	2	609	6.699585	0.435793
2803	2	391	-3.202684	6.331226
2804	1	1000	-1.880641	4.286861
2805	2	800	7.883976	0.426395
2805	2	200	-3.479346	7.049682
2806	2	493	5.648497	0.164283
2806	2	507	-4.459327	6.280045
2807	1	1000	6.170533	4.232464
2808	2	857	-4.323363	6.900621
2808	2	143	6.257956	2.702562
2809	2	262	-3.042855	5.979268
2809	2	738	7.041795	1.955966
2810	1	1000	9.279749	-0.181661
2811	2	559	5.035757	6.352495
2811	2	441	-2.880184	7.067941
2812	1	1000	8.819440	0.721612
2813	2	901	-4.945927	8.440400
2813	2	99	5.882364	4.865571
2814	2	714	-4.446936	9.405532
2814	2	286	5.394972	4.975027
2815	1	1000	-6.420860	8.310459
2816	2	613	-5.286010	6.943002
2816	2	387	7.343585	1.579299
2817	1	1000	7.795624	-1.399032
2818	1	1000	-2.385571	7.521018
2819	1	1000	8.351355	-0.208069
2820	2	785	-4.635029	6.593873
2820	2	215	6.450253	0.814480
2821	1	1000	-0.385312	6.370246
2822	1	1000	-3.660182	7.260001
2823	1	1000	-4.333488	8.427309
2824	2	624	-3.435148	7.613572
2824	2	376	6.125578	1.204802
2825	2	226	4.579601	-0.332510
2825	2	774	-4.220289	5.069171
2826	1	1000	-9.320781	6.997272
2827	2	365	7.104122	1.404405
2827	2	635	-3.799807	6.592533
2828	2	482	-3.320287	5.926062
2828	2	518	2.797325	2.373533
2829	1	1000	-6.696310	8.642642
2830	2	910	-7.471347	6.734113
2830	2	90	4.606602	1.536439
2831	2	531	7.871980	1.672911
2831	2	469	-2.773202	6.778100
2832	2	565	-4.666964	6.793437
2832	2	435	6.727286	2.689588
2833	1	1000	7.787190	0.238736
2834	1	1000	8.596957	-0.738040
2835	3	456	0.654181	7.756474
2835	3	425	6.249520	2.270386
2835	3	119	-5.462118	7.756961
2836	2	735	-2.993880	7.097071
2836	2	265	7.382317	1.808819
2837	2	361	-5.054915	6.875903
2837	2	639	6.764704	0.744494
2838	2	554	-2.034956	5.327635
2838	2	446	6.791452	-1.308878
2839	1	1000	8.300891	3.491495
2840	2	251	5.898409	1.272765
2840	2	749	-3.151113	5.123941
2841	2	598	-4.805666	6.739119
2841	2	402	6.812314	1.119973
2842	2	692	9.754515	1.023494
2842	2	308	-0.001199	6.096282
2843	2	714	-4.024792	6.021799
2843	2	286	6.934108	0.557454
2844	2	603	6.364345	1.884662
2844	2	397	-4.114648	6.148979
2845	1	1000	8.059696	-0.042444
2846	2	854	5.734176	-2.726126
2846	2	146	0.116168	3.853533
2847	3	243	-3.579427	7.852011
2847	3	525	0.545207	1.298756
2847	3	232	5.824243	1.286028
2848	1	1000	9.570615	-0.810747
2849	2	521	7.780108	1.820814
2849	2	479	-3.012440	7.454273
2850	2	619	-1.729620	6.349016
2850	2	381	6.757921	0.525782
2851	1	1000	6.894780	-1.063111
2852	3	304	6.797411	2.236750
2852	3	649	0.775388	6.840320
2852	3	47	-4.275783	6.845282
2853	2	689	-3.914540	6.904439
2853	2	311	6.643305	1.352498
2854	1	1000	8.871040	-5.701391
2855	2	769	-4.139341	6.356400
2855	2	231	5.558162	0.137453
2856	3	490	7.699586	2.132040
2856	3	188	2.140535	8.492791
2856	3	322	-3.586008	8.613391
2857	2	745	3.096986	5.998459
2857	2	255	-3.221411	6.467319
2858	2	559	-0.407438	5.956339
2858	2	441	7.829550	0.383831
2859	2	267	-3.548953	5.668012
2859	2	733	6.648596	-0.156114
2860	1	1000	4.870612	1.523249
2861	1	1000	7.850888	-1.396226
2862	1	1000	-11.467764	8.391825
2863	2	866	-4.933466	6.269652
2863	2	134	5.582009	-0.014039
2864	2	945	-8.999552	8.180992
2864	2	55	3.039396	2.808662
2865	2	628	-5.386349	7.340126
2865	2	372	6.587998	1.537849
2866	2	883	-5.373520	8.608628
2866	2	117	5.676714	3.043186
2867	1	1000	-4.286850	7.038567
2868	2	392	-2.014602	7.253410
2868	2	608	6.976431	1.755671
2869	2	685	-3.842730	7.120614
2869	2	315	6.206025	1.024513
2870	1	1000	7.294100	-0.981835
2871	1	1000	-4.250361	6.793242
2872	2	184	6.220674	0.790355
2872	2	816	-6.116917	6.266049
2873	2	939	-6.389540	5.943061
2873	2	61	4.369686	2.584118
2874	1	1000	-7.583113	7.029602
2875	2	648	-4.448021	4.600434
2875	2	352	6.762624	-0.796206
2876	2	611	-4.558519	6.564251
2876	2	389	6.387072	-0.026686
2877	2	671	7.611781	1.769208
2877	2	329	0.577572	7.196759
2878	1	1000	-10.120487	7.729429
2879	1	1000	-5.489794	3.731509
2880	1	1000	-8.626533	7.225651
2881	2	579	8.218112	3.577514
2881	2	421	-2.198430	7.013134
2882	2	349	6.667953	0.542202
2882	2	651	-5.569114	6.336221
2883	2	652	-0.408743	4.768982
2883	2	348	6.519733	-1.293332
2884	1	1000	-2.518382	3.799344
2885	2	450	6.108881	3.029233
2885	2	550	-0.800590	6.903961
2886	1	1000	-8.834019	5.551831
2887	2	931	-0.191258	7.056696
2887	2	69	5.371118	4.174114
2888	1	1000	-9.912357	6.554600
2889	2	627	-2.256770	6.472792
2889	2	373	7.002022	1.859785
2890	2	801	-6.325240	7.626008
2890	2	199	6.586335	1.001293
2891	2	861	-0.775814	8.426223
2891	2	139	6.525730	2.353027
2892	2	273	5.744773	-0.279726
2892	2	727	-3.675129	6.244663
2893	1	1000	-5.269551	5.231065
2894	2	905	-6.495700	6.769126
2894	2	95	4.096581	0.891887
2895	1	1000	-6.165691	6.886491
2896	2	730	1.195015	3.980587
2896	2	270	5.014568	3.256220
2897	2	679	-2.885270	5.735052
2897	2	321	7.107288	1.954941
2898	1	1000	-5.416872	5.549295
2899	2	870	8.425661	1.500434
2899	2	130	0.937695	7.965782
2900	1	1000	-6.404073	6.120262
2901	1	1000	-0.164152	8.909305
2902	1	1000	7.955352	-3.068936
2903	2	599	8.590693	1.639128
2903	2	401	0.908190	6.248706
2904	2	678	0.529708	5.665033
2904	2	322	5.905455	-0.436775
2905	1	1000	-3.715685	6.384957
2906	2	826	-7.566936	6.442258
2906	2	174	4.460211	0.302783
2907	2	931	-3.941844	7.474623
2907	2	69	5.714626	3.115783
2908	3	359	-3.038212	6.033896
2908	3	232	2.626813	5.894786
2908	3	409	7.949213	-0.321688
2909	2	917	8.057123	-1.198738
2909	2	83	1.510482	4.316490
2910	1	1000	1.632197	7.321199
2911	2	688	-6.040057	6.537513
2911	2	312	6.481761	2.213205
2912	2	460	-1.219553	6.641198
2912	2	540	6.668961	0.187417
2913	1	1000	5.829098	-3.119419
2914	2	654	-3.593841	6.960111
2914	2	346	7.122419	1.241009
2915	2	427	6.369171	0.241358
2915	2	573	-2.799855	6.524692
2916	2	844	-4.174256	6.487244
2916	2	156	5.004850	2.451665
2917	1	1000	-5.142948	6.173179
2918	2	901	5.988428	-0.531158
2918	2	99	1.931064	5.761405
2919	2	427	0.946092	5.153068
2919	2	573	8.284898	-1.485148
2920	1	1000	6.353025	-1.650756
2921	1	1000	-7.662390	5.995574
2922	2	324	5.571228	-4.071535
2922	2	676	-0.685443	2.121777
2923	2	548	7.410866	1.813851
2923	2	452	-0.086807	6.201068
2924	2	493	-3.350521	7.250534
2924	2	507	6.854073	0.658532
2925	2	661	-2.427811	5.132770
2925	2	339	5.585210	-1.250789
2926	1	1000	-3.637958	2.848128
2927	1	1000	-4.182939	6.286885
2928	2	754	1.584486	1.972795
2928	2	246	5.869211	-0.009653
2929	1	1000	4.951774	-0.833663
2930	2	926	6.466053	1.324008
2930	2	74	-0.716295	6.422788
2931	2	788	-4.583974	8.018147
2931	2	212	7.071410	1.550698
2932	2	364	6.806897	3.941071
2932	2	636	-2.437376	7.297886
2933	2	591	6.509688	2.045659
2933	2	409	-5.890034	8.682740
2934	2	268	5.559771	-0.141620
2934	2	732	-2.232715	5.661616
2935	2	388	6.443970	-2.462363
2935	2	612	-3.840150	3.631679
2936	3	161	-2.673207	8.053507
2936	3	814	1.726551	8.034522
2936	3	25	5.984857	2.527879
2937	1	1000	7.608652	-0.124868
2938	2	779	-2.832293	6.137708
2938	2	221	5.220143	2.046370
2939	1	1000	8.374730	-1.204569
2940	1	1000	6.775456	0.661145
2941	2	815	5.772952	-0.008049
2941	2	185	-4.713846	6.509225
2942	2	575	-0.828410	5.972286
2942	2	425	6.680410	-0.147665
2943	2	851	-5.231293	7.185084
2943	2	149	5.624089	1.900133
2944	2	839	8.226781	1.183113
2944	2	161	-1.527696	6.608767
2945	1	1000	-5.459735	7.615089
2946	2	743	-4.067266	6.473502
2946	2	257	6.327644	1.154732
2947	1	1000	7.711213	-0.947751
2948	2	929	-7.971896	8.978542
2948	2	71	4.323241	2.828749
2949	2	770	7.027155	0.800384
2949	2	230	-3.154794	7.092856
2950	2	760	-5.091174	7.653862
2950	2	240	5.916599	3.203882
2951	2	807	6.053767	-3.585817
2951	2	193	-3.805262	2.297065
2952	2	839	-2.659529	5.368544
2952	2	161	4.547009	-1.099978
2953	2	564	6.315133	0.467245
2953	2	436	-1.322021	6.122200
2954	2	883	8.953564	-2.688978
2954	2	117	-0.346246	3.827808
2955	2	361	5.851782	-0.792917
2955	2	639	-3.464637	5.360329
2956	2	581	-3.527632	6.961356
2956	2	419	8.559573	2.488907
