3136	2	27.561846	24.949055	0.424255	0.979720	49.224350	4.000000	0.062549	2.844501	5.000000	92.827410	9.215250	4.000000	0.025402
3137	1	92.443526	90.269616	0.504508	0.133594	18.690504	3.000000	0.022905	11.732699	3.000000	82.807218	4.882404	4.000000	0.181774
3138	2	49.228911	46.839112	0.456341	0.435699	32.645980	5.000000	0.010288	9.947818	3.000000	80.220349	12.335540	3.000000	0.023816
3139	1	62.621745	54.457938	0.794017	0.217446	4.465419	4.000000	0.011154	3.871214	5.000000	90.430962	13.975219	4.000000	0.019219
3140	2	6.069855	70.821093	0.165886	0.815726	17.732298	3.000000	0.015692	1.787244	4.000000	34.290585	1.047728	4.000000	0.010926
3141	1	41.622847	9.750233	0.411798	0.429816	41.569127	3.000000	0.112698	6.061550	5.000000	11.023483	5.976775	4.000000	0.055365
3142	2	35.569259	22.592309	0.966849	0.838115	35.217133	3.000000	0.010374	10.744716	4.000000	69.065392	11.827287	5.000000	0.019484
3143	1	93.379883	11.585676	0.857646	0.949348	39.289709	4.000000	0.090695	6.498822	5.000000	51.878251	5.177208	4.000000	0.030077
3144	2	34.044276	2.238275	0.346328	0.327677	37.151618	5.000000	0.013408	6.959087	5.000000	76.721630	5.083539	4.000000	0.080800
3145	1	1.386951	97.405874	0.957344	0.212187	39.105144	4.000000	0.010360	14.269604	5.000000	2.390377	3.777467	5.000000	0.015892
3146	2	48.418202	31.896505	0.144394	0.307315	40.573433	4.000000	0.144483	12.557793	5.000000	85.352647	11.497612	3.000000	0.088358
3147	1	14.220332	61.074869	0.766642	0.868039	31.380744	3.000000	0.010365	3.686819	4.000000	3.100515	13.843951	4.000000	0.023304
3148	2	11.357716	51.598814	0.412934	0.915306	20.066912	4.000000	0.031082	1.450968	5.000000	76.107319	1.000173	3.000000	0.023505
3149	2	27.692403	37.820944	0.389765	0.735933	12.597539	3.000000	0.020263	11.638955	3.000000	16.703097	10.368085	5.000000	0.136772
3150	2	26.852175	96.373995	0.968145	0.828674	20.081281	5.000000	0.011437	8.814407	5.000000	24.654130	5.791394	3.000000	0.021388
3151	2	73.190914	86.916076	0.840220	0.415888	25.249530	5.000000	0.217271	8.312447	3.000000	34.426351	8.266592	5.000000	0.011679
3152	2	46.469152	79.522396	0.242433	0.463205	4.011507	4.000000	0.012935	5.028242	5.000000	46.958365	7.687616	3.000000	0.010266
3153	2	83.108741	79.979612	0.997664	0.489942	26.611932	4.000000	0.021284	8.469784	4.000000	66.246489	8.948720	5.000000	0.011580
3154	1	22.620914	1.831169	0.145361	0.251453	18.240917	3.000000	0.035054	10.942851	5.000000	6.440255	12.754771	4.000000	0.033232
3155	2	50.667010	70.757386	0.630734	0.715949	44.370038	4.000000	0.014223	7.816275	4.000000	25.673716	5.185404	3.000000	0.073252
3156	2	62.024998	66.674868	0.854547	0.168178	34.353781	3.000000	0.015985	10.206919	3.000000	40.021961	4.443146	3.000000	0.022944
3157	1	4.786733	74.762040	0.601580	0.698808	15.597917	3.000000	0.011489	13.986526	4.000000	13.496594	7.863722	3.000000	0.013564
3158	2	45.786226	98.393168	0.465417	0.664259	37.059549	3.000000	0.044290	7.030683	4.000000	34.007868	11.160753	4.000000	0.022183
3159	2	53.131128	35.615837	0.589438	0.871466	22.040855	3.000000	0.014838	10.725442	3.000000	59.284111	2.986683	4.000000	0.010748
3160	2	74.468605	18.651734	0.981732	0.225977	5.087015	4.000000	0.016458	7.678575	4.000000	50.325116	8.700504	4.000000	0.044735
3161	2	66.129979	74.840265	0.754452	0.898693	38.226352	5.000000	0.012181	7.197161	5.000000	12.063281	10.704763	4.000000	0.082896
3162	1	7.021941	26.085219	0.268000	0.526261	39.907486	4.000000	0.022026	13.082721	3.000000	1.987689	1.158664	3.000000	0.024954
3163	2	51.973988	56.701835	0.691871	0.699706	33.087269	5.000000	0.012234	2.636595	3.000000	53.087474	9.582541	5.000000	0.018135
3164	2	20.617351	78.421252	0.888736	0.149005	20.852597	4.000000	0.095252	5.142578	4.000000	17.427998	1.198967	4.000000	0.017072
3165	2	61.659799	73.738321	0.118093	0.271573	34.922671	5.000000	0.028760	6.842155	5.000000	49.332960	2.463978	4.000000	0.014166
3166	1	29.345552	71.253156	0.259498	0.188384	17.783434	4.000000	0.020148	6.362025	4.000000	22.840812	4.504153	3.000000	0.086920
3167	2	10.179754	72.217434	0.107385	0.124125	23.554199	5.000000	0.013728	6.658139	5.000000	21.262243	6.864616	5.000000	0.013102
3168	2	26.698524	36.610730	0.869243	0.482312	31.193941	5.000000	0.019376	8.134395	3.000000	12.841431	9.449285	4.000000	0.030454
3169	1	97.556289	9.412166	0.200041	0.829000	33.701374	4.000000	0.026270	0.754243	3.000000	85.085500	11.883308	5.000000	0.054410
3170	2	67.404300	72.360056	0.907828	0.664588	32.595249	5.000000	0.011030	12.463331	4.000000	19.619492	4.258115	4.000000	0.061385
3171	1	23.222763	91.262205	0.748960	0.757978	10.521331	4.000000	0.041385	9.078873	3.000000	19.704791	12.089772	5.000000	0.049514
3172	1	62.405428	1.381619	0.566862	0.302692	28.574261	5.000000	0.010960	0.949896	5.000000	21.204470	8.651367	4.000000	0.086440
3173	1	75.698532	72.679566	0.966179	0.139636	10.080086	3.000000	0.011046	13.190608	4.000000	80.534433	4.029931	4.000000	0.025952
3174	1	50.529105	78.854785	0.421087	0.708461	0.611116	3.000000	0.011429	10.672716	3.000000	75.060478	4.560291	5.000000	0.034934
3175	2	87.528130	28.050783	0.703228	0.235804	34.659692	3.000000	0.011631	12.564219	5.000000	68.949244	12.606817	5.000000	0.038251
3176	2	4.356769	52.956720	0.240221	0.351506	22.077518	3.000000	0.048597	6.796662	5.000000	32.580259	1.355261	4.000000	0.023829
3177	2	92.876582	28.876503	0.620047	0.443389	1.654767	5.000000	0.016878	2.639445	3.000000	26.642309	10.921930	5.000000	0.024688
3178	2	13.367972	11.815063	0.570367	0.330947	10.012581	4.000000	0.018939	8.905316	4.000000	70.963075	6.540875	5.000000	0.018310
3179	2	49.653595	77.895654	0.123538	0.909071	45.587193	4.000000	0.013805	3.331289	3.000000	87.937676	6.108242	4.000000	0.029461
3180	1	30.967408	70.683645	0.808235	0.378036	13.690076	4.000000	0.010968	10.358640	3.000000	97.043101	11.970157	3.000000	0.016044
3181	2	5.492156	24.170132	0.237451	0.616353	30.944320	3.000000	0.032946	12.133266	5.000000	12.396957	1.717162	3.000000	0.010331
3182	1	91.000753	5.548834	0.208056	0.783085	31.285404	3.000000	0.017569	3.885039	4.000000	70.390349	12.663178	4.000000	0.032501
3183	1	98.999375	19.553146	0.464057	0.161788	0.895956	5.000000	0.039888	6.540739	4.000000	93.245930	5.145768	4.000000	0.013472
3184	2	54.469091	34.368607	0.420435	0.183761	47.548515	4.000000	0.010904	9.144079	5.000000	38.657824	11.474774	3.000000	0.019021
3185	1	2.910522	10.766916	0.373668	0.972772	50.357910	4.000000	0.016010	8.371042	4.000000	11.048050	0.746789	5.000000	0.016401
3186	2	20.757025	58.321927	0.586943	0.375872	22.613411	5.000000	0.499443	9.551606	5.000000	45.429127	11.384626	5.000000	0.017841
3187	1	40.691149	8.982046	0.130726	0.607837	50.438474	4.000000	0.165050	3.634187	5.000000	5.139889	6.175655	5.000000	0.015162
3188	2	3.629154	29.744021	0.193434	0.434570	49.079893	4.000000	0.014012	1.624610	5.000000	53.169076	2.315826	5.000000	0.067046
3189	2	73.409083	91.754568	0.893321	0.651169	29.611141	4.000000	0.175057	1.945989	4.000000	53.752319	2.854244	3.000000	0.541392
3190	2	78.692498	46.947519	0.298298	0.560484	22.220418	5.000000	0.010976	13.770863	3.000000	96.688141	6.262161	4.000000	0.109914
3191	2	7.220663	20.425297	0.407936	0.848773	12.969089	3.000000	0.031815	2.067803	5.000000	4.446866	7.322851	4.000000	0.035916
3192	2	58.188542	54.977232	0.600686	0.121419	20.969505	5.000000	0.015854	7.698887	3.000000	9.187523	5.193450	5.000000	0.040577
3193	2	26.585896	88.967419	0.330355	0.326953	34.897098	3.000000	0.011366	3.814221	5.000000	46.260623	12.474138	4.000000	0.012290
3194	1	38.138547	76.498040	0.659172	0.432609	30.273045	3.000000	0.123333	0.841874	4.000000	7.236177	6.746475	3.000000	0.015581
3195	2	45.615393	57.176756	0.599962	0.947338	43.253861	5.000000	0.217340	6.504279	3.000000	98.156294	12.186487	3.000000	0.010437
3196	1	65.799531	1.559869	0.328522	0.777112	38.360213	3.000000	0.012982	0.467207	4.000000	43.520098	7.949681	3.000000	0.015499
3197	2	41.662955	29.154044	0.571428	0.976090	18.946455	4.000000	0.017712	2.729739	4.000000	35.075443	1.338435	3.000000	0.011660
3198	1	14.867790	2.688152	0.106559	0.750585	34.857535	3.000000	0.011910	8.092972	5.000000	39.852122	8.502260	3.000000	0.032274
3199	2	80.691987	47.537708	0.605271	0.967590	4.592776	3.000000	0.010051	6.746889	5.000000	61.838646	3.492762	3.000000	0.037827
3200	2	74.396987	39.645294	0.342045	0.844869	11.966779	5.000000	0.014620	12.100513	3.000000	62.965290	12.887187	3.000000	0.015367
3201	2	32.913866	66.870047	0.412200	0.293645	26.724151	3.000000	0.037797	11.491406	3.000000	97.764154	0.996413	5.000000	0.014550
3202	2	99.799072	91.722613	0.122986	0.625162	4.391710	4.000000	0.092182	11.881651	4.000000	57.199650	6.420070	4.000000	0.019496
3203	2	29.554056	33.597705	0.968051	0.530091	34.008226	3.000000	0.021773	12.457735	5.000000	94.813210	5.786622	5.000000	0.016757
3204	1	21.194520	23.275516	0.599998	0.978364	29.747145	5.000000	0.023305	0.350886	3.000000	25.598407	12.271032	5.000000	0.149326
3205	1	28.090903	85.554245	0.636092	0.201607	5.874932	3.000000	0.013586	0.634420	4.000000	3.479229	6.969236	5.000000	0.012711
3206	2	78.554687	36.217851	0.961621	0.957732	3.976724	4.000000	0.019477	3.065446	4.000000	57.665553	0.584274	4.000000	0.022785
3207	1	88.385902	42.180200	0.487552	0.936494	10.218186	5.000000	0.768315	4.058024	5.000000	86.828070	1.148542	3.000000	0.013369
3208	2	36.198700	65.065037	0.213404	0.510515	37.404399	3.000000	0.027145	3.184650	5.000000	38.058462	1.210276	5.000000	0.139245
3209	1	18.582517	76.090579	0.666419	0.551931	13.661049	4.000000	0.081621	5.048421	4.000000	38.285623	12.198581	3.000000	0.012515
3210	2	56.923274	92.433097	0.219282	0.213854	49.790978	3.000000	0.010171	6.928275	4.000000	96.987145	6.150845	5.000000	0.081457
3211	2	43.050304	74.515489	0.963070	0.944026	10.686874	3.000000	0.018353	7.609879	4.000000	92.141294	1.810963	5.000000	0.010757
3212	1	53.709570	68.177339	0.522216	0.356439	2.975096	3.000000	0.028136	13.576891	4.000000	5.608897	10.833420	3.000000	0.014382
3213	1	99.178660	39.781797	0.680559	0.936325	37.160635	5.000000	0.031623	13.004883	4.000000	27.037574	5.164969	3.000000	0.020106
3214	2	40.642027	39.112818	0.847752	0.420951	13.592732	3.000000	0.015182	10.057977	5.000000	11.515375	4.585786	3.000000	0.016030
3215	3	40.322968	59.373125	0.705927	0.598693	28.003407	5.000000	0.023183	12.866064	5.000000	13.466285	2.215163	5.000000	0.016236
3216	2	92.329151	52.790147	0.167751	0.125223	17.958621	5.000000	0.010570	6.522502	3.000000	57.776236	8.822116	5.000000	0.013145
3217	2	63.441140	41.003370	0.806335	0.521651	32.347786	5.000000	0.010121	2.804490	5.000000	13.183628	7.126356	4.000000	0.024986
3218	1	2.371764	53.380589	0.893951	0.553356	39.192170	3.000000	0.021010	8.577010	4.000000	87.312746	13.284634	5.000000	0.016904
3219	1	1.150922	56.107260	0.295342	0.488052	45.607591	5.000000	0.011940	5.104917	3.000000	37.571786	4.651896	4.000000	0.058688
3220	2	47.194853	64.679642	0.861885	0.861885	41.138988	5.000000	0.027945	12.320945	5.000000	26.484917	9.747330	4.000000	0.068196
3221	2	70.270207	26.174648	0.228755	0.371412	37.139959	3.000000	0.015762	13.299283	4.000000	19.638544	11.693454	4.000000	0.012706
3222	2	85.537497	45.301857	0.922347	0.523428	36.315485	4.000000	0.014067	11.132157	4.000000	84.498212	0.932801	4.000000	0.034776
3223	2	39.333836	18.159521	0.725540	0.582362	48.183888	5.000000	0.026080	10.883933	3.000000	74.702188	6.223103	4.000000	0.026244
3224	2	69.516127	31.588610	0.533005	0.275165	4.586350	3.000000	0.018500	0.163606	3.000000	24.739430	12.422331	5.000000	0.023500
3225	1	39.185024	66.055902	0.826112	0.424423	1.311606	4.000000	0.062620	8.613592	4.000000	82.633372	0.173957	4.000000	0.199848
3226	2	44.701681	19.727789	0.923210	0.445110	11.714472	5.000000	0.021352	7.009028	4.000000	76.908416	1.139021	3.000000	0.015914
3227	1	12.784676	34.179279	0.460436	0.295867	10.127966	3.000000	0.048731	10.546751	3.000000	87.138361	9.078184	4.000000	0.222258
3228	2	33.801720	64.163228	0.290255	0.741177	13.868395	5.000000	0.010097	3.387302	4.000000	70.077388	3.680841	3.000000	0.016668
3229	2	75.668941	97.705557	0.697057	0.778029	16.882966	5.000000	0.011741	1.470087	4.000000	21.824458	3.658009	4.000000	0.010090
3230	1	75.105595	7.633064	0.356995	0.782293	39.652369	3.000000	0.047394	6.099681	4.000000	78.569429	1.890038	3.000000	0.013792
3231	2	51.959239	52.655154	0.933267	0.675357	20.928955	4.000000	0.044443	10.152057	5.000000	22.098353	3.178006	5.000000	0.021297
3232	2	94.886697	57.269714	0.790217	0.148963	16.199035	5.000000	0.017540	6.280147	3.000000	63.258825	1.909037	3.000000	0.011836
3233	2	30.246502	69.649026	0.584880	0.367531	43.737347	3.000000	0.013890	13.540704	4.000000	96.193769	0.631200	3.000000	0.021138
3234	2	91.291076	32.714665	0.974632	0.834899	17.067023	4.000000	0.012831	10.284674	5.000000	52.477205	9.179294	3.000000	0.104978
3235	2	43.225084	5.463431	0.759291	0.926085	2.850536	5.000000	0.014169	2.917755	5.000000	53.595337	12.483657	5.000000	0.012843
3236	2	11.082781	98.903741	0.158210	0.987585	26.016837	4.000000	0.042455	12.113907	5.000000	8.103171	13.253883	4.000000	0.212592
3237	2	25.691764	40.248840	0.678209	0.181354	30.557383	4.000000	0.017921	10.651574	5.000000	90.664317	0.619125	3.000000	0.030896
3238	1	91.767847	94.549018	0.471021	0.959760	35.778132	3.000000	0.010074	8.683848	3.000000	3.166512	4.720434	3.000000	0.075717
3239	2	16.823032	71.453110	0.390981	0.354217	39.858596	5.000000	0.012825	7.730464	3.000000	54.043197	3.260072	3.000000	0.043888
3240	2	45.436568	35.809914	0.946484	0.353930	46.904248	4.000000	0.018061	2.439107	4.000000	62.129798	10.339272	3.000000	0.010280
3241	2	83.839154	83.002201	0.321857	0.331987	34.300444	5.000000	0.197818	3.730904	5.000000	81.196049	14.003139	3.000000	0.016382
3242	2	90.880645	68.130369	0.637466	0.423486	46.852599	5.000000	0.022701	11.762378	5.000000	78.959788	10.157958	4.000000	0.017506
3243	2	23.490267	35.963319	0.637259	0.306914	35.636362	3.000000	0.015529	9.555864	5.000000	43.223609	13.443823	3.000000	0.038472
3244	1	11.694847	2.727404	0.220019	0.291706	21.036880	5.000000	0.046580	2.893119	4.000000	38.612795	5.767329	5.000000	0.031151
3245	2	78.367016	95.588442	0.137776	0.269579	36.737436	5.000000	0.051710	8.904030	5.000000	11.246534	13.162116	4.000000	0.026221
3246	2	13.102400	26.812459	0.530121	0.443613	19.733843	5.000000	0.016825	11.654542	3.000000	18.261786	3.615493	3.000000	0.041880
3247	2	52.211844	52.781807	0.119525	0.547366	22.844216	3.000000	0.010672	10.836066	4.000000	56.252548	5.891188	5.000000	0.047508
3248	2	39.196568	73.218859	0.545248	0.523028	47.140870	5.000000	0.048567	9.359276	3.000000	91.476231	12.434471	3.000000	0.044965
3249	3	59.062805	86.709284	0.931150	0.855496	7.512729	3.000000	0.030569	13.417402	3.000000	36.849511	0.356770	3.000000	0.023497
3250	2	85.678199	41.723115	0.772149	0.640530	17.140013	4.000000	0.026708	3.103580	4.000000	4.143246	5.191149	5.000000	0.014803
3251	2	66.759153	35.015018	0.650127	0.272287	10.743272	5.000000	0.187580	12.884039	5.000000	75.526343	4.351867	5.000000	0.032480
3252	3	88.817723	33.229811	0.817248	0.130921	47.559050	4.000000	0.036992	0.839904	3.000000	72.404813	5.703022	3.000000	0.016087
3253	1	85.114194	6.899249	0.673295	0.207283	46.917521	4.000000	0.012008	3.330866	5.000000	23.418407	5.014915	5.000000	0.010780
3254	2	59.336295	34.351481	0.942716	0.456385	3.415178	5.000000	0.158068	2.117088	4.000000	35.705332	13.508864	3.000000	0.102284
3255	2	17.094483	47.300327	0.659366	0.135200	37.992968	4.000000	0.011931	10.981507	4.000000	76.671806	6.737251	5.000000	0.023492
3256	2	48.984552	35.599599	0.728020	0.698928	8.495932	3.000000	0.075334	4.272462	3.000000	84.394019	4.950434	5.000000	0.013501
3257	1	2.904910	58.556312	0.600003	0.262750	19.047367	4.000000	0.025458	10.973910	4.000000	7.569716	9.968803	3.000000	0.011133
3258	2	41.152919	76.343319	0.582172	0.639147	36.444205	4.000000	0.018810	13.970127	5.000000	68.240122	4.945832	5.000000	0.321568
3259	2	65.980320	98.565995	0.403039	0.240175	7.554623	3.000000	0.018630	2.306383	3.000000	95.130924	2.703908	3.000000	0.013689
3260	2	80.600964	88.372198	0.127416	0.878204	7.056164	5.000000	0.016508	3.950001	4.000000	72.249974	0.779691	4.000000	0.013003
3261	2	36.784110	92.899806	0.546976	0.766143	35.062309	4.000000	0.021144	4.729184	3.000000	59.803072	4.323840	5.000000	0.012952
3262	1	88.403476	25.266756	0.308054	0.590201	43.166912	3.000000	0.018218	1.848910	3.000000	70.436886	12.984022	4.000000	0.010436
3263	1	7.050197	25.540653	0.445119	0.334085	48.026293	3.000000	0.192767	12.049304	5.000000	12.321745	1.949954	4.000000	0.098615
3264	1	83.663213	49.184630	0.696942	0.655082	35.878542	5.000000	0.984452	4.457906	5.000000	99.745778	12.375573	3.000000	0.020760
3265	2	97.307928	35.682301	0.103974	0.245033	18.151288	5.000000	0.014411	9.236926	5.000000	52.498132	0.796784	5.000000	0.085254
3266	1	92.460113	27.273976	0.535054	0.850843	46.439061	4.000000	0.027972	1.890714	4.000000	49.725096	5.745691	4.000000	0.031717
3267	1	83.503619	46.777590	0.170623	0.911258	39.247355	3.000000	0.029050	8.530159	5.000000	64.696455	12.086493	4.000000	0.014703
3268	3	71.229639	81.880725	0.204595	0.711800	8.482388	5.000000	0.012573	0.908440	3.000000	70.790997	13.717948	4.000000	0.032670
3269	2	55.774023	13.313655	0.878965	0.620035	24.458549	4.000000	0.062396	5.274753	3.000000	87.846179	7.430575	5.000000	0.010611
3270	2	7.530548	95.338457	0.318303	0.508723	40.009548	5.000000	0.013787	7.165724	5.000000	61.538170	5.506211	5.000000	0.058964
3271	1	11.114103	52.748857	0.710219	0.508213	7.715803	5.000000	0.020415	14.271369	4.000000	9.142870	8.177994	4.000000	0.073156
3272	1	28.650032	49.479671	0.226092	0.236524	29.803370	4.000000	0.034513	0.284117	3.000000	37.594052	0.290758	5.000000	0.018896
3273	1	60.404021	1.888005	0.363518	0.870582	3.615149	3.000000	0.010276	10.104080	3.000000	10.010158	5.248648	3.000000	0.039360
3274	2	43.015622	98.361388	0.204515	0.811297	25.482638	5.000000	0.013307	12.002162	4.000000	67.930851	10.749187	5.000000	0.017483
3275	1	92.379836	24.709555	0.951456	0.521051	33.837981	5.000000	0.239783	1.211828	5.000000	45.402807	11.481112	3.000000	0.677134
3276	2	89.596511	81.433693	0.331119	0.243072	11.283637	5.000000	0.126774	6.513625	3.000000	36.506938	12.963841	5.000000	0.019791
3277	2	89.750738	99.740932	0.835331	0.875241	6.717412	5.000000	0.032444	3.021075	3.000000	1.432043	5.942598	3.000000	0.011475
3278	2	19.912615	42.272762	0.522294	0.901810	11.672412	3.000000	0.026814	6.869141	5.000000	97.143647	8.165519	4.000000	0.019617
3279	1	75.550472	59.627757	0.481187	0.444761	4.199641	4.000000	0.010763	5.940329	3.000000	53.824807	12.720363	5.000000	0.072803
3280	2	17.633556	47.063423	0.412240	0.431603	29.463421	4.000000	0.040534	7.029730	4.000000	88.404719	1.333523	5.000000	0.012011
3281	1	60.106392	19.544549	0.417715	0.420162	19.408890	4.000000	0.011238	5.223543	5.000000	1.755720	7.646348	4.000000	0.122033
3282	2	23.718337	90.558849	0.839233	0.975443	37.961516	3.000000	0.078635	6.254991	3.000000	36.078349	5.105369	5.000000	0.021703
3283	2	33.739949	40.806110	0.905948	0.885338	26.999945	3.000000	0.034775	11.200555	4.000000	39.996939	13.283715	4.000000	0.014032
3284	2	39.517593	41.740496	0.768589	0.608455	6.172460	5.000000	0.012585	10.307056	5.000000	43.730609	7.251641	4.000000	0.020336
3285	2	11.480640	46.802593	0.274623	0.834157	7.676882	5.000000	0.019066	0.601605	3.000000	74.811154	12.634497	4.000000	0.035121
3286	2	31.845019	7.374212	0.768120	0.751055	5.153272	4.000000	0.016590	13.771952	4.000000	64.469438	13.149839	4.000000	0.018925
3287	2	62.092003	39.885612	0.670559	0.743726	4.916627	3.000000	0.011775	5.133384	5.000000	73.315487	9.399873	5.000000	0.021878
3288	1	63.299825	81.514222	0.984734	0.138623	30.201340	5.000000	0.014805	9.203347	3.000000	18.220179	5.333314	4.000000	0.061001
3289	1	58.016031	3.578003	0.292950	0.781868	14.122602	5.000000	0.092516	7.609038	5.000000	3.524212	12.475839	5.000000	0.037644
3290	2	41.656560	73.435806	0.922427	0.113932	47.129443	4.000000	0.030905	4.820791	3.000000	35.289399	10.109094	5.000000	0.015784
3291	2	47.012960	22.533721	0.382466	0.315797	33.283081	5.000000	0.066479	2.785892	3.000000	40.584754	2.042141	4.000000	0.029587
3292	2	63.271517	37.986957	0.420782	0.531212	49.006925	3.000000	0.083893	6.897071	3.000000	59.578229	13.636746	5.000000	0.052259
3293	2	38.172125	55.492678	0.312937	0.402263	39.160632	4.000000	0.022777	6.764522	4.000000	46.169558	12.722846	4.000000	0.010089
3294	1	3.300737	15.825035	0.915452	0.523185	2.155796	5.000000	0.014564	10.652973	5.000000	89.221710	4.987275	3.000000	0.023888
3295	2	35.990225	53.642437	0.853588	0.654981	47.720684	4.000000	0.012865	8.652627	3.000000	46.633293	14.130928	5.000000	0.195444
3296	2	78.513217	64.536546	0.193725	0.824959	26.193940	4.000000	0.035189	11.766001	5.000000	88.904421	2.577240	3.000000	0.031338
3297	1	82.951114	33.998863	0.912166	0.209015	3.450522	4.000000	0.200981	0.875766	4.000000	26.897939	1.927556	5.000000	0.017732
3298	2	77.254325	4.744715	0.280822	0.109680	10.014491	3.000000	0.011526	9.186176	5.000000	58.199122	8.577051	5.000000	0.010610
3299	2	29.083609	1.725794	0.952127	0.125869	30.118844	4.000000	0.021945	13.028261	4.000000	92.909032	3.376447	5.000000	0.010711
3300	2	85.540103	63.786534	0.555762	0.449264	40.121287	3.000000	0.014503	10.759482	4.000000	7.630529	3.529405	4.000000	0.013146
3301	2	11.312628	39.386304	0.364754	0.296156	49.426759	3.000000	0.064101	8.460004	5.000000	69.863750	3.313946	4.000000	0.015926
3302	2	77.795705	62.284126	0.525898	0.498698	27.531638	3.000000	0.104571	1.756311	3.000000	92.375726	6.959117	4.000000	0.012495
3303	1	80.989877	10.898081	0.406326	0.655449	26.264440	3.000000	0.035260	6.151157	4.000000	89.172360	10.804409	3.000000	0.026576
3304	1	15.635597	95.482462	0.932862	0.476560	21.713673	3.000000	0.050881	7.758394	4.000000	25.172327	9.054759	4.000000	0.019680
3305	1	63.586239	40.986649	0.732006	0.816370	35.785478	5.000000	0.011779	0.304398	3.000000	80.047173	13.289920	3.000000	0.010790
3306	2	29.507231	96.476568	0.870935	0.957134	46.732133	4.000000	0.010069	3.239570	4.000000	69.688017	4.673994	4.000000	0.389764
3307	2	71.932137	80.414891	0.132715	0.547633	26.380538	4.000000	0.014233	2.394235	5.000000	17.030611	2.954780	4.000000	0.030217
3308	2	52.710138	23.277518	0.898150	0.780184	45.057618	5.000000	0.031497	8.138288	5.000000	48.311122	0.464786	3.000000	0.206818
3309	1	30.139485	40.122648	0.981298	0.398043	0.712372	5.000000	0.024089	13.134667	5.000000	36.470121	10.146366	4.000000	0.016804
3310	2	71.796208	26.359220	0.604099	0.835840	12.929360	4.000000	0.015230	6.809769	4.000000	25.398075	2.627240	5.000000	0.013593
3311	2	94.717847	50.448238	0.486060	0.139281	35.354715	4.000000	0.011630	6.201589	4.000000	74.298810	2.635352	5.000000	0.034280
3312	2	61.498116	41.012806	0.224700	0.500886	39.918055	5.000000	0.012710	7.530085	5.000000	37.130982	9.132955	4.000000	0.012461
3313	2	66.371852	72.152560	0.325986	0.347358	14.350603	5.000000	0.017286	2.552270	3.000000	25.842482	11.142857	5.000000	0.082133
3314	2	52.067850	54.531840	0.526913	0.241112	16.698525	3.000000	0.015862	11.147623	4.000000	54.817971	1.162273	5.000000	0.018770
3315	2	64.745515	15.778856	0.875249	0.726505	31.064934	5.000000	0.099668	9.074732	3.000000	86.549256	12.963978	3.000000	0.010805
3316	2	77.061785	91.184842	0.439031	0.322535	16.138423	5.000000	0.013786	7.879513	3.000000	57.427315	9.218054	5.000000	0.011004
3317	2	19.830937	19.846030	0.195300	0.243610	22.081699	4.000000	0.444233	14.198591	3.000000	54.135664	14.072146	4.000000	0.013246
3318	1	85.467966	26.884659	0.102577	0.752837	47.649498	4.000000	0.157979	1.669937	3.000000	56.326878	11.915393	5.000000	0.021753
3319	2	70.797982	95.329388	0.483432	0.359051	21.662049	5.000000	0.011417	9.761367	3.000000	64.217702	1.613283	4.000000	0.011613
3320	2	61.334638	88.444187	0.476635	0.569657	21.995624	3.000000	0.021525	2.857422	4.000000	27.318689	9.424241	5.000000	0.023821
3321	1	23.769741	61.190792	0.394713	0.233786	1.894399	5.000000	0.014906	2.760475	4.000000	58.404237	11.474093	5.000000	0.102159
3322	1	22.578807	60.252573	0.137012	0.552207	36.325163	3.000000	0.013324	0.394377	4.000000	72.473183	10.866181	5.000000	0.011621
3323	1	1.298398	50.541814	0.236363	0.723674	48.747577	3.000000	0.013406	11.694017	5.000000	91.616674	7.962619	3.000000	0.030097
3324	2	86.016511	99.725674	0.618986	0.921002	29.100674	5.000000	0.013491	12.938532	3.000000	37.322782	8.161752	3.000000	0.049806
3325	2	89.576965	51.114041	0.738023	0.306655	32.074025	5.000000	0.035903	12.809853	5.000000	54.762265	5.337501	3.000000	0.010315
3326	2	35.962660	43.531407	0.186512	0.663962	33.388787	5.000000	0.167615	14.235689	3.000000	55.044948	2.129099	3.000000	0.015189
3327	2	81.285986	43.674955	0.351273	0.407854	17.258235	4.000000	0.066567	14.249596	3.000000	87.566117	4.421335	5.000000	0.016308
3328	2	24.205369	28.598979	0.414562	0.996880	15.558527	3.000000	0.010286	13.250408	4.000000	41.124796	11.715176	5.000000	0.020391
3329	2	57.092960	11.058030	0.850088	0.545030	47.130809	4.000000	0.166249	6.247398	5.000000	55.857455	10.346292	5.000000	0.025100
3330	2	60.072137	77.849319	0.755212	0.571879	18.579247	3.000000	0.025903	5.666958	3.000000	12.698253	5.478987	5.000000	0.026766
3331	1	9.962922	64.212477	0.917051	0.847956	8.768788	3.000000	0.012280	9.569045	3.000000	28.049675	3.215213	3.000000	0.019190
3332	1	89.887498	2.321650	0.438804	0.470437	13.640444	4.000000	0.119684	0.338098	3.000000	79.134038	5.004957	5.000000	0.012747
3333	2	42.966973	53.811731	0.928120	0.523753	21.686162	5.000000	0.054209	10.402799	4.000000	96.606539	13.910615	4.000000	0.049509
3334	2	57.231769	50.392569	0.376965	0.670016	44.469897	4.000000	0.013789	12.351845	3.000000	63.729484	4.217325	4.000000	0.016999
3335	1	99.026078	7.313671	0.382941	0.310833	33.537430	4.000000	0.029185	0.217395	4.000000	20.487131	5.669044	4.000000	0.014174
