3070	3	48	0.659082	-0.892878
3070	3	26	4.952596	-6.007482
3071	2	89	5.756641	7.518191
3071	2	11	0.211099	8.106456
3072	2	73	-5.349330	7.566410
3072	2	27	6.271425	-3.734108
3073	3	34	-4.067687	0.650618
3073	3	33	-4.071669	7.273965
3073	3	33	6.750106	-5.107504
3074	2	88	6.360825	-5.494982
3074	2	12	-4.660747	4.320066
3075	2	74	5.944499	-4.497771
3075	2	26	-0.797540	6.329383
3076	2	80	-6.756919	7.934245
3076	2	20	5.935940	-4.067213
3077	2	72	-6.160717	6.524894
3077	2	28	6.181877	-4.779788
3078	3	48	-2.185635	1.135728
3078	3	7	3.613550	-5.112808
3078	3	45	-7.704087	6.203685
3079	3	25	1.317070	6.097974
3079	3	66	5.611635	-5.028532
3079	3	9	-3.476493	6.579531
3080	2	13	-1.146910	3.582797
3080	2	87	7.446073	-9.293837
3081	2	79	-3.367566	7.620320
3081	2	21	8.465057	-1.069569
3082	1	100	7.757659	-4.781510
3083	2	28	3.953396	-0.501266
3083	2	72	-6.432860	5.076655
3084	2	84	9.204427	-6.604365
3084	2	16	-3.028428	4.853365
3085	1	100	-6.627908	6.913760
3086	2	88	5.381930	-5.191224
3086	2	12	-1.898172	5.113562
3087	2	52	-8.800238	7.036765
3087	2	48	-4.127752	0.938104
3088	3	44	3.682858	4.692952
3088	3	29	6.521422	-0.628801
3088	3	27	-1.921689	7.939047
3089	2	13	3.167817	-1.998653
3089	2	87	-6.895086	8.751655
3090	2	81	-5.796055	6.645806
3090	2	19	5.881631	-3.108492
3091	2	56	-4.723891	6.720641
3091	2	44	5.104976	-4.481332
3092	3	43	7.266867	1.619821
3092	3	14	-2.312094	7.678551
3092	3	43	0.667202	7.621818
3093	1	100	-5.302415	7.366509
3094	2	94	4.807999	-5.958757
3094	2	6	-3.968572	3.445785
3095	2	66	7.177190	-4.126309
3095	2	34	-2.137603	6.613182
3096	3	63	-6.490568	7.115376
3096	3	17	6.588146	1.241134
3096	3	20	6.588190	-3.046352
3097	2	96	4.807999	-5.958757
3097	2	4	-3.968565	3.448082
3098	2	94	6.655243	-2.708221
3098	2	6	-1.207989	8.874117
3099	3	82	-5.720479	7.795839
3099	3	11	5.635201	1.568425
3099	3	7	5.639057	-4.109833
3100	2	92	8.360078	-7.823513
3100	2	8	-2.000063	5.080908
3101	3	82	-5.871676	6.734969
3101	3	15	3.661484	0.494116
3101	3	3	3.661485	-4.675720
3102	3	84	7.291082	-2.557376
3102	3	13	-3.560947	4.249295
3102	3	3	2.664812	3.194893
3103	3	27	-2.002175	7.580702
3103	3	32	9.534725	-2.408650
3103	3	41	8.930551	2.525132
3104	2	41	-4.118488	7.354110
3104	2	59	7.489290	-5.031702
3105	2	90	4.833903	-9.113230
3105	2	10	-6.765956	3.334121
3106	4	15	0.034585	6.050251
3106	4	35	3.541928	-6.622673
3106	4	25	-2.624093	-0.149387
3106	4	25	-6.131929	6.051514
3107	3	58	2.086049	4.881895
3107	3	26	-3.248526	6.590473
3107	3	16	8.536416	-0.434253
3108	3	29	-3.582931	6.705080
3108	3	32	8.620852	-4.889861
3108	3	39	8.617269	0.955477
3109	2	90	7.132226	-5.947752
3109	2	10	-3.769487	4.884342
3110	2	43	7.726206	-4.105433
3110	2	57	-3.755446	5.870827
3111	1	100	-7.062665	6.977988
3112	2	69	-2.614390	6.925358
3112	2	31	5.244952	-3.515590
3113	2	62	6.132233	-4.316425
3113	2	38	-5.719270	6.948729
3114	1	100	-5.528567	8.393339
3115	3	61	-0.301933	-0.928336
3115	3	19	-6.920442	4.985803
3115	3	20	5.612345	-7.094016
3116	2	91	-8.037131	6.959191
3116	2	9	4.878397	-3.053797
3117	4	64	-4.121864	6.384967
3117	4	19	6.563252	-3.541325
3117	4	16	6.563245	0.550833
3117	4	1	1.624843	-1.258428
3118	2	70	-3.445746	5.515869
3118	2	30	6.121459	-3.723040
3119	2	32	-3.206417	5.825875
3119	2	68	5.061565	-7.295160
3120	1	100	-2.691023	5.814030
3121	2	58	1.719870	4.115822
3121	2	42	7.002276	-2.558344
3122	3	75	-4.420359	5.995889
3122	3	9	5.841509	-5.018808
3122	3	16	5.841444	1.238314
3123	3	77	8.326250	-5.657130
3123	3	18	2.703362	5.624003
3123	3	5	-2.236453	6.894785
3124	2	91	-3.451983	7.124863
3124	2	9	4.985142	-1.065506
3125	2	64	5.425365	-4.983047
3125	2	36	-4.324017	6.028121
3126	3	73	-5.082567	8.712193
3126	3	17	7.204900	-3.356474
3126	3	10	0.955770	-3.356392
3127	2	87	8.464478	-6.002452
3127	2	13	-1.306196	6.073559
3128	3	36	2.494129	6.712071
3128	3	42	6.442993	-2.402078
3128	3	22	0.242308	7.554783
3129	3	35	-4.958818	0.248103
3129	3	34	-6.178961	5.622157
3129	3	31	6.280951	-4.576618
3130	3	90	-3.340579	8.418555
3130	3	5	5.796253	2.193238
3130	3	5	6.031757	-1.516771
3131	1	100	9.191422	-0.510794
3132	2	33	4.506205	-2.289878
3132	2	67	-6.024960	5.417924
3133	2	38	5.382483	-3.888140
3133	2	62	-2.667681	7.958840
3134	2	84	7.845936	-5.651924
3134	2	16	1.806689	5.720898
3135	2	71	-4.057330	5.740893
3135	2	29	6.109433	-5.765647
3136	3	27	-10.296111	5.135249
3136	3	72	-4.159117	-1.099081
3136	3	1	1.873114	-1.100301
3137	2	95	-5.528142	6.941682
3137	2	5	4.283651	-5.187141
3138	3	38	-5.065823	9.433329
3138	3	41	1.560668	9.433025
3138	3	21	8.171775	-2.534679
3139	2	66	-4.470078	7.296058
3139	2	34	6.950992	-3.848965
3140	2	18	0.407952	8.916624
3140	2	82	5.639948	4.211377
3141	4	13	1.652839	7.716496
3141	4	52	7.741898	-2.997356
3141	4	20	-4.220666	7.728390
3141	4	15	4.966515	2.985248
3142	2	98	-7.066624	6.994432
3142	2	2	4.146334	0.964937
3143	3	40	-1.616674	6.907398
3143	3	29	5.848723	2.042245
3143	3	31	5.865624	-4.014379
3144	3	27	-2.160348	9.058055
3144	3	53	3.694263	4.771386
3144	3	20	7.440262	-1.344225
3145	3	42	0.411162	-0.606316
3145	3	29	-5.877394	6.131425
3145	3	29	6.574680	-6.980783
3146	2	56	7.864533	-3.384295
3146	2	44	-4.068089	7.555373
3147	3	68	0.591132	6.784592
3147	3	12	-4.851354	7.079683
3147	3	20	6.673897	-2.524348
3148	2	63	-5.402790	5.964180
3148	2	37	6.385213	-2.881623
3149	2	51	-3.469918	6.317572
3149	2	49	5.636591	-5.969143
3150	3	76	-5.301438	7.095370
3150	3	17	6.155920	-5.850507
3150	3	7	6.155920	0.603862
3151	2	36	-2.038407	6.761745
3151	2	64	6.265344	-4.949514
3152	2	89	5.815599	-5.933515
3152	2	11	-0.341439	3.584942
3153	2	85	6.056429	-7.377359
3153	2	15	-6.318285	3.643805
3154	1	100	-8.309002	7.129887
3155	3	51	0.703334	-3.527344
3155	3	35	6.136377	-9.582730
3155	3	14	-2.640111	3.062451
3156	2	17	-1.656581	7.347255
3156	2	83	6.471139	-5.185342
3157	3	27	0.817924	-0.013079
3157	3	43	-1.470344	6.182153
3157	3	30	4.753689	-4.611491
3158	1	100	9.633900	-6.188477
3159	2	42	-5.180910	6.662541
3159	2	58	6.065746	-4.316311
3160	3	58	-4.225777	6.523624
3160	3	32	2.047119	3.528271
3160	3	10	5.745203	-2.934013
3161	2	66	5.400264	-5.286163
3161	2	34	-2.859787	5.618645
3162	1	100	6.595624	-7.299329
3163	2	53	-4.325744	4.923824
3163	2	47	7.445381	-5.467073
3164	2	99	-3.203676	4.696307
3164	2	1	5.753787	-1.809211
3165	3	67	-4.167588	6.534578
3165	3	18	8.109615	0.561590
3165	3	15	8.109639	-4.451164
3166	3	52	-2.356139	6.944741
3166	3	38	4.949690	-2.299032
3166	3	10	1.636446	6.024973
3167	2	56	6.025040	2.914643
3167	2	44	9.054114	-2.911437
3168	2	66	-4.982452	6.493738
3168	2	34	7.313092	-4.198586
3169	2	99	-6.894967	6.992120
3169	2	1	3.737839	-4.215318
3170	3	67	-5.125359	7.279657
3170	3	17	7.038663	1.188256
3170	3	16	7.098290	-5.091684
3171	3	56	4.976675	-4.145799
3171	3	34	1.243549	7.149572
3171	3	10	-0.717378	7.150263
3172	2	96	8.674792	-5.552830
3172	2	4	0.968924	4.048462
3173	2	79	-6.352506	6.696808
3173	2	21	6.397641	-0.257845
3174	2	86	-6.713762	7.055774
3174	2	14	5.115508	-2.966060
3175	4	12	-0.979217	7.741212
3175	4	29	1.991406	7.734265
3175	4	49	7.965557	1.850499
3175	4	10	8.000327	-2.757603
3176	2	80	8.901678	-4.417511
3176	2	20	-3.089640	7.315311
3177	3	51	-9.046878	6.103707
3177	3	39	-8.931386	-0.223590
3177	3	10	1.764297	-3.390872
3178	2	29	6.394233	-2.879805
3178	2	71	-5.002429	6.595184
3179	3	52	-2.184296	8.179269
3179	3	31	3.973728	1.686022
3179	3	17	6.329096	-4.130455
3180	2	25	6.316857	-5.609238
3180	2	75	-5.896282	6.041774
3181	3	47	-5.326662	0.539094
3181	3	37	-5.342184	7.178450
3181	3	16	4.474744	-6.047060
3182	3	32	6.082711	1.309809
3182	3	8	6.082722	-0.141841
3182	3	60	-3.046623	6.691046
3183	3	88	7.605058	-7.249681
3183	3	8	-4.889637	4.006925
3183	3	4	-2.558642	-0.939729
3184	3	47	3.047013	2.971957
3184	3	25	5.180134	-2.854911
3184	3	28	-1.235614	6.798434
3185	1	100	8.230992	-5.081634
3186	3	33	5.883642	-5.707878
3186	3	36	0.266957	-0.326809
3186	3	31	-3.695068	6.214136
3187	2	83	-0.453225	5.999108
3187	2	17	6.153124	0.106256
3188	2	93	-6.605127	8.903638
3188	2	7	5.683628	-3.985657
3189	3	49	-1.318588	0.834618
3189	3	37	-5.881527	6.025917
3189	3	14	3.358897	-3.598820
3190	3	52	-0.320136	-0.799082
3190	3	24	4.864778	-6.717235
3190	3	24	-6.392215	5.842198
3191	2	94	7.567618	-2.785265
3191	2	6	1.688896	6.911410
3192	3	34	5.497615	-7.919523
3192	3	58	-0.334129	-7.892770
3192	3	8	-5.825286	4.974539
3193	3	43	-6.671014	6.090039
3193	3	27	5.907749	-6.511128
3193	3	30	-0.187439	-0.478552
3194	3	25	4.547974	-8.087100
3194	3	58	0.086579	-1.568547
3194	3	17	-5.132639	4.875295
3195	2	95	6.727094	-6.187268
3195	2	5	-4.263554	3.603996
3196	3	40	-0.638932	0.163674
3196	3	36	-7.195885	6.184321
3196	3	24	5.790649	-6.156375
3197	3	43	0.509925	0.994273
3197	3	16	5.651305	-3.995789
3197	3	41	-5.113462	6.296437
3198	2	80	7.712355	-7.238330
3198	2	20	-3.579846	4.062727
3199	2	73	-5.111076	7.396490
3199	2	27	6.945033	-5.282646
3200	4	46	-6.066381	6.768480
3200	4	25	0.453048	6.768466
3200	4	18	6.512752	0.532722
3200	4	11	6.512752	-3.891443
3201	2	82	-4.397270	6.944898
3201	2	18	6.035924	-4.746720
3202	2	7	-3.397405	4.062727
3202	2	93	7.712355	-8.622458
3203	3	44	2.342961	6.219731
3203	3	27	8.148267	-1.114505
3203	3	29	-1.019745	8.124246
3204	2	74	-4.303528	7.020261
3204	2	26	7.256918	-2.964432
3205	1	100	-1.564408	8.758829
3206	2	12	4.999389	-3.337922
3206	2	88	-6.769788	7.400778
3207	1	100	6.870185	4.504405
3208	3	66	-1.825256	7.054378
3208	3	16	6.467645	-2.201000
3208	3	18	5.942450	1.964784
3209	3	31	5.471546	-8.581002
3209	3	52	-0.456064	-2.635505
3209	3	17	-4.996394	3.727022
3210	2	31	-4.090499	4.819013
3210	2	69	8.312371	-6.579819
3211	3	39	5.995455	1.295882
3211	3	44	-1.298104	6.663822
3211	3	17	6.015433	-4.344777
3212	2	95	-5.174774	9.154677
3212	2	5	4.182493	-0.863531
3213	3	48	-3.654470	6.564553
3213	3	38	8.551759	0.990996
3213	3	14	8.554128	-4.181554
3214	3	27	3.207626	-6.298314
3214	3	36	-7.463243	4.058378
3214	3	37	-2.383374	-0.250078
3215	3	33	-0.310509	7.070037
3215	3	40	4.191142	2.787635
3215	3	27	6.564833	-0.523554
3216	1	100	8.280307	-10.358295
3217	2	55	7.012654	-1.103850
3217	2	45	-3.403910	5.367590
3218	2	59	-5.485399	7.198752
3218	2	41	7.288735	-3.658193
3219	2	92	7.923154	-5.491267
3219	2	8	-0.820475	6.177722
3220	2	91	8.032528	-6.180591
3220	2	9	-2.601692	3.497100
3221	2	87	-1.024644	6.270938
3221	2	13	5.188769	-2.988941
3222	2	84	-5.438930	6.343695
3222	2	16	6.133313	-4.238720
3223	3	54	-7.515918	7.817094
3223	3	26	-1.495722	-1.038041
3223	3	20	3.074029	-3.808463
3224	3	47	7.125213	-1.370304
3224	3	42	0.558301	5.173718
3224	3	11	-3.637196	5.174596
3225	2	13	-4.869833	3.371579
3225	2	87	6.884952	-5.028046
3226	2	76	8.160488	-5.208161
3226	2	24	2.274292	7.000563
3227	1	100	-5.637211	9.527357
3228	3	25	-5.423630	5.749759
3228	3	46	-0.706291	-0.857779
3228	3	29	5.901244	-5.113249
3229	2	89	-4.336147	7.331450
3229	2	11	7.546567	-0.611703
3230	3	61	2.997365	4.519189
3230	3	32	8.264492	-2.067878
3230	3	7	-1.863940	5.083016
3231	3	54	5.439160	-4.228923
3231	3	26	2.207074	6.981898
3231	3	20	-4.200558	7.187871
3232	3	9	5.657751	2.174927
3232	3	72	-5.113254	6.719160
3232	3	19	5.683932	-3.763787
3233	3	36	2.369421	1.193309
3233	3	46	7.688142	-4.785013
3233	3	18	-5.263781	6.225774
3234	2	80	-5.938499	6.860840
3234	2	20	6.407163	0.228070
3235	3	48	0.255504	-4.611728
3235	3	31	-4.493867	6.494640
3235	3	21	4.849283	-5.968664
3236	2	89	6.248614	-5.220410
3236	2	11	-4.050584	3.844639
3237	2	31	5.315359	-6.514683
3237	2	69	-2.960095	2.705805
3238	2	66	5.588442	-5.229915
3238	2	34	-3.176747	5.800413
3239	3	40	-4.278378	8.248019
3239	3	51	0.963235	5.301477
3239	3	9	5.648178	-1.751400
3240	2	61	4.555739	2.730879
3240	2	39	7.022437	-1.579303
3241	2	83	4.733287	-2.072742
3241	2	17	-0.603864	3.202904
3242	2	97	-5.221240	6.858799
3242	2	3	7.143869	0.284689
3243	3	85	6.777236	-7.680926
3243	3	14	-4.565694	-2.067642
3243	3	1	-4.831632	3.948678
3244	3	87	-5.727335	8.699761
3244	3	12	6.501421	-1.927454
3244	3	1	0.894510	-0.942484
3245	2	75	6.579596	-1.810015
3245	2	25	-4.353561	6.472187
3246	2	96	-5.100257	7.489326
3246	2	4	6.187753	-3.222304
3247	2	80	-4.002069	7.214533
3247	2	20	7.076293	-0.937645
3248	2	78	-4.534216	7.730356
3248	2	22	6.848761	-3.969737
3249	2	22	5.794683	-2.882814
3249	2	78	-6.921318	7.047452
3250	2	83	-2.708988	7.901848
3250	2	17	8.402271	-1.618650
3251	3	37	6.618091	-2.956150
3251	3	41	1.739855	4.059967
3251	3	22	-4.461487	8.911352
3252	2	9	4.724200	-4.635228
3252	2	91	-8.509991	5.303140
3253	2	96	-4.645880	4.483435
3253	2	4	5.958696	-2.279044
3254	2	22	7.176156	1.128018
3254	2	78	-5.549420	7.487497
3255	2	74	8.575660	-5.392121
3255	2	26	-2.035787	7.565250
3256	2	80	5.795488	4.450400
3256	2	20	7.279462	-1.027902
3257	2	81	8.493465	-7.326957
3257	2	19	-1.130420	5.409832
3258	2	21	5.752841	-3.358273
3258	2	79	-4.912057	8.591598
3259	2	88	-5.793148	6.499268
3259	2	12	5.665749	-3.795581
3260	2	88	-4.734564	8.685390
3260	2	12	8.146895	-0.846610
3261	3	33	6.223932	1.919167
3261	3	47	-2.420735	7.263833
3261	3	20	7.350267	-4.338748
3262	3	19	5.507274	2.119366
3262	3	56	-5.445144	7.628975
3262	3	25	0.529707	2.119365
3263	3	38	-6.287031	5.679098
3263	3	48	-6.286617	1.381483
3263	3	14	5.723741	-4.491977
3264	2	70	-1.557930	7.986872
3264	2	30	4.788664	-4.501391
3265	1	100	8.006292	-6.603548
3266	2	92	6.614150	-8.180183
3266	2	8	-2.654627	2.887253
3267	3	49	0.521496	-0.650146
3267	3	39	-5.350411	5.951404
3267	3	12	4.820664	-5.932250
3268	2	81	-4.098133	7.789318
3268	2	19	5.346376	-3.296255
3269	3	59	6.541306	-6.330412
3269	3	29	0.680272	-0.140055
3269	3	12	-2.057981	6.009151
3270	2	62	-3.150036	5.997662
3270	2	38	6.762598	-6.003821
3271	2	34	-5.990637	6.553367
3271	2	66	6.571061	-4.684280
3272	2	93	6.585612	-6.844500
3272	2	7	-2.774807	3.091235
3273	3	12	-4.549257	6.359420
3273	3	7	1.758992	6.340876
3273	3	81	7.384713	-6.327875
3274	2	3	3.177876	-1.667433
3274	2	97	-6.485703	6.238199
3275	2	91	-5.106985	7.617548
3275	2	9	6.072094	-0.514945
3276	3	48	1.729457	-5.262308
3276	3	18	-4.299136	7.104213
3276	3	34	7.267747	-5.262350
3277	2	75	-2.103213	6.149365
3277	2	25	6.737564	-0.003549
3278	5	17	0.834937	5.922021
3278	5	29	6.968855	-3.740315
3278	5	32	0.834939	0.286514
3278	5	9	-3.193274	5.923462
3278	5	13	-3.193256	0.287957
3279	3	44	-0.214568	0.141221
3279	3	28	6.336883	-5.324004
3279	3	28	-6.556535	5.990278
3280	3	24	5.575657	-1.183162
3280	3	49	-3.739433	8.596827
3280	3	27	1.993141	3.670858
3281	2	80	-6.167394	6.635941
3281	2	20	4.926518	-3.933797
3282	3	68	5.287002	-4.552744
3282	3	11	-4.582345	1.284147
3282	3	21	-4.582676	7.072020
3283	2	72	-6.091073	7.479952
3283	2	28	5.819013	-5.211813
3284	2	61	-3.921541	5.799687
3284	2	39	6.625463	-5.058283
3285	3	73	7.511915	-2.692039
3285	3	18	-5.543603	5.566747
3285	3	9	0.953233	5.560935
3286	1	100	6.383438	-3.949853
3287	2	18	-1.616123	6.292416
3287	2	82	9.776115	-6.316582
3288	2	91	9.064725	-7.477252
3288	2	9	-3.026850	4.943857
3289	3	16	1.434007	-0.941760
3289	3	47	-5.196181	-0.875872
3289	3	37	-10.229405	5.153227
3290	2	96	-7.270268	8.105555
3290	2	4	4.983942	-1.434667
3291	3	84	7.631585	-5.677856
3291	3	12	-4.121755	6.903880
3291	3	4	2.393949	4.622347
3292	2	42	2.750512	5.288880
3292	2	58	-3.657164	6.754960
3293	2	31	6.659758	-5.808221
3293	2	69	-4.921965	5.717067
3294	2	89	9.168102	-5.457306
3294	2	11	-1.835070	6.121110
3295	2	75	-5.147349	7.722636
3295	2	25	6.497730	-4.193976
3296	3	18	-6.318449	4.685103
3296	3	45	0.318085	-1.914145
3296	3	37	6.696815	-8.505781
3297	3	85	-8.728155	6.399013
3297	3	14	-3.149310	0.096566
3297	3	1	3.300222	-0.330000
3298	3	50	1.684982	-1.415082
3298	3	44	6.500197	-7.432087
3298	3	6	-3.323585	3.550365
3299	2	61	-1.761149	6.866172
3299	2	39	5.527329	-3.623823
3300	2	73	0.379928	7.140343
3300	2	27	-3.982027	7.759811
3301	3	70	5.843319	-4.655333
3301	3	17	-1.105764	1.260513
3301	3	13	-1.105820	5.253409
3302	3	67	-5.608168	7.047198
3302	3	17	3.358581	2.228835
3302	3	16	6.261317	-4.330194
3303	3	26	5.920673	-3.127523
3303	3	68	-5.018168	7.552697
3303	3	6	5.591252	2.433039
3304	3	81	6.161247	-8.314617
3304	3	14	-5.918047	3.745165
3304	3	5	0.627415	3.742497
3305	2	99	7.337427	-4.782507
3305	2	1	0.571682	5.523859
3306	2	68	-6.302293	6.829855
3306	2	32	5.832282	-4.785047
3307	2	57	7.474340	-4.239932
3307	2	43	-3.417726	6.182493
3308	3	31	-4.179341	5.501094
3308	3	37	-0.347327	-1.002320
3308	3	32	5.537081	-6.378670
3309	2	97	6.497854	-9.631691
3309	2	3	-3.358746	2.988169
3310	2	21	6.553354	-6.036868
3310	2	79	-5.151662	6.704664
3311	2	96	7.286346	-2.096180
3311	2	4	-4.699530	7.045728
3312	2	84	6.300208	-4.681162
3312	2	16	-3.648386	8.313439
3313	2	28	5.104902	-0.081405
3313	2	72	-7.167534	6.097114
3314	1	100	7.564344	-8.188119
3315	3	55	-5.816643	7.720580
3315	3	27	-0.642255	0.049455
3315	3	18	5.078084	-3.723259
3316	2	70	-6.603034	6.663178
3316	2	30	3.718852	-1.578923
3317	3	24	8.034072	1.354402
3317	3	46	-1.177200	7.260556
3317	3	30	8.036319	-4.978432
3318	3	35	1.164579	8.578135
3318	3	44	7.429525	-3.349570
3318	3	21	-4.420547	8.711920
3319	2	88	-3.125830	8.653430
3319	2	12	8.352524	-1.112517
3320	2	80	-4.316056	5.961307
3320	2	20	4.739276	-0.926697
3321	2	68	5.295631	-7.823861
3321	2	32	-4.431017	4.819299
3322	2	91	-4.568933	7.574598
3322	2	9	6.153897	-4.758615
3323	2	54	-3.675965	7.735397
3323	2	46	6.216292	-3.731164
3324	2	89	7.847664	-7.199364
3324	2	11	-4.060401	4.457001
3325	4	36	-4.190045	0.937906
3325	4	9	1.144554	-2.096869
3325	4	19	6.500956	-3.878892
3325	4	36	-4.202766	6.942165
3326	2	79	-6.895853	6.388609
3326	2	21	4.485351	-5.227390
3327	3	44	6.866568	-2.012055
3327	3	49	-5.009670	6.863107
3327	3	7	0.906229	-1.590269
3328	2	75	7.835799	-6.396007
3328	2	25	-3.518742	5.438339
3329	1	100	-5.262516	9.602332
3330	3	72	6.319078	1.305189
3330	3	19	-1.935540	7.519632
3330	3	9	6.319082	-2.543250
3331	2	99	7.404248	-7.177186
3331	2	1	-1.917723	4.610843
3332	3	17	-3.796623	4.739342
3332	3	40	6.450274	-6.419958
3332	3	43	1.239855	-1.599007
3333	3	36	6.237685	-5.986549
3333	3	30	-6.876028	3.715520
3333	3	34	-0.291977	-2.160920
3334	2	33	5.617363	-3.440246
3334	2	67	-1.392497	6.972344
3335	2	66	-5.402642	8.698633
3335	2	34	6.539824	-2.831116
3336	2	31	7.858996	-4.006166
3336	2	69	-4.172940	7.253165
3337	3	59	9.308894	-3.650071
3337	3	38	5.908252	2.530524
3337	3	3	0.037913	6.216168
3338	2	82	-5.260511	6.313605
3338	2	18	4.763419	-5.853013
3339	2	83	-5.843727	7.882826
3339	2	17	6.075739	-2.924330
3340	2	39	-2.268870	8.739987
3340	2	61	3.443696	4.326638
3341	4	8	-2.635871	7.054214
3341	4	55	7.174287	-3.083124
3341	4	13	1.776809	4.924124
3341	4	24	6.209270	2.481405
3342	3	29	7.429583	-4.858382
3342	3	55	-4.450736	6.363871
3342	3	16	1.822894	-4.858067
3343	2	91	6.870582	-7.647995
3343	2	9	-2.166118	2.816106
3344	2	87	6.660683	-6.990822
3344	2	13	-1.807363	4.018293
3345	3	49	0.720535	0.123875
3345	3	29	-3.976152	5.019905
3345	3	22	5.318524	-5.523272
3346	2	81	-2.086240	7.099982
3346	2	19	8.273527	-2.210398
3347	3	74	7.481756	-4.500443
3347	3	18	-4.095523	5.747084
3347	3	8	2.288454	5.646746
3348	2	91	9.157325	-6.261377
3348	2	9	-2.564130	6.453594
3349	2	88	6.708858	-6.413437
3349	2	12	-2.865092	5.702801
3350	3	55	-4.911356	-0.141971
3350	3	20	7.671519	-6.592827
3350	3	25	-4.911356	5.769461
3351	3	49	7.023349	-4.114147
3351	3	31	0.851917	7.539958
3351	3	20	-4.589418	7.717344
3352	2	29	6.110178	-0.564360
3352	2	71	-3.609501	6.851362
3353	3	77	-2.483055	-2.089471
3353	3	12	-8.348677	4.080823
3353	3	11	2.883184	-7.287836
3354	3	24	-7.776186	4.686884
3354	3	58	-1.481050	-1.307562
3354	3	18	4.469187	-7.874034
3355	2	70	-6.475287	6.543957
3355	2	30	4.674727	-5.755287
3356	3	52	-1.418718	0.504225
3356	3	33	-1.418722	6.785848
3356	3	15	5.608553	-5.637923
3357	3	47	-6.614220	7.424852
3357	3	34	-0.509564	1.595954
3357	3	19	6.036023	-4.474446
3358	2	91	6.433526	-8.898341
3358	2	9	-3.875729	4.158044
3359	3	71	-2.530438	-1.767896
3359	3	22	3.836416	-7.791200
3359	3	7	-2.783693	1.883089
3360	3	41	0.894126	-6.944364
3360	3	19	-5.566876	4.564259
3360	3	40	6.887358	-6.960874
3361	3	83	-2.849043	8.058773
3361	3	9	4.608641	2.067223
3361	3	8	4.980200	-2.971372
3362	2	31	-0.463166	7.635726
3362	2	69	6.994641	-4.289826
3363	2	98	-9.119440	3.669968
3363	2	2	3.104427	-2.290653
3364	2	54	2.462524	5.141696
3364	2	46	-3.292743	5.685368
3365	2	78	6.954234	-5.534744
3365	2	22	-4.723920	4.956610
3366	2	70	-3.747064	5.424483
3366	2	30	8.040139	-4.947254
3367	2	92	6.445504	-7.141742
3367	2	8	-3.199438	3.692873
3368	2	78	3.966177	2.249324
3368	2	22	7.343798	-0.634245
3369	3	90	7.441895	-5.230758
3369	3	4	1.320993	4.499149
3369	3	6	-4.249040	4.499750
3370	2	96	7.606583	-2.314677
3370	2	4	-2.216312	6.362990
3371	2	39	8.142789	-3.089896
3371	2	61	-4.504834	6.409080
3372	4	41	-5.226880	6.741617
3372	4	33	7.359377	-5.247862
3372	4	15	0.900675	6.741617
3372	4	11	7.359377	0.528821
3373	2	75	-2.162582	9.090192
3373	2	25	6.395994	-1.816318
3374	3	11	-0.863388	0.405841
3374	3	85	-6.031000	9.429689
3374	3	4	4.955503	0.403352
3375	1	100	7.988204	-4.205562
3376	2	97	8.056294	1.108537
3376	2	3	8.056296	-1.149184
3377	3	19	-3.776702	5.851790
3377	3	46	-3.738879	-0.651072
3377	3	35	5.976661	-7.154759
3378	2	88	-8.117621	6.691097
3378	2	12	3.939563	-2.994782
3379	2	83	-5.746299	6.691097
3379	2	17	3.939577	-4.424697
3380	3	37	0.397303	-2.471949
3380	3	58	6.071895	-7.378311
3380	3	5	-2.255253	3.047489
3381	1	100	-5.939309	8.945113
3382	3	50	-4.425072	6.202885
3382	3	45	7.742859	1.158032
3382	3	5	7.742860	-4.772569
3383	2	90	-5.028476	5.786265
3383	2	10	5.979648	-6.037052
3384	1	100	-7.128657	6.908020
3385	3	46	5.970095	-8.309187
3385	3	46	0.489011	-4.513998
3385	3	8	-4.769162	4.561215
3386	2	55	0.794717	-4.092132
3386	2	45	7.436024	-9.533371
3387	2	75	5.494698	-6.923804
3387	2	25	-6.065167	5.947061
3388	2	81	7.282921	-5.422516
3388	2	19	-2.823794	7.245771
3389	2	90	-6.746983	7.579401
3389	2	10	5.806509	-3.832233
3390	2	70	4.803992	-5.893926
3390	2	30	-5.302480	6.101686
3391	2	89	-5.054516	6.374236
3391	2	11	4.966932	-0.592924
3392	3	75	2.812722	0.917620
3392	3	21	-2.359063	5.376700
3392	3	4	9.029302	-5.016713
3393	1	100	-6.233561	7.449183
3394	3	81	7.704270	-6.616285
3394	3	10	-3.056103	6.055463
3394	3	9	1.539649	6.020503
3395	3	30	-4.099417	5.180727
3395	3	15	6.802217	1.809339
3395	3	55	6.914364	-4.048054
3396	2	30	-2.927161	6.248321
3396	2	70	7.026196	-4.310959
3397	3	57	0.792744	-3.385833
3397	3	13	-4.920055	2.458284
3397	3	30	4.315292	-8.690291
3398	2	85	6.180911	-4.980685
3398	2	15	-0.454137	6.029355
3399	3	76	-4.956109	6.508319
3399	3	18	6.330558	1.178076
3399	3	6	6.330675	-1.724597
3400	2	70	6.268886	-6.176586
3400	2	30	1.038250	6.767070
3401	2	40	-1.979080	5.744190
3401	2	60	8.199352	-1.976613
3402	3	24	-3.100149	6.881966
3402	3	40	6.682566	-5.984592
3402	3	36	6.682457	0.618964
3403	2	73	6.664779	-2.011620
