1842	3	32	-0.364667	-0.163444
1842	3	16	-2.933881	6.189456
1843	2	89	-5.789668	8.811943
1843	2	11	5.783496	-1.438356
1844	3	76	-6.222787	4.151580
1844	3	11	6.589724	0.041161
1844	3	13	6.617882	-6.024024
1845	2	96	5.736434	-9.062233
1845	2	4	-5.025742	3.519536
1846	2	85	9.024624	-6.200022
1846	2	15	-1.370960	6.473407
1847	2	92	8.491480	-5.913179
1847	2	8	-3.198477	6.969977
1848	1	100	-4.558976	7.435830
1849	3	59	-2.896879	-0.679281
1849	3	35	-8.850579	5.685653
1849	3	6	3.575169	-5.979500
1850	3	52	-0.082731	-2.548639
1850	3	30	-5.624245	5.935391
1850	3	18	5.292841	-5.168001
1851	2	81	4.425405	-6.271488
1851	2	19	-0.141929	5.972911
1852	1	100	-5.809163	6.317094
1853	3	44	5.728673	-1.887655
1853	3	49	5.062148	2.677384
1853	3	7	-1.190740	6.336410
1854	2	90	-7.596461	8.052505
1854	2	10	4.262039	-1.416768
1855	2	55	6.215400	-7.495037
1855	2	45	-4.217689	5.484906
1856	2	10	4.074736	-2.833273
1856	2	90	-8.696089	8.370837
1857	2	97	6.588072	-4.861528
1857	2	3	-4.671491	6.658465
1858	2	96	-9.758450	8.821644
1858	2	4	3.109674	-2.867263
1859	2	17	-1.551075	7.871531
1859	2	83	8.603556	-3.778781
1860	3	29	-4.895736	6.749884
1860	3	40	7.645726	-4.053348
1860	3	31	1.278764	3.227373
1861	2	99	6.563383	-8.677639
1861	2	1	-4.011989	3.671096
1862	4	4	-2.976124	-0.200345
1862	4	13	2.350689	1.555998
1862	4	72	8.303200	-5.884238
1862	4	11	-3.036546	6.122295
1863	1	100	-2.279510	8.115629
1864	2	81	7.794182	-6.162781
1864	2	19	-4.083514	4.454698
1865	3	21	4.688724	-5.078212
1865	3	56	-0.954878	-1.288653
1865	3	23	-6.910484	4.035047
1866	2	75	6.811752	-4.406841
1866	2	25	-4.452152	6.627278
1867	2	87	-7.321737	6.693858
1867	2	13	2.879974	-4.431867
1868	2	11	-1.752940	6.435543
1868	2	89	7.185333	-2.626911
1869	3	91	-7.845092	7.501210
1869	3	6	4.304847	-5.057379
1869	3	3	4.304839	1.143461
1870	2	77	9.241164	-3.906872
1870	2	23	-2.278384	7.157447
1871	2	52	7.211498	-5.681831
1871	2	48	-4.373483	6.622439
1872	3	23	2.016311	-5.781337
1872	3	51	6.392657	-5.781188
1872	3	26	-1.141878	5.923204
1873	2	92	7.712905	-5.528100
1873	2	8	-2.517548	5.453445
1874	3	27	-7.799965	5.993557
1874	3	36	-2.249116	-0.513662
1874	3	37	4.262916	-6.866358
1875	2	52	8.007021	-2.653792
1875	2	48	5.789232	3.086591
1876	2	34	6.914965	-4.271564
1876	2	66	0.061383	7.469262
1877	2	84	6.944034	-4.184946
1877	2	16	-4.132342	5.412034
1878	1	100	-6.595205	8.022905
1879	2	36	4.896988	-8.313731
1879	2	64	-5.743580	3.587709
1880	3	64	-4.370950	8.475918
1880	3	19	6.209682	1.929191
1880	3	17	6.625191	-3.995649
1881	2	96	-5.920798	7.742186
1881	2	4	5.666365	-0.760762
1882	2	51	0.468839	8.019586
1882	2	49	-5.990198	8.019669
1883	2	87	-5.341092	4.666318
1883	2	13	2.974373	-6.633204
1884	2	86	7.875729	-7.545025
1884	2	14	-2.559455	4.330874
1885	1	100	5.132611	4.250939
1886	4	71	6.476383	-5.087383
1886	4	15	0.163372	6.239589
1886	4	12	-5.976513	7.104239
1886	4	2	-2.605023	1.419784
1887	3	80	7.314240	-5.746616
1887	3	6	-4.749903	6.272137
1887	3	14	1.314556	6.129162
1888	1	100	-9.071731	4.264313
1889	2	92	-9.055533	5.252499
1889	2	8	3.846681	-0.773073
1890	2	96	-5.299990	7.402204
1890	2	4	2.203788	-2.444519
1891	3	38	-1.852048	0.965797
1891	3	18	4.276232	-4.202922
1891	3	44	-8.409889	6.748727
1892	1	100	5.744817	-6.292316
1893	3	2	3.706694	2.746093
1893	3	60	-5.703266	8.220241
1893	3	38	7.207682	-1.188275
1894	1	100	7.421381	-5.286071
1895	1	100	6.573259	-3.960336
1896	2	80	6.598878	-6.271936
1896	2	20	-4.541011	6.920130
1897	3	98	-7.041754	7.374814
1897	3	1	2.711848	1.636284
1897	3	1	2.713086	-1.605535
1898	3	79	-5.267003	7.217349
1898	3	7	4.769610	1.120382
1898	3	14	4.833058	-3.971133
1899	3	44	-6.034919	7.258556
1899	3	32	-0.331480	0.856664
1899	3	24	6.314932	-4.703838
1900	3	18	-4.177708	1.376623
1900	3	59	7.189283	-3.902170
1900	3	23	-4.236914	4.669579
1901	2	62	-3.974996	6.023233
1901	2	38	5.441009	-3.857890
1902	3	75	6.480266	-5.907164
1902	3	15	1.496413	4.809637
1902	3	10	-2.558632	4.826955
1903	3	41	1.036127	-6.973637
1903	3	50	7.300681	-7.022358
1903	3	9	-3.445716	5.479535
1904	3	33	0.168550	-6.198631
1904	3	53	6.726574	-6.306831
1904	3	14	-5.486733	5.667316
1905	2	51	6.098993	-3.724082
1905	2	49	-4.896012	5.075971
1906	2	93	-3.402223	8.783684
1906	2	7	4.841395	-0.714092
1907	2	51	8.279539	-3.096787
1907	2	49	-2.303303	6.306136
1908	2	78	-3.042654	6.207529
1908	2	22	7.034315	0.328937
1909	3	34	0.967411	-2.360282
1909	3	39	5.863672	-7.900443
1909	3	27	-4.223341	4.047327
1910	3	4	3.719724	-5.303164
1910	3	43	-4.614061	0.349145
1910	3	53	-9.349850	6.320220
1911	2	90	7.607799	-9.024049
1911	2	10	-4.114640	4.047236
1912	3	81	8.565433	-7.682365
1912	3	11	-0.464303	-1.352947
1912	3	8	-0.464303	4.163760
1913	2	48	-2.787350	7.260002
1913	2	52	7.112198	-3.659461
1914	3	41	7.066630	-2.355344
1914	3	36	4.227525	2.491129
1914	3	23	-1.618751	8.220581
1915	3	42	-4.225931	5.550715
1915	3	32	1.764915	-6.475577
1915	3	26	7.439779	-6.486743
1916	2	39	-5.305066	6.937945
1916	2	61	7.226215	-4.353613
1917	3	35	5.406735	-6.312943
1917	3	24	-4.947113	6.602553
1917	3	41	-0.885841	-0.143035
1918	2	51	7.059765	-4.691442
1918	2	49	-4.681102	8.120615
1919	2	86	7.944949	-8.438017
1919	2	14	-2.985060	4.444831
1920	2	63	7.231186	-4.226938
1920	2	37	-4.815647	7.335092
1921	2	60	2.812196	5.744925
1921	2	40	8.992681	-1.525575
1922	3	51	-5.987938	5.239423
1922	3	16	4.555763	-4.165775
1922	3	33	-0.635158	-1.117107
1923	2	15	6.508947	-5.798427
1923	2	85	-4.318847	6.283832
1924	2	44	7.430025	-2.469164
1924	2	56	5.653116	3.624031
1925	3	23	0.929735	0.721730
1925	3	20	5.703787	-3.090575
1925	3	57	-5.115998	6.656934
1926	3	48	0.057822	-1.028128
1926	3	44	6.679921	-7.293475
1926	3	8	-3.493152	3.841771
1927	2	58	6.480252	-2.155169
1927	2	42	-1.174043	6.660479
1928	2	94	7.500951	-7.734452
1928	2	6	-0.680918	5.097674
1929	2	30	5.802613	-4.851178
1929	2	70	-2.606555	6.404621
1930	3	59	-5.116018	6.572905
1930	3	16	6.915152	-3.933728
1930	3	25	6.808981	1.898293
1931	1	100	-9.587987	7.715682
1932	3	61	3.698386	3.686169
1932	3	32	5.470899	-2.775567
1932	3	7	-2.269094	8.862661
1933	3	36	-0.489686	-6.632777
1933	3	49	-4.929262	5.682486
1933	3	15	5.489821	-6.640406
1934	2	93	6.209131	-9.782815
1934	2	7	-4.888058	3.279505
1935	2	68	6.024411	-6.086915
1935	2	32	-5.169908	6.484467
1936	1	100	8.302180	-4.567885
1937	2	10	4.783679	0.764815
1937	2	90	-6.946168	5.297149
1938	2	96	6.130433	-5.546549
1938	2	4	-1.543841	4.806779
1939	3	15	-3.182912	6.919114
1939	3	19	-3.182854	0.315818
1939	3	66	6.945344	-5.019706
1940	3	35	1.991275	7.479073
1940	3	26	6.580464	-2.993339
1940	3	39	-3.377903	7.497540
1941	1	100	7.855030	-5.789722
1942	2	94	-4.793768	9.034381
1942	2	6	6.339486	1.053287
1943	2	88	8.284557	-3.914824
1943	2	12	-0.477981	7.031173
1944	2	71	-6.246942	5.650940
1944	2	29	6.940788	-0.457337
1945	2	71	6.170408	-4.941244
1945	2	29	-0.329905	6.712224
1946	2	92	6.571695	-7.189010
1946	2	8	-5.974398	5.465952
1947	2	59	3.262127	5.037470
1947	2	41	8.003404	-1.222737
1948	1	100	7.839466	-8.140114
1949	2	79	7.414197	-6.399174
1949	2	21	-1.670488	6.364558
1950	3	64	2.387862	7.974295
1950	3	17	-0.870997	8.434924
1950	3	19	8.033363	0.294587
1951	2	68	5.920281	-4.779172
1951	2	32	1.523878	6.187395
1952	2	84	-2.042301	-5.490025
1952	2	16	4.258909	-11.008995
1953	2	93	-7.776897	8.317576
1953	2	7	5.126127	-0.556771
1954	2	90	-5.586931	7.197449
1954	2	10	4.698764	2.668566
1955	2	19	-4.947068	6.653473
1955	2	81	6.102081	-5.175577
1956	4	57	7.045918	-6.834375
1956	4	20	-5.288223	5.420978
1956	4	14	0.522411	5.420978
1956	4	9	-3.585754	-0.951992
1957	3	79	-0.729572	-2.338431
1957	3	3	-5.836982	2.596463
1957	3	18	4.099812	-7.351928
1958	2	39	-5.022367	4.699793
1958	2	61	6.428974	-7.353573
1959	3	67	7.249685	-3.283315
1959	3	22	2.926031	2.783996
1959	3	11	-2.567267	4.408126
1960	2	73	-5.200687	7.917641
1960	2	27	6.790865	-3.077898
1961	2	29	-2.364978	6.696918
1961	2	71	3.956812	-1.530938
1962	3	46	6.546031	-4.924734
1962	3	24	1.391795	5.897190
1962	3	30	-5.157993	5.941316
1963	2	99	-5.511516	7.389298
1963	2	1	6.887498	-1.269954
1964	2	87	9.131939	-5.930838
1964	2	13	-3.465031	6.659925
1965	2	61	-2.903608	7.639706
1965	2	39	6.614867	-3.852614
1966	3	69	2.048459	3.802990
1966	3	15	-1.528934	3.824701
1966	3	16	8.255966	-2.622902
1967	1	100	8.888211	-9.642704
1968	3	46	4.342591	2.193376
1968	3	32	6.409812	-4.385225
1968	3	22	-2.132381	7.717840
1969	2	74	-10.951145	-0.543336
1969	2	26	-10.968108	4.445874
1970	2	73	-5.874344	7.400249
1970	2	27	5.630209	-3.328672
1971	2	74	-4.559368	8.550220
1971	2	26	7.092810	-3.752622
1972	3	21	-4.850661	6.340758
1972	3	51	8.278970	-2.073414
1972	3	28	1.740251	6.245707
1973	2	76	9.412702	-0.053017
1973	2	24	-2.699858	7.029965
1974	2	85	8.457882	-4.391876
1974	2	15	-3.605785	6.733431
1975	2	19	4.622447	-4.327880
1975	2	81	-7.716643	6.284717
1976	3	28	-0.071745	0.130421
1976	3	56	8.972117	-6.206138
1976	3	16	-3.793695	6.294278
1977	2	57	3.976457	3.336219
1977	2	43	-2.536409	9.542143
1978	2	11	-2.297814	7.230546
1978	2	89	9.019917	-5.186085
1979	2	72	3.226139	-6.394642
1979	2	28	-3.140706	5.605066
1980	3	53	-2.304352	-2.715425
1980	3	34	-7.106096	2.956345
1980	3	13	4.194529	-8.236565
1981	3	27	6.159412	0.806623
1981	3	51	-1.844836	5.444151
1981	3	22	6.159784	-5.347041
1982	2	82	-6.908365	7.727014
1982	2	18	6.154480	-1.840126
1983	2	56	-5.795969	6.372755
1983	2	44	6.603279	-0.104490
1984	2	89	7.787509	2.346528
1984	2	11	-1.226664	7.166818
1985	3	38	-2.443396	-1.353538
1985	3	38	3.648431	-7.942879
1985	3	24	-8.954540	5.117613
1986	2	82	7.438629	-3.981956
1986	2	18	-0.635152	8.318058
1987	2	32	-2.752736	6.333970
1987	2	68	6.595774	-5.813660
1988	2	86	-5.646135	7.409812
1988	2	14	7.031010	-2.901344
1989	2	70	8.146288	-5.225233
1989	2	30	-2.889951	7.370011
1990	2	91	-6.618315	7.871007
1990	2	9	4.958870	-4.654648
1991	2	94	6.598268	-10.194898
1991	2	6	-3.373279	2.322774
1992	2	41	6.661290	-5.063744
1992	2	59	-3.676462	5.521874
1993	2	50	-2.279115	6.577078
1993	2	50	5.158164	-5.128762
1994	3	70	8.962591	-5.343530
1994	3	21	-2.562348	5.833494
1994	3	9	0.044616	-0.222944
1995	3	57	6.834696	-5.262585
1995	3	29	-3.787720	6.311093
1995	3	14	-3.715004	0.783583
1996	3	24	4.710228	-6.464459
1996	3	43	1.114212	-0.375342
1996	3	33	-4.852404	5.216697
1997	3	39	7.251404	-5.319786
1997	3	33	1.380928	0.505319
1997	3	28	-4.821800	4.692072
1998	2	91	-3.935602	8.725012
1998	2	9	8.129409	-0.624818
1999	3	24	-2.490260	6.959136
1999	3	63	7.680796	-4.694061
1999	3	13	1.660064	4.104751
2000	1	100	5.307434	-9.960044
2001	1	100	8.893945	-1.908571
2002	3	45	-0.074260	-0.506937
2002	3	35	6.365471	-6.869726
2002	3	20	-3.432011	5.425782
2003	1	100	-8.434268	7.535296
2004	2	64	7.002952	-3.756993
2004	2	36	-3.212503	6.633432
2005	2	66	1.554927	8.726728
2005	2	34	-3.507866	8.726902
2006	2	90	-5.347069	8.094203
2006	2	10	4.997327	-0.718782
2007	3	54	1.384311	6.090515
2007	3	14	-1.110012	6.090516
2007	3	32	7.880642	-0.738553
2008	2	83	7.283656	-4.189610
2008	2	17	-3.682734	6.924114
2009	2	95	-3.511278	6.631565
2009	2	5	3.938234	-4.035543
2010	3	46	-3.946839	8.209223
2010	3	19	2.176989	8.068221
2010	3	35	6.140360	-4.373503
2011	3	13	1.511016	5.683672
2011	3	83	3.805446	-4.327949
2011	3	4	0.322115	5.691703
2012	2	87	7.137102	-4.851776
2012	2	13	-3.058035	6.531613
2013	2	21	4.535411	-1.005024
2013	2	79	-6.674787	6.980117
2014	3	53	-0.883628	-0.414620
2014	3	25	-5.298993	6.186535
2014	3	22	4.784385	-6.554286
2015	3	75	5.989089	-5.069394
2015	3	17	-4.244345	6.780129
2015	3	8	1.532947	3.885863
2016	2	43	-2.812517	5.954230
2016	2	57	8.610979	-4.308152
2017	3	23	6.560894	-6.284299
2017	3	28	-3.876053	6.108444
2017	3	49	-3.876065	0.207419
2018	2	93	9.360593	-1.796893
2018	2	7	-0.779344	6.425567
2019	3	41	6.381071	-8.030401
2019	3	51	0.413611	-1.874048
2019	3	8	-4.923244	4.139447
2020	2	84	-8.129865	7.048020
2020	2	16	4.499015	-4.268662
2021	3	29	0.626077	-0.488688
2021	3	55	-5.700139	6.067086
2021	3	16	6.644863	-5.104529
2022	2	94	-4.093584	7.525246
2022	2	6	4.776381	-0.190896
2023	2	40	8.004490	-2.810526
2023	2	60	-2.095580	7.679236
2024	3	67	-5.729972	6.083933
2024	3	27	6.824215	0.882501
2024	3	6	6.824215	-4.220082
2025	2	88	-6.462772	7.204052
2025	2	12	5.265345	-4.471771
2026	2	44	-4.891000	7.245726
2026	2	56	5.731781	-4.644161
2027	2	99	-2.173535	7.891713
2027	2	1	4.144151	-2.739102
2028	3	25	-6.528694	6.550924
2028	3	43	-1.961884	0.141647
2028	3	32	6.430986	-6.442521
2029	1	100	8.072727	-5.555227
2030	3	39	-0.065904	-0.792302
2030	3	39	6.134867	-7.237377
2030	3	22	-5.671570	3.733573
2031	2	92	8.304069	-3.580068
2031	2	8	-3.635953	7.088967
2032	1	100	-6.636951	7.032172
2033	2	87	-5.489729	8.330707
2033	2	13	6.296222	-2.944626
2034	3	33	6.572098	-5.874443
2034	3	44	0.753686	0.720616
2034	3	23	-4.322860	5.589789
2035	2	95	-4.747732	7.726959
2035	2	5	6.328304	-1.932669
2036	2	85	-5.655306	6.933774
2036	2	15	4.562421	-4.940963
2037	2	72	-3.367337	-1.606094
2037	2	28	-8.177070	4.827701
2038	3	38	-8.365520	5.739315
2038	3	59	-2.614449	0.878788
2038	3	3	3.357358	-4.880960
2039	2	36	6.395536	-0.532404
2039	2	64	-2.874596	7.291892
2040	3	33	-7.266306	5.824633
2040	3	43	-0.772332	-0.083037
2040	3	24	5.365017	-4.152568
2041	2	48	-2.679882	6.119844
2041	2	52	8.356860	-3.600494
2042	3	52	5.530289	2.209315
2042	3	18	9.761081	-2.744886
2042	3	30	-3.434447	6.795492
2043	4	53	-5.966170	-0.115986
2043	4	23	-5.966171	5.953911
2043	4	12	6.278639	-3.285156
2043	4	12	-0.231225	-3.284400
2044	3	26	4.761221	-6.084841
2044	3	47	-1.782634	-1.252381
2044	3	27	-6.151817	4.941877
2045	3	78	-6.627695	6.886227
2045	3	8	4.586614	-4.265157
2045	3	14	4.130335	2.114709
2046	2	45	6.666711	0.863340
2046	2	55	-1.215335	7.230520
2047	2	85	-4.922459	6.944683
2047	2	15	4.896638	-4.838060
2048	2	31	5.579573	-10.542788
2048	2	69	0.423615	-4.093057
2049	2	85	6.651481	-3.442052
2049	2	15	-3.017623	7.282198
2050	2	93	-5.405385	8.676137
2050	2	7	4.517981	-1.034897
2051	1	100	8.361836	-5.700538
2052	3	53	-4.057322	7.944488
2052	3	28	6.859927	-4.817565
2052	3	19	6.859914	1.438084
2053	2	98	-6.476051	7.580504
2053	2	2	5.617406	-2.672758
2054	2	38	7.051957	-2.561817
2054	2	62	-4.762511	6.757314
2055	2	97	7.025342	2.182024
2055	2	3	-2.982687	5.366970
2056	2	84	8.957868	-0.117646
2056	2	16	-1.342989	6.071395
2057	2	93	-4.957546	8.061039
2057	2	7	5.015903	-1.532566
2058	2	79	7.554747	-5.428821
2058	2	21	-4.148935	5.253487
2059	1	100	5.977018	-9.398903
2060	2	12	4.147605	-3.486304
2060	2	88	-4.093644	6.598234
2061	1	100	-2.336083	7.513635
2062	2	83	-5.023503	7.199748
2062	2	17	4.949947	-3.223692
2063	2	92	-4.783163	7.867937
2063	2	8	6.882484	-1.975790
2064	1	100	4.117185	1.975907
2065	2	64	6.648710	-2.438933
2065	2	36	-3.076771	6.681297
2066	2	21	-1.799827	6.076670
2066	2	79	6.825873	-6.201355
2067	3	40	0.487319	0.876233
2067	3	21	6.424803	-4.693369
2067	3	39	-5.175896	6.037947
2068	3	90	6.070904	-7.449359
2068	3	8	0.952347	3.776976
2068	3	2	-5.257192	3.777000
2069	2	89	7.665401	-4.841443
2069	2	11	-5.076881	3.965252
2070	3	48	7.929124	-4.939464
2070	3	36	-2.720011	1.109110
2070	3	16	-3.808073	6.709578
2071	5	49	-6.673475	5.321123
2071	5	24	-1.363768	-4.282275
2071	5	8	5.030510	1.412540
2071	5	7	-1.367016	1.810875
2071	5	12	5.030549	-4.671338
2072	2	90	5.505979	-7.344426
2072	2	10	-4.883769	3.505099
2073	3	40	-2.405431	6.801040
2073	3	34	7.676185	-5.848590
2073	3	26	6.109262	0.394121
2074	2	90	-5.057781	7.023357
2074	2	10	6.201930	-3.053802
2075	2	77	5.351588	-5.635252
2075	2	23	-5.553229	6.189434
2076	2	97	8.350314	-6.495529
2076	2	3	-2.659498	6.243539
2077	2	35	-6.872375	7.077712
2077	2	65	4.913611	-4.971984
2078	2	81	5.575633	-5.825118
2078	2	19	-4.015417	3.843469
2079	2	83	8.744055	-6.659012
2079	2	17	-3.949889	4.725264
2080	2	95	-5.232008	7.446198
2080	2	5	7.450504	-2.647131
2081	2	93	-7.546577	7.186012
2081	2	7	3.512588	-2.901699
2082	2	85	-5.949312	6.541435
2082	2	15	5.936101	-1.175009
2083	3	34	8.465916	-4.216488
2083	3	38	-2.755845	6.261501
2083	3	28	8.449062	1.117323
2084	2	86	8.969207	-3.481715
2084	2	14	0.415374	8.681262
2085	1	100	-2.632472	8.029902
2086	2	70	9.339890	-1.602521
2086	2	30	-1.852312	7.083346
2087	3	47	0.834208	7.193092
2087	3	48	6.623270	-2.886788
2087	3	5	-2.397782	7.193093
2088	2	76	-3.851279	5.603665
2088	2	24	5.362534	-2.756442
2089	2	98	-3.813296	6.332801
2089	2	2	5.566644	-1.166520
2090	2	96	9.097888	-5.746377
2090	2	4	-3.264838	3.674297
2091	2	80	-3.928387	5.663659
2091	2	20	6.132439	-0.131502
2092	2	69	6.746783	-4.863935
2092	2	31	-2.156366	6.490546
2093	2	85	-6.072596	6.123698
2093	2	15	5.991128	-2.538352
2094	2	69	6.236854	-4.866197
2094	2	31	-3.576411	7.529948
2095	2	56	-5.623636	5.582233
2095	2	44	5.262158	-2.523253
2096	2	54	7.059503	-2.134274
2096	2	46	-4.411208	5.841885
2097	3	90	6.683693	-7.428560
2097	3	7	0.980918	4.378871
2097	3	3	-2.539656	4.379578
2098	2	77	6.830836	-5.742883
2098	2	23	-4.387119	5.914060
2099	1	100	-10.922079	8.922648
2100	2	67	6.112277	-3.399186
2100	2	33	-2.600063	5.045270
2101	2	82	-4.740002	6.933965
2101	2	18	6.093771	-3.679678
2102	3	22	6.587001	-6.260233
2102	3	52	0.833561	-4.174331
2102	3	26	-5.197423	6.075183
2103	2	82	7.236870	0.607623
2103	2	18	1.111805	0.832967
2104	2	67	7.333322	2.337042
2104	2	33	-1.418190	5.468995
2105	3	50	7.591006	1.522563
2105	3	39	-3.188762	7.396325
2105	3	11	7.648101	-3.624180
2106	2	61	-3.046826	5.211707
2106	2	39	6.153665	-3.659971
2107	1	100	7.312028	-5.040731
2108	2	81	-1.500328	-4.251288
2108	2	19	4.437857	-5.553293
2109	3	73	7.754452	-4.425357
2109	3	21	-2.782766	6.054200
2109	3	6	2.362533	5.556781
2110	3	39	-2.496415	6.601847
2110	3	23	6.996656	-5.150306
2110	3	38	3.753817	0.801936
2111	2	90	-5.022670	7.635695
2111	2	10	6.920855	-1.920378
2112	2	69	6.990192	-5.642626
2112	2	31	-3.212766	6.327500
2113	2	61	-6.192447	6.792560
2113	2	39	6.691670	-4.519468
2114	3	37	5.662447	1.133962
2114	3	37	-0.448879	7.524517
2114	3	26	5.791535	-4.564796
2115	3	35	6.744187	-7.270356
2115	3	56	1.347577	-1.998790
2115	3	9	-2.781103	2.975052
2116	2	58	-1.561179	7.645469
2116	2	42	6.017255	-4.413070
2117	3	66	-6.351039	6.701971
2117	3	11	6.522340	1.603902
2117	3	23	6.522355	-3.630820
2118	2	22	7.197127	-1.818490
2118	2	78	-5.428943	7.713884
2119	3	36	-5.554658	6.129635
2119	3	21	5.815541	-6.390331
2119	3	43	0.804553	-0.073189
2120	2	27	7.720226	-5.715114
2120	2	73	7.720121	0.734463
2121	2	49	-3.161547	8.225272
2121	2	51	1.902824	3.974424
2122	1	100	-6.480383	7.832011
2123	3	21	-0.328851	0.294663
2123	3	56	8.378984	-5.653641
2123	3	23	-3.467606	6.569674
2124	2	52	-5.271228	5.331084
2124	2	48	6.352225	-4.085633
2125	2	72	-6.282785	6.000514
2125	2	28	5.272753	-5.299340
2126	1	100	8.330949	-4.958510
2127	2	50	7.716421	-11.288525
2127	2	50	1.173571	-4.800513
2128	2	94	7.847033	-6.195760
2128	2	6	1.997043	3.604843
2129	4	33	6.611302	-2.961036
2129	4	30	0.583795	5.574628
2129	4	27	-4.302039	9.295159
2129	4	10	1.662914	2.866973
2130	3	34	-2.556331	1.168053
2130	3	37	-5.096259	6.870654
2130	3	29	6.732850	-4.534534
2131	4	62	7.374230	0.696767
2131	4	25	-0.984400	6.393481
2131	4	12	2.954247	3.218305
2131	4	1	7.374384	-3.123532
2132	1	100	-8.758330	6.351913
2133	4	40	-2.426741	5.079514
2133	4	19	4.688116	0.955175
2133	4	30	6.614007	-4.996471
2133	4	11	0.622037	0.955525
2134	2	98	7.573692	-7.215809
2134	2	2	-1.070084	2.729430
2135	3	23	-5.230203	5.430311
2135	3	9	0.930200	5.430281
2135	3	68	6.930885	-5.414578
2136	2	51	2.665595	-4.507933
2136	2	49	-4.227116	6.067717
2137	2	80	6.334580	-6.813188
2137	2	20	-0.289729	5.490309
2138	2	80	-4.062728	7.076867
2138	2	20	7.461435	0.772579
2139	1	100	9.321038	-4.603561
2140	3	26	3.387356	2.612555
2140	3	66	-4.450164	7.442681
2140	3	8	7.686865	-0.979280
2141	3	40	0.689506	-3.348264
2141	3	39	6.696614	-3.468350
2141	3	21	-5.635976	4.797097
2142	3	69	6.413451	-5.579425
2142	3	23	0.850136	7.000737
2142	3	8	-5.408281	7.000742
2143	3	77	7.310389	-5.842923
2143	3	5	-1.182453	0.355934
2143	3	18	-3.028648	6.954731
2144	1	100	3.974978	-6.650842
2145	3	35	-0.065137	-0.935809
2145	3	39	6.470500	-7.339397
2145	3	26	-3.862709	4.996049
2146	2	83	-6.268519	6.767574
2146	2	17	5.422256	-3.747571
2147	2	95	-7.118236	6.558167
2147	2	5	4.786082	-4.709022
2148	3	84	-6.876096	6.504745
2148	3	9	5.651969	-5.099483
2148	3	7	4.063600	0.693024
2149	2	84	-4.049880	8.696221
2149	2	16	2.934464	0.620686
2150	2	58	-4.704110	6.490888
2150	2	42	7.968083	1.705864
2151	3	27	-4.506258	6.594621
2151	3	35	7.165931	-1.452806
2151	3	38	1.254363	6.594588
2152	3	32	-4.667820	3.900184
2152	3	34	6.901756	-4.908404
2152	3	34	0.995139	-2.658598
2153	3	38	7.011377	0.673672
2153	3	49	-4.391622	6.796352
2153	3	13	7.015024	-2.414830
2154	2	30	7.888407	-7.212316
2154	2	70	-4.621388	5.739786
2155	2	22	4.104006	-4.182289
2155	2	78	-7.189158	5.902416
2156	2	92	8.867051	-6.597089
2156	2	8	-2.952900	6.038058
2157	1	100	-6.407928	6.221867
2158	2	91	6.388433	-6.438938
2158	2	9	-3.930864	6.348760
2159	2	91	9.482770	-6.713272
2159	2	9	-1.875794	5.802307
2160	1	100	-3.387842	8.919644
2161	2	48	-0.659674	6.971837
2161	2	52	5.805587	-4.599012
2162	2	84	-4.674033	9.488052
2162	2	16	6.917122	-2.743757
2163	2	75	-3.759028	7.592793
2163	2	25	6.424116	-3.294877
2164	2	87	8.123692	-6.040379
2164	2	13	-3.284336	6.276079
2165	3	69	-2.391230	6.726001
2165	3	22	6.178632	-5.104153
2165	3	9	6.178570	0.687454
2166	2	9	-3.096661	4.250764
2166	2	91	6.887530	-8.520951
2167	2	80	6.981146	-5.115443
2167	2	20	-5.871796	5.945475
2168	3	30	-4.201012	6.063382
2168	3	41	1.007975	-0.498967
2168	3	29	5.754010	-5.782680
2169	2	78	-4.676551	7.058703
2169	2	22	4.398067	-4.229925
2170	2	40	-4.009037	7.453954
2170	2	60	7.062890	-4.131145
2171	2	20	7.256378	-2.560022
2171	2	80	-4.587397	6.884944
2172	2	63	1.455224	6.693020
2172	2	37	7.339107	-2.293135
2173	2	63	-4.247618	8.928120
2173	2	37	7.805030	-2.410248
2174	2	93	-6.846856	6.851898
2174	2	7	4.306221	-2.400830
2175	2	39	-5.725586	6.882334
2175	2	61	6.583508	-4.415674
2176	2	80	-5.521628	6.240128
2176	2	20	3.833174	-5.077062
2177	3	24	-3.598089	6.623981
2177	3	67	8.309695	-2.427710
2177	3	9	1.767237	6.482935
2178	3	41	-1.465571	0.208827
2178	3	45	-7.319468	5.760755
2178	3	14	4.991338	-4.650029
2179	2	61	7.461889	-4.110828
2179	2	39	-2.652618	6.277471
2180	2	89	-5.485711	7.787701
2180	2	11	5.916061	-1.437384
2181	3	12	6.104794	-0.051615
2181	3	68	-3.859843	6.683497
2181	3	20	-0.083135	0.338545
2182	2	70	-5.707798	6.644526
2182	2	30	6.450050	-5.521507
2183	3	70	0.424935	-1.466436
2183	3	16	-5.983538	4.269411
2183	3	14	3.255641	-6.287749
2184	3	56	0.800058	-1.514264
2184	3	42	7.179887	-7.886982
2184	3	2	-5.412273	2.340723
2185	2	35	6.077510	-6.062724
2185	2	65	-0.233837	-2.410068
2186	5	58	-5.410747	7.826894
2186	5	12	5.639922	1.726500
2186	5	13	5.665935	-4.916706
2186	5	10	0.473612	-4.905001
2186	5	7	0.443409	1.740617
2187	3	48	6.516885	1.261268
