52	3	388	-5.126987	4.432212	-3.253379	7.154097
52	3	603	4.034800	-7.131785	6.653301	-5.252952
52	3	9	4.034800	-2.121277	-1.297228	0.806031
53	2	670	5.013257	-6.482765	0.475946	1.779520
53	2	330	6.742861	-6.482765	5.644773	-2.968741
54	2	137	-1.905945	4.669436	-3.232810	5.668789
54	2	863	7.330255	-6.494071	8.475454	-3.357160
55	3	815	-2.197292	6.994759	-6.797254	7.082605
55	3	156	6.978435	-5.482739	5.866512	-2.758726
55	3	29	1.496208	0.871549	5.168338	1.107299
56	2	835	6.758185	-8.912500	2.631320	-8.231124
56	2	165	-2.771574	2.621573	-9.097894	4.456325
57	3	422	7.328116	-6.565907	7.084618	-7.012386
57	3	455	7.328116	-0.005888	1.070518	-5.550298
57	3	123	-3.880056	5.998021	-5.468347	4.900537
58	2	953	-7.920264	8.055541	-4.395983	6.759230
58	2	47	5.087890	-1.361127	6.477989	-1.994888
59	2	839	-4.979237	1.888974	7.207748	1.171628
59	2	161	5.550637	-3.227548	7.809567	-5.351136
60	2	494	-4.770612	7.113028	-5.258597	5.230533
60	2	506	6.989177	-3.861252	5.817330	-0.357099
61	2	774	-6.204721	6.346179	-5.360600	6.471090
61	2	226	6.035143	-3.375267	7.113249	-6.002759
62	2	943	-2.537026	-4.045360	8.744782	0.022631
62	2	57	2.034434	-10.600008	8.744782	-5.658200
63	4	127	-6.840067	0.572433	2.262667	2.754369
63	4	186	-6.839785	6.332941	-2.858737	7.623473
63	4	227	4.820020	-5.740586	8.124894	-2.766190
63	4	460	-1.164744	0.572433	8.124894	-2.766190
64	3	430	0.435910	6.650582	0.612333	1.473043
64	3	367	-4.771075	6.650675	-5.122174	6.208225
64	3	203	6.184295	-3.704801	6.565875	-4.564239
65	2	867	-2.179384	6.775432	-0.808455	8.354626
65	2	133	6.351316	-1.614494	4.707940	-1.931163
66	3	133	-1.873623	5.310504	-5.194940	4.658330
66	3	811	6.996679	-6.120339	5.797236	-6.154231
66	3	56	0.923678	5.049484	1.251683	-0.276415
67	2	581	-2.188698	7.195192	-3.977382	6.193832
67	2	419	6.685789	-3.342375	5.636585	-5.481135
68	2	996	7.148573	-6.087894	7.139546	-6.771866
68	2	4	-3.142164	4.980469	-1.788089	3.613331
69	2	651	-4.175107	7.838159	-0.931241	7.496178
69	2	349	7.487846	-3.044490	8.049687	-0.291002
70	3	504	8.484685	-3.825678	4.695215	-3.428513
70	3	495	-0.979999	7.579710	-2.691973	6.844009
70	3	1	-0.979928	1.380523	4.514303	0.923095
71	2	845	-6.704908	8.517917	-3.604846	6.609778
71	2	155	6.029103	-1.700634	7.465246	-5.824015
72	3	800	2.878328	2.561118	-1.404698	0.120459
72	3	178	-2.370598	2.561118	-7.909720	6.568456
72	3	22	7.975348	-1.967622	3.616436	-6.201282
73	2	870	7.309791	-5.497229	3.387923	0.607865
73	2	130	-5.598432	6.693117	-2.845605	7.344554
74	2	914	-8.498949	5.864468	-4.732330	6.083091
74	2	86	3.069849	-4.085105	6.805679	-5.103256
75	2	826	7.937134	-2.616579	6.785708	-5.687017
75	2	174	-1.510620	6.371623	-5.618275	5.698445
76	2	921	-5.083364	1.672518	2.001887	3.455042
76	2	79	1.291102	-0.118887	7.137206	1.438557
77	3	309	-5.036036	7.564441	-3.980953	4.764210
77	3	257	6.300451	-1.858375	6.205253	-5.084915
77	3	434	-0.036073	1.935207	1.747614	0.787011
78	2	552	5.702610	-8.089509	6.596554	-4.365692
78	2	448	-6.021701	3.698386	-5.040754	6.794859
79	1	1000	9.086990	-7.812674	7.303856	-5.477905
80	2	944	-7.552846	7.637360	-4.015528	6.944929
80	2	56	5.000082	-3.096588	8.466820	-1.213795
81	2	831	6.503179	-3.720034	7.430460	-6.741967
81	2	169	-5.181391	6.903585	-0.263925	3.583052
82	3	64	6.727541	-6.797027	6.549364	-2.569886
82	3	596	-4.172893	5.436891	-5.723970	5.894205
82	3	340	1.967884	-2.434987	0.137698	2.008619
83	2	711	-5.315610	7.697107	-4.079578	7.248312
83	2	289	6.291545	-3.580411	6.403684	-5.530217
84	2	817	-5.119077	3.462757	-6.443301	7.279015
84	2	183	1.297420	-2.684911	3.302685	-2.146389
85	2	936	-2.899089	6.190813	-1.647884	8.740653
85	2	64	4.568774	-2.387632	7.280186	-0.257879
86	2	998	7.116806	-9.506219	7.032179	-6.286278
86	2	2	-3.154765	2.610601	-4.788840	5.528359
87	3	762	6.056999	-3.919537	6.609079	-5.955400
87	3	221	1.802371	1.897598	-2.711865	-0.416161
87	3	17	-4.025254	8.367966	-2.877186	3.964917
88	2	501	8.118520	-2.455966	7.736893	-2.595867
88	2	499	-0.845234	4.765778	-4.463977	7.434677
89	3	300	6.854188	-1.868534	6.447418	-8.384973
89	3	610	1.731797	3.255125	0.403980	-2.128808
89	3	90	-3.618305	7.168122	-3.227575	4.371474
90	2	909	-5.861592	6.922905	-2.027654	6.815244
90	2	91	6.402375	-3.125735	4.417608	-5.544276
91	4	713	4.967074	-5.958522	8.142292	-7.573191
91	4	152	-7.158450	5.809056	-4.787551	4.830325
91	4	93	-0.601906	-5.958445	1.756559	4.519780
91	4	42	-0.602014	0.679624	-4.787541	4.830325
92	2	978	-5.322786	5.864758	-6.866793	7.103149
92	2	22	3.098663	-5.245490	4.931893	-2.436558
93	2	923	7.661635	-3.736586	6.692885	-5.280390
93	2	77	1.220225	2.732072	-3.719484	6.241728
94	1	1000	-6.070519	6.504900	-6.236690	6.842608
95	2	346	6.794305	-1.825927	8.704585	-3.109319
95	2	654	-6.226720	3.724029	-1.399511	7.982318
96	1	1000	-5.842640	7.447403	-6.029994	8.340513
97	2	971	5.660246	-4.499726	7.259692	-7.091794
97	2	29	-6.294573	5.870024	-3.855799	4.431890
98	3	454	7.616846	-2.194196	2.315312	-4.536385
98	3	333	7.268931	1.790700	-3.272509	1.039611
98	3	213	-1.287166	6.349551	-3.272508	6.956770
99	2	706	6.185389	-4.069316	5.398982	-4.393956
99	2	294	-0.207183	5.999261	-2.513350	7.890784
100	3	358	-4.181151	7.812260	-0.114793	7.136035
100	3	352	8.068343	-5.046000	9.423878	-2.558434
100	3	290	2.005276	-0.408557	6.387170	-0.679349
101	3	631	-2.229452	0.252902	3.119216	4.341462
101	3	310	-8.843457	6.574482	-2.607280	7.638356
101	3	59	3.741163	-5.802246	6.261425	-1.734935
102	3	340	1.940426	-0.096748	-2.086104	1.181551
102	3	398	8.097310	-6.529891	6.746673	-5.249840
102	3	262	-2.364416	6.142547	-4.052686	7.436147
103	4	690	3.777718	1.262867	-6.307300	-1.789411
103	4	234	-3.859835	7.565773	-6.307300	4.820967
103	4	48	7.274859	-3.655332	6.589902	-7.513524
103	4	28	7.274859	-3.643448	0.033826	-1.789412
104	2	178	-3.557143	6.539954	0.323853	7.278296
104	2	822	2.094610	-4.804908	6.756324	-0.290889
105	2	636	-4.515400	6.824419	-5.675846	5.661773
105	2	364	6.853587	-3.188993	5.305431	-7.259319
106	2	821	-5.300931	5.716982	-0.712179	7.642731
106	2	179	7.584846	-7.278230	5.957549	-0.344666
107	4	213	1.872983	6.493310	-5.988718	0.678619
107	4	552	-3.982714	7.589378	-5.988718	5.993345
107	4	160	5.935341	-5.140970	5.084206	-5.543703
107	4	75	5.930913	-5.140959	-0.099254	0.678618
108	3	842	6.722167	-5.483988	7.529277	-5.899967
108	3	60	-4.937105	6.630544	-1.377890	5.860067
108	3	98	0.941169	-5.483964	1.323606	5.850337
109	2	985	-2.803364	8.963767	-6.765474	4.414707
109	2	15	5.912004	-1.923302	4.652559	-6.038462
110	1	1000	8.481944	-5.885415	7.030839	-5.149929
111	2	300	6.421667	-6.091086	7.401712	-2.566744
111	2	700	-6.232735	5.475599	-2.686155	6.929390
112	2	962	-5.226029	8.048580	-4.515470	7.431282
112	2	38	6.467345	-2.347097	7.863271	-5.072241
113	3	445	7.802296	-1.271237	7.688013	-6.356469
113	3	275	-2.398609	8.441824	-3.043521	5.992418
113	3	280	-2.398609	3.415229	2.251846	-0.369030
114	2	838	0.328480	-6.113140	0.247444	6.397377
114	2	162	-5.970828	2.254530	-5.710498	8.270621
115	3	458	3.881751	1.152861	0.433814	-2.195043
115	3	409	8.279100	-5.316156	5.758203	-8.682118
115	3	133	-2.407215	6.832809	-5.393460	4.331853
116	3	148	-1.906509	6.187067	1.443648	-0.502272
116	3	732	8.220203	-2.376444	5.221376	-5.546928
116	3	120	-1.910989	6.191352	-2.821591	4.282850
117	3	432	-0.789203	-0.536997	0.209385	7.563780
117	3	404	4.648574	-6.987929	6.558899	-3.489911
117	3	164	-6.840759	4.742421	-2.850146	7.563780
118	4	443	-6.166457	7.088707	-4.870279	5.220173
118	4	329	5.389724	-4.452290	6.384607	-3.979923
118	4	65	5.384582	1.076657	0.768199	-0.679626
118	4	163	-0.351002	1.077498	-4.870219	5.220173
119	2	841	0.206570	1.275575	8.240819	-0.869160
119	2	159	-3.380696	5.936063	-0.950940	5.647084
120	1	1000	-9.320656	6.838003	-3.455655	8.239246
121	2	509	5.785300	-3.275822	5.930738	-6.403166
121	2	491	-3.904510	5.769547	-5.862271	6.270487
122	1	1000	8.051715	-8.419277	8.558628	-0.002586
123	1	1000	1.540155	-6.689235	4.805890	2.232954
124	2	973	-6.756684	9.117774	-3.333129	7.782573
124	2	27	6.056382	-1.323222	2.951875	1.219027
125	3	287	6.978910	-4.253319	4.696825	-7.046615
125	3	215	2.245985	2.239949	-1.749855	-0.779630
125	3	498	-3.741977	8.742121	-3.428844	5.641771
126	2	429	3.158015	2.239378	0.263500	-3.999093
126	2	571	7.012953	-4.249086	6.241681	-4.718777
127	2	328	8.110737	-3.175705	5.912590	-1.787252
127	2	672	3.471293	2.457706	-0.591665	4.565239
128	2	436	-4.944950	6.957666	-3.613891	7.111066
128	2	564	6.694884	-0.761006	8.385068	-2.004387
129	2	841	-6.398053	6.771941	-4.578852	8.076678
129	2	159	5.377609	-3.539998	8.465155	-4.480723
130	2	634	6.344691	-5.761727	6.508026	-5.955501
130	2	366	-0.532105	6.291549	-5.545250	6.664330
131	2	413	-2.690324	6.397456	-4.310617	8.138684
131	2	587	6.192484	-5.358331	2.832193	-3.727786
132	3	425	2.869395	-2.986918	8.558044	-5.424108
132	3	477	-1.714471	1.625419	7.821363	-1.073793
132	3	98	-7.210474	4.677008	-1.648246	5.549831
133	3	792	-5.569321	3.583028	-9.121076	7.946035
133	3	152	6.305830	-8.955033	2.236265	-3.921516
133	3	56	6.252259	-2.661182	-2.529446	1.747579
134	4	505	7.839658	-4.474369	4.944145	-4.372509
134	4	129	-4.296201	1.488932	4.857479	1.478804
134	4	205	-4.296198	5.783194	-2.424929	5.007213
134	4	161	1.251982	-4.474369	4.930903	1.478675
135	2	93	2.075106	-2.719758	5.744396	-6.463504
135	2	907	-8.640154	3.849038	-5.443785	5.403916
136	2	982	-4.439463	6.202522	-5.329528	7.457317
136	2	18	2.309777	-1.876538	5.374577	-3.729485
137	2	785	7.114589	-2.992687	8.681067	-4.043432
137	2	215	0.095531	4.221581	-1.092932	8.590616
138	2	467	5.473570	-2.438549	4.995866	-6.173342
138	2	533	-5.185692	3.659648	-7.227640	6.700981
139	4	466	3.378160	5.333765	0.492722	-3.954693
139	4	189	3.378312	-1.125089	7.127316	-3.954693
139	4	305	-3.223933	7.904392	-4.651271	7.268104
139	4	40	3.378157	5.333765	-4.651271	0.913160
140	2	947	5.712722	-5.219256	6.360621	-7.295718
140	2	53	-4.685927	6.005946	-3.805561	5.256418
141	2	699	-5.734319	6.307944	-6.433487	6.226037
141	2	301	3.668426	-3.824636	6.196332	-3.132605
142	2	948	9.617921	-2.428916	0.298079	-6.287093
142	2	52	-0.425198	7.647896	-3.875961	4.344381
143	2	736	5.033015	-4.852904	7.485796	-3.244768
143	2	264	-4.551678	6.995184	-1.872353	8.087858
144	2	941	-4.078062	6.527126	-5.570016	6.452121
144	2	59	5.052134	-4.010981	5.191400	-5.700057
145	1	1000	-2.608350	9.135493	-6.900290	7.529151
146	3	547	7.098124	-6.205048	9.150728	-3.997913
146	3	383	1.144518	-0.009386	5.468808	1.838070
146	3	70	-3.560403	6.532663	0.235502	7.173272
147	4	362	-6.542178	7.914611	-5.428462	4.648847
147	4	181	5.550495	-2.440335	6.165464	-4.417110
147	4	348	-0.111943	7.506043	0.721249	-0.679878
147	4	109	5.550495	1.137100	0.721249	-4.417075
148	1	1000	8.737370	-6.063759	8.102809	-6.101771
149	3	600	1.993845	2.608992	-7.355352	0.723002
149	3	197	-1.242513	6.929200	-7.357718	5.496322
149	3	203	7.780704	-3.682097	5.584623	-5.011937
150	1	1000	9.441875	-3.683267	7.064146	-5.859736
151	2	951	-3.402846	6.733876	-3.614956	9.013527
151	2	49	6.691930	-4.295130	7.022209	-2.570395
152	3	500	-2.762535	4.484694	-7.241251	6.475493
152	3	316	-1.483262	1.325245	0.951516	0.129808
152	3	184	5.148464	-4.716498	5.950268	-5.226475
153	2	851	-5.925873	9.077440	-5.321480	5.051925
153	2	149	6.082287	-2.475177	5.997363	-6.684664
154	1	1000	-3.821208	6.587263	-3.511320	5.996265
155	1	1000	6.624198	-5.564705	6.048166	-4.643509
156	3	791	-8.421280	4.200264	-7.927002	6.865661
156	3	88	4.418964	-1.505831	-1.606408	1.273927
156	3	121	4.419079	-2.877936	5.009132	-3.645507
157	2	428	-3.469605	4.659382	-7.403858	6.634178
157	2	572	9.167439	-1.667508	4.101648	-4.718012
158	3	818	6.589549	-4.128881	4.583346	-5.615178
158	3	164	-5.607068	3.829707	-6.600666	4.291814
158	3	18	0.455599	3.785075	-0.244148	-0.936548
159	1	1000	8.828344	-1.734223	5.351805	-5.829431
160	3	184	6.497416	-3.689056	8.721270	-3.814150
160	3	300	0.761746	1.920916	7.703887	-3.021961
160	3	516	-4.869389	6.212252	-3.889609	7.356711
161	3	338	-4.569469	0.335904	1.087303	6.233173
161	3	513	6.118695	-3.997539	6.058880	-4.266736
161	3	149	-4.569469	5.191985	-1.909853	6.233181
162	4	370	0.677884	7.829420	-5.644441	1.219752
162	4	569	-5.485903	7.829420	-5.644441	7.383032
162	4	4	0.786510	1.328863	5.702921	-4.529745
162	4	57	7.056830	-5.207218	5.772410	-4.529748
163	2	919	-5.252206	8.278191	-5.949907	7.551391
163	2	81	5.294946	-3.491743	6.029888	-3.750114
164	2	820	7.935734	-5.607645	4.565316	-4.772458
164	2	180	-1.823189	6.009119	-7.749705	6.105889
165	2	961	6.259024	-4.761380	6.664662	-8.828311
165	2	39	-1.769283	7.253989	-1.761170	3.718557
166	2	291	6.793945	-3.901574	6.556549	-2.760935
166	2	709	-4.691666	8.259443	-2.083853	2.824839
167	3	641	6.874673	-7.650087	5.907170	-5.388219
167	3	340	-5.797439	4.464144	-3.983537	7.088006
167	3	19	0.701896	3.302568	1.707890	-4.057354
168	3	526	-4.126711	4.551544	-7.727541	6.792410
168	3	167	7.313101	-1.714944	4.571658	-3.311655
168	3	307	0.949872	-0.045622	-1.958351	2.773116
169	3	782	-1.796631	1.291895	8.695263	-1.321144
169	3	202	-7.618562	7.615160	-1.438348	5.007933
169	3	16	3.008325	-2.513890	8.699415	-7.733178
170	2	801	3.045915	-7.765513	7.912893	-6.222870
170	2	199	-2.255539	5.254520	-3.574837	6.447104
171	3	853	0.844459	-8.709023	2.297864	3.253459
171	3	87	4.901019	-8.709026	8.711196	-3.274124
171	3	60	-5.271829	3.252557	-0.441620	9.534427
172	2	874	7.165928	-7.782132	6.653944	-6.570449
172	2	126	-5.629561	4.032048	-2.788727	6.072464
173	3	162	7.873356	-2.737131	6.380772	-2.751783
173	3	581	4.257499	0.525892	-5.486173	3.672300
173	3	257	-2.145670	6.485570	-5.486173	7.772112
174	1	1000	7.225948	-9.787522	5.746032	-2.528646
175	4	261	-1.680425	7.894849	-3.641635	6.117400
175	4	241	7.025673	-2.108417	0.512646	-0.163937
175	4	245	4.808669	3.597928	-3.641635	-0.163937
175	4	253	7.025673	-2.108417	6.515830	-6.010296
176	1	1000	9.058775	-9.653764	7.271249	-0.386936
177	2	749	-5.375496	5.582509	-4.288762	6.633087
177	2	251	6.765234	-1.322006	6.269030	-3.092700
178	3	337	-3.643238	6.273428	-5.292702	4.879455
178	3	131	1.342703	-4.610785	1.053720	4.064604
178	3	532	5.962573	-4.617017	7.493358	-3.422323
179	2	888	-4.005926	6.509826	-5.394753	7.769834
179	2	112	6.457913	-4.067890	5.598409	-3.636836
180	3	631	-3.929603	8.817752	-2.200069	2.850480
180	3	294	1.357109	2.268805	4.330601	-1.526000
180	3	75	6.707811	-1.596797	6.397403	-1.526000
181	3	546	4.589908	-6.706651	7.257876	-5.496000
181	3	381	-1.484644	-1.197775	6.929990	0.938458
181	3	73	-4.326482	2.911510	-1.355509	5.563903
182	2	972	-7.523858	4.905301	-5.367926	7.498239
182	2	28	3.151716	-1.913978	6.712001	-4.044804
183	3	495	-1.474035	7.090618	0.878166	1.556309
183	3	498	4.365099	-5.594323	6.433176	-2.129926
183	3	7	4.357967	0.904793	1.019718	-2.129920
184	2	888	-3.815479	4.694298	-6.284388	7.220221
184	2	112	7.324950	-3.848422	3.511151	-4.176663
185	2	546	-3.491700	0.907405	1.534954	6.775874
185	2	454	-3.491701	3.626380	-2.338007	6.777410
186	3	461	-0.871513	1.201838	5.688012	1.233126
186	3	320	5.280841	-5.025373	6.220779	-5.152603
186	3	219	-7.370906	7.310347	-1.536824	6.760686
187	3	881	-2.326665	8.052982	-7.283796	9.094086
187	3	85	3.298902	3.373655	-0.731979	-2.868227
187	3	34	6.198342	-3.106846	5.725230	-2.869614
188	2	927	6.912038	-2.986821	8.005230	-4.984112
188	2	73	-1.495199	6.669663	-2.505672	6.622465
189	2	674	-1.788671	6.727833	-6.013312	6.321532
189	2	326	7.401158	-4.246136	5.023105	-4.584120
190	1	1000	7.562594	-8.418283	8.995459	-4.147181
191	2	944	-8.438652	8.603840	-6.122425	6.891597
191	2	56	4.565982	-3.704163	5.788205	-2.917339
192	2	938	-3.089349	7.345159	-5.700670	7.470053
192	2	62	3.209988	-0.379447	6.525200	-0.224697
193	3	565	-7.601992	6.426223	-3.036769	4.864849
193	3	402	4.115361	-4.554122	5.539722	-8.109694
193	3	33	4.115361	1.107988	-0.038783	-1.736364
194	3	763	-3.450553	5.502023	-6.070975	7.212242
194	3	177	7.113656	-3.721011	6.969270	-0.780737
194	3	60	2.251468	2.893411	0.546814	-0.573436
195	1	1000	-3.615331	7.002300	-9.651665	7.001365
196	1	1000	7.004702	-10.425937	5.084296	-6.140025
197	2	981	5.327267	-4.268700	2.746318	-8.029248
197	2	19	-3.399299	7.519598	-8.153754	2.007170
198	2	886	8.280296	-6.467671	3.279233	-0.687737
198	2	114	-2.814559	4.151839	-1.501850	7.803035
199	3	198	2.450170	2.172728	0.130329	-0.323814
199	3	315	-2.925426	7.198966	-4.839736	5.867627
199	3	487	6.717873	-4.125438	6.363157	-6.849004
200	2	692	8.418527	-3.294712	4.094879	-6.630429
200	2	308	-2.756590	6.678186	-8.759167	5.175092
201	2	960	5.263829	-7.429968	6.407519	-8.500253
201	2	40	-0.620063	4.903816	-4.714159	4.510808
202	1	1000	-3.321623	4.663698	-4.157123	8.419881
203	3	259	5.074189	-2.864724	7.987432	-1.508396
203	3	682	-3.827376	8.092442	-4.318847	6.605874
203	3	59	0.709646	3.084150	2.037266	-1.507558
204	2	806	7.856258	-4.302092	6.210945	-7.808043
204	2	194	-4.022590	4.886760	-4.401400	3.987364
205	2	799	-8.056915	5.164269	-4.975283	7.821432
205	2	201	3.786698	-6.197377	4.662692	-3.594282
206	2	893	7.594061	-1.787775	1.324203	-6.619981
206	2	107	-3.330439	4.108613	-5.350036	5.077237
207	3	565	2.748301	2.276130	-0.606887	0.136270
207	3	96	5.049475	-3.338511	5.926579	-4.793787
207	3	339	-3.480678	7.875028	-3.481506	6.319418
208	2	548	-2.022226	5.400173	-8.272718	7.688912
208	2	452	7.002537	-4.443791	4.733495	-4.905064
209	3	806	-6.280793	7.529754	-4.498501	5.367194
209	3	186	4.946652	-2.654269	6.445657	-5.243621
209	3	8	2.903800	1.234719	-1.077797	0.020738
210	1	1000	4.091971	-3.993814	7.722315	-8.999012
211	2	943	-4.342194	3.305510	-6.038587	8.574017
211	2	57	-0.424910	-3.203997	6.429107	0.855149
212	3	477	1.142692	8.114630	1.778215	0.083223
212	3	357	-5.459208	8.910189	-3.866145	5.623540
212	3	166	6.545085	-0.823225	6.579057	-3.266374
213	2	830	-5.932858	5.710715	-5.974192	6.570244
213	2	170	4.705166	-4.890293	5.329435	-3.182419
214	1	1000	-6.352317	6.315099	-2.124836	9.770055
215	5	299	-5.396933	0.227092	1.208560	6.298306
215	5	294	0.509243	-5.631655	1.208560	6.298305
215	5	303	-5.396933	6.186809	-5.340533	8.301973
215	5	83	5.555207	-5.631655	1.208560	0.289000
215	5	21	5.555207	-5.631899	6.527241	-2.140034
216	3	719	-2.450710	2.857617	1.857339	0.821903
216	3	254	-8.867635	6.630925	-4.547070	5.634080
