2468	2	13	4.633315	-1.154387	7.748767	-0.685819
2469	4	147	0.371784	4.944415	-7.371938	0.508109
2469	4	546	6.026814	-1.006179	-2.057581	0.508109
2469	4	221	-2.856040	4.944415	-7.371938	6.859953
2469	4	86	6.026814	-4.995544	2.244975	-4.761955
2470	2	857	7.750773	-1.933905	7.604532	-4.584524
2470	2	143	-2.454660	7.003171	-5.490550	5.484994
2471	3	383	7.035007	-3.987073	5.494934	-4.667696
2471	3	299	-4.955889	6.953063	-6.383373	7.400345
2471	3	318	1.437863	-3.987073	1.146762	1.778698
2472	2	821	-2.839268	6.537438	-4.812171	6.990675
2472	2	179	8.094294	-1.194429	7.586277	-0.977380
2473	3	640	0.687735	-3.893734	-1.390266	8.218013
2473	3	298	6.273159	-9.698020	5.192321	-3.464979
2473	3	62	-1.675340	1.640005	-1.528435	8.218013
2474	3	662	5.685172	1.091129	-5.902509	2.103094
2474	3	149	8.128925	1.091120	0.413420	-4.039810
2474	3	189	9.091597	-5.038213	6.606967	-4.039810
2475	2	854	-0.092074	8.168598	-4.761600	7.071251
2475	2	146	6.497017	-1.854787	6.742821	-4.415435
2476	2	881	-7.532876	7.853506	-6.609116	2.831460
2476	2	119	3.738304	-4.795174	4.419408	-8.072486
2477	3	256	-2.106428	8.331728	-6.215452	5.709316
2477	3	580	3.921917	1.819428	0.260658	0.117754
2477	3	164	8.120954	-4.482736	5.334920	-6.418099
2478	3	206	1.985242	0.566133	1.006264	2.505931
2478	3	216	-3.540041	7.145874	-3.366848	6.245261
2478	3	578	7.564740	-4.995119	7.220969	-4.015513
2479	2	908	-7.097513	9.235188	-5.544827	6.426818
2479	2	92	4.807489	-1.954987	5.786873	-3.515891
2480	1	1000	-7.241686	3.456745	0.867583	1.137941
2481	2	881	-5.437435	6.819827	-1.918190	9.605180
2481	2	119	7.172741	-5.496686	6.952833	-3.039858
2482	3	296	2.120987	-6.533647	1.272320	3.288300
2482	3	605	5.110550	-6.533647	7.765428	-2.984703
2482	3	99	-2.534930	4.345383	-4.656592	6.581342
2483	4	193	-1.513424	-0.320203	5.398741	1.134249
2483	4	201	-4.360855	5.136215	-4.617141	7.628116
2483	4	316	5.069176	-5.887067	5.398773	-4.077022
2483	4	290	-1.513711	-0.306232	-0.789054	7.628084
2484	2	820	-4.845746	6.336707	-6.781714	3.900577
2484	2	180	6.417452	-5.799999	5.566141	-2.157690
2485	1	1000	-4.698237	6.797052	-5.144928	8.037988
2486	3	378	-7.159944	6.483194	-2.750419	6.104290
2486	3	257	-0.709922	2.875424	3.249359	0.010267
2486	3	365	4.557090	-3.277322	7.083965	-5.450702
2487	1	1000	8.443699	-2.164704	6.694351	-7.076562
2488	1	1000	8.023711	-6.413619	6.929025	-3.318068
2489	1	1000	-4.648742	8.000647	-7.985538	6.335918
2490	2	179	6.786809	-2.255075	3.756369	-5.206977
2490	2	821	-4.600821	6.685032	-4.967532	6.521179
2491	1	1000	-3.559922	5.937250	-6.809835	6.788038
2492	4	259	7.766775	-5.800918	3.381926	-5.149678
2492	4	289	-3.600131	5.398703	-7.094409	6.172190
2492	4	308	7.757137	-5.800918	0.230694	1.047738
2492	4	144	1.114527	5.381323	-6.183766	1.047738
2493	2	922	5.954792	-5.080304	8.437213	-4.509212
2493	2	78	-5.591764	6.186915	-2.435740	6.108116
2494	2	585	9.140362	-3.635915	7.083650	-4.420771
2494	2	415	-3.073731	6.171275	-3.482065	6.247443
2495	2	959	-5.362668	5.906297	-7.322576	7.816934
2495	2	41	6.808126	-6.060212	3.949062	-3.927070
2496	3	884	-3.944403	7.381183	-4.247841	8.531648
2496	3	65	5.499595	-0.724058	6.461512	-1.722053
2496	3	51	2.376348	-0.723135	0.628117	4.505374
2497	3	646	-5.555708	1.289879	5.720718	4.426191
2497	3	267	-5.605702	7.283687	-0.739795	4.426191
2497	3	87	4.642458	-4.250259	8.611695	-2.054543
2498	2	726	-4.440704	4.712126	-4.251537	6.777675
2498	2	274	6.502037	-1.541031	3.880663	-1.941413
2499	3	804	-5.190703	8.719069	0.697506	6.593880
2499	3	117	6.822339	-1.285710	7.903310	-0.863594
2499	3	79	0.930364	-1.284179	2.044034	5.670496
2500	2	750	-7.069100	8.099843	-5.895139	5.743887
2500	2	250	5.875106	-4.515235	5.796657	-7.192732
2501	2	663	7.676882	-4.254442	4.600661	-3.638412
2501	2	337	-3.298961	5.913262	-7.225303	8.045737
2502	3	511	-2.186114	2.577851	2.208832	-1.645642
2502	3	305	-8.114206	8.047452	-4.362513	4.689940
2502	3	184	3.669531	-3.880297	8.444740	-7.824344
2503	2	949	6.630187	-4.970313	4.392159	-7.685268
2503	2	51	-3.213490	6.713080	-2.034486	2.826860
2504	2	856	8.281820	-5.255004	7.410043	-3.382451
2504	2	144	-1.749154	6.630050	-1.482588	6.735060
2505	2	99	6.023503	-3.703048	6.729785	-0.395297
2505	2	901	-4.555672	6.933233	-4.331868	7.175836
2506	4	153	7.106384	-5.672822	5.273463	-2.270838
2506	4	303	-4.548868	6.994441	-6.296994	6.160718
2506	4	182	1.485875	6.994315	-6.296943	-0.191186
2506	4	362	7.106384	0.611582	-6.294348	-0.191186
2507	1	1000	8.767827	-1.607519	8.058432	-5.701922
2508	2	699	6.481039	-3.984046	7.553002	-1.320504
2508	2	301	-3.499060	6.557527	-2.735531	5.274707
2509	2	948	6.163740	-9.440688	4.284278	-4.450227
2509	2	52	-2.975477	3.028027	-6.172054	6.881837
2510	4	817	8.519384	-3.881724	7.972902	-2.496081
2510	4	81	-2.452291	1.147372	1.443280	6.777975
2510	4	96	2.062959	-3.878878	1.443741	2.975262
2510	4	6	-3.501503	4.157907	-0.426710	6.782021
2511	3	295	8.357908	-3.379151	6.811182	-4.490471
2511	3	358	-4.073053	8.143902	-4.600969	6.454254
2511	3	347	2.273383	1.611786	-4.574574	0.112472
2512	3	720	7.719396	-5.204950	4.823912	-5.610373
2512	3	172	-3.583889	6.043058	-4.837456	4.951967
2512	3	108	1.677019	-4.770407	0.776404	4.950582
2513	4	412	-4.808917	7.787646	-4.698810	7.097177
2513	4	342	8.231750	1.166711	1.171254	-2.835749
2513	4	154	1.709064	7.741334	1.171254	-2.835749
2513	4	92	8.231896	-3.740878	6.354099	-2.835755
2514	2	989	-6.020926	6.762789	-5.124900	7.828200
2514	2	11	2.841725	-5.588591	6.417590	-2.028347
2515	3	788	-3.437434	7.318213	-6.091360	6.931872
2515	3	78	6.496944	-1.140915	5.893341	-5.748307
2515	3	134	-3.437433	1.712252	4.848553	0.422130
2516	4	402	-4.414691	5.236634	-6.641689	5.886764
2516	4	284	7.282636	-7.312973	5.402547	-6.661195
2516	4	274	7.282636	-1.265448	-1.061160	-0.469173
2516	4	40	1.362076	5.236578	-1.061160	-0.429743
2517	2	386	-0.900984	7.609583	-7.737620	7.866555
2517	2	614	2.459415	1.609201	-7.621963	7.769071
2518	1	1000	-7.004540	4.408508	-8.815425	8.875961
2519	3	146	5.774118	-4.670881	7.518755	-6.221132
2519	3	538	-4.562102	1.698246	3.716523	-0.445482
2519	3	316	-4.807641	7.496209	-1.302882	5.737140
2520	2	426	1.436890	1.472008	0.219308	4.766202
2520	2	574	5.105505	-0.950968	6.990981	-1.802191
2521	3	261	-3.829020	5.692910	-4.444494	6.771484
2521	3	409	1.705771	-0.762948	-3.543974	0.815716
2521	3	330	7.325325	-7.120352	5.657358	-2.771751
2522	3	467	0.783760	0.956327	-0.376844	2.104632
2522	3	211	7.383851	-3.214642	6.059843	-1.389026
2522	3	322	0.317267	6.388502	-2.767132	3.846779
2523	2	830	-9.146927	2.141076	-2.277641	8.059263
2523	2	170	3.524200	-7.906587	6.512336	-3.474990
2524	3	613	1.181149	8.511794	0.649252	-0.606317
2524	3	156	5.692099	-1.442148	6.123817	-6.775450
2524	3	231	-4.436358	9.173465	-5.910756	4.150677
2525	1	1000	6.114237	-4.638475	9.011080	-11.358073
2526	2	992	6.692388	-9.538732	6.502747	-8.531746
2526	2	8	-2.643158	3.044656	-5.357982	3.084391
2527	2	292	-2.479390	5.281017	-4.519797	6.730304
2527	2	708	7.800953	-6.744667	6.430033	-5.138998
2528	1	1000	-3.587800	-0.023214	2.477479	4.509467
2529	2	159	6.606718	-2.195508	2.771428	-8.310554
2529	2	841	-4.668485	7.436356	-7.674897	4.117446
2530	2	937	1.670061	3.744393	0.213083	-5.663024
2530	2	63	7.269630	-1.772729	4.507120	-5.663214
2531	1	1000	9.201632	-1.764614	8.594466	-5.560555
2532	2	925	7.744849	-4.006390	7.874436	-9.241568
2532	2	75	-4.208704	1.890028	-2.904452	3.584626
2533	2	285	-6.676299	5.729748	-4.349831	3.131605
2533	2	715	5.397197	-7.235376	6.669224	-9.845377
2534	2	263	-2.254205	7.634846	-3.082711	6.552182
2534	2	737	6.820236	-2.288336	7.690825	-5.154392
2535	3	680	7.767151	-6.087973	1.951541	-6.786519
2535	3	70	1.261631	-0.598068	-2.967418	5.630914
2535	3	250	-5.283753	5.688796	-9.319509	5.631742
2536	2	854	8.109645	-5.689370	3.933291	-8.540793
2536	2	146	-2.330487	6.109742	-6.183727	3.167773
2537	4	586	0.730010	-6.623241	0.710642	5.995404
2537	4	211	-3.770316	5.800791	-4.594507	5.995404
2537	4	152	6.304397	-6.623244	4.768679	-4.251959
2537	4	51	0.730010	-6.623282	4.768145	-0.238062
2538	3	390	7.856295	-4.935729	6.465517	-6.003274
2538	3	603	-3.141612	7.249022	-5.385858	6.136159
2538	3	7	-3.141150	0.744437	4.845374	-0.368426
2539	2	916	-6.265399	6.628738	-5.263647	7.205068
2539	2	84	4.834188	-4.213312	4.761972	-2.497769
2540	2	716	1.468877	4.753394	-1.865315	4.221815
2540	2	284	6.497316	-1.885681	3.011980	-3.623020
2541	3	482	-3.293231	8.031276	-4.623421	6.815988
2541	3	515	6.755377	-2.030890	6.959011	-2.900469
2541	3	3	1.388182	2.962126	-0.891764	1.042383
2542	3	531	6.737470	-2.887681	9.480273	-3.475880
2542	3	277	0.471112	2.526522	2.897855	-3.475880
2542	3	192	-2.599551	7.825007	-2.904978	7.236388
2543	2	844	8.105555	-3.304391	6.830368	-2.130127
2543	2	156	-1.090193	3.313947	2.312867	3.415183
2544	3	698	1.567318	2.389309	-4.083894	0.492758
2544	3	170	8.172312	-2.610422	6.634606	-6.133849
2544	3	132	-4.554239	5.866500	-4.107191	7.131224
2545	3	425	5.673007	-5.088682	6.414667	-6.654162
2545	3	360	-2.352055	5.496574	-3.063163	5.878941
2545	3	215	5.672914	0.468945	-3.063162	-0.250023
2546	2	693	6.925165	-4.655843	5.299800	-3.067798
2546	2	307	-1.664849	4.378932	-2.399450	7.233432
2547	3	967	-5.598755	8.514842	-5.255102	9.639882
2547	3	13	4.959742	-2.175751	1.362209	-0.070260
2547	3	20	4.959742	-2.175751	7.602238	-1.460416
2548	2	467	0.618177	6.161998	2.153489	-0.536753
2548	2	533	-5.695579	7.167869	-3.797922	6.299126
2549	1	1000	5.389567	-10.467996	5.878181	-10.515880
2550	3	562	-6.632460	7.420475	-9.197263	8.325522
2550	3	417	-1.459633	0.990979	-3.980605	8.325522
2550	3	21	5.087286	-5.254201	2.385750	-2.157419
2551	2	849	-5.740610	7.149338	-8.015357	7.714158
2551	2	151	5.641574	-3.972029	4.125297	-4.844453
2552	2	586	-2.561787	3.318212	-8.900489	5.143686
2552	2	414	9.299522	-8.271023	2.347765	-4.899877
2553	2	711	-5.930325	7.164766	-7.323269	3.662460
2553	2	289	6.740135	-3.725294	3.999206	-5.301924
2554	1	1000	-5.487016	6.625978	-4.593867	7.236883
2555	4	278	-5.156973	6.071443	0.680536	0.841817
2555	4	104	7.825234	-1.848964	6.394889	-4.501621
2555	4	220	2.195560	-0.561465	0.680540	-4.501607
2555	4	398	-5.166625	6.071444	-5.776963	7.254424
2556	4	607	-2.167538	6.696491	-4.199481	5.860069
2556	4	343	5.199898	-2.241727	5.675009	-5.049322
2556	4	25	5.199666	-2.241727	0.537878	0.929619
2556	4	25	1.822382	0.105494	-0.221496	4.246732
2557	1	1000	6.627130	-6.266295	7.384529	-8.900648
2558	2	949	-7.070678	5.781148	-3.749173	8.022476
2558	2	51	5.087902	-5.461060	3.809709	-2.095184
2559	4	83	1.070520	-4.728374	0.460543	4.188669
2559	4	485	-3.582851	7.005858	-4.091612	8.582876
2559	4	293	-3.582851	0.429416	0.460543	8.582876
2559	4	139	7.390211	-4.728365	6.148638	-2.163434
2560	3	252	-0.275011	-3.188428	3.311223	1.694618
2560	3	405	6.335177	-3.188428	8.404307	-4.379711
2560	3	343	-4.671201	6.797331	-2.239841	5.350646
2561	2	974	8.157819	-4.570997	6.984147	-2.094512
2561	2	26	0.763517	1.442343	0.335776	3.420014
2562	3	692	-5.379539	0.480252	2.323127	1.755186
2562	3	307	-5.386970	6.431757	-1.827514	7.024793
2562	3	1	2.269680	-3.613859	8.186447	-2.253092
2563	2	20	4.329778	-1.908944	6.095834	-2.200313
2563	2	980	-6.794915	7.042942	-5.060225	6.095443
2564	3	626	0.054758	-0.160444	-5.255581	3.050633
2564	3	162	4.202350	-6.734016	6.732064	-2.906134
2564	3	212	-3.276930	6.384420	-5.255581	7.330089
2565	2	637	-7.781959	7.904619	0.524581	-1.355121
2565	2	363	-7.781959	7.904619	-3.561707	2.373965
2566	4	20	1.213666	0.367977	0.396576	4.867367
2566	4	262	-4.279294	3.893858	-6.150702	5.795190
2566	4	239	4.179164	-1.983045	0.396639	-0.711165
2566	4	479	4.179164	-8.350971	6.917512	-6.696307
2567	3	484	-3.888318	7.204160	-2.429278	6.926967
2567	3	214	2.276692	-5.628429	7.905843	-1.012932
2567	3	302	2.276687	0.872759	1.563538	1.313168
2568	3	401	-3.193814	3.846670	1.086186	1.371108
2568	3	481	-3.193814	7.078271	-3.690394	6.937004
2568	3	118	4.659415	-1.404565	6.701874	-5.125744
2569	3	627	-6.875211	7.178616	-6.069743	3.401644
2569	3	224	-1.114322	0.574259	3.710025	-2.499169
2569	3	149	4.549040	-5.603202	5.864551	-7.987896
2570	2	983	7.070584	-5.772899	5.208215	-9.434988
2570	2	17	-3.452322	5.509022	-6.776801	2.234057
2571	2	945	7.485749	-7.332070	5.190391	-3.493852
2571	2	55	-1.846011	3.417274	-7.253345	6.258484
2572	2	860	-7.340508	5.467456	-3.350216	7.744266
2572	2	140	4.768552	-5.679451	6.524657	-3.013745
2573	2	929	9.199425	-3.105880	8.089061	-4.001666
2573	2	71	-0.269556	7.402382	-2.687176	5.863057
2574	3	907	-2.228338	6.573908	-8.491597	6.366990
2574	3	89	7.324991	-3.473917	3.554634	-1.455319
2574	3	4	1.450789	1.321550	3.251398	-1.455318
2575	2	999	-5.045958	7.716194	-9.049392	7.209197
2575	2	1	5.140118	-0.941740	2.036152	-4.339919
2576	1	1000	6.192695	-4.218679	8.488861	-5.685687
2577	1	1000	7.952486	-9.073614	7.002280	-6.191641
2578	2	566	-4.420430	5.222159	-5.324150	7.333413
2578	2	434	7.291031	-4.667661	6.914394	-1.664749
2579	1	1000	-8.443907	9.034987	-2.663643	6.902377
2580	3	475	3.226102	-0.755357	0.109632	6.352831
2580	3	503	-2.203447	5.277922	-5.408506	7.631682
2580	3	22	3.227578	-6.082086	5.177933	1.649048
2581	2	705	6.995053	-6.141335	6.613908	-2.283613
2581	2	295	-3.258523	5.806936	-3.942439	7.039565
2582	1	1000	9.067825	-7.936044	6.557467	-7.410545
2583	2	717	7.883145	-3.755443	7.108206	-4.689656
2583	2	283	-3.013643	6.508382	-2.656571	7.475804
2584	2	817	8.036701	-4.961571	7.084355	-4.269670
2584	2	183	-2.061711	7.924085	-4.514228	4.955280
2585	2	934	7.323040	-7.147579	6.866425	0.112427
2585	2	66	-2.739557	3.485446	-5.597159	6.244637
2586	2	778	-4.427645	6.607877	-6.633067	6.018301
2586	2	222	5.025224	-4.277328	4.990668	-5.182685
2587	3	67	-4.525727	7.702035	-1.821263	6.764322
2587	3	893	5.479335	-2.163386	6.538347	-4.080123
2587	3	40	-0.069900	3.634736	-1.807827	1.205571
2588	2	686	6.612841	-4.393934	6.523160	-4.863649
2588	2	314	-1.438122	5.658827	-4.976108	6.214716
2589	2	936	2.801089	5.954614	-0.440310	0.578829
2589	2	64	7.402186	-0.449089	5.825504	-5.916634
2590	3	933	-5.239690	7.144977	-7.978189	6.649897
2590	3	61	4.981299	-5.851932	2.817548	-1.918717
2590	3	6	0.489027	0.669615	2.817542	1.084180
2591	1	1000	6.408353	-2.639747	7.367230	-2.569388
2592	2	692	3.638905	-6.047472	6.884995	-7.342224
2592	2	308	-6.888286	4.381903	-5.905345	4.636177
2593	2	950	8.662465	-5.460004	6.611799	-6.290971
2593	2	50	-2.568649	7.295940	-4.743948	6.102153
2594	1	1000	-3.208559	8.961104	-4.063515	7.037631
2595	2	118	-7.363443	5.213925	-1.079580	4.261396
2595	2	882	3.599386	-2.429534	7.372522	-3.682491
2596	1	1000	7.815279	-9.336546	3.390182	-4.928355
2597	3	636	-5.573282	4.019105	-6.343054	6.054084
2597	3	184	-5.455217	0.453305	4.489768	-0.346669
2597	3	180	5.427946	-6.164265	4.489768	-4.515033
2598	2	990	7.347389	-6.912737	7.541473	-7.053149
2598	2	10	-0.425683	4.999149	-1.394345	5.775558
2599	3	696	0.220120	-4.672974	-0.904005	6.717700
2599	3	198	-5.627014	1.871461	-6.610290	6.717700
2599	3	106	6.416774	-8.572931	5.671911	-1.537339
2600	2	955	3.661087	-7.110715	0.829380	0.248937
2600	2	45	-2.820580	4.188882	-4.146374	8.371211
2601	2	603	8.702869	0.387251	0.898797	0.437982
2601	2	397	8.702876	-4.315669	5.735944	-4.399764
2602	2	524	-1.794987	0.024720	2.337020	3.990997
2602	2	476	-3.582872	6.490752	-3.989613	9.669718
2603	2	733	-5.006580	6.776819	-5.716517	4.927552
2603	2	267	7.929398	-3.381455	5.764360	-3.089591
2604	3	682	5.187373	-0.094899	0.794957	3.695687
2604	3	226	8.779122	-5.982810	7.023611	-0.655618
2604	3	92	0.096469	6.346139	-2.573579	9.055882
2605	1	1000	-5.503269	9.312136	-2.989063	7.547952
2606	2	791	-4.518130	7.473264	-4.082170	7.712933
2606	2	209	7.488585	-4.418142	7.007735	-0.666744
2607	2	914	-4.731914	9.198105	-5.077013	7.388902
2607	2	86	6.901765	-1.996699	4.672568	-5.090402
2608	3	944	9.106744	-7.764895	7.067295	-3.205221
2608	3	32	-2.725050	4.485748	-1.597354	6.837558
2608	3	24	-2.725050	4.485630	0.899637	0.740576
2609	2	766	-3.575935	6.766563	-4.819954	8.679675
2609	2	234	7.969863	-3.986831	6.355300	-3.422736
2610	2	955	-4.742501	8.439742	-8.031348	7.199474
2610	2	45	5.456407	-2.549014	3.964736	-4.931661
2611	1	1000	3.509962	-8.579057	7.412309	-7.164761
2612	2	578	-5.085417	7.915711	-10.488743	6.193879
2612	2	422	-2.040416	7.915711	-10.483158	1.459989
2613	2	740	6.942702	-5.525946	8.768744	-5.090527
2613	2	260	1.190463	1.088743	-1.509284	7.064427
2614	1	1000	6.915622	-4.184847	7.992958	-4.416747
2615	3	556	2.260641	-6.332368	0.724065	2.975499
2615	3	251	-4.364146	5.371346	-4.579724	6.628223
2615	3	193	6.782310	-6.333101	6.632049	-3.571963
2616	1	1000	7.853713	-4.019120	7.296459	-4.860658
2617	4	267	7.205264	-1.983516	7.177867	-7.542442
2617	4	186	-5.254948	7.735981	-4.764486	3.454057
2617	4	210	1.032067	1.349530	7.137810	-7.542442
2617	4	337	1.032076	7.735978	-4.764486	-1.281793
2618	3	746	-4.771684	9.034368	-3.176010	6.428985
2618	3	232	1.396793	1.226733	3.093373	-4.549629
2618	3	22	7.526798	-3.392500	6.780259	-4.549629
2619	3	320	-4.849416	7.987015	-4.501375	4.760523
2619	3	518	1.569115	4.515879	0.490913	-1.313216
2619	3	162	7.111086	-1.194679	4.991679	-6.440005
2620	3	659	7.190986	-4.852205	0.727805	-1.388618
2620	3	62	-3.451498	5.118158	-9.300636	3.303034
2620	3	279	0.609497	-0.886277	-3.997236	3.303034
2621	2	857	-6.681015	6.663516	-4.774319	5.931308
2621	2	143	4.549707	-3.438523	6.118593	-5.155237
2622	1	1000	9.399019	-5.691855	6.148206	-5.637049
2623	2	903	-5.610348	6.124633	-6.117734	7.315056
2623	2	97	5.818383	-2.525895	5.940805	-2.112269
2624	2	720	3.941698	-6.825193	6.252636	-4.993720
2624	2	280	-6.464531	5.528453	-4.494116	5.698945
2625	2	997	6.279397	-0.399885	7.899034	-3.964856
2625	2	3	-1.918931	8.622606	-2.111628	3.569786
2626	3	393	0.160488	6.719503	-1.139085	-1.200084
2626	3	391	6.626375	-5.897933	4.233302	-6.178061
2626	3	216	-3.980412	6.719503	-6.968029	3.756941
2627	3	859	-7.505174	7.038481	-4.440928	7.465963
2627	3	21	-0.874180	-3.324441	4.503962	0.844814
2627	3	120	3.854138	-3.324441	6.427632	-3.415175
2628	4	483	1.214846	5.806211	-4.009646	-0.063747
2628	4	230	6.055045	-3.575268	2.506966	-6.096513
2628	4	247	-4.711415	5.927488	-9.078689	5.830361
2628	4	40	1.215479	0.136368	2.506966	-6.096342
2629	2	783	7.177966	-3.367405	4.786271	-7.019998
2629	2	217	-5.366095	8.591394	-2.081620	4.375883
2630	4	180	4.888623	-0.584933	0.847445	-1.194188
2630	4	162	4.100729	1.332745	-5.219971	-1.194188
2630	4	290	-2.361924	5.887446	-5.220039	5.281676
2630	4	368	4.888623	-0.584933	7.349021	-7.267391
2631	2	975	8.115086	-6.808061	9.306041	-6.337865
2631	2	25	-3.517908	6.186447	-2.944027	5.940232
2632	2	220	5.328922	-4.815893	5.418164	-8.490930
2632	2	780	-7.614913	6.396003	-1.793485	1.904911
2633	2	386	7.240765	-4.108467	5.653679	-4.280784
2633	2	614	-4.236739	6.830915	-1.384752	1.146631
2634	2	496	5.271028	-2.280631	7.162942	-5.905954
2634	2	504	-7.188032	4.047183	-2.332858	4.652077
2635	3	52	2.527606	5.977891	-3.330432	-0.292088
2635	3	301	-3.765096	8.359427	-3.330488	6.257423
2635	3	647	7.353979	-0.323498	6.892270	-6.494102
2636	4	755	-6.562740	8.424338	-5.419734	5.833885
2636	4	40	-0.846090	-1.684844	0.885697	5.833879
2636	4	81	-0.846087	-1.684877	3.707908	2.002833
2636	4	124	3.816200	-3.086093	7.293032	-4.436756
2637	3	692	5.660559	-3.969954	9.707202	-4.825972
2637	3	294	-0.713527	-1.475854	3.095929	1.701793
2637	3	14	-6.448834	4.335872	-1.647371	4.590417
2638	2	927	6.759397	-4.286850	7.558856	-6.808316
2638	2	73	-2.948836	6.072377	-3.482937	6.120331
2639	2	976	8.097637	-8.335733	8.050286	-1.405043
2639	2	24	-3.059649	4.238722	-3.601145	7.143835
2640	2	993	-9.972950	7.275181	-5.806252	8.152744
2640	2	7	2.706114	-2.257399	6.581349	-3.063948
2641	2	116	5.380522	-4.747063	5.831076	0.322302
2641	2	884	-6.073410	6.484562	-4.582550	7.721190
2642	2	906	5.279430	-4.065498	6.874463	-5.433111
2642	2	94	-2.488111	5.856847	-2.555881	6.565608
2643	3	823	8.262607	-3.859180	7.354838	-7.329679
2643	3	152	-1.496982	6.688474	-4.693014	5.424277
2643	3	25	1.745733	5.986528	1.823560	-3.289119
2644	2	999	-7.354906	3.866065	-8.426164	5.823601
2644	2	1	3.573493	-5.617919	3.142125	-3.688042
2645	1	1000	7.476604	-5.857908	6.850720	-5.286368
2646	2	762	6.911185	-4.480497	6.767313	-6.733910
2646	2	238	-4.284079	7.304865	-3.380820	5.277822
2647	2	107	-7.608487	2.187863	-2.057964	6.329250
2647	2	893	-1.497818	2.183648	3.461439	-0.095857
2648	3	586	7.415465	-2.988598	6.502303	-7.082021
2648	3	342	1.704257	4.504856	0.815119	-7.082017
2648	3	72	-4.681444	7.808779	-5.541839	5.053793
2649	3	897	-6.934910	5.531008	-3.891913	8.634730
2649	3	94	4.667196	-4.842040	7.772863	-0.499281
2649	3	9	0.748907	1.651631	5.754967	-0.498136
2650	3	338	5.128945	-5.892557	6.725009	-2.935373
2650	3	387	-3.045986	4.300694	-6.386990	6.088064
2650	3	275	3.500583	0.614317	-6.386986	3.132940
2651	2	267	-4.887305	4.803577	-4.372067	3.697255
2651	2	733	7.544846	-4.296783	6.232933	-6.660096
2652	2	325	9.110576	-3.862408	5.365505	-1.908472
2652	2	675	0.828063	6.469500	-3.680646	8.746258
2653	3	566	-6.209868	6.503697	-3.794123	7.414930
2653	3	391	-1.106876	-1.961555	2.023481	2.417210
2653	3	43	5.163798	-2.822749	6.856521	-3.484564
2654	2	869	-2.280537	7.933461	-3.861200	6.836476
2654	2	131	6.053208	-5.197123	7.969391	-1.571204
2655	3	573	5.433139	-2.598639	5.008747	-6.693477
2655	3	157	-5.528805	5.977882	-4.474091	5.324019
2655	3	270	0.238113	2.996773	2.134128	-6.693202
2656	3	752	7.754442	-2.661289	6.874026	-3.849651
2656	3	133	-3.293917	6.525545	-1.260019	5.884539
2656	3	115	-3.289929	0.425422	1.929427	2.357302
2657	2	502	8.034037	-6.907641	7.691743	-2.371857
2657	2	498	-3.929972	5.059154	-3.970765	6.959460
2658	2	182	7.145695	-3.444891	6.748886	-6.030977
2658	2	818	-4.528951	8.731666	-5.614770	3.637305
2659	2	57	-4.634803	5.229183	-0.329947	7.649684
2659	2	943	7.027567	-5.423257	6.631203	-2.563892
2660	2	445	5.944628	-2.395949	8.023510	-5.321441
2660	2	555	-4.419447	8.907643	-3.332576	5.000925
2661	2	919	7.308474	-2.088425	7.244207	-6.313089
2661	2	81	-4.433910	8.137768	-2.138698	5.747523
2662	3	503	5.912737	-6.488975	6.063103	-5.203854
2662	3	404	-0.215750	6.238682	0.122401	0.717485
2662	3	93	-4.080891	6.238682	-5.911328	6.964952
2663	1	1000	6.942888	-7.522035	4.019790	-4.007817
2664	2	981	9.297620	-2.409901	8.429125	-6.031003
2664	2	19	-3.249589	7.011154	-2.225936	5.780993
2665	2	194	-1.994815	6.804980	-5.503380	2.136349
2665	2	806	8.208257	-2.209439	6.167120	-8.947900
2666	3	453	4.925112	-2.291652	6.657914	-5.911244
2666	3	454	-5.479223	4.172109	-4.782679	5.580986
2666	3	93	2.878908	1.706613	0.240682	-0.435605
2667	2	943	-5.601965	8.436521	-4.336387	7.087033
2667	2	57	6.923240	-2.058623	6.148191	-2.119252
2668	2	97	5.715829	0.311677	7.404916	-3.936405
2668	2	903	-6.971395	7.005089	-2.115773	6.839902
2669	3	275	4.933835	-4.413959	7.964967	-2.864453
2669	3	402	-1.878297	1.818936	1.946644	1.543190
2669	3	323	-4.202448	5.737344	-2.051542	6.712493
2670	2	306	-2.489289	6.588938	-7.508591	5.119582
2670	2	694	8.181141	-4.771216	2.830632	-4.216875
2671	3	703	8.488917	-6.765234	-1.678625	-0.200566
2671	3	151	8.488922	-6.765234	3.636553	-5.589117
2671	3	146	-1.600967	5.798063	-8.265542	6.012940
2672	1	1000	7.836847	-4.527012	6.518553	-5.301318
2673	2	531	8.362989	-4.181547	4.832158	-4.439067
2673	2	469	0.770772	3.279104	-6.769653	6.630575
2674	1	1000	6.850708	-5.844701	7.114733	-5.048777
2675	4	664	-5.717878	6.885106	-4.503480	8.321458
2675	4	209	5.986405	-5.665648	6.754132	-1.726867
2675	4	116	-0.423784	0.421075	5.883938	1.798274
2675	4	11	-5.666543	6.659088	0.683885	1.798274
2676	2	867	4.593636	-7.024930	6.839586	-6.293843
2676	2	133	-7.268567	4.091805	-1.988115	5.998930
2677	2	843	5.574486	-2.563487	6.271024	-2.172552
2677	2	157	-2.354212	5.563696	-6.131722	5.667498
2678	3	875	-6.885455	6.537837	-5.549040	7.613731
2678	3	72	3.634968	-5.342278	6.341034	-4.959795
