2082	2	348	6.467063	-7.149260	7.180415	-3.865937
2083	2	982	7.709555	-5.263397	7.295236	-4.253795
2083	2	18	-4.747286	4.543325	-0.840153	5.749578
2084	2	34	-2.789649	5.780689	-6.649177	6.876362
2084	2	966	7.799933	-6.190225	6.102437	-5.232739
2085	2	162	5.411798	-2.791978	7.449101	-2.949514
2085	2	838	-7.234409	7.982435	-2.359594	6.804036
2086	2	630	6.904938	-3.185903	7.432179	-1.235233
2086	2	370	-3.652155	2.401544	-2.135040	9.290487
2087	3	546	8.048181	-4.863947	7.600838	-3.343194
2087	3	82	1.701262	-4.416982	1.567973	2.634627
2087	3	372	-4.440469	7.237230	-4.488040	8.095167
2088	3	49	4.163589	0.876941	-2.759918	1.226796
2088	3	135	7.019893	-5.473646	1.910740	-4.547011
2088	3	816	-5.393760	7.177528	-8.585085	6.726038
2089	2	792	-6.654285	5.697242	-2.784996	7.437913
2089	2	208	4.698854	-6.032909	6.371361	-2.688297
2090	3	555	6.834659	-1.978835	6.295944	-4.970223
2090	3	218	1.233187	-1.946756	1.253532	6.827410
2090	3	227	-2.216794	5.962474	-2.730682	6.828858
2091	2	177	6.403069	-2.736102	6.465970	-5.223173
2091	2	823	-5.154321	7.144750	-4.924860	6.599573
2092	3	447	7.866085	-3.400717	7.216880	-1.738898
2092	3	522	-2.513806	4.840178	-5.404255	7.710672
2092	3	31	3.071055	2.622665	0.729077	-1.738899
2093	3	100	4.221471	-3.853223	8.960982	-3.240577
2093	3	657	-7.333966	7.212923	-1.176333	1.973894
2093	3	243	-7.333966	7.212923	-3.033269	8.451155
2094	2	733	5.645221	-7.136730	4.565820	-10.357777
2094	2	267	-0.636449	4.448987	-6.999633	1.029035
2095	2	719	-4.626303	6.467388	-6.140662	6.678369
2095	2	281	4.965928	-5.008742	5.510311	-3.339909
2096	4	562	-3.822663	-3.328488	6.287202	0.404407
2096	4	380	-8.914056	2.243677	1.900746	0.404407
2096	4	22	-8.914289	2.902269	-2.731183	3.002116
2096	4	36	1.831220	-9.305971	6.354375	-5.240234
2097	3	177	-2.988889	6.646674	-3.840855	7.005044
2097	3	525	7.136619	-5.143859	6.726349	-4.163836
2097	3	298	0.825148	0.602001	0.898018	3.762248
2098	2	973	7.645006	-6.694745	7.219804	-9.192122
2098	2	27	-4.714093	6.417398	-4.811437	3.259219
2099	1	1000	-5.874923	7.850043	-1.652795	9.255657
2100	3	636	-2.452408	8.765291	-2.455577	9.730936
2100	3	165	1.329742	2.615117	2.105451	-1.856299
2100	3	199	6.552080	-2.229762	8.230269	-3.043637
2101	2	635	1.177957	-2.720727	-0.055755	6.070225
2101	2	365	6.576781	-7.049365	6.163925	-0.339591
2102	2	278	-4.398974	7.586154	-0.469404	6.210729
2102	2	722	7.866375	-3.972991	6.578481	-3.320244
2103	2	929	-1.663384	6.489612	-2.375392	8.346353
2103	2	71	5.103953	-5.184185	5.530900	-3.453757
2104	3	306	6.035171	-2.063664	8.780120	-4.673752
2104	3	660	-0.580285	-0.227251	4.128147	1.207536
2104	3	34	-3.819177	5.183354	0.950953	1.207536
2105	4	242	7.741289	-0.589882	7.273027	-2.267156
2105	4	338	-2.742597	6.247847	-4.978692	7.231116
2105	4	363	1.797370	3.307173	-4.978684	0.605521
2105	4	57	7.741289	-0.483371	1.385648	0.599577
2106	2	830	-4.538658	6.717339	-3.109560	7.032044
2106	2	170	7.046436	-0.728702	3.018182	-2.724621
2107	2	952	5.182741	-5.982243	0.648382	1.873062
2107	2	48	-0.675337	6.113223	-6.001537	7.474228
2108	2	897	7.118401	-7.008740	3.939101	-4.754960
2108	2	103	-2.346464	3.538839	-2.859222	6.778162
2109	2	254	0.742919	-5.387771	5.039400	-5.956645
2109	2	746	-9.746684	3.540358	-6.361052	6.934773
2110	2	815	-2.434327	7.779404	-6.765404	3.582278
2110	2	185	6.307666	-2.382003	4.436428	-4.548078
2111	4	276	-4.575707	7.518152	-5.504642	6.032475
2111	4	182	8.121845	-2.793286	3.969582	-5.573273
2111	4	501	8.121715	1.053114	-4.380775	1.020843
2111	4	41	8.121845	-2.788131	0.796580	1.020841
2112	2	651	-4.705257	5.297595	-3.414247	7.284914
2112	2	349	7.631281	-3.695196	3.728600	-4.689323
2113	2	738	1.045652	5.626529	-0.149913	-5.509652
2113	2	262	5.090673	-1.514161	6.256972	-5.510683
2114	1	1000	3.905780	-7.636193	9.160766	-4.961013
2115	3	834	7.458430	-1.602215	8.829154	-5.518823
2115	3	101	-0.306755	4.224767	3.480017	0.494287
2115	3	65	-0.306755	6.517772	-2.282820	5.987055
2116	2	860	-5.009265	6.783590	-4.990711	9.240583
2116	2	140	4.777012	-6.061883	7.616665	-2.665320
2117	2	170	5.096644	-4.623776	6.630904	-5.755883
2117	2	830	-6.144169	7.632451	-5.702505	5.912236
2118	2	310	2.959923	-2.316356	6.262356	-6.268850
2118	2	690	-9.613242	6.414149	-4.113449	4.357454
2119	1	1000	-7.358263	9.304697	-8.039649	4.690235
2120	4	680	7.541107	-5.149930	6.652720	-4.940253
2120	4	137	-5.385623	6.403949	-3.969291	7.573127
2120	4	160	0.920860	0.689713	-3.969290	7.572819
2120	4	23	2.818351	0.689713	-3.967565	1.235184
2121	1	1000	-5.159773	7.353046	-11.273219	6.250501
2122	2	796	-1.122424	4.918099	-8.179947	5.564972
2122	2	204	3.683724	-1.949641	2.851690	-3.158379
2123	2	177	7.175171	-4.664599	6.028646	-1.994816
2123	2	823	1.403761	4.858713	-4.298111	6.045531
2124	3	287	3.620417	-5.180315	7.377344	-4.158814
2124	3	298	-6.798038	7.361741	-4.041422	6.998402
2124	3	415	-5.993158	1.446442	1.316575	2.394515
2125	4	550	-4.030932	4.916940	-6.743704	8.300123
2125	4	223	5.727592	-7.088073	5.960082	-4.347983
2125	4	173	0.920450	-1.100907	5.960082	-4.347876
2125	4	54	-4.030932	-1.100685	3.592607	1.907284
2126	1	1000	-6.693546	6.552390	-5.478988	5.802143
2127	3	408	6.044459	-5.443446	7.511438	-6.767870
2127	3	530	-0.206222	0.795988	2.581964	-6.767857
2127	3	62	-5.406107	6.912191	-2.341353	4.900944
2128	2	766	-5.774004	6.614358	-8.870850	5.299764
2128	2	234	5.324877	-5.094496	3.191106	-4.865684
2129	1	1000	-4.694022	5.094368	-5.958560	8.391741
2130	3	903	-6.858855	7.279011	-6.770497	6.887669
2130	3	68	5.255568	-1.935572	5.624523	-5.226882
2130	3	29	5.255568	-1.935551	-0.866844	0.740568
2131	2	838	-5.554815	7.298024	-6.877791	6.638358
2131	2	162	6.152157	-5.094665	6.135156	-6.358176
2132	2	671	-0.272720	0.652425	7.385041	0.201838
2132	2	329	6.362862	-4.287838	7.385097	-6.000976
2133	1	1000	-7.176783	6.375620	-8.806252	6.946460
2134	4	453	0.824741	0.037441	-2.397400	6.879867
2134	4	228	7.049643	0.037441	-2.397400	0.260872
2134	4	274	-4.180037	6.202270	-7.120961	6.879867
2134	4	45	7.049643	-5.422060	3.120226	-3.371669
2135	3	669	-0.428660	-0.928922	0.820048	3.573893
2135	3	19	-6.772961	3.699839	-2.298307	6.378466
2135	3	312	4.244836	-7.485898	7.076722	-2.807483
2136	1	1000	5.357338	-1.498056	8.756780	-6.870469
2137	3	447	-5.840415	6.347799	-1.532863	7.485035
2137	3	294	5.902130	-5.663029	7.854941	-5.601258
2137	3	259	-0.044480	-0.102826	7.635649	0.895575
2138	2	903	-3.917728	7.946978	-5.577743	7.296944
2138	2	97	5.923660	-2.585552	6.481306	-2.761409
2139	2	964	8.562525	-3.576242	6.922764	-5.021489
2139	2	36	1.718607	2.764233	-5.276512	5.891911
2140	4	93	5.555383	0.930655	0.965875	-6.256835
2140	4	173	-5.934092	6.260015	-5.411460	6.438414
2140	4	356	5.555383	-5.215048	6.875673	-6.256835
2140	4	378	0.606654	6.260011	0.953851	0.128419
2141	3	690	6.888010	-5.501792	6.773116	-6.574697
2141	3	102	-6.001964	4.070299	-5.610001	5.959775
2141	3	208	0.458750	-2.290950	0.212858	5.959551
2142	3	380	0.642805	2.769874	2.202521	-2.786309
2142	3	252	6.728498	-3.584222	7.864846	-2.786712
2142	3	368	-5.587836	9.215210	-3.600491	5.013352
2143	3	462	-5.028785	1.470330	1.979519	1.788724
2143	3	368	-5.028785	8.067487	-4.001325	6.061535
2143	3	170	5.475699	-3.954258	8.454722	-3.733587
2144	2	83	0.814003	4.865553	-6.981349	7.121546
2144	2	917	4.792433	-4.653367	5.434984	-4.130656
2145	2	310	6.092696	-0.688368	6.963812	-3.178161
2145	2	690	-1.163266	3.965550	-4.091723	6.289945
2146	1	1000	-8.618550	8.844449	-3.710606	6.577398
2147	2	819	8.273014	-5.951034	7.271380	-2.053254
2147	2	181	-2.334908	5.661218	-4.818650	6.649980
2148	2	848	7.113616	-2.365854	8.632690	-5.288774
2148	2	152	-0.467239	1.700413	0.323159	7.584837
2149	3	678	7.039353	-2.557755	8.259731	-5.519514
2149	3	162	-4.132377	7.850194	-1.315565	5.679461
2149	3	160	-4.128906	3.175758	2.526219	-0.302766
2150	1	1000	8.587165	-7.061426	3.197935	-9.827765
2151	2	713	6.681328	-5.262696	7.848714	-1.745316
2151	2	287	-4.965300	6.581419	-0.677514	7.672989
2152	2	411	7.630045	-2.227259	5.874429	-4.553820
2152	2	589	-2.880113	5.220571	-1.800796	6.916465
2153	2	981	6.598725	-3.670847	7.134127	-6.657612
2153	2	19	-1.376949	5.838002	-4.498366	3.545469
2154	2	311	6.691409	-3.392900	6.760613	-5.822370
2154	2	689	-1.770641	8.201606	-3.811995	5.280186
2155	3	208	2.763777	-6.096033	6.939896	-2.336935
2155	3	310	-8.595684	5.737962	-4.254119	7.043129
2155	3	482	-2.300514	0.038996	1.646374	6.260733
2156	2	118	-2.456811	6.011528	-4.611287	4.430564
2156	2	882	7.403512	-5.878800	7.076212	-5.348992
2157	3	736	-6.148750	9.060552	-5.876636	6.976731
2157	3	219	-0.062421	9.060550	0.653517	-2.913564
2157	3	45	4.687781	-0.425321	4.696751	-3.049031
2158	2	869	-0.684212	6.035597	-2.533655	7.348546
2158	2	131	6.473338	-4.385819	7.469462	-2.417000
2159	2	910	-5.432626	6.670876	-4.203672	7.407316
2159	2	90	4.140996	-2.090003	6.319654	-1.814972
2160	2	976	-4.119416	6.529513	-1.291301	5.913654
2160	2	24	3.338764	-3.416885	6.624141	-1.535505
2161	2	588	-1.143709	3.213152	-2.269536	7.595723
2161	2	412	4.695957	-2.185101	9.332377	-1.399038
2162	3	99	-4.263821	3.912152	-2.428490	6.513670
2162	3	579	-0.023314	-0.814764	0.719461	2.026712
2162	3	322	6.245432	-6.956437	6.889531	-4.444814
2163	3	539	-5.923017	6.988464	-4.324292	6.493960
2163	3	350	0.109125	0.428997	1.344733	6.439892
2163	3	111	6.422114	-5.689755	6.616628	-0.229464
2164	2	586	1.271534	2.839338	-3.694464	0.875630
2164	2	414	7.776156	-2.213633	2.261841	-2.761826
2165	2	967	-7.159789	7.147144	-5.962265	8.764772
2165	2	33	4.648577	-4.070699	7.148292	-0.437018
2166	4	158	-4.850770	6.234656	-5.683071	5.509129
2166	4	406	6.670127	-7.013979	5.678258	-6.152620
2166	4	92	0.587404	-0.398739	-0.920647	5.508925
2166	4	344	6.670127	-0.398739	-0.912718	-0.495292
2167	3	279	-2.716349	6.886942	0.667658	0.855746
2167	3	473	1.831709	1.057042	0.667658	-3.863439
2167	3	248	7.884188	-3.173303	5.252823	-9.792481
2168	2	929	7.627725	-6.287612	6.848098	-5.712047
2168	2	71	-5.490467	3.980676	-1.751889	6.944353
2169	2	898	8.541317	-5.634611	8.060738	-4.987669
2169	2	102	-2.157603	5.591800	-4.291372	7.829349
2170	2	696	-4.469025	6.132770	-7.574093	8.020726
2170	2	304	6.794625	-6.334489	4.438574	-4.185751
2171	2	904	7.755324	-2.478590	8.087403	-5.330870
2171	2	96	0.563816	2.335055	4.432477	0.883403
2172	2	997	-4.203739	6.137226	-5.514776	6.365709
2172	2	3	5.265366	-2.741578	4.298903	-0.107645
2173	2	645	4.161437	-3.277023	5.463436	-3.173763
2173	2	355	-2.437188	4.270579	-4.329595	6.721336
2174	3	628	5.870353	1.553797	-2.467602	1.014157
2174	3	370	8.833261	-5.015204	4.955852	-3.317248
2174	3	2	-1.490754	3.109668	-4.533239	4.619800
2175	4	288	-6.456404	6.435603	-8.575471	6.190153
2175	4	369	-1.590149	6.435603	-8.575437	0.403967
2175	4	298	4.538900	0.535654	-6.225308	0.403967
2175	4	45	4.538900	-2.410741	3.219500	-3.471853
2176	3	427	-0.417530	5.705046	2.954313	0.870264
2176	3	461	-5.642867	8.386003	-0.257224	7.206897
2176	3	112	5.915703	-0.787678	7.989657	-5.120431
2177	2	878	8.643769	-6.259325	5.158045	-4.201252
2177	2	122	-4.236277	3.489719	-5.142120	6.783614
2178	5	220	2.647601	3.385392	0.136836	-3.708021
2178	5	517	8.621088	-1.465874	6.259947	-3.708021
2178	5	168	-3.942201	6.321624	0.136831	0.519760
2178	5	73	-3.942226	6.321624	-1.905718	5.897640
2178	5	22	-3.942203	1.470358	6.206031	0.519760
2179	3	48	-2.604547	7.031766	0.695651	1.725100
2179	3	464	0.664762	0.942314	3.214126	-4.961054
2179	3	488	7.155925	-5.686584	6.247101	-4.961054
2180	2	824	-6.899777	6.615711	-5.730424	5.261749
2180	2	176	4.800562	-4.232470	2.968303	-6.941423
2181	3	175	-7.034672	5.946974	-3.519914	3.605147
2181	3	647	-7.034672	0.691285	8.304777	-0.719687
2181	3	178	5.325258	-5.165641	8.306346	-5.587480
2182	3	332	7.385471	-2.966966	5.948973	-2.666921
2182	3	596	-1.862645	6.040993	-5.327712	8.475407
2182	3	72	1.672019	5.656907	0.290262	-2.492273
2183	3	385	8.205715	-6.125532	7.091744	-1.867289
2183	3	558	4.826943	-0.285494	0.949593	3.138514
2183	3	57	-1.223602	3.393685	-4.596587	7.734551
2184	3	671	-4.826715	8.539372	-1.794923	7.034946
2184	3	47	0.593975	-0.132950	4.745873	2.072949
2184	3	282	7.149984	-0.133099	8.373135	-4.418066
2185	3	850	1.280854	4.984643	-4.791521	-0.239686
2185	3	49	7.159986	1.244991	5.682657	-6.229825
2185	3	101	-3.098552	9.060900	-6.881549	4.563742
2186	3	492	0.308654	0.227822	0.132345	3.217168
2186	3	297	6.694121	-5.510482	6.298164	-3.291052
2186	3	211	-4.327607	6.585364	-6.353238	6.894412
2187	2	794	1.705569	3.305518	0.281200	0.093999
2187	2	206	-4.844416	8.408281	-3.236805	5.758301
2188	1	1000	6.940005	-5.633307	2.078172	0.089409
2189	2	723	0.949592	-0.243741	-0.290183	6.611035
2189	2	277	-1.329412	6.294243	-5.849546	6.611035
2190	2	286	-8.606830	6.747206	-2.930744	4.000389
2190	2	714	3.948557	-5.974728	6.359769	-8.112576
2191	3	449	0.964843	-3.783124	2.001898	4.137631
2191	3	411	-5.460417	6.945836	-2.238052	7.506888
2191	3	140	-5.460418	0.966563	1.957394	4.794004
2192	1	1000	8.833252	-5.608871	6.541801	-5.411605
2193	2	337	-5.855019	6.037569	-5.981018	5.546570
2193	2	663	7.087172	-6.217599	5.077087	-4.653887
2194	2	695	1.594590	2.199045	2.946108	-4.306763
2194	2	305	-3.000230	8.250960	-3.581004	7.487063
2195	2	910	1.950608	-3.018679	0.232321	5.495411
2195	2	90	-1.408927	3.910136	-4.714613	7.430074
2196	2	555	-5.255590	5.495396	-3.927180	2.033641
2196	2	445	4.076089	-4.348600	6.947344	-6.009372
2197	1	1000	-3.858450	4.300871	-3.974584	6.536740
2198	3	481	4.601763	2.013076	-0.078737	-4.559766
2198	3	244	-2.332558	7.547735	-5.768141	6.126612
2198	3	275	7.142029	-2.774434	5.750060	-5.468111
2199	2	855	-6.869266	6.051007	-3.761179	7.121396
2199	2	145	5.856357	-0.860710	7.739832	-5.345950
2200	4	877	-8.598157	6.643632	-7.699632	6.783841
2200	4	48	3.722008	1.277140	-1.524607	-2.840229
2200	4	69	3.752547	-5.267692	4.490492	-2.870758
2200	4	6	3.721771	1.277140	-7.690871	1.323492
2201	3	328	-3.390495	3.859134	-7.783287	7.538585
2201	3	531	2.474007	-2.427687	-1.496995	2.432023
2201	3	141	6.013710	-8.939459	5.015375	-0.782084
2202	3	828	1.656606	4.457551	0.069972	0.643297
2202	3	138	-2.366178	7.079028	-0.071486	6.737688
2202	3	34	7.381326	-0.573018	2.304794	-5.597149
2203	3	380	7.388270	-4.631547	3.180944	-7.725054
2203	3	568	2.709506	1.693714	-3.403445	-1.937418
2203	3	52	-3.061490	6.877547	-8.433520	4.021193
2204	3	802	0.607114	0.786365	-7.434259	2.508456
2204	3	192	-4.926298	6.645982	-7.434259	8.579338
2204	3	6	0.690615	-1.879713	4.617177	0.430873
2205	3	329	3.126896	3.598330	-0.912555	0.696608
2205	3	433	0.634249	7.529350	-3.364443	6.289149
2205	3	238	3.368768	-0.091603	6.396677	-4.431345
2206	3	647	2.808527	-1.140538	-0.219102	3.222083
2206	3	192	7.603628	-6.951148	6.060449	-2.183994
2206	3	161	-1.606677	3.818246	-6.217308	7.522453
2207	2	368	6.732814	-3.345887	5.729613	-0.840371
2207	2	632	1.520401	6.469908	-3.387541	1.856789
2208	3	680	2.170260	4.607964	-4.852512	0.398215
2208	3	313	-3.342216	7.654530	-9.492379	4.638274
2208	3	7	8.780013	-1.073289	2.192499	-3.218834
2209	2	917	-1.506063	6.726611	-3.955667	7.423994
2209	2	83	6.752113	-2.951819	5.840989	-4.439144
2210	2	820	7.530505	-5.522509	6.777911	-4.519494
2210	2	180	-3.672299	6.917503	-4.280393	8.181220
2211	2	937	-1.978524	8.702131	-8.301181	6.951557
2211	2	63	2.820909	-0.482022	4.849353	-2.768393
2212	1	1000	-5.253824	7.734317	-5.132561	9.340141
2213	2	996	-6.516440	5.981351	-8.894968	7.573539
2213	2	4	6.202436	-3.670345	1.634785	-4.331779
2214	3	325	2.221107	1.650565	1.033811	-1.537284
2214	3	315	6.913999	-0.963581	6.858710	-6.200652
2214	3	360	-4.138333	6.525937	-2.810713	4.869063
2215	3	821	-3.422590	6.258927	-6.872030	7.002410
2215	3	141	5.989209	-0.858623	5.461879	-2.419202
2215	3	38	-3.422458	1.662940	3.734459	0.962936
2216	1	1000	7.059480	-9.959196	8.719227	-4.191427
2217	2	871	-7.101976	6.857479	-4.107278	7.550272
2217	2	129	5.069621	-2.983845	7.020531	-2.142893
2218	4	130	6.613532	1.135316	-0.572088	-0.203098
2218	4	157	6.615648	-4.368418	6.770999	-4.263691
2218	4	568	-5.231128	7.592702	-6.212468	6.333380
2218	4	145	0.877094	1.135333	-6.212468	6.333361
2219	2	929	7.653367	-4.815054	8.333645	-3.489230
2219	2	71	4.879393	1.019396	-1.185044	2.828869
2220	3	399	6.787696	-3.412471	6.154307	-5.081962
2220	3	362	-4.416841	1.159616	2.468790	0.370644
2220	3	239	-4.416848	4.792346	-3.439353	6.124842
2221	2	838	-5.898097	7.982976	-7.306281	4.847608
2221	2	162	6.238941	-3.849766	4.925545	-3.102361
2222	1	1000	6.629126	-5.023681	6.105309	-7.285924
2223	3	269	-3.203995	6.637650	-5.433941	7.946766
2223	3	478	7.159668	-5.364421	7.012643	-3.881152
2223	3	253	7.159668	0.726029	0.436171	-1.302204
2224	2	895	-4.891116	7.336960	-7.270109	7.135788
2224	2	105	6.327402	-4.605551	5.415974	-1.460027
2225	2	574	3.722290	3.102143	-0.432571	0.956458
2225	2	426	6.240604	-3.173488	6.123853	-4.163189
2226	2	523	-0.378555	7.103511	-4.538716	6.664238
2226	2	477	4.708573	1.549886	1.171660	0.715316
2227	3	245	-3.454444	4.075665	-4.138985	6.558946
2227	3	352	6.128884	-8.294226	6.561725	-1.354385
2227	3	403	-0.124421	-2.481906	1.789260	2.674409
2228	2	883	7.335735	-4.977631	6.254599	-5.707787
2228	2	117	-4.251469	6.551358	-4.465614	5.857478
2229	2	913	8.223546	-3.725048	6.725213	-2.687007
2229	2	87	-3.456675	6.629870	-0.393899	2.912232
2230	2	997	6.485088	-8.451194	7.452583	-9.498460
2230	2	3	0.124290	3.272613	-1.675357	1.752483
2231	2	916	8.379216	-5.077415	8.348193	-6.535796
2231	2	84	-3.995665	5.439550	-2.118667	5.977974
2232	2	597	-1.901968	5.462959	-1.667384	7.669541
2232	2	403	8.204337	-5.551551	6.482215	-2.501669
2233	2	777	5.004602	-5.493572	6.710384	-4.230536
2233	2	223	-2.267319	6.732519	-5.071329	6.846586
2234	2	344	-6.085745	4.294623	-8.101565	6.117840
2234	2	656	5.418340	-3.412688	4.990675	-5.960020
2235	2	883	6.217646	-5.629199	7.263583	-7.689781
2235	2	117	-2.752577	6.517129	-5.251520	4.888512
2236	2	968	8.860271	-6.465291	8.534274	-3.347611
2236	2	32	0.417910	5.571614	-3.670128	9.189299
2237	3	96	0.400311	-3.698056	6.072941	1.223050
2237	3	792	-5.123005	6.694166	-4.192547	6.825899
2237	3	112	6.570394	-3.698056	6.073368	-5.173572
2238	3	652	4.171110	-5.384368	0.075850	1.843018
2238	3	238	8.567696	-5.495713	6.656886	-3.798779
2238	3	110	-2.320951	6.297944	-5.113441	7.642502
2239	2	890	7.283968	-2.080214	6.194658	-3.856599
2239	2	110	-0.521040	8.091059	-4.644841	5.707136
2240	3	325	-6.894390	4.889144	-4.595532	5.553379
2240	3	449	-1.723827	-0.919981	7.576935	-0.266049
2240	3	226	4.523798	-7.526649	7.576936	-5.143268
2241	1	1000	-4.064160	6.998417	-1.872683	6.325342
2242	2	382	6.347227	-2.185362	6.373253	-5.451111
2242	2	618	-2.303708	8.616354	-5.265238	5.591022
2243	3	603	7.465700	-5.206399	6.694392	-3.733422
2243	3	176	2.837039	-5.206397	0.283245	2.516813
2243	3	221	-2.708158	7.319552	-4.092151	6.063698
2244	1	1000	-3.978610	2.680771	-7.925233	7.553062
2245	2	947	9.698174	-4.613497	7.240144	-1.612310
2245	2	53	-0.297296	6.870620	-5.609033	5.102318
2246	4	330	6.122941	-4.716980	7.068879	-5.076305
2246	4	564	-4.679224	1.818229	4.047239	-0.019167
2246	4	2	-4.679224	1.818229	0.910465	4.215433
2246	4	104	-4.679224	7.073555	-0.798240	4.215434
2247	2	274	-2.747716	6.259506	-1.950452	1.867815
2247	2	726	4.585945	-4.922945	9.686184	-4.354052
2248	1	1000	-3.849438	7.715989	-4.979923	4.019724
2249	3	305	3.796579	1.447312	0.265155	-5.862016
2249	3	463	7.601414	-4.729526	5.848874	-5.862017
2249	3	232	-1.417076	6.579158	-5.773757	6.470775
2250	2	337	6.649189	-2.150916	8.737022	-4.722319
2250	2	663	-4.014318	8.389009	-2.655210	7.267202
2251	2	281	6.299397	-1.296940	1.231478	-9.085373
2251	2	719	0.863156	5.081040	1.231479	-9.085373
2252	3	840	-4.654233	7.371403	-5.654502	7.971658
2252	3	144	6.714089	-5.499472	5.042015	-3.708449
2252	3	16	0.568671	1.042334	5.034748	-3.708373
2253	3	738	5.243873	-6.151977	7.091300	-7.663165
2253	3	181	-4.040736	7.059064	-4.416808	3.215240
2253	3	81	-1.140739	-2.061464	1.024886	3.215239
2254	1	1000	-5.528507	7.192798	-5.464121	8.082528
2255	2	899	-3.969369	6.242008	-5.702750	6.185781
2255	2	101	5.786147	-0.811323	5.180090	-0.771466
2256	2	981	-7.701060	8.803607	-5.783215	8.177991
2256	2	19	4.550171	-1.766969	5.551483	-4.439872
2257	2	643	0.383659	-4.921240	1.886047	3.494617
2257	2	357	6.277659	-4.921245	6.411670	-2.502401
2258	2	865	-4.026152	6.376262	-6.080822	6.931974
2258	2	135	5.452206	-1.145695	6.056101	-3.799830
2259	2	579	7.274623	-3.894878	6.062306	-5.051162
2259	2	421	-4.697504	6.941764	-2.956527	5.829038
2260	2	183	-3.503485	7.261044	-4.325281	5.954914
2260	2	817	6.789476	-3.879983	7.627112	-6.569087
2261	2	443	6.434819	-1.183399	8.054135	-4.581595
2261	2	557	-4.134363	6.438245	-2.409705	5.657230
2262	2	85	5.490444	-3.657723	5.191893	-1.844491
2262	2	915	-5.603017	5.053324	-5.716483	7.208549
2263	3	894	7.341741	-6.168825	8.308991	-3.404330
2263	3	87	-4.804945	5.751500	-3.045593	5.494175
2263	3	19	1.681839	0.155706	-3.045586	3.078319
2264	3	739	-6.836920	7.143955	-6.887591	5.683806
2264	3	247	-0.495268	0.782991	4.572588	0.323091
2264	3	14	4.032223	-4.450350	4.572613	-6.174289
2265	3	464	7.417631	0.424173	-0.057310	0.813150
2265	3	265	7.417631	-5.275976	6.442563	-2.493740
2265	3	271	-2.236676	6.953908	-5.937002	6.081683
2266	2	722	6.670954	-4.428187	6.960968	-4.095829
2266	2	278	-3.286520	6.604960	-2.800107	8.063495
2267	3	155	9.599399	-3.745890	5.944819	-2.855738
2267	3	746	3.598144	-3.745865	1.489106	2.037833
2267	3	99	-2.229576	7.155726	-2.485751	8.294421
2268	1	1000	8.378994	-7.432112	6.173335	-6.016440
2269	3	419	-5.312438	6.659483	-4.662957	7.789392
2269	3	255	0.086989	-3.912320	1.770549	1.787309
2269	3	326	6.121407	-3.912324	6.591628	-4.106400
2270	2	666	-5.164989	7.042720	-4.283566	6.397954
2270	2	334	6.691666	-1.399047	7.137496	-3.307076
2271	1	1000	-5.881132	7.776666	-3.820837	6.974252
2272	3	739	-6.072551	4.726217	-4.402929	5.681589
2272	3	66	5.374361	-3.115769	5.654370	-1.330393
2272	3	195	5.374361	-1.866262	0.081027	-0.568465
2273	3	835	-1.675507	8.662706	-6.089608	6.271684
2273	3	134	5.446558	-2.070390	6.107504	-3.193948
2273	3	31	5.446558	-2.070390	0.396396	-0.330080
2274	1	1000	-5.811948	8.497756	-6.365380	6.750279
2275	3	941	5.377215	-6.092064	7.008838	-7.486760
2275	3	36	-0.494515	-3.762833	0.504240	2.254068
2275	3	23	-5.616431	6.105414	-2.712623	2.254068
2276	2	238	-8.701320	5.070336	-4.143414	7.231044
2276	2	762	1.540761	-5.912309	8.488122	-0.840696
2277	2	171	-2.140035	5.205712	-3.465159	8.282076
2277	2	829	6.692996	-4.966916	2.660910	-0.984360
2278	2	596	5.486443	0.793959	-2.287193	0.754428
2278	2	404	5.487399	-4.404172	6.636680	-5.767305
2279	2	861	8.316959	-4.393535	8.306369	-8.201145
2279	2	139	-2.799713	5.475608	-2.991181	4.595439
2280	2	708	-6.208670	1.764210	5.553659	0.152358
2280	2	292	5.026271	-3.218659	7.671852	-5.610771
2281	4	300	1.259916	7.136002	-7.144246	1.287260
2281	4	501	-4.584508	7.155226	-7.144175	7.805322
2281	4	59	1.566244	0.167530	5.541801	-2.754123
2281	4	140	7.614148	-3.710580	5.541801	-2.754123
2282	2	997	-6.969324	8.627752	-4.370434	8.084793
2282	2	3	5.542461	0.003081	3.773626	-5.177325
2283	3	246	5.386361	-3.395583	4.987158	-2.824237
2283	3	437	5.386360	1.029664	-0.581217	-0.516542
2283	3	317	-4.370362	6.806439	-6.931327	4.709908
2284	2	629	6.719405	-4.817439	7.736593	-4.390903
2284	2	371	-6.521570	6.204192	-1.993183	7.024533
2285	3	749	-6.373611	6.881486	-6.970453	4.178649
2285	3	116	6.054312	-4.035214	4.341751	-8.228501
2285	3	135	6.054312	0.237925	-3.571007	-2.055956
2286	2	941	6.628295	-5.897085	7.154518	-6.726940
2286	2	59	-1.745820	6.784776	-2.171703	5.509635
2287	4	253	-4.507595	0.172845	3.712913	4.138064
2287	4	357	6.779664	-5.726822	8.475835	-2.353089
2287	4	260	-4.507596	6.473556	-2.232661	6.823749
2287	4	130	0.393893	-5.724348	3.712913	4.138064
2288	2	996	-6.237833	6.841020	-4.642673	5.966537
2288	2	4	2.738669	-4.522909	5.095405	-4.798370
2289	3	701	1.989144	2.964162	-1.423979	0.686211
