1582	3	38	2.520829	1.649288	0.735804	-5.241829
1582	3	9	-1.625729	6.459291	-2.839779	5.330538
1583	1	100	-4.325480	5.538514	-7.511721	6.537236
1584	3	75	-5.967720	8.769195	-4.067858	7.828981
1584	3	21	-0.469710	2.573215	1.048776	-3.052802
1584	3	4	5.876888	-1.908104	1.048776	-3.052802
1585	2	73	7.978445	-4.477578	8.163979	-3.339042
1585	2	27	-4.455972	5.043031	-0.225938	5.626659
1586	2	47	-4.412519	7.038019	-3.942120	7.872455
1586	2	53	6.832566	-3.454174	6.452931	-3.852334
1587	4	31	6.362950	-4.290147	6.277156	-7.730233
1587	4	28	6.347031	1.010406	0.089041	-1.757770
1587	4	18	-4.411937	7.211390	-5.445019	3.547338
1587	4	23	1.583004	3.513018	0.089041	-1.757777
1588	3	16	1.685038	4.941749	-1.307387	0.619629
1588	3	74	6.922635	-1.277683	7.771298	-5.562105
1588	3	10	-4.092290	6.392504	-1.307387	7.195919
1589	2	73	-4.228318	7.400568	-4.135877	6.342428
1589	2	27	6.336926	-1.645835	6.436906	-3.148798
1590	3	75	3.160470	2.887132	1.024680	-3.799623
1590	3	21	-1.719422	8.938943	-4.791737	5.862323
1590	3	4	8.248352	-2.118710	6.223126	-3.799623
1591	3	74	0.676558	0.172485	3.393949	3.908943
1591	3	9	-5.084312	5.405188	-3.227900	8.147850
1591	3	17	7.251831	-5.519080	9.340153	-2.097161
1592	2	35	6.829143	-2.043621	6.916083	-3.434047
1592	2	65	-4.469894	6.603967	-5.593932	7.021650
1593	2	71	-6.919350	8.318095	-6.114731	3.926418
1593	2	29	5.847097	-3.664725	5.261469	-8.952747
1594	2	98	6.740875	-10.269964	4.966587	-7.956756
1594	2	2	-5.840602	1.579810	-2.381383	5.196195
1595	2	73	5.666347	-5.841731	7.493685	-4.151796
1595	2	27	-5.665801	6.340003	-4.363706	5.653032
1596	2	86	-4.131386	7.962529	-2.334201	7.207109
1596	2	14	4.791547	-4.602722	8.739921	-3.172754
1597	2	78	8.584893	-6.178518	4.058235	-6.848630
1597	2	22	-1.665380	6.787768	-7.168972	5.721985
1598	4	45	-5.232325	6.126692	-5.462541	5.191155
1598	4	41	6.933997	-5.031649	7.187457	-2.655742
1598	4	5	1.010542	0.006554	7.187457	-2.655733
1598	4	9	1.009383	6.126687	0.720466	-0.728094
1599	2	96	6.518504	-6.194914	6.190626	-6.946929
1599	2	4	-2.674285	5.025664	-2.180330	4.310780
1600	3	4	1.328126	6.366698	-1.866467	1.100117
1600	3	85	7.336210	-6.053893	6.932344	-5.380557
1600	3	11	-4.550249	6.964816	-1.868221	6.753469
1601	3	66	3.407384	5.557445	-4.060180	0.972088
1601	3	29	9.186143	-0.677407	6.901248	-5.036715
1601	3	5	7.857127	-0.677388	1.462962	0.969583
1602	2	75	1.353240	-1.095253	7.433408	-1.316836
1602	2	25	-11.066712	5.084929	-3.582726	3.271040
1603	1	100	8.160347	-4.787184	5.616080	-3.180586
1604	3	47	8.368856	-5.199246	1.107153	-1.198402
1604	3	47	8.368856	-5.199246	6.853149	-6.430171
1604	3	6	-0.094431	7.619232	-5.305247	5.355114
1605	3	49	-4.110871	5.374796	-7.133724	6.188265
1605	3	42	7.229387	-7.110104	2.725538	-5.210303
1605	3	9	1.629166	-0.975480	-1.973802	2.758382
1606	2	88	5.105357	-6.317415	7.407552	-4.953449
1606	2	12	-5.333973	3.674657	-0.973216	7.059646
1607	3	67	6.915268	-6.911562	2.773613	-7.404617
1607	3	30	1.051180	5.607163	-2.621240	-7.404617
1607	3	3	-4.040107	5.607164	-8.053922	4.627683
1608	2	58	-6.781425	6.903844	-2.538959	6.540383
1608	2	42	-0.881232	1.932462	1.778966	0.726116
1609	2	78	-7.397768	5.273438	-6.485041	6.789023
1609	2	22	4.959375	-5.001814	6.072968	-4.020929
1610	3	20	6.725201	-4.550603	7.799628	-2.786937
1610	3	77	-5.306831	1.937006	3.244120	0.198959
1610	3	3	-5.306830	7.204956	-1.724650	6.580875
1611	2	66	4.665592	0.320063	-5.516579	6.339604
1611	2	34	4.665715	-5.955335	4.613276	0.897509
1612	2	83	-1.352181	8.429120	-2.406015	6.843463
1612	2	17	5.939675	-3.611883	8.111093	-4.335009
1613	2	98	-6.133162	6.490107	-4.363337	6.549329
1613	2	2	5.893945	0.604842	7.511580	-2.110082
1614	2	78	-0.827137	5.889297	-5.354318	4.952848
1614	2	22	6.932704	-4.644464	5.743707	-4.102236
1615	1	100	-8.669320	6.025415	-4.314810	8.426546
1616	4	58	-0.116122	5.931290	0.386416	-2.909383
1616	4	13	-6.224470	5.931290	-4.620708	3.420457
1616	4	8	6.439055	-0.420897	1.105164	-7.377052
1616	4	21	6.439055	-5.455190	6.910018	-7.377386
1617	4	16	5.810572	-5.669200	6.953155	-4.850375
1617	4	30	-4.257583	6.944763	-5.324784	6.304159
1617	4	40	1.434350	0.545106	-5.041347	6.304148
1617	4	14	5.551492	0.545106	-5.041345	0.352041
1618	2	11	5.556833	-3.217442	6.178931	-2.341531
1618	2	89	-4.905195	8.199578	-3.472019	8.956909
1619	2	91	-0.331126	6.275165	-4.416287	6.605374
1619	2	9	6.650428	-2.085138	5.929294	-4.341598
1620	1	100	7.891246	-4.879248	7.008332	-4.770842
1621	2	73	1.287851	0.691821	8.016572	-6.440051
1621	2	27	5.569079	-5.828949	8.016572	-6.440051
1622	2	88	7.590399	-7.757815	4.732141	-3.169882
1622	2	12	-4.897031	4.314092	-4.230466	6.670320
1623	2	12	-3.268194	3.922175	-10.446054	5.570717
1623	2	88	6.978280	-6.292726	1.480541	-3.850800
1624	2	99	9.112482	-4.902569	7.393440	-2.764638
1624	2	1	-1.461470	6.873146	-1.380168	5.092879
1625	2	79	6.715207	-6.901176	5.708211	-4.884898
1625	2	21	-3.746443	5.600531	-5.831226	7.345890
1626	2	97	-8.479530	8.275403	-4.940156	5.513073
1626	2	3	4.031434	-2.988485	7.049103	-4.585068
1627	3	46	1.496107	2.617614	0.202313	-4.847624
1627	3	36	-3.394352	7.668386	-5.485381	6.464001
1627	3	18	1.496107	-1.159230	6.360980	-4.847615
1628	2	92	5.382346	-8.427214	7.562681	-10.665811
1628	2	8	-5.387344	4.029067	-5.185715	2.485880
1629	1	100	-4.867384	6.853149	-6.364513	7.055505
1630	1	100	6.058948	-6.536002	5.578310	-6.183361
1631	2	78	-5.157569	6.261969	-4.919448	8.507199
1631	2	22	6.156416	-6.354871	6.453264	-3.187891
1632	4	18	-2.944442	4.117892	0.912158	0.413753
1632	4	19	-2.944442	1.213394	6.790024	0.413753
1632	4	48	6.934001	-3.144951	6.995654	-3.895030
1632	4	15	-2.944442	6.327229	-3.770883	6.425918
1633	2	98	6.725936	-5.196987	7.923730	-6.164541
1633	2	2	-3.801207	6.093243	-1.004100	6.454227
1634	4	52	6.289137	-5.769327	6.955012	-7.732427
1634	4	8	-3.751149	6.738868	-1.097142	3.136538
1634	4	30	-3.751149	0.866222	6.955012	-1.112382
1634	4	10	0.084693	-5.769327	6.955012	-1.112382
1635	3	82	-4.285257	6.744758	-3.424968	6.713030
1635	3	16	6.033080	-6.089509	6.487411	-3.952449
1635	3	2	-0.217570	0.548554	2.255775	-3.951810
1636	2	78	-5.048987	7.313786	-4.841453	7.117014
1636	2	22	6.734458	-5.143461	5.655498	-4.406308
1637	2	84	-6.657651	6.455888	-3.991588	6.963782
1637	2	16	4.807309	-2.573495	8.038502	-3.071481
1638	1	100	5.697699	-9.871065	8.040875	-3.199695
1639	3	97	5.720973	-5.189966	7.213935	-5.674609
1639	3	2	-5.314722	5.064187	0.128246	6.211691
1639	3	1	0.547045	5.064184	0.128250	0.644234
1640	2	58	1.196988	2.194155	5.511467	-9.980635
1640	2	42	6.165378	-0.539553	6.853933	-9.980635
1641	3	12	-1.232633	0.629025	1.295242	1.276965
1641	3	80	6.863119	-5.162676	6.764884	-5.139555
1641	3	8	-2.301947	6.959551	-3.609181	6.084118
1642	2	99	-5.704072	5.415644	-11.045527	7.711036
1642	2	1	5.818478	-5.602590	1.822556	-1.686807
1643	2	38	-2.944700	7.297762	-4.679184	3.992568
1643	2	62	5.833664	-4.766602	7.393069	-7.561189
1644	2	81	7.210138	-2.358154	9.872139	-4.932995
1644	2	19	-3.672271	8.693542	-2.520971	5.710977
1645	2	80	7.024513	-0.675932	6.240620	-5.929185
1645	2	20	-0.539935	7.978028	-4.826760	5.611285
1646	3	56	1.126382	7.418841	0.503053	-7.426037
1646	3	19	-5.064738	7.418841	-6.042517	4.486901
1646	3	25	7.328386	-4.398960	6.605958	-7.426037
1647	2	74	-3.252491	4.393394	-6.025572	6.080446
1647	2	26	9.192653	-4.321494	5.853955	-4.391052
1648	2	93	6.839880	-5.370906	8.626839	-1.517562
1648	2	7	-2.952002	5.827161	0.263991	6.013655
1649	2	88	-4.786697	7.394886	-7.350532	8.125888
1649	2	12	6.435899	-2.275870	4.214835	-3.496863
1650	3	33	7.063131	0.359896	1.311111	-5.647444
1650	3	63	7.063131	-6.144424	6.255037	-5.671480
1650	3	4	-1.095848	5.977582	-2.662490	5.014522
1651	3	87	-10.236426	-0.559978	5.992430	3.615952
1651	3	12	-10.237120	5.474698	-0.235844	7.038249
1651	3	1	1.410241	-7.008296	9.279653	-1.910903
1652	2	61	-3.336649	6.957804	-5.352739	6.828246
1652	2	39	9.553208	-1.482029	5.447629	-4.599052
1653	3	25	-3.995101	7.361935	-3.638466	6.289162
1653	3	10	-2.624989	1.533013	2.362518	0.074274
1653	3	65	5.300193	-5.003752	6.811656	-6.518051
1654	3	38	1.767632	-0.257812	-2.118933	7.067492
1654	3	38	8.234316	-6.021471	3.406325	-3.381912
1654	3	24	-4.524492	6.208872	-4.562500	7.156323
1655	2	50	0.928026	-2.712329	3.614180	2.020059
1655	2	50	-5.281907	7.439329	-1.159103	6.922553
1656	3	42	-2.215080	4.653530	-4.245620	6.482821
1656	3	47	6.273299	-4.245833	7.486004	-4.723003
1656	3	11	-0.335808	-1.684867	7.486000	0.581551
1657	2	48	-8.283369	6.212832	-3.990484	4.517267
1657	2	52	3.938137	-3.611671	6.000399	-4.400801
1658	2	88	-4.848220	7.344002	-5.994546	7.072344
1658	2	12	6.703858	-2.406431	5.237063	-4.088430
1659	2	67	6.534149	-2.271534	6.346933	-5.264101
1659	2	33	-0.077973	1.552731	4.436951	1.212708
1660	1	100	7.212259	-3.793065	8.519505	-5.484636
1661	3	67	7.979251	-3.796770	6.830661	-4.639719
1661	3	32	-2.675547	6.539878	-0.061533	6.426695
1661	3	1	1.381866	2.306761	-0.061533	0.503533
1662	3	54	1.233424	2.378444	0.450202	-1.314064
1662	3	17	-4.488656	8.070264	-4.833911	3.276349
1662	3	29	5.731549	-3.841560	6.705804	-5.277857
1663	2	68	-5.771432	8.679578	-5.610678	4.787789
1663	2	32	5.825028	-2.522096	4.855103	-7.932671
1664	3	57	-1.758672	9.196478	-8.325087	5.693429
1664	3	40	3.528062	5.203852	-1.875352	-0.587365
1664	3	3	6.154939	-0.067875	2.526959	-6.224216
1665	2	94	8.075133	-8.356863	5.968169	-6.631737
1665	2	6	-0.427186	-1.778578	5.968169	-0.174614
1666	3	44	-5.690604	9.268846	-2.687391	5.982535
1666	3	38	0.371903	2.470458	2.579905	-4.528865
1666	3	18	6.131489	-3.047243	8.024712	-6.118363
1667	3	26	-6.163609	3.091162	-7.109648	9.239867
1667	3	71	0.223735	0.056878	-0.529196	9.239785
1667	3	3	6.798227	-5.958432	5.630367	-0.080053
1668	2	74	-5.082493	8.070264	-5.109895	3.276349
1668	2	26	5.731549	-4.003535	6.705804	-8.539350
1669	2	77	-3.439130	7.544289	-0.786631	1.904834
1669	2	23	2.546190	-4.197230	0.666319	1.265507
1670	2	98	8.035785	-5.975810	7.507749	-6.191901
1670	2	2	-3.621086	4.896693	0.035819	6.406417
1671	3	61	-0.054277	7.563677	-2.679243	7.710827
1671	3	25	0.664725	2.695730	2.231571	-4.819025
1671	3	14	6.802685	-3.498883	8.527479	-4.850475
1672	1	100	7.539821	-5.670485	8.315705	-4.462719
1673	3	15	3.319659	0.851200	0.165347	-4.641854
1673	3	70	-1.841755	7.307508	-6.406979	6.552684
1673	3	15	8.155021	-4.891105	6.556864	-4.745450
1674	3	46	0.034358	8.074582	-6.368362	6.524973
1674	3	24	5.576645	1.463374	0.242693	-4.913163
1674	3	30	6.709601	-4.815473	5.913903	-4.913329
1675	4	27	-4.507083	6.546358	-5.750632	6.849100
1675	4	42	6.513480	-4.464920	4.347515	-5.406888
1675	4	25	0.166765	-4.464922	4.344352	0.538353
1675	4	6	-4.507083	6.546358	-1.789684	0.538353
1676	2	33	8.087290	-2.428816	5.628305	-2.463505
1676	2	67	0.464604	6.251596	-2.557722	7.155595
1677	2	88	-2.680829	8.397704	-6.577972	5.979990
1677	2	12	7.761674	-2.584980	6.033737	-6.788872
1678	4	27	0.233551	-3.918789	0.933416	6.312342
1678	4	27	5.828153	-9.708059	7.112083	-5.809377
1678	4	31	5.828153	-9.708013	0.933416	0.324036
1678	4	15	-4.441566	2.108948	-5.156198	6.312342
1679	3	38	2.141786	1.156997	-2.148483	3.509898
1679	3	23	-4.100150	6.277428	-2.148483	8.977703
1679	3	39	8.709383	-5.383173	6.416251	-3.038207
1680	2	94	7.217038	-2.334911	9.531773	-4.473984
1680	2	6	-4.172082	7.020361	-2.515278	6.220412
1681	1	100	-5.404055	6.050904	-4.028143	6.995419
1682	2	67	0.907550	2.484767	1.885228	0.456538
1682	2	33	-3.899731	6.892856	-2.692164	5.307075
1683	2	38	-8.442535	6.165285	-3.838823	9.076062
1683	2	62	-2.191233	0.150973	2.799530	8.343915
1684	3	28	-3.806240	1.142986	2.778412	0.904929
1684	3	61	7.363480	-2.219216	9.238194	-5.342258
1684	3	11	-3.806240	7.176785	-1.496501	7.367001
1685	3	40	-1.266583	0.387353	3.219895	3.635694
1685	3	43	-7.877078	6.109377	-3.199809	8.357870
1685	3	17	5.270401	-5.509060	7.906850	-2.705359
1686	2	89	3.723682	0.615471	-0.810310	4.379410
1686	2	11	-0.801548	4.671591	-4.205050	5.848913
1687	3	65	-2.417891	7.108134	-3.956778	8.915263
1687	3	23	2.590065	0.647009	-0.185548	4.859965
1687	3	12	5.234396	-5.661256	6.279424	-1.401269
1688	3	73	1.839153	1.879770	-2.297624	-2.178810
1688	3	19	-3.483606	7.679438	-8.637278	4.374983
1688	3	8	5.147692	-4.638103	3.199589	-7.522812
1689	2	74	8.111912	-3.174785	6.169702	-6.122485
1689	2	26	-2.883425	6.889118	-5.293647	5.125078
1690	3	38	3.918931	-5.064353	9.080521	-5.552701
1690	3	56	-1.477752	1.134121	7.097601	-0.992591
1690	3	6	-6.926059	7.685303	-1.335975	5.033639
1691	3	64	0.460291	2.337328	-6.538476	6.342506
1691	3	13	6.339350	2.337328	-0.108094	-4.628401
1691	3	23	6.863298	-4.026247	5.917946	-4.628403
1692	1	100	-9.080449	8.418809	-4.782983	6.071713
1693	1	100	7.175163	-2.525150	8.275998	-7.772998
1694	2	29	-4.882835	1.951189	-2.572139	7.088584
1694	2	71	6.488380	-4.726631	7.691190	-4.515731
1695	2	89	8.808459	-4.807822	7.201825	-3.534565
1695	2	11	-0.440755	1.048838	0.214053	8.018432
1696	2	88	6.094998	-4.315176	8.096053	-7.608583
1696	2	12	-6.554908	6.772070	-4.797930	3.535564
1697	2	89	6.398195	-4.026841	6.576626	-4.265454
1697	2	11	-3.530243	5.273916	-2.158277	8.426437
1698	2	41	5.101030	-4.907620	1.288362	-1.277874
1698	2	59	-5.137957	1.343935	-0.124525	7.773116
1699	2	61	-0.324145	-0.179631	8.036932	0.834765
1699	2	39	-4.968607	6.114718	-3.726360	8.428506
1700	1	100	-4.760052	8.385007	-7.487528	6.156889
1701	2	96	-3.041622	9.465510	-5.890499	7.518164
1701	2	4	7.005671	-0.765949	6.725989	-0.492609
1702	2	85	6.460580	-7.238271	5.708231	-5.050976
1702	2	15	-2.167974	3.557812	-4.687791	7.611190
1703	3	34	-6.659209	8.238082	-2.623034	6.440079
1703	3	64	-0.405075	3.427850	2.779952	0.538636
1703	3	2	5.403080	-3.210769	6.724107	-5.917567
1704	3	71	0.956856	1.680427	-1.721690	-0.878510
1704	3	20	7.181565	-3.341027	4.608716	-6.016529
1704	3	9	-1.184856	7.167570	-7.452703	2.269203
1705	2	46	7.198854	-3.770917	8.628791	-4.186405
1705	2	54	-2.688727	7.109649	-2.827020	7.743707
1706	1	100	-4.566294	9.027410	1.282243	7.246738
1707	2	83	-4.464265	7.489884	-6.773640	4.784131
1707	2	17	7.608786	-4.377194	5.761050	-4.962587
1708	2	81	-7.349451	8.297663	-5.105053	5.919181
1708	2	19	4.077539	-2.240625	6.134982	-6.047616
1709	1	100	6.073602	-4.540524	9.354072	-5.747786
1710	4	9	5.289346	0.513490	0.641439	-6.864433
1710	4	32	5.289346	-6.067487	5.422580	-6.864433
1710	4	16	-6.467738	6.630807	-5.495983	4.787662
1710	4	43	-0.268295	6.630807	0.639970	-1.041401
1711	2	61	7.396555	-4.625941	6.668338	-5.099755
1711	2	39	-2.653057	5.346902	-4.370721	4.847295
1712	3	53	-1.272812	-1.451081	0.394266	6.797632
1712	3	24	-7.774265	4.760035	-5.843800	6.797632
1712	3	23	5.042032	-7.332820	6.134357	-3.123522
1713	3	33	6.069669	-3.474678	7.991083	-1.801325
1713	3	40	-2.118979	6.682927	-3.878508	7.732837
1713	3	27	1.196539	-3.474678	2.402126	4.019222
1714	2	71	2.421000	2.953413	-3.134530	2.221282
1714	2	29	9.394140	-3.526404	6.469082	-4.126262
1715	2	28	-1.480848	7.432885	-4.632206	4.587409
1715	2	72	6.198805	-4.262002	7.170281	-1.979026
1716	1	100	4.328602	-6.798280	6.753434	-7.476243
1717	2	77	0.323554	-0.727540	1.003949	5.870590
1717	2	23	-5.417400	3.841861	-2.527926	5.870590
1718	3	53	8.691491	-1.029132	7.484246	-2.672631
1718	3	33	-3.861680	8.115405	-3.182267	6.843886
1718	3	14	2.180108	3.674606	-2.537011	1.109706
1719	2	74	-3.379729	6.126986	-5.824815	7.915335
1719	2	26	7.586706	-4.631926	5.173860	-3.748920
1720	2	99	-5.565777	6.983980	-5.765687	7.059432
1720	2	1	4.960609	-2.146241	6.357356	-5.096884
1721	3	48	6.991082	-5.722885	7.134898	-3.620199
1721	3	17	2.190387	-5.722751	0.659786	2.486117
1721	3	35	-3.626091	6.438394	-5.112356	7.359968
1722	2	74	8.859156	-4.312758	6.448834	-4.928229
1722	2	26	-2.434696	7.209200	-0.524737	6.532714
1723	2	89	6.824450	-3.929266	7.268935	-5.535241
1723	2	11	-4.791864	7.411274	-2.452267	5.731259
1724	2	67	6.819571	-6.519124	4.957700	-5.402111
1724	2	33	-1.439517	6.515303	-6.749529	6.818798
1725	2	89	-5.534069	7.108075	-4.762455	9.494749
1725	2	11	0.999580	0.178370	0.582554	5.560380
1726	1	100	9.880052	-3.342324	6.644052	-6.153181
1727	2	8	-0.846766	6.756280	-4.835144	3.641306
1727	2	92	6.052539	-3.748756	7.032657	-6.758175
1728	2	14	-0.060480	-0.249691	-3.374039	4.569575
1728	2	86	7.241434	-6.825125	6.338102	-1.712506
1729	1	100	-6.427735	6.011166	-9.114204	8.689029
1730	3	70	5.602389	-7.673405	6.564493	-5.147939
1730	3	21	-4.724232	4.156740	-3.078010	6.505314
1730	3	9	5.602389	-1.889146	-1.196727	0.428485
1731	2	72	5.647165	-5.384953	6.897444	-5.118369
1731	2	28	-3.430416	6.317850	-3.792932	6.403827
1732	2	17	4.914110	-4.329612	8.497771	-4.421189
1732	2	83	-6.285996	7.270995	-1.847212	7.332297
1733	5	44	7.174916	-6.913435	6.045062	-6.135069
1733	5	15	-2.779989	-1.789014	6.045062	-0.553852
1733	5	28	-2.779990	4.144323	-4.933831	6.088887
1733	5	10	-2.779990	4.144323	0.657064	-0.538565
1733	5	3	1.385548	-5.625926	6.045062	-0.553859
1734	2	94	5.665619	-5.004729	5.678848	-5.459356
1734	2	6	-3.423245	3.379396	-2.361811	6.536124
1735	4	29	-0.291293	-5.172647	3.165293	2.102629
1735	4	22	5.775142	-5.172647	8.517030	-3.868784
1735	4	16	-0.291293	0.764081	-3.333620	7.225125
1735	4	33	-5.141945	6.960007	-3.333667	7.225125
1736	2	66	5.583331	-6.505347	6.567010	-6.285641
1736	2	34	-6.629166	5.664265	-5.132494	4.858071
1737	4	21	1.020651	0.398987	-5.164997	3.670208
1737	4	52	-5.363449	6.905816	-5.164998	7.676215
1737	4	11	1.020660	-2.986215	1.078743	3.670208
1737	4	16	6.400834	-3.024440	7.577439	-1.868684
1738	2	84	6.587018	-0.951366	6.804424	-6.263823
1738	2	16	-6.152013	6.555274	-5.816579	5.849835
1739	2	97	4.074758	6.650342	-8.177746	0.383052
1739	2	3	-2.525234	8.299899	-8.177746	6.254610
1740	3	49	1.335749	-6.658634	0.809075	1.851568
1740	3	31	6.956156	-6.658638	6.141929	-3.997849
1740	3	20	-3.133708	6.021109	-3.519176	7.443123
1741	1	100	7.508283	-5.670855	9.113767	-6.372623
1742	2	24	-2.969740	5.321950	-0.203725	3.320414
1742	2	76	7.946196	-5.560291	7.539974	-2.686882
1743	2	99	-2.764836	7.463247	-9.299072	7.757351
1743	2	1	8.067577	-3.607031	3.731899	0.338888
1744	2	93	-5.844522	5.268621	-3.229074	8.458952
1744	2	7	-0.211954	-1.089447	1.033835	1.161912
1745	3	29	7.271608	-1.886261	6.038604	-3.686506
1745	3	69	-0.535832	6.134631	-3.798337	8.758372
1745	3	2	1.722524	0.442556	6.038604	-3.560809
1746	1	100	-5.961726	8.984709	-4.102529	6.218608
1747	3	34	8.566647	-1.537761	5.124773	-4.264663
1747	3	43	3.893636	-1.537761	0.385062	1.037042
1747	3	23	1.915274	4.492744	-3.755162	1.037042
1748	2	81	6.594480	-5.165703	6.591782	-2.289109
1748	2	19	-5.956193	5.784363	-1.504464	3.034900
1749	4	31	5.786912	-5.353616	4.412542	-4.122939
1749	4	33	5.774999	-0.054913	-1.763817	1.586288
1749	4	18	1.043714	6.372823	-8.034871	1.586285
1749	4	18	0.198678	6.372823	-8.036033	7.703045
1750	2	86	-9.368371	6.829951	-5.161485	6.341696
1750	2	14	3.421860	-4.557941	6.126569	-6.896601
1751	2	78	-6.440181	6.000894	-4.069491	6.963807
1751	2	22	5.938433	-1.910466	1.945795	-2.775620
1752	3	57	6.206835	-7.311182	6.204126	-4.717212
1752	3	40	6.206835	-7.311182	-0.163074	0.781424
1752	3	3	-3.040593	4.211740	-5.641920	5.054937
1753	1	100	7.020252	-4.139164	7.778869	-6.339112
1754	3	74	7.917072	-3.809140	7.373197	-3.174617
1754	3	25	0.445775	6.457703	-3.872457	6.667388
1754	3	1	0.445809	1.441115	2.182454	1.151384
1755	4	11	1.415311	-2.429537	6.586643	0.848447
1755	4	39	-5.029945	2.293484	4.569817	0.864197
1755	4	8	7.838836	-2.429541	6.586643	-3.588563
1755	4	42	-5.029945	7.623188	-1.803022	7.505506
1756	1	100	7.424148	-7.531605	6.388967	-4.847337
1757	3	17	6.598670	-2.260417	6.634843	-3.029786
1757	3	36	0.645157	7.096170	1.172512	-2.977753
1757	3	47	-2.401380	7.096187	-3.809374	7.389675
1758	3	79	1.094579	2.549281	-6.187604	0.116934
1758	3	5	7.224010	-3.866393	5.493288	-4.634196
1758	3	16	-4.159215	9.136799	-6.187878	5.597173
1759	3	11	6.981917	-5.459490	3.447819	-2.207863
1759	3	33	-1.982968	6.079641	-7.374477	5.846498
1759	3	56	2.196988	-0.462921	-1.585880	0.420547
1760	3	61	-5.299196	6.936072	-2.781124	6.936052
1760	3	14	6.827243	-3.402795	7.063791	-3.767898
1760	3	25	0.765972	-0.797388	2.860863	1.728256
1761	2	86	-6.199060	8.178037	-7.701661	7.413411
1761	2	14	6.708075	-3.971142	4.393753	-0.821851
1762	2	86	2.223304	-6.976377	6.356151	-6.911199
1762	2	14	-9.218007	3.199557	-0.997041	5.134745
1763	1	100	-6.522947	7.560861	-6.228852	6.474009
1764	2	92	-6.346009	8.350222	-5.234334	7.700670
1764	2	8	6.347802	-2.182505	7.594217	-4.289146
1765	2	73	7.692461	-6.194164	6.397932	-2.677153
1765	2	27	-3.192962	4.642309	-5.489999	7.725351
1766	2	88	-6.188896	7.601586	-7.141221	6.929286
1766	2	12	6.060554	-2.457292	5.718560	-4.918078
1767	2	61	-7.229178	4.346192	-4.111576	5.592965
1767	2	39	4.646539	-5.827519	5.031638	-4.107309
1768	2	90	-5.574688	7.753665	-3.658672	8.511743
1768	2	10	6.347802	-4.272183	6.411145	-3.514016
1769	1	100	0.624426	6.625188	-8.546092	0.807182
1770	2	83	7.210086	-2.517374	7.983457	-4.535367
1770	2	17	-1.152617	6.263398	-3.378140	7.504329
1771	2	69	-0.538609	6.666630	-7.660612	5.709135
1771	2	31	7.280748	-2.713184	5.037042	-5.416873
1772	3	50	-6.059786	6.705598	-4.503707	6.711897
1772	3	43	0.212990	2.281398	1.875595	0.420687
1772	3	7	6.496803	-4.033968	7.295829	-4.342015
1773	2	86	6.554340	-5.254611	8.120715	-6.149964
1773	2	14	-0.001179	1.282778	-4.027736	6.717838
1774	2	47	-4.979912	3.821328	-9.594113	6.460313
1774	2	53	0.534071	-0.110722	-4.755670	5.208924
1775	2	76	8.302562	-0.232332	8.601744	-4.164034
1775	2	24	-1.219681	4.808752	-2.624707	6.632071
1776	3	37	7.414604	-4.226421	4.570717	-5.627226
1776	3	52	-2.737861	7.181930	-5.977337	7.210210
1776	3	11	6.052344	1.614656	0.007970	0.667316
1777	2	87	-4.405926	8.272213	-6.983393	3.408522
1777	2	13	7.966438	-4.292932	5.597094	-4.451486
1778	3	22	-4.968072	5.993684	-0.141741	6.487322
1778	3	25	6.617190	-5.016235	6.333967	-2.563790
1778	3	53	1.314135	0.918318	6.333965	-2.563790
1779	5	26	-0.598174	-0.112751	6.510460	0.284403
1779	5	11	-6.265656	6.493046	0.706262	0.284486
1779	5	28	-6.265660	6.493104	-3.790107	6.678186
1779	5	4	5.953239	1.505115	0.762232	-4.423663
1779	5	31	5.954178	-5.100420	6.510460	-4.423674
1780	3	4	3.841625	1.901569	1.105675	-1.036349
1780	3	75	-1.438105	7.983457	-4.401386	8.070040
1780	3	21	6.263398	-2.085212	7.122640	-1.078804
1781	3	48	-0.400319	0.169242	-0.989494	6.076141
1781	3	30	-6.390531	6.498179	-5.628875	6.076141
1781	3	22	5.860440	-5.600840	4.056931	-4.348829
1782	1	100	6.178825	-5.584441	8.544666	-7.507776
1783	3	43	-3.669542	6.616730	-6.474319	4.540655
1783	3	40	-0.151949	6.616729	-0.503526	-0.808383
1783	3	17	4.744945	-3.566516	6.028383	-4.463253
1784	2	91	7.196219	-6.829894	6.328210	-4.769603
1784	2	9	-5.631777	6.196024	-1.468860	6.495433
1785	2	90	8.966391	-5.530545	6.220781	-7.015111
1785	2	10	-2.879051	6.693584	-5.922446	5.737175
1786	3	49	-4.271779	3.256777	2.045662	-0.380333
1786	3	23	-4.271856	7.514537	-4.308170	5.110640
1786	3	28	6.140753	-2.787634	7.506029	-5.298854
1787	4	25	-5.533069	4.666978	-4.191559	7.087017
1787	4	38	6.660113	-7.007215	7.337568	-5.081595
1787	4	22	0.590286	-1.899354	0.994788	7.086505
1787	4	15	6.660113	-7.006452	0.994786	0.600430
1788	3	70	-6.723216	0.092182	-0.225133	7.084445
1788	3	18	-6.723216	4.239891	-6.609937	7.084445
1788	3	12	6.392499	-5.154187	5.927895	-3.448030
1789	3	70	-2.046548	0.048629	4.874922	-0.396410
1789	3	14	4.238244	-5.639935	6.245004	-4.241098
1789	3	16	-7.948187	4.701694	-0.382768	5.336698
