656	3	13	-1.270684	5.547605	-4.424764	0.957570
657	3	75	8.678383	-3.837453	8.594101	-4.757291
657	3	8	-2.324995	9.279714	-3.636791	6.485079
657	3	17	-2.324994	2.677686	2.323084	0.768442
658	1	100	-8.306371	5.405772	-4.929970	7.562501
659	1	100	6.845684	-6.207162	6.611538	-4.608800
660	1	100	7.026242	-5.243707	5.970183	-7.287102
661	2	90	-6.323260	7.084300	-6.825104	8.898974
661	2	10	6.538163	-5.955431	6.168732	-4.057199
662	3	52	6.083566	-3.618827	5.471579	-3.910037
662	3	39	-5.939114	5.709938	-6.851324	5.748315
662	3	9	0.410491	2.225471	-0.535513	-3.103339
663	3	59	7.966119	-7.811733	6.865982	-4.801812
663	3	29	1.366442	-1.743963	0.411568	3.760137
663	3	12	-4.453296	4.713569	-6.106926	6.746567
664	3	69	6.881559	-7.902768	6.671677	-4.144540
664	3	22	-4.231264	4.756441	-4.541597	6.757037
664	3	9	-4.231264	4.756441	0.554441	1.142819
665	3	38	2.606513	0.682444	0.968671	2.136641
665	3	42	-3.597121	6.604556	-3.954630	7.660689
665	3	20	2.783008	-5.274573	7.040187	0.007279
666	3	79	-4.148531	7.357690	-3.983141	6.604698
666	3	20	6.939747	-2.974022	4.556328	-1.368904
666	3	1	1.444484	0.770299	1.406797	3.738440
667	2	93	-6.466889	7.603361	-6.067237	6.560086
667	2	7	5.559227	-4.839755	6.534930	-5.243619
668	2	51	-4.659921	7.308766	-5.413334	9.190268
668	2	49	7.479595	-4.863084	7.118290	-3.558034
669	2	97	-8.004364	5.728081	-7.067740	5.892061
669	2	3	2.573354	-2.600004	3.809562	-5.742127
670	2	97	-6.418134	7.084300	-5.612700	8.898974
670	2	3	6.538163	-4.754658	6.168732	-0.136277
671	3	43	1.120861	-1.928168	-2.936856	1.861524
671	3	37	-3.674825	3.149257	-8.236407	7.802111
671	3	20	6.220191	-7.937435	2.761248	-4.372927
672	2	61	7.219611	-6.375344	4.599493	-4.495147
672	2	39	-4.514382	4.696119	-8.083834	7.609916
673	3	67	5.631106	-4.641226	6.564106	-4.843072
673	3	12	-3.566310	1.379682	6.320606	1.748819
673	3	21	-6.274460	7.649633	-3.464320	6.219436
674	3	85	2.192038	3.578158	-7.558116	0.584425
674	3	7	-3.686162	8.231627	-7.558116	6.068348
674	3	8	7.889978	-2.330341	5.209597	-3.838484
675	3	52	6.938425	-5.161241	4.881237	-1.290761
675	3	30	-4.870044	6.690886	-4.929962	7.137780
675	3	18	0.700732	1.061511	0.904975	5.063007
676	2	95	7.789597	-5.221431	5.950281	-3.822125
676	2	5	-0.336130	6.464727	-1.889127	5.453767
677	3	43	-7.070454	5.973061	-0.967290	6.511197
677	3	42	5.916506	-5.099638	6.685259	-2.369165
677	3	15	-0.452151	1.029421	2.851096	3.691949
678	2	77	5.790658	-4.583734	5.916506	-5.018748
678	2	23	-3.417731	5.544443	-6.423712	5.973061
679	1	100	8.733031	-2.939815	6.748915	-2.767204
680	1	100	6.632449	-3.946946	8.619864	-8.187249
681	2	93	7.562088	-5.700959	7.136096	-2.105138
681	2	7	-0.936841	5.815753	-4.312958	6.197749
682	4	7	-4.116922	6.565653	-4.644467	9.196427
682	4	27	1.445607	-4.457802	1.281094	4.342631
682	4	40	1.445607	0.285216	-4.644467	9.192755
682	4	26	6.618380	-4.457802	7.170223	-0.532007
683	3	10	5.612125	-5.633841	5.455798	-5.781041
683	3	81	-6.823664	5.608091	-6.388937	5.216723
683	3	9	5.611932	0.371515	0.085206	0.370610
684	2	77	5.234359	-5.394619	6.113291	-4.863627
684	2	23	-3.601268	7.403594	-6.444214	6.277144
685	1	100	6.869951	-5.033320	6.860456	-4.765938
686	3	87	-3.514270	5.799368	-10.212881	7.128601
686	3	12	6.920671	-4.478606	2.332558	-5.042699
686	3	1	0.813345	-0.822341	1.597521	1.034014
687	2	98	-7.069592	2.354343	-2.513916	8.889784
687	2	2	4.820420	-2.714946	6.454082	-1.159401
688	3	62	-0.817051	6.292521	-1.587215	1.213055
688	3	26	5.224166	-5.988100	3.634832	-10.885955
688	3	12	-0.816991	0.549969	3.634832	-4.257064
689	3	51	7.444447	-6.149828	5.725529	-4.486107
689	3	22	1.570780	-0.083942	-0.701959	2.011556
689	3	27	-4.535213	6.091669	-6.422826	6.313390
690	1	100	-3.712618	6.629045	-7.975160	7.435513
691	2	75	6.459006	-9.486843	5.703753	-2.191453
691	2	25	-4.343419	3.295266	-4.161029	6.078954
692	2	53	-8.274133	1.553992	-9.637083	5.704572
692	2	47	3.940583	-7.839563	3.251631	-6.684109
693	2	71	5.263481	-6.617171	6.266283	-4.479220
693	2	29	-5.876565	4.257173	-6.684607	4.557091
694	3	78	6.199594	-4.628345	6.577715	-7.340094
694	3	20	-5.090508	5.271698	-4.453859	3.593140
694	3	2	0.782112	-0.629277	0.870136	3.593137
695	2	73	-5.066402	6.589621	-4.134612	7.941405
695	2	27	1.039369	-1.418476	5.762616	-3.701493
696	1	100	6.462118	-4.148110	6.355515	-2.911938
697	1	100	7.702521	-5.310190	6.651804	-5.943120
698	3	18	-3.463985	5.963046	-1.025646	6.632619
698	3	26	-3.463984	2.277997	3.248516	1.086328
698	3	56	6.834636	-4.355941	6.611045	-4.771472
699	3	7	-6.483714	4.108758	-2.997687	2.905854
699	3	8	0.093650	4.108758	0.818546	-6.972869
699	3	85	6.723978	-8.675174	7.033835	-6.972869
700	1	100	6.723978	-8.325295	7.033835	-7.125697
701	3	53	0.632701	6.189832	-5.146339	0.469404
701	3	41	1.655183	-3.768995	1.129468	0.459210
701	3	6	7.195197	-3.768995	7.324482	-4.469689
702	3	77	-1.655354	2.707981	1.976960	-1.264108
702	3	22	-5.166288	7.014186	-2.619972	4.980336
702	3	1	4.419094	-2.752795	7.858287	-7.337065
703	2	48	6.489532	-0.714059	7.679256	-4.825393
703	2	52	-1.977897	6.997916	-3.119681	7.465184
704	3	28	5.676039	-4.529626	6.962483	-5.766995
704	3	45	-0.243713	1.974806	1.240111	0.145947
704	3	27	-6.322578	8.109314	-4.283831	5.740826
705	2	77	-3.077902	1.146417	7.642995	-2.097460
705	2	23	-9.529198	6.960441	-1.976331	4.245327
706	2	75	7.936684	-5.144995	7.733185	-4.488369
706	2	25	-2.889088	7.781424	-4.334786	7.041367
707	2	57	5.364539	-0.658456	-0.888815	0.365926
707	2	43	8.071913	-5.774977	5.731725	-5.446643
708	1	100	-3.811106	6.712447	-5.162634	7.041241
709	4	57	-6.278103	6.789805	-1.150894	-1.118945
709	4	32	-6.278103	6.789805	-7.181290	5.418841
709	4	3	-2.264398	0.712824	2.801282	-1.118958
709	4	8	4.325821	-4.941300	2.801282	-7.672484
710	3	58	-6.725373	6.842997	-5.761783	9.177817
710	3	36	-0.121014	0.920970	0.568799	3.234857
710	3	6	5.845124	-5.466628	0.568800	0.778373
711	2	86	-5.870728	9.031550	-5.488059	4.845405
711	2	14	5.689259	-1.869039	5.810011	-6.964567
712	3	19	3.335284	-2.840059	7.251223	-3.605253
712	3	51	-4.635775	6.880967	-2.718495	8.112672
712	3	30	-2.629014	0.728935	3.617433	2.143506
713	4	39	-1.157530	1.121531	-6.908003	5.724274
713	4	44	-7.186734	6.345368	-6.908021	5.724274
713	4	15	5.173624	-5.217422	4.635064	-5.838575
713	4	2	4.419643	1.121534	-6.144743	-0.614739
714	4	41	-3.266089	5.360859	-6.517589	7.543069
714	4	17	7.474043	-5.332115	5.466915	-4.823944
714	4	15	7.474040	-0.861696	-0.483337	-4.809311
714	4	27	2.719287	-0.861696	-6.517593	1.092787
715	2	59	0.500412	-5.355203	2.552619	5.043694
715	2	41	-2.118677	6.884573	-3.540693	7.320164
716	2	78	5.785316	-2.094488	8.545598	-5.901300
716	2	22	-4.640190	7.309847	-1.952874	6.088971
717	3	9	-8.223052	6.589202	0.219469	8.224393
717	3	12	3.914951	-4.477721	8.991182	-2.061583
717	3	79	-2.089441	0.454029	3.864054	2.999057
718	2	75	6.549518	-6.578816	7.431403	-5.804997
718	2	25	-3.480772	5.529529	-4.457455	7.267538
719	3	18	2.321421	-5.317827	7.209082	-6.090584
719	3	70	-3.615876	1.261986	7.209057	-0.017595
719	3	12	-9.686539	6.960441	0.165856	6.289179
720	3	63	-7.837000	7.579045	-6.233180	7.691902
720	3	29	-1.265147	0.947319	-6.233180	7.691902
720	3	8	5.364591	-2.828831	5.277023	-3.864602
721	1	100	-2.053325	7.002791	-8.328284	6.343383
722	3	87	-6.704877	8.489244	-2.008594	7.858955
722	3	1	4.437813	0.199305	3.474479	-0.448495
722	3	12	-1.910319	0.199305	3.474476	2.162788
723	2	87	5.476882	-3.992435	7.036779	-7.835747
723	2	13	-7.299869	5.933928	-4.851976	5.236994
724	1	100	-3.582905	7.854217	-5.075168	6.460068
725	2	77	7.515985	-4.190780	7.254646	-3.738292
725	2	23	-4.370678	6.700524	-2.576323	5.937264
726	2	70	6.567459	-6.623933	4.267963	-8.046204
726	2	30	-4.159726	4.760550	-5.367548	4.766384
727	1	100	9.396958	-4.042422	6.515684	-6.009384
728	1	100	9.783711	-9.770498	3.361507	-6.533822
729	1	100	2.704997	-5.952983	6.958059	-2.425796
730	2	74	5.624024	-6.022374	6.446550	-7.588207
730	2	26	-3.594399	5.131718	-2.987186	4.051398
731	2	79	7.570427	-1.576901	6.581122	-3.015653
731	2	21	-1.776285	7.828969	-0.956416	6.307963
732	2	19	5.448241	-5.749562	8.597321	-0.953906
732	2	81	-6.986443	0.587364	-2.876908	7.451611
733	3	42	5.685260	-3.546049	6.206630	-6.920726
733	3	42	0.212777	2.186211	2.085232	-0.673555
733	3	16	-5.709650	7.434527	-2.132000	4.816544
734	3	30	7.277766	-2.555292	5.570645	-4.860597
734	3	65	-3.871583	7.042085	-3.316605	6.923585
734	3	5	0.721983	-2.467760	5.570587	1.156739
735	1	100	-6.005423	7.929068	-6.925913	8.414662
736	2	77	-6.282476	7.073243	-2.562501	7.116386
736	2	23	6.223128	-5.341035	5.939961	-4.740733
737	4	28	2.961103	-0.104520	-4.467356	1.145714
737	4	34	2.961106	-5.611367	0.588784	1.145714
737	4	28	-2.902207	5.905924	-4.467394	7.572819
737	4	10	8.324003	-5.611367	5.570756	-4.485440
738	1	100	6.106881	-3.671556	8.681454	-5.405424
739	4	43	6.582786	-0.986409	7.398957	-4.914129
739	4	30	-3.123128	6.823347	-2.910232	5.874741
739	4	17	1.222247	1.328744	-2.910232	-0.150208
739	4	10	6.582786	-0.986409	0.971955	-0.150209
740	3	39	1.714391	-3.253266	-0.795949	7.581856
740	3	51	-0.923024	3.691595	-5.856509	7.617471
740	3	10	8.240816	-3.253281	5.250244	-3.797898
741	2	82	8.804500	-6.566333	7.479065	-3.176846
741	2	18	-2.734395	3.047899	-2.291385	7.196939
742	1	100	6.235182	-11.094195	8.167859	-3.110401
743	3	55	0.901390	-0.388982	7.057141	-0.980852
743	3	13	-4.895247	5.495086	-2.756504	4.318178
743	3	32	5.806222	-6.424260	7.057141	-7.023529
744	2	45	8.115697	-0.033564	-2.049886	-3.532738
744	2	55	8.115724	-6.668771	3.715159	-8.535157
745	1	100	7.399769	-5.534748	7.909809	-9.311024
746	3	53	-2.143463	-3.583743	1.241647	5.376689
746	3	40	-8.527065	1.474278	-1.358658	9.650204
746	3	7	3.926468	-9.399656	5.919422	-0.811287
747	3	64	6.612553	-5.143651	5.983348	-7.851730
747	3	35	-4.264812	7.368276	-5.028245	4.304784
747	3	1	1.395472	-2.119259	-0.604434	4.304783
748	1	100	6.754090	-4.761548	9.278834	-1.535873
749	3	24	-10.374279	6.100781	-2.804512	3.001615
749	3	70	-4.029106	1.197036	8.758962	-0.605592
749	3	6	2.204128	-0.592848	8.759003	-6.900535
750	1	100	-5.448698	7.808210	-4.307403	7.676172
751	2	92	6.452599	-3.903101	8.170869	-5.113657
751	2	8	-2.659505	2.579411	-1.228155	7.090231
752	1	100	6.799720	-6.696406	6.589273	-6.099503
753	4	59	6.607347	-6.044507	6.480017	-3.573567
753	4	24	0.251360	-6.041541	0.171332	6.706649
753	4	15	-2.908855	6.841962	-1.182004	6.706649
753	4	2	-2.905705	0.536854	0.171332	6.706649
754	2	87	7.765150	-5.794620	7.846259	-4.463963
754	2	13	-3.936834	5.502153	-3.359509	7.889137
755	2	26	-4.531064	6.909089	-3.429956	6.269783
755	2	74	5.471165	-4.099605	6.242467	-4.799628
756	1	100	-5.127617	4.199368	-8.825922	6.393125
757	2	15	-2.258009	7.284626	-2.725198	6.442521
757	2	85	7.799381	-3.945378	8.909047	-6.107076
758	3	49	0.684189	-6.120884	-2.022503	2.534824
758	3	50	-5.746614	5.879616	-8.376709	7.259581
758	3	1	1.066875	-6.120884	3.451070	-2.587309
759	3	44	-4.636533	9.090564	1.261506	0.638245
759	3	37	-4.636533	9.091488	-5.251992	5.102219
759	3	19	7.252609	-2.148889	6.134415	-3.431232
760	2	96	4.808780	-7.099332	7.617260	-7.619071
760	2	4	-8.393166	4.063540	-3.764155	4.791152
761	2	20	-2.529825	7.824940	-3.402579	6.586549
761	2	80	7.452297	-0.931860	6.493695	-6.208888
762	2	72	-1.592245	8.428594	-4.246460	7.155290
762	2	28	6.759179	-1.618085	6.376435	-4.506054
763	3	42	2.303438	0.986462	-6.705877	3.337123
763	3	43	-2.880372	4.717861	-6.705877	5.560953
763	3	15	7.401166	-3.281321	6.079574	-1.372079
764	3	34	6.785491	-8.431650	5.588912	-4.072951
764	3	50	2.553818	-6.927416	-0.458613	2.100117
764	3	16	-3.179011	3.803311	-5.850358	7.218236
765	5	58	-6.299562	7.815195	-3.802080	5.829848
765	5	26	4.683578	-4.957523	2.767766	-4.333805
765	5	8	4.683516	1.312596	-3.802080	-0.759065
765	5	7	-0.645749	-4.957525	2.767730	2.255108
765	5	1	-0.645811	1.312597	-3.802080	5.829848
766	2	68	9.195432	-6.682166	2.802773	-8.131427
766	2	32	-3.621945	5.000967	-9.231916	3.869731
767	1	100	7.851606	-4.734345	5.752679	-5.970526
768	3	54	2.185991	-2.013090	-4.185094	3.933400
768	3	45	-3.943320	3.548654	-8.258554	6.468668
768	3	1	6.949918	-7.704229	2.280492	-1.353458
769	2	91	-3.013868	7.711027	-5.852763	7.479720
769	2	9	6.776481	-2.946258	5.438409	-3.660034
770	2	99	7.881908	-6.354266	8.162764	-6.192432
770	2	1	-4.687318	6.029940	-2.135031	4.453976
771	2	37	-4.248614	4.779864	0.929201	6.382169
771	2	63	7.361194	-1.777183	8.993719	-6.257259
772	2	74	7.818873	-1.100490	6.513667	-3.942221
772	2	26	-2.484238	7.046647	-5.388101	6.753910
773	3	56	-3.167258	0.393703	3.936605	2.995173
773	3	24	-8.771667	3.875915	-2.606444	6.965499
773	3	20	2.873152	-5.277616	6.976445	-3.568581
774	3	56	-5.591592	4.214621	-8.918347	4.071557
774	3	32	5.682053	-6.883122	3.965874	-5.446881
774	3	12	-0.880016	-1.192803	3.965874	-0.078429
775	2	95	5.465232	-7.188373	8.163639	-6.394275
775	2	5	-7.301029	4.528449	-0.902723	6.338147
776	3	55	-4.344975	6.559496	-6.290648	5.175013
776	3	22	7.655996	-5.995805	4.708612	-5.627966
776	3	23	7.406895	0.252831	0.267754	-1.338774
777	3	63	0.768956	6.172011	-1.265444	0.197405
777	3	20	-1.433124	6.172011	-7.661483	4.745244
777	3	17	6.818436	-1.595349	3.787338	-4.292931
778	2	55	4.939394	-7.219762	6.620086	-2.872087
778	2	45	-5.730039	4.514279	-5.048196	6.267185
779	2	72	8.902543	-4.717113	8.743394	-5.188761
779	2	28	-1.649030	7.459652	-3.537547	6.919448
780	4	55	8.280701	-4.656078	6.394116	-5.131514
780	4	23	-3.777046	7.100071	-2.989600	6.814474
780	4	18	-3.777045	1.977375	0.122271	0.375666
780	4	4	1.793876	0.420300	6.394116	-5.131514
781	1	100	-0.977429	-11.069798	-0.680577	6.799653
782	3	32	2.137595	2.151429	-1.773896	-1.009295
782	3	67	7.935167	-3.898769	4.249882	-5.924603
782	3	1	0.833299	3.568396	-5.298478	5.505706
783	2	84	-3.657508	6.910455	-3.961809	7.806914
783	2	16	1.835796	-1.916797	6.755001	-2.251314
784	2	49	0.723116	4.595406	-2.242830	0.150435
784	2	51	-4.650630	6.246788	-7.763976	5.751847
785	1	100	7.069460	-5.625972	6.220123	-3.911759
786	2	91	-3.835617	6.146356	-5.673321	8.398051
786	2	9	6.889819	-4.548195	6.337891	-3.183398
787	2	84	7.083666	-8.132254	4.558096	-3.452073
787	2	16	-5.235841	3.122931	-6.730203	6.619205
788	4	47	7.095676	-5.133950	6.348556	-5.090325
788	4	17	0.844567	0.579822	6.027850	-3.869473
788	4	20	-4.076924	7.166495	-4.046370	6.919248
788	4	16	-4.076924	0.579937	-0.494862	6.919248
789	3	63	-2.615974	6.179555	-4.294119	6.850327
789	3	26	3.773058	-6.128525	0.678040	1.955679
789	3	11	9.030583	-6.128526	2.728528	-3.873567
790	2	90	7.541083	-2.328495	7.991077	-3.507257
790	2	10	-0.976900	5.865074	-2.973839	5.192380
791	2	80	-6.975303	4.777164	-4.805381	3.407912
791	2	20	5.284929	-3.398758	6.239680	-5.679886
792	1	100	-0.699207	3.337311	-5.479158	9.044104
793	2	97	-6.829232	6.425548	-11.171000	4.761282
793	2	3	5.608131	-6.277118	1.392990	-0.702098
794	2	80	3.668737	4.697808	-3.007454	1.513189
794	2	20	6.844147	-1.690637	2.745537	-2.749098
795	2	3	-3.452237	4.319805	-1.386114	5.548160
795	2	97	5.980966	-7.483858	7.977780	-5.688181
796	3	27	4.366711	1.615653	-3.257584	-1.261409
796	3	68	-5.095891	6.608833	-6.075979	5.275250
796	3	5	6.592009	-4.189753	2.277860	-7.162782
797	1	100	-6.085407	4.847092	-2.114314	7.427496
798	3	60	-1.006421	1.712095	2.603033	-4.683948
798	3	22	-7.547136	7.137989	-2.537394	6.558533
798	3	18	-1.007750	7.137989	-2.537394	1.389075
799	2	62	6.693711	-5.231831	4.521138	-5.352114
799	2	38	-3.356781	5.204917	-7.570843	7.036048
800	3	72	-9.565475	0.847808	4.325787	1.310824
800	3	27	-9.565475	0.847809	-2.061912	7.885083
800	3	1	2.671409	-5.604302	6.605994	-4.829922
801	1	100	7.689229	-4.999319	6.897381	-8.823562
802	2	64	-4.479335	5.960196	-3.228299	6.033684
802	2	36	-4.479335	5.823442	1.588801	0.723277
803	3	30	-2.139733	5.847466	-5.548936	5.691335
803	3	48	6.011196	-3.226290	6.610664	-7.327468
803	3	22	2.869591	2.624901	0.506284	-0.707671
804	3	21	-4.513636	4.377571	-4.442486	8.574278
804	3	56	1.673543	-8.317918	1.782838	3.370023
804	3	23	7.279350	-8.317918	8.400663	-0.601516
805	3	64	4.750303	-4.848989	6.585458	-6.355354
805	3	15	-0.923839	7.201363	-4.381809	0.107277
805	3	21	-5.075090	7.201363	-4.381943	4.942670
806	2	97	-7.171349	7.433928	-4.570032	9.543580
806	2	3	4.268709	-2.876842	6.411765	-1.791614
807	3	42	5.451531	-6.444546	4.945366	-4.105045
807	3	27	-7.041175	6.138285	-3.841271	4.125785
807	3	31	-1.175633	-0.088336	1.541651	-0.075503
808	2	45	6.087994	-5.291478	6.531407	-4.224401
808	2	55	3.361890	0.110441	-3.310261	1.909318
809	1	100	7.351412	-5.342886	6.824307	-9.470386
810	2	52	6.950478	-5.277505	7.513883	-4.343856
810	2	48	2.137567	0.642951	1.311254	0.739879
811	3	79	-1.224883	3.737969	3.784777	-0.863495
811	3	17	5.400382	0.059425	6.736279	-5.501779
811	3	4	-4.911856	8.836624	-2.461905	4.923499
812	3	78	6.467478	-3.427170	8.814772	-5.477192
812	3	3	-4.177582	7.037814	0.385459	7.696711
812	3	19	-4.177582	1.471319	8.670430	1.089788
813	2	39	-1.645348	0.543450	-0.038007	7.972240
813	2	61	-6.850330	5.993729	-3.416783	7.972240
814	1	100	5.868940	-3.821512	6.384342	0.190160
815	2	98	-8.469190	7.366968	-6.480010	8.142969
815	2	2	2.801189	-2.755993	4.987818	-3.775848
816	3	67	-0.459964	-2.602386	0.205145	6.508118
816	3	26	-3.630529	4.778713	-5.841839	6.508118
816	3	7	5.642667	-2.750411	5.783563	-5.016359
817	2	38	6.294719	-5.882750	4.771216	-5.628443
817	2	62	-5.976726	1.854573	-6.812193	6.897001
818	2	98	-7.772880	6.435657	-6.137767	7.465831
818	2	2	4.989856	-4.623233	2.479199	-4.179844
819	4	8	6.526948	-3.876091	0.085714	1.524983
819	4	39	-4.848580	6.736074	-4.369603	6.449007
819	4	28	6.583820	-3.876091	6.568963	-3.962618
819	4	25	0.271870	2.625409	2.113710	-3.959446
820	2	74	-6.279032	3.095322	-6.717333	7.606766
820	2	26	5.200159	-8.639365	5.893883	-2.784086
821	2	69	-5.113706	6.433739	-5.257083	5.048102
821	2	31	6.834245	-4.164943	6.007794	-2.435414
822	1	100	-10.527888	5.307376	-5.756823	6.410054
823	2	70	7.496255	1.327189	-0.365316	-2.954210
823	2	30	7.496264	-4.918898	4.397104	-2.956577
824	3	12	1.896383	-0.737381	7.464604	-3.938453
824	3	79	-4.490244	6.722317	-1.628076	8.054209
824	3	9	7.088349	-5.417990	7.464604	-3.938453
825	1	100	6.932120	-7.091753	8.327212	-7.344272
826	1	100	-5.315595	7.862827	-8.683698	7.882646
827	2	86	-7.697332	7.562081	-6.542720	5.526583
827	2	14	4.200393	-4.687356	5.837544	-5.003345
828	3	23	7.082404	-3.062066	5.985674	-4.806060
828	3	65	-5.532591	7.600678	-2.526163	6.832680
828	3	12	0.688802	-3.062066	2.254200	0.602014
829	3	86	-5.188728	7.251725	-5.164046	7.013122
829	3	8	7.947328	-4.800498	5.664723	-4.332753
829	3	6	1.409300	2.710056	0.794744	-4.332753
830	2	97	4.716000	-6.914089	7.492607	-7.098099
830	2	3	-1.861734	5.486090	-2.455858	5.451639
831	1	100	-7.474778	6.346198	-2.716250	6.010625
832	2	94	-4.105354	8.422171	-5.032140	2.230304
832	2	6	6.569107	-0.573433	4.305551	-7.232909
833	1	100	7.699516	-9.233562	7.001327	-3.687080
834	2	95	-5.537297	6.590254	-6.223100	5.829097
834	2	5	4.385743	-2.343096	5.001305	-5.427544
835	4	5	-4.636426	6.986325	-1.930322	3.634294
835	4	5	6.571969	0.540883	1.032548	-7.798183
835	4	69	-4.636426	6.986325	1.032547	-1.911504
835	4	21	6.571969	-5.144643	7.670036	-7.798183
836	3	70	-5.001669	7.105812	-1.783930	8.374524
836	3	13	6.876975	-5.098310	6.685183	-2.570158
836	3	17	0.503983	-5.098312	0.621911	8.374524
837	1	100	8.986800	-4.810599	6.757315	-6.872822
838	3	24	6.647805	-4.801194	5.121526	-5.722936
838	3	57	6.647805	0.893989	-6.892788	0.585570
838	3	19	-3.806834	7.068286	-6.892481	6.362340
839	2	61	6.690198	-3.839912	5.739538	-4.223354
839	2	39	-5.085587	6.640734	-6.223914	6.165565
840	3	15	2.435089	0.816887	-2.011981	0.002795
840	3	60	-4.229200	5.605528	-7.730748	6.538307
840	3	25	7.118767	-5.370249	4.075895	-6.058380
841	2	99	7.101720	-7.243763	6.638349	-5.023938
841	2	1	-5.392852	2.294929	-4.850969	7.042492
842	2	63	-2.826962	6.637982	-5.667989	7.776297
842	2	37	5.741077	-4.235848	6.241476	-4.935427
843	2	39	6.881302	-1.487472	4.634050	-6.727463
843	2	61	0.325523	3.852018	4.540559	-0.545515
844	2	97	-5.631330	-0.039033	3.911788	6.075715
844	2	3	-5.631340	1.566472	-2.493754	6.131490
845	2	80	-4.269800	4.761700	-3.955330	7.059475
845	2	20	7.453711	-6.146630	7.188066	-2.312702
846	2	62	1.998170	-4.874071	-1.755615	1.407810
846	2	38	8.461337	-6.676286	4.515805	-5.198475
847	2	86	-5.309107	4.822092	-7.940452	4.052777
847	2	14	5.065189	-3.617384	2.680478	-9.077824
848	2	85	5.647352	-7.099675	6.067080	-5.717977
848	2	15	-1.499088	4.893067	-4.915023	6.904805
849	1	100	-2.745077	8.400066	-4.734167	7.553931
850	1	100	7.615044	-4.341892	8.310384	-6.599365
851	1	100	5.814128	-7.979830	6.793188	-6.075402
852	3	38	0.040417	5.704886	-8.189967	6.508680
852	3	17	6.569445	-5.747867	4.415358	-2.948485
852	3	45	6.553522	0.774173	-1.823708	0.061756
853	2	97	-7.349687	7.677760	-6.725513	7.902945
853	2	3	4.748825	-1.146240	5.863761	-1.065733
854	3	33	6.248350	-0.012663	-0.516458	-0.114735
854	3	39	-4.364940	6.215939	-6.792546	6.155078
854	3	28	6.750189	-6.567172	5.787684	-6.094901
855	1	100	7.828015	-4.032587	7.052133	-2.836385
856	2	82	-6.074953	5.277930	-5.547323	8.819403
856	2	18	6.272457	-3.262557	6.551976	-1.959058
857	2	90	8.651344	-3.376516	4.554276	-5.773324
857	2	10	-1.368087	8.584055	-4.797012	4.722842
858	5	24	-4.125106	1.540749	-0.784292	6.437557
858	5	43	-4.125106	7.751277	-5.150819	6.437557
858	5	9	4.772151	-5.056118	5.542728	-2.617264
858	5	22	1.943779	-5.054483	-0.755448	1.558813
858	5	2	-1.296734	1.540750	5.513884	-2.617264
859	2	93	-6.102616	7.770116	-7.475876	6.458351
859	2	7	5.589468	-4.561714	5.541650	-3.488466
860	3	57	2.740130	-2.656564	1.044406	1.543578
860	3	30	8.044273	-8.485058	6.794972	-0.549046
860	3	13	-2.836320	3.010846	-3.657935	1.589202
861	2	54	-6.108027	5.852526	-5.540743	6.366958
861	2	46	6.175793	-5.610521	6.605017	-5.717291
862	3	48	-6.810754	4.861244	-2.388643	6.745521
862	3	43	5.138649	-2.131032	7.706040	-2.073027
862	3	9	-0.837750	4.861244	-2.388642	1.237882
863	3	38	2.057881	-3.334275	0.070755	2.081440
863	3	48	-4.479649	6.651449	-3.727809	8.435409
863	3	14	7.488736	-3.334279	6.048278	-0.495865
864	2	84	-3.001508	9.158624	-5.143632	6.255400
864	2	16	6.753187	-0.375826	1.415329	-3.499052
865	1	100	7.384325	-7.057593	5.170134	-4.827415
866	1	100	6.875636	-4.606386	8.280021	0.190095
867	1	100	-4.123218	7.393132	-9.266848	9.124809
868	3	40	-4.864262	7.134881	-3.075882	6.374342
868	3	53	0.357521	0.765634	1.406767	-6.451207
868	3	7	6.491233	-2.073815	6.374644	-6.451390
869	2	89	-4.477684	6.700591	-4.637241	1.712039
869	2	11	5.764359	-3.727135	6.195391	-7.405320
870	1	100	-3.746867	6.491564	-5.882528	7.806248
871	2	89	-4.431180	6.969823	-5.051701	7.803903
871	2	11	6.810572	-0.834634	5.865885	-3.103186
872	1	100	5.546239	-3.318261	7.978421	-7.221275
873	2	98	7.813697	-9.708582	6.620191	-0.923338
873	2	2	-3.984150	1.738535	-2.931783	8.308779
874	2	67	6.483517	-3.325993	8.524709	-0.057735
874	2	33	-5.239187	6.949390	-2.332695	5.549474
875	3	36	-3.467074	7.218768	-3.074076	6.328000
875	3	14	-3.467074	1.509341	2.932461	0.107730
875	3	50	5.509729	-5.103325	5.895035	-6.216277
876	3	58	6.806417	-3.455322	8.873471	-4.224090
876	3	34	-4.532695	2.239805	2.779004	-1.221931
876	3	8	-4.532746	7.936910	-2.743285	3.214958
877	3	66	-3.685707	0.318391	1.477301	1.048670
877	3	24	-3.685707	6.257695	-3.281234	7.135931
877	3	10	5.490185	-4.669504	7.168281	-3.219275
878	2	87	8.009371	-0.199415	6.523707	-6.868551
878	2	13	-4.342597	7.963834	-0.486535	6.191246
879	2	99	-7.109548	8.068477	-4.366725	4.837252
879	2	1	5.691247	-1.159519	5.782421	-8.303511
880	3	41	-0.857794	7.264977	0.665719	-6.361141
880	3	26	-7.366571	7.264977	-5.852447	6.137713
880	3	33	5.624704	-2.885549	6.975150	-6.365121
881	2	27	-7.438028	7.956266	-4.300016	5.240925
