3110	3	68.853488	14.709889	91.216879	16.104189	0.459600	0.236315	0.473010	0.831646	1.587870	49.000000	0.067145	0.484862	48.000000	0.023864	3.074802	43.000000	0.010781	0.090647	49.000000	0.035977	3.491046	44.000000	0.069218	1.655112	47.000000	0.015288	3.478619	51.000000	0.014344	3.766566	50.000000	0.011788
3111	2	28.115309	93.284548	44.412305	68.910252	0.236420	0.271187	0.431628	0.760479	1.343231	42.000000	0.019612	1.789963	48.000000	0.010024	0.046384	42.000000	0.016942	2.489522	43.000000	0.026419	2.686306	47.000000	0.018723	2.853620	45.000000	0.043824	2.388360	42.000000	0.217344	0.529224	49.000000	0.020672
3112	2	51.533622	21.886889	12.623868	65.647852	0.121061	0.560736	0.737052	0.121479	1.979553	42.000000	0.119390	1.266664	50.000000	0.198813	3.319187	45.000000	0.015172	1.383300	46.000000	0.034558	2.056871	47.000000	0.024575	2.844022	44.000000	0.039049	3.239786	46.000000	0.026857	1.361793	44.000000	0.012340
3113	1	32.439298	78.267766	30.178263	80.420460	0.311581	0.713299	0.157035	0.510704	1.556150	45.000000	0.124492	2.866422	48.000000	0.062119	0.338446	51.000000	0.011923	0.061468	47.000000	0.014298	2.731007	42.000000	0.016417	2.294889	46.000000	0.021918	0.618231	45.000000	0.053857	0.306306	50.000000	0.113999
3114	2	5.271839	21.580120	22.350475	82.933496	0.685602	0.726494	0.121973	0.246834	0.720424	42.000000	0.050126	1.902564	45.000000	0.013748	2.109242	50.000000	0.037727	2.032289	43.000000	0.041064	1.302049	43.000000	0.050372	0.147122	42.000000	0.010341	1.973285	51.000000	0.017012	3.234746	47.000000	0.015954
3115	2	96.456873	70.349414	61.978462	19.217041	0.666184	0.109868	0.421136	0.668654	1.222388	44.000000	0.032696	2.033852	44.000000	0.012086	0.242079	49.000000	0.074517	3.377115	44.000000	0.011224	1.659106	43.000000	0.041496	1.134833	48.000000	0.018652	0.984190	44.000000	0.024569	1.045413	48.000000	0.015297
3116	2	62.457535	90.762665	25.583447	21.280078	0.690897	0.266650	0.269733	0.233758	0.455222	49.000000	0.010654	0.924478	50.000000	0.022268	3.520317	46.000000	0.020514	1.650891	49.000000	0.016036	2.586955	46.000000	0.019191	1.008288	51.000000	0.032209	2.940378	48.000000	0.086550	3.275026	46.000000	0.031814
3117	2	90.176214	93.806061	37.112765	2.147135	0.674732	0.390398	0.748496	0.367122	0.680955	43.000000	0.016300	3.011701	48.000000	0.017086	1.641034	42.000000	0.011200	3.350672	43.000000	0.037066	2.547782	42.000000	0.022919	2.368703	50.000000	0.011523	1.938893	49.000000	0.022848	0.478503	51.000000	0.010468
3118	2	78.712883	90.198385	61.616756	85.725872	0.173322	0.115802	0.482926	0.818628	3.095268	45.000000	0.012600	1.542724	46.000000	0.012318	0.353286	44.000000	0.068164	1.657199	44.000000	0.015490	2.971456	47.000000	0.056952	0.686151	44.000000	0.042088	0.846932	42.000000	0.011907	1.454416	43.000000	0.028905
3119	2	8.933897	8.586125	60.058898	24.899470	0.476946	0.961614	0.850088	0.663902	1.967166	43.000000	0.011019	1.983588	45.000000	0.014912	2.578989	43.000000	0.012516	2.782437	48.000000	0.040961	2.710797	43.000000	0.017294	0.437802	42.000000	0.962139	2.258059	50.000000	0.014927	2.478357	49.000000	0.010274
3120	2	39.211332	89.105119	16.756136	98.142344	0.174088	0.891456	0.524031	0.522979	1.976975	42.000000	0.018836	1.880411	49.000000	0.042172	2.837656	42.000000	0.027625	1.919304	47.000000	0.016018	1.733207	51.000000	0.028590	1.169421	46.000000	0.032176	0.909822	44.000000	0.012498	1.217303	44.000000	0.012182
3121	3	32.007394	86.818709	6.690541	65.425392	0.579571	0.913419	0.846909	0.425144	2.241010	51.000000	0.017236	2.546184	47.000000	0.013157	1.072567	50.000000	0.011695	1.969748	51.000000	0.019961	1.700938	47.000000	0.025652	1.290386	51.000000	0.011117	0.326065	51.000000	0.010831	1.531109	50.000000	0.015107
3122	2	12.130189	76.042273	69.646455	58.950182	0.588577	0.419078	0.326734	0.706593	1.183824	50.000000	0.047429	2.822592	51.000000	0.018282	0.178065	50.000000	0.018412	0.776413	42.000000	0.012987	1.312207	45.000000	0.020042	1.622747	44.000000	0.020177	1.868146	51.000000	0.010655	2.624602	51.000000	0.014588
3123	2	19.865689	78.978302	41.245339	15.852601	0.549283	0.980003	0.717407	0.278507	2.627739	51.000000	0.013374	0.352240	42.000000	0.017187	3.341807	46.000000	0.036805	3.421472	46.000000	0.017359	1.220314	45.000000	0.036673	0.632856	48.000000	0.042360	1.763978	49.000000	0.011773	2.224350	44.000000	0.016789
3124	2	3.859423	11.633784	3.746037	46.609841	0.960009	0.608794	0.626124	0.994015	1.540477	48.000000	0.012219	2.526148	47.000000	0.023204	1.783024	46.000000	0.011919	2.706744	48.000000	0.037831	2.805355	42.000000	0.014731	0.970524	44.000000	0.011660	0.090605	49.000000	0.010436	3.423243	51.000000	0.036607
3125	3	94.473937	31.657853	53.869282	65.794987	0.694918	0.550697	0.950285	0.169378	1.136428	49.000000	0.012442	1.780356	43.000000	0.119607	0.808774	42.000000	0.017827	1.060237	43.000000	0.013290	3.171548	42.000000	0.012886	2.621626	47.000000	0.017871	1.534433	46.000000	0.014262	1.479029	46.000000	0.150725
3126	2	72.020552	41.485419	8.209307	34.956100	0.228180	0.848069	0.692107	0.750777	1.722927	46.000000	0.014087	3.512860	47.000000	0.027818	2.704936	46.000000	0.013051	1.088591	50.000000	0.010113	0.894352	45.000000	0.018326	1.856324	46.000000	0.160994	2.590607	46.000000	0.615562	0.855210	47.000000	0.019662
3127	3	44.728947	81.216581	34.966661	14.516931	0.842366	0.619610	0.725498	0.650158	3.223557	46.000000	0.013507	3.546402	49.000000	0.013010	1.834673	46.000000	0.019887	1.727313	48.000000	0.072909	0.368207	46.000000	0.017429	2.839239	51.000000	0.087308	1.393092	43.000000	0.042369	1.789498	46.000000	0.056522
3128	2	19.676124	28.994850	75.309934	57.562933	0.308127	0.644130	0.124076	0.529292	2.816195	50.000000	0.010384	2.815302	49.000000	0.010859	2.186229	49.000000	0.013747	2.071989	45.000000	0.025276	0.092047	45.000000	0.012721	0.994858	42.000000	0.013556	2.507700	51.000000	0.012030	2.200069	48.000000	0.042565
3129	2	91.819630	44.455664	22.795741	27.171412	0.932594	0.558846	0.310254	0.638871	3.114087	43.000000	0.014060	3.057693	47.000000	0.034854	1.967444	43.000000	0.083597	2.167510	43.000000	0.012900	2.966192	48.000000	0.011111	0.484769	42.000000	0.041114	2.782454	44.000000	0.011859	1.168822	42.000000	0.087610
3130	2	51.621125	40.012080	12.289367	47.939955	0.838460	0.832298	0.589512	0.391408	3.391876	42.000000	0.022241	0.453453	43.000000	0.014225	1.578362	50.000000	0.011622	3.334400	49.000000	0.010590	3.141841	43.000000	0.012948	3.022714	46.000000	0.042796	1.758457	50.000000	0.012002	0.508776	47.000000	0.011810
3131	1	12.873786	73.836315	56.796587	44.294479	0.606777	0.107891	0.112867	0.422910	2.066850	50.000000	0.065164	1.879245	50.000000	0.112895	0.757567	50.000000	0.032497	0.155069	47.000000	0.427770	0.625534	48.000000	0.012135	2.127412	45.000000	0.427770	2.573478	51.000000	0.012135	3.022542	46.000000	0.032889
3132	3	82.645039	58.960794	24.132121	99.534423	0.612200	0.556635	0.421216	0.928482	1.398824	42.000000	0.012237	2.040380	51.000000	0.057404	0.398128	49.000000	0.011575	2.824880	44.000000	0.041917	0.401048	48.000000	0.047380	0.824031	48.000000	0.021214	2.957096	49.000000	0.015567	2.773654	45.000000	0.017613
3133	2	18.138034	43.287885	12.952282	10.947270	0.331514	0.230017	0.638945	0.238237	1.643802	44.000000	0.013491	3.182073	43.000000	0.013429	1.817827	49.000000	0.011846	2.621517	51.000000	0.020909	3.341780	45.000000	0.010345	1.475393	45.000000	0.018875	0.772458	49.000000	0.012230	3.357616	44.000000	0.022440
3134	2	85.828635	83.906782	92.677375	62.037997	0.949198	0.939149	0.153406	0.457126	1.409441	45.000000	0.042626	0.592331	44.000000	0.012262	1.945271	44.000000	0.016388	1.418795	46.000000	0.031863	1.771476	50.000000	0.011011	1.790752	51.000000	0.013637	2.827685	48.000000	0.018749	3.676601	51.000000	0.034473
3135	2	88.288235	77.051210	81.455126	84.611369	0.632629	0.283018	0.143875	0.518286	3.165804	45.000000	0.012605	2.968297	45.000000	0.014277	0.486285	43.000000	0.022530	2.901910	49.000000	0.010913	2.681838	43.000000	0.011559	0.831858	45.000000	0.011807	1.307138	46.000000	0.017371	1.919058	48.000000	0.280161
3136	3	14.478157	86.378695	75.689099	3.555363	0.549846	0.678851	0.965003	0.189988	0.408461	43.000000	0.011290	0.983401	50.000000	0.072692	0.587536	47.000000	0.010097	3.170260	46.000000	0.015250	2.432918	46.000000	0.073170	2.162258	49.000000	0.312488	3.552482	44.000000	0.031990	0.714810	44.000000	0.049917
3137	2	37.539906	26.183413	7.518213	63.462472	0.401767	0.888607	0.407902	0.905083	1.305769	47.000000	0.154166	1.685511	44.000000	0.012528	1.297397	46.000000	0.096941	3.252729	47.000000	0.011362	3.068640	44.000000	0.023624	2.266105	43.000000	0.100204	2.658589	50.000000	0.017631	0.364930	47.000000	0.010326
3138	3	2.427822	21.284539	96.740467	30.438415	0.658776	0.473269	0.262847	0.201847	0.937759	45.000000	0.023190	0.358593	43.000000	0.015412	2.510964	44.000000	0.016127	1.557126	50.000000	0.012877	1.327218	49.000000	0.084009	2.128361	51.000000	0.044720	1.722726	49.000000	0.015667	1.686746	46.000000	0.028416
3139	3	19.411725	52.135300	45.635681	35.677623	0.924582	0.473610	0.429702	0.337551	1.916485	43.000000	0.010105	2.673264	44.000000	0.026675	3.802646	44.000000	0.022640	0.505206	42.000000	0.011043	1.508509	47.000000	0.017111	0.908627	44.000000	0.018276	1.831344	42.000000	0.014739	0.936514	51.000000	0.016157
3140	2	19.208509	76.996139	7.556642	14.781293	0.912436	0.575200	0.878475	0.421669	2.453735	47.000000	0.029816	1.751328	47.000000	0.047716	3.556477	44.000000	0.020210	0.645830	47.000000	0.024078	0.502038	48.000000	0.011725	2.027195	46.000000	0.045416	2.933673	50.000000	0.031908	0.764284	49.000000	0.010697
3141	3	24.907110	7.492434	28.179166	56.791130	0.999010	0.682253	0.935641	0.182461	1.775137	47.000000	0.010138	0.299009	43.000000	0.025760	0.166198	43.000000	0.010623	3.056921	42.000000	0.014645	2.288262	44.000000	0.102251	2.874050	50.000000	0.013825	0.763556	46.000000	0.027409	3.356330	43.000000	0.014377
3142	2	60.493421	8.365337	28.648102	52.559365	0.224340	0.730322	0.501596	0.851812	0.525699	49.000000	0.010772	0.316156	48.000000	0.015119	3.155539	46.000000	0.019249	1.850222	45.000000	0.013962	0.505283	48.000000	0.010654	1.900478	50.000000	0.013209	3.203891	48.000000	0.028523	0.914939	51.000000	0.010090
3143	4	91.537462	99.066989	59.339416	28.192607	0.525909	0.594917	0.847313	0.968563	2.727666	43.000000	0.021889	2.149218	47.000000	0.010382	1.898597	44.000000	0.010299	0.920069	47.000000	0.010008	0.330587	51.000000	0.011101	1.344909	47.000000	0.032299	2.465695	48.000000	0.103659	3.801935	48.000000	0.058667
3144	1	85.279417	92.291735	79.919889	4.608329	0.219028	0.445638	0.440207	0.334021	2.376191	43.000000	0.018955	2.118919	44.000000	0.011240	2.758688	46.000000	0.045268	1.564126	45.000000	0.096158	0.081560	48.000000	0.103876	1.666573	47.000000	0.059661	1.098970	42.000000	0.012330	1.318943	51.000000	0.013409
3145	2	20.968648	74.675819	74.812000	27.013223	0.670189	0.472411	0.144121	0.505278	2.476522	42.000000	0.012053	1.988851	50.000000	0.012017	3.327696	44.000000	0.010838	1.558120	42.000000	0.010993	0.155836	47.000000	0.071841	0.162116	42.000000	0.016873	0.122374	48.000000	0.011140	0.418961	48.000000	0.034442
3146	3	82.981781	73.014977	36.119248	86.572623	0.511239	0.563896	0.320646	0.156024	3.052677	51.000000	0.010948	2.146292	42.000000	0.020648	2.965344	43.000000	0.010558	1.108310	45.000000	0.019460	0.139521	49.000000	0.016666	3.480747	44.000000	0.020595	0.806377	48.000000	0.015641	2.292036	42.000000	0.023710
3147	3	28.186500	75.256158	35.728060	22.762881	0.131861	0.340332	0.571046	0.443370	1.067917	48.000000	0.030425	0.383685	48.000000	0.058722	1.817859	45.000000	0.017110	2.143361	47.000000	0.012508	1.273100	48.000000	0.014868	2.787075	50.000000	0.017380	0.770327	42.000000	0.057796	1.612503	46.000000	0.013263
3148	2	22.396392	35.644103	68.409246	8.230660	0.432263	0.705909	0.157083	0.144335	2.081376	49.000000	0.010433	2.578617	44.000000	0.013760	0.525792	51.000000	0.020417	0.720622	50.000000	0.011677	2.185874	47.000000	0.027940	2.397561	49.000000	0.033684	2.618851	46.000000	0.018548	3.420922	49.000000	0.015265
3149	1	74.403861	96.958789	17.600250	57.588887	0.813480	0.925772	0.705141	0.316075	1.887590	50.000000	0.037500	1.130134	43.000000	0.024000	1.834342	47.000000	0.016168	1.616165	44.000000	0.084207	0.073790	44.000000	0.011051	2.052711	45.000000	0.054278	1.047328	47.000000	0.026543	0.467876	47.000000	0.016588
3150	1	19.878103	39.182518	23.119614	95.487141	0.877842	0.117097	0.208179	0.707655	1.422933	45.000000	0.011936	1.086814	45.000000	0.011754	2.185033	44.000000	0.342204	2.971977	43.000000	0.250622	0.256145	43.000000	0.020447	0.486287	48.000000	0.020449	1.327264	47.000000	0.026461	2.797479	45.000000	0.017402
3151	3	65.872778	96.707016	14.672247	59.007053	0.248308	0.516004	0.273411	0.414779	0.858250	43.000000	0.013247	2.151694	47.000000	0.012308	0.867831	47.000000	0.028872	0.487501	43.000000	0.011108	0.094760	49.000000	0.012372	0.580995	42.000000	0.027558	2.675813	51.000000	0.013304	1.196449	49.000000	0.178710
3152	3	20.820955	23.620598	7.083792	51.116118	0.914016	0.438305	0.504780	0.296482	2.823762	50.000000	0.011698	2.839365	49.000000	0.019079	1.698643	48.000000	0.014891	0.348067	49.000000	0.017235	0.204820	46.000000	0.045366	1.266758	45.000000	0.010326	3.368744	51.000000	0.010070	2.534577	49.000000	0.011321
3153	3	92.338585	54.725475	46.323695	33.584432	0.607846	0.140174	0.987509	0.773839	0.958338	42.000000	0.012224	2.868347	51.000000	0.013329	2.055397	46.000000	0.017576	3.381486	50.000000	0.013405	2.270817	49.000000	0.045954	1.094819	44.000000	0.010994	0.118636	51.000000	0.045017	0.537518	51.000000	0.012363
3154	3	73.718239	94.356858	72.175886	74.456876	0.244849	0.675238	0.263721	0.683303	2.846547	42.000000	0.011545	3.136728	42.000000	0.023072	1.716405	42.000000	0.010779	1.465413	46.000000	0.038571	0.508007	49.000000	0.015664	2.839239	46.000000	0.060111	1.847317	50.000000	0.018136	2.956991	42.000000	0.169710
3155	2	79.056330	72.013081	68.548709	1.297277	0.411128	0.654338	0.508686	0.788543	1.093455	46.000000	0.021464	0.280079	45.000000	0.051797	1.231224	47.000000	0.011554	1.804936	47.000000	0.042309	1.126147	44.000000	0.127716	0.684985	49.000000	0.022850	2.777842	43.000000	0.026917	2.957615	47.000000	0.072236
3156	3	3.361957	52.320000	61.163146	47.093507	0.195048	0.390517	0.653883	0.836431	3.270460	49.000000	0.012871	0.299744	49.000000	0.051835	3.454886	50.000000	0.016513	1.058720	50.000000	0.021901	2.942003	44.000000	0.011228	2.327425	50.000000	0.022428	0.263555	51.000000	0.044071	2.254686	48.000000	0.121189
3157	3	31.094392	90.450812	56.793662	30.666060	0.989217	0.517863	0.520509	0.185808	2.194588	46.000000	0.022941	1.994415	44.000000	0.100714	2.849075	46.000000	0.013514	0.125416	44.000000	0.019485	0.639976	44.000000	0.021518	0.785158	49.000000	0.015160	3.125917	42.000000	0.020675	0.491906	48.000000	0.042414
3158	3	10.519216	25.463707	53.310374	58.881540	0.497599	0.603418	0.215827	0.412839	0.850457	46.000000	0.012339	2.510526	51.000000	0.011518	1.783104	45.000000	0.010272	0.663140	45.000000	0.025316	2.825888	46.000000	0.033954	0.660022	45.000000	0.010741	0.082685	44.000000	0.053592	0.905968	45.000000	0.012732
3159	4	41.059064	21.576631	44.099503	79.506786	0.552354	0.943396	0.922827	0.382109	1.894815	49.000000	0.019613	3.221322	44.000000	0.012293	1.451174	50.000000	0.034794	1.711975	43.000000	0.016771	1.971584	49.000000	0.013933	2.456767	45.000000	0.041001	2.952952	51.000000	0.032551	1.438854	47.000000	0.015822
3160	2	30.708965	96.739164	50.828705	61.326497	0.493746	0.551796	0.515442	0.818474	3.286088	48.000000	0.020201	3.432753	48.000000	0.015641	3.388870	43.000000	0.011931	1.960918	48.000000	0.012274	2.617983	46.000000	0.012331	3.210700	45.000000	0.064183	1.984728	45.000000	0.020525	3.692726	45.000000	0.014472
3161	2	50.730492	46.878773	42.884433	93.342577	0.878196	0.893772	0.386551	0.778019	0.206251	48.000000	0.056036	1.179011	43.000000	0.016722	0.992348	49.000000	0.014399	2.015882	51.000000	0.218720	1.641507	51.000000	0.012888	1.551538	50.000000	0.026229	0.484554	42.000000	0.059140	0.843734	48.000000	0.014060
3162	2	33.760228	74.119294	15.836215	10.330314	0.401218	0.120779	0.127736	0.404687	2.045562	45.000000	0.145035	0.247020	46.000000	0.010828	2.542104	50.000000	0.046997	2.701213	50.000000	0.017669	1.312998	51.000000	0.012201	2.042126	43.000000	0.015646	1.920536	47.000000	0.034661	2.749361	51.000000	0.015231
3163	3	70.196310	44.986976	38.251166	87.018101	0.922176	0.910304	0.657257	0.665286	2.353145	51.000000	0.131426	2.051577	46.000000	0.069565	0.134065	42.000000	0.046237	3.511374	42.000000	0.014992	0.478847	42.000000	0.030742	1.316263	42.000000	0.036307	0.841477	44.000000	0.015749	2.157939	49.000000	0.040720
3164	4	95.131204	50.793399	21.683565	25.039689	0.381356	0.989442	0.565380	0.670972	2.357667	49.000000	0.012631	0.397319	50.000000	0.016665	0.496832	50.000000	0.038939	0.837053	42.000000	0.080206	1.200945	44.000000	0.014513	2.842138	49.000000	0.021995	1.625494	48.000000	0.263920	1.325507	45.000000	0.148503
3165	3	24.657865	52.196888	33.979299	93.274627	0.779095	0.894202	0.347067	0.578290	2.272212	45.000000	0.010136	1.981407	48.000000	0.049115	1.482918	51.000000	0.018096	0.282554	45.000000	0.019985	0.769393	42.000000	0.055190	1.686252	45.000000	0.048440	0.830333	42.000000	0.119998	3.648716	49.000000	0.015798
3166	2	59.441825	95.830349	9.657050	47.426002	0.359066	0.103499	0.635454	0.127424	0.265140	44.000000	0.022817	1.284507	45.000000	0.014164	1.228549	43.000000	0.020028	2.595657	49.000000	0.019302	2.213121	49.000000	0.028325	3.273659	50.000000	0.011552	0.434935	50.000000	0.010378	3.335695	44.000000	0.016212
3167	2	74.167755	50.775835	9.432646	83.869114	0.863067	0.161747	0.860642	0.335966	2.947700	46.000000	0.185606	1.140553	43.000000	0.066686	0.044844	47.000000	0.037833	1.413149	43.000000	0.012948	1.432346	50.000000	0.161081	1.103860	47.000000	0.436757	1.463643	42.000000	0.010676	0.378209	50.000000	0.051610
3168	3	44.618562	85.245405	96.968449	35.707339	0.177276	0.212538	0.993764	0.126023	2.492986	46.000000	0.013457	3.092684	48.000000	0.048754	1.630180	45.000000	0.047599	0.502555	45.000000	0.012155	3.470541	47.000000	0.013336	0.930550	51.000000	0.011389	3.114350	49.000000	0.013954	3.350219	49.000000	0.035868
3169	3	71.601298	85.346417	32.798172	90.973027	0.454374	0.599851	0.343241	0.994011	2.045566	49.000000	0.010622	2.378992	50.000000	0.010100	1.881603	47.000000	0.012702	3.253646	47.000000	0.071058	2.983203	50.000000	0.012504	3.408819	49.000000	0.024644	1.689914	51.000000	0.017190	0.359588	51.000000	0.014371
3170	2	35.284003	89.854837	73.591252	8.753102	0.704382	0.566956	0.682742	0.933679	0.806062	44.000000	0.024004	0.558922	42.000000	0.049840	0.981049	47.000000	0.019864	2.738549	44.000000	0.010339	2.025065	51.000000	0.027918	2.900709	51.000000	0.016169	1.167212	45.000000	0.016366	2.664041	50.000000	0.010368
3171	1	90.897855	24.179945	14.898414	63.339002	0.710778	0.226408	0.151073	0.472207	0.156442	51.000000	0.013229	2.296402	49.000000	0.015009	0.487331	42.000000	0.014562	2.843947	43.000000	0.067013	2.882946	46.000000	0.052979	0.218745	42.000000	0.040507	0.109544	42.000000	0.013523	0.442117	46.000000	0.012407
3172	2	27.688486	70.807498	3.138369	58.793683	0.865083	0.885242	0.520677	0.686063	1.636535	45.000000	0.013213	0.688313	44.000000	0.055861	2.970013	49.000000	0.044575	1.945297	48.000000	0.102351	1.775307	49.000000	0.039484	1.445613	49.000000	0.011871	0.960112	42.000000	0.070692	0.320921	49.000000	0.026765
3173	1	12.667392	30.826953	5.213732	82.544732	0.645700	0.647326	0.657096	0.728941	0.151418	48.000000	0.011821	0.109041	44.000000	0.082447	0.909086	51.000000	0.016413	1.158361	47.000000	0.017814	3.115087	48.000000	0.039698	0.124874	43.000000	0.038566	2.311152	49.000000	0.033259	1.195046	50.000000	0.049659
3174	1	70.243467	21.276305	28.872019	49.537573	0.714065	0.693837	0.372707	0.328824	0.655433	49.000000	0.025471	1.674649	44.000000	0.338003	0.298509	43.000000	0.011083	3.458044	44.000000	0.011854	1.776895	49.000000	0.010921	1.228349	45.000000	0.017360	0.788210	47.000000	0.020904	0.532192	48.000000	0.041090
3175	3	97.686509	28.478512	46.093540	26.315015	0.751497	0.799826	0.809720	0.478597	1.344804	51.000000	0.015499	1.299654	46.000000	0.014431	2.808426	51.000000	0.052905	0.664267	51.000000	0.197259	2.968023	51.000000	0.015525	3.533760	44.000000	0.060543	3.028614	49.000000	0.012757	0.110441	43.000000	0.010103
3176	2	43.518994	84.355454	17.958421	17.958421	0.418945	0.450879	0.241164	0.834359	1.512821	44.000000	0.034129	2.722811	45.000000	0.011854	0.834249	43.000000	0.131703	1.693636	44.000000	0.014661	2.303752	48.000000	0.160776	1.240253	51.000000	0.028681	1.363240	50.000000	0.016303	0.608769	43.000000	0.014310
3177	3	30.821844	69.179681	90.600185	18.553506	0.740490	0.249846	0.330769	0.264160	0.234889	45.000000	0.086285	0.118808	48.000000	0.039471	3.298859	46.000000	0.011892	2.809537	45.000000	0.066140	2.933991	47.000000	0.010356	0.103950	47.000000	0.038801	1.971633	44.000000	0.015194	2.886602	51.000000	0.010245
3178	1	12.088366	9.465439	85.898218	10.119217	0.531474	0.308650	0.352537	0.477730	2.618124	46.000000	0.022668	0.946734	42.000000	0.040402	1.131583	47.000000	0.079488	0.878056	49.000000	0.052612	0.477362	43.000000	0.010152	2.393084	47.000000	0.077348	0.190966	47.000000	0.044961	0.177644	45.000000	0.020722
3179	1	86.848670	49.163437	78.402171	82.963696	0.293816	0.606869	0.225293	0.907533	1.976774	50.000000	0.085409	0.447390	44.000000	0.074377	2.034492	49.000000	0.010554	1.462958	43.000000	0.011822	1.382710	45.000000	0.045919	1.152217	45.000000	0.088962	2.778624	47.000000	0.014826	0.703793	50.000000	0.014623
3180	3	29.315668	86.212600	68.875381	36.070303	0.539541	0.132915	0.790761	0.196671	2.612644	49.000000	0.182154	2.674531	43.000000	0.010914	0.493046	44.000000	0.016653	2.572471	48.000000	0.010425	1.509939	44.000000	0.013858	2.662676	44.000000	0.010745	0.336351	48.000000	0.014063	0.584733	42.000000	0.224175
3181	3	51.745995	73.727030	2.703053	11.725162	0.525711	0.854540	0.162585	0.577424	1.300003	49.000000	0.031426	0.827961	49.000000	0.109129	2.157939	44.000000	0.025359	3.267650	51.000000	0.013430	1.753508	46.000000	0.031644	0.318283	44.000000	0.016793	0.259339	48.000000	0.012730	1.212022	44.000000	0.013038
3182	2	93.219088	47.282058	46.005373	57.245821	0.446156	0.997775	0.647181	0.683218	1.583476	43.000000	0.014989	0.999929	51.000000	0.010317	3.351148	48.000000	0.028747	0.092980	49.000000	0.034154	1.583476	47.000000	0.019865	0.999929	45.000000	0.021760	3.176036	50.000000	0.020692	0.098106	46.000000	0.011567
3183	2	64.640876	21.097544	97.139208	1.595807	0.235963	0.257485	0.759077	0.646522	0.559675	45.000000	0.011221	0.650701	47.000000	0.012129	2.797791	45.000000	0.042299	2.204986	47.000000	0.015650	2.117765	49.000000	0.033401	0.846792	47.000000	0.017450	0.123433	47.000000	0.169012	1.584744	44.000000	0.011430
3184	3	59.953294	63.474156	65.998187	97.763063	0.108389	0.122260	0.504038	0.346707	1.380815	49.000000	0.146414	0.097806	50.000000	0.016387	0.190049	42.000000	0.012195	2.958703	46.000000	0.010086	3.351966	48.000000	0.011122	1.674897	42.000000	0.064848	0.272699	42.000000	0.053754	0.314479	42.000000	0.065018
3185	2	12.651568	65.368375	61.912867	92.261703	0.109502	0.747090	0.265883	0.966485	0.991092	50.000000	0.028116	3.125822	51.000000	0.011333	1.372529	49.000000	0.011543	1.632002	42.000000	0.011465	3.291697	48.000000	0.010687	3.540966	45.000000	0.025997	3.149579	48.000000	0.012095	2.979150	46.000000	0.023769
3186	2	29.657782	45.445050	83.172456	96.108832	0.431210	0.464460	0.753485	0.424774	3.028820	45.000000	0.011406	1.121236	43.000000	0.011425	3.011919	50.000000	0.011057	1.387342	50.000000	0.236604	1.714532	42.000000	0.064395	1.920037	43.000000	0.035058	0.845123	48.000000	0.048744	0.931573	45.000000	0.034440
3187	2	91.471510	37.588108	87.275249	30.653494	0.262665	0.852363	0.538929	0.842843	0.998702	48.000000	0.017984	2.624800	50.000000	0.013609	3.409694	42.000000	0.057990	2.836559	42.000000	0.011458	0.050060	50.000000	0.029436	1.486746	42.000000	0.017104	1.512553	44.000000	0.010352	0.620255	51.000000	0.736327
3188	2	90.961340	38.261353	12.183781	71.572871	0.770177	0.373970	0.642087	0.102783	1.704742	43.000000	0.016993	2.499493	46.000000	0.019634	2.757100	43.000000	0.024951	3.579662	50.000000	0.011375	1.517791	42.000000	0.019039	2.863692	51.000000	0.018199	1.288076	46.000000	0.010051	0.849305	42.000000	0.012871
3189	2	8.870091	22.013710	14.592487	71.952001	0.540282	0.297014	0.112603	0.529767	3.468661	47.000000	0.038138	2.175796	45.000000	0.010213	1.593405	46.000000	0.014483	3.361212	42.000000	0.019788	1.947008	45.000000	0.011949	0.555597	49.000000	0.030492	0.250229	47.000000	0.015780	2.805474	49.000000	0.022849
3190	2	75.625475	22.540432	96.794955	10.609822	0.432620	0.251059	0.672454	0.100742	1.299454	50.000000	0.061629	3.462035	50.000000	0.048079	2.727674	50.000000	0.013432	2.783685	50.000000	0.017064	1.947025	48.000000	0.019624	0.110898	42.000000	0.014556	0.114724	43.000000	0.023674	1.224368	48.000000	0.016853
3191	1	77.280380	62.549664	21.191783	54.563307	0.692543	0.293148	0.330271	0.124519	0.047747	47.000000	0.010979	2.531493	42.000000	0.206277	0.423359	49.000000	0.021558	1.652037	50.000000	0.029793	2.492922	42.000000	0.021586	2.779635	48.000000	0.018051	3.311139	50.000000	0.010295	3.654993	50.000000	0.027123
3192	2	39.464037	54.249379	21.358933	51.627073	0.538460	0.336641	0.846724	0.881511	2.251033	45.000000	0.028063	1.075127	47.000000	0.018521	1.315001	43.000000	0.017425	2.783000	42.000000	0.012436	3.186379	49.000000	0.012804	0.442222	51.000000	0.018225	0.444548	49.000000	0.011612	2.002574	46.000000	0.014253
3193	2	74.628595	47.141598	74.889505	51.491396	0.534386	0.338815	0.858645	0.146000	0.126116	48.000000	0.018030	1.177727	51.000000	0.012087	2.533369	43.000000	0.015294	3.268668	43.000000	0.038654	0.451690	45.000000	0.010239	3.000846	51.000000	0.107934	2.569299	48.000000	0.012590	3.574288	42.000000	0.012307
