531	3	11	3.430597	0.209105	6.491417	-6.147060
532	2	75	6.815575	-6.227270	8.786942	-4.241774
532	2	25	-5.714783	5.486631	-2.017809	6.922001
533	2	77	7.331639	-4.336959	6.714118	-8.029751
533	2	23	-4.169467	6.402413	-5.597170	3.466570
534	3	45	-1.562501	0.142436	0.575747	7.314747
534	3	10	-2.713439	6.768091	-5.332906	7.317488
534	3	45	4.639803	-5.448482	7.106229	-4.938816
535	2	99	6.263335	-4.561405	7.745944	-5.597130
535	2	1	-5.704701	6.003397	1.868940	3.699864
536	2	96	7.413320	-7.734683	5.911781	0.130507
536	2	4	-2.582721	3.390688	-4.455598	7.068802
537	1	100	7.800490	-3.011531	6.994003	-8.744322
538	2	77	6.813032	-6.930811	7.237783	-2.451708
538	2	23	-4.623395	4.815092	0.590849	6.128271
539	2	67	7.404114	-5.110059	7.271625	-3.103239
539	2	33	-5.463673	7.543621	-3.300807	5.800263
540	3	60	-6.517728	7.920494	-4.793086	6.943057
540	3	15	5.209767	-3.806733	6.999798	-0.593728
540	3	25	-0.175908	-3.291378	1.692648	6.897833
541	2	49	-9.548545	5.695518	-2.685247	7.477751
541	2	51	-3.464450	2.544063	3.499145	1.836668
542	2	76	5.274573	-4.510121	6.670571	-10.344698
542	2	24	-1.818408	5.512251	-3.760334	2.516526
543	2	92	-2.162226	7.312458	-9.044514	7.674644
543	2	8	6.898681	-4.703486	3.783815	-0.601954
544	1	100	-2.450270	9.165074	-7.617983	6.908159
545	2	91	7.897290	-6.161222	5.271974	-6.344979
545	2	9	-3.923553	4.245235	-5.788818	6.159903
546	3	34	7.189076	0.982458	-3.008854	1.726416
546	3	37	7.324539	-5.227487	6.354027	-3.475955
546	3	29	-0.446189	7.304576	-3.542048	7.587599
547	1	100	-5.756719	7.902423	-0.878533	5.270456
548	1	100	6.755453	-9.112059	8.196354	-3.706146
549	2	79	-0.805440	7.229217	-5.156917	6.902696
549	2	21	6.291212	-2.283096	6.996459	-3.445533
550	2	33	-3.393889	7.416132	-4.270809	8.853909
550	2	67	7.042708	-1.558504	8.722688	0.255560
551	2	96	6.897538	-6.995832	7.341227	-5.461906
551	2	4	-3.668393	4.437273	-4.007903	3.879194
552	3	71	5.744931	-5.298948	5.809066	-5.506345
552	3	11	0.157143	5.718963	-1.533482	0.016779
552	3	18	-6.283907	6.622099	-4.888057	6.605838
553	3	47	8.477581	-7.349911	6.700923	-4.296048
553	3	13	-0.636671	5.600206	-4.366930	7.222245
553	3	40	5.010804	-1.015745	0.772253	1.904639
554	2	71	-7.849900	7.250821	-4.174240	4.769466
554	2	29	4.217145	-5.146155	6.105079	-4.981390
555	3	26	3.129869	2.858700	-4.078253	1.334289
555	3	50	8.710978	-3.574123	6.878662	-4.665557
555	3	24	-3.330517	7.529678	-5.070195	7.675210
556	3	24	1.196337	-6.150758	0.804876	5.827441
556	3	35	6.380020	-6.150755	0.804892	1.147124
556	3	41	6.385252	-6.150695	6.566569	-5.123469
557	2	71	-6.830762	7.805485	-5.374809	7.346762
557	2	29	5.805795	-4.772789	7.435924	-3.987600
558	2	91	-2.570225	6.572381	-7.240482	8.382520
558	2	9	7.133184	-4.569827	4.526342	-0.669440
559	2	88	6.941334	-5.292084	7.265581	-7.615268
559	2	12	-1.118011	6.495448	-3.663099	4.143730
560	1	100	-5.252451	6.013009	-6.597708	9.016381
561	2	75	-6.551105	3.426297	-3.304734	8.852760
561	2	25	6.082944	-8.114845	7.815288	-3.308320
562	3	81	-6.726640	6.433114	-8.874007	5.774196
562	3	17	-1.404424	0.186380	3.023004	1.934459
562	3	2	4.852011	-6.109249	3.873510	-2.515563
563	3	70	3.582103	4.040113	-0.095123	1.083943
563	3	9	-1.532216	8.429797	-5.507169	6.176972
563	3	21	9.431461	-2.476530	6.521572	-4.648055
564	2	57	8.367382	-4.229995	5.533608	-6.981184
564	2	43	-3.103457	6.299180	-6.782971	5.440626
565	3	77	-4.530532	8.093947	-0.945368	7.895033
565	3	21	0.926185	3.633590	1.936275	-0.461788
565	3	2	6.488060	-2.039009	6.558905	-2.178067
566	2	81	0.472296	0.387431	2.516280	6.548139
566	2	19	-5.112615	6.712879	-4.059733	6.703516
567	4	33	3.146167	0.391145	-5.999583	2.803385
567	4	34	3.146324	-6.119385	0.009667	2.803369
567	4	12	8.703280	-6.667113	6.397391	-3.087232
567	4	21	-1.043287	6.353067	-5.999585	7.192038
568	3	88	-3.698390	7.958699	-5.516557	6.955241
568	3	10	7.018281	1.523714	0.489045	1.729048
568	3	2	7.631798	-0.111774	5.090191	-3.590050
569	2	99	7.646563	-3.762759	7.775015	-6.412306
569	2	1	-3.712468	7.337202	-1.761383	5.227064
570	4	66	6.269359	-5.651393	6.643091	-2.146756
570	4	28	-0.058009	-1.824321	2.652290	3.065340
570	4	4	-1.257127	6.330077	-2.329269	6.941131
570	4	2	-1.226939	0.737495	2.643827	3.122260
571	3	57	-4.341822	7.613373	-3.630361	5.665496
571	3	34	1.096019	1.122194	6.241903	-1.574950
571	3	9	7.598145	-4.198463	8.084213	-6.324807
572	2	84	7.041253	-4.462715	8.447499	-4.239950
572	2	16	-2.330564	5.826161	1.226671	8.617679
573	2	12	6.937164	-4.247901	3.456543	-5.172143
573	2	88	-5.260897	6.406713	-6.888063	7.189934
574	3	14	0.547184	1.441318	4.557911	-4.390509
574	3	84	-0.247724	8.435753	0.326077	2.044459
574	3	2	5.406997	-2.403860	4.656124	-9.663000
575	1	100	5.788092	-1.873668	7.898705	-6.223273
576	3	46	1.914668	-0.767252	-5.215168	5.461048
576	3	38	7.379955	-7.406479	5.806167	-3.928784
576	3	16	1.914668	-4.799151	-0.173485	5.461038
577	4	28	6.576754	-4.087768	5.180470	-3.281379
577	4	25	6.575976	-0.161616	0.116121	-2.173772
577	4	41	0.673013	5.694568	0.107858	-2.173584
577	4	6	-4.643484	5.845172	-6.105301	3.580666
578	1	100	-3.981738	8.448451	-5.559429	4.640868
579	3	17	6.645665	-5.314967	7.566599	-3.342015
579	3	74	0.157436	0.306611	2.165847	8.656039
579	3	9	-5.248820	5.654504	-3.804599	9.331058
580	1	100	-5.441894	6.945708	-4.348548	6.211455
581	2	48	6.296544	-6.032980	5.136259	0.393324
581	2	52	-4.231120	5.763392	-6.103287	7.782930
582	2	33	6.840808	-6.681898	6.031880	-4.929763
582	2	67	-5.943193	6.092673	-5.482460	7.657080
583	3	92	-3.912939	4.663894	-5.727437	5.932513
583	3	7	5.015618	-1.562299	6.696703	-6.792864
583	3	1	5.015618	-1.562299	1.112641	-0.713360
584	3	85	7.169009	-6.250042	5.933085	-6.070995
584	3	14	0.574479	5.725118	0.426195	-0.483802
584	3	1	-3.113035	5.912693	-4.772627	4.813419
585	2	12	6.052654	-4.438356	6.346364	-3.680044
585	2	88	-2.587730	7.093712	-5.797309	8.688289
586	3	87	-4.301667	9.233696	-7.509589	7.008173
586	3	12	6.167534	-0.927652	3.878972	-2.368638
586	3	1	2.011123	1.413187	3.374224	-2.367167
587	3	48	1.530810	6.576878	-5.387028	0.688281
587	3	14	7.091765	-2.773829	3.394377	-9.876448
587	3	38	7.028573	1.572898	-3.151219	-5.793294
588	1	100	6.994893	-3.855123	7.551879	-4.951533
589	2	96	5.948870	-6.162391	6.804738	-7.765953
589	2	4	-4.528854	4.525708	0.243366	5.013996
590	1	100	-3.155601	7.419662	-1.663669	6.391033
591	3	29	-2.689851	3.960017	-8.211468	6.359099
591	3	36	1.978108	2.145841	-1.987151	0.351271
591	3	35	6.916611	-2.502540	3.650043	-5.463604
592	2	93	1.694716	8.524036	-2.009768	-3.189481
592	2	7	-4.672477	8.530866	-4.662669	3.418499
593	2	40	-0.424745	5.206748	-4.289836	6.409446
593	2	60	6.805556	-3.881249	6.654655	-1.155521
594	1	100	7.771860	-6.925183	7.340501	0.054120
595	3	14	-0.101117	-2.728012	5.097113	1.875439
595	3	32	5.908804	-7.532522	5.995054	-3.872163
595	3	54	-5.986749	3.526803	-0.722992	7.859672
596	2	33	-2.255995	5.792778	-4.626506	5.383315
596	2	67	7.189906	-2.733617	5.982215	-7.489049
597	1	100	7.835245	-3.565146	4.216424	-4.663191
598	3	52	-5.815575	8.581709	-1.536430	7.016168
598	3	22	6.289133	-3.556420	8.223069	-5.086563
598	3	26	-0.170839	2.661106	4.094946	0.803841
599	4	16	7.608508	-2.949292	5.730245	-3.847079
599	4	62	-3.821386	7.004852	-6.156874	8.182993
599	4	11	5.407397	1.553201	-2.188737	1.601255
599	4	11	1.099797	7.004638	-0.286864	-3.262454
600	3	24	3.125680	2.090319	0.803109	-1.671623
600	3	47	-2.712586	7.281789	-4.877512	5.989683
600	3	29	9.425839	-3.031809	7.009059	-3.716357
601	2	17	0.918476	0.797500	-1.534034	5.523666
601	2	83	6.094427	-6.933000	7.081585	-7.236625
602	3	21	7.199790	-3.960303	7.323029	-5.263672
602	3	51	1.427383	0.408377	3.418705	0.020885
602	3	28	-4.297053	7.391451	-0.218508	7.630130
603	2	92	6.060923	-3.826037	5.763103	-7.972029
603	2	8	-5.154925	6.531824	-7.162455	4.052948
604	2	94	6.684164	-6.490439	6.912222	-4.645451
604	2	6	-3.738717	2.924007	-3.087298	5.960915
605	3	36	3.638696	-8.422543	7.821484	-7.783214
605	3	63	-1.840916	-2.505005	7.821484	-2.912341
605	3	1	-6.730607	3.763988	-2.663004	2.778636
606	2	99	6.422460	-8.097133	6.596943	-5.651645
606	2	1	-0.940813	3.822074	-5.804067	4.772745
607	2	68	7.928247	-6.314408	4.589485	-5.000072
607	2	32	-4.318862	3.586906	-7.065708	7.521670
608	3	80	-5.150567	6.735221	-5.431098	6.211526
608	3	17	5.381185	-3.942127	5.908598	-4.942451
608	3	3	5.233157	0.749188	0.029195	0.710895
609	2	28	6.763518	-2.755733	5.996172	-5.354764
609	2	72	-5.454133	7.633849	-6.140580	6.734980
610	3	78	-5.941351	7.869127	-6.572019	6.651371
610	3	19	4.464267	-4.152337	5.990738	-4.106399
610	3	3	-1.804707	1.433901	5.909777	1.213279
611	2	52	6.098672	-4.203273	3.275067	-8.744773
611	2	48	-4.183277	6.230372	-8.655637	3.649913
612	3	65	2.242230	7.410896	0.377159	-8.608843
612	3	34	8.168264	-2.677657	6.873466	-9.577086
612	3	1	-2.596047	8.060782	-0.997840	1.160585
613	3	36	6.250167	-3.306256	-1.383214	1.442442
613	3	22	6.941158	-9.403765	4.472696	-4.377050
613	3	42	-4.666100	3.042693	-6.562486	7.577911
614	1	100	-3.521269	8.377295	-6.498993	6.549400
615	3	41	7.723470	-4.144469	5.716628	-3.854672
615	3	34	1.537385	8.248585	1.058580	-0.728255
615	3	25	-2.915732	8.337782	-4.660699	4.489709
616	2	86	-4.297048	8.512552	-5.518806	6.346227
616	2	14	6.081342	-3.479921	5.840937	-1.849088
617	2	28	-3.257786	7.224752	-5.858823	4.772165
617	2	72	7.247252	-4.506870	6.146068	-3.665564
618	1	100	6.726117	-10.689937	4.174435	-6.432692
619	2	96	8.535809	-5.267940	8.790143	-5.330965
619	2	4	-2.801743	5.052408	-0.456900	4.946714
620	2	70	6.646649	-2.622530	4.301378	-2.722287
620	2	30	-3.880351	7.811626	-1.895437	7.819506
621	2	59	6.549391	-6.018559	4.476886	-6.842965
621	2	41	-6.313128	5.992590	-6.376255	4.864269
622	2	99	6.929162	-3.122202	9.759605	-4.641512
622	2	1	-3.986000	7.179915	1.465457	6.248859
623	3	36	-2.484529	-0.463240	6.935573	-0.651588
623	3	39	-9.136931	5.612228	-5.863596	4.636863
623	3	25	3.759815	-6.730605	6.935592	-6.191566
624	4	44	8.062870	-4.734925	8.035180	-1.384546
624	4	26	3.829704	-4.728985	2.033686	3.578143
624	4	24	-2.705187	7.050264	-2.937160	7.887785
624	4	6	3.827320	1.077513	-1.432358	4.468486
625	2	93	5.314242	-6.674882	5.576084	-6.894134
625	2	7	-2.355912	5.993027	-2.599664	3.996837
626	3	56	-0.193720	7.854276	-0.290029	-5.685187
626	3	22	-6.581271	7.854302	-5.876318	6.731132
626	3	22	6.432705	-5.213850	5.648699	-5.699181
627	1	100	-7.566987	7.162713	-5.995289	7.183947
628	2	35	7.415662	-3.081494	7.015049	-7.074453
628	2	65	-4.028788	6.785999	-2.842680	4.884192
629	1	100	9.476834	-9.815556	8.252531	-4.164833
630	2	95	4.903841	2.399523	-8.148901	1.286781
630	2	5	8.092109	-2.553450	3.135637	-2.976355
631	2	76	-2.865322	7.783400	0.066015	8.014488
631	2	24	7.303214	-2.758238	7.563664	-2.744872
632	2	85	7.075889	-6.447990	6.434757	-3.355213
632	2	15	-1.845124	6.144368	-5.034525	6.783131
633	2	91	7.109128	-4.588533	6.641858	-6.566648
633	2	9	-4.206573	6.351827	-3.357010	4.681304
634	3	24	-4.834415	6.975887	-3.808413	7.135664
634	3	61	7.140627	-2.002085	6.426960	-3.303032
634	3	15	1.368873	-0.924358	0.963753	7.112439
635	4	33	0.564549	1.063965	6.569002	-4.362585
635	4	28	-5.470248	7.460104	-0.709929	6.797909
635	4	28	7.122641	-4.768440	6.569125	-4.375210
635	4	11	-4.258893	1.064083	6.451084	0.853386
636	2	97	-7.083015	7.453620	-1.691868	7.189759
636	2	3	4.030277	-3.804614	6.308703	-3.827887
637	2	78	-4.809083	5.244728	-3.315962	7.521922
637	2	22	6.677021	-7.008166	6.720934	-1.519081
638	1	100	-2.935497	6.199761	-5.289129	7.670921
639	2	69	8.112360	-6.961550	4.357382	-1.165379
639	2	31	-2.601262	5.311952	-1.772392	5.094197
640	1	100	7.959918	-5.009066	9.260178	-3.609933
641	2	79	7.097996	-6.035021	6.923734	-5.515824
641	2	21	-1.707975	6.871052	-3.591795	6.224975
642	2	68	-7.944813	5.535813	-6.721417	6.133865
642	2	32	3.443324	-6.859198	5.036774	-2.021516
643	3	69	1.622341	-6.373914	6.736512	7.061895
643	3	14	-4.809195	5.341610	0.557299	9.248714
643	3	17	7.196910	-6.398783	6.762361	0.511514
644	4	33	1.364963	-0.571588	-0.396072	7.577952
644	4	45	7.493373	-5.051557	6.243250	-3.863772
644	4	20	-5.182039	5.993644	-6.116417	7.624871
644	4	2	-4.016906	1.404068	3.728486	1.868136
645	2	43	6.667049	-2.116560	7.140148	-4.031787
645	2	57	-4.973304	7.668401	-3.278255	6.276544
646	2	97	6.773230	-6.150050	6.647901	-5.335852
646	2	3	-2.675267	5.798756	-1.323954	4.184892
647	3	75	3.453507	-8.458354	7.548160	-5.979323
647	3	14	-4.185093	4.131142	1.157960	-0.242873
647	3	11	-7.500899	4.248615	-4.126514	5.601226
648	1	100	-4.179357	8.323576	-3.805416	6.927625
649	3	82	-1.394993	7.703751	-6.698293	8.251303
649	3	17	5.107566	-1.394789	5.692505	-1.480961
649	3	1	3.929773	2.061903	-0.907696	-1.477240
650	2	80	7.189993	-5.422166	5.221678	-2.665007
650	2	20	-4.267828	5.769685	-2.424772	6.329925
651	2	60	9.217923	0.661527	0.957692	-4.770281
651	2	40	9.218064	-5.762610	7.026606	-4.770281
652	2	52	4.021223	-3.404085	5.874333	-6.012736
652	2	48	-1.920364	1.634078	2.544429	3.058818
653	2	52	-6.264940	6.900679	-8.022642	7.673399
653	2	48	0.316999	1.238206	-8.022641	7.505066
654	2	20	7.284262	-0.808371	5.249800	-8.906946
654	2	80	-4.093020	9.926941	-6.265372	2.795125
655	2	77	-4.392015	0.086677	8.074152	1.046181
655	2	23	-4.392496	5.525437	-1.494201	6.294162
656	3	82	-2.959345	6.699433	-6.350491	6.973771
656	3	11	4.089150	1.715858	-3.462967	0.616806
656	3	7	4.792277	-4.750027	5.652440	-3.764122
657	3	84	6.774988	-6.571498	6.508014	-5.628083
657	3	9	1.445994	0.718384	1.435487	5.005107
657	3	7	-1.510466	2.592882	-1.358509	5.539594
658	4	42	-6.499523	6.145599	-0.023761	1.037840
658	4	10	-2.603585	-0.318431	6.117008	1.037840
658	4	23	4.383550	-6.908495	6.120220	-3.961511
658	4	25	-6.569292	6.145601	-5.567509	6.784732
659	2	72	-5.206590	7.205716	-4.449559	6.258667
659	2	28	7.219264	-5.173675	6.460230	-6.486194
660	3	30	-7.543727	5.261033	-4.183606	7.478852
660	3	60	-1.046492	-1.952380	1.764630	5.016172
660	3	10	5.026529	-3.144326	4.480596	0.918073
661	2	84	-4.679216	6.706886	-3.168746	6.823597
661	2	16	5.594271	-5.412495	6.946130	-1.565460
662	2	91	6.938256	-5.206494	9.441894	-3.820418
662	2	9	-4.629464	6.758386	-3.026791	4.751156
663	2	96	-7.503584	8.657114	-5.416731	9.551356
663	2	4	5.377339	-4.315936	4.667948	-1.796279
664	2	93	-5.014025	5.906923	-4.068663	7.100112
664	2	7	4.328014	-4.267359	3.801230	-1.974481
665	3	46	-6.405065	5.713859	-3.380520	8.165227
665	3	26	-0.719960	-0.377081	3.103035	3.377155
665	3	28	4.088008	-5.600079	6.903383	-3.138795
666	1	100	6.872055	-8.531637	6.651487	-2.128524
667	3	40	8.311051	-3.540644	7.119879	-2.757007
667	3	29	-3.877867	7.027293	-4.058115	7.443461
667	3	31	7.485396	0.628205	-2.677967	1.176730
668	3	26	5.349282	-3.746297	5.927852	-5.820103
668	3	41	-4.096395	7.319982	-4.385625	6.438015
668	3	33	1.172875	2.736939	1.322958	-1.486816
669	2	94	-0.537739	6.386520	-5.553473	6.631476
669	2	6	6.284249	-5.252177	4.763859	-5.455354
670	3	45	0.643811	-2.327822	2.195048	1.559563
670	3	28	7.239419	-5.862892	7.168295	-4.589444
670	3	27	-5.676196	6.676090	-3.852531	7.109326
671	3	15	4.356309	-4.547900	5.064811	-5.099829
671	3	76	-6.867760	7.772381	-2.391720	5.828057
671	3	9	4.352474	1.220708	1.394177	0.374739
672	2	91	8.134067	-5.936885	7.102207	-6.211932
672	2	9	-1.366485	5.949275	-4.571700	5.012863
673	2	72	-4.217430	5.865025	-5.030070	6.517628
673	2	28	5.456423	-0.609847	5.902754	-4.328820
674	3	20	-3.702856	3.784500	1.485595	1.586312
674	3	51	7.970355	-2.438065	7.372522	-4.168559
674	3	29	-3.703061	8.966998	-5.096030	7.199466
675	1	100	1.286680	6.147994	1.281627	-5.528163
676	2	60	8.030680	-2.207852	5.634070	-3.224069
676	2	40	-3.289647	6.531593	-5.055150	7.610886
677	2	80	-5.329658	7.377288	-5.394584	9.247848
677	2	20	7.012533	-4.448341	7.551187	-3.474169
678	2	84	5.617592	-5.189943	8.020635	-5.187762
678	2	16	-6.238233	6.563539	-3.804607	6.311333
679	2	54	1.895369	6.989431	-2.863953	1.811099
679	2	46	9.194854	-1.991913	7.032369	-3.435368
680	2	82	6.686146	-7.827495	6.436180	-4.075238
680	2	18	-5.831283	3.887114	-1.770249	8.266852
681	2	94	6.831601	-1.562255	8.130118	-5.412416
681	2	6	0.608134	6.294614	-2.575161	6.526697
682	3	60	6.869148	-3.932238	8.071303	-4.577715
682	3	26	-4.301024	6.871983	-4.204683	6.362248
682	3	14	1.107921	6.870755	-1.808865	1.834154
683	1	100	5.916430	-6.946513	5.229289	-5.154268
684	1	100	5.954531	-4.973027	7.649689	-5.130734
685	3	41	5.803514	-5.718911	7.086866	-5.127107
685	3	45	-4.632196	7.018725	-4.128721	6.427536
685	3	14	5.803289	0.829698	-0.228426	0.129112
686	2	79	7.629956	-8.991258	6.927663	-2.958041
686	2	21	-3.147169	3.784724	-3.861833	8.964800
687	3	81	5.750977	-7.253657	6.628248	-6.686509
687	3	7	-7.041741	4.197407	-6.117340	3.774290
687	3	12	-0.402381	3.766389	0.303454	-1.504251
688	2	84	4.379063	-3.997499	8.870918	-7.044147
688	2	16	-4.434893	6.599587	-3.118787	5.761086
689	1	100	-4.923251	6.673920	-8.675414	6.260442
690	3	26	5.865339	-2.841141	7.168685	-1.821773
690	3	60	-5.306343	7.758821	-3.116639	7.175275
690	3	14	0.270165	-2.796985	3.382730	4.079943
691	2	81	6.379287	-4.476382	7.903730	-2.409890
691	2	19	-5.495057	7.040355	-5.275565	6.942465
692	2	31	2.134672	-4.949680	1.940006	1.469825
692	2	69	-4.763401	5.978981	-4.258877	8.761752
693	3	65	-5.616797	5.427419	-3.768903	6.613989
693	3	21	6.403729	-5.861299	5.948433	-3.484447
693	3	14	0.464521	0.727460	3.845511	2.100686
694	1	100	4.416392	-6.795472	5.198037	-9.040533
695	2	26	8.205389	-2.165776	7.010687	-4.892090
695	2	74	-0.058221	9.341436	-4.078559	6.918594
696	3	55	-4.745542	6.398384	-2.120275	6.325215
696	3	19	7.355460	-4.357690	7.058232	-4.162687
696	3	26	2.982229	-0.084511	1.454801	2.118896
697	2	90	-5.982575	8.231108	-6.007227	6.117101
697	2	10	5.267356	-3.348579	5.424580	-4.888389
698	2	62	-5.436860	6.624126	-3.587770	7.214103
698	2	38	7.654100	-3.614621	7.893526	-5.513893
699	2	96	-7.059406	7.948114	-7.389196	5.746187
699	2	4	3.520875	0.224600	5.599870	-5.676137
700	2	98	6.350356	-3.657245	6.311958	-9.511476
700	2	2	-3.017595	6.961665	-1.068670	2.795049
701	3	30	0.531040	1.336838	4.177978	1.895847
701	3	45	-2.948817	6.481629	1.682511	7.088957
701	3	25	6.716910	-4.532069	7.272838	-3.717023
702	2	73	5.379845	-5.908670	7.349126	-5.853174
702	2	27	-5.508748	6.898207	-4.649050	6.212789
703	3	61	-2.825399	2.939673	3.464385	1.602779
703	3	4	-2.825942	7.927218	-2.439125	6.750534
703	3	35	7.054107	-3.515774	8.455378	-3.820716
704	2	42	-1.359096	8.848338	-3.495998	5.608905
704	2	58	8.753719	-1.421602	8.272546	-5.248669
705	2	97	7.546594	-7.144200	6.493029	-6.423407
705	2	3	-3.685062	3.829535	-2.223624	4.104265
706	3	8	6.564925	-5.877206	8.223247	-2.410212
706	3	37	-4.808017	6.092169	-1.784735	6.451646
706	3	55	-3.500521	-0.222465	4.745181	2.788453
707	2	67	2.437962	4.122890	0.009501	-5.662138
707	2	33	-2.684623	8.696657	-6.017384	6.650273
708	2	96	-8.702363	3.615669	-6.170835	6.655671
708	2	4	2.213600	-6.492838	4.280154	-1.918363
709	2	83	-4.941221	7.664196	-4.035743	8.155608
709	2	17	4.316164	-3.690011	7.177762	-2.811065
710	3	82	-5.663293	4.796740	-6.801447	4.209756
710	3	12	6.373653	-1.829144	5.207245	-6.969708
710	3	6	3.199685	0.785781	-1.187735	-0.786425
711	2	81	-2.522019	6.888749	-2.256978	9.092326
711	2	19	6.166506	-5.403906	9.237391	-2.205161
712	2	98	-6.596440	8.073888	-6.332105	8.333418
712	2	2	3.828846	-2.519638	3.404927	-3.887785
713	3	57	-6.236425	6.642802	-1.675025	6.773835
713	3	18	0.006823	-4.414499	2.516024	3.579168
713	3	25	6.060995	-4.431797	7.885493	0.278436
714	2	71	-5.417277	5.121771	-3.944207	6.541888
714	2	29	6.903679	-4.056016	5.432237	-3.253460
715	3	25	1.863643	-2.517213	6.664684	-1.348326
715	3	61	8.096171	-3.850566	6.685973	-6.122833
715	3	14	-2.667477	3.397021	2.340938	3.945211
716	2	36	6.795019	-4.123835	3.617656	-8.506963
716	2	64	-3.701250	6.868339	-8.669937	3.746753
717	3	57	-4.102282	8.867375	-6.190944	5.844442
717	3	33	2.315698	3.871104	-0.374869	-4.955640
717	3	10	8.018421	-1.560861	6.131041	-5.348182
718	3	66	-6.148436	6.058107	-4.024501	7.547874
718	3	30	-6.148369	1.927620	4.958084	1.205246
718	3	4	-0.071262	-2.405189	7.948352	1.205241
719	2	27	-5.670779	5.953323	-2.646179	6.203417
719	2	73	5.302336	-5.593610	9.136762	-4.955156
720	3	69	1.034323	-5.148916	2.456329	3.974624
720	3	22	-3.059803	6.294555	-4.090763	8.839676
720	3	9	3.075604	-5.433874	2.654594	2.389729
721	2	97	6.883897	-8.497734	6.093825	-6.327439
721	2	3	-3.665193	2.698550	-3.722916	4.614121
722	3	75	-4.918202	4.700686	-4.491177	7.948269
722	3	18	6.025516	-6.600448	6.346802	-4.883219
722	3	7	5.764630	-0.115486	0.258525	1.361123
723	2	90	7.092363	-5.271664	7.006905	-4.528487
723	2	10	-2.035921	5.060609	-3.248531	6.965139
724	2	40	-1.447768	7.228416	-3.598682	6.921326
724	2	60	7.757075	-5.077629	2.299423	1.303014
725	1	100	-7.262775	7.845271	-3.964345	8.175472
726	3	29	-2.944865	5.620411	-3.149639	7.307816
726	3	57	2.409475	-0.464032	0.039714	2.493741
726	3	14	7.756297	-5.977101	5.994074	-2.282415
727	3	69	8.266366	-0.129482	-3.042739	-2.254642
727	3	25	8.268107	-4.919099	2.957805	-7.829087
727	3	6	-3.871348	5.155009	-8.934326	3.047364
728	3	26	6.052579	-7.634968	7.709897	-5.585463
728	3	34	-1.335724	2.936013	-4.967632	7.172841
728	3	40	0.345393	-4.161481	7.653679	0.666357
729	2	71	7.565485	-1.029536	0.662301	-2.735346
729	2	29	-3.704681	5.261034	-5.118005	6.622538
730	3	27	-6.251788	4.091715	-4.895627	5.355040
730	3	68	-6.248837	0.784364	1.449026	3.815798
730	3	5	5.798157	-1.929176	6.841466	-2.310207
731	2	79	7.242344	-5.481141	6.741277	-4.416185
731	2	21	-2.856913	6.265363	-3.210049	5.862582
732	1	100	-3.132672	3.973672	-5.943330	7.927797
733	2	26	7.392016	-4.097370	7.187404	-3.122538
733	2	74	-4.539719	7.857654	-2.580365	7.001956
734	2	91	7.951337	-4.125084	7.811287	-6.340259
734	2	9	-1.166800	7.826111	0.808526	1.768044
735	1	100	6.769303	-4.787246	6.992482	-0.239774
736	2	30	-1.715436	6.855933	-5.443020	5.323881
736	2	70	7.914051	-4.781254	5.162696	-4.122618
737	1	100	-5.917167	9.763288	-5.317762	5.341634
738	1	100	7.820830	-7.349101	7.036159	-9.027909
739	1	100	6.756890	-1.529050	5.756646	-5.975205
740	2	49	7.154885	-5.013244	3.802400	-5.572686
740	2	51	-0.979538	7.548375	-5.189044	3.842980
741	4	56	6.808057	0.422685	1.038210	-4.294359
741	4	23	6.808105	-2.621048	7.029080	-4.294445
741	4	14	1.616283	0.429082	-4.067880	5.759330
741	4	7	-2.839002	6.217373	-4.067904	5.841022
742	2	96	-4.811170	8.503620	-7.547838	6.941057
742	2	4	5.212709	-1.529541	3.738630	-1.158827
743	2	71	-6.897441	3.928258	-6.198366	6.752297
743	2	29	5.289957	-2.439303	5.619134	-4.581002
744	2	87	-2.511365	2.889482	4.318765	-0.159739
744	2	13	-2.511377	2.923428	-1.156680	6.271338
745	3	41	7.663126	-6.149431	6.451793	-3.054919
745	3	31	-2.955462	5.414275	-3.305547	7.039206
745	3	28	6.021898	-0.723010	0.927907	2.310326
746	1	100	5.644212	-6.074071	8.834443	-8.100278
747	1	100	9.223376	-9.067586	8.818630	-3.891895
748	2	64	-3.677242	4.527676	-7.267363	6.578438
748	2	36	3.023711	-2.004421	5.203619	-2.380694
749	2	39	6.966019	-4.770663	7.567675	-1.963334
749	2	61	-5.768726	6.924767	-5.219696	5.967389
750	2	28	0.039979	5.889467	-6.595578	5.071381
750	2	72	5.766087	-5.840128	6.560938	-5.108615
751	2	86	9.158461	-4.157922	6.707119	-4.849177
751	2	14	-1.732564	7.435385	-6.341125	6.687039
752	3	51	4.732450	4.327038	-2.020966	-2.268590
752	3	26	7.699938	-0.881366	4.608149	-8.347206
752	3	23	-0.023141	7.799987	-7.748833	3.803119
753	3	47	-3.031115	6.145020	-5.084731	6.762751
753	3	22	3.896345	0.189680	0.141757	1.743496
753	3	31	6.373991	-4.143349	5.736521	-1.579343
754	2	72	7.241812	-5.274335	6.803680	-3.683926
754	2	28	-1.796960	4.255241	1.119219	1.906557
755	2	93	-4.155397	7.629179	-8.827382	8.008230
755	2	7	6.214490	-3.654742	3.337368	-4.270157
756	2	51	4.607895	-3.186149	6.156402	-5.418034
