3056	2	23.409751	11.309063	15.974211	46.245519	0.260264	0.347956	0.598020	0.164401	3.651860	11.000000	0.010071	0.826666	9.000000	0.011439	2.712578	10.000000	0.053363	3.710222	9.000000	0.011885	2.125652	11.000000	0.011247	1.473332	11.000000	0.014519	2.427710	10.000000	0.017285	1.268233	11.000000	0.036078
3057	2	91.885244	37.081867	50.688938	42.725322	0.459886	0.746932	0.129133	0.548579	2.113392	11.000000	0.013377	0.207980	10.000000	0.013394	4.319221	11.000000	0.016349	1.681395	9.000000	0.213287	3.047259	11.000000	0.014381	0.766809	10.000000	0.013724	4.763392	9.000000	0.011420	3.373529	10.000000	0.010300
3058	2	39.976676	93.084732	13.385425	29.024208	0.245556	0.558912	0.771219	0.910432	3.203549	11.000000	0.029531	3.275195	11.000000	0.064153	2.762431	9.000000	0.178260	4.000264	9.000000	0.021943	1.904888	11.000000	0.023052	3.690894	11.000000	0.015956	4.298150	9.000000	0.015664	4.589270	9.000000	0.023469
3059	2	2.242475	40.361560	92.392215	77.207431	0.488775	0.870671	0.933113	0.817655	0.834900	10.000000	0.016030	3.875971	10.000000	0.013987	0.375643	11.000000	0.040079	2.949949	9.000000	0.010767	1.168650	9.000000	0.058822	1.942329	11.000000	0.011179	4.380453	10.000000	0.028225	1.914772	10.000000	0.017867
3060	3	10.180348	7.927657	11.139978	71.113360	0.236909	0.209449	0.251378	0.655476	3.955366	10.000000	0.021851	3.941426	11.000000	0.041228	3.136415	9.000000	0.033014	3.666253	11.000000	0.017727	1.826485	11.000000	0.019192	2.896764	9.000000	0.109367	0.290113	9.000000	0.010268	2.956286	9.000000	0.044244
3061	3	80.734830	96.374371	84.044257	96.399849	0.855658	0.977208	0.505802	0.740029	3.508652	11.000000	0.272490	2.136689	11.000000	0.037222	2.776163	11.000000	0.077238	4.143084	11.000000	0.010651	3.873218	9.000000	0.014829	3.590072	11.000000	0.057087	1.979048	11.000000	0.017977	3.810682	9.000000	0.011536
3062	3	98.774825	49.345956	11.163584	68.274747	0.722794	0.867408	0.162567	0.283151	1.544835	9.000000	0.011625	4.134439	11.000000	0.059322	2.343167	11.000000	0.028748	3.001898	11.000000	0.033611	1.431209	9.000000	0.014736	1.692749	11.000000	0.023169	2.336739	9.000000	0.022191	0.953754	11.000000	0.010864
3063	2	17.539907	79.908004	93.383876	87.728123	0.523455	0.987639	0.925535	0.781130	1.478155	9.000000	0.030167	2.390023	9.000000	0.195264	3.987717	9.000000	0.063537	1.975137	11.000000	0.053670	0.715383	9.000000	0.010380	5.124146	10.000000	0.014412	3.973985	9.000000	0.022203	4.406629	9.000000	0.011996
3064	2	21.604017	30.891743	67.652501	36.803178	0.535410	0.690593	0.768919	0.106055	1.460904	11.000000	0.203277	4.267097	10.000000	0.012439	2.786320	11.000000	0.011013	3.245437	10.000000	0.013063	0.442210	11.000000	0.061326	2.934165	11.000000	0.037970	2.952088	9.000000	0.062254	3.196959	9.000000	0.038623
3065	2	40.143291	17.007126	62.500203	35.302845	0.667879	0.440875	0.993914	0.492803	0.116735	9.000000	0.014602	2.509949	9.000000	0.029201	0.769252	9.000000	0.057733	0.208859	10.000000	0.013121	4.459322	11.000000	0.012801	0.723776	9.000000	0.022756	0.208859	9.000000	0.019236	5.022022	11.000000	0.195135
3066	2	70.605752	13.744977	42.841282	45.220692	0.875293	0.403926	0.440880	0.809412	4.715915	11.000000	0.011114	0.778843	9.000000	0.127255	5.082961	11.000000	0.020047	3.837712	9.000000	0.021713	4.888930	9.000000	0.011540	4.404929	11.000000	0.018559	3.045308	11.000000	0.026732	0.792656	9.000000	0.021634
3067	2	33.122946	66.169673	66.651879	35.177368	0.853600	0.529220	0.967929	0.181424	3.865749	11.000000	0.013834	3.444742	10.000000	0.011753	2.103726	9.000000	0.010568	4.790288	10.000000	0.014995	2.017714	10.000000	0.013461	5.019863	11.000000	0.053361	1.893952	9.000000	0.010432	1.201188	11.000000	0.049374
3068	2	12.235674	40.676743	99.981872	99.572354	0.337327	0.852562	0.443726	0.612314	1.571043	10.000000	0.021291	3.106383	9.000000	0.013237	0.404881	9.000000	0.063378	2.924068	10.000000	0.051661	0.764542	9.000000	0.105645	0.175756	10.000000	0.023196	0.750312	10.000000	0.030615	0.737607	10.000000	0.025489
3069	3	79.888720	11.433118	56.362487	53.266515	0.658042	0.740865	0.379265	0.842893	0.248000	9.000000	0.015360	2.620063	9.000000	0.013419	4.602223	9.000000	0.010080	0.248557	10.000000	0.015318	2.472671	11.000000	0.013419	4.334418	11.000000	0.010080	2.821583	11.000000	0.015318	4.028945	9.000000	0.029085
3070	2	37.819790	12.097252	74.491683	40.721838	0.984445	0.296634	0.457443	0.987058	2.174388	9.000000	0.042533	0.960782	10.000000	0.027311	0.941593	9.000000	0.012486	4.392671	11.000000	0.012742	4.088096	11.000000	0.037011	4.325068	11.000000	0.018177	1.762354	11.000000	0.025695	1.002326	10.000000	0.016975
3071	1	28.412424	2.913158	67.184686	7.850592	0.732518	0.394942	0.380855	0.868590	4.753778	11.000000	0.013106	3.788458	9.000000	0.012268	4.375645	10.000000	0.015117	3.745714	9.000000	0.017001	0.928240	11.000000	0.035617	3.142742	9.000000	0.144594	1.968283	9.000000	0.020146	3.046215	10.000000	0.015131
3072	3	12.025347	45.030530	33.302841	41.593598	0.647611	0.515445	0.680881	0.902996	2.443774	11.000000	0.035719	2.680551	9.000000	0.020964	4.871104	10.000000	0.017790	0.801783	11.000000	0.066398	1.523198	10.000000	0.017593	5.149885	11.000000	0.010522	4.001087	10.000000	0.146938	0.366132	10.000000	0.015148
3073	2	44.698316	22.467296	88.773403	41.164127	0.675214	0.570531	0.542662	0.186652	2.045569	11.000000	0.018106	1.533620	10.000000	0.054173	4.836117	9.000000	0.129404	2.215145	10.000000	0.021812	2.216384	10.000000	0.013918	0.269784	9.000000	0.015822	2.003319	9.000000	0.038149	2.818324	10.000000	0.015367
3074	2	41.287278	29.224543	24.459416	59.872795	0.253369	0.367045	0.131734	0.560071	2.809466	10.000000	0.018752	0.583974	10.000000	0.093074	5.095869	11.000000	0.042445	1.789299	9.000000	0.013593	4.074176	11.000000	0.055062	4.506344	10.000000	0.014175	1.910507	9.000000	0.017701	1.692154	10.000000	0.010138
3075	1	33.784283	93.012963	24.897685	93.231585	0.861815	0.685302	0.426170	0.128428	3.472399	11.000000	0.024675	1.139797	10.000000	0.010369	2.962849	9.000000	0.016729	1.162241	11.000000	0.101633	1.509851	9.000000	0.058089	2.778975	11.000000	0.019957	2.206039	10.000000	0.115456	5.446002	9.000000	0.032125
3076	3	4.081213	64.998894	27.591349	17.627740	0.539597	0.851540	0.948715	0.198126	4.920493	10.000000	0.027314	1.594563	11.000000	0.067618	1.711117	10.000000	0.019527	1.886574	9.000000	0.015219	3.655620	9.000000	0.013547	0.676312	9.000000	0.011306	4.142296	10.000000	0.011578	3.252223	10.000000	0.010690
3077	2	28.807324	17.212265	52.773766	98.858011	0.813154	0.804717	0.498951	0.583444	2.391146	9.000000	0.276932	4.705126	9.000000	0.018358	4.273195	9.000000	0.026314	4.717601	11.000000	0.039264	2.515770	11.000000	0.026047	4.170713	9.000000	0.030959	4.058241	9.000000	0.012863	1.483888	11.000000	0.059971
3078	3	90.042586	66.410753	40.317624	83.934671	0.457433	0.853952	0.198407	0.784614	4.536267	11.000000	0.016580	3.396909	11.000000	0.013533	3.053638	11.000000	0.020755	2.699206	10.000000	0.059274	3.498829	9.000000	0.011546	5.155061	10.000000	0.016654	4.450668	11.000000	0.033511	0.060606	11.000000	0.016863
3079	2	60.093486	62.092812	54.765659	77.707989	0.844034	0.136764	0.941909	0.135806	4.104487	9.000000	0.011056	5.203793	9.000000	0.053367	5.525740	10.000000	0.010076	2.476603	10.000000	0.011898	3.353551	11.000000	0.071461	3.889490	10.000000	0.027785	1.849592	11.000000	0.019617	1.592629	9.000000	0.024828
3080	2	99.784633	8.133206	1.230991	77.252465	0.365026	0.996028	0.929322	0.198789	3.685778	10.000000	0.010049	4.271275	11.000000	0.010763	4.281418	9.000000	0.025361	0.197061	9.000000	0.011994	2.752700	11.000000	0.096007	0.638060	10.000000	0.068509	1.831360	9.000000	0.085189	3.747918	9.000000	0.013051
3081	2	51.965321	59.861022	66.987032	70.782258	0.439032	0.999370	0.350873	0.238418	1.141109	9.000000	0.045209	5.072285	10.000000	0.011483	4.302595	10.000000	0.050369	4.668196	10.000000	0.017505	2.636561	10.000000	0.028351	3.294211	10.000000	0.010765	4.163336	11.000000	0.012399	2.817570	10.000000	0.013707
3082	3	3.599709	15.769516	95.038428	38.052765	0.358485	0.228903	0.983428	0.438206	0.664310	11.000000	0.027668	1.752771	10.000000	0.011204	5.176669	9.000000	0.023912	4.304769	11.000000	0.020508	4.505625	11.000000	0.035912	2.067694	11.000000	0.019312	2.868616	9.000000	0.010593	3.246268	9.000000	0.011545
3083	2	49.795815	43.874126	75.923568	23.930499	0.430721	0.410906	0.268157	0.817170	0.565268	9.000000	0.093411	2.950645	9.000000	0.018604	2.963808	10.000000	0.121780	3.089061	10.000000	0.026463	4.090584	10.000000	0.015360	2.983070	11.000000	0.121780	3.585555	10.000000	0.026463	1.388570	10.000000	0.015360
3084	2	43.946183	92.211343	91.359573	42.564349	0.873144	0.351478	0.569937	0.812987	0.131576	11.000000	0.011304	0.181571	10.000000	0.014429	1.922135	10.000000	0.063473	2.792345	9.000000	0.012467	4.009667	11.000000	0.262524	0.620804	9.000000	0.035918	3.969143	9.000000	0.016547	3.519162	9.000000	0.013755
3085	2	53.852086	54.162960	85.585327	86.712629	0.106504	0.149586	0.315899	0.714812	0.301367	10.000000	0.060629	0.412107	11.000000	0.020023	4.742545	9.000000	0.011161	4.295692	11.000000	0.037704	0.556367	10.000000	0.012570	4.847757	11.000000	0.398296	4.512232	10.000000	0.010109	2.734123	10.000000	0.035451
3086	2	74.854964	74.670382	41.820562	2.244041	0.923591	0.626012	0.629089	0.923591	2.908094	9.000000	0.063602	3.099152	9.000000	0.021619	4.785904	9.000000	0.010763	1.749482	9.000000	0.022863	1.688188	9.000000	0.024639	0.379583	11.000000	0.171574	3.703314	11.000000	0.019610	4.367439	9.000000	0.012555
3087	2	29.455818	90.742717	37.718669	94.139756	0.881350	0.925667	0.402471	0.408120	1.607783	10.000000	0.010720	1.658833	11.000000	0.015083	4.563045	11.000000	0.018597	3.294187	11.000000	0.010087	4.144828	9.000000	0.295981	2.905289	11.000000	0.021497	2.013015	10.000000	0.030631	4.203039	9.000000	0.015285
3088	3	70.417146	46.155652	55.018365	40.425800	0.555531	0.311864	0.248657	0.722496	3.785926	9.000000	0.026242	3.058762	11.000000	0.010443	3.769332	9.000000	0.014741	3.451758	10.000000	0.094111	0.784018	11.000000	0.010836	2.935820	10.000000	0.043174	4.458782	11.000000	0.030700	3.507648	10.000000	0.033902
3089	2	6.688419	56.813129	53.734798	8.192486	0.937270	0.573066	0.653787	0.206228	1.062279	10.000000	0.030904	2.585573	11.000000	0.054022	2.777804	9.000000	0.019921	2.182257	9.000000	0.027603	1.269287	11.000000	0.035327	4.110221	10.000000	0.028199	4.414486	9.000000	0.066430	3.632224	9.000000	0.015762
3090	3	74.317261	39.110203	14.597863	33.464304	0.941967	0.920016	0.165981	0.769006	3.395477	9.000000	0.050764	1.503713	11.000000	0.011809	4.767902	10.000000	0.041859	4.786954	11.000000	0.013803	0.523049	11.000000	0.017730	2.890642	10.000000	0.017542	4.844169	9.000000	0.014259	4.477542	10.000000	0.011916
3091	2	36.021910	75.085036	22.916686	78.561939	0.921316	0.258240	0.702645	0.313355	3.383418	11.000000	0.044267	1.544490	10.000000	0.028253	4.615455	9.000000	0.026688	3.424705	9.000000	0.011750	4.569449	11.000000	0.037144	0.375166	10.000000	0.010962	0.492571	9.000000	0.020236	3.246676	11.000000	0.010468
3092	1	96.793546	31.676864	1.114164	15.408351	0.455145	0.949109	0.182556	0.489144	2.945809	11.000000	0.036872	3.371130	9.000000	0.025476	0.226172	10.000000	0.021609	3.221362	10.000000	0.025887	1.181443	11.000000	0.016476	3.539065	11.000000	0.045046	4.012363	10.000000	0.013971	1.079598	11.000000	0.017317
3093	3	55.803298	45.366177	37.905974	7.688143	0.479128	0.976828	0.320697	0.336888	0.326547	11.000000	0.010544	0.564328	11.000000	0.035073	3.538854	10.000000	0.042708	4.682024	9.000000	0.011440	2.457702	11.000000	0.022406	1.385258	11.000000	0.286652	2.648412	11.000000	0.010169	4.842882	9.000000	0.015561
3094	2	89.524059	21.838198	37.091879	71.765542	0.259324	0.628872	0.853564	0.622675	4.107552	11.000000	0.037576	0.776530	11.000000	0.010008	2.150263	9.000000	0.542379	3.580854	11.000000	0.060787	3.132495	10.000000	0.012360	0.388154	9.000000	0.019856	1.884122	9.000000	0.014606	2.413888	10.000000	0.096856
3095	3	14.928093	79.784415	89.411625	93.360035	0.311160	0.869936	0.817549	0.645625	3.575660	9.000000	0.020383	1.082524	10.000000	0.013442	4.904652	10.000000	0.024383	2.023928	11.000000	0.013978	2.394384	10.000000	0.012831	3.454829	10.000000	0.010771	0.514601	9.000000	0.020021	4.526468	11.000000	0.422065
3096	2	34.760184	38.932964	43.031095	52.486576	0.332853	0.755234	0.961866	0.594824	3.981653	10.000000	0.016318	0.596350	10.000000	0.074597	2.699794	11.000000	0.010073	0.266680	9.000000	0.096224	1.934361	10.000000	0.030748	2.039216	10.000000	0.036099	1.064884	9.000000	0.019265	2.280272	11.000000	0.018458
3097	2	35.291295	84.838515	80.010601	37.354626	0.177491	0.877412	0.478800	0.299025	1.181652	11.000000	0.067667	5.225124	9.000000	0.143868	4.509993	10.000000	0.014053	2.713364	11.000000	0.010835	1.302436	10.000000	0.029961	1.222782	10.000000	0.014692	1.377265	9.000000	0.012769	4.783514	9.000000	0.015215
3098	2	25.328940	14.661528	18.105763	70.078496	0.548664	0.903535	0.177364	0.586559	3.670389	11.000000	0.013394	1.756965	9.000000	0.041339	5.188360	9.000000	0.384025	0.726966	11.000000	0.037473	0.470274	11.000000	0.015341	2.854284	10.000000	0.021825	3.678636	9.000000	0.342037	1.867357	10.000000	0.037161
3099	2	36.129192	34.747629	90.932362	16.016763	0.869985	0.726242	0.848835	0.541982	3.143359	10.000000	0.028666	3.674636	10.000000	0.122321	1.683958	9.000000	0.012516	0.585780	11.000000	0.019232	4.918219	9.000000	0.037707	4.852587	9.000000	0.018716	0.634513	11.000000	0.046344	5.374136	9.000000	0.372695
3100	3	51.977468	68.150081	19.126431	27.638451	0.265527	0.549908	0.939356	0.363718	4.464921	10.000000	0.017782	3.888938	10.000000	0.014089	0.546686	10.000000	0.221084	2.250767	10.000000	0.012511	4.826151	11.000000	0.030557	0.883099	9.000000	0.015957	0.972683	10.000000	0.021336	0.360165	9.000000	0.012213
3101	3	4.594105	22.076812	61.990252	17.311192	0.174567	0.488635	0.424655	0.145993	1.925167	10.000000	0.012395	1.532562	9.000000	0.014152	0.621629	9.000000	0.023080	2.662291	11.000000	0.044629	2.375920	10.000000	0.031377	2.654485	9.000000	0.098983	3.426193	10.000000	0.021999	0.502267	11.000000	0.019299
3102	2	18.777608	90.198719	66.528195	73.812329	0.740925	0.663409	0.625557	0.936842	4.830138	10.000000	0.013511	2.648835	10.000000	0.047991	1.360652	10.000000	0.010693	3.589338	10.000000	0.010246	0.509133	9.000000	0.326357	1.859376	9.000000	0.031929	2.237498	10.000000	0.023175	1.892071	11.000000	0.036979
3103	2	9.410450	97.703364	59.401417	50.361616	0.277146	0.125468	0.585386	0.407128	1.645899	10.000000	0.077763	4.322937	10.000000	0.022052	0.269937	9.000000	0.019810	3.577484	9.000000	0.010429	3.186830	9.000000	0.010880	0.805096	11.000000	0.011756	1.635006	11.000000	0.011354	2.747372	11.000000	0.021615
3104	3	19.223491	35.250951	20.375906	11.067728	0.268006	0.916080	0.370455	0.258926	1.187753	10.000000	0.057917	4.683310	11.000000	0.047254	4.837900	10.000000	0.046953	3.051080	10.000000	0.013708	2.001403	10.000000	0.012367	2.207438	10.000000	0.018085	2.386290	11.000000	0.023928	2.687079	11.000000	0.063702
3105	2	70.250193	87.562328	96.766003	85.545275	0.551704	0.364753	0.575654	0.840286	4.598714	11.000000	0.021098	3.728950	11.000000	0.101225	4.490193	11.000000	0.043588	0.286808	10.000000	0.010155	4.870878	9.000000	0.013459	0.879461	10.000000	0.065204	1.166133	9.000000	0.010366	2.400980	9.000000	0.014430
3106	2	97.392889	42.388100	80.242430	86.572294	0.532673	0.446199	0.176733	0.278255	2.679695	11.000000	0.031810	4.690225	10.000000	0.040325	5.383879	11.000000	0.013767	1.982143	11.000000	0.018776	3.526475	11.000000	0.011941	1.535870	10.000000	0.015858	3.577782	10.000000	0.014795	3.321719	11.000000	0.015225
3107	3	33.988059	4.058117	38.011216	65.458947	0.235527	0.778289	0.691383	0.354647	0.689050	10.000000	0.014099	0.637483	11.000000	0.033944	1.495954	10.000000	0.013217	3.343840	11.000000	0.184701	3.032744	9.000000	0.327964	1.387454	11.000000	0.019252	1.641299	9.000000	0.026752	0.256738	11.000000	0.076692
3108	3	99.918088	23.834869	78.586755	96.319335	0.327688	0.244501	0.935661	0.471222	4.923946	9.000000	0.011086	3.298265	10.000000	0.040647	4.659858	10.000000	0.025434	2.181681	9.000000	0.043678	4.412033	11.000000	0.017157	1.569309	9.000000	0.026481	3.995656	11.000000	0.011672	3.217094	10.000000	0.025752
3109	2	62.443131	30.374491	44.358996	31.230481	0.783916	0.880077	0.251623	0.396179	3.750010	9.000000	0.025979	3.773657	10.000000	0.056069	5.441408	9.000000	0.035095	1.476038	9.000000	0.439050	4.712840	11.000000	0.021101	1.512988	9.000000	0.016901	2.447178	11.000000	0.026470	3.219004	10.000000	0.011331
3110	4	66.320918	24.143109	29.950102	24.168319	0.392798	0.766807	0.782119	0.823349	0.323324	9.000000	0.023520	1.584069	10.000000	0.107401	5.027333	10.000000	0.024658	0.083915	9.000000	0.048754	3.403727	11.000000	0.015749	4.697736	9.000000	0.010629	3.499349	9.000000	0.010291	2.790039	11.000000	0.012741
3111	1	58.668638	43.255732	33.952460	11.713514	0.446328	0.274903	0.548169	0.519459	2.067356	11.000000	0.012392	1.306227	10.000000	0.017295	3.356803	10.000000	0.109119	3.129843	11.000000	0.143324	0.143207	9.000000	0.010613	3.923224	11.000000	0.039581	0.922405	9.000000	0.023067	3.761648	9.000000	0.084958
3112	1	36.324970	29.558590	65.153661	41.838303	0.958733	0.838796	0.301741	0.155574	3.424989	9.000000	0.024609	1.869545	10.000000	0.044251	2.042848	11.000000	0.012033	4.744378	11.000000	0.025997	1.371122	11.000000	0.250654	1.197119	11.000000	0.027667	4.696975	10.000000	0.061968	2.922153	10.000000	0.758491
3113	3	52.490299	94.554599	83.104876	52.437380	0.859728	0.814208	0.202736	0.443449	1.797532	10.000000	0.028310	0.697237	9.000000	0.015042	0.519899	10.000000	0.050374	3.968247	10.000000	0.015747	3.309978	11.000000	0.018985	4.786014	9.000000	0.010847	1.269896	10.000000	0.010104	2.845347	10.000000	0.102458
3114	2	88.007048	7.791914	4.026975	55.569236	0.265963	0.454646	0.648137	0.761445	1.530095	10.000000	0.370913	3.479833	11.000000	0.012445	3.876051	9.000000	0.102740	0.120258	11.000000	0.015230	2.541266	9.000000	0.133892	4.461554	9.000000	0.012451	4.324457	11.000000	0.833705	1.695550	10.000000	0.019603
3115	1	38.557461	71.363995	27.669535	1.710256	0.983741	0.778615	0.196223	0.913425	3.622505	10.000000	0.020589	2.863870	9.000000	0.020801	0.789278	10.000000	0.014443	0.484329	11.000000	0.048555	3.804696	9.000000	0.017181	5.173880	11.000000	0.017082	4.351327	11.000000	0.017405	2.484211	9.000000	0.013549
3116	2	73.644367	7.249804	24.619178	24.910634	0.910869	0.564253	0.921656	0.127491	3.222889	11.000000	0.028178	5.203079	10.000000	0.033443	2.982931	10.000000	0.015574	1.987929	9.000000	0.014602	0.840609	9.000000	0.022756	3.271904	9.000000	0.019236	1.748287	9.000000	0.195135	4.655494	11.000000	0.019933
3117	3	9.916071	41.189526	95.515511	57.337883	0.812092	0.241860	0.965363	0.625839	0.311506	11.000000	0.013348	4.431602	9.000000	0.020839	5.108379	10.000000	0.011177	1.339887	11.000000	0.010855	4.845840	10.000000	0.010964	2.494044	9.000000	0.014985	0.981210	11.000000	0.019993	4.358421	10.000000	0.010830
3118	2	11.433118	56.362487	53.266515	62.384658	0.740865	0.379265	0.842893	0.136457	2.472671	11.000000	0.013419	1.855005	11.000000	0.013419	3.114215	9.000000	0.010080	4.502978	10.000000	0.015318	2.069194	10.000000	0.029085	0.347859	10.000000	0.013196	2.449642	9.000000	0.019010	4.756012	11.000000	0.011632
3119	3	23.912249	29.539822	17.562989	44.618217	0.748322	0.569710	0.512220	0.561576	1.443517	9.000000	0.011057	4.148008	11.000000	0.026807	0.600450	10.000000	0.014860	1.889371	9.000000	0.015005	2.304100	9.000000	0.025144	1.284175	11.000000	0.015086	2.216500	10.000000	0.012702	3.242749	10.000000	0.036918
3120	2	57.835988	63.543811	66.794472	1.499541	0.488189	0.156472	0.914829	0.156472	4.477434	10.000000	0.015738	1.352536	11.000000	0.011130	0.456967	11.000000	0.010386	1.299390	11.000000	0.013677	1.470967	9.000000	0.028870	1.786042	10.000000	0.217670	0.675859	10.000000	0.045296	3.848351	11.000000	0.016132
3121	2	29.132317	68.228873	72.742738	79.058807	0.396011	0.508569	0.259018	0.102083	3.453515	11.000000	0.010622	0.539832	11.000000	0.015465	1.086462	11.000000	0.015465	3.507091	10.000000	0.054776	3.646390	10.000000	0.011427	0.073741	11.000000	0.010697	0.794480	10.000000	0.038966	5.375813	10.000000	0.011495
3122	2	59.619333	56.586179	46.980956	55.171189	0.977016	0.101339	0.943245	0.945425	1.423363	9.000000	0.015719	0.311231	11.000000	0.018470	3.261710	11.000000	0.094932	0.111064	11.000000	0.023219	1.818007	10.000000	0.060576	3.678158	11.000000	0.022669	2.104647	10.000000	0.022535	3.058932	9.000000	0.025187
3123	2	23.053182	54.719734	54.728561	63.309793	0.233230	0.297155	0.370201	0.270387	4.237974	10.000000	0.016873	0.176373	11.000000	0.049572	0.592756	11.000000	0.010795	0.704858	9.000000	0.012043	0.615630	9.000000	0.015870	4.461344	10.000000	0.022671	2.883853	10.000000	0.010669	2.801141	9.000000	0.014290
3124	2	79.593251	23.029477	26.581959	71.670694	0.717506	0.977427	0.804926	0.234854	1.568517	11.000000	0.047569	4.929662	11.000000	0.024587	0.070811	10.000000	0.027463	0.652231	10.000000	0.015171	1.799546	9.000000	0.013164	3.253172	11.000000	0.015089	2.723066	9.000000	0.026133	3.235119	9.000000	0.028226
3125	2	30.034433	53.647774	83.969392	73.234271	0.119105	0.100108	0.312415	0.877584	3.296228	9.000000	0.010956	4.550336	9.000000	0.023797	3.031549	11.000000	0.111803	1.408493	11.000000	0.116105	0.270871	9.000000	0.073656	3.731837	9.000000	0.015748	2.761087	10.000000	0.014862	3.699345	10.000000	0.016998
3126	2	26.662508	18.870424	14.332756	38.047496	0.633015	0.454043	0.547695	0.751869	0.221040	10.000000	0.012966	3.493434	11.000000	0.023612	1.256330	11.000000	0.013585	3.692046	10.000000	0.016392	3.226411	11.000000	0.039980	0.141838	10.000000	0.010259	2.543009	11.000000	0.018859	1.462684	11.000000	0.150748
3127	2	13.603215	42.377921	35.552233	69.204940	0.485899	0.200837	0.519683	0.114015	2.555092	9.000000	0.026312	3.543556	9.000000	0.026296	5.022936	9.000000	0.016960	0.101638	10.000000	0.012768	2.161670	9.000000	0.039463	2.522195	11.000000	0.010655	2.091039	10.000000	0.010664	4.686817	10.000000	0.024401
3128	3	43.813372	92.231758	95.427847	49.608033	0.839702	0.777733	0.883140	0.443217	2.432167	10.000000	0.026876	4.117692	9.000000	0.132485	4.145699	10.000000	0.019113	0.345082	11.000000	0.017477	0.642814	11.000000	0.012483	0.210141	11.000000	0.012551	2.759102	10.000000	0.078586	4.220987	9.000000	0.036530
3129	1	21.729742	19.739283	99.464713	54.998194	0.911442	0.446987	0.988881	0.747193	2.011155	10.000000	0.011020	0.103611	10.000000	0.014340	5.282128	11.000000	0.332751	0.205617	11.000000	0.015555	2.321350	10.000000	0.042665	4.250144	10.000000	0.139253	0.473434	10.000000	0.040332	1.616087	9.000000	0.140573
3130	3	96.470620	82.800752	62.407454	3.019358	0.774906	0.337551	0.440878	0.187509	0.105410	9.000000	0.015588	4.062620	10.000000	0.018684	2.481242	9.000000	0.010486	2.443133	11.000000	0.018869	4.143122	11.000000	0.038410	2.129075	11.000000	0.019922	1.404968	10.000000	0.030708	0.805911	10.000000	0.015172
3131	3	28.244018	96.219262	14.799156	1.480001	0.881049	0.816238	0.449412	0.501993	2.430547	11.000000	0.035451	5.041061	11.000000	0.011463	2.036562	9.000000	0.024018	2.334964	11.000000	0.013497	1.098185	9.000000	0.012669	0.669207	10.000000	0.015935	3.098816	9.000000	0.012694	4.380808	11.000000	0.032628
3132	1	70.090540	75.036857	42.006002	42.481416	0.468201	0.149790	0.600108	0.683329	1.732503	9.000000	0.010344	3.200934	10.000000	0.023921	2.933722	11.000000	0.067369	0.484149	11.000000	0.016645	2.482968	9.000000	0.027981	5.214322	9.000000	0.015875	3.065580	10.000000	0.856166	3.540385	9.000000	0.980212
3133	1	42.739264	67.451577	25.752286	87.744799	0.355455	0.526970	0.699965	0.144205	0.356077	11.000000	0.015587	0.444888	9.000000	0.029152	2.499524	11.000000	0.035870	2.194841	9.000000	0.120237	0.709616	10.000000	0.065046	0.623667	11.000000	0.027975	0.686332	11.000000	0.012157	5.269804	10.000000	0.014927
3134	2	79.856993	27.349103	88.108295	70.959466	0.380202	0.198286	0.462463	0.272802	4.630905	11.000000	0.041289	0.983068	10.000000	0.025229	1.770236	9.000000	0.017321	0.302273	11.000000	0.057063	4.347274	10.000000	0.016873	0.429225	11.000000	0.049572	2.093576	11.000000	0.010795	1.954235	9.000000	0.012043
3135	1	44.910226	97.624801	61.005120	98.513759	0.199462	0.727495	0.922555	0.718140	3.066205	11.000000	0.019676	0.386586	11.000000	0.011155	4.330044	11.000000	0.014239	4.499104	9.000000	0.044117	0.736952	9.000000	0.128489	0.375833	11.000000	0.024819	1.711079	11.000000	0.797704	4.290892	11.000000	0.013168
3136	3	59.342622	8.700501	99.147715	43.087873	0.548864	0.873494	0.170937	0.609999	3.670165	10.000000	0.243388	2.209204	11.000000	0.017437	5.463074	9.000000	0.011816	0.762072	9.000000	0.023793	1.554199	10.000000	0.012832	5.200035	9.000000	0.012570	2.510803	9.000000	0.075753	2.652116	10.000000	0.010491
3137	3	65.215862	47.521881	10.539876	38.537611	0.483936	0.741737	0.557896	0.310401	4.267760	10.000000	0.010302	0.529691	11.000000	0.014314	0.247095	10.000000	0.040267	3.727209	10.000000	0.015913	0.522729	11.000000	0.017017	4.277125	11.000000	0.016315	0.790397	11.000000	0.012156	0.662393	11.000000	0.034166
3138	3	61.340993	10.665785	55.160338	71.894579	0.403284	0.863690	0.315019	0.515772	0.141544	11.000000	0.039733	0.953692	9.000000	0.024026	1.969943	11.000000	0.012002	1.891077	11.000000	0.153754	1.997644	11.000000	0.020820	1.861682	9.000000	0.016062	3.660365	11.000000	0.024894	5.229368	9.000000	0.013035
3139	2	9.790158	3.211168	8.431976	60.318725	0.737521	0.451831	0.737142	0.461216	4.080985	10.000000	0.031157	2.295512	10.000000	0.012812	0.378256	11.000000	0.017393	3.518693	9.000000	0.011305	2.872006	9.000000	0.023957	4.985078	11.000000	0.016301	4.311271	11.000000	0.010805	4.983186	10.000000	0.202995
