213	2	45.466621	23.715925	37.664552	44.470345	0.636440	0.865839	0.294898	0.625542	1.755826	10.000000	0.010342	3.848070	10.000000	0.011560	1.352830	11.000000	0.026819	4.544984	10.000000	0.019355	2.241951	9.000000	0.052901	1.777054	10.000000	0.015015	1.795717	10.000000	0.167953	2.519847	9.000000	0.027003
214	2	16.387850	82.953874	90.256403	18.272538	0.886036	0.241909	0.927352	0.383313	4.214633	10.000000	0.033126	0.868863	9.000000	0.044052	0.624528	10.000000	0.019186	0.957187	11.000000	0.015663	0.377295	11.000000	0.326071	0.556085	10.000000	0.028164	0.751374	10.000000	0.010613	4.574504	10.000000	0.024020
215	2	20.959958	60.286424	12.374239	78.349421	0.579106	0.834343	0.722522	0.832763	4.742918	10.000000	0.105767	2.239661	10.000000	0.043926	2.042302	10.000000	0.043926	4.575080	11.000000	0.013377	0.632637	9.000000	0.034061	3.608761	11.000000	0.030247	3.061641	9.000000	0.023491	3.630945	10.000000	0.034061
216	3	20.067722	94.730373	3.639989	14.753025	0.755251	0.124603	0.187978	0.870217	3.392235	11.000000	0.021401	4.026475	9.000000	0.011821	3.423453	9.000000	0.010542	4.799322	9.000000	0.050742	2.142090	11.000000	0.010278	3.646924	10.000000	0.038542	4.455797	9.000000	0.011898	0.061758	10.000000	0.035858
217	1	30.886364	1.165054	75.858034	65.125168	0.563286	0.688424	0.637551	0.990972	2.982047	9.000000	0.014036	3.963522	9.000000	0.023697	5.109531	10.000000	0.011890	0.644269	9.000000	0.014381	3.487764	11.000000	0.026775	0.502853	9.000000	0.030018	0.421176	11.000000	0.024315	4.850086	11.000000	0.022068
218	3	28.425793	28.613956	96.159423	80.384277	0.494842	0.902434	0.720246	0.278998	4.556884	10.000000	0.011200	2.318096	10.000000	0.011557	4.808048	11.000000	0.014542	0.885814	10.000000	0.012644	3.330947	9.000000	0.016386	0.663917	9.000000	0.010971	4.910684	10.000000	0.013031	4.612332	10.000000	0.010836
219	3	91.070462	16.222971	13.857043	47.949794	0.417848	0.966335	0.891514	0.163612	3.352911	11.000000	0.015353	1.902493	10.000000	0.048630	4.157955	10.000000	0.015161	4.075021	9.000000	0.019521	4.219819	11.000000	0.015564	1.239870	10.000000	0.011622	0.814670	9.000000	0.038671	2.389683	10.000000	0.010573
220	3	59.796871	2.520687	73.688676	34.929473	0.614413	0.324283	0.912757	0.273553	1.532320	9.000000	0.012934	4.808956	11.000000	0.011836	0.492113	11.000000	0.012677	0.876265	10.000000	0.028859	2.264038	9.000000	0.014022	2.136797	9.000000	0.017693	4.024116	10.000000	0.024063	3.878312	9.000000	0.057648
221	2	12.824149	12.432027	27.139041	22.351589	0.181145	0.995981	0.480000	0.643314	1.470020	10.000000	0.018501	4.187893	10.000000	0.192115	2.904854	11.000000	0.030340	1.613550	9.000000	0.187597	3.394579	11.000000	0.010979	1.647979	11.000000	0.011791	4.583746	10.000000	0.284623	2.985946	11.000000	0.024764
222	1	19.494554	53.071985	36.883317	46.255163	0.178087	0.608111	0.116800	0.515015	2.153376	9.000000	0.027709	5.049311	11.000000	0.010161	3.940895	11.000000	0.020371	0.122779	11.000000	0.016324	4.088773	9.000000	0.023073	0.381787	9.000000	0.016984	2.778562	9.000000	0.030877	4.439724	9.000000	0.012969
223	2	93.815929	96.229836	80.376613	19.758843	0.821606	0.270535	0.279905	0.208026	4.131663	10.000000	0.248094	1.088694	9.000000	0.438585	0.717249	9.000000	0.034177	4.140947	11.000000	0.013525	4.341129	10.000000	0.034847	0.214262	11.000000	0.028431	2.865524	10.000000	0.024584	1.307517	10.000000	0.014924
224	2	82.024611	31.536170	47.749575	94.610295	0.612288	0.431362	0.328350	0.138823	4.902966	10.000000	0.019800	4.049762	10.000000	0.010048	4.103787	10.000000	0.054768	3.872890	10.000000	0.031136	4.712184	9.000000	0.056909	0.689775	10.000000	0.015794	0.785831	11.000000	0.028293	0.969239	9.000000	0.014887
225	3	66.958292	12.524777	52.667813	61.756579	0.795217	0.239310	0.767130	0.771339	3.059358	11.000000	0.044502	0.214801	11.000000	0.036311	3.952567	9.000000	0.010983	4.893880	11.000000	0.013127	4.188477	11.000000	0.048454	4.486766	11.000000	0.011877	3.234638	10.000000	0.011164	4.072250	9.000000	0.011439
226	2	71.965189	76.607227	13.487960	53.156945	0.220782	0.440275	0.430202	0.221747	4.151445	10.000000	0.010925	1.735853	9.000000	0.015413	4.749322	10.000000	0.036997	3.589354	9.000000	0.054771	0.377734	9.000000	0.016515	3.345506	10.000000	0.096497	4.569172	9.000000	0.129321	1.450894	10.000000	0.010037
227	2	57.062762	45.480355	51.104591	18.209987	0.788772	0.780644	0.691925	0.350094	1.150337	11.000000	0.010167	5.217949	9.000000	0.014831	3.517962	11.000000	0.012894	4.596832	9.000000	0.114574	1.755114	9.000000	0.015976	3.432615	9.000000	0.077777	3.632609	11.000000	0.029770	0.920079	9.000000	0.084807
228	2	90.342569	7.344883	30.781207	45.045604	0.194934	0.243968	0.285308	0.886247	1.088022	9.000000	0.012554	1.650945	11.000000	0.051207	4.226163	11.000000	0.020577	1.620852	10.000000	0.012946	4.687215	9.000000	0.029925	3.368085	11.000000	0.016058	3.081874	9.000000	0.017123	1.381314	9.000000	0.018265
229	2	7.319709	58.416909	61.671236	79.749789	0.545623	0.754533	0.825678	0.546444	0.758358	10.000000	0.039672	1.577540	11.000000	0.226170	4.284498	10.000000	0.029083	1.438347	11.000000	0.015176	0.577743	9.000000	0.024623	1.737618	11.000000	0.013480	4.923646	10.000000	0.082733	0.591889	11.000000	0.032309
230	2	86.769604	49.817674	32.896128	21.614845	0.542600	0.575323	0.174783	0.301941	1.159523	9.000000	0.010740	0.243630	11.000000	0.011972	3.044107	11.000000	0.017769	1.208763	10.000000	0.010558	0.781988	9.000000	0.022196	0.371290	9.000000	0.023988	3.386080	11.000000	0.010973	2.818751	10.000000	0.018943
231	2	26.347325	93.378649	62.426704	54.280678	0.684668	0.874199	0.735678	0.453909	2.088108	10.000000	0.017189	0.940492	10.000000	0.117376	4.398425	9.000000	0.013846	2.297413	10.000000	0.015705	3.955850	9.000000	0.019652	0.367662	9.000000	0.051167	3.710636	11.000000	0.013954	2.394779	9.000000	0.013997
232	1	38.095731	87.884728	24.732042	70.020063	0.264867	0.289656	0.252626	0.289656	0.879226	9.000000	0.019303	2.459582	9.000000	0.010680	5.473019	10.000000	0.085808	3.818907	10.000000	0.045832	4.782781	11.000000	0.011137	4.083166	10.000000	0.014559	1.088357	9.000000	0.024472	2.344689	9.000000	0.019196
233	2	5.569690	82.105605	31.520129	92.793863	0.836831	0.806634	0.569805	0.190776	4.314593	11.000000	0.017111	4.493785	9.000000	0.011672	2.838714	10.000000	0.058057	3.894237	10.000000	0.020022	0.356264	10.000000	0.010873	5.083773	9.000000	0.024349	2.395815	9.000000	0.012832	0.501830	9.000000	0.010353
234	2	40.974629	69.507195	66.522108	13.475451	0.525178	0.813211	0.600192	0.317121	0.723192	11.000000	0.019964	2.921782	9.000000	0.140365	2.893242	11.000000	0.672260	0.678591	11.000000	0.022509	3.407231	11.000000	0.013656	0.622640	10.000000	0.037502	2.519786	10.000000	0.012510	3.545353	10.000000	0.010902
235	2	40.410493	85.490069	12.732899	85.594453	0.454471	0.607488	0.737616	0.353246	2.399133	11.000000	0.041316	1.516404	11.000000	0.012122	5.197265	10.000000	0.026975	0.955716	10.000000	0.011198	3.503975	9.000000	0.021795	4.395909	10.000000	0.034646	4.819628	10.000000	0.017989	1.828824	9.000000	0.011170
236	3	78.554037	61.125254	51.310339	98.410877	0.974732	0.346800	0.173806	0.302268	4.816492	9.000000	0.116031	3.073041	11.000000	0.035042	2.258240	9.000000	0.012866	4.381873	9.000000	0.030367	3.352624	9.000000	0.019833	1.076754	10.000000	0.123694	1.849981	9.000000	0.018780	5.057819	11.000000	0.015390
237	2	94.033942	56.393321	10.985196	36.354461	0.693212	0.901739	0.560469	0.175836	1.790902	9.000000	0.014924	1.384381	10.000000	0.012627	2.786854	11.000000	0.017240	4.364497	10.000000	0.024084	2.951181	9.000000	0.010457	5.184634	10.000000	0.051525	0.193831	10.000000	0.163829	0.539398	11.000000	0.016750
238	1	14.373208	30.357575	99.378493	84.977167	0.926577	0.419488	0.112703	0.923851	1.689529	11.000000	0.074673	1.173356	9.000000	0.123357	1.420066	9.000000	0.012198	2.115072	11.000000	0.012198	3.021816	10.000000	0.012736	2.938182	11.000000	0.153192	0.922730	11.000000	0.013542	3.438164	9.000000	0.153192
239	2	32.698760	16.629276	72.978558	37.443823	0.292262	0.306576	0.660366	0.855435	2.228068	10.000000	0.028732	4.563025	9.000000	0.015871	3.802589	10.000000	0.026474	1.966796	9.000000	0.015752	1.573169	11.000000	0.010558	1.858694	10.000000	0.014271	1.697495	11.000000	0.101863	2.592369	9.000000	0.039818
240	2	70.573917	15.898250	60.096981	49.611461	0.466017	0.750841	0.973469	0.378720	4.350117	10.000000	0.028952	0.498010	9.000000	0.024987	3.861845	10.000000	0.067620	3.758009	10.000000	0.011958	0.495343	10.000000	0.048447	4.323208	9.000000	0.019518	3.317752	11.000000	0.019212	0.778650	11.000000	0.021900
241	1	46.807084	1.265854	74.040677	41.253483	0.657594	0.439163	0.585569	0.504833	1.071175	11.000000	0.030711	2.913659	11.000000	0.047238	1.783824	11.000000	0.031700	3.783546	11.000000	0.059128	4.212656	11.000000	0.018643	2.788379	11.000000	0.052446	4.323390	10.000000	0.010955	4.851110	10.000000	0.035799
242	2	8.975426	3.619953	25.047358	24.845071	0.914473	0.830097	0.451244	0.574727	2.070265	10.000000	0.041509	2.458402	10.000000	0.016797	1.416057	9.000000	0.017257	4.817603	11.000000	0.170336	4.739588	10.000000	0.027766	0.666362	10.000000	0.011687	2.431557	10.000000	0.010631	5.090349	9.000000	0.012139
243	1	31.102967	95.724977	42.079861	1.548379	0.529125	0.686818	0.114388	0.847485	1.018017	10.000000	0.046607	2.212022	11.000000	0.011310	2.476289	11.000000	0.011003	2.111248	11.000000	0.014766	4.296976	9.000000	0.012163	2.531842	10.000000	0.011167	0.904004	11.000000	0.116016	5.487549	9.000000	0.014266
244	2	20.711682	99.912035	74.329185	52.265835	0.280338	0.684529	0.588219	0.763887	4.303161	9.000000	0.016867	0.835383	11.000000	0.029491	3.581747	11.000000	0.012570	4.390392	11.000000	0.019648	2.330937	11.000000	0.012990	0.721346	10.000000	0.228903	1.932841	10.000000	0.047961	1.959389	11.000000	0.023105
245	2	93.769046	24.722491	99.718500	67.046756	0.193550	0.541303	0.574498	0.631135	2.762889	10.000000	0.016184	0.801400	10.000000	0.011375	0.739892	9.000000	0.034935	3.622039	11.000000	0.010459	4.647202	10.000000	0.010219	1.639333	9.000000	0.085811	0.167873	11.000000	0.077970	2.398045	11.000000	0.011719
246	3	74.867889	94.153342	87.269607	40.346942	0.165969	0.272215	0.825108	0.425121	2.304593	9.000000	0.018393	2.708542	9.000000	0.018860	0.301902	10.000000	0.055725	1.871834	9.000000	0.114588	2.917576	11.000000	0.011304	3.115194	9.000000	0.011385	4.531638	11.000000	0.022384	2.680996	10.000000	0.013343
247	2	84.712185	10.826481	48.332408	74.225123	0.337357	0.668752	0.381764	0.324741	1.451153	9.000000	0.045165	4.256907	11.000000	0.048862	3.340817	11.000000	0.017170	2.220700	11.000000	0.074113	1.846886	10.000000	0.014504	3.981396	11.000000	0.011016	1.626782	9.000000	0.059182	2.390383	10.000000	0.037627
248	2	51.656273	72.783027	50.896988	73.391757	0.877577	0.316813	0.737633	0.534828	2.444669	9.000000	0.013498	4.178688	11.000000	0.016568	0.850940	9.000000	0.012490	0.696673	11.000000	0.041225	1.766869	10.000000	0.022677	3.961319	9.000000	0.020586	0.180613	9.000000	0.011318	0.184575	11.000000	0.078570
249	1	92.783021	34.282313	71.301451	91.284013	0.914724	0.518191	0.241987	0.278149	0.466903	10.000000	0.021778	2.270111	10.000000	0.055030	2.905286	9.000000	0.092299	4.921511	9.000000	0.011371	3.874398	10.000000	0.019213	2.259681	10.000000	0.014914	2.561200	9.000000	0.032755	1.960255	11.000000	0.411343
250	2	23.217889	14.264967	10.384118	67.650479	0.341836	0.256188	0.326051	0.298757	4.125373	9.000000	0.079302	3.420693	9.000000	0.030360	4.389200	9.000000	0.011612	1.665209	9.000000	0.081842	1.624679	9.000000	0.010255	2.332061	11.000000	0.020004	2.196835	10.000000	0.017670	3.794253	11.000000	0.012409
251	1	48.995590	38.284203	3.364688	12.362443	0.900222	0.570427	0.951449	0.979736	2.047830	11.000000	0.011194	4.863162	10.000000	0.010475	4.678502	9.000000	0.048190	4.826193	10.000000	0.146229	2.101052	11.000000	0.017464	2.433745	9.000000	0.010571	1.846925	11.000000	0.011417	3.400674	11.000000	0.012553
252	2	66.481288	93.771301	78.488589	47.090155	0.365622	0.164132	0.891252	0.991753	1.648606	11.000000	0.075925	1.668586	9.000000	0.013226	3.676860	9.000000	0.012077	0.208452	10.000000	0.025870	3.170612	11.000000	0.012649	4.135113	11.000000	0.011353	2.698213	11.000000	0.010429	4.562845	10.000000	0.022977
253	3	75.630703	37.593181	23.861809	74.819037	0.304620	0.436923	0.917397	0.973411	1.941419	10.000000	0.010584	3.469039	9.000000	0.010238	3.584323	9.000000	0.020720	2.483838	10.000000	0.067769	0.815981	9.000000	0.019759	0.837624	10.000000	0.821630	2.009761	11.000000	0.023576	4.371090	9.000000	0.012725
254	2	4.443138	70.319513	15.666503	62.626122	0.117956	0.557880	0.304517	0.416757	3.884928	11.000000	0.010564	3.471491	9.000000	0.010262	3.969086	11.000000	0.062996	3.666514	9.000000	0.018373	4.439608	10.000000	0.016272	3.021883	10.000000	0.029715	2.197724	10.000000	0.016386	2.935551	11.000000	0.022191
255	2	89.199142	91.489293	62.320289	57.595282	0.562118	0.290705	0.147657	0.700539	3.334986	11.000000	0.010166	1.628625	9.000000	0.012966	1.631731	9.000000	0.010329	1.765069	11.000000	0.012821	2.283494	9.000000	0.045510	1.559659	9.000000	0.023732	1.918306	9.000000	0.032265	4.860395	10.000000	0.058115
256	2	6.225576	44.480348	53.577383	79.814860	0.824334	0.419277	0.271978	0.352255	2.746437	9.000000	0.032374	1.029559	10.000000	0.017316	4.775142	10.000000	0.029906	4.459892	11.000000	0.014556	4.933022	10.000000	0.015178	2.311238	10.000000	0.012222	2.029900	10.000000	0.032568	0.381228	10.000000	0.014003
257	2	1.475524	58.184690	86.590765	15.345108	0.764094	0.939243	0.331390	0.840735	2.129967	10.000000	0.027471	3.138623	11.000000	0.016337	1.370692	10.000000	0.011016	4.298381	9.000000	0.013196	0.810313	10.000000	0.037822	5.029640	11.000000	0.096207	4.893088	11.000000	0.015113	3.822979	11.000000	0.018944
258	2	72.160550	81.231372	56.996565	67.068094	0.277255	0.710565	0.793331	0.472650	4.769544	9.000000	0.049074	3.994495	9.000000	0.017991	4.766430	10.000000	0.010829	4.003000	9.000000	0.020104	3.201801	11.000000	0.014235	3.138070	10.000000	0.120861	2.483416	11.000000	0.017413	0.492696	9.000000	0.021219
259	2	32.902535	49.858962	34.815567	95.545778	0.516838	0.159299	0.951805	0.724585	2.314544	11.000000	0.016080	3.675012	11.000000	0.021370	0.604053	10.000000	0.022041	0.591746	11.000000	0.053058	1.859095	11.000000	0.083364	2.434420	9.000000	0.017954	4.401653	9.000000	0.010028	5.442494	10.000000	0.066761
260	2	53.214850	48.487146	40.977108	84.308840	0.376360	0.783373	0.916612	0.928315	2.671142	11.000000	0.010785	1.545392	9.000000	0.038398	1.217351	11.000000	0.246189	0.856459	10.000000	0.010896	1.157150	9.000000	0.098639	0.551396	9.000000	0.010651	0.161236	9.000000	0.014744	2.141607	9.000000	0.010526
261	3	51.080412	36.524430	9.973404	54.211665	0.578934	0.113857	0.617855	0.210423	4.428555	11.000000	0.037129	4.241394	11.000000	0.027455	4.269747	10.000000	0.102945	1.921305	10.000000	0.040401	3.329997	9.000000	0.017425	4.680329	10.000000	0.016461	0.261495	11.000000	0.010258	0.375872	10.000000	0.031686
262	1	3.853655	99.744917	83.069736	23.640330	0.284806	0.770856	0.599722	0.343806	3.032687	9.000000	0.042332	1.181066	9.000000	0.035982	3.601422	9.000000	0.303586	2.985818	11.000000	0.015290	0.631061	9.000000	0.010413	0.237995	11.000000	0.014370	0.369902	11.000000	0.045403	3.444530	11.000000	0.022292
263	3	49.850589	76.642911	27.236595	56.615381	0.732168	0.132345	0.291049	0.532197	4.290510	9.000000	0.011466	3.629088	9.000000	0.021926	5.051591	10.000000	0.015398	0.779215	9.000000	0.021249	4.290425	10.000000	0.019379	4.901055	11.000000	0.015813	0.304605	11.000000	0.018421	0.386557	9.000000	0.037039
264	2	43.998304	31.596731	58.599877	82.818693	0.460299	0.455138	0.439246	0.290165	4.017632	11.000000	0.017450	4.403260	9.000000	0.010424	4.356978	10.000000	0.164681	0.505700	10.000000	0.055701	1.883588	10.000000	0.010532	3.302973	9.000000	0.023403	2.988511	11.000000	0.088191	2.023466	9.000000	0.037631
265	2	82.788812	15.302727	61.706395	10.727260	0.247229	0.226396	0.440097	0.591145	4.616054	11.000000	0.037375	1.076544	9.000000	0.037375	4.383155	10.000000	0.016024	4.602514	10.000000	0.195497	4.637510	10.000000	0.059735	2.162169	9.000000	0.024266	2.053127	9.000000	0.195497	1.808453	10.000000	0.059735
266	3	62.827955	96.337110	14.933435	46.614014	0.688908	0.943626	0.701543	0.516040	2.006191	9.000000	0.101307	0.958186	11.000000	0.013172	4.143567	10.000000	0.011769	3.954576	10.000000	0.069188	4.802315	11.000000	0.305358	4.084514	10.000000	0.059842	0.754752	10.000000	0.048428	3.721240	9.000000	0.022063
267	3	5.952114	19.592628	96.937317	55.926293	0.774264	0.511995	0.833190	0.859379	1.662475	9.000000	0.012821	2.496465	10.000000	0.127659	4.469246	10.000000	0.014966	1.966274	10.000000	0.127659	3.700701	10.000000	0.014966	4.091191	11.000000	0.032497	1.350367	11.000000	0.034301	5.305854	11.000000	0.074392
268	3	9.459413	70.729403	72.235865	21.710459	0.612122	0.150251	0.886406	0.568601	2.069760	10.000000	0.011359	4.834841	11.000000	0.142546	5.308747	11.000000	0.033497	1.717003	10.000000	0.022121	3.482900	9.000000	0.054838	1.181375	9.000000	0.020962	2.487028	11.000000	0.015422	2.936505	10.000000	0.010102
269	1	3.966615	99.458726	80.702211	4.077654	0.595573	0.663426	0.166392	0.178298	2.886375	9.000000	0.034767	3.296852	11.000000	0.017613	0.462472	11.000000	0.021198	0.476414	9.000000	0.010824	2.886375	10.000000	0.014658	5.062332	11.000000	0.079191	3.106939	10.000000	0.020868	1.329305	11.000000	0.012830
270	3	99.365368	25.254348	22.425281	6.679404	0.694578	0.714078	0.905965	0.693838	4.155884	9.000000	0.017040	5.043992	9.000000	0.012845	3.405021	9.000000	0.034207	1.637074	9.000000	0.024649	1.246213	10.000000	0.010183	3.067955	9.000000	0.015948	0.201589	9.000000	0.011206	1.832349	10.000000	0.010049
271	1	48.574613	1.111476	79.109575	29.184734	0.309364	0.688853	0.353753	0.411997	2.540226	10.000000	0.025058	2.240399	11.000000	0.014676	5.308364	10.000000	0.039264	3.231052	9.000000	0.037475	2.964703	11.000000	0.211823	1.037009	9.000000	0.015443	1.962674	9.000000	0.015833	3.060182	10.000000	0.021572
272	2	50.503282	58.175021	12.829178	75.342193	0.103234	0.671828	0.202791	0.666575	4.191873	10.000000	0.024368	3.094586	10.000000	0.017288	0.349196	10.000000	0.021570	2.146661	11.000000	0.015052	0.592131	10.000000	0.023078	0.136391	11.000000	0.032619	2.084273	10.000000	0.051914	2.765586	10.000000	0.082286
273	2	26.627733	77.958700	64.527117	68.769015	0.321704	0.298376	0.930247	0.216997	3.797228	10.000000	0.011920	1.608671	10.000000	0.118759	4.050120	10.000000	0.042618	0.948958	9.000000	0.086009	0.918429	11.000000	0.026904	0.209091	10.000000	0.307881	1.750967	11.000000	0.010512	3.301696	11.000000	0.098644
274	2	64.741303	7.335491	70.763474	83.360525	0.628372	0.903243	0.378741	0.971726	1.712010	10.000000	0.020297	4.877442	9.000000	0.095839	4.228729	9.000000	0.258998	1.201725	9.000000	0.080719	0.695972	11.000000	0.012871	3.655731	11.000000	0.047211	0.477056	10.000000	0.010274	3.058533	11.000000	0.038421
275	3	33.095692	38.619451	39.836428	75.836502	0.263108	0.369255	0.478380	0.189841	2.191156	10.000000	0.010639	3.070136	10.000000	0.015543	4.775469	11.000000	0.017155	2.680421	11.000000	0.029773	4.856229	11.000000	0.017116	2.288550	10.000000	0.133884	4.018243	11.000000	0.017729	0.407712	10.000000	0.028393
276	2	89.779730	31.896647	39.126205	75.247162	0.418245	0.603907	0.346595	0.949896	2.394835	9.000000	0.020971	3.708553	10.000000	0.013350	2.363171	11.000000	0.012795	0.295184	10.000000	0.036677	0.968326	11.000000	0.010486	5.074403	11.000000	0.038284	3.133248	11.000000	0.010486	0.395945	9.000000	0.038284
277	3	75.100225	31.110438	54.908014	45.901597	0.720094	0.793552	0.507869	0.121420	3.532918	10.000000	0.075886	4.048962	11.000000	0.048487	3.732369	10.000000	0.012545	0.301136	11.000000	0.015648	0.458839	10.000000	0.063343	0.797446	11.000000	0.015822	1.832889	10.000000	0.029180	5.066115	10.000000	0.049042
278	3	97.670789	74.629708	65.934498	22.619747	0.372774	0.568089	0.472325	0.529090	3.267706	9.000000	0.035723	1.922767	9.000000	0.029059	2.159801	11.000000	0.038765	3.221369	11.000000	0.013948	3.715997	11.000000	0.434640	0.138903	9.000000	0.013561	1.560405	11.000000	0.011435	1.327332	10.000000	0.018338
279	4	43.205103	80.890133	12.772702	74.867616	0.382093	0.987685	0.687679	0.615268	0.530790	10.000000	0.030448	2.467300	9.000000	0.018380	1.810435	9.000000	0.112505	0.259237	9.000000	0.010419	4.609664	10.000000	0.028728	2.154400	11.000000	0.031874	3.678173	10.000000	0.015131	2.662960	11.000000	0.285504
280	2	90.003026	85.626090	96.924195	64.868207	0.281263	0.432106	0.445936	0.589211	0.995111	9.000000	0.013924	3.582369	11.000000	0.020243	3.428512	9.000000	0.034782	3.532034	10.000000	0.040130	1.056153	9.000000	0.059646	0.057935	10.000000	0.025283	1.703980	9.000000	0.056613	2.991365	11.000000	0.288621
281	2	95.129252	24.584211	41.765019	69.871182	0.227079	0.672606	0.726102	0.227079	3.161271	9.000000	0.015578	4.144138	10.000000	0.036157	4.390822	11.000000	0.024558	3.168374	11.000000	0.023213	3.911009	11.000000	0.083926	4.131250	9.000000	0.013243	2.947225	11.000000	0.036643	4.970041	10.000000	0.010815
282	2	72.410341	19.788103	66.766499	15.463375	0.577635	0.315941	0.627282	0.756163	2.940266	11.000000	0.218718	4.253081	10.000000	0.012282	5.528110	9.000000	0.016408	4.508360	11.000000	0.032048	2.943997	11.000000	0.054617	0.861745	9.000000	0.019067	0.157662	9.000000	0.010876	3.993954	9.000000	0.025624
283	3	68.502135	25.117989	30.142678	40.546924	0.847111	0.306283	0.141202	0.489713	4.116353	10.000000	0.011273	1.011924	10.000000	0.012889	4.849983	9.000000	0.012525	2.475962	10.000000	0.047996	4.363479	10.000000	0.016748	4.615396	10.000000	0.026822	2.525121	9.000000	0.053837	1.955163	9.000000	0.108864
284	2	36.565455	49.247295	1.869647	45.920147	0.727389	0.435867	0.332841	0.689573	1.437741	11.000000	0.012698	2.510625	9.000000	0.055257	4.453734	10.000000	0.020984	1.756543	9.000000	0.012667	1.533722	10.000000	0.015442	1.282579	9.000000	0.020866	4.238481	9.000000	0.015727	3.754462	9.000000	0.047246
285	2	79.430576	52.646946	14.538544	48.097381	0.458809	0.520321	0.725643	0.911368	3.939976	10.000000	0.011858	0.487960	11.000000	0.027718	5.154090	9.000000	0.107397	3.876232	9.000000	0.015988	1.022856	10.000000	0.020518	0.652680	11.000000	0.029102	4.151978	11.000000	0.072359	2.653840	11.000000	0.010399
286	1	29.910393	34.101751	34.134791	88.673754	0.670880	0.264979	0.182898	0.806056	4.849520	11.000000	0.198872	4.991264	9.000000	0.023450	0.352669	9.000000	0.012993	1.494107	10.000000	0.333857	2.406848	11.000000	0.543840	4.395576	11.000000	0.086727	0.630528	10.000000	0.026982	3.335547	10.000000	0.399238
287	2	32.370301	75.289837	53.982904	45.859519	0.173840	0.875653	0.518691	0.931199	2.927485	10.000000	0.011732	0.725227	9.000000	0.018371	3.105292	11.000000	0.055458	4.140842	10.000000	0.134861	3.535246	9.000000	0.026040	0.701815	10.000000	0.010605	3.026187	9.000000	0.029635	4.826051	11.000000	0.013730
288	2	47.676001	84.599485	53.925257	12.019506	0.325424	0.465830	0.120687	0.362309	4.478764	10.000000	0.013687	0.782712	11.000000	0.064860	1.101437	9.000000	0.766789	4.812924	11.000000	0.010797	4.617340	9.000000	0.107758	1.818814	9.000000	0.083685	4.633946	9.000000	0.019641	2.109977	11.000000	0.060611
289	3	89.392013	7.207294	3.761850	59.763617	0.951094	0.868647	0.216097	0.504866	3.084302	9.000000	0.157693	0.757728	10.000000	0.012101	2.513101	11.000000	0.017187	1.927773	10.000000	0.026080	2.745384	10.000000	0.028074	3.586131	11.000000	0.012470	1.501094	11.000000	0.026743	2.817602	11.000000	0.014567
290	2	84.657828	49.647360	26.166189	79.783230	0.357485	0.459395	0.613973	0.348903	3.684135	11.000000	0.017599	0.335333	9.000000	0.166583	4.761703	10.000000	0.010926	4.114093	9.000000	0.222064	3.919292	10.000000	0.023482	0.435901	11.000000	0.509543	4.127821	10.000000	0.020526	2.988863	11.000000	0.037498
291	2	12.172614	70.978200	38.517413	50.951212	0.300214	0.975937	0.623468	0.945551	1.285141	10.000000	0.020129	1.406676	10.000000	0.072705	5.405725	10.000000	0.123021	4.332469	11.000000	0.012141	3.530559	9.000000	0.054962	0.289885	11.000000	0.028987	4.572673	10.000000	0.140020	4.486284	9.000000	0.044856
292	1	18.612983	35.785931	69.943801	1.739183	0.289211	0.115500	0.216458	0.434596	1.775831	9.000000	0.131322	1.337623	10.000000	0.011203	3.649997	11.000000	0.021296	0.337979	11.000000	0.020940	4.324003	9.000000	0.076456	3.508787	9.000000	0.011926	3.714222	9.000000	0.026795	1.344403	11.000000	0.027341
293	2	43.999995	71.202809	47.360852	98.719362	0.685281	0.356396	0.535080	0.360980	3.606880	11.000000	0.020579	4.458318	10.000000	0.039774	1.418227	10.000000	0.020104	4.841028	11.000000	0.019550	1.031654	9.000000	0.010192	1.166747	11.000000	0.029482	3.819337	10.000000	0.016541	3.730396	9.000000	0.056315
294	3	37.491954	40.585887	42.235051	74.541015	0.758519	0.814659	0.261660	0.735356	2.232574	9.000000	0.012633	1.344812	11.000000	0.023163	0.722594	11.000000	0.014972	2.272644	11.000000	0.042320	2.534207	9.000000	0.039039	5.161113	9.000000	0.013266	4.727433	10.000000	0.013343	2.822130	10.000000	0.011037
295	4	29.602943	82.615031	10.676048	30.000752	0.873241	0.557257	0.192764	0.349163	4.907050	11.000000	0.050705	2.376643	11.000000	0.010983	2.476383	9.000000	0.010570	4.922606	11.000000	0.014332	0.275399	10.000000	0.057367	1.927401	10.000000	0.010577	0.405194	11.000000	0.017754	4.205458	10.000000	0.012782
296	2	53.201211	43.109962	45.432146	28.370034	0.268016	0.544801	0.718704	0.184799	3.757339	10.000000	0.019616	2.162632	11.000000	0.044838	3.024865	10.000000	0.021060	4.861945	9.000000	0.016549	2.582865	9.000000	0.016375	4.312944	10.000000	0.011261	0.524932	9.000000	0.077204	1.171606	11.000000	0.013571
297	3	93.072798	37.151732	33.638133	72.555834	0.932230	0.442877	0.542023	0.776030	0.169933	10.000000	0.177735	3.376016	10.000000	0.027619	4.187475	9.000000	0.062799	0.479417	10.000000	0.014684	1.045172	9.000000	0.140567	2.833118	11.000000	0.066481	2.363687	11.000000	0.069947	4.580667	10.000000	0.011653
