1038	1	1.300097	73.407093	32.757830	69.221893	0.301883	0.258352	0.124270	0.358584	0.762225	11.000000	0.011454	3.052672	9.000000	0.036227	4.415468	10.000000	0.036227	4.650731	9.000000	0.054958	1.230541	9.000000	0.018316	3.696856	11.000000	0.038847	3.604941	9.000000	0.019615	2.682605	9.000000	0.018316
1039	2	16.809483	67.904538	42.591147	21.715414	0.193942	0.454296	0.142997	0.288669	3.091293	11.000000	0.012154	5.064985	9.000000	0.020931	3.225097	10.000000	0.157982	1.421422	10.000000	0.010493	0.409377	9.000000	0.016569	0.785568	11.000000	0.022912	4.257429	11.000000	0.022249	4.457979	9.000000	0.011200
1040	2	16.756681	24.195281	4.549306	55.713407	0.364143	0.771834	0.616947	0.935869	3.877221	11.000000	0.010419	1.500414	11.000000	0.017749	2.827775	11.000000	0.039422	3.182808	9.000000	0.050004	4.299493	11.000000	0.019477	1.958611	11.000000	0.055803	1.446322	9.000000	0.050004	4.567015	11.000000	0.019477
1041	3	72.520956	4.483881	62.865134	67.896265	0.305913	0.447068	0.923441	0.399765	4.662142	11.000000	0.060410	2.585062	9.000000	0.013273	1.723871	11.000000	0.018660	3.391465	11.000000	0.021335	4.270042	9.000000	0.018756	3.114620	11.000000	0.022009	2.441332	9.000000	0.020344	2.727201	9.000000	0.010571
1042	1	53.477384	80.398293	63.013453	26.302850	0.772098	0.272047	0.113769	0.519135	4.216429	10.000000	0.031879	1.926839	11.000000	0.017537	2.457583	10.000000	0.019330	2.275259	9.000000	0.011285	3.366310	9.000000	0.038322	1.736812	10.000000	0.094402	0.102382	9.000000	0.032449	4.780045	10.000000	0.015375
1043	2	14.464357	42.252209	88.449704	79.564140	0.975434	0.577632	0.781378	0.711706	0.903260	11.000000	0.013244	1.345877	9.000000	0.028075	4.396229	10.000000	0.028540	1.976442	10.000000	0.011214	1.183822	10.000000	0.012225	2.087879	9.000000	0.033244	3.971779	11.000000	0.011864	4.667974	11.000000	0.068762
1044	2	15.611023	20.618084	44.653572	83.261494	0.833254	0.553582	0.675319	0.534354	2.613209	11.000000	0.187738	2.844846	10.000000	0.135933	4.005797	9.000000	0.104248	4.542440	11.000000	0.049256	3.781775	9.000000	0.016079	3.918306	9.000000	0.011166	2.635161	9.000000	0.098896	3.656000	11.000000	0.078074
1045	1	29.633979	77.092939	81.779073	39.858936	0.494019	0.232286	0.311557	0.147070	4.528199	10.000000	0.014011	0.190433	10.000000	0.017325	3.769958	9.000000	0.024621	0.436575	9.000000	0.016783	4.870577	10.000000	0.019275	5.024430	11.000000	0.020327	4.448518	11.000000	0.080858	4.101941	11.000000	0.026981
1046	4	15.939811	30.571193	63.773487	54.147310	0.432826	0.580388	0.760769	0.584019	1.739588	11.000000	0.011008	0.074165	9.000000	0.049363	0.955453	11.000000	0.041840	0.579043	11.000000	0.013149	4.097668	10.000000	0.013781	3.187390	11.000000	0.010288	2.821064	11.000000	0.012415	3.987579	10.000000	0.031663
1047	2	46.362760	90.552571	31.723263	84.296989	0.481643	0.426559	0.115656	0.606996	4.529671	11.000000	0.067156	4.674899	9.000000	0.046411	0.515050	11.000000	0.024373	2.481101	11.000000	0.017406	4.865275	11.000000	0.010584	5.015295	10.000000	0.016101	3.793667	9.000000	0.061163	2.934652	9.000000	0.089456
1048	3	10.200251	27.322203	10.740305	64.617459	0.404534	0.786395	0.688026	0.768897	4.285614	10.000000	0.051726	3.727172	10.000000	0.036896	4.194208	11.000000	0.086431	2.054733	9.000000	0.017777	1.729689	11.000000	0.016324	3.552497	10.000000	0.046381	3.145286	9.000000	0.011579	2.161674	10.000000	0.010214
1049	2	36.217949	62.457365	20.345912	56.180862	0.529324	0.350874	0.446158	0.289391	1.879984	10.000000	0.021699	1.504825	11.000000	0.025168	0.880401	11.000000	0.135550	1.545083	10.000000	0.014162	1.097315	10.000000	0.036694	2.570842	10.000000	0.014070	1.705444	9.000000	0.052644	0.107445	9.000000	0.018740
1050	2	98.678705	85.595374	72.347624	5.353413	0.954237	0.901174	0.837608	0.531303	2.156305	11.000000	0.013023	0.660585	11.000000	0.024579	0.999174	10.000000	0.011327	0.882938	11.000000	0.011658	3.291569	11.000000	0.019505	0.534264	10.000000	0.025291	0.825797	9.000000	0.010557	4.422938	10.000000	0.012513
1051	2	15.053615	74.844211	19.147981	13.000395	0.334593	0.181095	0.498443	0.843411	4.280889	9.000000	0.035814	2.343469	10.000000	0.059114	5.101661	10.000000	0.060369	0.920355	10.000000	0.011479	1.728331	11.000000	0.010992	0.100477	11.000000	0.013687	4.328896	9.000000	0.016538	2.791288	10.000000	0.013032
1052	3	5.065221	65.672359	17.240717	85.434457	0.885509	0.917832	0.154185	0.473428	0.624716	9.000000	0.010544	3.527548	11.000000	0.151504	3.641258	9.000000	0.048359	0.907214	10.000000	0.032558	4.513289	9.000000	0.113140	1.903020	11.000000	0.010595	2.231579	10.000000	0.012385	0.946044	11.000000	0.023328
1053	2	27.881480	3.979345	49.151913	17.314448	0.426923	0.903405	0.853888	0.170842	4.834496	10.000000	0.010244	4.724327	9.000000	0.019492	4.099301	11.000000	0.026427	0.429956	11.000000	0.014866	4.901945	10.000000	0.011632	3.215754	9.000000	0.012270	4.415744	9.000000	0.057239	1.147609	11.000000	0.037641
1054	2	31.149004	77.011762	41.588248	75.046186	0.330776	0.366549	0.388453	0.471579	2.495017	11.000000	0.014264	0.533127	10.000000	0.010064	2.699059	11.000000	0.010171	1.644881	9.000000	0.011551	2.354075	10.000000	0.162147	0.310608	10.000000	0.038734	2.402371	10.000000	0.012538	4.552827	11.000000	0.012610
1055	3	94.502624	61.103261	49.634300	94.346014	0.171815	0.306760	0.258230	0.472748	3.942848	9.000000	0.016798	1.070836	10.000000	0.013060	0.343928	10.000000	0.011397	1.763630	10.000000	0.192782	4.106019	9.000000	0.031943	2.698349	11.000000	0.010998	3.394319	11.000000	0.014510	5.122062	10.000000	0.010882
1056	2	67.095106	12.712868	31.172021	61.415327	0.230242	0.232492	0.151098	0.209952	2.141065	11.000000	0.011908	4.049314	11.000000	0.026621	2.779707	10.000000	0.010253	3.181207	10.000000	0.059391	1.215636	9.000000	0.010150	3.620407	10.000000	0.010906	3.919496	10.000000	0.028206	3.277406	10.000000	0.010092
1057	3	65.694040	5.271380	19.172352	55.171243	0.106252	0.305068	0.583925	0.899782	2.878121	11.000000	0.024929	3.705473	10.000000	0.034000	5.072332	10.000000	0.011863	1.100140	11.000000	0.023782	4.576537	9.000000	0.071553	2.916291	9.000000	0.024106	3.314030	11.000000	0.017234	1.175942	11.000000	0.138097
1058	1	86.826277	2.554718	61.360011	27.534709	0.816491	0.277143	0.182343	0.397344	4.460910	10.000000	0.141125	2.329601	11.000000	0.027905	2.473838	10.000000	0.014791	1.557990	11.000000	0.016339	1.544063	9.000000	0.073046	3.022334	9.000000	0.036011	4.048489	11.000000	0.012460	4.255969	9.000000	0.010478
1059	3	79.535256	66.452446	34.695888	50.014303	0.533428	0.553923	0.172748	0.859385	0.674551	9.000000	0.011812	2.567594	11.000000	0.013316	4.115510	10.000000	0.012983	1.718767	9.000000	0.014645	3.414959	10.000000	0.018680	2.365742	10.000000	0.080498	1.680390	10.000000	0.012010	5.247957	10.000000	0.030457
1060	3	40.578572	64.928698	67.908565	29.691926	0.230980	0.392551	0.612337	0.408050	0.320664	9.000000	0.021977	4.500571	10.000000	0.462967	4.631299	10.000000	0.010891	2.143341	10.000000	0.029297	3.669531	11.000000	0.140557	4.392845	9.000000	0.011637	2.239469	11.000000	0.021296	4.901391	11.000000	0.020829
1061	2	92.558621	95.134694	12.787993	5.526225	0.131563	0.165385	0.134696	0.767444	1.155527	9.000000	0.010495	1.665928	11.000000	0.166353	2.455279	10.000000	0.014777	3.828566	11.000000	0.012387	3.790690	11.000000	0.024244	2.910815	11.000000	0.020197	3.864119	10.000000	0.029683	1.177378	11.000000	0.021949
1062	3	12.876475	18.361257	88.611747	75.819270	0.970687	0.354456	0.930258	0.850630	2.493274	9.000000	0.020726	2.876940	10.000000	0.024561	4.880279	11.000000	0.015905	0.242215	11.000000	0.018614	4.265925	9.000000	0.010449	1.420530	10.000000	0.012851	4.760534	10.000000	0.016539	3.184677	11.000000	0.013368
1063	3	93.569537	60.540213	41.874133	90.505099	0.401425	0.576282	0.742538	0.982888	1.409788	10.000000	0.090842	3.839608	9.000000	0.011862	1.275228	10.000000	0.015181	3.860475	10.000000	0.021144	1.568702	11.000000	0.163340	0.557338	10.000000	0.013063	4.886010	10.000000	0.022220	2.033723	11.000000	0.011332
1064	2	10.191777	77.403728	87.135526	18.147955	0.136945	0.699025	0.684688	0.717527	2.643695	10.000000	0.197036	2.741196	10.000000	0.018899	5.563562	10.000000	0.010492	4.317905	10.000000	0.090980	3.863280	9.000000	0.021504	4.751252	10.000000	0.115694	1.680999	10.000000	0.035054	3.157038	9.000000	0.015848
1065	3	98.703881	83.425334	19.858497	48.690177	0.612174	0.832225	0.843962	0.167376	1.018581	9.000000	0.022608	4.828851	10.000000	0.010152	2.032762	10.000000	0.017469	0.235780	10.000000	0.014522	3.229138	9.000000	0.010123	2.001738	11.000000	0.012030	2.964231	10.000000	0.013715	4.632294	10.000000	0.011129
1066	1	65.108894	86.228782	15.929457	11.772323	0.780197	0.153441	0.399393	0.659706	3.090601	9.000000	0.012769	4.028281	10.000000	0.020247	2.437270	9.000000	0.057494	2.476364	10.000000	0.047213	0.264480	9.000000	0.060375	1.451616	9.000000	0.147325	2.956181	11.000000	0.024927	0.874942	9.000000	0.015163
1067	1	94.502624	61.103261	49.634300	94.346014	0.171815	0.306760	0.258230	0.472748	3.942848	9.000000	0.044667	1.070836	9.000000	0.021494	1.246027	10.000000	0.061958	2.303827	11.000000	0.073345	0.797772	9.000000	0.014480	0.714173	9.000000	0.018722	3.419570	10.000000	0.237179	0.495662	9.000000	0.021578
1068	3	50.825230	80.479920	47.140582	34.052627	0.452154	0.641724	0.488338	0.744922	4.813889	10.000000	0.024448	0.655572	9.000000	0.022475	1.536252	10.000000	0.010841	1.666592	10.000000	0.012456	1.980891	9.000000	0.010671	1.419472	9.000000	0.010820	4.444103	10.000000	0.349019	3.995497	11.000000	0.010880
1069	2	8.955315	44.816394	2.315029	77.529950	0.376232	0.359205	0.811434	0.291162	1.874919	10.000000	0.050383	3.291687	9.000000	0.013728	3.451652	11.000000	0.026567	2.035259	10.000000	0.042695	2.057783	9.000000	0.014890	4.123434	9.000000	0.081028	2.225697	10.000000	0.033926	2.531912	9.000000	0.012351
1070	2	16.573251	60.333583	58.098170	40.949636	0.403740	0.231851	0.469799	0.106477	3.329098	9.000000	0.385104	0.448090	9.000000	0.014644	0.976820	10.000000	0.018893	2.793656	10.000000	0.092410	0.123996	9.000000	0.367693	1.478124	10.000000	0.146186	3.901139	10.000000	0.027138	0.313493	10.000000	0.010215
1071	1	25.465573	67.046144	83.481931	55.173283	0.615478	0.232085	0.825277	0.247056	2.900221	9.000000	0.020922	2.125653	11.000000	0.128884	4.269732	9.000000	0.033283	0.650120	10.000000	0.027649	0.099531	10.000000	0.023470	2.070692	9.000000	0.017746	3.901621	10.000000	0.015336	3.822850	9.000000	0.026417
1072	2	36.056639	84.715589	64.267526	54.810024	0.846759	0.178919	0.537122	0.371356	2.333853	11.000000	0.024318	2.130694	11.000000	0.148843	0.146707	11.000000	0.012101	3.211872	9.000000	0.132915	4.806904	11.000000	0.020890	2.702385	10.000000	0.091607	4.901527	11.000000	0.041057	5.047147	9.000000	0.028473
1073	2	97.544086	91.239798	25.322199	82.375919	0.539594	0.833477	0.251614	0.100985	2.168697	10.000000	0.064858	5.062949	11.000000	0.020428	5.177788	11.000000	0.016284	2.451681	11.000000	0.014981	0.353418	9.000000	0.056096	2.027215	11.000000	0.015718	1.485652	10.000000	0.010248	4.103631	11.000000	0.010599
1074	1	86.410421	66.841937	15.189210	71.613322	0.163024	0.366159	0.803640	0.622861	3.580995	9.000000	0.033931	1.158113	10.000000	0.019455	0.806416	11.000000	0.050940	0.980175	10.000000	0.705269	1.878447	10.000000	0.023623	0.391278	9.000000	0.056622	0.530613	9.000000	0.025933	5.019866	11.000000	0.209241
1075	3	98.478643	78.276681	17.521356	57.071959	0.409971	0.429423	0.164923	0.331088	4.083184	9.000000	0.010027	5.014004	10.000000	0.031906	0.605933	9.000000	0.011052	3.883997	9.000000	0.022545	3.670850	10.000000	0.010467	2.158976	9.000000	0.014686	3.105456	9.000000	0.030598	0.590340	9.000000	0.046439
1076	2	19.260295	62.791727	30.472955	39.225907	0.259869	0.797020	0.987242	0.679412	0.833760	10.000000	0.050312	1.469295	10.000000	0.017286	1.953279	11.000000	0.030641	2.602980	9.000000	0.031937	1.519616	9.000000	0.190902	0.296428	9.000000	0.023269	0.427293	9.000000	0.058753	4.295264	9.000000	0.012204
1077	1	19.242080	20.099373	59.073209	28.058908	0.707415	0.681087	0.310195	0.381717	4.236294	10.000000	0.053560	2.151675	11.000000	0.011475	1.723226	9.000000	0.017756	2.308898	11.000000	0.011235	2.005350	11.000000	0.307791	4.582032	9.000000	0.070530	3.940340	11.000000	0.015412	5.330670	11.000000	0.025275
1078	1	72.202384	11.537733	63.834737	40.533627	0.341195	0.972436	0.191904	0.965410	1.235224	10.000000	0.015130	3.989471	11.000000	0.025314	2.423710	9.000000	0.025549	4.341593	9.000000	0.045205	2.362731	10.000000	0.118819	3.014074	11.000000	0.014229	0.462748	11.000000	0.014757	3.100646	10.000000	0.037460
1079	2	50.306465	61.371980	22.639477	17.774058	0.568656	0.630912	0.864234	0.766943	4.832746	10.000000	0.057938	4.455453	10.000000	0.012971	2.045421	10.000000	0.019453	0.516032	9.000000	0.012292	0.574529	9.000000	0.162557	5.078156	9.000000	0.011098	0.777252	11.000000	0.013197	5.213463	10.000000	0.018967
1080	2	31.129372	96.328670	50.122459	25.601163	0.615724	0.711693	0.941730	0.323181	4.368121	11.000000	0.014624	3.680668	11.000000	0.012049	2.750315	10.000000	0.109632	0.574577	11.000000	0.147443	2.740122	9.000000	0.018523	2.552769	11.000000	0.030675	1.134243	11.000000	0.095191	3.371434	9.000000	0.088033
1081	2	5.321168	44.297036	60.525372	32.904399	0.162230	0.451409	0.286541	0.247723	3.467055	10.000000	0.019202	4.490494	10.000000	0.011973	4.980778	11.000000	0.070495	4.288523	10.000000	0.020898	0.371243	10.000000	0.013574	4.615808	11.000000	0.370956	0.293015	10.000000	0.019082	0.408055	10.000000	0.033585
1082	3	72.724036	43.302485	9.928209	64.394578	0.995589	0.795443	0.441316	0.710792	3.812885	11.000000	0.015276	3.590204	9.000000	0.025906	2.201764	9.000000	0.013711	4.631644	10.000000	0.022192	0.427413	11.000000	0.018637	0.158216	10.000000	0.046312	2.573607	11.000000	0.047817	2.179679	9.000000	0.012590
1083	3	22.742405	99.921679	24.219368	25.180135	0.445769	0.623686	0.297388	0.717689	2.288661	11.000000	0.033592	2.594211	10.000000	0.011026	5.266465	11.000000	0.010284	3.408481	10.000000	0.020465	1.526288	11.000000	0.191845	4.688166	9.000000	0.012015	4.787882	9.000000	0.029772	2.004888	11.000000	0.028726
1084	3	90.760225	63.568374	35.058076	19.776700	0.104519	0.282441	0.571802	0.343773	1.176832	11.000000	0.103126	2.262234	10.000000	0.030913	3.729253	9.000000	0.026185	3.577528	11.000000	0.083165	2.459205	10.000000	0.022138	3.718439	11.000000	0.046079	1.614937	9.000000	0.017986	3.626342	11.000000	0.010529
1085	2	74.023125	57.971008	63.180076	19.210772	0.188521	0.415696	0.846409	0.100097	1.626512	9.000000	0.024846	1.665388	10.000000	0.010887	2.529494	9.000000	0.012526	1.296089	10.000000	0.029057	2.675482	9.000000	0.015934	3.503503	10.000000	0.013510	4.709170	9.000000	0.013786	5.467042	11.000000	0.011127
1086	2	71.511599	15.115295	68.019176	31.679697	0.846729	0.107412	0.819185	0.648576	4.853301	9.000000	0.010835	1.784745	9.000000	0.011432	4.967500	11.000000	0.026831	4.390021	11.000000	0.010737	4.304847	11.000000	0.084750	1.628260	9.000000	0.074212	4.611182	9.000000	0.015209	1.964150	10.000000	0.033796
1087	2	64.719139	95.626060	27.848384	87.648970	0.534366	0.565859	0.929133	0.319556	1.791211	10.000000	0.019798	3.552689	11.000000	0.025022	1.391377	11.000000	0.016014	2.677622	10.000000	0.019366	4.866520	9.000000	0.012249	3.187025	10.000000	0.013793	2.908546	9.000000	0.084181	3.881939	11.000000	0.011386
1088	1	13.206353	20.392908	43.843816	63.661337	0.445409	0.364859	0.773783	0.272339	2.991750	9.000000	0.013779	0.631809	9.000000	0.023210	4.520608	10.000000	0.040830	2.103220	9.000000	0.049032	0.579514	9.000000	0.025920	4.946119	10.000000	0.023306	3.633897	11.000000	0.047502	1.937026	11.000000	0.087240
1089	2	54.509405	54.141186	51.129833	57.491819	0.498082	0.733019	0.991337	0.468082	4.518329	11.000000	0.016277	4.900994	11.000000	0.012288	4.339967	10.000000	0.010352	3.676848	11.000000	0.111393	0.365717	9.000000	0.047473	1.933884	9.000000	0.017283	3.881923	9.000000	0.036042	2.767248	10.000000	0.228749
1090	3	85.166686	63.900215	60.806901	11.385911	0.161115	0.458153	0.882137	0.444402	1.730939	11.000000	0.045768	0.490049	10.000000	0.013237	5.556378	10.000000	0.016489	1.867608	9.000000	0.160454	0.361708	11.000000	0.107060	4.381682	10.000000	0.019440	3.093428	10.000000	0.031516	1.852050	9.000000	0.031446
1091	2	58.382521	6.909145	27.449965	88.749879	0.971118	0.339567	0.815259	0.746282	1.199183	11.000000	0.010688	1.787639	9.000000	0.022390	3.030764	10.000000	0.011273	3.792604	9.000000	0.025119	4.626905	9.000000	0.204222	0.900110	9.000000	0.175045	3.264771	10.000000	0.019959	0.205427	9.000000	0.030566
1092	2	79.183000	82.864443	54.109385	46.968117	0.115971	0.422202	0.475252	0.305824	1.896040	9.000000	0.012706	2.742540	9.000000	0.033180	3.569998	9.000000	0.015875	2.158593	9.000000	0.019251	0.073894	9.000000	0.068120	2.773947	9.000000	0.042406	3.143828	10.000000	0.046221	2.202948	9.000000	0.025745
1093	1	8.222502	41.149727	70.042570	47.682237	0.893238	0.538877	0.957929	0.323574	0.135342	9.000000	0.240472	2.286458	9.000000	0.017218	1.660646	9.000000	0.186898	1.802691	11.000000	0.032983	0.735401	10.000000	0.010717	4.154028	11.000000	0.019820	2.906952	10.000000	0.045315	4.547072	11.000000	0.015146
1094	3	80.075200	64.958070	8.084386	16.081499	0.654739	0.353899	0.984730	0.384117	0.517024	11.000000	0.015915	4.530905	9.000000	0.020802	1.376696	10.000000	0.010343	0.594393	9.000000	0.014245	1.091161	9.000000	0.011343	1.040792	11.000000	0.070531	4.936162	9.000000	0.014167	3.213776	11.000000	0.033375
1095	2	39.836249	6.151690	62.712566	53.969218	0.590720	0.735954	0.122476	0.584447	4.510400	9.000000	0.016042	2.722682	10.000000	0.016633	1.402296	11.000000	0.052009	1.717285	11.000000	0.173835	2.776300	9.000000	0.010085	1.864439	9.000000	0.048008	4.342469	11.000000	0.010072	0.060286	10.000000	0.028240
1096	2	72.354965	61.048723	43.110335	50.643488	0.520650	0.945358	0.607355	0.117151	4.353639	9.000000	0.040277	1.089094	11.000000	0.049953	3.836646	10.000000	0.041709	0.464315	10.000000	0.017253	2.528952	10.000000	0.018567	0.390264	9.000000	0.018153	1.374181	10.000000	0.126372	1.261344	11.000000	0.033892
1097	3	49.441879	24.707102	68.258153	39.517786	0.128497	0.369382	0.209862	0.251970	1.247506	9.000000	0.017856	4.892742	10.000000	0.010913	5.267924	10.000000	0.012266	1.481092	9.000000	0.022636	3.221267	9.000000	0.011341	0.334781	10.000000	0.017653	0.844022	11.000000	0.032665	1.133931	11.000000	0.012769
1098	4	98.604152	26.478278	61.688858	31.778554	0.468397	0.820998	0.915804	0.177553	4.055674	11.000000	0.016627	1.051599	11.000000	0.040231	3.493697	9.000000	0.010218	3.550283	11.000000	0.022999	0.241392	11.000000	0.043766	3.732454	11.000000	0.014267	0.921796	10.000000	0.013798	0.885305	9.000000	0.013198
1099	2	61.012330	63.763864	66.400604	16.703960	0.656888	0.127728	0.481711	0.732282	4.016362	10.000000	0.014267	3.941899	11.000000	0.017694	4.960769	9.000000	0.022893	2.635934	10.000000	0.030378	2.150945	11.000000	0.021395	0.537462	10.000000	0.010058	3.603977	9.000000	0.016845	2.187041	10.000000	0.063778
1100	2	73.809788	58.053581	1.307552	31.275855	0.345185	0.991618	0.120102	0.120444	2.414355	10.000000	0.017681	3.291117	9.000000	0.202904	4.731779	9.000000	0.395543	3.765286	10.000000	0.014893	4.690161	11.000000	0.035330	0.853389	9.000000	0.023200	2.370517	11.000000	0.019008	4.608104	11.000000	0.015347
1101	3	33.633138	56.920795	81.519816	97.296074	0.467303	0.148181	0.974502	0.814230	0.522937	10.000000	0.010705	5.054559	11.000000	0.011132	4.723948	9.000000	0.056164	4.323785	11.000000	0.020328	4.328951	10.000000	0.034195	2.047659	10.000000	0.010326	1.831134	9.000000	0.028331	0.126589	11.000000	0.010970
1102	1	44.347844	14.964159	97.857495	18.320439	0.842377	0.465074	0.387670	0.651123	2.678019	9.000000	0.024747	4.048938	11.000000	0.016336	1.644185	9.000000	0.026682	1.921170	10.000000	0.014410	0.328859	9.000000	0.048047	1.949686	9.000000	0.210294	2.275914	11.000000	0.011918	1.337226	11.000000	0.011492
1103	2	43.800419	82.512983	59.818554	71.299112	0.260080	0.235489	0.569984	0.757542	4.299826	11.000000	0.043766	4.450517	11.000000	0.014267	0.964474	11.000000	0.013198	4.648049	9.000000	0.015155	3.568737	10.000000	0.015996	4.366002	9.000000	0.022516	0.858332	10.000000	0.029589	5.222828	10.000000	0.011618
1104	1	27.776506	96.296450	1.866890	24.510190	0.979812	0.209347	0.467906	0.796744	3.898022	11.000000	0.013704	0.870430	10.000000	0.021182	3.544095	9.000000	0.063823	2.416329	11.000000	0.027595	0.502521	10.000000	0.021209	0.587797	9.000000	0.018840	4.932914	9.000000	0.011541	4.806500	11.000000	0.025705
1105	2	42.923429	44.732939	17.453429	34.320579	0.874234	0.391726	0.448386	0.978761	2.074814	10.000000	0.024515	3.408722	11.000000	0.012855	1.870982	9.000000	0.112425	2.678821	9.000000	0.028350	3.764267	9.000000	0.014141	1.492528	10.000000	0.036663	4.377186	10.000000	0.021788	3.977805	10.000000	0.013882
1106	3	89.075460	7.516561	4.820703	5.306038	0.692112	0.392297	0.815731	0.582359	3.240878	11.000000	0.015641	5.071208	10.000000	0.013547	1.575031	9.000000	0.014920	0.842035	11.000000	0.035127	0.762242	11.000000	0.067891	1.073176	11.000000	0.081331	0.647633	11.000000	0.033212	2.338348	9.000000	0.445206
1107	3	6.946936	50.752943	10.244500	73.616351	0.282018	0.845454	0.535336	0.582184	3.996591	10.000000	0.012336	1.004319	11.000000	0.011054	4.031305	9.000000	0.015313	2.573011	9.000000	0.018149	1.095194	9.000000	0.012275	1.934574	10.000000	0.038102	0.947422	9.000000	0.011883	4.114794	9.000000	0.011497
1108	1	3.807589	35.537680	60.456937	95.604209	0.128838	0.987433	0.574856	0.688845	1.633201	9.000000	0.011845	3.071100	9.000000	0.041499	1.846426	10.000000	0.016861	0.902818	10.000000	0.242803	4.889503	11.000000	0.010947	1.322669	9.000000	0.025209	4.336883	9.000000	0.050554	3.155901	11.000000	0.520170
1109	2	44.794672	66.037539	94.029185	51.444654	0.980415	0.667895	0.992245	0.352861	4.596173	9.000000	0.011018	1.004273	11.000000	0.012763	3.894984	11.000000	0.026599	2.334291	9.000000	0.054531	0.814727	10.000000	0.012032	4.376495	9.000000	0.014522	3.722906	10.000000	0.013155	3.361338	11.000000	0.024921
1110	2	78.876002	38.882226	2.060701	97.595245	0.526171	0.763744	0.271171	0.917680	2.842168	9.000000	0.020871	0.170359	10.000000	0.012320	2.124122	9.000000	0.015097	1.974500	10.000000	0.075394	3.079108	10.000000	0.011912	3.928734	11.000000	0.265726	2.689980	10.000000	0.013008	0.951344	9.000000	0.017061
1111	3	82.029023	28.387330	4.426725	42.215617	0.363857	0.759794	0.751632	0.764634	4.810709	10.000000	0.015847	1.550992	9.000000	0.016527	1.966380	9.000000	0.055461	0.527643	11.000000	0.012528	4.088647	9.000000	0.062877	2.622432	11.000000	0.041277	4.926100	9.000000	0.011551	3.872153	10.000000	0.010249
1112	3	89.975151	29.463472	26.673865	94.381048	0.144021	0.115860	0.522272	0.401659	2.629688	10.000000	0.040591	0.476938	11.000000	0.076270	1.306218	11.000000	0.025517	0.694227	11.000000	0.040084	2.171306	11.000000	0.038677	0.475355	11.000000	0.076613	3.143873	9.000000	0.021352	5.208942	10.000000	0.039529
1113	4	20.417607	7.222564	75.870954	21.449858	0.957283	0.493393	0.967285	0.241942	2.062523	10.000000	0.019293	0.091507	9.000000	0.014924	3.969271	11.000000	0.019400	0.704180	10.000000	0.032199	2.876805	11.000000	0.015699	3.605382	11.000000	0.012160	3.090590	9.000000	0.027749	2.588724	9.000000	0.014325
1114	2	43.977226	19.623297	69.616417	5.888089	0.759543	0.836580	0.769878	0.279452	1.116902	9.000000	0.017404	4.407661	11.000000	0.023330	1.708840	11.000000	0.051484	0.587392	11.000000	0.014480	3.817397	9.000000	0.016737	0.151241	10.000000	0.015651	0.372655	10.000000	0.015482	3.151107	9.000000	0.023567
1115	1	36.524772	1.276835	59.542930	34.554306	0.623667	0.701097	0.567961	0.288492	1.561642	11.000000	0.030100	1.163437	11.000000	0.533692	5.302434	9.000000	0.010193	4.491633	9.000000	0.025076	3.401409	9.000000	0.028265	4.799699	10.000000	0.010002	3.202203	11.000000	0.030319	2.450979	10.000000	0.015120
1116	2	15.230936	9.122762	38.272444	77.190675	0.515594	0.996623	0.740305	0.957311	2.122880	9.000000	0.044006	3.321932	10.000000	0.143298	0.098104	11.000000	0.024722	2.329377	11.000000	0.010293	2.987302	11.000000	0.123766	2.823276	9.000000	0.010483	3.335428	9.000000	0.036218	5.380051	10.000000	0.024772
1117	1	7.457257	90.551589	94.764670	15.314922	0.532003	0.581656	0.247798	0.956478	2.964401	10.000000	0.311984	4.863494	10.000000	0.011198	4.021120	9.000000	0.017113	2.795512	10.000000	0.015926	4.149817	10.000000	0.047378	2.327840	10.000000	0.119742	1.097694	9.000000	0.016641	5.104273	11.000000	0.011666
1118	2	91.152225	30.046022	25.380362	7.671315	0.511912	0.946758	0.223493	0.887337	2.658643	10.000000	0.019721	3.388689	10.000000	0.012389	2.237065	10.000000	0.010190	2.713129	11.000000	0.050776	0.119756	11.000000	0.011478	0.651841	10.000000	0.011850	4.053639	9.000000	0.019454	0.179450	9.000000	0.012518
1119	4	38.409169	47.634092	42.671011	20.370540	0.129673	0.879137	0.816036	0.279272	4.889812	10.000000	0.014256	0.844111	11.000000	0.011451	2.166243	11.000000	0.023679	2.827199	9.000000	0.790874	0.084090	10.000000	0.011637	0.560047	9.000000	0.010939	0.161836	11.000000	0.095093	4.146542	9.000000	0.012413
1120	3	93.485890	90.446882	67.744428	77.000785	0.240968	0.908356	0.746868	0.303761	1.856162	9.000000	0.010856	3.186918	10.000000	0.010206	2.073850	9.000000	0.012955	0.844181	11.000000	0.040673	0.716463	11.000000	0.021037	0.672967	10.000000	0.110607	3.877008	10.000000	0.017593	1.655123	9.000000	0.012613
1121	2	47.689183	25.881115	92.741217	7.865600	0.613871	0.992929	0.721536	0.458210	0.657898	9.000000	0.098241	0.843491	9.000000	0.421852	2.652723	10.000000	0.010910	1.385306	10.000000	0.042448	3.054688	10.000000	0.015260	4.376353	9.000000	0.019668	2.302535	11.000000	0.033671	4.094615	11.000000	0.015619
