37	3	36.142405	28.513846	70.553219	96.201159	0.816715	0.732302	0.965465	0.816715	2.600774	39.000000	0.065009	3.118094	41.000000	0.015015	0.962051	38.000000	0.015015	0.368315	33.000000	0.016965	0.534223	39.000000	0.021782	0.188123	37.000000	0.010566	0.191000	34.000000	0.031232	1.935712	35.000000	0.023505
38	3	34.732204	39.374884	71.998521	14.775032	0.987328	0.571806	0.468994	0.545771	1.651190	39.000000	0.309728	2.497447	36.000000	0.025015	2.722408	33.000000	0.037359	1.750599	35.000000	0.030669	2.506645	37.000000	0.023712	3.175837	34.000000	0.014657	3.110130	35.000000	0.023326	3.696684	41.000000	0.011963
39	2	83.753485	82.074408	91.431300	19.696589	0.772589	0.645377	0.990185	0.795488	1.594805	35.000000	0.036524	1.944312	37.000000	0.013473	3.268356	33.000000	0.064629	1.294249	33.000000	0.051047	3.471286	37.000000	0.027340	2.003570	32.000000	0.936210	1.087711	32.000000	0.948963	1.475649	40.000000	0.010119
40	1	26.099564	80.699416	23.100481	24.506220	0.779633	0.373040	0.252580	0.815405	3.351025	40.000000	0.010354	0.298668	33.000000	0.030936	2.651275	38.000000	0.018868	1.416000	40.000000	0.206705	3.405230	32.000000	0.016934	3.590232	35.000000	0.010292	0.868420	36.000000	0.692393	3.800910	40.000000	0.039292
41	1	65.128385	7.440351	67.602879	96.348292	0.396713	0.267296	0.433124	0.190152	2.373268	33.000000	0.011750	3.429058	37.000000	0.017681	1.715115	38.000000	0.010922	0.186816	35.000000	0.034539	1.214803	33.000000	0.040539	0.815319	32.000000	0.050229	1.477694	39.000000	0.023547	0.325927	37.000000	0.038720
42	2	10.656042	23.101354	48.238012	67.781946	0.533385	0.666228	0.546298	0.214719	1.398084	41.000000	0.022671	3.066110	41.000000	0.015461	1.025095	34.000000	0.501812	3.396611	40.000000	0.027513	3.454738	36.000000	0.627740	1.722508	37.000000	0.015354	2.872727	39.000000	0.134402	3.151699	33.000000	0.014792
43	3	33.255138	21.038356	70.455700	46.171222	0.938703	0.710997	0.472502	0.787475	1.504751	41.000000	0.011891	2.714677	32.000000	0.011450	2.205527	41.000000	0.062414	2.373737	32.000000	0.012041	0.277520	32.000000	0.010005	3.629731	32.000000	0.031696	3.685228	34.000000	0.010650	0.276951	40.000000	0.014467
44	2	30.707508	80.692910	74.370139	38.464308	0.598254	0.571365	0.843109	0.843109	1.877365	34.000000	0.010079	0.694090	37.000000	0.011288	0.066595	36.000000	0.865800	0.990936	37.000000	0.018466	2.273143	39.000000	0.021117	1.012994	39.000000	0.011737	2.157084	40.000000	0.010757	3.189069	32.000000	0.106398
45	2	63.279053	73.421722	64.306949	33.322469	0.893576	0.219129	0.236261	0.283321	0.214364	32.000000	0.029595	2.396216	41.000000	0.012366	1.361730	37.000000	0.014721	1.427630	32.000000	0.022502	3.192730	37.000000	0.038315	1.406131	37.000000	0.012392	3.288804	33.000000	0.043289	3.818635	41.000000	0.040806
46	3	97.390129	4.837818	59.052626	81.845164	0.242794	0.705541	0.857743	0.213819	1.271239	37.000000	0.027909	1.593786	34.000000	0.015097	3.784415	37.000000	0.097874	2.869912	40.000000	0.027430	3.467321	32.000000	0.023559	1.177589	33.000000	0.013082	1.960102	40.000000	0.016776	0.189187	41.000000	0.018918
47	2	20.628477	71.185369	70.975822	70.468940	0.162915	0.429775	0.246750	0.651471	3.000458	37.000000	0.050244	1.320039	33.000000	0.018162	1.786336	36.000000	0.012143	2.726648	39.000000	0.071902	0.714787	37.000000	0.017720	2.005630	32.000000	0.057137	3.045298	34.000000	0.022541	0.543129	39.000000	0.013838
48	2	56.336284	84.253712	13.779605	19.421201	0.909780	0.416647	0.693060	0.183793	1.308991	33.000000	0.047392	1.546219	34.000000	0.013428	2.983392	39.000000	0.015653	2.204440	35.000000	0.010703	1.897813	33.000000	0.082166	0.666209	35.000000	0.011692	0.243693	36.000000	0.018738	3.129950	34.000000	0.014945
49	2	60.163668	88.505742	8.985188	63.605010	0.649532	0.634175	0.730263	0.555712	3.154958	38.000000	0.016416	2.255461	40.000000	0.022950	2.521253	33.000000	0.028872	1.284482	39.000000	0.053080	1.572179	36.000000	0.011154	3.079697	41.000000	0.010418	3.306086	35.000000	0.010003	3.531972	38.000000	0.024729
50	2	81.551204	90.075813	67.930132	35.831152	0.705541	0.857743	0.213819	0.412773	1.570884	32.000000	0.018738	3.531789	33.000000	0.014945	3.028885	40.000000	0.145872	3.571658	39.000000	0.017980	1.160668	39.000000	0.011199	1.930584	38.000000	0.143179	0.179258	32.000000	0.015972	2.304843	40.000000	0.011068
51	3	8.208607	4.337921	54.156190	65.025140	0.535310	0.965466	0.752810	0.994111	1.861768	35.000000	0.014568	0.988583	37.000000	0.063093	1.177628	37.000000	0.040754	3.473845	35.000000	0.010047	3.236245	37.000000	0.087157	3.442870	35.000000	0.014378	3.104741	34.000000	0.057119	1.354009	40.000000	0.011341
52	2	17.279105	74.955158	31.072723	21.035621	0.634791	0.358109	0.541175	0.575413	0.767126	34.000000	0.015748	3.350753	41.000000	0.012107	2.872509	38.000000	0.011140	3.575966	37.000000	0.033687	3.171246	40.000000	0.012116	2.721727	33.000000	0.020617	0.706657	39.000000	0.010583	0.848442	39.000000	0.015595
53	1	14.151673	58.648737	86.729199	77.579074	0.438910	0.913241	0.375990	0.753292	0.702456	41.000000	0.052895	1.711465	38.000000	0.044439	1.067859	36.000000	0.020677	1.950267	36.000000	0.010275	3.445693	35.000000	0.028150	1.662455	35.000000	0.683180	3.391674	37.000000	0.010871	1.776335	33.000000	0.011643
54	3	93.074727	61.327964	29.077758	51.513844	0.535825	0.330860	0.857564	0.324121	0.551564	39.000000	0.012238	1.114741	37.000000	0.010484	3.837766	37.000000	0.012435	0.358621	40.000000	0.010087	3.496908	37.000000	0.020616	2.625357	34.000000	0.173426	1.135800	38.000000	0.037236	3.149324	34.000000	0.016159
55	3	75.822495	56.298164	41.244350	56.859969	0.415070	0.646043	0.342178	0.915936	2.492047	34.000000	0.012327	3.273174	40.000000	0.167367	3.003177	40.000000	0.049556	2.395333	33.000000	0.012934	2.294009	36.000000	0.012646	3.276195	38.000000	0.043445	1.121567	36.000000	0.031379	0.545838	32.000000	0.011785
56	3	6.689556	1.915673	54.739442	69.045889	0.722307	0.949035	0.702118	0.517335	0.951450	34.000000	0.011988	2.762122	38.000000	0.011500	3.540952	32.000000	0.097354	2.312860	37.000000	0.092703	0.845065	39.000000	0.034947	2.488448	40.000000	0.429383	0.667497	40.000000	0.031912	2.440976	37.000000	0.012892
57	1	3.845659	89.517051	75.071259	91.571184	0.299618	0.451556	0.726237	0.843876	2.257988	38.000000	0.026189	0.148233	34.000000	0.017568	3.582037	38.000000	0.030899	2.240605	41.000000	0.640432	3.246242	36.000000	0.232718	0.780766	40.000000	0.093065	3.580200	32.000000	0.025818	3.563949	34.000000	0.011708
58	2	89.227652	8.435574	48.634692	47.886761	0.840180	0.617477	0.161329	0.364460	1.285980	36.000000	0.040981	3.013290	41.000000	0.043220	2.407393	32.000000	0.015732	0.191486	36.000000	0.273747	2.549618	38.000000	0.025827	0.314280	37.000000	0.021644	1.335444	39.000000	0.016009	1.337698	33.000000	0.010125
59	1	51.636094	1.068566	77.878440	4.617395	0.864641	0.651745	0.417281	0.893986	0.607238	41.000000	0.611997	2.213359	36.000000	0.108116	2.325222	38.000000	0.057696	1.663426	40.000000	0.013182	2.847760	35.000000	0.013659	1.914820	38.000000	0.017116	1.056472	38.000000	0.014748	2.859323	32.000000	0.010698
60	5	58.045463	11.274714	72.444306	85.608009	0.622330	0.371200	0.930079	0.314935	0.357556	33.000000	0.065009	0.542011	41.000000	0.021782	0.201580	38.000000	0.010566	1.834115	33.000000	0.015015	2.775711	39.000000	0.016965	2.816178	32.000000	0.021782	3.483450	37.000000	0.010566	2.554711	35.000000	0.111360
61	2	35.648459	98.096830	40.071550	88.691480	0.349136	0.367137	0.639395	0.676818	2.847440	35.000000	0.081914	2.286453	38.000000	0.033883	2.388600	34.000000	0.044848	0.748800	41.000000	0.016260	2.853458	34.000000	0.024197	1.836405	32.000000	0.103877	1.444978	37.000000	0.055241	2.545321	36.000000	0.010777
62	2	23.174710	56.958515	18.640349	79.137793	0.221621	0.428997	0.582690	0.381824	2.393363	41.000000	0.013417	0.079615	40.000000	0.017697	2.900576	33.000000	0.015579	3.187235	38.000000	0.129514	1.920143	35.000000	0.010034	2.501218	39.000000	0.141107	3.171937	35.000000	0.011160	3.433857	33.000000	0.018116
63	3	51.251429	65.100485	41.053958	16.213954	0.142178	0.737669	0.604440	0.864599	2.030508	38.000000	0.040539	3.334865	36.000000	0.050229	1.130232	37.000000	0.023547	0.912481	40.000000	0.038720	0.715005	37.000000	0.010133	1.547000	41.000000	0.038720	0.955313	41.000000	0.010133	3.851413	34.000000	0.016492
64	4	96.086960	64.234533	82.980676	47.206368	0.656439	0.421363	0.888400	0.694020	1.201361	37.000000	0.013814	1.178075	32.000000	0.015428	2.278496	41.000000	0.010904	2.102579	39.000000	0.020920	3.383208	35.000000	0.010895	3.437329	39.000000	0.139736	2.298778	36.000000	0.011964	1.480657	35.000000	0.014631
65	2	28.554293	86.501970	17.428979	36.202641	0.145255	0.661268	0.135499	0.652836	3.047745	39.000000	0.015020	1.034317	32.000000	0.014940	1.651667	38.000000	0.020113	2.285898	41.000000	0.013728	3.047745	32.000000	0.020081	1.541410	38.000000	0.011670	2.118207	38.000000	0.011931	1.197884	37.000000	0.010163
66	3	64.184308	50.296154	15.973196	39.698491	0.251068	0.386298	0.884280	0.313548	0.769754	40.000000	0.015293	3.178532	33.000000	0.030450	1.202010	35.000000	0.259700	0.506653	41.000000	0.013245	3.578892	40.000000	0.022709	2.796960	39.000000	0.043223	0.130699	38.000000	0.012774	3.732400	37.000000	0.010726
67	2	14.427287	41.111829	60.484789	75.535025	0.819415	0.688048	0.254326	0.962806	2.287084	36.000000	0.015562	2.289801	33.000000	0.011506	2.942930	39.000000	0.017489	2.544382	38.000000	0.010299	0.403670	34.000000	0.019738	3.457655	33.000000	0.112162	3.336901	34.000000	0.019047	2.763904	41.000000	0.025710
68	1	98.134021	28.280667	66.745960	51.681727	0.276698	0.234009	0.572923	0.437570	3.469409	34.000000	0.026441	2.344094	40.000000	0.078534	0.332805	38.000000	0.010981	2.634719	40.000000	0.010981	1.754461	34.000000	0.014054	2.894832	33.000000	0.028453	1.007739	33.000000	0.017600	0.375916	32.000000	0.038867
69	3	78.390576	38.322121	43.484987	49.714266	0.848741	0.851610	0.186566	0.706554	0.364919	32.000000	0.028326	1.499294	41.000000	0.010462	2.800345	38.000000	0.017592	0.523169	36.000000	0.439084	1.355354	39.000000	0.018867	2.497713	36.000000	0.013765	1.396139	37.000000	0.013547	2.676373	39.000000	0.011532
70	3	42.699420	55.862934	64.132407	46.211312	0.342299	0.509020	0.584588	0.263720	0.346091	36.000000	0.054780	2.437634	37.000000	0.028721	1.330556	35.000000	0.016011	0.778917	38.000000	0.023893	3.152523	38.000000	0.030142	1.942692	35.000000	0.046732	0.168736	32.000000	0.035362	0.996047	33.000000	0.013570
71	2	17.601971	47.731761	94.837512	20.638995	0.643739	0.205448	0.513221	0.914494	0.986597	39.000000	0.013277	2.921459	40.000000	0.038999	0.083417	37.000000	0.012246	1.009573	40.000000	0.021233	2.654935	41.000000	0.010950	2.581319	39.000000	0.013657	1.243019	40.000000	0.011156	0.632948	39.000000	0.013211
72	4	2.585219	32.446680	59.827794	94.567264	0.456241	0.889981	0.877840	0.962092	0.117769	32.000000	0.032944	0.902275	32.000000	0.018875	0.840104	34.000000	0.011244	1.163400	40.000000	0.020506	1.880376	36.000000	0.021402	1.981115	41.000000	0.035897	2.993522	35.000000	0.017071	2.457394	34.000000	0.010189
73	1	23.343569	83.573355	26.268598	17.818795	0.247326	0.490084	0.804354	0.551544	0.896032	33.000000	0.377505	1.101300	35.000000	0.020933	1.329079	36.000000	0.050155	0.122203	38.000000	0.068236	1.203054	36.000000	0.011644	0.997476	39.000000	0.017188	2.744861	36.000000	0.016092	0.604207	41.000000	0.014820
74	2	38.335657	68.697212	97.753184	97.900377	0.748101	0.268035	0.448605	0.515573	2.955682	41.000000	0.010779	1.984519	35.000000	0.058265	3.640276	34.000000	0.166705	0.358697	34.000000	0.021755	1.068338	34.000000	0.010595	1.991751	41.000000	0.011226	2.651525	34.000000	0.044193	2.478058	36.000000	0.011446
75	2	87.773764	52.385471	8.442446	15.263213	0.804645	0.793173	0.636204	0.460404	0.055024	32.000000	0.019287	0.435337	41.000000	0.063431	2.313648	34.000000	0.019615	3.572694	35.000000	0.020917	0.779810	38.000000	0.019959	1.421852	33.000000	0.022368	1.146506	36.000000	0.031152	2.053306	32.000000	0.067224
76	3	71.029783	61.187208	14.604467	46.517039	0.696710	0.981950	0.707706	0.725474	0.932712	38.000000	0.049235	2.750370	34.000000	0.019927	1.847607	35.000000	0.035539	2.826495	34.000000	0.024847	1.268187	33.000000	0.016352	1.263457	38.000000	0.033781	1.413900	39.000000	0.015147	3.674260	41.000000	0.012426
77	4	24.642854	9.950865	77.317849	94.199724	0.685960	0.303328	0.685960	0.303328	2.472252	35.000000	0.015015	2.508295	33.000000	0.016965	0.539948	35.000000	0.021782	1.872646	33.000000	0.010566	1.095272	38.000000	0.111360	0.503903	37.000000	0.038898	1.872646	36.000000	0.036811	1.190726	41.000000	0.034979
78	2	37.743977	8.750407	59.938799	22.619504	0.626155	0.235893	0.207169	0.961884	1.736210	39.000000	0.014174	2.303266	35.000000	0.010395	2.997623	32.000000	0.012525	1.135800	34.000000	0.013804	1.741721	37.000000	0.011681	0.127229	32.000000	0.017107	1.621511	35.000000	0.032434	1.037827	34.000000	0.015278
79	1	55.158687	8.775067	5.959059	20.504207	0.491227	0.746995	0.746468	0.229144	2.633877	38.000000	0.011206	0.548581	36.000000	0.180867	0.261449	34.000000	0.018993	0.071210	39.000000	0.117471	1.965253	41.000000	0.048249	2.514925	38.000000	0.255913	2.568458	33.000000	0.017903	3.683985	36.000000	0.013050
80	3	72.125403	41.986581	62.432336	17.775155	0.631930	0.510200	0.684149	0.305052	2.372560	37.000000	0.058718	0.522266	33.000000	0.073539	0.292047	34.000000	0.019647	2.749338	32.000000	0.020572	0.687139	37.000000	0.012119	0.198490	32.000000	0.012558	0.945492	34.000000	0.014708	0.510989	37.000000	0.012262
81	2	9.169094	99.805780	63.468787	6.509940	0.904451	0.379761	0.210389	0.892401	0.132117	33.000000	0.026349	2.485544	41.000000	0.010858	0.344992	38.000000	0.013799	0.104845	40.000000	0.010837	3.524441	38.000000	0.049122	0.099043	38.000000	0.037943	0.438518	37.000000	0.303290	3.536918	39.000000	0.136887
82	2	37.703682	3.074557	92.126727	11.551189	0.287127	0.519761	0.311127	0.964265	0.715931	36.000000	0.012081	3.596902	41.000000	0.039083	2.868548	35.000000	0.012039	0.623245	33.000000	0.245697	3.046559	40.000000	0.014563	2.481090	41.000000	0.023335	2.795847	32.000000	0.035719	0.087076	41.000000	0.088623
83	2	97.649600	84.756086	82.926092	59.664857	0.660877	0.899763	0.414720	0.942085	2.924645	38.000000	0.011036	2.743045	39.000000	0.020525	2.943479	34.000000	0.011059	0.899700	41.000000	0.012463	2.653985	38.000000	0.015867	2.810210	41.000000	0.034351	1.602582	37.000000	0.010137	2.098026	35.000000	0.013120
84	3	95.518462	80.223722	17.999991	23.531113	0.915755	0.849729	0.609353	0.534889	1.577198	34.000000	0.011909	2.931837	38.000000	0.054969	2.022349	33.000000	0.015186	1.147242	35.000000	0.223128	0.156390	37.000000	0.017131	0.588472	37.000000	0.012401	2.657413	36.000000	0.013999	0.454167	37.000000	0.011087
85	3	77.213638	40.110520	7.904855	49.625913	0.491227	0.746995	0.746468	0.229144	2.633877	38.000000	0.018993	0.548581	36.000000	0.067740	0.261449	39.000000	0.196327	0.071210	41.000000	0.010974	1.965253	38.000000	0.021438	2.514925	34.000000	0.021682	2.568458	41.000000	0.014165	3.683985	32.000000	0.027319
