2930	1	53.109789	21.863653	80.961585	2.710368	0.480150	0.860817	0.875789	0.951011	0.130296	38.000000	0.013348	2.155024	38.000000	0.042245	1.021354	35.000000	0.023728	2.337614	35.000000	0.011762	0.727220	32.000000	0.045724	2.636753	41.000000	0.012894	2.073597	39.000000	0.135526	2.829575	35.000000	0.017337
2931	2	60.066089	73.017846	34.353392	31.078716	0.561964	0.782611	0.686828	0.970542	1.195951	35.000000	0.014522	2.991488	35.000000	0.020681	2.035989	33.000000	0.096497	1.408239	41.000000	0.011577	1.319793	39.000000	0.033050	2.056920	35.000000	0.119929	2.180323	40.000000	0.011875	2.295979	34.000000	0.016800
2932	2	14.275282	23.733763	40.843263	6.879371	0.266388	0.810594	0.111040	0.464451	1.515708	40.000000	0.014253	1.064757	36.000000	0.021967	1.143597	34.000000	0.026935	1.667001	33.000000	0.012898	0.219650	38.000000	0.024544	1.514747	32.000000	0.081856	2.652986	38.000000	0.020746	1.737943	36.000000	0.016126
2933	2	33.442517	40.530771	8.011041	93.667222	0.774117	0.135826	0.789255	0.768595	0.726694	34.000000	0.116162	0.354967	38.000000	0.011939	1.007970	33.000000	0.013128	3.269024	39.000000	0.014559	0.547915	33.000000	0.012829	3.548125	35.000000	0.012506	1.154225	32.000000	0.011262	0.441972	38.000000	0.020005
2934	2	72.049394	8.667779	67.837354	19.091589	0.529736	0.913431	0.571628	0.786163	1.136221	37.000000	0.016460	3.393575	40.000000	0.046207	2.404383	35.000000	0.012980	0.915184	36.000000	0.012042	1.727160	32.000000	0.012654	1.057665	37.000000	0.011624	2.698201	32.000000	0.022308	1.658313	37.000000	0.013835
2935	2	89.935647	6.485225	39.785430	87.938411	0.658650	0.926706	0.937898	0.579567	3.386115	33.000000	0.010051	0.153877	34.000000	0.273442	3.106332	41.000000	0.026146	0.502128	32.000000	0.016182	2.231648	38.000000	0.010367	0.084681	34.000000	0.011690	3.155243	35.000000	0.117852	1.930077	38.000000	0.141443
2936	2	53.822911	58.449199	84.794313	42.977766	0.488439	0.157608	0.308776	0.331148	0.812713	33.000000	0.086432	0.745164	39.000000	0.016585	2.335935	35.000000	0.039275	1.779383	33.000000	0.033736	3.041768	39.000000	0.013378	1.249009	35.000000	0.012486	1.323895	36.000000	0.020973	3.696068	40.000000	0.088681
2937	2	41.574270	59.640963	94.938239	74.567774	0.605441	0.551307	0.637701	0.714856	1.818240	40.000000	0.107828	2.190842	35.000000	0.015658	2.678747	40.000000	0.015763	3.017094	39.000000	0.012973	2.074962	32.000000	0.105071	2.425048	39.000000	0.010045	3.586717	39.000000	0.035689	1.289715	37.000000	0.022799
2938	3	59.593409	81.678591	18.300803	10.372671	0.654524	0.823535	0.513785	0.974579	2.592493	36.000000	0.027171	0.762424	39.000000	0.018556	0.077115	38.000000	0.025684	1.140535	38.000000	0.052271	0.235495	35.000000	0.010498	0.860888	33.000000	0.010775	2.057434	39.000000	0.014693	0.530299	40.000000	0.012307
2939	3	73.638511	30.068917	40.248222	3.724104	0.808017	0.656849	0.979167	0.782047	0.403178	36.000000	0.011257	3.171686	33.000000	0.091459	2.713804	41.000000	0.229442	0.815868	39.000000	0.015359	1.496190	41.000000	0.096014	1.422406	32.000000	0.111884	2.733077	41.000000	0.025483	3.328649	34.000000	0.016377
2940	1	95.053994	97.836768	88.891699	59.112983	0.953457	0.610126	0.434981	0.224405	0.610910	39.000000	0.011685	2.431035	41.000000	0.036236	1.007324	39.000000	0.020540	0.037737	37.000000	0.282974	3.561271	33.000000	0.025514	3.464411	41.000000	0.012704	3.010377	36.000000	0.013061	3.424851	33.000000	0.019161
2941	2	79.962412	29.964495	70.933125	64.498810	0.650614	0.797068	0.810917	0.585926	0.651177	41.000000	0.019008	1.228077	34.000000	0.034640	0.172532	40.000000	0.010989	1.637887	33.000000	0.017557	3.189173	40.000000	0.013283	1.651523	38.000000	0.027520	3.263703	36.000000	0.013900	0.625499	32.000000	0.010950
2942	3	91.612547	10.919265	82.326953	88.582032	0.735761	0.749861	0.862764	0.717740	0.180302	33.000000	0.028772	2.068862	40.000000	0.022035	2.193032	36.000000	0.043539	0.669262	39.000000	0.010111	0.780757	40.000000	0.011069	1.897786	32.000000	0.010818	3.681530	34.000000	0.032755	0.729948	35.000000	0.033572
2943	2	34.744333	14.558298	62.884284	41.734410	0.158362	0.648960	0.950738	0.437899	0.614043	37.000000	0.013116	0.969171	40.000000	0.045963	3.245582	34.000000	0.010712	2.968588	38.000000	0.017505	1.398508	36.000000	0.035169	2.126644	35.000000	0.011300	3.017722	40.000000	0.195508	3.404656	38.000000	0.117946
2944	2	19.752029	30.542020	59.435448	29.957974	0.332856	0.203517	0.649127	0.185316	1.645714	38.000000	0.062648	2.114439	39.000000	0.014632	1.670645	33.000000	0.010259	3.011688	36.000000	0.016063	2.881109	35.000000	0.507858	1.338760	41.000000	0.051474	3.525944	41.000000	0.010477	3.106614	33.000000	0.014997
2945	1	40.829779	10.849236	57.224865	33.640953	0.321851	0.254981	0.458420	0.126553	3.044358	35.000000	0.017302	2.841205	36.000000	0.014323	2.972366	33.000000	0.035315	0.075743	40.000000	0.014776	2.681984	39.000000	0.013310	2.290822	35.000000	0.114007	2.504309	34.000000	0.169864	0.880914	35.000000	0.017519
2946	2	64.153191	39.726286	90.850640	26.435546	0.632667	0.916824	0.331232	0.632667	2.932241	36.000000	0.025684	0.666861	39.000000	0.052271	2.325946	33.000000	0.010498	3.020476	39.000000	0.010775	0.657279	40.000000	0.014693	0.378129	40.000000	0.012307	0.401572	35.000000	0.149468	2.734975	37.000000	0.149468
2947	1	43.350722	24.094562	2.533423	86.999808	0.533852	0.112781	0.373185	0.196934	2.438755	40.000000	0.032668	0.137691	38.000000	0.020936	1.625243	32.000000	0.013378	2.604975	33.000000	0.012997	3.267129	37.000000	0.011468	1.838520	32.000000	0.040590	1.181446	37.000000	0.026574	2.173911	41.000000	0.013454
2948	3	75.312706	26.235754	18.194642	58.692921	0.203977	0.508175	0.256315	0.624481	0.446812	38.000000	0.012520	1.671959	37.000000	0.025231	1.741026	37.000000	0.029594	2.241146	33.000000	0.058966	0.446812	41.000000	0.014495	1.671959	39.000000	0.022345	1.649648	34.000000	0.042790	2.365289	38.000000	0.017397
2949	2	41.820200	43.199779	56.796124	58.225499	0.818866	0.574041	0.798394	0.798797	1.860307	34.000000	0.016382	0.910332	38.000000	0.044079	2.340635	40.000000	0.018845	1.589337	37.000000	0.140027	1.546781	37.000000	0.010839	1.304798	39.000000	0.015936	3.246214	39.000000	0.019846	2.856964	35.000000	0.113992
2950	2	8.334879	29.532713	44.237651	38.561874	0.499235	0.461146	0.849792	0.246895	0.598812	33.000000	0.043715	2.303693	40.000000	0.051971	1.402435	36.000000	0.020711	0.961324	39.000000	0.034981	3.377320	38.000000	0.143939	3.392536	37.000000	0.019695	2.708490	38.000000	0.036223	1.243402	37.000000	0.013464
2951	4	56.592906	98.024188	72.336359	20.611664	0.200870	0.414057	0.427107	0.612615	2.351740	33.000000	0.031964	0.388781	40.000000	0.013640	1.509716	37.000000	0.239305	2.898931	41.000000	0.032084	2.497534	32.000000	0.010740	3.587556	37.000000	0.014730	0.451380	41.000000	0.019568	2.921371	40.000000	0.017345
2952	1	86.230058	12.759612	20.297601	72.668994	0.940054	0.234911	0.190035	0.296276	2.814179	39.000000	0.040521	1.992891	41.000000	0.041954	0.101506	39.000000	0.015443	0.724999	40.000000	0.020855	1.961726	40.000000	0.017186	2.857286	33.000000	0.012955	0.073101	39.000000	0.021788	0.607665	36.000000	0.019003
2953	3	96.075123	9.683335	22.115395	28.218279	0.847390	0.998164	0.923678	0.891248	1.186957	37.000000	0.010701	0.999417	32.000000	0.015361	2.976417	37.000000	0.011243	1.362371	40.000000	0.012664	3.000128	35.000000	0.018156	3.023329	32.000000	0.069455	2.457556	38.000000	0.023145	1.685496	34.000000	0.012826
2954	4	39.305860	51.632698	87.632031	25.174471	0.122089	0.685611	0.940294	0.242679	1.975900	36.000000	0.057532	2.209233	33.000000	0.014090	0.629589	35.000000	0.021013	0.307949	37.000000	0.010706	0.089749	37.000000	0.010209	2.303496	36.000000	0.010414	3.258925	40.000000	0.038145	0.212527	36.000000	0.038735
2955	2	55.693907	87.903477	56.692185	12.765517	0.173701	0.970476	0.232509	0.841538	0.912543	38.000000	0.059302	3.028689	36.000000	0.012898	1.546047	37.000000	0.019000	2.148666	33.000000	0.010803	0.743500	35.000000	0.010626	2.151046	41.000000	0.011230	2.036106	34.000000	0.015177	2.128845	37.000000	0.014475
2956	2	39.310792	7.997918	54.457275	90.442611	0.126940	0.185978	0.318386	0.876096	0.454385	41.000000	0.026838	2.348726	39.000000	0.010941	1.542168	34.000000	0.012599	0.966204	32.000000	0.056801	0.637295	34.000000	0.021248	3.070688	40.000000	0.053846	2.337443	32.000000	0.012479	1.775001	36.000000	0.011310
2957	2	90.033860	76.707585	99.985161	98.012093	0.545542	0.558427	0.847204	0.303753	0.323850	33.000000	0.011385	3.451627	32.000000	0.015314	3.089700	40.000000	0.031134	2.930224	39.000000	0.018183	2.355754	37.000000	0.021201	0.728749	34.000000	0.045398	2.445889	34.000000	0.053806	3.166994	35.000000	0.015225
2958	2	72.174341	2.476999	51.298703	83.593843	0.346227	0.675865	0.304868	0.514635	2.033990	32.000000	0.011485	1.831914	41.000000	0.069672	0.364784	38.000000	0.029705	1.823351	37.000000	0.033476	1.124708	38.000000	0.010347	2.435042	40.000000	0.026767	0.343422	37.000000	0.011471	2.370220	41.000000	0.086124
2959	2	54.675564	56.493427	98.988114	24.828278	0.308535	0.928533	0.324231	0.690919	1.642055	33.000000	0.015891	0.848618	37.000000	0.015847	3.804439	38.000000	0.010093	0.213375	40.000000	0.010596	0.217062	41.000000	0.014353	2.064342	34.000000	0.030450	0.609289	32.000000	0.012680	3.022529	39.000000	0.037810
2960	2	71.184654	47.141323	74.449234	25.149104	0.951642	0.636383	0.728106	0.980221	1.549179	37.000000	0.016409	2.074692	36.000000	0.010495	3.595379	34.000000	0.307207	1.223673	32.000000	0.011838	2.090960	34.000000	0.039038	0.710190	39.000000	0.013238	1.869865	33.000000	0.022111	1.856792	38.000000	0.015222
2961	1	95.501186	93.221948	54.958632	85.721221	0.420310	0.124548	0.982665	0.994758	3.452933	32.000000	0.179030	2.941435	37.000000	0.043361	2.329777	35.000000	0.032861	2.538872	35.000000	0.055941	1.022024	39.000000	0.050745	3.404463	34.000000	0.010460	2.417010	37.000000	0.013217	0.604498	32.000000	0.023712
2962	3	24.212231	63.115268	3.728810	72.156105	0.312514	0.686510	0.669452	0.669905	3.028301	36.000000	0.026117	3.144757	38.000000	0.028363	0.082686	37.000000	0.018170	2.656287	34.000000	0.023376	3.099708	34.000000	0.091318	2.984410	39.000000	0.017727	3.613779	37.000000	0.023990	2.187033	36.000000	0.020625
2963	3	50.911476	96.240400	25.198165	97.952521	0.732073	0.871909	0.269713	0.845247	1.888953	39.000000	0.026451	3.620096	35.000000	0.012518	1.313474	36.000000	0.015782	2.251600	38.000000	0.015006	1.241628	40.000000	0.015557	1.604772	36.000000	0.056079	2.397754	33.000000	0.010554	0.914449	40.000000	0.014553
2964	3	47.832387	12.098118	24.517864	14.199786	0.652126	0.128080	0.259230	0.196810	1.185820	32.000000	0.024909	3.221083	37.000000	0.013335	0.615985	41.000000	0.019080	0.698059	38.000000	0.077352	0.651177	39.000000	0.034118	2.339043	41.000000	0.012252	2.414644	34.000000	0.012292	1.666189	33.000000	0.013443
2965	3	75.910997	19.644775	6.209725	14.699423	0.536394	0.134470	0.705786	0.932114	2.829928	38.000000	0.011037	1.566680	39.000000	0.023170	3.647176	40.000000	0.051419	0.909746	41.000000	0.064970	2.188950	41.000000	0.013717	0.763967	39.000000	0.017964	2.198964	32.000000	0.015363	0.479084	39.000000	0.010471
2966	3	65.438223	93.820861	45.588325	19.815438	0.690546	0.523703	0.652305	0.802852	0.782013	36.000000	0.012804	0.832569	40.000000	0.022812	1.226927	34.000000	0.029537	2.567541	40.000000	0.115951	1.319269	33.000000	0.097991	1.245315	34.000000	0.018310	0.639220	39.000000	0.011933	0.380702	33.000000	0.015927
2967	2	27.300628	97.878786	35.353317	48.399988	0.153287	0.888790	0.724301	0.934097	1.703877	39.000000	0.011244	0.883816	39.000000	0.023543	0.215626	35.000000	0.012091	2.156737	37.000000	0.013713	0.575328	33.000000	0.035732	1.532414	39.000000	0.287084	0.143186	34.000000	0.011926	3.681049	36.000000	0.012170
2968	4	52.655069	45.166639	42.573241	31.898273	0.184586	0.734514	0.443125	0.225699	1.528491	39.000000	0.016577	3.570752	33.000000	0.022892	0.880617	34.000000	0.194321	2.629661	37.000000	0.011011	2.321337	33.000000	0.018521	1.636108	40.000000	0.021447	1.117650	32.000000	0.012643	0.832233	34.000000	0.011761
2969	2	20.237508	21.156609	92.614790	92.372294	0.778720	0.331449	0.763611	0.241599	1.349355	34.000000	0.020329	2.266127	33.000000	0.018854	0.515596	38.000000	0.017663	0.064062	34.000000	0.015405	2.461377	41.000000	0.014811	2.318875	35.000000	0.096854	1.692028	37.000000	0.012033	1.156854	41.000000	0.018152
2970	3	39.385914	51.734491	87.508343	96.067718	0.490238	0.936527	0.440285	0.368021	3.272173	32.000000	0.111214	2.766010	32.000000	0.011933	3.521927	41.000000	0.183097	3.588928	36.000000	0.013777	2.292314	33.000000	0.018985	2.700614	35.000000	0.060344	0.274133	35.000000	0.015046	1.247679	41.000000	0.010189
2971	1	48.451620	70.505526	73.826910	36.651230	0.521154	0.189337	0.943204	0.585048	0.206660	36.000000	0.139393	1.571590	38.000000	0.013382	1.616876	39.000000	0.032142	1.686275	37.000000	0.176520	1.173545	38.000000	0.014345	1.569018	35.000000	0.012947	2.253378	40.000000	0.017457	1.683391	39.000000	0.107828
2972	3	64.606387	16.590429	35.895350	58.269462	0.861759	0.603471	0.475715	0.394808	1.768520	41.000000	0.010170	1.086384	34.000000	0.238936	1.410659	38.000000	0.010123	3.061519	33.000000	0.010573	2.774133	36.000000	0.010193	2.136245	36.000000	0.012106	2.081620	41.000000	0.030395	2.625203	33.000000	0.017496
2973	3	75.185317	52.919683	56.476700	69.311730	0.346681	0.718177	0.445952	0.115882	0.689050	35.000000	0.010879	3.340342	35.000000	0.044684	1.480770	35.000000	0.017625	0.175631	33.000000	0.027905	2.619457	34.000000	0.011080	2.818841	36.000000	0.012587	1.575038	36.000000	0.227907	2.293573	35.000000	0.011885
2974	2	34.133274	12.278158	13.007190	77.870669	0.150664	0.112369	0.267377	0.902321	0.159977	33.000000	0.034455	2.732687	36.000000	0.014489	0.039996	40.000000	0.011458	1.775905	37.000000	0.017171	0.676748	36.000000	0.017143	2.288002	37.000000	0.013222	2.117669	40.000000	0.013918	0.081054	36.000000	0.063411
2975	2	22.919477	40.508336	43.014615	56.494979	0.326113	0.161895	0.657181	0.735042	2.185292	32.000000	0.036466	1.614164	39.000000	0.018742	1.572229	40.000000	0.024409	2.538140	37.000000	0.016679	0.951049	36.000000	0.024039	0.498355	39.000000	0.013625	1.192377	33.000000	0.026695	2.574394	39.000000	0.036338
2976	2	91.558200	13.323939	44.731712	18.546074	0.800392	0.675926	0.756413	0.564688	1.988126	34.000000	0.016968	1.245595	37.000000	0.026899	3.327683	37.000000	0.012454	0.878328	38.000000	0.019669	1.307040	38.000000	0.073506	0.774163	37.000000	0.010593	2.932276	36.000000	0.012694	1.778384	33.000000	0.010681
2977	2	5.952532	47.474865	22.778260	89.130836	0.678477	0.540858	0.409894	0.405123	0.323401	33.000000	0.011572	1.046838	33.000000	0.016920	3.292884	34.000000	0.013597	1.717469	36.000000	0.086574	2.956237	36.000000	0.457930	2.795385	32.000000	0.027712	1.080442	36.000000	0.017005	0.250959	39.000000	0.088326
2978	2	77.502591	90.404396	49.520287	90.189364	0.576779	0.198849	0.566949	0.330561	1.306520	32.000000	0.037828	3.104819	33.000000	0.016780	3.633740	36.000000	0.012243	2.357059	38.000000	0.054642	2.858544	37.000000	0.096407	0.717591	38.000000	0.092163	1.452716	35.000000	0.092163	0.328190	41.000000	0.014270
2979	2	3.538618	54.309346	38.198722	33.384955	0.908477	0.863347	0.131428	0.979781	2.644274	32.000000	0.035479	2.604306	36.000000	0.113315	1.451734	33.000000	0.016356	0.821506	33.000000	0.011029	2.556628	38.000000	0.050207	3.322354	32.000000	0.038998	1.924374	35.000000	0.010779	1.877356	34.000000	0.025535
2980	1	1.349214	12.045327	66.700914	28.864914	0.626475	0.451220	0.507418	0.379028	2.940854	33.000000	0.022422	1.125407	39.000000	0.018162	3.322686	40.000000	0.012042	2.057700	40.000000	0.012094	0.868721	32.000000	0.011359	2.314707	41.000000	0.016613	3.488938	33.000000	0.102578	3.798942	36.000000	0.012874
2981	1	3.585393	15.404909	14.418444	45.568658	0.984586	0.529889	0.988257	0.402244	3.070373	37.000000	0.010914	2.325411	35.000000	0.015026	3.649910	36.000000	0.013119	2.961690	35.000000	0.085944	1.159188	37.000000	0.145372	2.848874	41.000000	0.011093	1.886676	35.000000	0.020094	2.355398	37.000000	0.124729
2982	2	22.360349	78.460515	68.984130	6.831989	0.357574	0.209203	0.547867	0.822586	1.732463	35.000000	0.013860	0.069349	33.000000	0.363300	1.002977	39.000000	0.015007	1.255155	33.000000	0.029291	2.831886	34.000000	0.282907	2.968300	36.000000	0.025555	0.374954	41.000000	0.014056	2.421300	41.000000	0.018401
2983	2	48.318231	51.198516	62.451388	2.674438	0.194333	0.433469	0.615923	0.841871	2.068530	36.000000	0.020530	1.804622	33.000000	0.018785	3.885993	37.000000	0.010585	2.463170	41.000000	0.437387	0.109996	37.000000	0.013475	0.222351	34.000000	0.012518	3.680328	34.000000	0.017907	0.582482	34.000000	0.014270
2984	1	27.184753	89.160688	85.842225	95.349565	0.893834	0.418720	0.870877	0.182517	0.923018	35.000000	0.013542	2.629875	32.000000	0.011242	3.540449	37.000000	0.013995	2.974991	37.000000	0.061439	0.342229	34.000000	0.018446	1.359253	41.000000	0.032473	0.801447	39.000000	0.024732	0.934258	32.000000	0.634711
2985	2	31.551296	56.086049	74.222327	2.901436	0.172981	0.835710	0.284076	0.138881	2.526701	39.000000	0.017331	2.974141	33.000000	0.039029	0.499992	36.000000	0.022130	2.324341	41.000000	0.030022	1.741033	32.000000	0.351588	0.557633	37.000000	0.014915	1.535552	34.000000	0.234462	1.982872	34.000000	0.063745
2986	1	43.950263	80.037357	34.425868	17.544884	0.437196	0.870223	0.191529	0.183408	3.528720	36.000000	0.044706	1.169349	35.000000	0.165726	2.469537	41.000000	0.169431	0.230443	36.000000	0.057271	0.646732	39.000000	0.017920	2.085052	33.000000	0.016467	3.641529	37.000000	0.046319	1.449130	36.000000	0.078301
2987	1	7.422649	55.640255	37.739467	81.622577	0.885947	0.829090	0.444623	0.382697	0.277649	40.000000	0.190444	1.193442	40.000000	0.063278	2.626846	32.000000	0.053598	2.586379	33.000000	0.019111	1.528315	37.000000	0.014493	2.339754	32.000000	0.011522	2.256497	38.000000	0.049803	3.681528	39.000000	0.035208
2988	3	9.464538	35.438133	78.445602	61.845765	0.208250	0.859705	0.568929	0.534826	3.038338	35.000000	0.032518	0.432548	41.000000	0.018138	0.347857	32.000000	0.023092	1.281299	36.000000	0.010929	2.117512	35.000000	0.032894	0.622529	34.000000	0.017475	0.579587	40.000000	0.024005	2.009272	35.000000	0.012988
2989	2	56.004977	7.107966	10.600083	38.627210	0.680586	0.505635	0.747892	0.372149	1.239394	35.000000	0.013149	3.568520	41.000000	0.158202	3.602790	38.000000	0.019625	0.752637	32.000000	0.029956	2.557448	37.000000	0.031094	2.421598	32.000000	0.060018	2.960516	33.000000	0.019487	2.464253	32.000000	0.014416
2990	3	40.404604	2.977437	14.469450	37.648813	0.537594	0.500926	0.672287	0.651659	0.973979	40.000000	0.042056	1.942488	37.000000	0.017627	1.433418	41.000000	0.036039	3.660372	33.000000	0.011707	1.213190	40.000000	0.011947	0.679837	36.000000	0.019247	0.811223	35.000000	0.020110	1.402474	35.000000	0.037190
2991	3	7.591961	71.913077	69.598416	7.583700	0.967035	0.730684	0.433931	0.800412	0.102813	38.000000	0.024525	1.614589	40.000000	0.010198	0.334645	38.000000	0.026342	1.955958	39.000000	0.012540	1.506028	34.000000	0.023292	2.733838	32.000000	0.011253	2.950793	39.000000	0.069341	2.956709	34.000000	0.014354
2992	2	43.837847	24.153584	84.200680	31.828992	0.148439	0.131816	0.410463	0.229304	1.857194	36.000000	0.017208	0.577071	39.000000	0.025804	2.884596	33.000000	0.026758	3.555821	37.000000	0.073410	2.734520	37.000000	0.048071	0.151418	41.000000	0.200989	3.639532	37.000000	0.013538	3.476969	37.000000	0.013627
2993	2	33.087218	58.249371	35.596116	38.261147	0.985604	0.961598	0.977669	0.670811	2.782168	33.000000	0.051730	2.867395	34.000000	0.010460	0.859600	37.000000	0.041870	1.946617	41.000000	0.025472	2.826192	40.000000	0.014462	0.802218	33.000000	0.335154	1.946617	37.000000	0.022173	3.438595	41.000000	0.106104
2994	2	67.861482	49.086174	16.310151	75.524913	0.478263	0.333382	0.103832	0.584468	0.128517	35.000000	0.061063	1.360245	40.000000	0.030654	0.284282	36.000000	0.435572	1.148710	34.000000	0.015553	2.251270	36.000000	0.034506	2.406009	35.000000	0.024430	0.099282	38.000000	0.015502	2.316696	41.000000	0.015865
2995	3	30.745137	42.781188	70.064891	22.822722	0.913746	0.977086	0.328137	0.987047	1.125011	33.000000	0.010194	3.575843	34.000000	0.685553	1.548372	33.000000	0.081357	0.643300	33.000000	0.037647	1.313479	34.000000	0.015240	1.612873	39.000000	0.035912	2.122375	32.000000	0.041776	1.791342	37.000000	0.229750
2996	3	54.193143	93.736104	38.073067	44.042896	0.133844	0.863929	0.639749	0.100559	3.358862	32.000000	0.010608	2.312801	32.000000	0.010261	0.388985	38.000000	0.024274	1.849197	34.000000	0.074052	1.241878	33.000000	0.013626	0.282852	41.000000	0.030055	2.490167	39.000000	0.015790	2.002996	39.000000	0.011306
2997	1	11.306883	53.379616	18.803717	90.771664	0.302953	0.829068	0.632396	0.383650	3.367009	34.000000	0.011671	0.968033	41.000000	0.080268	3.527778	37.000000	0.014342	2.649196	39.000000	0.125026	2.653964	40.000000	0.018824	0.069973	38.000000	0.010951	1.847027	32.000000	0.010157	1.804225	39.000000	0.013351
2998	4	35.097715	17.004432	47.634940	39.564707	0.281242	0.143155	0.740122	0.498125	0.080019	33.000000	0.094326	2.006455	32.000000	0.013263	0.708038	33.000000	0.013431	0.142369	36.000000	0.016816	0.252101	35.000000	0.058401	0.781949	35.000000	0.016261	1.427119	41.000000	0.052005	0.514778	37.000000	0.013128
2999	1	98.440101	74.984979	24.359810	4.567072	0.944364	0.758477	0.263871	0.856069	1.472700	38.000000	0.134722	3.353986	36.000000	0.257819	3.276032	35.000000	0.010972	3.183138	35.000000	0.014892	1.355331	33.000000	0.120584	1.990779	34.000000	0.016029	2.694946	41.000000	0.018240	1.399005	33.000000	0.010080
3000	2	96.618767	87.017078	2.803127	49.632851	0.576727	0.604839	0.744102	0.905869	3.145100	41.000000	0.010161	0.321547	32.000000	0.010441	2.533852	33.000000	0.010252	1.615377	37.000000	0.015677	0.897043	35.000000	0.012904	2.386240	37.000000	0.012703	0.829836	35.000000	0.045418	1.856491	35.000000	0.018998
3001	2	3.984777	18.541038	29.094384	24.703833	0.782249	0.101725	0.454998	0.386005	1.388574	35.000000	0.010003	1.196573	33.000000	0.010576	0.976314	35.000000	0.014434	2.633425	34.000000	0.030172	0.465468	34.000000	0.023275	0.356658	35.000000	0.422653	1.495554	35.000000	0.010823	2.186601	34.000000	0.032004
3002	1	73.099655	38.792248	54.147027	73.021171	0.879317	0.379531	0.665483	0.217556	1.139199	34.000000	0.023601	1.518983	40.000000	0.068440	3.139042	41.000000	0.095515	3.493405	33.000000	0.010122	0.586216	37.000000	0.011569	0.036798	37.000000	0.029605	1.323944	37.000000	0.067319	0.298049	35.000000	0.014576
3003	2	74.741193	37.437342	84.356956	89.536688	0.922652	0.522145	0.719696	0.762698	2.290012	41.000000	0.056581	3.618414	34.000000	0.126364	1.201860	35.000000	0.011010	1.067030	39.000000	0.034114	2.691526	39.000000	0.010112	2.870399	33.000000	0.156777	1.963434	35.000000	0.014119	0.700345	32.000000	0.031532
3004	3	38.484663	50.090218	75.877999	75.012726	0.223508	0.966564	0.318885	0.893653	1.892350	35.000000	0.015958	2.250907	38.000000	0.018843	2.518804	33.000000	0.017415	0.849957	41.000000	0.015856	2.961701	37.000000	0.017594	3.219123	40.000000	0.015272	1.512568	40.000000	0.121374	3.751898	36.000000	0.023334
3005	3	48.189223	43.006783	52.751070	38.098177	0.957421	0.590121	0.484701	0.835752	3.126452	33.000000	0.020158	3.108328	35.000000	0.022362	1.231667	35.000000	0.010814	3.549556	35.000000	0.023516	3.566195	41.000000	0.010023	2.493132	41.000000	0.010245	0.790846	32.000000	0.010814	3.401029	34.000000	0.023516
3006	2	17.387830	36.581780	44.276900	57.389427	0.508126	0.253768	0.996381	0.349088	1.582083	36.000000	0.010092	2.153517	41.000000	0.030559	3.541025	34.000000	0.012058	0.474973	37.000000	0.022367	0.555298	32.000000	0.026753	0.762869	39.000000	0.012940	0.335562	36.000000	0.017226	1.741215	32.000000	0.028393
3007	3	80.534871	50.621964	34.750851	9.360428	0.183978	0.137300	0.923033	0.189322	1.192354	37.000000	0.013130	0.589911	38.000000	0.034213	3.566497	41.000000	0.034790	2.121444	35.000000	0.025957	3.441718	33.000000	0.026666	0.615534	38.000000	0.020444	2.537606	35.000000	0.012767	1.153963	37.000000	0.011519
3008	2	14.296575	10.576873	32.319671	63.238967	0.624736	0.182416	0.281776	0.374851	1.642541	38.000000	0.277867	0.892195	36.000000	0.019132	0.567288	33.000000	0.018541	1.770371	37.000000	0.028449	0.097910	35.000000	0.037962	3.359264	34.000000	0.026366	2.189391	34.000000	0.032358	2.416918	38.000000	0.099551
3009	2	63.082197	77.438566	30.215634	73.313051	0.688112	0.477078	0.246483	0.633216	1.033058	41.000000	0.052566	3.275595	41.000000	0.013272	3.717488	35.000000	0.015218	1.943301	41.000000	0.011330	2.726424	41.000000	0.012797	0.838090	37.000000	0.025997	0.468719	32.000000	0.010943	1.580262	33.000000	0.018972
3010	3	11.800402	21.496762	15.587765	95.356986	0.511723	0.971260	0.408730	0.415912	1.328591	38.000000	0.516140	2.428669	40.000000	0.021396	2.789721	35.000000	0.020069	0.499141	37.000000	0.025837	2.020347	39.000000	0.020987	1.038173	39.000000	0.167312	2.524064	34.000000	0.011893	2.446202	40.000000	0.010888
3011	2	94.082466	35.663823	65.479674	40.368247	0.847774	0.645695	0.816593	0.183820	1.467904	38.000000	0.028595	3.448833	32.000000	0.024541	1.859183	35.000000	0.014549	0.069201	34.000000	0.013735	1.408709	32.000000	0.026210	3.623558	32.000000	0.014974	1.204248	35.000000	0.043029	1.758213	40.000000	0.015116
3012	2	95.021845	33.036201	57.371278	10.653365	0.900984	0.538591	0.436236	0.429836	0.921400	40.000000	0.023086	0.887380	35.000000	0.011718	1.079186	33.000000	0.031694	0.087042	37.000000	0.010418	2.418736	39.000000	0.010066	1.083537	37.000000	0.014610	0.335215	41.000000	0.046777	1.360606	37.000000	0.022362
3013	2	54.913326	43.317062	81.932759	87.089063	0.866726	0.377745	0.963523	0.993998	2.457307	38.000000	0.010686	0.778936	34.000000	0.038574	3.401029	41.000000	0.011643	0.760829	36.000000	0.505589	1.963624	34.000000	0.010268	2.137525	41.000000	0.174893	2.608424	34.000000	0.014895	3.521465	34.000000	0.203995
