21	2	71.668469	16.417528	34.947203	62.619373	0.569390	0.792144	0.656008	0.609933	0.816550	39.000000	0.095912	0.939965	40.000000	0.108312	2.234578	36.000000	0.027386	1.843536	41.000000	0.036828	1.205544	32.000000	0.012738	3.540935	35.000000	0.013765	2.277995	35.000000	0.017732	1.170150	37.000000	0.027164
22	4	71.668469	16.417528	34.947203	62.619373	0.660176	0.569390	0.792144	0.656008	2.049721	32.000000	0.012738	0.828454	35.000000	0.013765	1.007200	35.000000	0.017732	2.117295	37.000000	0.027164	1.789682	32.000000	0.015093	2.916972	32.000000	0.043126	1.741951	35.000000	0.012015	3.587450	34.000000	0.032538
23	2	62.619373	52.632888	77.135870	62.160852	0.609933	0.297617	0.325453	0.611382	1.789682	39.000000	0.095912	1.223119	40.000000	0.108312	3.794215	36.000000	0.027386	2.277995	41.000000	0.036828	1.076346	32.000000	0.012738	2.690808	35.000000	0.013765	2.961572	35.000000	0.017732	1.838443	37.000000	0.027386
24	2	62.619373	52.632888	77.135870	62.160852	0.609933	0.297617	0.325453	0.611382	1.789682	35.000000	0.017732	1.223119	37.000000	0.027164	3.794215	32.000000	0.015093	2.277995	32.000000	0.015093	1.076346	35.000000	0.043126	2.690808	34.000000	0.012015	2.961572	40.000000	0.032538	1.838443	39.000000	0.022444
25	3	34.947203	62.619373	52.632888	77.135870	0.656008	0.609933	0.297617	0.325453	2.055444	36.000000	0.027386	1.815773	41.000000	0.036828	1.310608	32.000000	0.012738	3.595074	35.000000	0.013765	2.211450	35.000000	0.017732	1.092037	37.000000	0.027164	2.731949	32.000000	0.015093	3.125621	32.000000	0.043126
26	3	74.027128	11.059596	49.255474	68.885583	0.305882	0.675519	0.683733	0.497297	0.339534	38.000000	0.013057	2.067161	36.000000	0.022587	3.444587	40.000000	0.012822	1.817669	34.000000	0.013953	2.998265	33.000000	0.060911	1.609744	37.000000	0.028615	1.752494	32.000000	0.015969	3.786692	35.000000	0.019000
27	2	56.285745	4.521649	72.124325	32.662431	0.334271	0.637595	0.550225	0.924720	1.378126	34.000000	0.011973	2.496450	38.000000	0.022629	3.883960	38.000000	0.021103	2.497140	36.000000	0.010307	2.657590	32.000000	0.014798	0.403146	37.000000	0.023316	1.821619	41.000000	0.012299	2.688560	36.000000	0.034755
28	3	16.417528	34.947203	62.619373	52.632888	0.792144	0.656008	0.609933	0.297617	0.926459	37.000000	0.028929	2.085410	38.000000	0.013057	1.945654	36.000000	0.078263	1.241820	40.000000	0.025209	3.490053	34.000000	0.025266	2.243690	33.000000	0.018154	1.108735	37.000000	0.012487	2.883279	32.000000	0.021231
29	2	67.739676	85.883855	53.363538	42.730736	0.600395	0.193286	0.904123	0.684677	0.879173	41.000000	0.036550	3.209695	38.000000	0.014138	0.303915	41.000000	0.022770	1.020598	34.000000	0.010307	3.227598	34.000000	0.019063	0.757818	37.000000	0.014138	2.505079	35.000000	0.022770	3.351894	39.000000	0.010307
30	3	77.993917	71.668469	67.575434	42.888732	0.830080	0.352483	0.239114	0.559754	0.488818	38.000000	0.010286	1.259266	37.000000	0.016234	2.989206	37.000000	0.033361	1.637373	33.000000	0.013536	2.799979	34.000000	0.012487	2.610436	37.000000	0.021231	0.607422	36.000000	0.010879	1.364163	35.000000	0.078263
31	3	91.719241	38.382757	68.538600	99.518347	0.704772	0.763883	0.191451	0.538686	2.473033	36.000000	0.061340	0.861561	40.000000	0.019390	2.509891	36.000000	0.073488	2.411566	36.000000	0.028929	1.604979	38.000000	0.013057	0.344483	36.000000	0.022587	2.098767	40.000000	0.012822	3.444587	34.000000	0.013953
32	2	49.255474	68.885583	23.646979	64.307093	0.683733	0.497297	0.176807	0.606827	3.168453	40.000000	0.012822	1.790296	34.000000	0.013953	3.259567	33.000000	0.060911	1.634356	37.000000	0.028615	1.701300	32.000000	0.015969	3.533914	35.000000	0.019000	2.499007	39.000000	0.012964	1.674070	36.000000	0.016087
33	2	34.567369	76.589798	44.272538	77.993917	0.742441	0.240159	0.408611	0.660176	1.889638	39.000000	0.025209	2.809551	38.000000	0.025266	2.426137	37.000000	0.018154	2.111400	33.000000	0.095912	0.816550	34.000000	0.108312	0.939965	37.000000	0.027386	2.117295	41.000000	0.036828	2.054322	32.000000	0.012738
34	2	84.487107	52.670627	3.076810	88.172111	0.403087	0.733877	0.319931	0.174275	3.036960	39.000000	0.011341	1.047761	34.000000	0.029121	3.314382	34.000000	0.029121	3.124323	32.000000	0.014139	1.890993	40.000000	0.039694	0.112424	36.000000	0.109048	3.260577	34.000000	0.011821	1.340449	34.000000	0.021486
35	2	42.888732	67.575434	42.888732	81.308747	0.352483	0.239114	0.559754	0.214615	1.691065	35.000000	0.012015	3.347972	34.000000	0.032538	0.499021	40.000000	0.022444	1.467138	39.000000	0.108312	1.421077	37.000000	0.027386	2.006507	35.000000	0.036828	0.385890	38.000000	0.012738	0.360688	33.000000	0.013765
36	3	47.344344	37.606197	78.821477	5.116796	0.752088	0.780217	0.871962	0.871962	3.150336	37.000000	0.010762	2.503531	41.000000	0.012031	3.243188	36.000000	0.010762	1.634084	40.000000	0.428110	1.586349	34.000000	0.031557	2.129882	37.000000	0.020391	1.304026	34.000000	0.314986	1.367280	40.000000	0.014607
37	2	34.567369	76.589798	44.272538	77.993917	0.742441	0.240159	0.408611	0.660176	1.889638	35.000000	0.025209	2.809551	38.000000	0.025266	2.426137	34.000000	0.018154	2.111400	39.000000	0.095912	0.816550	40.000000	0.108312	0.939965	36.000000	0.027386	2.117295	41.000000	0.036828	1.945654	32.000000	0.012738
38	3	50.004422	27.826515	69.524056	3.687714	0.785282	0.605465	0.573349	0.562505	2.976701	37.000000	0.010758	2.443743	39.000000	0.057581	1.961829	41.000000	0.016075	2.793113	35.000000	0.015038	2.081264	37.000000	0.024167	2.248521	38.000000	0.201062	0.893148	35.000000	0.087893	3.513485	32.000000	0.018034
39	3	22.167832	96.432717	98.486389	58.241570	0.365083	0.613727	0.168153	0.832763	2.561695	41.000000	0.010196	3.106381	38.000000	0.019398	2.238361	34.000000	0.034086	2.971611	34.000000	0.036550	3.227598	37.000000	0.014138	0.757818	35.000000	0.022770	2.505079	37.000000	0.010307	3.351894	39.000000	0.019063
40	3	29.975520	73.875361	80.085510	47.100864	0.926547	0.207068	0.451532	0.450721	1.977675	35.000000	0.029516	0.380079	38.000000	0.012906	0.360688	33.000000	0.011903	1.350516	40.000000	0.027890	0.975038	34.000000	0.014514	2.859460	36.000000	0.231349	2.686625	36.000000	0.013972	2.201080	35.000000	0.016747
41	2	18.305357	30.930101	56.453796	13.999023	0.801388	0.549570	0.211534	0.234358	2.131027	41.000000	0.019846	2.692480	32.000000	0.028761	2.174142	36.000000	0.019606	1.607038	34.000000	0.011319	2.894411	38.000000	0.025782	2.975194	40.000000	0.039628	1.902176	34.000000	0.013320	2.036776	41.000000	0.016506
42	3	72.169070	10.214469	49.945762	3.814622	0.602598	0.132015	0.746585	0.387840	1.813965	36.000000	0.011330	3.340656	39.000000	0.020346	1.498231	34.000000	0.011973	2.534620	38.000000	0.022629	3.572604	38.000000	0.021103	2.459534	36.000000	0.010307	2.737561	32.000000	0.014798	0.431983	37.000000	0.023316
43	2	37.485019	1.340909	64.677843	83.393005	0.959870	0.448082	0.982389	0.826528	0.187542	32.000000	0.150460	1.235318	41.000000	0.025040	3.034667	40.000000	0.080275	3.142993	36.000000	0.029382	2.948991	41.000000	0.070218	2.192775	34.000000	0.011514	0.870349	37.000000	0.089230	3.608420	41.000000	0.019632
44	4	68.538600	99.518347	67.524943	74.027128	0.191451	0.538686	0.717142	0.305882	2.308687	36.000000	0.073488	2.375250	36.000000	0.028929	1.744855	38.000000	0.013057	0.349751	36.000000	0.022587	2.037457	40.000000	0.012822	3.214646	34.000000	0.013953	1.817669	33.000000	0.060911	3.259567	37.000000	0.028615
45	2	97.025797	67.575434	42.888732	81.308747	0.352483	0.239114	0.559754	0.214615	1.241172	37.000000	0.029784	2.789664	39.000000	0.010286	1.728071	38.000000	0.016234	2.884234	37.000000	0.033361	2.572925	33.000000	0.013536	0.598275	34.000000	0.012487	1.292565	37.000000	0.021231	2.444030	36.000000	0.010879
46	3	87.254537	44.025673	17.951033	30.319724	0.400972	0.718379	0.733950	0.451338	1.467365	40.000000	0.021774	0.970450	35.000000	0.011222	0.104295	35.000000	0.012368	2.973020	36.000000	0.025858	2.428177	41.000000	0.143558	2.522324	39.000000	0.026086	3.325131	36.000000	0.012053	1.665277	37.000000	0.127892
47	3	31.688735	30.430191	32.393969	19.818157	0.540634	0.303237	0.954702	0.369012	0.590355	36.000000	0.010842	3.148757	34.000000	0.029200	0.855391	32.000000	0.038154	1.434524	38.000000	0.016597	0.504330	32.000000	0.069289	2.946882	38.000000	0.013845	0.104272	36.000000	0.016597	3.326859	33.000000	0.069289
48	3	7.526705	72.169070	10.214469	49.945762	0.125587	0.602598	0.132015	0.746585	1.172793	38.000000	0.022370	0.975291	39.000000	0.105834	2.347098	32.000000	0.017621	1.868550	36.000000	0.011330	3.292653	39.000000	0.020346	1.398217	34.000000	0.011973	2.534620	38.000000	0.022629	3.883960	38.000000	0.021103
49	2	27.777982	97.640421	79.284452	15.229308	0.957443	0.532575	0.652141	0.968560	3.290584	37.000000	0.018173	1.956772	39.000000	0.026773	0.759926	37.000000	0.014008	0.200444	40.000000	0.050267	2.649268	36.000000	0.014745	2.612732	40.000000	0.050267	3.231357	40.000000	0.014745	2.975860	41.000000	0.011114
50	3	85.242333	17.111701	62.950938	37.895095	0.545964	0.240331	0.876818	0.290088	1.392618	35.000000	0.010482	0.511682	33.000000	0.016875	3.157671	38.000000	0.013607	0.104272	35.000000	0.029802	3.060163	34.000000	0.013377	0.623555	32.000000	0.014362	0.633090	38.000000	0.016010	2.456969	41.000000	0.018443
51	2	68.863124	9.965926	58.360828	56.026183	0.667561	0.920424	0.598932	0.927733	1.984810	40.000000	0.015816	0.664152	40.000000	0.013793	0.893276	35.000000	0.012889	0.282598	36.000000	0.121657	2.425698	32.000000	0.120153	1.959431	40.000000	0.047206	0.793313	37.000000	0.030469	2.920283	32.000000	0.014287
52	1	71.691396	54.953249	39.234157	3.178457	0.418120	0.531901	0.426329	0.917636	2.678208	37.000000	0.012679	3.476063	36.000000	0.058552	0.301985	33.000000	0.014752	3.057141	34.000000	0.067396	1.503738	34.000000	0.018750	3.465997	37.000000	0.021139	1.841955	33.000000	0.010214	0.853274	39.000000	0.248492
53	1	80.702719	8.063249	33.921883	45.532372	0.864705	0.459886	0.315030	0.326675	3.134560	40.000000	0.062270	3.083446	41.000000	0.091122	2.984151	37.000000	0.024568	0.868441	38.000000	0.023760	0.960207	38.000000	0.066336	1.846331	34.000000	0.018973	2.250119	34.000000	0.021246	0.105751	35.000000	0.014839
54	1	63.691506	5.955374	66.542350	60.694806	0.767470	0.871816	0.261383	0.149185	2.286590	32.000000	0.015008	0.217258	32.000000	0.015351	2.597119	39.000000	0.019630	0.220580	36.000000	0.016309	2.388922	39.000000	0.010814	2.210790	36.000000	0.223194	2.752148	40.000000	0.010506	0.699232	37.000000	0.039367
55	2	72.145069	43.640770	88.997641	60.003426	0.501305	0.550460	0.974598	0.726752	2.097281	34.000000	0.016931	0.703744	34.000000	0.057633	0.831901	39.000000	0.023017	3.058196	37.000000	0.014342	2.701658	36.000000	0.016115	1.348120	37.000000	0.052744	2.571226	37.000000	0.041486	2.187479	41.000000	0.015849
56	2	73.678444	26.120642	12.595105	5.373277	0.949577	0.467274	0.500044	0.227954	1.508340	36.000000	0.017102	1.221868	39.000000	0.028363	1.019521	39.000000	0.028549	2.392495	40.000000	0.018789	2.322604	41.000000	0.011369	1.845850	39.000000	0.013436	1.750954	40.000000	0.025051	1.467927	36.000000	0.038753
57	3	60.733736	47.612769	64.171182	54.423907	0.917935	0.843449	0.472605	0.941032	1.001705	36.000000	0.013600	2.609119	39.000000	0.043864	2.972855	41.000000	0.015370	0.248289	40.000000	0.030509	2.512011	32.000000	0.084089	0.780306	38.000000	0.021144	0.742612	32.000000	0.027532	1.596464	34.000000	0.423885
58	3	5.955374	66.542350	60.694806	74.421645	0.253709	0.144456	0.159334	0.748467	1.752192	41.000000	0.221158	2.868307	34.000000	0.013865	2.221297	39.000000	0.030616	2.464099	41.000000	0.037355	2.338625	39.000000	0.016629	1.855665	32.000000	0.019792	2.267562	36.000000	0.010903	3.608971	37.000000	0.026053
59	2	25.401879	28.516017	24.076336	42.073311	0.687486	0.497921	0.577812	0.951326	0.611250	34.000000	0.010546	1.063838	40.000000	0.053555	2.389881	37.000000	0.032436	1.072981	40.000000	0.063744	1.725354	34.000000	0.017581	1.452709	33.000000	0.017666	2.122449	32.000000	0.013272	3.083189	39.000000	0.010947
60	3	47.391499	49.550036	70.648245	19.176671	0.305881	0.410854	0.519462	0.795598	3.079077	39.000000	0.023003	0.464613	41.000000	0.017230	2.143504	39.000000	0.010888	2.091870	33.000000	0.065967	1.771484	35.000000	0.054187	0.589903	38.000000	0.014990	2.635651	40.000000	0.068722	2.962836	37.000000	0.014695
61	2	48.880896	81.597020	15.743607	24.804863	0.309100	0.234033	0.316408	0.309100	2.130548	32.000000	0.013401	2.742547	32.000000	0.016463	0.762629	34.000000	0.012729	2.028978	34.000000	0.014954	1.224280	33.000000	0.053250	1.461352	39.000000	0.012500	0.183630	38.000000	0.012491	1.700759	37.000000	0.012149
62	3	19.658897	91.285545	49.800016	72.796425	0.520663	0.802670	0.182640	0.620323	0.907343	41.000000	0.012427	2.217895	34.000000	0.011067	3.826352	41.000000	0.034507	2.844004	32.000000	0.010485	1.563748	39.000000	0.011213	0.100594	40.000000	0.101867	1.582537	34.000000	0.010612	2.445479	36.000000	0.292804
63	2	50.301281	52.793479	19.209149	39.461509	0.506443	0.902251	0.801039	0.655128	2.551401	32.000000	0.023610	2.340374	37.000000	0.010823	2.310695	35.000000	0.075677	3.659078	36.000000	0.108271	3.025620	41.000000	0.024423	1.796134	34.000000	0.029836	1.437647	40.000000	0.016221	3.750369	36.000000	0.013981
64	3	60.965649	25.385040	85.755961	97.941887	0.654554	0.774628	0.947793	0.546862	0.799263	41.000000	0.039940	2.512267	32.000000	0.023617	0.332643	34.000000	0.011970	1.233863	33.000000	0.047628	2.654211	33.000000	0.036217	3.496580	37.000000	0.119300	1.463024	33.000000	0.020412	1.590907	32.000000	0.015624
65	3	56.234452	84.174394	32.810391	92.097058	0.471894	0.389185	0.928155	0.471894	0.539797	41.000000	0.113936	3.418336	35.000000	0.017722	2.543099	32.000000	0.010712	2.646624	36.000000	0.012816	0.445146	40.000000	0.111030	0.631669	36.000000	0.049329	3.476591	37.000000	0.016597	2.404326	36.000000	0.012611
66	1	28.713918	83.600567	40.640745	99.346120	0.836966	0.317996	0.627047	0.431858	1.626590	33.000000	0.022968	2.212739	32.000000	0.024274	1.969673	41.000000	0.128698	3.209506	40.000000	0.124101	0.292360	36.000000	0.015215	3.384359	37.000000	0.010157	0.961891	32.000000	0.021172	2.381552	41.000000	0.019462
67	1	60.182185	89.130253	39.795433	36.191071	0.598737	0.613280	0.341125	0.290465	0.217450	34.000000	0.019110	0.970968	37.000000	0.031384	3.122588	39.000000	0.092443	2.958698	32.000000	0.029494	2.512101	33.000000	0.013083	0.915818	35.000000	0.015178	2.094885	38.000000	0.028384	3.004880	36.000000	0.016205
68	2	83.303246	88.086067	99.156584	18.845890	0.420369	0.765664	0.927892	0.392801	3.421155	33.000000	0.026804	0.059354	41.000000	0.012107	2.928244	37.000000	0.027872	2.645436	40.000000	0.013252	3.266099	35.000000	0.064542	2.092529	39.000000	0.059545	1.594052	37.000000	0.018631	1.857307	38.000000	0.017603
69	4	29.948438	28.281805	63.826925	47.534923	0.771087	0.148846	0.628773	0.694640	1.291702	32.000000	0.015992	1.931692	33.000000	0.012927	0.094059	38.000000	0.012242	0.399706	39.000000	0.011081	2.481190	32.000000	0.060530	1.206776	40.000000	0.021124	3.581801	32.000000	0.010760	3.398086	37.000000	0.010326
70	3	58.744093	10.692677	67.141022	14.481896	0.944304	0.408857	0.321317	0.756076	2.497640	34.000000	0.011997	0.950654	33.000000	0.010811	1.922711	35.000000	0.011591	2.204814	38.000000	0.010542	2.799667	36.000000	0.071969	0.596207	33.000000	0.013364	2.795220	35.000000	0.011061	1.490356	33.000000	0.031874
71	2	92.087118	72.169070	10.214469	49.945762	0.125587	0.602598	0.132015	0.746585	1.172793	38.000000	0.022370	0.975291	39.000000	0.105834	2.347098	32.000000	0.017621	1.868550	36.000000	0.011330	3.292653	39.000000	0.020346	1.398217	34.000000	0.011973	2.534620	38.000000	0.022629	3.883960	38.000000	0.021103
72	1	67.288678	94.400832	10.499161	85.094049	0.256094	0.393264	0.769118	0.393850	1.522057	36.000000	0.021336	0.845584	39.000000	0.026134	2.568984	40.000000	0.017159	3.466418	39.000000	0.010041	2.087996	39.000000	0.018030	3.195257	34.000000	0.127479	1.791418	33.000000	0.549748	0.704317	41.000000	0.103318
73	6	36.297542	70.748753	97.624118	7.428958	0.723082	0.565628	0.767243	0.578760	1.871801	39.000000	0.060451	2.515493	39.000000	0.012972	3.809838	40.000000	0.014825	0.759044	37.000000	0.010004	1.625570	35.000000	0.016160	0.048545	32.000000	0.013986	3.017932	34.000000	0.126050	0.773024	33.000000	0.011224
74	2	56.911713	66.631358	65.141125	50.943589	0.648327	0.931560	0.131640	0.956197	0.912168	39.000000	0.010048	2.728309	35.000000	0.014809	3.593967	34.000000	0.013509	2.668858	38.000000	0.090419	0.367018	37.000000	0.020302	1.819325	41.000000	0.014517	0.141425	35.000000	0.042289	2.196869	39.000000	0.015550
75	3	12.772025	45.975728	49.522283	30.360700	0.486122	0.618528	0.925858	0.228720	0.662794	40.000000	0.017363	2.429937	33.000000	0.016891	0.568247	33.000000	0.138331	2.516504	33.000000	0.017552	2.266817	37.000000	0.018882	0.112389	40.000000	0.038329	2.614926	40.000000	0.010997	0.223385	39.000000	0.011249
76	4	40.700847	95.215385	32.119169	28.644243	0.382902	0.351311	0.327206	0.661831	1.537999	38.000000	0.021429	0.217813	38.000000	0.012761	1.061458	37.000000	0.023884	1.002655	41.000000	0.033867	1.836222	40.000000	0.248069	2.395981	40.000000	0.010277	3.173108	38.000000	0.057149	2.902269	33.000000	0.015659
77	1	95.181631	25.401705	74.905100	92.087118	0.746992	0.183768	0.544961	0.125587	2.020758	35.000000	0.015550	0.165043	39.000000	0.015335	2.814947	38.000000	0.022370	1.208084	39.000000	0.105834	0.961277	32.000000	0.022587	2.190419	36.000000	0.012822	1.868550	39.000000	0.013953	3.579611	34.000000	0.060911
78	2	88.999464	2.862699	86.303338	14.908477	0.392787	0.634809	0.499117	0.281311	0.197496	37.000000	0.145826	2.653287	41.000000	0.029801	2.459777	36.000000	0.010380	3.222436	39.000000	0.023194	1.786751	32.000000	0.038720	0.283217	39.000000	0.016019	1.267563	32.000000	0.017509	3.114423	40.000000	0.022635
79	2	97.105140	34.439198	8.974210	63.260609	0.259934	0.505905	0.772079	0.812637	3.451116	41.000000	0.025971	2.812146	32.000000	0.067897	0.319551	39.000000	0.162212	2.873806	35.000000	0.020362	2.588303	40.000000	0.032058	0.651309	36.000000	0.025302	0.586955	41.000000	0.012018	0.161948	32.000000	0.015715
80	2	59.703847	59.318713	15.124441	52.075784	0.328531	0.157795	0.546980	0.638020	3.199721	32.000000	0.060105	1.449665	34.000000	0.029793	1.412703	40.000000	0.016091	1.338557	39.000000	0.022322	2.005516	34.000000	0.060129	2.093012	37.000000	0.036332	1.018078	40.000000	0.019110	0.857009	35.000000	0.019110
81	2	67.266533	98.697172	2.422993	3.231030	0.188726	0.214070	0.984965	0.657469	1.750062	35.000000	0.011780	3.569215	37.000000	0.020507	0.886937	37.000000	0.337217	2.630694	37.000000	0.015675	3.187901	35.000000	0.010521	1.767323	33.000000	0.199801	1.675325	36.000000	0.076569	3.170551	37.000000	0.011079
82	3	17.027853	17.528145	25.931093	93.193851	0.134874	0.305458	0.453113	0.520692	2.493730	39.000000	0.101450	0.597446	36.000000	0.161246	3.798921	38.000000	0.011599	2.299882	34.000000	0.408948	1.088901	35.000000	0.027128	0.806905	33.000000	0.017086	1.535725	41.000000	0.064357	0.495962	41.000000	0.011165
83	2	71.056723	19.181691	37.139686	86.292674	0.719999	0.141932	0.465278	0.205397	2.918790	35.000000	0.016198	1.226681	41.000000	0.010358	0.154646	38.000000	0.010910	2.253412	36.000000	0.018615	1.372087	39.000000	0.051379	3.264114	38.000000	0.657726	3.080896	33.000000	0.017878	1.204546	34.000000	0.016448
84	2	3.824519	95.630734	9.525695	40.364402	0.530898	0.446386	0.637170	0.937852	3.040867	37.000000	0.011613	1.982467	35.000000	0.024564	3.541269	41.000000	0.054565	0.353909	40.000000	0.017873	3.294018	35.000000	0.048615	0.780699	38.000000	0.015941	2.632534	41.000000	0.012171	1.575909	34.000000	0.011592
85	2	85.446301	69.490569	98.690514	32.090270	0.582727	0.188299	0.581254	0.545991	0.720660	34.000000	0.042815	3.369477	33.000000	0.010524	0.808657	35.000000	0.032689	1.122946	36.000000	0.060841	0.332532	36.000000	0.025782	1.616465	33.000000	0.071226	0.318120	36.000000	0.012360	3.809044	36.000000	0.355895
