Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0222-1022-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1002,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0202-1002-1021-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1002-2000,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-1002-2002-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1002-2020,0.021702271956595458,0.02780603594438793,0.09294313781080624,Phase,3
0202-1012-1021-2020,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0202-1012-1102,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-1012-1202-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1012-2011,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0202-1012-2012-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1012-2020,0.0254323499491353,0.03255340793489318,0.09294313781080624,Phase,3
0202-1021,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1021-1102,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-1021-1102-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1021-2020,0.01186842997626314,0.015598507968802983,0.09294313781080624,Phase,3
0202-1022,0.001017293997965412,0,0.09294313781080624,Phase,3
0202-1022-1102,0,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-1022-1102-2020,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0202-1022-2020,0.030179721939640556,0.0335707019328586,0.09294313781080624,Phase,3
0202-1022-2020-2021,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1022-2021,0.002034587995930824,0.0027127839945744322,0.09294313781080624,Phase,3
0202-1102-2020,0.008138351983723296,0.01017293997965412,0.09294313781080624,Phase,3
0202-1102-2020-2101,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1102-2021,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1102-2021-2101,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1102-2100,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-1102-2101,0,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-1102-2110,3.3909799932180403e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0202-1102-2120,0,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-1111-2020,0.0013563919972872161,0.002034587995930824,0.09294313781080624,Phase,3
0202-1120-1210,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-1120-1220-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1120-2020,0.008816547982366904,0.011529331976941335,0.09294313781080624,Phase,3
0202-1121-2021,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1200-1220-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1200-2020,0.019328585961342827,0.024075957951848085,0.09294313781080624,Phase,3
0202-1200-2020-2200,0.001017293997965412,0,0.09294313781080624,Phase,3
0202-1201-1210,3.3909799932180403e-4,0.001017293997965412,0.09294313781080624,Phase,3
0202-1201-1210-2120,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1201-1220,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-1201-1220-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1201-2020,0.008138351983723296,0.01017293997965412,0.09294313781080624,Phase,3
0202-1201-2101,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-1202-2002-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1202-2012-2020,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0202-1202-2020-2102,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1210,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1210-1220-2020,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0202-1210-2020,0.0169548999660902,0.02305866395388267,0.09294313781080624,Phase,3
0202-1210-2020-2110,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1210-2110,6.781959986436081e-4,0.001017293997965412,0.09294313781080624,Phase,3
0202-1220,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1220-2020,0.036961681926076635,0.0420481519159037,0.09294313781080624,Phase,3
0202-1220-2020-2120,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-1220-2120,0.003051881993896236,0.00339097999321804,0.09294313781080624,Phase,3
0202-2001,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2001-2002-2020,0.001017293997965412,0,0.09294313781080624,Phase,3
0202-2001-2020,0.018989487962021025,0.02305866395388267,0.09294313781080624,Phase,3
0202-2001-2020-2101,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2001-2020-2201,0.001017293997965412,0,0.09294313781080624,Phase,3
0202-2001-2020-2201-2210,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2002,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0202-2002-2010,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0202-2002-2020,0.031197015937605967,0.03560528992878942,0.09294313781080624,Phase,3
0202-2002-2021,0.002034587995930824,0.0027127839945744322,0.09294313781080624,Phase,3
0202-2010-2200,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0202-2011-2012-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2011-2020,0.008138351983723296,0.010851135978297729,0.09294313781080624,Phase,3
0202-2011-2020-2201,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2011-2101,0.0013563919972872161,0.0013563919972872161,0.09294313781080624,Phase,3
0202-2012,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0202-2012-2020,0.030179721939640556,0.03831807392336385,0.09294313781080624,Phase,3
0202-2012-2020-2202,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2012-2021,0.00169548999660902,0.00169548999660902,0.09294313781080624,Phase,3
0202-2012-2102,0.001017293997965412,0.0013563919972872161,0.09294313781080624,Phase,3
0202-2020,0.09494743981010512,0,0.09294313781080624,Phase,3
0202-2020-2022-2102,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2020-2100,0.019328585961342827,0.022380467955239063,0.09294313781080624,Phase,3
0202-2020-2101,0.02611054594777891,0.031197015937605967,0.09294313781080624,Phase,3
0202-2020-2101-2102,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2020-2101-2201,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2020-2102,0.032892505934214986,0.03662258392675483,0.09294313781080624,Phase,3
0202-2020-2102-2110,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0202-2020-2110,0.008138351983723296,0.012885723974228552,0.09294313781080624,Phase,3
0202-2020-2110-2210,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2020-2111,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2020-2200,0.038657171922685654,0.04442183791115632,0.09294313781080624,Phase,3
0202-2020-2201,0.0342488979315022,0.03730077992539844,0.09294313781080624,Phase,3
0202-2020-2201-2220,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2020-2202,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2020-2210,0.03221430993557138,0.03628348592743303,0.09294313781080624,Phase,3
0202-2021,0.0013563919972872161,0,0.09294313781080624,Phase,3
0202-2021-2022-2102,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2021-2101,3.3909799932180403e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0202-2021-2102,0.002373685995252628,0.004408273991183452,0.09294313781080624,Phase,3
0202-2021-2201,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0202-2022,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2022-2102,0.001017293997965412,0.001017293997965412,0.09294313781080624,Phase,3
0202-2101,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2102,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0202-2102-2120,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0202-2110,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0202-2120,0.001017293997965412,0,0.09294313781080624,Phase,3
0202-2120-2200,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0202-2120-2201,0.004069175991861648,0.004747371990505256,0.09294313781080624,Phase,3
0202-2120-2210,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0202-2200,0.001017293997965412,0,0.09294313781080624,Phase,3
0202-2201,0.0013563919972872161,0,0.09294313781080624,Phase,3
0202-2201-2210,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0202-2201-2220,0.001017293997965412,0.001017293997965412,0.09294313781080624,Phase,3
0202-2220,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0210-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0210-2020-2110,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0211-2020-2110,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0212-0220-2020,0.003051881993896236,0.00339097999321804,0.09294313781080624,Phase,3
0212-0221-1220,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0212-0221-2020,0.002034587995930824,0.002373685995252628,0.09294313781080624,Phase,3
0212-0221-2112-2120,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0212-0221-2120,3.3909799932180403e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0212-0222-1022-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
0212-1022-2020,0.003051881993896236,0.004747371990505256,0.09294313781080624,Phase,3
0212-1210-2020,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0212-1220-2020,0.003051881993896236,0.003051881993896236,0.09294313781080624,Phase,3
0212-2011-2020,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0212-2012-2020,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0212-2020,0.002034587995930824,0,0.09294313781080624,Phase,3
0212-2020-2110,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0212-2020-2210,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0212-2021-2211,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0212-2111-2120,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0212-2112-2120,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
0220-2020,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0221-1220-2020,0.001017293997965412,0.0013563919972872161,0.09294313781080624,Phase,3
0221-2020,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0222-1022-2020,0.0013563919972872161,0.002034587995930824,0.09294313781080624,Phase,3
0222-1122-2120,3.3909799932180403e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
0222-1220-2020,0.001017293997965412,0.001017293997965412,0.09294313781080624,Phase,3
0222-2020,6.781959986436081e-4,0,0.09294313781080624,Phase,3
0222-2120,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
1012-1102-2020,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1012-2011-2020,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1012-2020,0.0013563919972872161,0,0.09294313781080624,Phase,3
1021-1102-2020,0,3.3909799932180403e-4,0.09294313781080624,Phase,3
1022-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
1102-1202-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
1102-2020-2100,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1102-2020-2101,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1112-1202-2012,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1112-2012-2020,0,3.3909799932180403e-4,0.09294313781080624,Phase,3
1120-1200-2020,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1122-1202-2120,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1122-1212-2120,0,3.3909799932180403e-4,0.09294313781080624,Phase,3
1200-2020,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
1201-1210-2020,0,3.3909799932180403e-4,0.09294313781080624,Phase,3
1202-1210-2020,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1202-1211-2021,0,3.3909799932180403e-4,0.09294313781080624,Phase,3
1202-1211-2210,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1202-1220-2020,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
1202-2002-2020,0.003051881993896236,0.003051881993896236,0.09294313781080624,Phase,3
1202-2012-2020,0.002373685995252628,0.003051881993896236,0.09294313781080624,Phase,3
1202-2012-2021,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1202-2020,0.0013563919972872161,0,0.09294313781080624,Phase,3
1202-2020-2102,0.001017293997965412,0.001017293997965412,0.09294313781080624,Phase,3
1202-2020-2200,0.003730077992539844,0.004069175991861648,0.09294313781080624,Phase,3
1202-2020-2201,0.0013563919972872161,0.00169548999660902,0.09294313781080624,Phase,3
1202-2020-2210,0.002034587995930824,0.002373685995252628,0.09294313781080624,Phase,3
1202-2021,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
1202-2021-2102,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1202-2120,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
1202-2120-2210,0,3.3909799932180403e-4,0.09294313781080624,Phase,3
1202-2201-2210,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1210-2020,6.781959986436081e-4,0,0.09294313781080624,Phase,3
1210-2020-2110,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1212-2020-2210,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1212-2112-2120,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
1212-2120,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
1220-2020,0.0013563919972872161,0,0.09294313781080624,Phase,3
2002-2020,6.781959986436081e-4,0,0.09294313781080624,Phase,3
2011-2020-2101,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
2011-2020-2201,0.0013563919972872161,0.00169548999660902,0.09294313781080624,Phase,3
2012-2020,0.002373685995252628,0,0.09294313781080624,Phase,3
2012-2020-2102,0.00169548999660902,0.002034587995930824,0.09294313781080624,Phase,3
2012-2020-2202,0.001017293997965412,0.001017293997965412,0.09294313781080624,Phase,3
2012-2021-2102,0,3.3909799932180403e-4,0.09294313781080624,Phase,3
2020,0.002034587995930824,0,0.09294313781080624,Phase,3
2020-2101-2110,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
2020-2102,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
2020-2102-2110,0.001017293997965412,0.001017293997965412,0.09294313781080624,Phase,3
2020-2102-2202,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
2020-2200,6.781959986436081e-4,0,0.09294313781080624,Phase,3
2020-2201,0.001017293997965412,0,0.09294313781080624,Phase,3
2020-2201-2210,6.781959986436081e-4,6.781959986436081e-4,0.09294313781080624,Phase,3
2020-2202-2210,0.00169548999660902,0.00169548999660902,0.09294313781080624,Phase,3
2020-2210,0.001017293997965412,0,0.09294313781080624,Phase,3
2021-2102,3.3909799932180403e-4,0,0.09294313781080624,Phase,3
2021-2102-2111,3.3909799932180403e-4,3.3909799932180403e-4,0.09294313781080624,Phase,3
Monostable,0.00339097999321804,0,0.0016975671672833648,monoMulti,3
Multistable,0.996609020006782,1,0.0016975671672833648,monoMulti,3
1,0.00339097999321804,0,0.08716826552192333,nState,3
2,0.1342828077314344,0,0.08716826552192333,nState,3
3,0.8362156663275687,1,0.08716826552192333,nState,3
4,0.025771447948457104,0,0.08716826552192333,nState,3
5,3.3909799932180403e-4,0,0.08716826552192333,nState,3
0022,8.532423208191126e-4,0.0017064846416382253,0.02830544651653878,Phase,1
0022-2021,8.532423208191126e-4,0,0.02830544651653878,Phase,1
0112,0.002559726962457338,0.002559726962457338,0.02830544651653878,Phase,1
0122,0.0017064846416382253,0.0017064846416382253,0.02830544651653878,Phase,1
0122-1022-2020,8.532423208191126e-4,0,0.02830544651653878,Phase,1
0202,0.431740614334471,0.447098976109215,0.02830544651653878,Phase,1
0202-0212,8.532423208191126e-4,0,0.02830544651653878,Phase,1
0202-1121,0.0017064846416382253,0,0.02830544651653878,Phase,1
0202-2021,0.004266211604095563,0,0.02830544651653878,Phase,1
0202-2022,8.532423208191126e-4,0,0.02830544651653878,Phase,1
0202-2120,0.004266211604095563,0,0.02830544651653878,Phase,1
0202-2121,8.532423208191126e-4,0,0.02830544651653878,Phase,1
0202-2202,8.532423208191126e-4,0,0.02830544651653878,Phase,1
0202-2220,0.0017064846416382253,0,0.02830544651653878,Phase,1
0211,0.0017064846416382253,0.0017064846416382253,0.02830544651653878,Phase,1
0212,0.015358361774744027,0.017064846416382253,0.02830544651653878,Phase,1
0212-1220,8.532423208191126e-4,0,0.02830544651653878,Phase,1
0212-2020,0.0034129692832764505,0,0.02830544651653878,Phase,1
0212-2120,8.532423208191126e-4,0,0.02830544651653878,Phase,1
0220,8.532423208191126e-4,8.532423208191126e-4,0.02830544651653878,Phase,1
0222,0.006825938566552901,0.006825938566552901,0.02830544651653878,Phase,1
0222-2020,0.0017064846416382253,0,0.02830544651653878,Phase,1
1022-2020,8.532423208191126e-4,0,0.02830544651653878,Phase,1
1102,8.532423208191126e-4,8.532423208191126e-4,0.02830544651653878,Phase,1
1112,8.532423208191126e-4,0,0.02830544651653878,Phase,1
1201,0,0.0017064846416382253,0.02830544651653878,Phase,1
1202,0.011092150170648464,0.010238907849829351,0.02830544651653878,Phase,1
1202-2020,0.007679180887372013,0,0.02830544651653878,Phase,1
1202-2021,8.532423208191126e-4,0,0.02830544651653878,Phase,1
1202-2100-2120,8.532423208191126e-4,0,0.02830544651653878,Phase,1
1211-2111-2120,8.532423208191126e-4,0,0.02830544651653878,Phase,1
1220,0.0017064846416382253,0.0017064846416382253,0.02830544651653878,Phase,1
2002,0,0.0017064846416382253,0.02830544651653878,Phase,1
2002-2021,8.532423208191126e-4,0,0.02830544651653878,Phase,1
2002-2202,8.532423208191126e-4,0,0.02830544651653878,Phase,1
2011,0.0017064846416382253,0.0017064846416382253,0.02830544651653878,Phase,1
2012,0.0017064846416382253,0.002559726962457338,0.02830544651653878,Phase,1
2020,0.42235494880546076,0.4453924914675768,0.02830544651653878,Phase,1
2020-2021,8.532423208191126e-4,0,0.02830544651653878,Phase,1
2020-2022,0.002559726962457338,0,0.02830544651653878,Phase,1
2020-2202,0.0034129692832764505,0,0.02830544651653878,Phase,1
2020-2211,8.532423208191126e-4,0,0.02830544651653878,Phase,1
2020-2220,8.532423208191126e-4,0,0.02830544651653878,Phase,1
2021,0.016211604095563138,0.017064846416382253,0.02830544651653878,Phase,1
2021-2022,8.532423208191126e-4,0,0.02830544651653878,Phase,1
2021-2101,8.532423208191126e-4,0,0.02830544651653878,Phase,1
2022,0.0034129692832764505,0.0034129692832764505,0.02830544651653878,Phase,1
2100,0,8.532423208191126e-4,0.02830544651653878,Phase,1
2101,8.532423208191126e-4,0.0017064846416382253,0.02830544651653878,Phase,1
2102,8.532423208191126e-4,8.532423208191126e-4,0.02830544651653878,Phase,1
2110,8.532423208191126e-4,8.532423208191126e-4,0.02830544651653878,Phase,1
2120,0.012798634812286689,0.014505119453924915,0.02830544651653878,Phase,1
2120-2200,8.532423208191126e-4,0,0.02830544651653878,Phase,1
2121,8.532423208191126e-4,8.532423208191126e-4,0.02830544651653878,Phase,1
2122,8.532423208191126e-4,8.532423208191126e-4,0.02830544651653878,Phase,1
2200,8.532423208191126e-4,0.002559726962457338,0.02830544651653878,Phase,1
2200-2220,8.532423208191126e-4,0,0.02830544651653878,Phase,1
2201,0.002559726962457338,0.002559726962457338,0.02830544651653878,Phase,1
2202,0.004266211604095563,0.004266211604095563,0.02830544651653878,Phase,1
2202-2220,8.532423208191126e-4,0,0.02830544651653878,Phase,1
2210,8.532423208191126e-4,8.532423208191126e-4,0.02830544651653878,Phase,1
2220,0.0034129692832764505,0.0034129692832764505,0.02830544651653878,Phase,1
Monostable,0.9505119453924915,1,0.02519693875485183,monoMulti,1
Multistable,0.04948805460750853,0,0.02519693875485183,monoMulti,1
1,0.9505119453924915,1,0.02519693875485183,nState,1
2,0.04692832764505119,0,0.02519693875485183,nState,1
3,0.002559726962457338,0,0.02519693875485183,nState,1
0012-0021-0202-2020,0.008561643835616438,0.015410958904109588,0.1945492060339215,Phase,4
0012-0202-1011-1020,0,0.0017123287671232876,0.1945492060339215,Phase,4
0012-0202-1020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0012-0202-1200-2020,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0012-0202-2011-2020,0.0136986301369863,0.017123287671232876,0.1945492060339215,Phase,4
0012-0202-2020,0.005136986301369863,0,0.1945492060339215,Phase,4
0012-0202-2020-2200,0,0.0017123287671232876,0.1945492060339215,Phase,4
0021-0202-0211-2020,0.008561643835616438,0.015410958904109588,0.1945492060339215,Phase,4
0021-0202-2020,0.010273972602739725,0,0.1945492060339215,Phase,4
0021-0202-2020-2100,0,0.0017123287671232876,0.1945492060339215,Phase,4
0022-0202-1210-2020,0,0.0017123287671232876,0.1945492060339215,Phase,4
0022-0202-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0112-0120-0202-2020,0.00684931506849315,0.011986301369863013,0.1945492060339215,Phase,4
0112-0121-0202-2020,0.005136986301369863,0.00684931506849315,0.1945492060339215,Phase,4
0112-0202-1012,0.0017123287671232876,0,0.1945492060339215,Phase,4
0112-0202-1012-2011,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0112-0202-1012-2020,0.015410958904109588,0.02226027397260274,0.1945492060339215,Phase,4
0112-0202-1022-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0112-0202-1120-2020,0.00684931506849315,0.015410958904109588,0.1945492060339215,Phase,4
0112-0202-2011-2020,0.00684931506849315,0.015410958904109588,0.1945492060339215,Phase,4
0112-0202-2012,0.003424657534246575,0,0.1945492060339215,Phase,4
0112-0202-2012-2020,0.018835616438356163,0.025684931506849314,0.1945492060339215,Phase,4
0112-0202-2020,0.008561643835616438,0,0.1945492060339215,Phase,4
0112-0202-2020-2200,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0120-0202-0210-2020,0.0136986301369863,0.015410958904109588,0.1945492060339215,Phase,4
0120-0202-2020,0.005136986301369863,0,0.1945492060339215,Phase,4
0121-0202-0211-2020,0.011986301369863013,0.0136986301369863,0.1945492060339215,Phase,4
0121-0202-1021-2020,0.010273972602739725,0.011986301369863013,0.1945492060339215,Phase,4
0121-0202-1120-2020,0.008561643835616438,0.010273972602739725,0.1945492060339215,Phase,4
0121-0202-2020,0.00684931506849315,0,0.1945492060339215,Phase,4
0121-0202-2020-2200,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0122-0202-1022-2020,0.025684931506849314,0.03595890410958904,0.1945492060339215,Phase,4
0122-0202-1120-2020,0.017123287671232876,0.0273972602739726,0.1945492060339215,Phase,4
0122-0202-1121,0.0017123287671232876,0,0.1945492060339215,Phase,4
0122-0202-1121-2021,0,0.003424657534246575,0.1945492060339215,Phase,4
0122-0202-2020,0.0136986301369863,0,0.1945492060339215,Phase,4
0122-0202-2020-2201,0.0017123287671232876,0.003424657534246575,0.1945492060339215,Phase,4
0122-0202-2020-2210,0.003424657534246575,0.005136986301369863,0.1945492060339215,Phase,4
0122-0202-2022,0.0017123287671232876,0,0.1945492060339215,Phase,4
0122-0212-1022-2020,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0122-0212-1120-2020,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0202-0210-2002-2020,0,0.0017123287671232876,0.1945492060339215,Phase,4
0202-0210-2020,0.005136986301369863,0,0.1945492060339215,Phase,4
0202-0210-2020-2110,0.018835616438356163,0.0273972602739726,0.1945492060339215,Phase,4
0202-0211-0221-2020-2210,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-0211-1021-2020,0.0136986301369863,0.015410958904109588,0.1945492060339215,Phase,4
0202-0211-1210-2020,0.008561643835616438,0.015410958904109588,0.1945492060339215,Phase,4
0202-0211-2020,0.005136986301369863,0,0.1945492060339215,Phase,4
0202-0211-2020-2110,0.003424657534246575,0.003424657534246575,0.1945492060339215,Phase,4
0202-0211-2020-2210,0.023972602739726026,0.030821917808219176,0.1945492060339215,Phase,4
0202-0211-2120-2210,0.003424657534246575,0.003424657534246575,0.1945492060339215,Phase,4
0202-0220-1012-2020,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0202-0220-1102-2020,0,0.003424657534246575,0.1945492060339215,Phase,4
0202-0220-2012-2020,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0202-0220-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-0220-2020-2101,0.003424657534246575,0.003424657534246575,0.1945492060339215,Phase,4
0202-0221-1021-2020,0.018835616438356163,0.032534246575342464,0.1945492060339215,Phase,4
0202-0221-1121-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-0221-1121-2120,0,0.0017123287671232876,0.1945492060339215,Phase,4
0202-0221-1220,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-0221-1220-2020,0.023972602739726026,0.032534246575342464,0.1945492060339215,Phase,4
0202-0221-1220-2120,0.0017123287671232876,0.003424657534246575,0.1945492060339215,Phase,4
0202-0221-2012-2020,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0202-0221-2020,0.0136986301369863,0,0.1945492060339215,Phase,4
0202-0221-2020-2102,0.003424657534246575,0.003424657534246575,0.1945492060339215,Phase,4
0202-0221-2021-2102,0,0.0017123287671232876,0.1945492060339215,Phase,4
0202-0221-2102-2120,0.0017123287671232876,0.0017123287671232876,0.1945492060339215,Phase,4
0202-0221-2120,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-1002-1021-2020,0.005136986301369863,0.005136986301369863,0.1945492060339215,Phase,4
0202-1002-2001-2020,0.023972602739726026,0.025684931506849314,0.1945492060339215,Phase,4
0202-1002-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-1012-1021-2020,0.010273972602739725,0.0136986301369863,0.1945492060339215,Phase,4
0202-1012-1102-2020,0.003424657534246575,0.010273972602739725,0.1945492060339215,Phase,4
0202-1012-2011-2020,0.017123287671232876,0.02226027397260274,0.1945492060339215,Phase,4
0202-1012-2020,0.008561643835616438,0,0.1945492060339215,Phase,4
0202-1021-1102-1111-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-1021-1102-2020,0.005136986301369863,0.010273972602739725,0.1945492060339215,Phase,4
0202-1021-1221-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
0202-1021-2020,0.0017123287671232876,0,0.1945492060339215,Phase,4
