2230	3	34	7.512991	-1.423428
2230	3	22	-5.194541	7.493362
2231	3	14	-4.805280	6.143124
2231	3	43	-4.758976	-0.221568
2231	3	43	6.138897	-5.556356
2232	2	93	-5.678570	6.238185
2232	2	7	5.050919	-3.551060
2233	1	100	-6.859655	6.840976
2234	2	48	-2.880774	6.516238
2234	2	52	5.995601	-2.914009
2235	2	93	6.060611	-4.766044
2235	2	7	-3.127360	8.109854
2236	3	52	-0.525729	-2.878821
2236	3	47	5.594614	-7.665267
2236	3	1	-4.743166	2.153495
2237	3	29	8.024235	-2.724035
2237	3	56	2.894964	2.849970
2237	3	15	-2.249020	6.332017
2238	3	52	5.132325	-4.415593
2238	3	47	-4.575516	6.969053
2238	3	1	-4.531534	1.326280
2239	3	48	8.879169	-6.224879
2239	3	49	3.560498	-0.402437
2239	3	3	-2.731991	6.067161
2240	2	56	-4.871581	4.926909
2240	2	44	6.536820	-3.826784
2241	2	90	-3.730350	7.452982
2241	2	10	7.003706	-2.515563
2242	2	69	6.203745	-6.914536
2242	2	31	-4.752254	5.449681
2243	2	18	-2.301470	5.536497
2243	2	82	7.529427	-5.348387
2244	3	27	7.521345	-5.151289
2244	3	53	7.513267	1.325064
2244	3	20	-3.170890	7.600986
2245	5	34	7.101637	1.203010
2245	5	15	7.101954	-4.955341
2245	5	22	1.861925	-4.955341
2245	5	26	-2.949925	6.058550
2245	5	3	1.861337	1.203010
2246	2	48	8.169747	-5.122630
2246	2	52	-3.918189	7.116103
2247	2	95	6.606001	-7.616306
2247	2	5	-4.246685	3.318325
2248	2	93	6.638838	1.475342
2248	2	7	0.171540	6.387119
2249	2	51	5.788735	2.903848
2249	2	49	9.121172	-3.661227
2250	3	49	-0.123571	-0.360795
2250	3	33	6.077502	-5.947279
2250	3	18	-0.383063	1.946588
2251	2	82	-0.591771	5.612469
2251	2	18	6.939554	0.340733
2252	2	71	4.189717	4.711414
2252	2	29	-1.944789	8.277179
2253	3	32	9.001449	-3.953021
2253	3	2	0.392289	6.973924
2253	3	66	9.001445	1.150970
2254	1	100	-9.967355	9.043726
2255	3	43	6.613579	-1.663528
2255	3	33	-6.384484	4.333357
2255	3	24	0.171659	-1.663524
2256	2	75	-6.064921	5.971992
2256	2	25	5.271634	-3.938643
2257	3	38	6.304159	-3.025839
2257	3	42	0.511591	8.941424
2257	3	20	-3.852239	8.941424
2258	3	66	7.856288	-2.898728
2258	3	27	-3.263694	4.733403
2258	3	7	1.458336	4.733403
2259	2	55	-4.894331	5.896869
2259	2	45	7.076489	-4.578198
2260	2	50	-0.537627	7.367428
2260	2	50	4.959091	-3.506161
2261	2	74	-5.733200	7.342241
2261	2	26	6.739399	-2.714213
2262	2	36	6.642301	-5.735358
2262	2	64	-5.390985	6.504593
2263	3	41	5.111355	-6.162340
2263	3	39	-0.917273	-6.162225
2263	3	20	-7.073373	4.705200
2264	3	48	7.630926	-0.101653
2264	3	50	4.763241	4.170491
2264	3	2	1.770635	4.469559
2265	3	71	0.946770	3.586595
2265	3	17	0.950784	0.639818
2265	3	12	-3.834152	7.690536
2266	2	80	-5.288045	8.048278
2266	2	20	6.715948	-2.354479
2267	3	36	6.603723	-4.539135
2267	3	42	-5.163338	8.081656
2267	3	22	6.585977	1.799165
2268	3	56	-5.138625	9.444269
2268	3	36	0.409275	9.444264
2268	3	8	4.875577	-3.198147
2269	2	82	1.251630	8.536287
2269	2	18	6.492767	-4.267157
2270	1	100	9.185504	-6.682245
2271	3	56	1.173899	7.854220
2271	3	33	-2.465715	7.854290
2271	3	11	6.948134	-2.424697
2272	2	65	7.031632	-5.747385
2272	2	35	-4.210679	5.771556
2273	3	27	4.837745	-6.551656
2273	3	38	-6.752864	-0.184639
2273	3	35	-6.907685	5.298179
2274	3	45	-0.681849	-0.926804
2274	3	32	4.341758	-6.461218
2274	3	23	-4.643613	5.689617
2275	3	38	6.240567	-5.590269
2275	3	20	-4.693722	4.444993
2275	3	42	1.301968	-5.590269
2276	2	95	7.364744	-6.994310
2276	2	5	-5.696223	4.696682
2277	3	66	6.795806	-7.069013
2277	3	23	0.817406	5.802421
2277	3	11	-4.420939	5.802421
2278	3	34	-5.364690	4.608509
2278	3	26	4.905367	-6.704362
2278	3	40	-1.544692	-1.042032
2279	3	40	-0.450056	3.994647
2279	3	40	5.938680	-2.560177
2279	3	20	-6.795625	6.770880
2280	3	67	7.752173	-5.884218
2280	3	21	1.427200	-0.090393
2280	3	12	-3.198485	5.877673
2281	3	51	0.781122	-1.015658
2281	3	17	-5.565416	4.414747
2281	3	32	6.253706	-5.653982
2282	3	56	-3.901361	8.221374
2282	3	23	2.272225	2.644392
2282	3	21	6.750163	-3.525414
2283	3	53	-2.051668	-0.606160
2283	3	32	4.315212	-6.435819
2283	3	15	-8.539747	4.760659
2284	2	61	2.323290	1.821722
2284	2	39	3.685115	-4.503408
2285	1	100	-6.290184	6.956181
2286	2	22	-1.385230	6.326645
2286	2	78	6.975804	-4.973997
2287	2	35	6.585652	-3.189281
2287	2	65	-4.687348	7.679458
2288	2	72	8.287884	-3.471582
2288	2	28	-2.885901	5.947690
2289	2	94	-5.039502	7.201366
2289	2	6	5.275606	-2.216773
2290	1	100	-6.625312	7.800222
2291	3	78	8.858847	-7.254027
2291	3	8	-1.080753	5.633230
2291	3	14	-1.080753	-0.643818
2292	1	100	7.016181	-7.761319
2293	3	49	2.457345	2.279173
2293	3	39	5.905210	-2.690763
2293	3	12	-3.530590	5.643230
2294	2	75	-6.057734	7.092851
2294	2	25	6.407073	-2.697947
2295	3	20	5.891728	-4.104915
2295	3	43	-0.579638	-4.104915
2295	3	37	-6.704768	6.053355
2296	3	58	6.008962	2.540334
2296	3	27	8.905972	-2.643825
2296	3	15	-0.202472	7.683123
2297	2	99	8.550749	-8.461818
2297	2	1	-3.926570	3.569177
2298	2	95	-7.615174	8.382952
2298	2	5	4.568349	-0.084930
2299	1	100	-7.420257	7.736647
2300	3	67	6.017229	-4.611222
2300	3	12	-2.791771	6.864207
2300	3	21	0.528265	1.239553
2301	2	93	8.473055	-7.838911
2301	2	7	-0.631257	4.696906
2302	2	86	-6.605275	9.017199
2302	2	14	6.212285	-3.495906
2303	3	57	5.865004	-5.134478
2303	3	25	-4.159191	7.450917
2303	3	18	2.013816	7.380188
2304	3	89	-9.232087	8.202666
2304	3	4	3.595086	-4.679889
2304	3	7	3.539739	1.930979
2305	2	97	-8.595448	4.651877
2305	2	3	3.256731	-3.361306
2306	3	40	7.267300	-3.679855
2306	3	58	2.432239	2.165618
2306	3	2	-3.708236	6.524726
2307	5	14	5.899141	-2.431925
2307	5	57	-5.945163	7.027534
2307	5	19	-0.573520	-2.431925
2307	5	8	5.882009	1.873235
2307	5	2	-0.590652	1.873237
2308	4	62	6.350239	-4.556358
2308	4	19	-2.324196	7.081201
2308	4	12	0.454063	-4.556316
2308	4	7	-2.324195	0.679038
2309	2	81	-4.734623	6.070309
2309	2	19	5.551840	-3.226241
2310	3	49	-1.117109	-3.045321
2310	3	35	3.945331	-8.679930
2310	3	16	-5.354124	3.507525
2311	2	70	-2.309117	8.882320
2311	2	30	6.562376	-3.799261
2312	2	21	-1.272872	3.399836
2312	2	79	6.430792	-7.212418
2313	2	71	-0.132730	9.198826
2313	2	29	6.147538	-1.621699
2314	1	100	8.553409	-4.665493
2315	2	80	-6.828077	7.793544
2315	2	20	6.070820	-3.234634
2316	2	86	-6.893015	5.129200
2316	2	14	5.827007	-6.927531
2317	3	26	0.337699	0.434439
2317	3	58	-6.296951	7.001042
2317	3	16	6.538564	-3.944934
2318	2	74	5.475375	1.254813
2318	2	26	7.900842	-5.241835
2319	1	100	3.688287	3.604324
2320	3	33	-4.420917	6.580052
2320	3	37	6.720897	-5.637392
2320	3	30	-4.420917	0.705322
2321	1	100	7.336485	-8.175955
2322	2	53	5.723804	-3.565455
2322	2	47	-3.684484	6.593580
2323	4	34	7.174511	-2.846503
2323	4	58	2.500044	3.616578
2323	4	7	-0.718986	7.367989
2323	4	1	-0.714827	0.904907
2324	1	100	6.760624	-5.953259
2325	3	31	6.642641	1.098198
2325	3	59	-4.862495	6.310285
2325	3	10	6.642642	-5.026271
2326	4	46	3.485381	2.401659
2326	4	41	6.245676	-3.978256
2326	4	10	-0.182428	7.424488
2326	4	3	-0.182428	1.044526
2327	3	55	5.062710	2.683215
2327	3	22	9.639288	-3.405823
2327	3	23	-0.835490	6.910604
2328	4	46	-4.926033	7.389783
2328	4	43	1.468223	7.175263
2328	4	7	5.035968	-0.048343
2328	4	4	3.926542	2.125588
2329	2	88	6.591194	1.676303
2329	2	12	7.607517	-4.642083
2330	3	16	4.214914	-2.527681
2330	3	47	-1.816652	-2.323698
2330	3	37	-5.570273	3.604164
2331	2	27	-2.369366	6.935539
2331	2	73	5.468588	-4.893247
2332	3	26	5.152801	-8.116444
2332	3	22	-6.102572	4.291949
2332	3	52	-0.929821	-2.348717
2333	2	82	8.367983	-3.793452
2333	2	18	-2.802236	6.869116
2334	2	52	4.446968	3.490302
2334	2	48	7.311669	-3.143471
2335	3	46	-0.651461	-3.063641
2335	3	14	-6.152293	3.499541
2335	3	40	5.851167	-7.067215
2336	3	90	5.888843	-3.255058
2336	3	7	-4.011898	6.126045
2336	3	3	-4.008145	1.064578
2337	2	94	2.744315	4.987849
2337	2	6	1.276871	7.493325
2338	1	100	-4.763146	7.341425
2339	2	60	-2.655318	6.939052
2339	2	40	4.340540	-1.715928
2340	3	75	1.602420	8.482853
2340	3	20	-4.535246	8.483522
2340	3	5	6.999761	-1.119678
2341	2	86	-5.644639	7.034525
2341	2	14	6.092862	-4.780350
2342	2	91	7.408167	-8.237652
2342	2	9	-1.840718	4.691473
2343	2	32	-3.346396	6.919646
2343	2	68	5.542033	-4.873856
2344	3	19	-0.954394	3.631497
2344	3	54	4.563255	3.626763
2344	3	27	7.532285	-2.356831
2345	3	16	6.645734	-2.714902
2345	3	55	4.013851	2.468316
2345	3	29	-2.283168	8.084006
2346	2	86	-5.645092	7.289234
2346	2	14	4.776222	-3.932118
2347	2	89	8.111751	-4.826233
2347	2	11	-2.334941	3.241308
2348	2	88	-5.273359	7.454228
2348	2	12	3.837682	-3.437590
2349	3	36	-7.720971	7.642633
2349	3	21	5.108369	-4.485616
2349	3	43	-7.720129	1.091336
2350	3	35	1.263604	6.082039
2350	3	44	5.584919	-4.611430
2350	3	21	-2.769869	7.659726
2351	3	60	3.016930	2.265842
2351	3	25	-2.692933	6.984854
2351	3	15	6.558071	-3.305771
2352	3	25	2.647885	-6.787162
2352	3	34	-6.760069	5.380970
2352	3	41	-1.757813	-1.054371
2353	3	56	-3.205295	7.061108
2353	3	11	-3.205294	1.002255
2353	3	33	6.990456	-2.670824
2354	1	100	-6.045308	9.564558
2355	2	74	7.142353	-4.684824
2355	2	26	-4.012030	6.789009
2356	3	51	6.064147	-5.220336
2356	3	23	-4.333881	1.192495
2356	3	26	-4.334355	5.018682
2357	3	26	4.111651	-3.853978
2357	3	34	-0.314732	2.180815
2357	3	40	-6.386214	7.736700
2358	2	58	-3.476580	3.621004
2358	2	42	7.270673	-2.301838
2359	3	79	-7.998279	7.343733
2359	3	20	3.529149	-4.030466
2359	3	1	3.426927	1.465880
2360	3	35	6.655589	-6.279252
2360	3	48	1.065921	-0.363623
2360	3	17	-5.250877	3.645848
2361	2	99	-10.453347	7.164086
2361	2	1	1.689659	-2.545765
2362	3	45	-6.723057	6.778088
2362	3	16	6.104755	-4.658704
2362	3	39	-6.703030	1.083144
2363	3	26	4.443712	-6.972515
2363	3	53	-1.751555	-0.402854
2363	3	21	-6.454358	6.145891
2364	3	43	-5.812264	1.298321
2364	3	31	-5.812270	5.468126
2364	3	26	6.558760	-4.017368
2365	3	47	6.679869	-3.337010
2365	3	16	-3.231207	8.482500
2365	3	37	2.542116	3.048118
2366	3	35	1.283501	8.077449
2366	3	35	-3.836740	8.077449
2366	3	30	7.530518	-1.319692
2367	3	23	-4.509880	7.505087
2367	3	34	6.956304	-4.522863
2367	3	43	1.018591	7.505087
2368	2	46	6.934662	-4.267281
2368	2	54	-5.823761	8.383090
2369	5	13	4.930297	1.475359
2369	5	57	-7.135045	6.355669
2369	5	8	4.931799	-3.912128
2369	5	11	-0.541709	1.475359
2369	5	11	-0.540203	-3.912124
2370	3	16	4.562356	-4.965826
2370	3	47	-5.381200	7.519048
2370	3	37	-1.850659	1.058457
2371	3	46	-2.675400	1.551840
2371	3	43	-8.349634	7.281006
2371	3	11	3.872964	-4.943577
2372	2	83	-5.755223	8.285397
2372	2	17	6.870298	-3.454786
2373	3	21	-4.229683	6.735936
2373	3	25	-0.405926	-5.032141
2373	3	54	5.746516	-5.032147
2374	2	81	-4.653694	6.436402
2374	2	19	4.435655	-3.252611
2375	2	74	9.550206	-1.822326
2375	2	26	-2.224221	5.808607
2376	3	10	5.384459	0.339050
2376	3	50	0.551078	6.014284
2376	3	40	-6.056093	8.007485
2377	2	71	2.310213	3.173750
2377	2	29	-2.613475	9.102594
2378	2	36	7.113754	-1.540486
2378	2	64	-1.334806	7.461947
2379	1	100	-6.447353	7.519958
2380	2	47	7.804885	-3.842008
2380	2	53	1.596568	2.001572
2381	3	20	5.847258	-2.540702
2381	3	55	-3.819968	5.847851
2381	3	25	0.986663	-2.540697
2382	3	42	8.288868	-2.206118
2382	3	23	-3.243034	6.838913
2382	3	35	3.169755	3.012724
2383	2	93	7.688188	-11.319407
2383	2	7	-3.254237	1.394053
2384	3	79	7.686379	-4.861653
2384	3	10	-2.342718	6.878238
2384	3	11	1.925367	6.803498
2385	2	86	-0.143084	7.953750
2385	2	14	5.285387	-3.702755
2386	1	100	-5.307469	7.805028
2387	1	100	-4.146894	8.719469
2388	3	41	-6.047763	6.484815
2388	3	33	0.126962	0.725146
2388	3	26	6.242469	-3.717630
2389	2	43	7.132357	-2.722331
2389	2	57	-4.816638	7.800333
2390	3	47	2.397928	3.677442
2390	3	25	2.397928	-1.455905
2390	3	28	-3.497765	8.107415
2391	3	59	-2.663936	-0.544378
2391	3	16	3.160396	-6.872542
2391	3	25	-8.426482	6.017218
2392	2	89	-2.426893	6.841183
2392	2	11	6.888097	0.217374
2393	3	34	-4.694666	6.293682
2393	3	42	6.808483	-4.837785
2393	3	24	0.900144	0.676428
2394	2	88	-7.527335	7.468640
2394	2	12	2.468630	-4.636707
2395	3	38	0.475422	-0.419365
2395	3	28	5.566235	-6.375296
2395	3	34	-6.047910	5.217760
2396	4	43	2.481760	3.318263
2396	4	30	8.797342	-2.279162
2396	4	21	-1.591241	6.533036
2396	4	6	-1.591241	0.935612
2397	1	100	-5.967432	6.014219
2398	2	62	5.108313	-4.149592
2398	2	38	-1.409928	5.412610
2399	3	52	5.770269	2.155458
2399	3	33	8.753296	-3.393210
2399	3	15	-0.404872	6.411323
2400	3	45	5.117544	-6.253002
2400	3	26	-3.819147	5.844353
2400	3	29	-1.004541	0.120751
2401	3	34	-6.722373	3.634054
2401	3	51	-6.711023	0.470223
2401	3	15	5.571322	-3.729258
2402	2	78	6.403280	-6.616777
2402	2	22	-1.899045	6.062197
2403	3	7	2.888748	2.060972
2403	3	78	-5.217756	6.601119
2403	3	15	4.412684	-3.682440
2404	2	98	7.322005	-6.778391
2404	2	2	-2.183410	4.326875
2405	4	21	6.673285	1.408739
2405	4	48	-4.968145	6.651627
2405	4	22	7.308714	-4.572035
2405	4	9	1.240403	5.329031
2406	3	41	-1.601243	6.860389
2406	3	17	5.811306	-3.463764
2406	3	42	1.705579	6.844830
2407	3	36	-6.352422	6.503381
2407	3	35	-6.352418	-0.101483
2407	3	29	6.630647	-5.795373
2408	3	32	-4.071571	6.988924
2408	3	60	6.322821	0.388600
2408	3	8	6.322821	-1.789887
2409	3	35	1.131583	6.986165
2409	3	56	-5.033409	6.986165
2409	3	9	7.183417	0.113412
2410	3	30	1.046623	-7.833327
2410	3	48	7.151733	-7.967436
2410	3	22	-3.348523	5.133367
2411	2	38	4.723733	-4.098353
2411	2	62	-5.411143	6.421242
2412	3	56	0.583916	-7.489798
2412	3	40	6.574210	-7.489800
2412	3	4	-5.663204	2.891547
2413	3	59	5.300016	-6.703203
2413	3	36	1.190072	5.479052
2413	3	5	-3.799877	5.479052
2414	3	8	6.711830	-1.341147
2414	3	63	2.932855	3.834135
2414	3	29	-3.104486	7.831976
2415	2	79	-6.939507	4.007821
2415	2	21	4.831581	-3.274886
2416	3	46	-1.401387	-2.170665
2416	3	35	-6.644283	3.930609
2416	3	19	4.984169	-8.295000
2417	3	78	-3.227876	-0.870757
2417	3	16	3.368474	-6.034928
2417	3	6	-8.743798	3.706232
2418	3	30	3.573031	1.116049
2418	3	49	-2.724160	6.806587
2418	3	21	6.014189	-4.831700
2419	4	17	5.850449	-2.740455
2419	4	47	-6.008730	7.393838
2419	4	33	0.096500	7.393838
2419	4	3	3.887887	2.080494
2420	2	32	-5.965297	5.421837
2420	2	68	3.702128	-3.720518
2421	3	33	-5.702409	6.141485
2421	3	48	-1.287794	0.451281
2421	3	19	5.177732	-5.836578
2422	2	93	-5.907897	7.075527
2422	2	7	6.573505	-3.842468
2423	3	60	-2.253285	-2.456166
2423	3	17	4.202530	-8.627039
2423	3	23	-8.084295	3.911466
2424	3	39	7.559431	0.550566
2424	3	26	7.582301	-5.470831
2424	3	35	-3.622977	6.623717
2425	3	23	-4.892625	3.930878
2425	3	51	7.510120	-5.517823
2425	3	26	0.907414	-0.653823
2426	3	40	6.004852	-5.576314
2426	3	35	-5.636057	6.024865
2426	3	25	-0.475979	0.594701
2427	2	89	6.016474	-5.011556
2427	2	11	0.493155	4.714901
2428	3	69	6.035905	-4.266321
2428	3	14	0.934921	6.417808
2428	3	17	-5.574782	6.417809
2429	2	85	7.495966	-6.485621
2429	2	15	-5.289817	3.818288
2430	3	38	5.907064	-4.813837
2430	3	26	-0.555918	1.415230
2430	3	36	-6.479238	6.910806
2431	1	100	-10.801362	5.806584
2432	3	20	-5.790464	0.429418
2432	3	19	-5.803491	5.929296
2432	3	61	7.240668	-4.236998
2433	3	37	0.246489	-1.372498
2433	3	34	5.344492	-7.962048
2433	3	29	-5.468134	4.284467
2434	2	76	7.182032	-5.365638
2434	2	24	-3.151078	6.010738
2435	2	92	8.596000	-6.268385
2435	2	8	-3.298098	3.726221
2436	3	80	-6.535103	8.216739
2436	3	13	6.410786	-4.942712
2436	3	7	6.372847	1.636530
2437	2	55	-8.207481	6.188586
2437	2	45	4.435259	-2.142268
2438	3	40	-3.723936	7.127988
2438	3	56	6.926145	-3.484226
2438	3	4	1.117181	-2.819770
2439	3	23	6.911120	-3.663492
2439	3	65	-3.944043	6.371404
2439	3	12	6.202098	1.933656
2440	3	36	7.233143	0.531846
2440	3	59	-5.732255	6.692742
2440	3	5	7.233143	-5.667084
2441	3	19	-6.025572	4.048860
2441	3	38	5.395064	-7.252325
2441	3	43	0.452657	-0.935581
2442	3	67	-1.173761	-3.110832
2442	3	27	5.032953	-9.384163
2442	3	6	-7.440609	3.169265
2443	3	47	0.410628	-1.157972
2443	3	38	5.395064	-6.696025
2443	3	15	-5.905815	4.048860
2444	2	79	7.082178	-8.549095
2444	2	21	-5.541356	3.881980
2445	3	38	4.932421	1.012178
2445	3	19	-2.834312	6.455756
2445	3	43	5.434605	-5.184884
2446	2	92	-6.741648	8.976450
2446	2	8	5.971670	0.141989
2447	3	48	0.842881	1.194201
2447	3	28	-5.704245	6.409689
2447	3	24	4.489088	-5.088286
2448	2	8	-2.529584	3.366026
2448	2	92	9.523731	-8.154854
2449	2	85	-4.906768	8.004778
2449	2	15	5.355702	-1.385403
2450	2	81	1.669158	8.844480
2450	2	19	6.890250	-2.033235
2451	2	94	8.053025	-2.818204
2451	2	6	-3.746314	3.239152
2452	2	82	6.772555	-5.415106
2452	2	18	-5.139587	4.578091
2453	2	95	-4.390364	6.927368
2453	2	5	6.064836	-2.236092
2454	3	59	-3.263576	8.389638
2454	3	17	6.530522	-3.925783
2454	3	24	0.909009	-3.925785
2455	1	100	5.437301	1.093054
2456	2	84	7.959997	-4.600558
2456	2	16	-2.291965	7.568470
2457	2	28	-1.417272	5.671499
2457	2	72	6.971135	-2.512406
2458	2	66	2.878854	6.770700
2458	2	34	-2.243158	9.106261
2459	3	19	5.353860	-3.530209
2459	3	38	-6.802971	5.670163
2459	3	43	-1.034962	-0.299622
2460	2	86	2.850588	0.955164
2460	2	14	-3.756182	6.525688
2461	1	100	-8.377060	8.541876
2462	1	100	-8.509065	6.597918
2463	1	100	-10.102504	7.257074
2464	3	31	8.495005	-3.801762
2464	3	59	-4.516310	8.482317
2464	3	10	4.607326	1.879782
2465	3	39	-8.238857	5.747895
2465	3	21	4.168049	-5.901868
2465	3	40	-2.132921	-0.763870
2466	2	86	8.350337	-5.780103
2466	2	14	-3.281387	7.103013
2467	3	74	-4.248207	6.561681
2467	3	18	5.717071	0.460871
2467	3	8	5.730721	-5.443900
2468	1	100	8.273746	-3.323923
2469	3	44	1.181799	6.758609
2469	3	24	-3.127774	6.758609
2469	3	32	6.798373	-2.815643
2470	3	32	1.699082	4.694630
2470	3	49	-4.484218	9.043413
2470	3	19	7.307362	-1.576124
2471	3	50	2.407471	5.269718
2471	3	32	6.732053	-2.468449
2471	3	18	-3.456905	9.524226
2472	2	16	6.397756	-3.935242
2472	2	84	-4.602225	6.277441
2473	5	16	-2.300813	5.306903
2473	5	14	-2.300813	0.946773
2473	5	57	7.870875	-3.691325
2473	5	5	1.236846	0.946763
2473	5	8	1.236846	5.306893
2474	2	57	-1.597387	7.265097
2474	2	43	5.834496	-2.102825
2475	3	18	-1.804183	6.348609
2475	3	36	5.128733	-4.160808
2475	3	46	1.929667	1.751718
2476	3	29	-5.012713	3.643380
2476	3	28	1.055770	3.643380
2476	3	43	6.110765	1.045006
2477	2	71	-6.798198	4.297720
2477	2	29	6.146459	-4.561061
2478	2	87	-6.493715	8.340616
2478	2	13	5.117459	-3.143129
2479	3	29	8.619511	-3.457915
2479	3	54	8.607241	1.940730
2479	3	17	-1.206739	7.688408
2480	3	92	-7.802594	7.389254
2480	3	4	4.799565	0.296150
2480	3	4	3.879241	1.708904
2481	3	28	-0.575214	-0.408540
2481	3	39	5.667020	-6.894440
2481	3	33	-7.193533	5.600711
2482	2	84	-5.307010	6.397065
2482	2	16	6.865797	-4.356878
2483	3	45	-4.610589	-2.212669
2483	3	38	5.467161	-8.788798
2483	3	17	-5.926379	3.962780
2484	1	100	6.577061	-4.507539
2485	3	21	-2.938342	6.686066
2485	3	69	1.689330	4.470295
2485	3	10	7.401163	-0.137797
2486	1	100	-5.196130	4.705703
2487	2	98	-6.395043	6.512240
2487	2	2	6.007225	0.502791
2488	2	60	2.348653	3.083315
2488	2	40	6.165127	-3.494513
2489	2	95	-0.210141	6.453137
2489	2	5	6.404642	0.412275
2490	2	52	-2.827595	6.229106
2490	2	48	6.766831	-1.477695
2491	2	48	6.437999	-4.122446
2491	2	52	5.497161	2.064131
2492	4	22	-0.182708	3.638921
2492	4	62	5.990205	3.638921
2492	4	13	7.755626	-0.889068
2492	4	3	1.582774	-0.889068
2493	3	17	3.803832	-4.299302
2493	3	51	-7.992024	7.356171
2493	3	32	-1.967657	0.756940
2494	1	100	4.378603	6.013448
2495	2	43	-6.090207	8.144480
2495	2	57	0.252006	8.144480
2496	5	17	-5.665278	4.045758
2496	5	23	-5.665276	-0.702566
2496	5	12	0.699017	4.045758
2496	5	6	0.699017	-0.702567
2496	5	42	6.899680	-5.866925
2497	3	55	-5.183172	7.503141
2497	3	31	0.952714	1.000798
2497	3	14	6.696933	-3.545845
2498	3	7	-0.035805	5.589332
2498	3	83	7.185566	-6.809616
2498	3	10	-0.002169	-0.250430
2499	3	30	7.144784	0.792662
2499	3	24	7.144784	-4.456356
2499	3	46	-3.350411	7.086464
2500	3	55	-5.243003	7.326625
2500	3	34	6.864788	1.755256
2500	3	11	6.869242	-3.679697
2501	2	90	-7.188461	6.598660
2501	2	10	4.602612	-4.149755
2502	2	90	-4.431168	6.421719
2502	2	10	6.284827	-0.618764
2503	3	58	0.487067	-1.677346
2503	3	27	6.506773	-5.458130
2503	3	15	-6.052281	4.819170
2504	2	44	5.828791	-3.040673
2504	2	56	-2.763063	4.927954
2505	2	92	6.661527	-7.236314
2505	2	8	-2.402092	4.385651
2506	3	38	2.788294	3.149759
2506	3	14	-3.553186	6.459770
2506	3	48	9.281037	-3.482018
2507	1	100	7.409897	-3.283438
2508	3	47	0.623574	8.230276
2508	3	43	6.382316	-2.654864
2508	3	10	-4.832481	8.230276
2509	2	92	4.850774	-6.404090
2509	2	8	-4.055426	5.603910
2510	3	45	-6.445503	4.365330
2510	3	33	-1.249264	-1.912269
2510	3	22	3.143544	-6.299188
2511	3	30	2.300116	-7.406718
2511	3	27	-9.734200	4.945738
2511	3	43	-3.180893	-1.048465
2512	2	82	-6.184106	6.922384
2512	2	18	6.485716	-4.555897
2513	3	87	-8.063878	8.649829
2513	3	2	4.188296	-4.220057
2513	3	11	-2.220616	-3.430476
2514	2	97	-6.277831	9.584887
2514	2	3	4.914660	-1.552311
2515	3	16	4.699506	-5.960270
2515	3	77	-7.490945	6.709978
2515	3	7	4.699506	0.542946
2516	2	86	4.938181	-2.826511
2516	2	14	-4.817121	5.996160
2517	2	92	-1.745247	6.780964
2517	2	8	7.647616	-0.230308
2518	3	39	0.088748	-0.126612
2518	3	40	5.915851	-5.148105
2518	3	21	-4.846751	4.841407
2519	3	34	-4.430578	6.988740
2519	3	41	7.770635	-1.706438
2519	3	25	1.943748	3.425234
2520	1	100	3.792585	-0.577170
2521	2	91	-2.652272	6.877493
2521	2	9	6.691795	-2.205559
2522	3	22	4.727113	-9.305530
2522	3	75	-1.775305	-2.744221
2522	3	3	-8.025947	2.420321
2523	3	18	-2.829745	7.055145
2523	3	77	6.517664	-5.013510
2523	3	5	0.234765	7.006974
2524	2	84	6.614633	-7.394339
2524	2	16	-3.223703	4.650663
2525	3	28	8.139403	0.234608
2525	3	48	-2.811575	5.942874
2525	3	24	8.139403	-4.587008
2526	2	84	-2.854524	6.763245
2526	2	16	7.048451	-2.132467
2527	3	42	-0.281789	0.975179
2527	3	28	5.868716	-5.603458
2527	3	30	-6.473707	6.046378
2528	3	38	-5.694309	0.931016
2528	3	20	5.205316	-1.653582
2528	3	42	-5.843369	6.030680
2529	2	69	7.509832	-0.577667
2529	2	31	-2.034417	5.942269
2530	2	89	-9.048012	7.264394
2530	2	11	3.468581	-3.268253
2531	3	49	7.837682	-4.947571
2531	3	32	1.228154	-4.940236
2531	3	19	-4.640319	7.105935
2532	3	39	4.137280	5.906107
2532	3	49	-2.128410	9.330778
2532	3	12	7.187230	0.114070
2533	2	64	7.796249	-5.868307
2533	2	36	-4.213687	6.034881
2534	3	50	-3.932866	8.557701
2534	3	12	7.051057	-1.632064
2534	3	38	2.439417	4.698079
2535	2	68	1.298875	7.639698
2535	2	32	7.770057	-1.433705
2536	2	81	6.707280	-3.018125
2536	2	19	0.103723	5.278525
2537	3	57	3.857135	0.859022
2537	3	40	-2.782648	7.002678
2537	3	3	7.962253	-5.036924
2538	3	15	9.531862	-1.553799
2538	3	68	3.104962	2.765093
2538	3	17	-3.336072	6.415364
2539	3	41	6.417705	-2.792354
2539	3	53	0.118248	2.058147
2539	3	6	-4.859017	7.650152
2540	3	37	7.106150	-3.959151
2540	3	52	-5.653981	4.622693
2540	3	11	0.470606	-3.954746
2541	1	100	-7.539191	6.746522
2542	2	73	7.827857	-4.985122
2542	2	27	-2.131856	7.225963
2543	3	78	4.886050	5.658171
2543	3	11	8.542105	-0.968132
2543	3	11	-1.486376	8.238746
2544	3	80	-6.381576	6.635450
2544	3	11	6.207132	-4.640186
2544	3	9	5.300793	1.360533
2545	3	19	-2.914940	0.257666
