2087	3	43	5.614746	0.358207
2087	3	43	-1.296408	6.980312
2088	3	36	3.329817	2.524453
2088	3	35	-1.866070	7.226139
2088	3	29	8.508844	-3.157071
2089	3	90	-7.928167	5.810147
2089	3	9	3.002519	-3.773979
2089	3	1	3.002519	0.847600
2090	4	30	0.983646	-3.034728
2090	4	17	-4.315155	6.908937
2090	4	35	7.134586	-3.034728
2090	4	18	1.834167	3.448146
2091	2	63	-7.361545	4.424472
2091	2	37	4.180566	-0.150476
2092	2	87	7.189978	-6.817218
2092	2	13	-2.818819	5.782335
2093	2	93	-5.206050	7.330252
2093	2	7	7.248345	-4.507475
2094	3	21	-4.370212	0.149986
2094	3	27	-4.370267	6.221458
2094	3	52	7.395944	-5.584828
2095	3	30	5.484387	-5.402421
2095	3	29	-5.556044	5.586843
2095	3	41	0.107364	-4.944116
2096	3	62	4.290244	2.515942
2096	3	23	6.629611	-1.720206
2096	3	15	-0.451084	6.962817
2097	3	61	3.381477	3.285620
2097	3	31	-1.384527	7.518699
2097	3	8	8.944939	-1.692979
2098	3	41	7.139669	-5.007865
2098	3	12	-5.316775	5.938314
2098	3	47	0.501377	5.938314
2099	3	44	2.943595	0.937784
2099	3	10	-3.440720	6.804744
2099	3	46	9.433615	-4.498261
2100	3	39	-3.535172	8.355943
2100	3	45	2.690251	4.592649
2100	3	16	8.531450	-1.481205
2101	2	98	8.415675	-9.567433
2101	2	2	-3.421361	3.098012
2102	3	82	-4.931148	7.817631
2102	3	16	6.659602	-3.057928
2102	3	2	3.569171	1.465565
2103	3	24	2.114964	0.225657
2103	3	70	7.609849	-7.785628
2103	3	6	-3.808538	4.505000
2104	3	33	7.169659	-3.758339
2104	3	65	3.479873	2.480550
2104	3	2	-1.403264	8.500996
2105	3	22	-3.274567	6.976462
2105	3	70	8.029331	-4.241467
2105	3	8	1.563931	6.964678
2106	2	34	6.918215	-5.063760
2106	2	66	-5.419338	5.376006
2107	1	100	8.106822	-8.845052
2108	2	51	-2.293488	7.040551
2108	2	49	5.881565	-4.618443
2109	2	77	6.095843	-7.404822
2109	2	23	-6.073698	5.574637
2110	3	36	-1.223663	-4.577661
2110	3	52	-6.471688	6.375303
2110	3	12	4.984537	0.018668
2111	3	32	6.875606	-4.463070
2111	3	35	6.875606	1.189270
2111	3	33	-3.671022	7.044719
2112	3	51	-5.346347	8.972483
2112	3	42	1.221910	4.985709
2112	3	7	7.136381	-0.804492
2113	1	100	-7.133998	6.316461
2114	3	50	-8.056209	1.412254
2114	3	47	-8.278532	8.009738
2114	3	3	2.749749	-4.641103
2115	3	15	0.850989	5.520236
2115	3	65	3.714297	5.520236
2115	3	20	6.338822	-0.103292
2116	3	26	-0.643000	7.150399
2116	3	34	7.165487	-3.981001
2116	3	40	7.162489	1.523045
2117	2	91	9.208308	-5.878500
2117	2	9	-0.782966	6.055280
2118	2	99	7.615324	-8.044269
2118	2	1	-3.525897	3.536733
2119	2	93	6.638797	-7.372497
2119	2	7	-4.386368	2.995924
2120	2	73	5.360160	-6.144711
2120	2	27	-5.197057	5.704590
2121	2	90	7.411789	-1.394956
2121	2	10	0.473582	4.912764
2122	3	65	-2.572351	-1.957612
2122	3	33	5.440206	-8.466457
2122	3	2	-2.572355	2.527351
2123	2	91	6.991867	-7.485853
2123	2	9	-4.166001	3.517104
2124	2	88	-4.613198	6.005032
2124	2	12	7.730562	-3.552822
2125	2	44	-3.940129	5.859090
2125	2	56	8.302673	-5.731620
2126	2	65	4.954729	-3.060347
2126	2	35	-3.880643	5.090652
2127	2	96	6.462375	-7.900770
2127	2	4	-4.474770	3.078245
2128	2	81	7.139641	-6.593019
2128	2	19	-1.039697	6.290695
2129	3	23	6.497817	-6.724127
2129	3	40	0.249421	-0.481575
2129	3	37	-5.417254	6.089835
2130	2	59	3.386010	-5.516151
2130	2	41	-3.142528	7.115681
2131	1	100	-8.045817	8.953884
2132	3	50	-3.961825	5.968717
2132	3	41	3.574529	1.815329
2132	3	9	7.822019	-1.717529
2133	3	32	-6.328284	5.760706
2133	3	36	6.177758	-5.800003
2133	3	32	0.026839	0.097319
2134	2	64	-5.144449	7.087093
2134	2	36	6.952983	-3.068816
2135	2	94	-4.831174	5.947441
2135	2	6	5.966123	-1.950375
2136	3	8	-0.888311	6.844977
2136	3	71	6.583605	-6.326307
2136	3	21	0.587093	-6.324527
2137	1	100	8.662912	-3.762736
2138	2	94	-7.677014	8.122050
2138	2	6	5.046507	-4.414891
2139	4	24	-1.628136	0.606934
2139	4	15	1.847663	7.108076
2139	4	23	-4.281945	7.108411
2139	4	38	4.501476	-5.888793
2140	3	21	1.755692	-4.249693
2140	3	63	-2.651505	8.523673
2140	3	16	6.640735	-4.249694
2141	2	89	-2.796561	8.814071
2141	2	11	6.736503	-2.297851
2142	3	29	-7.900237	5.613802
2142	3	35	4.284536	-6.022969
2142	3	36	-1.875166	0.255220
2143	3	41	-3.150138	5.444394
2143	3	45	-3.150139	-0.466649
2143	3	14	4.087413	-6.688127
2144	3	13	5.844238	-0.519494
2144	3	85	-6.166799	9.241281
2144	3	2	-0.260943	-0.420503
2145	2	59	6.170216	-6.337558
2145	2	41	-4.208598	6.124781
2146	2	29	-4.123885	6.353399
2146	2	71	6.772609	-4.953488
2147	2	82	7.854916	-3.692260
2147	2	18	-3.914406	6.876054
2148	3	53	3.481365	2.128088
2148	3	38	-2.704007	6.279343
2148	3	9	3.491500	-0.506841
2149	2	99	6.473022	-9.566288
2149	2	1	-2.634451	1.471434
2150	3	46	-0.621010	2.078836
2150	3	13	4.989817	-1.908395
2150	3	41	-6.625303	8.472253
2151	3	90	-5.602785	7.599969
2151	3	4	4.538044	-4.096837
2151	3	6	4.535884	1.316809
2152	3	13	-2.103532	7.597849
2152	3	78	6.835798	1.916881
2152	3	9	7.863117	-3.175783
2153	3	84	7.494548	-4.765956
2153	3	11	-4.790723	2.813158
2153	3	5	1.461373	2.813156
2154	3	48	5.823618	-5.791733
2154	3	37	-4.136694	6.006847
2154	3	15	5.823618	0.704565
2155	2	94	-3.173884	8.420552
2155	2	6	7.104359	-1.836514
2156	2	83	-6.670554	5.547207
2156	2	17	5.908722	-6.412981
2157	3	57	-4.054036	5.604577
2157	3	20	0.826856	0.370994
2157	3	23	6.598474	-2.580697
2158	3	27	5.802189	1.223741
2158	3	59	-6.858591	5.856128
2158	3	14	5.802267	-3.583471
2159	2	85	8.119780	-6.587985
2159	2	15	-4.287646	5.940980
2160	2	54	1.804968	-7.246327
2160	2	46	6.857985	-7.246329
2161	1	100	8.997821	-4.182116
2162	2	85	-6.675529	7.035281
2162	2	15	5.384588	-3.659548
2163	2	94	-8.523865	7.037114
2163	2	6	3.062908	-2.837125
2164	3	45	0.899218	7.814335
2164	3	19	7.097741	-0.486738
2164	3	36	-3.527176	7.814341
2165	3	17	6.651463	1.397585
2165	3	61	-3.369392	5.537239
2165	3	22	6.651463	-2.546087
2166	2	60	-4.958554	8.286352
2166	2	40	6.135847	-2.413996
2167	3	20	0.634176	5.399193
2167	3	58	5.435006	-6.593686
2167	3	22	-5.344105	5.399193
2168	5	41	0.671323	7.015228
2168	5	37	6.083145	-5.741179
2168	5	8	0.671323	0.494269
2168	5	10	-4.242548	7.015228
2168	5	4	-4.242548	0.494269
2169	2	55	-2.355539	7.886733
2169	2	45	8.690549	-3.206732
2170	2	94	-4.645079	7.169228
2170	2	6	6.672190	-0.948347
2171	1	100	6.571694	-8.658002
2172	3	48	4.286196	1.848069
2172	3	36	-1.763676	8.454679
2172	3	16	6.398460	-3.628266
2173	3	57	6.377646	1.844777
2173	3	17	-3.301403	6.608499
2173	3	26	6.387306	-4.579498
2174	2	85	6.662333	-6.411632
2174	2	15	-0.638730	6.347368
2175	2	88	4.027029	3.334623
2175	2	12	6.472823	-0.154070
2176	2	93	5.744668	3.733413
2176	2	7	0.784331	9.481066
2177	2	91	8.132175	-6.870838
2177	2	9	-3.214184	5.680740
2178	3	79	8.662376	-5.463458
2178	3	16	-3.089141	6.107656
2178	3	5	2.162348	4.906835
2179	2	43	7.310683	-0.059811
2179	2	57	-2.951466	6.196153
2180	3	48	-4.972765	7.715526
2180	3	34	7.039560	-2.605699
2180	3	18	7.039557	1.341959
2181	2	74	7.239438	3.114327
2181	2	26	7.922970	-1.114001
2182	2	69	-6.110521	3.450096
2182	2	31	4.514731	-2.671524
2183	3	33	-4.038037	6.567207
2183	3	29	5.877595	-3.203101
2183	3	38	1.685660	2.330692
2184	3	53	0.285307	-3.937146
2184	3	32	4.744721	-10.299200
2184	3	15	-2.833393	2.279387
2185	3	73	-0.187044	7.031922
2185	3	24	5.671369	-3.682821
2185	3	3	3.922340	0.845386
2186	4	17	-4.138811	6.269041
2186	4	45	7.063990	-4.688943
2186	4	19	0.577716	6.269041
2186	4	19	7.043291	1.934589
2187	2	24	4.740878	-2.078010
2187	2	76	-6.141023	6.829511
2188	3	65	-1.174759	-2.940926
2188	3	23	5.153072	-6.402897
2188	3	12	-7.239558	3.701631
2189	1	100	-5.749335	7.064020
2190	3	33	-6.742231	6.772757
2190	3	31	-6.741984	1.344493
2190	3	36	6.079805	-4.748948
2191	3	62	6.096156	-2.721272
2191	3	20	-2.302245	5.385910
2191	3	18	0.170788	1.066899
2192	3	20	-8.249120	3.647015
2192	3	62	-1.873982	-2.204478
2192	3	18	4.751459	-6.861480
2193	1	100	7.540553	-10.477099
2194	2	49	4.947040	-4.176471
2194	2	51	-4.524270	5.111070
2195	2	67	-4.320237	6.663808
2195	2	33	6.840262	-3.273513
2196	3	9	-0.957994	5.457948
2196	3	45	9.602477	-3.131773
2196	3	46	3.945202	2.188146
2197	3	51	-4.096185	5.564473
2197	3	45	8.488295	-6.583765
2197	3	4	1.937597	5.560709
2198	2	79	-5.347887	7.366387
2198	2	21	7.131588	-2.365294
2199	3	34	-0.890954	-0.073447
2199	3	52	-6.754496	6.120522
2199	3	14	4.223552	-3.052318
2200	2	73	-9.194746	5.342191
2200	2	27	3.511020	-3.778769
2201	3	38	5.435637	-5.199585
2201	3	36	-0.249224	0.704971
2201	3	26	-5.845587	5.475335
2202	2	52	0.568860	2.588013
2202	2	48	5.383466	-2.794279
2203	3	33	-3.270488	5.769005
2203	3	42	-0.412924	-0.657461
2203	3	25	4.278830	-5.885691
2204	3	43	5.943089	-5.973541
2204	3	7	5.943089	0.313727
2204	3	50	-3.967409	6.720959
2205	3	65	-6.237791	6.281049
2205	3	31	6.574516	0.749625
2205	3	4	6.574516	-3.605364
2206	3	38	-5.792777	6.717567
2206	3	37	6.685989	-4.495903
2206	3	25	0.435310	-4.492685
2207	3	43	-4.017465	6.107545
2207	3	50	1.364851	2.210688
2207	3	7	1.364851	-1.953531
2208	3	52	-0.156544	-0.046467
2208	3	22	-4.983592	6.147237
2208	3	26	4.871677	-6.276619
2209	2	84	8.196320	-2.841611
2209	2	16	-3.360838	4.467299
2210	3	85	7.276765	-6.321260
2210	3	13	-4.340764	3.706283
2210	3	2	1.494746	3.702792
2211	2	90	5.574446	-6.716282
2211	2	10	-5.503631	3.895908
2212	2	22	4.526145	-3.767915
2212	2	78	-7.332046	7.493309
2213	1	100	8.274341	-7.098911
2214	2	86	7.045397	-3.443941
2214	2	14	-4.313016	5.983977
2215	1	100	-5.007523	8.891338
2216	3	20	-0.830975	7.444484
2216	3	72	2.678733	2.261537
2216	3	8	7.429443	-0.624527
2217	3	24	-0.854645	7.870938
2217	3	46	5.122136	3.006042
2217	3	30	8.019236	-3.390811
2218	2	86	7.826930	-5.133470
2218	2	14	-4.247079	7.494908
2219	2	95	7.550688	-2.763313
2219	2	5	-2.182692	2.678418
2220	2	91	2.102706	3.796134
2220	2	9	-3.358246	6.164314
2221	1	100	9.122606	-4.412788
2222	2	82	7.628215	-2.240530
2222	2	18	-1.233212	6.056178
2223	3	36	-6.890426	6.557186
2223	3	19	5.294893	-4.072698
2223	3	45	-0.797472	-4.072664
2224	2	82	4.800533	-7.987270
2224	2	18	-4.211692	3.575447
2225	2	8	-1.299437	6.983842
2225	2	92	6.521195	-3.891438
2226	2	91	-5.502486	7.667018
2226	2	9	5.939199	-4.936142
2227	4	43	6.652007	-3.940100
2227	4	27	6.583292	1.695033
2227	4	5	0.797793	6.533774
2227	4	25	-5.654251	6.806481
2228	2	65	6.601542	0.314855
2228	2	35	-3.780036	6.197974
2229	2	84	-6.973696	6.369055
2229	2	16	4.998147	-5.600124
2230	3	38	6.139372	-6.739495
2230	3	26	-6.468647	5.417681
2230	3	36	-0.109913	-0.886086
2231	2	97	5.780368	-10.565428
2231	2	3	-2.974931	2.604243
2232	2	53	8.754850	1.192458
2232	2	47	8.755555	-3.070236
2233	2	86	-8.159526	5.188782
2233	2	14	4.731720	-6.405927
2234	2	27	7.224625	-3.934335
2234	2	73	-3.094106	5.842202
2235	3	48	4.817410	-5.255942
2235	3	22	-2.906009	4.189218
2235	3	30	0.726595	-4.946023
2236	2	84	7.100974	-3.841939
2236	2	16	-2.517525	5.572572
2237	2	51	-3.764825	6.943101
2237	2	49	7.547926	-5.402395
2238	2	92	6.233116	-6.095359
2238	2	8	-3.950000	3.633144
2239	3	32	0.355771	0.312425
2239	3	47	-6.202427	6.805839
2239	3	21	5.770392	-3.695902
2240	3	46	0.831022	0.039115
2240	3	41	7.468841	-6.259180
2240	3	13	-5.751879	5.105428
2241	3	80	-5.409183	7.093906
2241	3	14	5.754286	-3.959851
2241	3	6	0.810743	-3.958363
2242	4	34	2.027405	3.734066
2242	4	35	-4.574287	5.640887
2242	4	18	2.027405	-1.860245
2242	4	13	-4.574287	0.046666
2243	3	27	6.522308	1.700570
2243	3	14	-3.165765	6.080422
2243	3	59	6.566078	-4.362844
2244	3	36	-3.973572	8.845415
2244	3	45	2.150645	2.544393
2244	3	19	8.692331	-3.143302
2245	1	100	-5.936953	8.192587
2246	2	98	-7.049295	9.241799
2246	2	2	3.620981	-0.867521
2247	1	100	-10.970204	6.473451
2248	3	57	-0.200897	-7.654816
2248	3	36	5.700370	-7.654816
2248	3	7	-5.996638	4.396161
2249	3	31	-3.986280	6.994009
2249	3	44	8.776259	-4.388193
2249	3	25	2.402634	1.695955
2250	2	43	1.547209	5.611192
2250	2	57	-4.918297	7.598377
2251	4	25	-5.797296	6.221429
2251	4	23	-5.796618	0.812225
2251	4	40	7.278447	-5.764380
2251	4	12	0.810120	-5.763962
2252	2	73	9.025165	1.359741
2252	2	27	9.025169	-5.063614
2253	2	56	8.298474	-3.943019
2253	2	44	-4.508221	6.438611
2254	3	59	5.831041	-6.843374
2254	3	15	1.283856	5.175947
2254	3	26	-3.340602	5.175947
2255	4	62	5.921221	-4.283441
2255	4	6	-1.549968	1.665187
2255	4	15	0.845904	6.676673
2255	4	17	-5.719347	6.676673
2256	3	37	-5.615017	6.007800
2256	3	31	0.337690	-5.384282
2256	3	32	6.091213	-5.384585
2257	3	58	-4.916512	7.744173
2257	3	14	6.792626	-2.553261
2257	3	28	0.933475	-2.553245
2258	3	53	7.236146	-3.048796
2258	3	41	-2.885886	4.947981
2258	3	6	0.662155	-3.028825
2259	3	58	-7.649496	5.789377
2259	3	32	-1.544789	-0.717146
2259	3	10	4.798810	-2.687407
2260	4	31	-4.001842	1.214978
2260	4	20	6.222575	-4.133583
2260	4	18	2.544597	2.310160
2260	4	31	-4.001841	7.650821
2261	3	59	-2.250037	6.802214
2261	3	38	7.810024	-1.182709
2261	3	3	-0.742005	0.787144
2262	2	64	-4.792728	7.101478
2262	2	36	6.000896	-2.589824
2263	1	100	5.729962	-8.751975
2264	2	84	6.430183	-5.716511
2264	2	16	-5.328628	6.086064
2265	2	19	6.839990	-2.518626
2265	2	81	-3.278520	6.368481
2266	2	42	6.674785	-4.144685
2266	2	58	-5.055750	6.635562
2267	1	100	-4.711846	9.618493
2268	3	13	-2.934113	7.863034
2268	3	17	-2.934113	1.321723
2268	3	70	6.201338	-5.150705
2269	3	60	-4.331833	6.826723
2269	3	20	7.549844	-4.355006
2269	3	20	1.391892	-4.355007
2270	2	60	2.498899	5.193930
2270	2	40	-2.463145	7.366441
2271	2	85	-6.102974	6.799922
2271	2	15	4.671205	-3.584134
2272	3	62	-5.219353	7.081700
2272	3	12	6.114339	0.932175
2272	3	26	6.126751	-5.440468
2273	3	72	8.388986	0.872478
2273	3	17	8.388986	-5.406110
2273	3	11	-2.413442	7.468160
2274	2	74	-5.655008	6.823495
2274	2	26	5.525915	-3.673780
2275	1	100	8.707896	-7.009553
2276	2	87	5.413553	-7.437752
2276	2	13	-2.538614	4.191513
2277	3	89	-8.640859	7.086873
2277	3	10	3.880757	0.936831
2277	3	1	3.880757	-3.020740
2278	1	100	-10.096849	7.354650
2279	3	39	0.527871	5.680366
2279	3	6	-3.622030	5.680366
2279	3	55	6.404351	-2.442630
2280	1	100	-6.703314	8.128018
2281	2	80	-4.466385	8.601950
2281	2	20	7.197605	-2.854906
2282	2	15	-3.031669	6.992210
2282	2	85	8.609818	-4.283468
2283	4	30	6.972486	-3.862314
2283	4	13	0.964884	-3.571251
2283	4	27	-2.222124	7.452737
2283	4	30	3.785517	2.299121
2284	2	90	-6.392485	8.301209
2284	2	10	4.392580	-0.310398
2285	1	100	-5.567907	9.039745
2286	2	97	-9.232238	7.224007
2286	2	3	2.795383	-3.067230
2287	3	41	2.744999	3.354196
2287	3	46	-2.652701	8.765009
2287	3	13	6.952201	-3.270775
2288	2	21	-2.135972	6.732247
2288	2	79	6.696174	-5.109010
2289	4	9	4.597834	2.147706
2289	4	49	-5.126265	5.301801
2289	4	22	0.717723	-1.010599
2289	4	20	6.725356	-4.164691
2290	3	39	0.805617	7.630226
2290	3	47	-4.832862	7.630226
2290	3	14	7.313866	-4.969461
2291	2	96	7.708077	-7.866954
2291	2	4	-1.295702	5.328906
2292	3	51	4.748472	1.572745
2292	3	23	-1.751529	6.904474
2292	3	26	8.570851	-4.723402
2293	2	30	5.229160	-4.372710
2293	2	70	-3.694768	6.645951
2294	2	83	8.341910	-5.347994
2294	2	17	-2.670819	4.736858
2295	3	19	5.776673	-5.483297
2295	3	31	-6.729617	5.323032
2295	3	50	-6.618820	0.308415
2296	2	40	7.801917	-4.660104
2296	2	60	-5.388398	7.262437
2297	3	38	2.048199	6.889553
2297	3	60	-4.117397	8.928755
2297	3	2	2.048199	1.389180
2298	3	51	-4.056578	4.801470
2298	3	36	1.797430	1.193149
2298	3	13	7.703319	-3.690788
2299	3	54	-5.254991	6.874554
2299	3	43	1.309577	5.978981
2299	3	3	1.897936	-2.839888
2300	2	88	-5.596865	7.390613
2300	2	12	6.424800	-3.313828
2301	3	56	-0.226828	-0.940532
2301	3	13	-4.430892	3.840761
2301	3	31	5.233476	-6.735960
2302	3	34	2.708842	1.405128
2302	3	26	6.833069	-4.961216
2302	3	40	-3.168628	6.866478
2303	2	98	-7.631308	7.700820
2303	2	2	4.690592	-3.868197
2304	2	96	8.213502	-5.297062
2304	2	4	-1.977708	6.220794
2305	1	100	7.168927	-3.512130
2306	3	71	7.151788	-4.435819
2306	3	13	0.726672	6.694090
2306	3	16	-5.752707	7.532719
2307	3	43	0.906780	-1.113456
2307	3	36	6.864307	-5.903160
2307	3	21	-4.931795	3.603274
2308	3	15	-1.248331	0.518553
2308	3	77	8.419200	-5.579976
2308	3	8	-1.248331	5.689130
2309	3	50	-4.599425	5.366320
2309	3	24	6.768277	-4.315039
2309	3	26	0.514933	-4.315033
2310	2	56	0.598467	-4.368243
2310	2	44	6.736507	-9.100537
2311	2	48	9.452847	1.226849
2311	2	52	9.452853	-5.246165
2312	3	56	-1.727575	-0.365882
2312	3	30	-6.620768	6.258054
2312	3	14	3.338567	-6.774081
2313	3	28	5.448059	-3.058525
2313	3	26	-3.415778	8.087088
2313	3	46	2.511908	1.789974
2314	3	32	-6.032180	5.758835
2314	3	23	5.239509	-5.489438
2314	3	45	0.208325	0.347612
2315	4	23	1.639936	0.704345
2315	4	22	5.153788	-5.313333
2315	4	36	5.153788	0.704345
2315	4	19	1.639936	-5.313332
2316	3	15	-7.485206	3.269725
2316	3	73	-1.611798	-2.978134
2316	3	12	3.930829	-4.758860
2317	1	100	-5.153990	9.500278
2318	3	7	6.377362	0.544920
2318	3	78	-6.052225	6.684293
2318	3	15	6.377362	-4.818631
2319	3	39	0.436181	-0.252358
2319	3	39	6.565766	-6.625544
2319	3	22	-6.006371	5.959067
2320	2	85	5.609334	-6.923837
2320	2	15	-6.825321	5.299047
2321	3	73	7.654410	-4.665974
2321	3	10	-2.878313	6.429700
2321	3	17	1.866116	6.428255
2322	3	71	-6.543514	6.303934
2322	3	25	5.905209	0.205928
2322	3	4	5.905209	-5.383154
2323	3	6	0.769501	-4.004211
2323	3	77	-5.626034	6.663189
2323	3	17	6.602280	-4.007140
2324	3	21	4.314793	-5.919638
2324	3	63	-2.193484	-0.957518
2324	3	16	-7.138295	3.971098
2325	2	76	-5.381942	6.143164
2325	2	24	7.303270	-3.578448
2326	4	34	6.669936	-4.980511
2326	4	34	-2.701590	6.208497
2326	4	20	1.523236	6.162697
2326	4	12	6.312049	1.463446
2327	3	68	7.233828	-6.466846
2327	3	18	-0.137888	-0.349727
2327	3	14	-0.137888	5.877763
2328	2	86	-6.200158	8.036368
2328	2	14	5.849622	-1.818719
2329	2	97	6.724994	1.441182
2329	2	3	1.119199	7.788955
2330	1	100	8.917245	-10.848098
2331	2	48	4.995470	-7.337524
2331	2	52	-0.697772	-3.873403
2332	2	58	2.733844	6.676577
2332	2	42	-1.933029	8.626956
2333	1	100	6.931667	-5.466686
2334	4	56	6.135757	-5.021274
2334	4	10	1.054125	5.023142
2334	4	14	-5.518868	5.201775
2334	4	20	6.135757	0.545453
2335	2	48	6.848084	-4.916249
2335	2	52	-5.044862	7.223605
2336	3	45	-2.860764	1.209988
2336	3	10	3.539568	-4.688367
2336	3	45	-7.122796	7.250030
2337	3	65	1.142248	6.921533
2337	3	24	7.532833	-4.360655
2337	3	11	-5.342859	6.922036
2338	5	27	-6.490593	1.268547
2338	5	23	-6.490593	7.175385
2338	5	10	0.089347	1.268547
2338	5	29	5.627488	-5.159988
2338	5	11	0.089347	7.175385
2339	2	78	-5.271609	6.490469
2339	2	22	6.092860	-0.006758
2340	2	90	4.754277	-5.311907
2340	2	10	-2.967276	4.443451
2341	3	45	2.330518	0.529835
2341	3	47	5.452259	-5.669431
2341	3	8	-3.862899	6.875814
2342	3	33	-6.209998	6.223794
2342	3	37	0.181612	-0.266929
2342	3	30	6.510080	-6.386554
2343	2	11	3.435706	-3.541490
2343	2	89	-1.038351	6.327969
2344	3	48	-4.405683	5.912909
2344	3	26	0.730594	-0.204666
2344	3	26	6.465922	-2.230519
2345	1	100	-5.682080	8.507882
2346	2	75	6.811662	-0.209609
2346	2	25	-3.991750	5.648935
2347	2	75	-1.147800	8.086595
2347	2	25	4.820953	-3.567798
2348	3	59	8.464639	-2.987634
2348	3	27	-2.712097	6.077580
2348	3	14	2.922604	2.565720
2349	3	78	-7.353263	6.468923
2349	3	10	4.412266	1.044777
2349	3	12	4.412266	-4.379364
2350	2	84	-5.911669	7.342438
2350	2	16	4.689247	-3.266529
2351	2	95	6.550740	-3.191030
2351	2	5	-4.527695	2.745667
2352	3	50	-1.415646	-0.524836
2352	3	37	4.634468	-6.226275
2352	3	13	-6.596787	3.589158
2353	3	98	-8.501979	6.668650
2353	3	1	2.768068	0.855374
2353	3	1	2.768072	-5.513912
2354	3	51	-3.596366	7.597921
2354	3	46	6.129154	-3.843444
2354	3	3	5.095376	1.737205
2355	2	58	9.022582	-4.941556
2355	2	42	-4.146810	7.849179
2356	3	23	6.715949	-3.534627
2356	3	64	2.131736	4.057658
2356	3	13	-3.583980	7.917004
2357	3	76	5.398784	-5.446464
2357	3	16	-7.559945	6.633248
2357	3	8	-7.559674	1.082609
2358	3	20	5.909514	-4.619106
2358	3	53	-0.002220	-1.722712
2358	3	27	-5.868254	6.152061
2359	3	15	3.149168	-3.321934
2359	3	45	-2.191609	-3.321933
2359	3	40	-5.914055	3.667187
2360	3	44	-6.712360	7.108857
2360	3	37	5.596791	-4.140612
2360	3	19	-0.682736	-4.140523
2361	1	100	5.170688	-5.693885
2362	1	100	7.759043	-6.108441
2363	2	82	6.383517	-7.330231
2363	2	18	-2.689896	5.048971
2364	3	13	-2.250971	8.515460
2364	3	33	8.047519	-2.967846
2364	3	54	4.121909	2.105526
2365	3	50	7.060965	-5.112555
2365	3	27	0.631302	-4.793140
2365	3	23	-4.158425	5.720140
2366	2	32	7.069063	-4.502632
2366	2	68	-5.332116	7.001123
2367	3	44	6.399790	0.071604
2367	3	24	-2.774813	5.406658
2367	3	32	6.414025	-4.940540
2368	2	95	7.898960	-4.345370
2368	2	5	-1.370332	7.299836
2369	3	24	-1.565322	6.898020
2369	3	38	9.264608	-1.970864
2369	3	38	3.682621	3.482771
2370	3	31	-6.819605	5.477010
2370	3	43	-0.387233	-0.561036
2370	3	26	5.569766	-6.109533
2371	4	10	-1.454234	6.843646
2371	4	39	6.321403	1.158273
2371	4	21	6.321403	-4.288870
2371	4	30	1.288820	6.843646
2372	3	58	-5.786204	0.373050
2372	3	15	6.344243	-5.871105
2372	3	27	-5.786204	5.158707
2373	3	22	1.418475	3.212906
2373	3	76	6.823856	-6.395948
2373	3	2	-4.623121	3.213087
2374	3	75	-6.112253	6.720235
2374	3	14	6.666484	-5.922753
2374	3	11	0.171289	-5.922753
2375	2	69	7.112250	-5.589419
2375	2	31	-4.502571	5.967252
2376	2	97	-9.443859	6.660901
2376	2	3	2.854055	-2.877150
2377	2	92	-7.701983	5.716300
2377	2	8	4.735785	-4.061338
2378	3	87	-5.328513	6.662576
2378	3	7	6.037274	-5.092288
2378	3	6	0.402812	-5.092119
2379	2	42	-3.578065	5.485375
2379	2	58	7.222344	-0.983551
2380	3	45	6.453479	-6.069339
2380	3	47	1.296120	-0.016482
2380	3	8	-4.447091	1.976102
2381	2	36	-5.201757	7.918044
2381	2	64	1.401648	7.896693
2382	2	92	-4.576071	6.630115
2382	2	8	6.731493	-2.089943
2383	2	84	0.068003	7.648316
2383	2	16	-5.765676	7.648316
2384	3	77	-5.047641	6.600497
2384	3	9	4.242215	0.433046
2384	3	14	6.282091	-5.449908
2385	2	84	6.356539	-6.584266
2385	2	16	-3.747992	4.482742
2386	2	99	8.392549	-9.824258
2386	2	1	-2.201851	2.512770
2387	2	86	8.671837	-5.509465
2387	2	14	-2.875495	4.665413
2388	1	100	-5.525376	7.399543
2389	1	100	-6.528833	8.170789
2390	2	87	-8.252224	7.849657
2390	2	13	4.358208	-3.041602
2391	3	45	6.529755	-6.066664
2391	3	15	-3.987595	6.059115
2391	3	40	0.760579	-6.066652
2392	3	44	0.896027	-3.643833
2392	3	48	6.778896	-7.604758
2392	3	8	-3.822670	2.593146
2393	2	95	-4.045022	9.284523
2393	2	5	5.436308	-1.586722
2394	3	83	7.669547	-7.204082
2394	3	14	-4.162449	5.101527
2394	3	3	1.686646	5.088185
2395	3	72	-5.747707	5.735537
2395	3	17	6.462439	-5.649072
2395	3	11	3.961045	0.919058
2396	3	62	2.282389	3.215937
2396	3	32	7.452685	-3.321690
2396	3	6	-3.830342	7.257646
2397	2	64	-4.527086	6.334821
2397	2	36	6.470637	-4.525265
2398	1	100	7.982715	-4.139327
2399	1	100	-3.227983	9.329126
2400	4	32	3.543557	4.446665
2400	4	21	-2.923492	1.422988
2400	4	28	-2.923492	7.407099
2400	4	19	3.543558	-1.537617
2401	3	88	-3.422141	5.213491
2401	3	8	6.336742	-4.483141
2401	3	4	0.749046	-4.086582
2402	1	100	-4.589656	7.032127
2403	4	18	-1.461105	6.477089
2403	4	22	-1.461105	0.538660
2403	4	27	5.126888	2.871379
2403	4	33	6.716080	-3.067046
2404	3	34	-4.812545	6.030005
