2736	2	20	3.509790	7.355186
2737	2	19	3.515834	6.690874
2737	2	81	6.795863	1.337919
2738	1	100	6.002230	1.861195
2739	1	100	1.999231	6.687877
2740	2	89	7.347279	0.693995
2740	2	11	1.426821	7.321279
2741	2	54	7.295549	2.707869
2741	2	46	2.394051	5.716992
2742	2	98	-1.021718	6.823356
2742	2	2	5.395966	3.072749
2743	1	100	4.783432	-2.004818
2744	1	100	8.817077	-1.275335
2745	2	92	2.552679	5.768149
2745	2	8	6.843999	1.228289
2746	2	78	3.633574	7.648314
2746	2	22	8.011056	3.992892
2747	1	100	-2.003163	7.012779
2748	1	100	-2.703054	7.672347
2749	2	65	2.698121	1.915307
2749	2	35	-2.367510	8.023098
2750	1	100	1.076190	5.601186
2751	2	36	7.376026	4.324631
2751	2	64	1.537777	8.086715
2752	1	100	-0.617270	6.288328
2753	1	100	-1.221876	7.093081
2754	1	100	0.088619	7.880476
2755	2	66	6.382286	1.546563
2755	2	34	3.923914	6.662337
2756	1	100	6.750804	2.649424
2757	1	100	6.921779	-4.199834
2758	2	85	8.090180	1.838162
2758	2	15	2.860818	6.279919
2759	1	100	0.191747	6.214350
2760	2	98	7.722991	0.512664
2760	2	2	4.232938	5.938314
2761	1	100	1.845431	8.667469
2762	1	100	8.174391	0.849122
2763	1	100	0.313541	5.540333
2764	1	100	1.503398	6.435972
2765	1	100	-0.363537	6.986919
2766	2	80	0.111061	4.701373
2766	2	20	6.543007	-1.009898
2767	2	78	5.982414	2.002493
2767	2	22	1.424310	6.346897
2768	2	94	9.174435	0.656463
2768	2	6	3.891275	6.506252
2769	2	10	5.977374	1.304434
2769	2	90	-0.154576	6.387833
2770	1	100	8.107534	0.014844
2771	1	100	0.808366	7.853843
2772	1	100	8.683188	0.490486
2773	1	100	0.613674	9.007882
2774	2	80	5.594610	1.725658
2774	2	20	0.346060	6.150623
2775	1	100	4.516316	6.244812
2776	1	100	-1.061244	5.838046
2777	2	97	8.493467	1.059566
2777	2	3	2.792770	5.873834
2778	2	82	5.094083	0.513578
2778	2	18	-0.236721	6.038532
2779	1	100	9.306795	-1.769009
2780	1	100	-1.273387	7.456385
2781	1	100	-1.847892	7.456385
2782	2	77	6.839956	0.572965
2782	2	23	0.834300	6.493789
2783	2	33	8.404352	2.370682
2783	2	67	1.947220	8.874110
2784	2	77	5.953571	0.513075
2784	2	23	-0.028937	6.420254
2785	2	66	-0.227908	7.033569
2785	2	34	6.218267	1.420856
2786	2	96	6.834212	-1.358836
2786	2	4	1.494581	5.059360
2787	2	73	6.434172	1.919946
2787	2	27	0.489237	6.202858
2788	1	100	0.396870	5.036732
2789	1	100	0.019241	6.561684
2790	1	100	4.741874	-3.125109
2791	1	100	7.536145	-2.116794
2792	2	87	1.623654	7.735024
2792	2	13	7.728343	1.677751
2793	2	52	-3.264792	7.430997
2793	2	48	3.332902	2.036121
2794	2	64	6.087637	0.683753
2794	2	36	0.005843	6.486386
2795	2	43	4.547583	1.322737
2795	2	57	-1.030301	7.221541
2796	2	88	5.374303	0.639117
2796	2	12	-1.011510	6.626980
2797	1	100	9.380946	0.787253
2798	2	95	-0.465828	6.756037
2798	2	5	6.153310	2.875081
2799	2	31	4.209746	5.931086
2799	2	69	7.486547	0.706994
2800	1	100	7.388716	0.470433
2801	2	78	-0.054817	8.559320
2801	2	22	6.153179	3.639371
2802	1	100	-5.171585	9.801482
2803	2	72	1.616904	6.989949
2803	2	28	7.149022	0.712449
2804	1	100	6.585295	-0.736768
2805	2	86	4.689819	-0.274989
2805	2	14	-1.472425	6.114068
2806	1	100	9.022526	-0.482482
2807	1	100	-0.429786	9.541179
2808	1	100	-1.309358	5.832004
2809	2	45	6.484625	-0.317138
2809	2	55	0.728466	5.398306
2810	1	100	5.063958	1.373034
2811	1	100	0.799419	8.446180
2812	1	100	1.635583	7.722136
2813	2	90	6.481474	0.245874
2813	2	10	4.485234	4.831418
2814	1	100	-0.547147	5.574906
2815	1	100	-3.864934	8.271759
2816	2	44	1.433073	4.656182
2816	2	56	6.312030	-0.713889
2817	1	100	7.310157	0.117310
2818	2	92	1.424162	7.511123
2818	2	8	6.668226	1.403274
2819	2	81	6.278147	0.095381
2819	2	19	-0.183072	6.184182
2820	1	100	5.984135	-1.352496
2821	1	100	-0.219091	7.621587
2822	1	100	-3.897429	7.345007
2823	1	100	8.012862	0.978374
2824	1	100	9.646972	2.865304
2825	1	100	7.317456	1.223964
2826	1	100	7.598778	1.857309
2827	2	88	6.230422	-0.055135
2827	2	12	0.666845	5.276109
2828	1	100	-0.708179	7.405570
2829	2	43	1.166647	6.500223
2829	2	57	6.681631	0.052181
2830	2	86	0.768905	6.860999
2830	2	14	7.162282	1.599638
2831	2	93	-0.614355	7.750565
2831	2	7	5.905339	1.565653
2832	1	100	-2.848055	6.856109
2833	1	100	-0.478239	7.015558
2834	2	17	5.789775	5.210523
2834	2	83	0.274065	7.265329
2835	1	100	0.369082	5.951845
2836	2	98	-0.273321	4.332526
2836	2	2	5.871862	0.164769
2837	2	98	9.126296	0.101262
2837	2	2	3.155954	6.316728
2838	2	70	7.105893	2.118306
2838	2	30	1.711620	7.691306
2839	1	100	1.100594	8.610725
2840	2	81	5.953837	0.958617
2840	2	19	-0.461725	6.895419
2841	2	13	2.586270	7.036335
2841	2	87	7.195171	1.123094
2842	2	99	7.195171	0.639653
2842	2	1	0.742714	6.810927
2843	2	55	1.375422	8.166106
2843	2	45	6.536609	3.309893
2844	2	89	8.908135	-0.516607
2844	2	11	2.739991	6.091346
2845	2	15	5.112639	3.129881
2845	2	85	0.666305	8.058172
2846	2	54	4.795049	6.832886
2846	2	46	7.099997	2.430883
2847	2	74	1.645402	5.006944
2847	2	26	7.526554	-1.557951
2848	1	100	-0.979044	6.086289
2849	1	100	5.619723	0.161608
2850	2	58	5.549427	0.655706
2850	2	42	-0.005646	6.644225
2851	2	64	0.617118	5.662154
2851	2	36	7.248318	0.697425
2852	2	12	6.126968	3.216160
2852	2	88	1.613760	6.931014
2853	2	85	1.662123	7.089769
2853	2	15	6.459594	2.621616
2854	2	73	7.941269	2.398541
2854	2	27	2.781967	6.981143
2855	1	100	0.410134	8.164949
2856	2	85	9.058288	-0.013055
2856	2	15	2.791412	6.601310
2857	1	100	-0.903873	8.499178
2858	1	100	-0.455211	9.824795
2859	2	87	-0.199667	7.644132
2859	2	13	5.609064	3.471947
2860	2	55	1.142078	5.691751
2860	2	45	7.663871	-0.322228
2861	1	100	0.803101	7.970603
2862	1	100	-2.016910	5.887557
2863	1	100	-2.016908	5.887557
2864	1	100	0.975093	5.641456
2865	1	100	7.654606	-0.079617
2866	2	91	2.533615	9.100208
2866	2	9	8.216439	2.500885
2867	1	100	-2.282861	8.901354
2868	1	100	1.226586	6.415217
2869	2	65	5.951907	1.845899
2869	2	35	-0.545245	7.465989
2870	2	72	0.039221	5.753586
2870	2	28	5.580718	2.842467
2871	2	94	5.849988	-0.238707
2871	2	6	1.443584	5.608154
2872	1	100	-0.853674	7.630125
2873	1	100	5.458026	-1.477410
2874	1	100	8.747051	-1.954023
2875	2	51	1.971622	7.268099
2875	2	49	7.313789	3.249313
2876	1	100	-4.167144	5.986653
2877	1	100	8.967074	-0.517024
2878	1	100	5.304562	0.873807
2879	2	33	6.737355	0.279994
2879	2	67	0.776373	6.485244
2880	2	95	1.653232	6.873716
2880	2	5	6.089322	2.342397
2881	1	100	0.988407	9.585236
2882	1	100	-1.101853	5.446061
2883	2	95	1.997221	8.165650
2883	2	5	6.138967	2.700623
2884	1	100	2.943539	6.156962
2885	2	66	0.056257	6.078976
2885	2	34	6.263917	3.261562
2886	2	57	3.715645	7.745397
2886	2	43	6.712097	2.493540
2887	1	100	6.278104	-0.386503
2888	1	100	-2.159438	5.728809
2889	1	100	0.099517	7.859635
2890	1	100	7.276158	1.890431
2891	1	100	7.110071	-3.682044
2892	1	100	-1.363691	3.335907
2893	2	83	6.362829	1.013468
2893	2	17	0.434758	7.334961
2894	2	90	0.341446	7.107932
2894	2	10	6.211673	2.154713
2895	1	100	6.964427	0.622249
2896	2	71	-0.014653	5.657787
2896	2	29	4.973455	2.011081
2897	1	100	6.977305	0.227874
2898	2	69	5.252826	0.418440
2898	2	31	-1.209552	6.168442
2899	2	72	2.386072	6.565835
2899	2	28	7.291447	0.702034
2900	1	100	5.177867	3.281025
2901	2	51	5.022910	1.332301
2901	2	49	0.321794	5.964109
2902	1	100	-0.951053	7.586450
2903	1	100	-0.954658	5.969458
2904	2	99	-0.998843	6.915163
2904	2	1	4.501921	3.066281
2905	1	100	0.670727	9.273698
2906	1	100	3.214962	5.209552
2907	2	43	7.552216	2.271350
2907	2	57	2.465880	8.222547
2908	2	64	1.887476	5.323944
2908	2	36	6.187476	-1.272231
2909	1	100	-2.209727	5.875533
2910	2	49	0.827062	7.473194
2910	2	51	7.345910	1.078432
2911	2	91	7.229001	-0.505932
2911	2	9	3.274545	5.966298
2912	2	99	8.681098	0.669844
2912	2	1	3.800164	5.481666
2913	2	86	1.526382	8.789857
2913	2	14	7.529901	3.305603
2914	2	82	3.930537	7.608550
2914	2	18	6.288968	2.005641
2915	1	100	-1.542589	7.216411
2916	2	35	4.836797	1.050456
2916	2	65	0.389919	6.502333
2917	2	65	1.580808	8.204590
2917	2	35	8.092085	2.487535
2918	2	87	-1.475160	7.256900
2918	2	13	5.029224	2.810469
2919	2	83	8.474855	1.609432
2919	2	17	2.793469	6.949404
2920	1	100	1.394486	6.513615
2921	1	100	-2.508071	6.530760
2922	2	26	5.830763	1.189957
2922	2	74	-0.289104	7.021613
2923	1	100	6.735398	-0.674962
2924	2	40	8.072923	-0.425775
2924	2	60	1.504648	6.009421
2925	1	100	-0.242846	8.361275
2926	1	100	6.342043	-3.332111
2927	2	73	4.709548	0.894351
2927	2	27	0.584876	7.367718
2928	2	68	9.396959	1.673536
2928	2	32	4.360309	6.545322
2929	1	100	6.567255	-3.778928
2930	2	55	1.785631	6.191792
2930	2	45	6.824861	0.492742
2931	1	100	-1.851348	7.137922
2932	2	96	0.737753	5.622491
2932	2	4	6.236021	-0.568369
2933	2	92	0.449577	7.172778
2933	2	8	6.312467	1.057161
2934	1	100	-0.096390	8.992652
2935	2	57	1.802423	7.560630
2935	2	43	6.766304	1.958370
2936	2	73	3.920139	6.890632
2936	2	27	7.104292	0.289781
2937	1	100	0.565272	6.067106
2938	1	100	-2.927760	8.499808
2939	1	100	6.537940	-0.134742
2940	2	62	8.021334	0.868027
2940	2	38	4.206971	6.816317
2941	2	91	5.615975	0.987686
2941	2	9	3.037633	6.407263
2942	2	84	0.801847	8.050056
2942	2	16	6.942532	1.762581
2943	1	100	0.154084	5.222878
2944	2	63	5.003532	6.383458
2944	2	37	5.857460	2.863833
2945	1	100	-2.029961	7.225288
2946	2	52	2.072336	6.905971
2946	2	48	7.755967	1.189630
2947	1	100	-2.030347	6.370744
2948	1	100	-0.189972	3.181295
2949	1	100	1.771874	5.963303
2950	2	36	2.911324	6.885236
2950	2	64	7.054994	2.378273
2951	2	85	-0.013658	6.807932
2951	2	15	6.477594	0.819332
2952	1	100	7.684298	4.365921
2953	2	91	4.186952	3.240454
2953	2	9	0.846614	6.168390
2954	1	100	0.036295	8.414488
2955	2	69	1.583749	7.367317
2955	2	31	7.317076	1.043121
2956	1	100	-0.251005	7.948539
2957	1	100	4.045418	-0.346548
2958	1	100	1.191313	7.441613
2959	2	59	8.001043	-0.505234
2959	2	41	1.731928	6.070373
2960	2	91	6.444561	0.387826
2960	2	9	2.645838	5.790816
2961	2	73	5.730303	1.450701
2961	2	27	1.067852	6.134962
2962	2	59	-0.347452	5.685455
2962	2	41	5.821098	-0.826433
2963	2	76	1.684782	7.013369
2963	2	24	8.049128	3.276085
2964	1	100	0.019792	9.176743
2965	2	78	1.594429	6.675395
2965	2	22	7.666801	0.110034
2966	1	100	-2.666847	7.270316
2967	1	100	-1.847254	6.941077
2968	1	100	2.302127	7.978508
2969	1	100	0.690183	6.472935
2970	1	100	0.428674	3.794982
2971	2	95	7.311433	1.211268
2971	2	5	1.915011	7.007688
2972	2	91	7.210976	1.018680
2972	2	9	1.962921	7.080877
2973	1	100	2.136379	4.350172
2974	2	11	6.751815	0.271836
2974	2	89	2.037674	6.445424
2975	1	100	0.386264	6.871035
2976	2	85	-0.913273	6.588956
2976	2	15	5.637857	2.303493
2977	2	72	-0.130904	7.189716
2977	2	28	5.868431	1.213197
2978	2	99	7.914713	-0.977873
2978	2	1	3.417375	5.242245
2979	1	100	-3.598382	7.354262
2980	1	100	0.860718	5.499406
2981	2	57	8.050225	0.327486
2981	2	43	1.987186	6.401102
2982	2	79	6.941150	-0.890419
2982	2	21	0.572454	4.842028
2983	2	60	-0.865238	7.684515
2983	2	40	4.859233	2.534743
2984	2	93	-1.124496	6.764919
2984	2	7	5.158971	2.705418
2985	2	46	-0.230454	6.265119
2985	2	54	6.251655	2.214493
2986	2	41	0.830383	7.151942
2986	2	59	6.299588	0.822015
2987	2	75	6.377924	2.171426
2987	2	25	0.643672	5.506850
2988	2	84	6.205637	2.118911
2988	2	16	1.875224	7.417923
2989	2	93	0.982056	6.836989
2989	2	7	5.798487	1.457461
2990	1	100	0.732626	7.567266
2991	1	100	-1.882182	8.013436
2992	1	100	6.063443	-0.723592
2993	2	77	1.285783	7.101820
2993	2	23	6.392672	1.956401
2994	1	100	2.970852	9.449818
2995	1	100	1.574847	7.529152
2996	1	100	6.061197	-2.649343
2997	2	89	0.973916	8.891316
2997	2	11	6.953763	2.483705
2998	2	63	6.584671	1.599624
2998	2	37	2.780789	6.358661
2999	1	100	-3.123808	5.824392
3000	2	60	1.340258	6.933599
3000	2	40	7.778485	0.497251
3001	1	100	3.174205	7.544653
3002	1	100	5.833188	0.252764
3003	1	100	-0.790271	9.714670
3004	2	75	6.326648	-0.727039
3004	2	25	1.441268	5.687851
3005	1	100	7.946662	0.357038
3006	1	100	6.688396	-1.419758
3007	2	83	5.516651	-0.800126
3007	2	17	2.022250	5.450317
3008	1	100	0.507972	7.047813
3009	2	47	0.922199	6.102853
3009	2	53	6.428461	0.973412
3010	1	100	-0.199340	7.147130
3011	2	9	6.532543	2.720768
3011	2	91	0.800316	7.749930
3012	1	100	0.712016	5.791795
3013	1	100	6.673884	2.395360
3014	1	100	-1.225535	6.739543
3015	1	100	6.173748	0.379971
3016	1	100	9.665203	-2.267931
3017	2	49	1.922900	7.977843
3017	2	51	7.897207	4.228754
3018	2	11	1.607946	6.396102
3018	2	89	7.975638	3.292086
3019	1	100	5.926515	-0.378052
3020	2	21	1.384033	5.892510
3020	2	79	7.030700	0.073566
3021	1	100	1.199557	5.892511
3022	2	89	1.575443	7.320869
3022	2	11	7.154456	1.075043
3023	1	100	-1.098692	9.399668
3024	1	100	7.874270	-0.213283
3025	2	91	-1.203931	6.496924
3025	2	9	5.254628	2.138899
3026	1	100	1.230431	6.788914
3027	2	84	2.466560	7.914757
3027	2	16	7.603913	3.339426
3028	1	100	8.274508	-1.714379
3029	1	100	-2.663042	6.442506
3030	2	40	0.031552	6.817903
3030	2	60	6.233271	2.198511
3031	1	100	6.181938	0.572192
3032	1	100	7.002647	-0.011379
3033	2	53	5.931972	1.848804
3033	2	47	0.318214	7.703430
3034	1	100	-0.563510	9.400912
3035	1	100	-3.373674	7.052358
3036	1	100	3.080224	4.777723
3037	2	25	8.410391	0.373049
3037	2	75	2.112498	6.845473
3038	2	87	7.228648	-0.100613
3038	2	13	3.853546	6.086811
3039	1	100	8.525217	-0.783213
3040	2	10	8.395678	1.164853
3040	2	90	2.409023	7.436036
3041	1	100	-2.689563	6.124816
3042	2	90	1.839254	7.247718
3042	2	10	7.569785	1.052167
3043	2	81	-0.387051	5.937871
3043	2	19	6.038533	2.212988
3044	2	74	8.069085	2.218788
3044	2	26	3.604895	8.122520
3045	2	72	0.896154	6.326246
3045	2	28	6.373790	2.165795
3046	1	100	0.648828	5.707412
3047	1	100	7.199342	-1.507915
3048	2	95	0.350840	5.077545
3048	2	5	4.199611	1.485122
3049	2	98	0.546752	5.995485
3049	2	2	6.360062	3.085175
3050	1	100	-0.758970	7.917668
3051	2	51	4.884114	1.170214
3051	2	49	-0.955669	6.721398
3052	1	100	-1.088887	7.478172
3053	2	76	0.128098	5.908049
3053	2	24	6.418000	0.296675
3054	1	100	6.890968	0.930472
3055	1	100	7.836825	2.816134
3056	2	62	6.417999	2.319669
3056	2	38	4.581635	6.979571
3057	1	100	0.566147	7.259674
3058	2	90	7.125059	0.307653
3058	2	10	1.233486	6.196785
3059	1	100	7.972531	3.445676
3060	2	89	0.166757	6.825442
3060	2	11	5.966983	2.352176
3061	2	27	6.466518	2.416872
3061	2	73	1.980213	6.454397
3062	1	100	8.353144	-0.979873
3063	2	97	2.403443	7.785489
3063	2	3	6.035777	2.402973
3064	2	94	6.381218	0.017609
3064	2	6	0.529273	5.877980
3065	2	23	7.214185	1.297934
3065	2	77	1.294085	7.063895
3066	1	100	7.942610	0.204871
3067	1	100	3.487980	2.854183
3068	2	95	-0.971680	8.417942
3068	2	5	5.627996	2.268475
3069	1	100	6.633268	-0.324794
3070	2	72	7.944677	0.742634
3070	2	28	2.303837	6.110325
3071	2	53	6.763005	1.176927
3071	2	47	1.402970	7.650078
3072	2	42	6.622263	2.493770
3072	2	58	0.254262	7.736081
3073	2	13	5.127349	5.270842
3073	2	87	7.844824	0.799603
3074	2	78	1.624767	7.794732
3074	2	22	7.212524	2.956622
3075	1	100	-4.922942	7.493138
3076	2	79	5.785486	0.793082
3076	2	21	1.078178	6.422150
3077	2	24	0.802308	7.029998
3077	2	76	6.202069	1.585815
3078	2	89	-0.515023	7.239089
3078	2	11	5.806479	2.338969
3079	2	29	1.079095	7.648675
3079	2	71	7.340289	1.732807
3080	2	87	-1.732774	7.546401
3080	2	13	4.549767	2.700860
3081	2	42	7.990359	-0.835397
3081	2	58	3.128682	5.282510
3082	1	100	7.183733	-1.039270
3083	1	100	6.501460	-2.375222
3084	2	68	-0.078947	8.234115
3084	2	32	6.391584	2.159233
3085	1	100	0.031840	7.203623
3086	2	86	1.497311	6.178029
3086	2	14	6.079122	0.494281
3087	1	100	-0.818994	7.781681
3088	1	100	-0.790988	6.372975
3089	1	100	6.285580	-0.597334
3090	1	100	-2.021957	5.443818
3091	1	100	0.383511	7.006191
3092	2	59	1.408208	6.514795
3092	2	41	6.393902	1.313929
3093	2	85	-0.091290	6.794339
3093	2	15	5.464050	0.775206
3094	2	55	-1.176905	7.692793
3094	2	45	5.403565	3.540246
3095	2	91	1.191059	4.930327
3095	2	9	5.975055	2.907492
3096	2	87	-1.257884	8.221100
3096	2	13	5.250270	3.620285
3097	2	64	6.394543	0.756104
3097	2	36	1.233091	6.990543
3098	2	54	1.937588	7.800715
3098	2	46	6.501910	1.318997
3099	2	65	6.124223	1.189744
3099	2	35	-0.002009	7.670374
3100	2	85	1.237562	7.149060
3100	2	15	6.833463	3.910653
3101	1	100	5.544089	0.542408
3102	1	100	7.361721	4.100709
3103	2	74	2.371000	8.969614
3103	2	26	6.833550	3.239083
3104	1	100	1.441144	6.728679
3105	2	63	0.927691	7.302060
3105	2	37	6.248752	0.972029
3106	1	100	1.084489	9.030862
3107	1	100	6.641868	-1.643710
3108	2	83	-0.148692	6.587680
3108	2	17	6.200504	2.022138
3109	2	77	0.711117	7.313274
3109	2	23	6.632507	0.869460
3110	2	91	2.060852	8.262467
3110	2	9	6.283604	3.990054
3111	2	89	7.313274	0.182920
3111	2	11	0.839680	6.544626
3112	1	100	7.123552	-1.333377
3113	1	100	0.558348	6.437003
3114	1	100	7.391410	-0.806390
3115	1	100	7.059119	-1.282229
3116	2	88	8.305663	-0.114706
3116	2	12	3.513859	6.079824
3117	2	62	5.916749	1.576633
3117	2	38	1.093872	6.567205
3118	1	100	8.498747	-1.104159
3119	1	100	3.261700	1.177201
3120	2	47	6.547750	4.232555
3120	2	53	1.324893	7.789911
3121	1	100	7.039117	-1.956261
3122	2	39	0.275288	6.945144
3122	2	61	6.877054	1.600870
3123	1	100	5.226054	1.486098
3124	1	100	5.497250	-1.577046
3125	1	100	1.517763	7.592351
3126	1	100	9.002683	1.305679
3127	2	44	3.850545	7.415112
3127	2	56	7.616261	1.764131
3128	1	100	7.095358	-1.242621
3129	2	83	2.298027	6.274766
3129	2	17	5.939302	2.739507
3130	1	100	7.660625	-0.137544
3131	2	63	7.410896	0.949677
3131	2	37	4.141597	6.392110
3132	1	100	-0.987410	7.660625
3133	1	100	0.046055	4.892866
3134	2	93	6.810341	-0.500533
3134	2	7	2.368420	4.766306
3135	1	100	-1.554927	9.420562
3136	2	29	1.462459	6.874173
3136	2	71	5.634345	0.274601
3137	2	95	-1.720747	5.531203
3137	2	5	4.780623	0.104227
3138	2	82	7.959987	0.223535
3138	2	18	2.040355	6.608161
3139	1	100	7.937608	1.183193
3140	1	100	8.462546	-1.910824
3141	1	100	-1.090900	9.345742
3142	1	100	5.692807	0.463420
3143	2	56	3.696842	6.163104
3143	2	44	8.351036	-0.084967
3144	2	87	7.011414	2.778704
3144	2	13	1.650946	6.451256
3145	1	100	-0.157323	6.364512
3146	2	84	6.156210	2.619590
3146	2	16	1.860992	6.070332
3147	2	89	0.917333	8.447846
3147	2	11	7.238132	2.104385
3148	2	62	1.158790	6.555510
3148	2	38	7.228529	0.783534
3149	2	81	0.505757	6.460121
3149	2	19	5.848166	0.148180
3150	2	86	0.568693	6.400631
3150	2	14	6.722617	0.370245
3151	2	21	6.323134	0.802014
3151	2	79	-0.299467	6.780164
3152	1	100	6.837890	-0.405239
3153	1	100	-1.333951	7.543680
3154	2	81	8.309079	1.056257
3154	2	19	2.311026	7.693489
3155	2	46	6.576910	0.786937
3155	2	54	0.714763	6.865799
3156	2	80	7.465737	-1.171849
3156	2	20	2.454704	3.764759
3157	2	81	0.991336	6.323699
3157	2	19	5.836886	0.966801
3158	1	100	9.394778	-2.511784
3159	1	100	-5.359820	7.217993
3160	1	100	6.555230	0.619350
3161	2	88	0.675076	6.133019
3161	2	12	6.273055	0.346349
3162	2	15	6.641146	0.162945
3162	2	85	0.950620	6.725506
3163	2	15	6.641146	0.162945
3163	2	85	0.950620	6.725506
3164	1	100	2.273074	8.998632
3165	2	68	-0.537056	5.459616
3165	2	32	4.994690	-0.892269
3166	2	72	-1.491380	5.095378
3166	2	28	4.114530	-1.100177
3167	1	100	1.231017	7.637110
3168	1	100	6.061443	1.281436
3169	1	100	6.751811	-0.622247
3170	2	80	1.257782	6.195122
3170	2	20	6.909146	0.837849
3171	1	100	-1.160873	6.799581
3172	2	85	1.778076	5.450411
3172	2	15	6.563343	0.783568
3173	1	100	-0.386605	8.047105
3174	1	100	2.830780	5.851462
3175	1	100	6.529169	1.929025
3176	2	61	1.163819	6.460453
3176	2	39	7.281799	0.662291
3177	2	72	6.518658	0.324753
3177	2	28	3.792981	6.581682
3178	2	31	6.102107	0.432501
3178	2	69	0.154900	6.388946
3179	1	100	5.242298	-2.071864
3180	1	100	-1.773058	5.373615
3181	1	100	9.548540	1.259072
3182	1	100	5.096317	5.779926
3183	1	100	1.817190	7.402887
3184	2	80	5.671248	0.506405
3184	2	20	4.158370	4.441902
3185	1	100	-0.702615	5.131646
3186	1	100	7.609066	-1.426926
3187	2	3	4.588712	4.591630
3187	2	97	-1.741460	8.247458
3188	2	85	0.894646	6.683034
3188	2	15	7.144865	0.554193
3189	1	100	8.923863	-0.622438
3190	1	100	0.670657	5.075103
3191	1	100	-0.062024	6.601886
3192	2	86	7.471638	0.142623
3192	2	14	3.018078	5.756711
3193	1	100	-3.990398	7.335431
3194	1	100	-0.399979	8.133405
3195	1	100	4.446477	8.761716
3196	1	100	-3.848938	6.525315
3197	1	100	0.681212	8.746425
3198	2	17	1.879647	6.192319
3198	2	83	7.484635	-0.370999
3199	1	100	-1.765567	8.559290
3200	1	100	-2.399261	4.331655
3201	2	74	7.879340	3.679915
3201	2	26	2.836549	7.438333
3202	1	100	1.745679	8.172885
3203	1	100	4.243363	5.020025
3204	1	100	1.834915	5.419468
3205	2	87	1.942834	7.016467
3205	2	13	7.475156	3.855394
3206	1	100	-1.024896	9.074045
3207	1	100	0.833410	6.049541
3208	1	100	3.466865	7.480503
3209	1	100	7.746153	-2.068142
3210	1	100	6.262869	-1.449876
3211	2	91	7.065362	1.010435
3211	2	9	2.025632	5.888750
3212	2	91	0.133756	7.744896
3212	2	9	6.557006	2.425232
3213	1	100	-0.207463	8.601850
3214	2	77	5.261056	-0.210462
3214	2	23	-0.041114	5.516705
3215	2	66	7.721849	3.705659
3215	2	34	2.118235	6.013796
3216	1	100	6.661065	-1.711940
3217	1	100	-0.224724	8.419025
3218	1	100	0.504569	5.139980
3219	2	56	1.119540	6.650869
3219	2	44	6.635069	0.541659
3220	1	100	0.694956	7.052707
3221	1	100	-1.104906	6.179841
3222	2	48	8.515221	2.453853
3222	2	52	2.639754	7.695250
3223	1	100	1.175308	6.835132
3224	1	100	-0.787103	6.600634
3225	1	100	7.495046	0.162117
3226	2	95	6.488150	1.136132
3226	2	5	1.138319	7.036043
3227	2	65	2.643468	0.631505
3227	2	35	-3.013791	6.116682
3228	1	100	-0.846358	6.845026
3229	2	82	-0.150140	6.292519
3229	2	18	6.260565	1.063585
3230	2	88	6.063155	0.250131
3230	2	12	0.095667	6.806607
3231	1	100	8.799418	0.905368
3232	2	84	0.561340	6.101054
3232	2	16	7.012555	-0.086666
3233	1	100	-3.293781	7.322278
3234	1	100	-2.033143	5.984664
3235	2	96	1.242505	7.475589
3235	2	4	6.006425	5.194329
3236	1	100	-4.211517	7.026411
3237	1	100	5.018790	8.973011
3238	1	100	6.510482	4.429564
3239	2	37	2.131230	7.042850
3239	2	63	6.867648	1.775115
3240	1	100	7.591028	-3.938687
3241	1	100	-0.689008	9.182685
3242	1	100	8.441777	-2.373443
3243	2	88	-0.118273	7.015917
3243	2	12	5.791948	1.411779
3244	2	77	7.100922	0.754420
3244	2	23	0.608605	6.516597
3245	1	100	-1.032152	8.298585
3246	1	100	6.487213	-2.843751
3247	2	93	5.171889	0.713012
3247	2	7	0.613262	6.129313
3248	1	100	8.428132	-2.042980
3249	2	84	6.824020	1.597777
3249	2	16	0.580896	6.193826
3250	2	22	7.940622	1.678243
3250	2	78	1.475741	7.794072
3251	2	83	1.360709	3.476319
3251	2	17	5.122385	1.130156
3252	2	59	4.682686	0.510573
3252	2	41	-1.296379	7.067986
3253	1	100	3.105637	7.466033
3254	2	94	1.789261	7.165549
3254	2	6	7.287549	0.783170
3255	2	86	5.124621	-1.981083
3255	2	14	1.758642	3.475123
3256	1	100	-0.100176	8.643032
3257	2	57	6.623441	-0.304992
3257	2	43	1.543852	6.306222
3258	1	100	2.687197	7.555148
3259	2	67	0.645977	6.913897
3259	2	33	7.016356	1.473602
3260	1	100	3.972972	-0.071466
3261	2	34	0.314986	6.635993
3261	2	66	5.547046	2.174298
3262	2	82	2.821110	8.169769
3262	2	18	6.140499	2.282097
3263	2	56	5.912953	2.537575
3263	2	44	-0.664744	8.422037
3264	1	100	-0.304852	5.391036
3265	1	100	4.346951	-1.953898
3266	2	58	6.799303	0.628952
3266	2	42	1.686930	7.086302
3267	2	70	-0.942161	5.920123
3267	2	30	5.456633	-0.281322
3268	1	100	7.902183	-1.550288
3269	2	63	6.725545	0.970939
3269	2	37	4.009761	4.913509
3270	2	19	2.107377	6.611714
3270	2	81	7.278176	0.257059
3271	1	100	-0.293913	8.005377
3272	2	37	-0.291099	7.742777
3272	2	63	5.348172	2.097449
3273	2	95	5.054657	8.915704
3273	2	5	6.839423	2.720892
3274	1	100	8.270580	-0.395601
3275	2	4	3.394863	3.890317
3275	2	96	6.834177	-1.246294
3276	1	100	6.573954	2.416970
3277	2	82	6.873827	2.985460
