2763	2	92	-0.005493	7.045703
2763	2	8	6.308697	2.665569
2764	2	92	-0.080474	5.314155
2764	2	8	6.230027	2.042079
2765	1	100	0.867099	7.526861
2766	2	47	2.047362	4.917112
2766	2	53	8.193279	0.264088
2767	1	100	6.388822	-0.170472
2768	1	100	7.711704	-1.638444
2769	2	64	-0.354038	7.076806
2769	2	36	5.998486	1.797628
2770	1	100	0.146783	7.263139
2771	2	69	-0.289293	6.232676
2771	2	31	4.768939	0.244647
2772	1	100	0.850695	5.188147
2773	2	37	7.059587	2.549184
2773	2	63	1.049115	8.679427
2774	1	100	-1.300466	5.250375
2775	2	44	6.983456	-0.898985
2775	2	56	0.569489	5.240920
2776	2	85	6.160756	1.057845
2776	2	15	0.051535	7.151597
2777	2	93	-1.355254	6.110270
2777	2	7	4.447945	1.223703
2778	2	63	7.367634	1.191726
2778	2	37	2.893682	7.159848
2779	2	93	6.703000	2.334103
2779	2	7	0.743780	7.258236
2780	1	100	9.150282	0.330748
2781	2	88	-1.588345	7.779396
2781	2	12	4.795291	1.612595
2782	2	31	4.757266	1.033006
2782	2	69	-1.371174	6.958810
2783	2	41	2.817117	6.569688
2783	2	59	6.900473	0.302876
2784	1	100	8.128090	1.375397
2785	1	100	7.966792	-0.302484
2786	2	36	0.336896	6.621602
2786	2	64	6.651266	1.179279
2787	2	80	7.803232	-0.981283
2787	2	20	1.310182	5.511869
2788	2	92	3.001233	7.093541
2788	2	8	6.224780	3.477070
2789	2	13	1.060931	5.685236
2789	2	87	6.595128	0.148974
2790	1	100	6.374082	3.256398
2791	1	100	0.905792	8.191984
2792	1	100	7.737918	-0.566653
2793	1	100	-2.964526	6.704878
2794	2	95	6.175195	-0.965142
2794	2	5	2.821648	5.554801
2795	2	77	5.526733	2.941067
2795	2	23	2.746616	5.066384
2796	1	100	1.324999	9.149719
2797	2	43	7.320552	1.755565
2797	2	57	2.414641	6.819690
2798	2	50	6.959673	-0.308985
2798	2	50	1.060877	5.752066
2799	2	78	6.762381	4.021148
2799	2	22	1.020811	7.786252
2800	1	100	1.702883	6.885137
2801	1	100	8.128596	1.695013
2802	1	100	3.603964	0.322977
2803	1	100	5.888793	-0.079331
2804	2	86	-0.543524	7.815516
2804	2	14	5.733744	2.200357
2805	1	100	8.404677	-0.557675
2806	2	90	2.978844	8.689303
2806	2	10	7.378712	4.006442
2807	1	100	6.218005	0.617656
2808	1	100	0.266652	8.826759
2809	2	38	6.138227	2.478143
2809	2	62	1.214845	8.273001
2810	1	100	7.757038	0.282165
2811	2	57	2.700733	8.048471
2811	2	43	8.455079	1.906229
2812	1	100	0.071730	7.301709
2813	1	100	2.375512	9.282726
2814	2	10	3.378780	4.989464
2814	2	90	0.071754	7.296964
2815	2	78	1.687350	5.957957
2815	2	22	6.740421	0.355789
2816	2	60	6.740419	0.803464
2816	2	40	3.444999	5.945578
2817	2	88	6.479940	0.076920
2817	2	12	1.448441	4.678967
2818	2	58	2.633185	8.298540
2818	2	42	7.424060	1.881767
2819	1	100	4.021065	5.072539
2820	1	100	1.239049	8.233668
2821	1	100	5.801167	-1.422051
2822	1	100	-2.532522	8.313521
2823	2	71	7.693839	1.899218
2823	2	29	2.848235	6.989298
2824	1	100	1.962479	9.060740
2825	1	100	-0.811856	6.090455
2826	1	100	7.159069	-1.434186
2827	2	37	6.320424	0.701264
2827	2	63	0.020009	6.771182
2828	2	14	1.414561	6.367492
2828	2	86	7.329057	0.560649
2829	1	100	2.543450	7.412204
2830	1	100	6.595387	-0.933107
2831	2	79	6.447421	0.453771
2831	2	21	0.604319	6.862415
2832	2	48	4.295040	1.260939
2832	2	52	-1.182724	6.642613
2833	1	100	-2.739042	6.428717
2834	1	100	-1.537100	7.206642
2835	2	10	4.328186	0.242145
2835	2	90	-0.694224	6.743787
2836	2	45	6.476057	0.248237
2836	2	55	1.697025	5.682682
2837	2	76	4.168205	8.312804
2837	2	24	7.661203	2.972369
2838	1	100	3.064457	8.872825
2839	2	71	7.285671	1.386099
2839	2	29	3.865172	4.728028
2840	1	100	6.723883	2.494905
2841	1	100	8.406293	0.816926
2842	2	89	0.349564	5.541742
2842	2	11	5.529766	-0.852195
2843	2	64	3.910102	6.903060
2843	2	36	6.092349	3.781219
2844	1	100	1.075076	7.635297
2845	2	25	2.362802	6.388475
2845	2	75	8.711152	-0.222569
2846	2	67	3.056466	6.728517
2846	2	33	5.712602	0.737820
2847	2	53	-0.235952	3.475637
2847	2	47	5.995364	-2.066599
2848	1	100	8.404677	-0.557675
2849	1	100	6.852796	-1.007083
2850	2	91	6.220109	0.303753
2850	2	9	2.435380	5.474202
2851	1	100	-0.830837	8.905655
2852	2	62	0.258460	6.172302
2852	2	38	5.645794	-0.263183
2853	2	93	0.424866	7.357971
2853	2	7	7.048659	2.431187
2854	2	92	0.806440	7.476571
2854	2	8	5.731409	3.393566
2855	1	100	-0.180562	8.925103
2856	1	100	-0.568708	5.836957
2857	2	88	-0.102843	6.606209
2857	2	12	5.950617	0.884745
2858	2	84	1.949121	6.735329
2858	2	16	7.023649	0.151884
2859	2	45	-0.599315	5.634821
2859	2	55	5.312221	2.077648
2860	1	100	6.979160	-1.302401
2861	1	100	1.087853	8.848001
2862	1	100	4.942400	-1.653306
2863	2	70	6.819370	1.411078
2863	2	30	2.329782	6.688420
2864	1	100	6.135208	1.686415
2865	1	100	5.683593	1.567266
2866	1	100	7.058109	-0.510079
2867	2	58	7.808640	0.174106
2867	2	42	2.130517	6.712667
2868	1	100	6.088521	3.057390
2869	2	42	-0.095516	6.848379
2869	2	58	6.398523	0.864461
2870	2	85	5.821178	1.095804
2870	2	15	1.238624	6.827178
2871	1	100	5.739854	-0.858716
2872	1	100	5.793439	3.597061
2873	2	80	1.151755	4.898776
2873	2	20	6.630673	-1.081116
2874	1	100	8.480509	-1.653800
2875	1	100	7.818147	-2.151851
2876	1	100	7.947531	1.599128
2877	2	98	0.537734	8.706005
2877	2	2	6.782507	2.133381
2878	1	100	1.697560	6.100817
2879	1	100	7.718971	-3.272570
2880	2	86	0.277448	6.066711
2880	2	14	6.293639	-0.052040
2881	2	57	4.634272	5.862310
2881	2	43	7.687749	0.979418
2882	1	100	-0.054940	7.590948
2883	1	100	-2.643370	7.590948
2884	1	100	-0.406377	7.032356
2885	2	30	7.849525	2.519663
2885	2	70	1.590128	7.905995
2886	2	67	6.334033	1.861406
2886	2	33	0.450506	7.760359
2887	1	100	8.578435	2.123492
2888	2	96	7.054486	-1.017292
2888	2	4	4.562688	5.191751
2889	2	94	8.578443	1.533419
2889	2	6	2.304650	7.438292
2890	1	100	-0.396678	8.724955
2891	1	100	-4.269978	7.165196
2892	1	100	8.735219	-1.609268
2893	1	100	-2.518754	7.378934
2894	2	76	2.411098	6.709907
2894	2	24	6.588484	2.694894
2895	2	81	8.652778	1.847790
2895	2	19	4.538796	6.988030
2896	2	41	0.976642	6.835911
2896	2	59	6.580144	2.731776
2897	1	100	-0.561387	6.809927
2898	1	100	-0.231124	6.068015
2899	2	44	8.510481	-1.108655
2899	2	56	2.084873	5.237439
2900	1	100	-0.820903	7.585065
2901	1	100	7.313513	3.287141
2902	2	83	6.738274	0.234771
2902	2	17	1.489508	6.453688
2903	2	72	0.891255	6.326040
2903	2	28	7.079721	0.193928
2904	2	86	1.720302	7.894024
2904	2	14	6.615247	2.436289
2905	2	65	2.468239	7.139303
2905	2	35	8.820235	2.545690
2906	1	100	-1.789836	8.429825
2907	1	100	8.985083	-3.430825
2908	1	100	0.953052	5.711468
2909	1	100	6.214106	3.588327
2910	2	76	6.903204	0.011194
2910	2	24	1.275021	6.026811
2911	1	100	1.896745	5.944058
2912	1	100	5.200542	8.300947
2913	1	100	3.477176	-0.221069
2914	2	82	5.225167	0.607319
2914	2	18	-1.177722	6.968546
2915	2	78	6.099215	0.378100
2915	2	22	0.326209	3.750085
2916	1	100	-1.723824	7.297107
2917	1	100	-1.041748	5.647240
2918	1	100	7.671651	1.657700
2919	2	88	6.984037	-1.729673
2919	2	12	1.390264	4.832560
2920	1	100	-1.977265	6.611668
2921	2	91	1.583999	7.420161
2921	2	9	6.519817	4.153007
2922	2	95	1.054744	6.245814
2922	2	5	5.886866	3.213186
2923	2	25	2.252661	6.463038
2923	2	75	6.713288	0.930971
2924	1	100	-1.424170	6.743120
2925	1	100	6.928296	0.358222
2926	2	59	2.165785	6.770014
2926	2	41	6.841993	2.026492
2927	1	100	-0.501793	5.305073
2928	1	100	6.301256	-0.741020
2929	2	15	2.151997	7.265766
2929	2	85	7.155502	1.448456
2930	1	100	4.259417	2.507966
2931	1	100	7.046326	1.869343
2932	2	60	2.202875	6.090358
2932	2	40	7.605491	-0.449664
2933	2	71	6.144885	1.416970
2933	2	29	1.084065	6.206574
2934	2	78	2.674987	6.978654
2934	2	22	6.969607	1.959222
2935	1	100	0.206777	9.687529
2936	2	83	2.477138	6.978790
2936	2	17	6.969685	1.142842
2937	1	100	-3.164401	8.614637
2938	1	100	1.719221	8.153496
2939	2	77	6.559332	1.979632
2939	2	23	0.473309	6.430499
2940	1	100	2.424650	6.484227
2941	1	100	6.550470	-0.324596
2942	1	100	9.524965	2.461259
2943	2	27	2.842716	7.096134
2943	2	73	8.270925	2.169670
2944	1	100	7.329070	-2.622500
2945	1	100	-3.360002	7.136585
2946	1	100	6.536431	-1.063748
2947	1	100	8.476201	-1.488697
2948	1	100	7.942775	0.897781
2949	2	99	1.060149	6.728643
2949	2	1	6.607283	2.960868
2950	2	82	6.942332	2.874122
2950	2	18	1.618993	6.412740
2951	2	11	7.407363	1.628242
2951	2	89	1.443547	7.354104
2952	2	18	0.383529	6.422742
2952	2	82	5.290899	0.559197
2953	2	24	6.903805	2.014062
2953	2	76	0.620334	6.995837
2954	1	100	5.787287	-2.709351
2955	2	78	0.303068	6.470529
2955	2	22	5.311528	3.961004
2956	2	82	7.287285	0.139527
2956	2	18	1.449769	5.586746
2957	1	100	6.756967	-0.661881
2958	2	32	-1.227042	5.969939
2958	2	68	4.576982	0.459475
2959	1	100	-0.561549	6.407192
2960	1	100	-1.704648	7.479949
2961	1	100	0.277406	7.643294
2962	1	100	6.977214	0.087183
2963	2	74	5.858370	0.037094
2963	2	26	-0.437555	6.592412
2964	1	100	6.693409	3.143825
2965	2	63	3.891379	7.843820
2965	2	37	8.860485	2.164956
2966	2	79	7.363167	0.654999
2966	2	21	2.841189	7.141199
2967	1	100	8.650876	-1.243808
2968	1	100	-0.196705	5.220737
2969	1	100	8.293196	0.588783
2970	2	91	5.075976	8.317754
2970	2	9	7.166340	2.162233
2971	2	69	2.898164	7.908176
2971	2	31	7.168836	1.772609
2972	1	100	-0.584537	8.038398
2973	1	100	1.016217	7.060368
2974	2	56	6.437261	-0.088362
2974	2	44	0.443671	6.357977
2975	1	100	6.345686	-1.374881
2976	1	100	0.198644	6.179958
2977	2	93	-1.308754	5.783700
2977	2	7	5.238782	0.768770
2978	1	100	0.703026	9.580613
2979	2	82	7.413286	2.371609
2979	2	18	1.731956	6.491781
2980	1	100	7.640183	-0.224050
2981	1	100	1.298216	6.588031
2982	1	100	-1.247428	7.117006
2983	1	100	8.865228	1.983559
2984	2	77	4.572168	6.797574
2984	2	23	6.203819	3.711018
2985	2	80	1.459463	7.475172
2985	2	20	8.013248	1.059571
2986	1	100	2.216016	8.220115
2987	2	84	6.866047	-0.109955
2987	2	16	0.974085	6.434375
2988	1	100	6.642173	-2.249988
2989	1	100	-1.106553	8.145696
2990	1	100	8.341144	-0.265580
2991	2	50	1.053281	5.995037
2991	2	50	6.799443	1.030284
2992	2	46	6.668836	0.699425
2992	2	54	1.896802	5.576714
2993	1	100	6.624591	-0.313483
2994	1	100	6.349556	-0.985931
2995	2	91	1.431603	7.413761
2995	2	9	7.872997	1.031078
2996	1	100	6.934771	1.480810
2997	2	19	5.851989	1.110703
2997	2	81	-0.761973	5.220264
2998	1	100	0.567807	6.535157
2999	1	100	0.573380	9.394782
3000	1	100	3.398741	6.748377
3001	2	78	7.269020	2.131919
3001	2	22	2.019539	5.846229
3002	1	100	6.082848	-0.388031
3003	2	59	4.770347	1.003497
3003	2	41	1.427197	7.260816
3004	2	23	0.559255	6.115917
3004	2	77	7.180359	0.897378
3005	1	100	-5.246222	7.538868
3006	1	100	1.186716	6.937257
3007	2	93	-0.332360	7.611634
3007	2	7	6.272048	2.004006
3008	2	90	8.624700	1.044723
3008	2	10	3.538147	6.348173
3009	1	100	7.787778	1.013267
3010	1	100	7.422446	-1.027222
3011	2	59	3.183298	5.476166
3011	2	41	6.881672	2.555837
3012	1	100	-2.189583	5.192258
3013	2	98	7.317553	-0.229263
3013	2	2	3.295329	6.043119
3014	1	100	2.829982	7.197846
3015	1	100	3.500915	6.373263
3016	1	100	3.021394	6.080338
3017	1	100	0.958373	7.056473
3018	1	100	2.573671	2.539758
3019	1	100	9.545735	0.686454
3020	1	100	7.210833	0.136733
3021	1	100	1.788913	5.049571
3022	1	100	2.668730	6.881193
3023	2	58	7.700023	-1.555773
3023	2	42	1.562640	4.049109
3024	2	62	1.475670	6.018409
3024	2	38	8.009867	-0.294262
3025	2	84	6.280353	-0.466267
3025	2	16	0.265127	5.608532
3026	2	60	-0.494919	8.503127
3026	2	40	6.143607	3.173229
3027	2	81	0.894804	9.045921
3027	2	19	6.946580	4.291455
3028	2	28	6.819255	-0.973124
3028	2	72	3.063140	5.375126
3029	1	100	5.529742	-1.253544
3030	2	29	6.435909	1.774179
3030	2	71	1.339071	7.309567
3031	1	100	-0.875825	7.859751
3032	1	100	-2.602951	7.456331
3033	1	100	8.945679	3.063382
3034	1	100	6.576017	-0.827175
3035	2	33	0.618172	7.151933
3035	2	67	6.813161	3.758149
3036	2	91	7.443127	1.371573
3036	2	9	3.620382	6.902685
3037	2	93	0.399496	5.808569
3037	2	7	4.323285	3.733553
3038	2	87	6.286689	0.147699
3038	2	13	2.110211	5.147399
3039	1	100	5.483893	4.586075
3040	2	60	6.405282	1.491656
3040	2	40	0.023184	6.299611
3041	1	100	6.680569	-2.010170
3042	2	33	7.567222	-0.544966
3042	2	67	1.700437	6.072385
3043	2	74	3.871018	6.607020
3043	2	26	6.593418	1.254847
3044	1	100	-0.653495	5.848564
3045	1	100	8.256932	2.374424
3046	1	100	-2.326903	9.173957
3047	2	81	7.379314	2.032318
3047	2	19	1.482000	6.301827
3048	2	95	3.043226	6.451716
3048	2	5	6.159609	2.379341
3049	2	97	8.537894	0.378674
3049	2	3	4.099004	6.703185
3050	1	100	6.505007	1.385373
3051	1	100	-0.579940	6.759761
3052	2	98	1.429318	7.913087
3052	2	2	6.042883	2.058832
3053	1	100	7.033920	-0.486358
3054	1	100	-0.109203	7.215740
3055	2	51	7.062528	2.590162
3055	2	49	0.710510	8.448090
3056	2	72	6.299855	0.382467
3056	2	28	2.015147	6.041708
3057	1	100	-1.582798	7.646776
3058	2	95	-1.085063	7.646776
3058	2	5	5.038717	1.830716
3059	1	100	8.109516	3.341638
3060	1	100	8.546503	-0.408848
3061	1	100	6.469814	2.009342
3062	2	55	9.835392	-0.351511
3062	2	45	3.274653	6.271441
3063	2	66	5.560857	1.597378
3063	2	34	-0.389266	7.962670
3064	2	86	-0.810716	6.710508
3064	2	14	4.806291	2.711179
3065	1	100	7.919526	0.556010
3066	2	86	9.707016	2.389313
3066	2	14	5.009077	7.100190
3067	1	100	5.148245	1.126131
3068	2	95	1.756797	7.175253
3068	2	5	7.726748	0.973971
3069	1	100	6.398397	-0.923479
3070	1	100	8.167252	-0.720225
3071	1	100	1.374631	7.348739
3072	1	100	6.544714	-0.979737
3073	2	85	1.548726	9.085143
3073	2	15	5.267549	4.120626
3074	1	100	3.307757	7.032395
3075	2	88	0.064666	7.531808
3075	2	12	5.720384	2.009890
3076	2	70	5.434078	1.614862
3076	2	30	-0.039473	6.970320
3077	2	28	6.898609	0.723598
3077	2	72	2.795747	7.150659
3078	1	100	5.773525	-2.499803
3079	2	89	-1.698749	6.313713
3079	2	11	4.829627	2.447288
3080	1	100	7.123011	0.541441
3081	2	61	0.276896	6.228643
3081	2	39	5.756167	-0.239679
3082	1	100	4.580631	3.418179
3083	1	100	6.136263	0.596592
3084	1	100	0.623421	7.034582
3085	2	92	0.384642	8.581627
3085	2	8	3.543273	5.555013
3086	1	100	6.456751	-1.590523
3087	2	86	0.235505	4.232868
3087	2	14	5.354268	1.594433
3088	1	100	0.618997	6.952307
3089	2	84	7.541274	-0.180591
3089	2	16	2.781446	5.924747
3090	2	90	7.428291	-0.600017
3090	2	10	1.521995	5.980426
3091	2	78	0.141099	6.770775
3091	2	22	6.592435	0.983182
3092	1	100	5.834019	2.910926
3093	1	100	2.006247	7.495248
3094	2	98	4.345796	8.363009
3094	2	2	7.069860	2.459085
3095	2	87	-0.397549	6.476574
3095	2	13	5.855383	2.562237
3096	2	79	-0.286881	7.086179
3096	2	21	6.202587	0.786877
3097	1	100	-1.122846	6.872885
3098	1	100	5.351442	2.652893
3099	2	5	2.506022	7.160256
3099	2	95	8.048370	1.144131
3100	1	100	0.865677	7.827004
3101	1	100	1.955762	7.007005
3102	1	100	7.039209	2.549704
3103	2	73	0.348623	6.609984
3103	2	27	6.776939	1.622420
3104	2	74	1.000188	8.547341
3104	2	26	7.286683	3.911652
3105	1	100	7.478268	-0.887656
3106	2	22	3.524793	6.868107
3106	2	78	8.168611	0.368140
3107	1	100	1.930873	5.727874
3108	1	100	-0.671563	8.407831
3109	2	95	1.860496	4.390228
3109	2	5	7.548532	-1.959339
3110	2	24	0.881443	6.886984
3110	2	76	6.670682	0.830226
3111	2	62	6.460485	1.123589
3111	2	38	1.533269	5.574155
3112	2	28	0.846588	6.661576
3112	2	72	6.474651	1.017747
3113	2	63	6.517813	2.650167
3113	2	37	3.359576	5.797264
3114	1	100	7.552621	-1.686665
3115	2	54	6.144489	0.729416
3115	2	46	2.178457	5.745819
3116	2	79	1.945626	6.235974
3116	2	21	6.499186	2.540806
3117	1	100	2.918568	1.177477
3118	2	57	1.647122	7.029946
3118	2	43	7.172473	1.114019
3119	1	100	-3.319540	6.232271
3120	2	87	5.445710	0.580937
3120	2	13	-0.998038	6.898600
3121	1	100	-0.401401	5.581916
3122	1	100	6.907131	0.612326
3123	2	78	6.939726	0.456137
3123	2	22	0.931783	6.419966
3124	2	80	7.476281	1.123394
3124	2	20	2.210735	6.828749
3125	1	100	7.512195	-3.214871
3126	1	100	5.216139	-2.645635
3127	1	100	4.650615	7.192509
3128	2	17	0.413079	6.207901
3128	2	83	5.888333	-0.049416
3129	2	87	1.474070	7.074468
3129	2	13	6.295365	1.935939
3130	2	76	1.002311	6.137646
3130	2	24	6.338667	1.469452
3131	1	100	3.404514	5.230712
3132	1	100	6.165095	1.834191
3133	2	24	3.147706	5.937554
3133	2	76	9.341163	0.178662
3134	2	80	0.973487	7.233150
3134	2	20	5.985468	0.884380
3135	1	100	0.116343	7.718634
3136	2	66	6.934329	1.950843
3136	2	34	1.483918	6.796713
3137	2	77	6.893157	-1.613914
3137	2	23	0.553823	4.761966
3138	1	100	5.522634	1.046761
3139	1	100	5.681217	-0.878090
3140	1	100	5.832089	0.811021
3141	1	100	-0.629367	9.399049
3142	2	50	3.196792	6.484118
3142	2	50	8.303587	1.483197
3143	2	73	8.290439	-3.214523
3143	2	27	1.664134	3.239107
3144	1	100	1.819038	3.419639
3145	1	100	8.478127	0.429183
3146	1	100	7.330950	-0.870122
3147	2	59	8.259154	1.509281
3147	2	41	4.676497	7.450028
3148	2	81	1.063679	8.702169
3148	2	19	7.139483	3.667219
3149	2	62	1.970915	8.452060
3149	2	38	8.499728	1.852958
3150	2	87	6.282494	1.328959
3150	2	13	1.745766	6.148159
3151	2	55	2.594908	6.705700
3151	2	45	5.843202	2.144886
3152	2	67	5.410494	3.999461
3152	2	33	0.567947	6.473969
3153	1	100	0.211602	7.142875
3154	2	58	8.653446	2.635554
3154	2	42	2.277956	6.979104
3155	2	84	0.557310	7.902816
3155	2	16	6.404578	2.555630
3156	1	100	-0.697471	7.704767
3157	2	78	3.486137	7.839031
3157	2	22	6.633178	1.734155
3158	2	51	7.124469	0.651356
3158	2	49	1.822952	6.381836
3159	1	100	9.530625	-0.299725
3160	2	53	8.653782	0.322798
3160	2	47	2.092353	6.554191
3161	2	86	-0.205446	7.749101
3161	2	14	6.097341	2.342909
3162	1	100	0.893578	6.874451
3163	1	100	4.658260	-0.136577
3164	1	100	0.946919	5.138058
3165	2	68	-0.155140	2.834336
3165	2	32	6.014198	-2.413429
3166	2	94	-1.113104	6.881012
3166	2	6	4.724702	2.650697
3167	2	45	6.902808	-0.262464
3167	2	55	1.242399	6.261782
3168	2	41	2.044051	7.042943
3168	2	59	7.388470	4.354571
3169	1	100	7.894314	-1.132221
3170	1	100	7.852645	0.216507
3171	1	100	0.153071	7.679794
3172	2	94	6.505760	1.173411
3172	2	6	3.200794	6.006566
3173	2	37	7.894144	0.313069
3173	2	63	1.979093	6.122458
3174	1	100	-0.970807	5.984207
3175	1	100	7.112703	2.341107
3176	1	100	7.602114	-0.258870
3177	2	70	0.510172	7.465585
3177	2	30	6.778460	3.474524
3178	1	100	7.191689	0.460953
3179	1	100	6.785511	-0.051909
3180	1	100	-1.727525	4.893216
3181	1	100	1.359826	6.727777
3182	2	39	6.454744	1.005978
3182	2	61	0.989950	6.411034
3183	2	98	0.077562	9.011019
3183	2	2	6.323044	3.740199
3184	2	86	2.671876	4.092952
3184	2	14	5.856783	-1.090494
3185	1	100	5.197918	2.326015
3186	2	88	-0.511284	6.651878
3186	2	12	6.075169	0.570342
3187	1	100	0.785309	6.821730
3188	2	85	-0.275738	7.043438
3188	2	15	5.571410	2.125920
3189	2	84	-2.382413	6.025032
3189	2	16	3.754035	1.196768
3190	1	100	-0.651776	6.443736
3191	2	92	6.252092	-1.617208
3191	2	8	0.922605	4.539977
3192	1	100	-2.380398	6.816113
3193	2	58	1.894687	6.282900
3193	2	42	6.935379	1.796138
3194	2	26	5.811328	1.370424
3194	2	74	0.917679	7.221474
3195	1	100	-0.516086	9.009795
3196	1	100	6.355196	-2.119755
3197	2	67	3.383700	6.102932
3197	2	33	6.757832	1.222951
3198	1	100	2.266849	7.072801
3199	2	79	6.977199	-0.388596
3199	2	21	1.735800	4.134481
3200	1	100	-2.013774	6.753794
3201	2	78	7.362334	-2.046157
3201	2	22	1.909678	3.847406
3202	1	100	7.761464	-2.011446
3203	1	100	-3.271371	6.656977
3204	1	100	0.309875	7.638013
3205	2	30	2.139671	7.821323
3205	2	70	5.434687	1.474946
3206	2	56	6.959603	-2.567272
3206	2	44	0.683093	3.870919
3207	1	100	-0.773577	7.044088
3208	2	69	8.723839	2.083928
3208	2	31	3.519326	8.315893
3209	1	100	-0.862538	6.231499
3210	2	84	6.479492	-0.089417
3210	2	16	2.246067	5.999034
3211	1	100	2.265167	6.622533
3212	2	60	6.484922	0.285152
3212	2	40	1.358620	5.745290
3213	2	65	-1.037112	4.653018
3213	2	35	5.022166	-1.620533
3214	1	100	-2.019707	7.303620
3215	1	100	1.210473	8.066360
3216	1	100	8.021873	-0.139168
3217	1	100	0.466973	8.048958
3218	2	34	5.167099	2.316635
3218	2	66	-1.270574	8.532522
3219	1	100	-0.851437	6.944992
3220	1	100	7.328127	1.179500
3221	1	100	5.808143	0.935793
3222	1	100	1.780055	5.169903
3223	1	100	9.335011	1.968711
3224	2	49	5.585196	1.341825
3224	2	51	-0.123044	7.578212
3225	1	100	7.757852	2.830801
3226	1	100	7.169785	2.028031
3227	1	100	4.150375	-1.072297
3228	2	56	7.199706	-1.069680
3228	2	44	0.701051	5.470099
3229	1	100	-0.117537	6.624381
3230	1	100	7.909210	2.559193
3231	1	100	9.230461	-2.139960
3232	2	89	-0.778998	6.309934
3232	2	11	4.887744	2.935671
3233	1	100	-0.326144	7.760083
3234	2	98	-0.431938	5.896967
3234	2	2	5.896932	1.730295
3235	2	57	6.057458	0.532656
3235	2	43	1.255813	6.861131
3236	2	76	1.324416	4.125332
3236	2	24	6.531365	-1.336383
3237	2	46	-0.481553	5.631644
3237	2	54	5.905559	1.618046
3238	2	83	0.954868	7.153809
3238	2	17	5.535812	1.069180
3239	1	100	-0.811509	8.573029
3240	2	48	5.977487	0.542488
3240	2	52	3.549015	6.958776
3241	2	46	6.910253	2.676721
3241	2	54	0.812320	7.084467
3242	2	68	1.054605	6.969573
3242	2	32	7.388357	0.491906
3243	2	40	6.571267	2.212103
3243	2	60	1.338506	6.038884
3244	1	100	1.467868	6.412387
3245	1	100	8.707432	3.955165
3246	2	45	6.678547	-0.231323
3246	2	55	1.453002	6.037974
3247	1	100	6.840681	-2.003667
3248	1	100	7.254956	-0.364876
3249	1	100	4.813261	8.274632
3250	2	18	6.981950	1.891983
3250	2	82	1.811281	6.684615
3251	2	97	3.802280	6.147618
3251	2	3	6.518655	1.156983
3252	2	84	6.585107	-0.687985
3252	2	16	0.883733	5.776369
3253	1	100	5.553178	-0.539773
3254	1	100	5.041660	0.830811
3255	2	93	7.950544	-1.327686
3255	2	7	3.782375	4.191476
3256	1	100	-1.028504	8.209087
3257	2	81	0.352727	5.903115
3257	2	19	6.692761	1.344370
3258	1	100	7.199706	-0.438577
3259	2	86	0.253136	7.601555
3259	2	14	6.699856	1.465274
3260	1	100	0.415729	7.034382
3261	2	71	0.504727	6.431872
3261	2	29	5.820983	0.267850
3262	1	100	4.684572	7.978300
3263	2	9	-1.322658	6.869229
3263	2	91	4.921213	2.340363
3264	2	57	1.044512	7.295639
3264	2	43	7.621062	1.506214
3265	2	86	7.483918	0.235020
3265	2	14	3.587462	5.119803
3266	2	92	-0.554378	8.014569
3266	2	8	5.346831	1.473128
3267	1	100	-2.341235	8.382500
3268	1	100	-1.149489	7.218906
3269	2	8	1.817675	5.046116
3269	2	92	6.940022	-0.758774
3270	1	100	1.348469	6.217056
3271	1	100	0.429681	6.954878
3272	1	100	3.688893	-1.243921
3273	1	100	-0.861885	6.556716
3274	2	99	1.113506	8.161783
3274	2	1	6.016471	2.782755
3275	2	99	6.967938	1.571296
3275	2	1	0.738977	5.850776
3276	2	79	0.320439	5.892286
3276	2	21	6.552732	-0.117123
3277	2	98	7.046848	0.816811
3277	2	2	3.000787	6.418435
3278	2	69	2.248591	7.333749
3278	2	31	7.123672	1.257075
3279	2	73	0.026631	7.075228
3279	2	27	6.422955	1.977724
3280	2	87	0.915149	7.769210
3280	2	13	7.083047	1.604219
3281	1	100	-2.266419	4.955943
3282	2	78	1.969092	6.498336
3282	2	22	6.239902	3.812131
3283	2	86	7.192993	-0.219967
3283	2	14	1.965976	5.690981
3284	1	100	0.668851	4.850516
3285	1	100	3.810765	8.149301
3286	2	91	0.301527	9.203792
3286	2	9	5.645977	3.343213
3287	2	68	0.989818	6.811710
3287	2	32	6.603395	1.562346
3288	1	100	1.283158	5.031575
3289	2	92	7.717305	0.602017
3289	2	8	3.668323	6.501702
3290	1	100	1.091516	8.568775
3291	2	73	1.696025	5.714728
3291	2	27	7.980831	0.528087
3292	1	100	5.832184	-0.646381
3293	2	53	-0.080439	8.544308
3293	2	47	6.472562	1.970272
3294	2	94	7.830392	-1.488548
3294	2	6	1.675594	5.024128
3295	2	78	0.500065	7.729478
3295	2	22	6.375944	1.256033
3296	1	100	6.001459	-0.567246
3297	1	100	8.387709	0.390896
3298	1	100	-0.569277	6.277521
3299	1	100	8.066274	-2.686648
3300	1	100	7.797273	4.336904
3301	2	90	6.378841	1.871781
3301	2	10	2.138918	6.221246
3302	1	100	-0.214144	5.887266
3303	1	100	3.024035	6.252523
3304	2	42	0.399528	6.129861
3304	2	58	6.829544	0.748294
3305	1	100	2.307912	6.298123
3306	1	100	-0.907610	7.262391
3307	1	100	2.350046	8.500735
3308	1	100	-2.213852	7.423974
