61	1	100	-1.869648	8.294146
62	2	78	3.354139	6.697636
62	2	22	8.034281	1.321628
63	2	62	6.407498	-0.013780
63	2	38	0.072404	5.499733
64	2	86	0.970975	7.247491
64	2	14	6.537690	2.729312
65	1	100	8.898555	-0.091850
66	1	100	5.835528	-0.352351
67	1	100	8.486621	0.566506
68	1	100	0.971079	6.833264
69	2	43	2.100735	6.329812
69	2	57	7.975758	1.393351
70	2	90	0.273416	8.409786
70	2	10	6.719213	3.838626
71	1	100	6.749551	0.896508
72	2	52	1.832003	6.762531
72	2	48	7.007895	3.174536
73	2	79	-0.289036	8.245306
73	2	21	6.156881	3.238057
74	1	100	9.530904	0.738852
75	2	46	7.486850	3.114571
75	2	54	1.123011	9.367447
76	2	92	0.386073	7.799478
76	2	8	4.386232	3.607179
77	2	98	7.572054	0.625635
77	2	2	3.897204	5.902473
78	2	86	6.206004	-0.132666
78	2	14	2.740564	5.725186
79	1	100	-5.224553	6.689544
80	1	100	0.191079	6.729958
81	1	100	6.889391	0.271077
82	1	100	-1.206096	6.944989
83	2	95	6.330875	2.852102
83	2	5	1.292799	6.229202
84	1	100	0.567757	5.892387
85	2	78	7.054333	1.220961
85	2	22	1.446006	6.601355
86	1	100	-1.363392	6.480675
87	2	87	3.248337	7.019941
87	2	13	7.046067	2.603505
88	2	56	1.282033	7.099133
88	2	44	7.309374	0.621425
89	2	16	5.850918	1.047488
89	2	84	0.705894	6.532957
90	2	94	9.225138	-0.177183
90	2	6	3.323493	6.328057
91	2	84	9.057306	1.414608
91	2	16	4.058971	7.869428
92	2	92	9.386074	2.931497
92	2	8	3.910922	6.428303
93	2	39	2.051741	3.834512
93	2	61	6.720050	-0.394880
94	1	100	0.178229	5.393177
95	1	100	-1.151716	5.983685
96	2	47	7.700222	2.289288
96	2	53	2.586942	7.621977
97	2	63	0.925274	6.631079
97	2	37	7.124550	4.158838
98	2	58	-0.519977	6.743804
98	2	42	4.697703	0.181169
99	2	84	0.556130	6.631234
99	2	16	6.694056	1.831965
100	1	100	-3.482400	6.573657
101	1	100	-2.634289	6.922523
102	1	100	1.128711	5.031519
103	1	100	5.827930	-1.079890
104	2	71	4.249010	8.166631
104	2	29	6.715433	3.315611
105	2	40	0.334313	6.073539
105	2	60	6.883683	-0.178334
106	1	100	1.813272	5.974871
107	2	40	6.974080	3.355406
107	2	60	1.880502	8.719880
108	2	91	7.471937	0.298637
108	2	9	3.851554	6.213023
109	1	100	-0.048971	7.500194
110	1	100	7.442810	4.742594
111	1	100	-0.868506	7.143687
112	1	100	-0.365304	7.114938
113	1	100	9.655675	-0.126699
114	1	100	1.326908	7.669767
115	2	90	7.823132	0.417144
115	2	10	5.133390	5.051338
116	2	92	0.280454	6.628918
116	2	8	6.059766	2.491284
117	2	46	-0.472727	7.632902
117	2	54	5.818540	1.186988
118	2	96	-0.465539	7.000765
118	2	4	6.094495	3.146378
119	2	93	1.190464	9.322766
119	2	7	6.166859	3.733584
120	1	100	8.140661	-2.754712
121	2	62	3.545450	7.290799
121	2	38	7.534088	2.346923
122	2	64	7.904061	1.182892
122	2	36	1.827541	5.737586
123	2	47	3.708812	8.270941
123	2	53	7.832954	2.171169
124	1	100	1.943113	7.022471
125	2	93	1.215849	8.304820
125	2	7	7.581953	3.364958
126	1	100	-0.933303	7.138854
127	2	60	1.849704	8.222246
127	2	40	8.033470	1.806773
128	2	75	6.023441	-1.255364
128	2	25	0.665591	4.924933
129	1	100	5.993226	-0.625283
130	1	100	6.389214	2.621462
131	1	100	-0.270099	8.430875
132	2	62	6.120356	0.940497
132	2	38	-0.172799	5.275385
133	1	100	0.654903	7.745243
134	2	66	1.777279	6.242793
134	2	34	6.664498	2.217405
135	1	100	6.161658	-0.838269
136	1	100	6.224054	-0.223447
137	1	100	6.613448	-0.890889
138	2	93	8.901734	1.933431
138	2	7	3.394335	7.354712
139	2	57	5.629960	1.428981
139	2	43	2.183579	6.951671
140	2	85	1.074120	8.293822
140	2	15	6.925576	3.045665
141	1	100	3.019366	5.673075
142	2	34	5.066113	6.167795
142	2	66	5.985204	2.677321
143	2	75	2.703793	7.603504
143	2	25	7.283108	2.251143
144	2	75	0.676867	5.166959
144	2	25	6.409226	1.300908
145	2	94	-1.290899	7.231657
145	2	6	5.289096	3.243605
146	1	100	2.181834	7.014732
147	1	100	7.236708	0.841887
148	1	100	7.000822	1.097288
149	1	100	6.324805	-0.861257
150	1	100	1.356724	5.246563
151	2	69	1.753102	8.828223
151	2	31	6.963510	2.918381
152	2	82	9.159600	0.971358
152	2	18	3.005842	7.571526
153	1	100	-0.859812	6.439842
154	1	100	6.847926	-1.098521
155	2	13	7.191292	-0.216303
155	2	87	3.187922	5.846469
156	1	100	9.128894	-2.069839
157	2	93	6.620460	-0.085267
157	2	7	3.246057	5.808161
158	2	89	-0.345524	7.535725
158	2	11	6.293099	1.932389
159	2	95	5.741788	-0.222259
159	2	5	-0.018274	5.990026
160	1	100	0.674096	6.744112
161	2	71	0.493899	6.936479
161	2	29	6.051184	1.178443
162	1	100	6.022940	-1.986599
163	2	57	6.882105	0.317913
163	2	43	2.148012	5.680187
164	1	100	9.035509	0.517745
165	1	100	8.982285	-0.568200
166	1	100	0.414985	6.833133
167	1	100	-3.397319	4.624228
168	2	83	7.227080	-2.129326
168	2	17	4.508153	4.162930
169	1	100	8.086543	-0.695298
170	2	51	6.954193	-0.206344
170	2	49	1.177419	5.947920
171	2	71	6.195540	-0.093897
171	2	29	0.477283	5.980481
172	1	100	6.911817	-1.433880
173	2	48	1.661052	7.652702
173	2	52	7.562897	1.854945
174	2	37	6.896407	0.960526
174	2	63	1.666036	6.200623
175	1	100	8.336138	-2.105566
176	2	70	6.911728	0.804960
176	2	30	1.432676	7.331014
177	1	100	1.914816	9.097006
178	1	100	6.477051	0.887792
179	2	97	1.338980	8.649077
179	2	3	7.078623	2.469802
180	1	100	-0.334596	8.237429
181	2	72	0.041594	7.006071
181	2	28	6.617856	1.252236
182	2	85	0.712228	6.698481
182	2	15	7.054413	1.678062
183	2	65	0.856051	7.772868
183	2	35	7.015118	2.906521
184	1	100	8.126198	-3.309958
185	2	84	6.453379	-0.041820
185	2	16	2.316609	6.329310
186	2	4	6.528826	0.729237
186	2	96	0.571501	6.885921
187	2	63	0.812335	8.192604
187	2	37	6.514961	1.861882
188	1	100	1.683413	8.517412
189	2	78	7.931625	0.143714
189	2	22	2.356550	5.962057
190	1	100	0.725014	7.973627
191	1	100	2.072829	8.586684
192	1	100	7.516493	-2.924104
193	2	41	-1.100098	6.337428
193	2	59	4.997005	-0.149832
194	2	95	7.155409	-0.639476
194	2	5	0.879808	5.951172
195	2	87	5.764241	1.368901
195	2	13	1.413210	6.661183
196	2	69	0.323812	5.148635
196	2	31	6.285309	0.912926
197	2	74	7.169034	0.874920
197	2	26	0.717093	6.995409
198	2	33	1.915394	6.478909
198	2	67	6.623477	0.016377
199	1	100	6.471937	-2.189172
200	1	100	-2.437215	6.439600
201	2	23	5.877793	2.187564
201	2	77	-0.192988	6.381743
202	1	100	6.874488	-1.662130
203	2	19	1.842297	6.687544
203	2	81	6.824868	0.681336
204	2	21	5.085794	2.048102
204	2	79	0.048578	6.068129
205	2	70	1.389048	7.412199
205	2	30	7.012729	0.828069
206	1	100	3.293548	8.842838
207	1	100	1.703094	7.822036
208	2	99	9.803224	0.872580
208	2	1	4.019613	7.018535
209	2	95	-0.175554	9.460793
209	2	5	4.892265	3.630929
210	1	100	-0.466809	6.890255
211	2	86	4.494659	6.012610
211	2	14	6.481836	2.529282
212	2	48	2.432030	6.406247
212	2	52	8.833232	1.919075
213	1	100	7.165670	3.980767
214	1	100	1.245176	7.878422
215	2	93	0.544138	5.987035
215	2	7	6.463823	0.673377
216	2	87	6.471218	1.191287
216	2	13	3.471377	4.503905
217	2	41	0.394996	7.079576
217	2	59	6.325431	1.310123
218	1	100	4.775159	-0.520320
219	2	20	1.640096	6.812814
219	2	80	6.395203	0.709953
220	2	25	7.652500	2.187567
220	2	75	2.305638	7.873512
221	1	100	7.660875	-2.776449
222	2	85	0.396764	7.232398
222	2	15	6.783895	2.609100
223	1	100	6.917658	-0.910797
224	2	89	4.768818	-0.359833
224	2	11	1.541949	5.781204
225	2	49	2.495030	7.461502
225	2	51	8.699853	1.490343
226	1	100	2.175822	6.799322
227	1	100	-3.199713	6.330067
228	1	100	5.124520	-0.986412
229	1	100	-1.787876	6.273202
230	1	100	7.469690	2.162832
231	1	100	7.182186	3.910718
232	1	100	8.570788	-1.033730
233	1	100	6.825308	-1.439615
234	1	100	7.124555	2.454000
235	2	5	6.593311	-0.477369
235	2	95	2.563624	5.982160
236	1	100	2.922168	8.770357
237	2	79	6.506422	0.354700
237	2	21	3.372464	6.488591
238	2	86	7.672582	-1.376652
238	2	14	1.743001	4.966401
239	1	100	7.353082	-4.885038
240	2	78	0.043576	8.100658
240	2	22	5.717888	1.783350
241	2	84	4.844815	2.207605
241	2	16	3.458098	4.417110
242	1	100	6.966511	0.016942
243	1	100	2.726345	7.308259
244	2	80	7.126054	0.242083
244	2	20	2.890994	5.631841
245	2	96	-0.516913	7.491323
245	2	4	6.094132	2.710869
246	2	79	1.276542	7.619587
246	2	21	6.536261	1.471998
247	1	100	6.258486	-2.452541
248	2	22	2.628528	5.426790
248	2	78	6.437831	3.582611
249	1	100	6.831567	-0.549677
250	2	90	6.933136	-0.546121
250	2	10	3.063311	5.215686
251	2	95	0.687981	8.728656
251	2	5	6.935537	4.032036
252	2	76	0.554209	6.268535
252	2	24	6.362397	0.935112
253	2	89	7.296942	0.722736
253	2	11	1.189916	6.534880
254	1	100	-0.418433	6.391779
255	1	100	-1.026478	9.743184
256	2	86	0.884749	6.708997
256	2	14	6.932476	0.306060
257	2	59	7.511494	3.151490
257	2	41	1.382710	7.945499
258	1	100	7.679007	0.662729
259	2	95	7.679007	0.421332
259	2	5	3.771026	5.887529
260	1	100	-0.218621	7.295991
261	1	100	8.256069	-1.870982
262	2	85	2.351285	6.127345
262	2	15	6.308791	2.331976
263	2	99	0.580400	7.098377
263	2	1	6.719890	1.425647
264	1	100	-0.275133	6.928718
265	1	100	7.452760	-0.542414
266	2	74	0.810585	6.798244
266	2	26	6.123645	1.729077
267	2	13	2.060045	6.823298
267	2	87	7.751405	0.795815
268	1	100	-0.301034	4.834938
269	2	78	6.484856	2.803517
269	2	22	0.841422	6.597609
270	1	100	7.199022	-3.111445
271	2	75	7.005046	0.834107
271	2	25	0.887338	5.815749
272	2	44	6.896619	2.163474
272	2	56	1.991760	7.585047
273	1	100	0.669676	6.065303
274	2	74	7.974888	1.168795
274	2	26	3.251925	7.670745
275	2	84	8.425495	3.679717
275	2	16	2.232296	6.267314
276	1	100	7.420129	-3.859863
277	1	100	3.964726	6.672992
278	2	82	0.375176	7.399887
278	2	18	6.986186	1.282341
279	2	74	0.574793	5.597086
279	2	26	5.206582	0.305594
280	2	29	2.148557	5.128045
280	2	71	8.385733	1.084592
281	1	100	2.484461	8.235894
282	2	59	3.184576	8.549052
282	2	41	7.761521	1.977787
283	2	79	1.845480	5.463031
283	2	21	5.953008	-0.720774
284	2	44	2.798316	8.502113
284	2	56	8.301742	2.959188
285	2	95	-0.141569	6.644524
285	2	5	5.180424	2.332030
286	1	100	6.387258	-4.748610
287	1	100	3.383495	3.359071
288	2	63	2.129816	5.862977
288	2	37	7.742704	-0.655870
289	1	100	-1.647982	5.380049
290	2	47	-0.033603	6.873931
290	2	53	5.418727	0.297118
291	2	27	0.097664	6.436235
291	2	73	6.355374	0.894530
292	2	32	6.301122	2.910382
292	2	68	1.266991	5.043792
293	1	100	7.934587	-1.250178
294	2	90	5.881746	0.354585
294	2	10	2.586405	5.937239
295	2	91	6.643396	0.603295
295	2	9	2.574463	6.131312
296	2	82	7.049257	0.443374
296	2	18	0.702043	6.456733
297	2	82	1.725545	5.813751
297	2	18	6.237973	1.776514
298	1	100	9.003927	-0.400341
299	1	100	-0.293529	6.448139
300	1	100	0.642364	7.853818
301	1	100	2.127963	7.845712
302	2	49	3.975847	7.613007
302	2	51	7.868490	2.091168
303	2	83	9.584875	3.563728
303	2	17	4.376342	6.569526
304	1	100	3.149633	6.026859
305	2	76	5.534273	1.599218
305	2	24	3.114960	5.585894
306	1	100	6.608208	-0.932661
307	1	100	9.532681	3.688464
308	2	97	1.977891	7.164904
308	2	3	6.399052	2.203164
309	1	100	-2.722303	6.655541
310	2	63	8.059351	0.835542
310	2	37	3.907879	7.428910
311	1	100	0.234252	6.599850
312	1	100	8.840266	-1.157224
313	2	77	-0.329811	8.698165
313	2	23	6.262059	4.239765
314	2	83	4.279621	7.733546
314	2	17	6.046709	2.460811
315	1	100	0.720900	6.610119
316	1	100	6.709077	-2.117016
317	1	100	-3.855834	9.314709
318	1	100	7.564732	-2.449870
319	1	100	5.980915	1.371425
320	1	100	-1.073498	7.882076
321	1	100	1.263685	9.103382
322	2	93	1.640267	6.338266
322	2	7	6.479431	0.933712
323	1	100	5.927893	1.083002
324	1	100	7.788344	2.516119
325	2	16	1.527010	4.941117
325	2	84	6.720343	-0.415533
326	1	100	5.155415	0.149776
327	1	100	1.270184	8.237338
328	2	82	-0.275942	6.747167
328	2	18	5.456678	2.929107
329	1	100	7.251012	-1.693157
330	2	81	7.321086	0.551642
330	2	19	2.894768	6.576853
331	1	100	6.830598	1.707538
332	1	100	7.264832	-3.866293
333	2	61	5.988123	2.566484
333	2	39	0.118510	9.085663
334	1	100	1.538553	6.532727
335	1	100	-3.982664	7.006408
336	1	100	-2.031431	5.222442
337	2	9	2.986315	5.039578
337	2	91	6.313454	-0.672363
338	1	100	-1.175148	6.019549
339	2	56	2.588858	6.656070
339	2	44	5.538398	4.195372
340	2	88	0.840903	6.615522
340	2	12	6.212217	3.025948
341	1	100	7.168319	-4.950268
342	2	68	1.990326	6.556940
342	2	32	6.720277	0.771220
343	2	82	-0.035643	6.508018
343	2	18	4.051464	0.677062
344	1	100	7.537528	-1.904690
345	1	100	-1.536060	6.355843
346	2	86	0.246247	6.599259
346	2	14	6.208913	2.739654
347	2	61	8.812108	-0.078727
347	2	39	2.654869	5.759594
348	2	66	8.266976	0.188134
348	2	34	2.754275	6.757394
349	1	100	-0.053725	8.567461
350	1	100	1.540133	6.622045
351	2	92	1.200622	6.731243
351	2	8	5.328095	3.251712
352	1	100	0.341617	7.344380
353	1	100	-1.067937	7.889381
354	2	91	6.474145	-0.814263
354	2	9	2.502201	4.528451
355	2	90	-0.074617	9.309200
355	2	10	6.500205	3.569393
356	1	100	6.987304	0.524053
357	1	100	2.562690	6.583495
358	1	100	9.228969	-2.691767
359	2	65	4.709259	5.144346
359	2	35	6.181547	3.039411
360	1	100	-0.570224	8.127827
361	2	85	7.066480	-0.319045
361	2	15	3.285452	5.413830
362	1	100	-0.570872	9.427282
363	1	100	0.059792	7.423345
364	2	86	6.932924	0.007256
364	2	14	3.511492	6.165151
365	1	100	4.899185	0.540959
366	2	94	7.229996	-0.246580
366	2	6	4.194563	6.152412
367	2	56	7.613363	1.187575
367	2	44	2.593644	7.742015
368	2	75	3.869215	7.452703
368	2	25	6.923406	2.257641
369	1	100	6.828159	2.600721
370	2	56	7.108527	0.940260
370	2	44	1.836755	6.674510
371	2	92	8.762865	2.897509
371	2	8	2.817640	6.614887
372	1	100	6.829126	0.685312
373	1	100	0.951547	5.737719
374	1	100	-3.684882	5.916721
375	2	96	7.038933	0.297061
375	2	4	0.586067	6.804383
376	2	83	4.331663	8.428321
376	2	17	6.497307	3.432365
377	1	100	0.347353	7.259479
378	2	33	6.282022	3.677663
378	2	67	0.424056	9.469351
379	1	100	3.799118	4.850103
380	1	100	0.632172	7.554965
381	1	100	-0.092601	6.176464
382	1	100	-1.369016	6.176464
383	1	100	-3.518469	9.007759
384	2	93	7.902787	0.152061
384	2	7	2.889225	6.592680
385	1	100	7.836062	-3.338438
386	2	85	5.570041	2.550901
386	2	15	3.347797	5.450618
387	2	66	6.612296	0.612641
387	2	34	0.217098	6.703990
388	2	55	6.756625	1.367406
388	2	45	3.939664	6.178122
389	1	100	8.174631	0.052139
390	1	100	6.545626	0.106241
391	1	100	-1.343939	6.633993
392	1	100	9.492404	1.503522
393	1	100	6.231660	3.484934
394	1	100	8.425764	-3.135048
395	1	100	-0.923425	7.993586
396	1	100	-0.918612	7.011746
397	1	100	-0.243170	8.768195
398	2	96	5.551820	3.003836
398	2	4	0.919033	6.620350
399	2	69	0.436022	6.512857
399	2	31	6.671693	2.076700
400	2	83	0.642798	7.752851
400	2	17	5.757684	2.939757
401	2	89	8.123093	0.764648
401	2	11	2.202294	6.727453
402	2	74	1.547972	7.291723
402	2	26	6.366928	1.354795
403	2	99	-0.372276	5.627749
403	2	1	5.570247	2.091247
404	1	100	-0.840533	6.858274
405	1	100	5.117129	2.865463
406	1	100	1.267749	5.081318
407	1	100	0.585439	8.332371
408	2	71	6.951043	0.207241
408	2	29	0.836620	6.776074
409	1	100	6.172104	-2.771375
410	1	100	8.154925	2.582520
411	2	91	-0.436403	6.335673
411	2	9	5.992025	2.442732
412	1	100	3.173517	8.409919
413	2	75	0.953975	8.579178
413	2	25	7.325404	3.057689
414	2	94	5.331881	2.921711
414	2	6	-0.747266	7.012358
415	1	100	1.566362	7.035501
416	2	52	0.335845	8.213338
416	2	48	6.164142	1.713641
417	2	87	6.709352	0.289922
417	2	13	1.420023	6.476111
418	2	94	5.341409	-1.576912
418	2	6	2.018997	4.741234
419	2	86	5.659830	1.424229
419	2	14	-0.396414	7.871651
420	1	100	6.583453	-3.797169
421	1	100	-3.748993	6.812380
422	1	100	6.033469	-0.182735
423	1	100	0.706271	8.827676
424	1	100	9.395200	-0.515159
425	2	83	0.851603	6.842667
425	2	17	6.726480	1.044761
426	1	100	-1.210458	7.618078
427	2	57	6.401155	2.083937
427	2	43	1.660727	6.474060
428	1	100	6.309844	3.242704
429	1	100	6.771512	-1.804439
430	1	100	0.461072	6.659895
431	2	82	0.708777	8.064994
431	2	18	6.619157	3.334687
432	2	95	5.848662	0.546245
432	2	5	0.991343	5.812508
433	2	87	9.226806	0.350639
433	2	13	3.376290	6.949685
434	1	100	1.759518	5.312835
435	1	100	9.411225	0.394625
436	1	100	7.704839	-1.446245
437	1	100	7.163600	-1.211250
438	1	100	1.900504	7.141636
439	1	100	-1.850425	5.740695
440	2	92	1.146093	9.316589
440	2	8	7.077979	3.290190
441	1	100	8.132835	-0.178344
442	2	8	6.031025	2.156393
442	2	92	0.080177	8.169160
443	1	100	6.768532	-1.933278
444	2	21	2.384794	6.978276
444	2	79	7.110943	0.446240
445	1	100	2.232233	8.656222
446	1	100	-1.152911	5.427736
447	2	74	0.956522	6.716539
447	2	26	7.268179	0.680619
448	2	85	5.981895	0.803931
448	2	15	-0.476486	6.739288
449	2	97	7.053836	0.773711
449	2	3	2.362245	6.401666
450	1	100	0.819472	6.172468
451	2	91	8.494598	2.122065
451	2	9	3.269512	8.153139
452	1	100	4.583195	8.078268
453	1	100	3.460718	3.122857
454	1	100	0.015709	6.185416
455	2	91	-0.944530	6.835771
455	2	9	5.431434	0.710168
456	2	93	7.913565	0.275328
456	2	7	2.214026	5.567140
457	2	73	-0.876306	6.969739
457	2	27	5.488231	0.647849
458	2	79	-0.194829	6.053306
458	2	21	6.379708	-0.535967
459	1	100	7.872737	-2.614646
460	1	100	-0.255917	6.285427
461	2	86	6.844271	0.770542
461	2	14	1.094209	5.105169
462	1	100	6.617222	-2.050153
463	1	100	3.724583	6.342177
464	2	82	0.987206	6.245705
464	2	18	7.106518	0.833656
465	1	100	6.570587	1.852054
466	2	90	0.180573	7.472505
466	2	10	6.591599	1.898212
467	1	100	6.799345	-0.073075
468	1	100	0.548157	8.424596
469	1	100	3.083949	4.835345
470	2	55	1.497360	7.092933
470	2	45	7.209610	1.185264
471	2	51	7.815561	1.608398
471	2	49	1.262498	7.470263
472	2	91	7.552785	1.328592
472	2	9	3.164036	7.047186
473	2	89	6.490901	1.644152
473	2	11	2.091048	5.560253
474	1	100	-3.633242	6.275622
475	1	100	6.623574	-3.882268
476	2	82	6.184727	0.751260
476	2	18	1.204233	6.237078
477	1	100	-1.157803	8.084629
478	2	46	2.186913	6.589152
478	2	54	7.673756	1.712939
479	2	75	1.852384	7.751820
479	2	25	6.351732	2.515814
480	2	80	3.953476	7.508162
480	2	20	7.373075	1.519781
481	1	100	0.569510	8.093533
482	2	95	6.909417	-0.192451
482	2	5	1.700399	5.307459
483	2	63	6.510415	2.339909
483	2	37	2.297128	7.065162
484	1	100	1.206548	8.959347
485	1	100	1.921393	8.857917
486	2	13	7.616905	4.033314
486	2	87	1.322455	8.570162
487	2	95	7.492954	0.890280
487	2	5	0.910691	6.577462
488	1	100	0.099245	6.402986
489	2	64	0.715045	7.279474
489	2	36	6.532780	2.071321
490	1	100	6.841515	1.327606
491	1	100	7.395980	0.918535
492	2	59	1.436294	6.969158
492	2	41	6.535686	1.180237
493	1	100	1.960003	5.120736
494	1	100	4.328970	5.052933
495	2	85	1.896392	6.660142
495	2	15	6.520600	0.766131
496	1	100	8.960571	2.097986
497	2	95	4.169894	-0.648678
497	2	5	0.689951	5.749051
498	2	84	0.043538	4.626438
498	2	16	6.643897	-1.066633
499	1	100	0.548971	7.157620
500	2	44	7.299364	-0.638602
500	2	56	2.740526	5.229631
501	2	79	3.371126	6.697947
501	2	21	6.352722	0.952193
502	2	84	7.425943	0.927756
502	2	16	2.988883	6.775445
503	1	100	0.406723	7.196000
504	2	33	1.389168	7.299347
504	2	67	7.570308	0.771063
505	2	83	7.450012	-0.735835
505	2	17	1.867110	5.446561
506	2	97	6.323013	1.494469
506	2	3	4.362449	5.684031
507	2	65	7.052683	1.249880
507	2	35	0.578257	6.537183
508	2	29	2.617378	5.409989
508	2	71	6.747924	0.140417
509	1	100	9.491673	1.223372
510	2	93	0.330163	8.333942
510	2	7	5.592271	3.192695
511	1	100	6.129781	0.736652
512	1	100	1.106279	6.293844
513	2	93	7.229025	0.285234
513	2	7	4.685956	6.271083
514	1	100	-2.479936	6.712289
515	1	100	6.167786	-1.046573
516	2	78	7.805782	3.095083
516	2	22	1.305853	7.742128
517	2	21	5.799060	2.731544
517	2	79	-0.280642	9.034345
518	1	100	1.986323	7.356965
519	2	83	7.279841	0.577419
519	2	17	2.287666	6.879233
520	2	99	6.979165	2.104241
520	2	1	2.969286	6.127869
521	1	100	6.194088	0.597668
522	2	86	0.168355	6.200787
522	2	14	5.731431	3.374955
523	1	100	7.335554	0.947634
524	2	91	0.794232	7.131861
524	2	9	5.193545	2.504921
525	2	97	1.697255	6.176363
525	2	3	5.259654	4.110346
526	2	44	1.665943	5.915107
526	2	56	6.604624	0.522318
527	1	100	7.926099	-1.560186
528	1	100	6.205006	0.862349
529	2	79	7.959860	-0.347057
529	2	21	1.540600	5.716332
530	2	90	7.409902	1.727934
530	2	10	3.767378	7.002044
531	1	100	-1.777408	8.872502
532	1	100	2.980651	8.996345
533	2	60	7.034842	0.028237
533	2	40	2.472557	5.899682
534	2	11	4.801665	3.393691
534	2	89	-1.206235	7.458985
535	1	100	6.219543	-4.206343
536	2	44	2.529977	7.745336
536	2	56	8.033294	1.707759
537	1	100	-1.819418	7.251751
538	1	100	7.680305	-0.964108
539	2	59	4.985933	1.868021
539	2	41	-1.051109	7.959863
540	2	93	0.614142	7.003706
540	2	7	5.938815	2.049636
541	1	100	8.932418	-1.034832
542	1	100	-1.163224	6.566757
543	1	100	2.760833	7.402305
544	1	100	7.072044	-1.574265
545	1	100	7.294386	-2.731741
546	2	64	7.666038	0.001750
546	2	36	1.961948	5.912093
547	2	62	0.702883	6.642688
547	2	38	7.022191	1.182714
548	1	100	7.569640	-0.233740
549	1	100	6.172997	1.678617
550	1	100	7.007853	2.371422
551	2	23	1.414400	6.506475
551	2	77	5.395564	0.403954
552	1	100	7.211240	0.710673
553	1	100	-1.602310	7.339903
554	2	87	5.581158	0.655647
554	2	13	-0.739419	6.281950
555	2	89	7.500634	-0.448198
555	2	11	1.958047	5.969636
556	1	100	0.636177	7.572823
557	2	22	1.740585	6.142355
557	2	78	7.636507	2.553253
558	2	70	0.078810	7.488545
558	2	30	6.617620	1.256547
559	1	100	4.687206	3.342345
560	2	45	1.704302	8.166344
560	2	55	7.764475	3.434618
561	1	100	5.485995	-1.291081
562	1	100	0.510854	6.690719
563	2	90	6.431123	1.444895
563	2	10	3.210332	6.173973
564	2	43	0.992089	6.684740
564	2	57	7.078414	0.247497
565	1	100	4.513211	0.945518
566	2	94	8.850725	1.538858
