702	1	20.798782	60.207127	95.084646	31.990797	0.617435	0.380473	0.164428	0.283911	0.661404	5.000000	0.035431	3.470478	6.000000	0.031633	8.049294	4.000000	0.371600	2.290042	6.000000	0.023424	3.326850	5.000000	0.017664	0.564847	5.000000	0.014764	5.439135	6.000000	0.010571	4.553139	6.000000	0.013783
703	2	44.618583	19.431792	33.476380	8.159311	0.425518	0.102257	0.987803	0.996714	1.191384	4.000000	0.017760	1.709952	6.000000	0.068274	6.995417	6.000000	0.033828	2.111953	5.000000	0.013348	1.820785	4.000000	0.118124	2.859115	4.000000	0.060423	2.912650	6.000000	0.019332	7.943045	6.000000	0.018310
704	2	18.825714	29.552775	98.872529	32.291031	0.984922	0.612808	0.464454	0.133289	4.672085	4.000000	0.011430	8.262223	4.000000	0.015063	7.184274	5.000000	0.053133	4.231209	5.000000	0.088275	5.239830	4.000000	0.013618	3.146599	5.000000	0.014392	5.616811	5.000000	0.010257	2.331726	5.000000	0.011155
705	2	21.555703	32.973193	11.234991	50.326606	0.228180	0.519260	0.839583	0.720216	5.377696	4.000000	0.011276	5.409480	5.000000	0.035739	4.021034	4.000000	0.010238	3.018586	5.000000	0.017428	4.653542	4.000000	0.011101	1.042506	4.000000	0.012177	3.778226	5.000000	0.017226	5.209675	4.000000	0.016192
706	2	71.778535	58.528309	60.705252	90.933764	0.535174	0.483632	0.389579	0.769209	0.709467	6.000000	0.220639	4.769904	4.000000	0.011059	3.469333	6.000000	0.017121	1.494935	5.000000	0.015320	4.247334	6.000000	0.028257	4.314323	6.000000	0.011211	1.106018	4.000000	0.079604	8.367808	5.000000	0.010980
707	3	61.559687	80.905687	76.409825	37.051537	0.923957	0.303419	0.167753	0.665876	1.860667	4.000000	0.030496	1.492758	4.000000	0.011729	3.519868	4.000000	0.026766	5.856603	4.000000	0.023160	7.877075	5.000000	0.022349	8.274345	6.000000	0.018547	1.505924	4.000000	0.022198	5.035499	6.000000	0.033351
708	2	9.425485	17.059280	92.820017	1.070191	0.195170	0.682767	0.216126	0.280760	6.105137	6.000000	0.014768	0.928540	6.000000	0.015736	5.005583	5.000000	0.012913	3.886446	6.000000	0.051950	5.664390	5.000000	0.012868	0.443566	6.000000	0.010084	3.379143	6.000000	0.011539	1.643905	6.000000	0.013966
709	2	79.474270	42.114396	86.407619	8.106260	0.764994	0.484065	0.646178	0.267910	5.483884	4.000000	0.019216	3.589007	4.000000	0.030738	0.770878	6.000000	0.022368	0.749427	4.000000	0.010663	0.698662	5.000000	0.056481	4.528312	5.000000	0.139178	2.699430	6.000000	0.018691	8.053813	6.000000	0.022788
710	3	34.636505	96.108191	48.480355	55.431429	0.102935	0.637625	0.289386	0.143816	6.624692	5.000000	0.015739	6.735114	5.000000	0.032003	3.424763	4.000000	0.785452	4.466590	6.000000	0.065583	1.008327	6.000000	0.018547	2.380531	5.000000	0.011669	1.866898	6.000000	0.177992	0.312856	4.000000	0.012323
711	3	44.189468	13.631473	94.383290	44.647509	0.832066	0.370421	0.876915	0.423170	0.551777	6.000000	0.037309	6.123183	6.000000	0.059003	0.452654	6.000000	0.011346	5.580301	6.000000	0.011610	0.669649	4.000000	0.013378	3.167921	6.000000	0.011142	0.966759	4.000000	0.011334	4.272804	4.000000	0.014552
712	2	29.534936	69.794458	83.609905	41.820788	0.481216	0.970584	0.485295	0.318263	5.405264	5.000000	0.016969	2.859675	5.000000	0.022877	0.986441	6.000000	0.011174	5.269560	4.000000	0.116056	3.049892	6.000000	0.014233	5.753550	6.000000	0.013868	7.339977	6.000000	0.011527	7.509861	6.000000	0.016839
713	3	84.870999	51.571109	81.321885	5.842041	0.878472	0.276274	0.865889	0.988750	0.165702	6.000000	0.067066	2.781279	6.000000	0.057983	3.255788	6.000000	0.011419	6.758526	6.000000	0.018065	6.780109	4.000000	0.020089	8.252554	5.000000	0.033197	3.871574	6.000000	0.754282	4.946396	5.000000	0.037098
714	1	96.563122	25.704337	20.385354	86.885156	0.521473	0.417752	0.848075	0.134219	3.538103	4.000000	0.046414	4.224168	4.000000	0.011046	7.702642	5.000000	0.105788	0.396609	6.000000	0.010181	0.079977	6.000000	0.011620	6.034058	5.000000	0.017195	5.029655	4.000000	0.025877	7.981349	6.000000	0.836894
715	2	76.629775	21.691030	7.763622	79.601722	0.831855	0.279150	0.347463	0.142963	6.712182	5.000000	0.013784	1.323284	4.000000	0.012963	8.629992	6.000000	0.012734	6.721951	4.000000	0.015498	2.798096	6.000000	0.011027	5.852479	4.000000	0.020615	4.062468	5.000000	0.015842	0.978428	5.000000	0.010922
716	2	90.024027	89.853079	77.042073	75.782007	0.987100	0.972573	0.262700	0.867184	1.107861	6.000000	0.040707	0.966784	6.000000	0.011616	6.973326	6.000000	0.013583	7.687955	5.000000	0.157560	7.832635	6.000000	0.011225	7.199370	6.000000	0.014043	6.479829	6.000000	0.093735	4.204938	4.000000	0.011055
717	2	33.412735	72.915510	28.386178	48.374627	0.202337	0.989498	0.481770	0.395763	4.809035	6.000000	0.021339	3.377952	4.000000	0.011152	5.448138	6.000000	0.060186	2.509656	5.000000	0.010634	1.746313	5.000000	0.078970	1.706703	5.000000	0.028056	0.786273	5.000000	0.035948	7.972616	5.000000	0.021481
718	2	82.352608	13.495493	61.903157	49.540240	0.106499	0.859797	0.382696	0.150181	6.328759	6.000000	0.079924	0.177529	6.000000	0.010806	2.907692	4.000000	0.016145	0.614130	5.000000	0.110595	0.485458	4.000000	0.022646	5.031531	5.000000	0.015593	1.244083	6.000000	0.324772	6.728968	4.000000	0.017413
719	2	77.408960	72.058062	6.314745	83.313282	0.469521	0.147589	0.426413	0.770870	4.518895	6.000000	0.020520	8.145257	6.000000	0.030281	0.525312	5.000000	0.015855	3.738050	6.000000	0.012063	2.958073	6.000000	0.015608	2.261848	5.000000	0.114254	4.536856	5.000000	0.028236	4.794744	4.000000	0.015292
720	2	38.279647	22.530134	87.587326	16.402586	0.265584	0.897854	0.750617	0.133111	1.139906	5.000000	0.121661	5.042222	5.000000	0.014426	5.615012	5.000000	0.039760	2.909145	4.000000	0.011088	2.852382	4.000000	0.010177	5.104982	5.000000	0.012687	5.826273	4.000000	0.021407	3.679125	5.000000	0.021378
721	2	46.565344	54.951314	91.688794	56.923796	0.437106	0.144974	0.673661	0.134299	3.648061	6.000000	0.030455	1.106533	6.000000	0.042716	2.595801	5.000000	0.026571	6.485243	5.000000	0.016850	4.755468	6.000000	0.017066	5.605388	5.000000	0.019957	1.985948	4.000000	0.014425	1.912725	6.000000	0.030487
722	2	68.045135	79.044141	19.376182	50.317465	0.217413	0.853770	0.930822	0.289311	3.981961	5.000000	0.014544	3.089530	5.000000	0.026545	7.904589	5.000000	0.068133	1.311375	5.000000	0.120927	1.181281	4.000000	0.022636	5.768148	6.000000	0.016102	3.774196	6.000000	0.012586	7.570042	5.000000	0.013543
723	2	47.409060	7.943939	42.619510	21.808473	0.161829	0.111706	0.921499	0.329923	3.274272	5.000000	0.121639	1.497472	6.000000	0.010884	8.051669	4.000000	0.017185	6.747393	6.000000	0.036415	3.266905	4.000000	0.019563	4.013553	5.000000	0.080520	6.383759	6.000000	0.016265	7.580584	5.000000	0.016565
724	3	64.162066	84.892609	63.932467	42.542122	0.995707	0.919008	0.383037	0.757224	7.734827	5.000000	0.265139	0.218376	6.000000	0.014652	8.987922	4.000000	0.014114	4.187440	4.000000	0.014788	5.350950	4.000000	0.027196	7.672935	4.000000	0.024542	3.238013	5.000000	0.013582	3.758677	4.000000	0.059155
725	2	78.792879	50.490635	64.912460	8.045826	0.678890	0.313588	0.611940	0.915236	1.499563	5.000000	0.041014	7.511138	6.000000	0.032162	2.235480	6.000000	0.017161	6.318890	6.000000	0.155273	5.305915	5.000000	0.020812	2.072190	5.000000	0.019629	5.200526	6.000000	0.061851	7.667098	6.000000	0.175163
726	3	49.450010	31.773653	78.082297	17.667261	0.720855	0.856799	0.331934	0.101005	0.189491	6.000000	0.011637	3.873665	4.000000	0.013494	2.055757	4.000000	0.020730	5.215309	6.000000	0.033528	3.812169	6.000000	0.021771	5.009248	5.000000	0.087820	4.207237	5.000000	0.047336	8.631754	4.000000	0.052947
727	3	73.583810	60.348386	98.086332	26.837758	0.767374	0.642632	0.882243	0.272552	0.650992	5.000000	0.400937	7.621884	4.000000	0.013502	6.720502	6.000000	0.012189	1.749922	4.000000	0.021421	0.197735	6.000000	0.069255	0.496789	5.000000	0.017667	3.433134	4.000000	0.015652	1.105461	6.000000	0.031931
728	1	4.828100	63.347576	99.927551	22.361786	0.715536	0.416005	0.861254	0.400991	0.388195	5.000000	0.017315	3.308585	5.000000	0.058192	0.520073	4.000000	0.027891	1.505990	6.000000	0.306287	3.080915	6.000000	0.017132	3.134374	5.000000	0.010348	2.132634	5.000000	0.015858	6.348342	6.000000	0.015091
729	3	41.200514	54.929988	40.759731	91.639502	0.245704	0.208143	0.661656	0.728636	3.799672	5.000000	0.028443	2.230121	6.000000	0.014557	0.233292	4.000000	0.055539	0.810459	6.000000	0.021405	2.889181	4.000000	0.017666	4.348875	4.000000	0.017853	3.627417	5.000000	0.041393	7.840406	4.000000	0.020136
730	2	33.771133	51.835336	74.233523	79.218086	0.116090	0.782577	0.610219	0.214394	6.722195	5.000000	0.014422	0.884288	6.000000	0.012108	8.225795	6.000000	0.012395	6.874966	5.000000	0.052841	6.701109	4.000000	0.012934	7.735101	4.000000	0.091054	1.772388	6.000000	0.018058	3.139875	5.000000	0.049795
731	2	7.865131	52.527407	27.820208	52.770699	0.388869	0.620106	0.229819	0.233178	7.832820	5.000000	0.016533	8.128029	5.000000	0.012609	8.001206	4.000000	0.011865	3.982584	6.000000	0.058033	0.999557	4.000000	0.068987	8.282697	6.000000	0.074745	1.934134	5.000000	0.014893	3.762035	4.000000	0.054189
732	2	46.997956	34.388923	24.205768	68.724563	0.534482	0.580618	0.222112	0.999056	3.177611	4.000000	0.022492	1.104987	5.000000	0.156447	1.333458	5.000000	0.015937	2.802193	6.000000	0.010224	2.792545	5.000000	0.072543	3.660932	5.000000	0.010096	2.665982	4.000000	0.023883	8.931064	4.000000	0.011066
733	2	29.304002	90.407145	49.673743	25.337766	0.768301	0.904774	0.268983	0.956241	5.079178	5.000000	0.045030	5.109539	5.000000	0.053767	8.505212	6.000000	0.019688	7.072276	5.000000	0.010370	4.774507	6.000000	0.012177	0.744311	5.000000	0.010823	6.391976	6.000000	0.023650	2.085973	5.000000	0.040771
734	3	39.544250	34.584867	77.080566	38.945178	0.534019	0.325931	0.902640	0.432420	4.920518	5.000000	0.059227	5.983073	5.000000	0.017584	0.186747	5.000000	0.017992	7.780685	6.000000	0.011134	4.407953	5.000000	0.010335	1.140939	5.000000	0.011134	5.502467	4.000000	0.010335	7.384037	6.000000	0.014138
735	2	61.575717	46.930307	66.634679	35.086247	0.335980	0.104576	0.856376	0.546299	6.267523	6.000000	0.023319	3.447990	4.000000	0.027232	8.544311	5.000000	0.021087	2.518458	6.000000	0.015588	2.029110	5.000000	0.042652	2.510326	4.000000	0.010252	4.102730	4.000000	0.015409	1.738372	6.000000	0.125206
736	2	91.407053	69.248737	40.933999	46.385258	0.111097	0.645468	0.896601	0.902117	5.936898	5.000000	0.020706	1.729885	6.000000	0.015942	2.269425	6.000000	0.019043	7.763396	6.000000	0.010073	2.641605	5.000000	0.017300	1.278063	5.000000	0.010503	1.099566	6.000000	0.037592	0.773793	6.000000	0.023061
737	3	89.147617	32.510165	12.410512	80.215478	0.990011	0.596625	0.930127	0.203699	5.463976	4.000000	0.011304	0.979943	5.000000	0.028233	0.104623	6.000000	0.019157	2.639330	5.000000	0.011854	6.627681	4.000000	0.029108	5.946355	6.000000	0.029931	3.140544	4.000000	0.029319	5.328956	4.000000	0.015531
738	2	96.503168	88.568102	33.680649	16.829727	0.146710	0.204359	0.224820	0.171539	7.360879	6.000000	0.015792	4.585165	5.000000	0.019314	3.604963	5.000000	0.034026	0.773061	4.000000	0.014206	7.462010	6.000000	0.222004	5.094677	6.000000	0.014607	4.541960	5.000000	0.092063	5.010752	5.000000	0.014178
739	3	27.880612	23.773431	79.137320	37.061243	0.536489	0.909756	0.564714	0.580522	1.826906	5.000000	0.011671	4.580327	4.000000	0.033329	1.135372	6.000000	0.010603	0.174578	4.000000	0.014166	0.668261	4.000000	0.054623	5.338798	6.000000	0.011776	5.382843	5.000000	0.017154	6.433683	6.000000	0.054502
740	2	41.398685	98.800267	65.690578	83.273449	0.573027	0.844364	0.833296	0.455846	7.463780	4.000000	0.079103	6.571246	4.000000	0.075571	6.691371	5.000000	0.022800	5.581479	4.000000	0.011525	7.292508	4.000000	0.041335	6.084054	6.000000	0.072201	3.849216	5.000000	0.118992	8.921569	4.000000	0.019554
741	1	19.439672	11.817596	86.408709	29.834161	0.140459	0.369525	0.194919	0.181554	5.292837	5.000000	0.369582	4.774416	5.000000	0.018108	6.163901	5.000000	0.045854	3.570119	6.000000	0.068825	3.142841	4.000000	0.568308	6.178560	5.000000	0.114946	4.163741	6.000000	0.010892	7.065545	5.000000	0.108308
742	3	22.684703	12.490963	33.424543	31.788817	0.349301	0.929275	0.396680	0.474108	4.411010	6.000000	0.015074	0.297264	4.000000	0.013659	0.122053	4.000000	0.019725	2.691524	4.000000	0.113754	2.290770	5.000000	0.049438	5.730349	4.000000	0.019122	0.426991	5.000000	0.020820	7.643003	5.000000	0.012138
743	2	88.717795	59.370252	55.471067	38.436151	0.485337	0.780285	0.274812	0.751479	3.544688	5.000000	0.047385	7.659410	4.000000	0.013395	3.176006	6.000000	0.079627	2.476173	6.000000	0.013669	2.535204	5.000000	0.030456	7.876458	5.000000	0.028834	1.796118	5.000000	0.182214	1.426358	5.000000	0.011180
744	1	64.865801	85.483194	4.476217	25.181699	0.728231	0.130562	0.199684	0.413758	6.338942	6.000000	0.011683	6.562409	6.000000	0.012034	3.569216	5.000000	0.058496	6.737925	5.000000	0.142120	5.242418	6.000000	0.018583	6.116722	6.000000	0.015877	1.154751	5.000000	0.037701	6.601018	5.000000	0.010322
745	2	3.733290	50.447297	32.639649	46.779779	0.129853	0.781579	0.602241	0.331743	6.730948	5.000000	0.010513	5.892099	6.000000	0.027426	2.524557	5.000000	0.024005	1.445765	5.000000	0.011406	1.097420	4.000000	0.011316	5.835310	4.000000	0.036132	4.145291	5.000000	0.035594	1.553278	5.000000	0.187227
746	2	81.530922	98.481782	58.368842	71.017047	0.909099	0.331728	0.913924	0.956948	6.094123	6.000000	0.011105	0.251168	6.000000	0.010040	6.775970	4.000000	0.042860	0.614850	5.000000	0.029472	0.124258	4.000000	0.102979	6.193362	4.000000	0.015625	3.782498	5.000000	0.012006	8.216459	5.000000	0.012852
747	2	13.478636	29.168523	65.668006	70.101227	0.627803	0.352507	0.695312	0.377121	6.601541	5.000000	0.013493	6.723104	5.000000	0.010772	0.435541	5.000000	0.016356	7.487293	6.000000	0.268220	1.796857	5.000000	0.021059	6.025170	6.000000	0.021258	1.825451	5.000000	0.027742	7.815024	6.000000	0.027884
748	2	84.924422	79.313703	54.311766	35.112578	0.224230	0.563166	0.200345	0.711239	4.698606	4.000000	0.019874	2.641109	4.000000	0.017813	2.082733	5.000000	0.010644	4.442506	6.000000	0.011544	5.800243	5.000000	0.034665	2.754051	6.000000	0.011450	3.049734	5.000000	0.042479	1.017976	6.000000	0.016308
749	2	33.388303	93.197910	48.145387	76.054600	0.445804	0.984264	0.620232	0.719688	7.212732	6.000000	0.016960	3.756193	5.000000	0.015547	8.722788	6.000000	0.010288	3.404179	6.000000	0.027590	1.645882	6.000000	0.010912	5.922653	6.000000	0.045944	5.470907	4.000000	0.018085	6.821385	4.000000	0.011852
750	2	6.275008	93.095301	87.321324	74.419317	0.431117	0.639513	0.711942	0.768740	7.834051	4.000000	0.014014	0.966040	4.000000	0.024063	4.251857	6.000000	0.030448	7.762884	6.000000	0.219933	6.965105	5.000000	0.014942	6.749435	4.000000	0.010671	3.468318	4.000000	0.029151	8.712166	5.000000	0.018503
751	2	88.488343	7.487064	79.963534	93.291444	0.399452	0.916457	0.772308	0.264269	5.543965	5.000000	0.013596	5.658991	5.000000	0.010074	3.328816	5.000000	0.013835	4.276603	6.000000	0.010566	2.184480	4.000000	0.045268	6.604366	5.000000	0.012326	5.992148	4.000000	0.011735	1.678565	4.000000	0.026196
752	1	30.737554	59.924388	24.511176	98.046294	0.456932	0.400755	0.243807	0.313738	7.737119	6.000000	0.013472	3.364272	5.000000	0.034036	3.095384	6.000000	0.010389	1.341375	6.000000	0.027762	3.177708	4.000000	0.014937	2.848056	4.000000	0.011476	1.341375	6.000000	0.338894	2.044588	6.000000	0.134917
753	2	42.372879	16.195540	37.420882	19.608415	0.681981	0.776083	0.160420	0.874952	5.437941	4.000000	0.014715	6.780782	6.000000	0.017304	7.686233	4.000000	0.027310	4.106130	4.000000	0.033655	2.173138	4.000000	0.011537	5.046619	5.000000	0.026287	6.161285	6.000000	0.010774	8.305018	5.000000	0.010883
754	2	34.112213	46.661575	55.095825	24.543890	0.413946	0.249697	0.431961	0.657329	1.880749	6.000000	0.045065	4.844593	5.000000	0.011194	2.603881	6.000000	0.012162	4.013771	5.000000	0.020435	0.777369	5.000000	0.018003	4.801664	6.000000	0.066948	5.407044	6.000000	0.011823	8.087998	5.000000	0.054961
755	2	63.782862	80.975894	85.084004	68.926823	0.293272	0.228943	0.915823	0.795338	4.303024	4.000000	0.026762	3.046679	6.000000	0.013894	5.419356	5.000000	0.013935	5.825038	4.000000	0.169141	2.252143	5.000000	0.011655	3.237623	4.000000	0.024687	5.642090	4.000000	0.026762	8.542893	4.000000	0.018392
756	2	82.409300	26.861108	1.924963	65.131993	0.940771	0.524220	0.606044	0.892171	0.430499	6.000000	0.016160	0.992205	4.000000	0.012863	4.255038	4.000000	0.010638	3.697089	6.000000	0.072540	2.945438	6.000000	0.024569	5.842213	6.000000	0.018350	4.261196	4.000000	0.042440	8.714221	4.000000	0.010440
757	2	54.046565	94.191790	68.651625	29.092437	0.913338	0.344093	0.493513	0.373610	2.268528	4.000000	0.038494	5.060509	4.000000	0.025225	4.715653	4.000000	0.010400	5.909177	4.000000	0.043371	1.488488	5.000000	0.074111	1.792070	4.000000	0.037146	4.359754	5.000000	0.042473	5.369173	5.000000	0.042290
758	3	40.246982	67.818195	98.684337	80.277847	0.613245	0.885684	0.783125	0.301049	0.422605	4.000000	0.021067	7.348519	5.000000	0.052056	2.888650	6.000000	0.014209	1.174661	5.000000	0.056053	5.639190	6.000000	0.129444	6.854197	4.000000	0.010818	3.168319	6.000000	0.025385	9.061229	5.000000	0.011621
759	3	4.266835	52.815428	92.185200	45.595102	0.271831	0.277788	0.902895	0.335917	3.533643	4.000000	0.026118	7.964420	4.000000	0.012809	7.781113	5.000000	0.104666	1.362024	4.000000	0.025129	6.506105	6.000000	0.011431	5.138755	4.000000	0.013892	4.223028	4.000000	0.046106	3.994597	5.000000	0.314330
760	2	6.367422	51.008779	58.912953	75.483893	0.695856	0.492243	0.743152	0.707207	2.201651	5.000000	0.017319	8.075377	5.000000	0.014242	1.189500	6.000000	0.020427	1.104030	5.000000	0.017218	1.701551	4.000000	0.058658	1.239983	6.000000	0.044755	3.545773	4.000000	0.012448	6.345723	4.000000	0.051682
761	1	25.809626	32.232232	3.237745	10.362918	0.661484	0.992470	0.911322	0.723998	0.320842	6.000000	0.046372	7.275034	5.000000	0.013710	0.991852	6.000000	0.896385	5.714833	6.000000	0.056320	3.147030	6.000000	0.045734	3.325115	4.000000	0.048407	7.153155	6.000000	0.010327	6.972862	5.000000	0.020198
762	2	44.903228	98.804764	51.737311	56.786960	0.544766	0.465194	0.698864	0.216205	5.397531	6.000000	0.016447	3.570077	4.000000	0.015218	1.958172	5.000000	0.012800	6.095382	6.000000	0.088533	3.852048	4.000000	0.131748	0.538343	6.000000	0.015586	3.699335	5.000000	0.021159	5.162963	6.000000	0.049615
763	2	50.603884	36.361123	47.781736	93.076649	0.921612	0.541590	0.768212	0.883699	5.255451	4.000000	0.012089	3.320858	5.000000	0.059291	7.018924	4.000000	0.015944	4.975749	5.000000	0.028033	7.528138	5.000000	0.010379	8.078501	4.000000	0.039752	2.574746	5.000000	0.032159	4.481735	6.000000	0.012173
764	2	5.528587	58.919853	17.364042	70.230762	0.599501	0.941533	0.337756	0.836990	1.286174	4.000000	0.018250	1.296838	4.000000	0.016122	7.040809	5.000000	0.023129	5.342112	6.000000	0.011929	1.085948	4.000000	0.018726	0.985437	6.000000	0.012163	2.614685	6.000000	0.015956	4.965919	6.000000	0.028525
765	1	18.895894	12.392390	4.697972	89.884055	0.466993	0.536698	0.762491	0.555334	4.080122	6.000000	0.038346	0.582867	5.000000	0.021733	6.823527	5.000000	0.019576	3.702676	6.000000	0.022007	5.196320	6.000000	0.089801	4.443646	5.000000	0.026768	5.121397	4.000000	0.011007	4.707439	5.000000	0.010368
766	2	78.882089	37.692448	80.786633	87.256923	0.552714	0.742935	0.589067	0.530802	2.219181	6.000000	0.013291	5.189044	5.000000	0.037529	8.675270	5.000000	0.011132	2.457313	4.000000	0.062369	3.342877	4.000000	0.012422	4.742403	5.000000	0.018400	6.319975	4.000000	0.047723	4.905139	6.000000	0.036032
767	3	19.991796	54.030067	73.186174	98.885544	0.273936	0.181158	0.487485	0.345826	4.635998	5.000000	0.019203	8.270185	6.000000	0.020342	6.326041	5.000000	0.015754	5.690524	5.000000	0.018928	4.238002	6.000000	0.059871	1.359563	6.000000	0.021528	6.854577	5.000000	0.014206	6.111774	6.000000	0.013020
768	2	92.363547	85.783022	79.879393	36.497714	0.536303	0.921129	0.131678	0.901863	3.445009	6.000000	0.012449	6.394734	4.000000	0.063903	2.427365	6.000000	0.021133	4.275417	6.000000	0.013071	3.002812	5.000000	0.076152	1.151398	4.000000	0.030083	3.920459	6.000000	0.012063	4.450864	4.000000	0.142063
769	2	70.801206	40.688472	14.541050	28.488104	0.578059	0.327132	0.927461	0.258293	0.744060	4.000000	0.013921	1.597603	6.000000	0.011688	5.868418	4.000000	0.014766	4.554277	5.000000	0.033779	4.731153	5.000000	0.099443	4.929339	4.000000	0.013589	6.205199	5.000000	0.019241	9.023421	4.000000	0.010825
770	2	74.248030	28.343302	55.112999	62.391431	0.492738	0.933571	0.699831	0.591666	5.051597	6.000000	0.012388	6.843612	4.000000	0.018255	1.171795	4.000000	0.010199	6.307671	4.000000	0.368550	5.990566	5.000000	0.022370	3.818593	6.000000	0.061269	6.692620	5.000000	0.021766	1.388270	6.000000	0.015185
771	3	72.191602	90.130492	14.528166	97.020611	0.362709	0.616399	0.323672	0.796404	7.339377	5.000000	0.089902	4.779311	4.000000	0.388740	7.454914	5.000000	0.051005	4.395846	6.000000	0.053817	2.130479	5.000000	0.097828	0.501799	5.000000	0.138438	1.307764	5.000000	0.010095	7.925881	5.000000	0.013549
772	2	71.706807	12.954428	99.948471	54.289867	0.715644	0.234423	0.904377	0.441502	7.684272	5.000000	0.036525	5.966428	5.000000	0.023742	1.125995	6.000000	0.053635	0.779502	5.000000	0.011388	2.410666	6.000000	0.011591	2.678774	6.000000	0.050498	3.607426	6.000000	0.042333	1.960334	6.000000	0.017275
773	2	97.512222	50.719688	49.194248	80.757650	0.634300	0.703759	0.679516	0.312306	0.386794	6.000000	0.010682	2.570407	5.000000	0.021371	6.810309	5.000000	0.011808	4.395365	6.000000	0.019773	0.492992	4.000000	0.025958	4.049935	6.000000	0.023910	5.130428	4.000000	0.048794	6.716954	4.000000	0.021389
774	2	72.226763	79.679849	5.023619	55.303227	0.429038	0.599488	0.650254	0.643180	2.110221	6.000000	0.019636	5.853057	6.000000	0.064515	9.020394	6.000000	0.013204	1.980123	5.000000	0.018368	7.399463	4.000000	0.090187	5.316760	4.000000	0.018081	5.396660	4.000000	0.015367	5.464461	6.000000	0.016575
775	2	39.436825	36.724940	16.455630	52.064760	0.205941	0.320636	0.847266	0.195280	1.182488	5.000000	0.653384	3.189625	5.000000	0.025931	3.294687	6.000000	0.019345	6.672206	5.000000	0.079532	5.106103	6.000000	0.024442	6.002623	4.000000	0.034120	3.080818	5.000000	0.015867	5.158324	5.000000	0.011000
776	1	42.547677	11.842736	70.478621	84.931998	0.606998	0.751829	0.523448	0.306540	3.159755	4.000000	0.015956	2.695025	4.000000	0.048613	0.884001	4.000000	0.012306	2.214875	5.000000	0.018228	7.485072	4.000000	0.025534	3.349874	4.000000	0.169527	2.059920	4.000000	0.011567	0.263075	6.000000	0.064841
777	2	57.677195	15.636797	30.197685	3.593478	0.271563	0.872082	0.977379	0.370391	3.966813	4.000000	0.037632	4.068100	4.000000	0.067812	9.045450	6.000000	0.016907	1.573911	5.000000	0.011136	5.171627	4.000000	0.010206	4.413856	4.000000	0.025680	2.606064	4.000000	0.011333	5.353131	6.000000	0.012240
778	3	54.302198	33.330036	33.643362	94.931451	0.308553	0.671384	0.318943	0.849878	4.429468	5.000000	0.016908	6.693758	6.000000	0.014220	1.378984	6.000000	0.011336	3.545935	6.000000	0.014402	5.564832	6.000000	0.041947	6.979396	4.000000	0.108304	7.770335	6.000000	0.704678	6.403013	6.000000	0.010763
779	3	92.398316	49.326943	81.781138	45.677439	0.358572	0.516349	0.813405	0.728221	3.987046	5.000000	0.011204	0.529409	4.000000	0.016014	4.313947	4.000000	0.063228	1.266971	6.000000	0.014903	7.096218	5.000000	0.069081	3.880101	4.000000	0.066086	6.472819	6.000000	0.014167	6.289575	6.000000	0.013739
780	2	20.498027	81.010414	91.607579	79.971939	0.248367	0.251262	0.658971	0.668238	7.091721	4.000000	0.035293	1.697652	4.000000	0.022333	4.096173	5.000000	0.011016	3.571443	4.000000	0.302278	1.566136	4.000000	0.010444	6.368983	6.000000	0.338923	5.171309	5.000000	0.033752	4.226699	5.000000	0.011964
781	2	43.289871	88.393430	44.106283	77.343446	0.182016	0.699273	0.839465	0.218137	1.916495	4.000000	0.011813	3.428761	6.000000	0.037782	6.794151	4.000000	0.013179	0.651674	4.000000	0.241347	1.345122	5.000000	0.010213	5.386846	4.000000	0.024819	3.551906	6.000000	0.017317	5.215019	6.000000	0.013213
782	2	46.010686	8.324943	51.227583	64.353467	0.953200	0.455365	0.325760	0.923369	7.226158	5.000000	0.022379	0.361850	5.000000	0.310578	2.703301	4.000000	0.011252	6.100871	6.000000	0.051455	5.429653	6.000000	0.012061	0.680927	6.000000	0.042561	7.073746	6.000000	0.029375	2.507029	5.000000	0.014246
783	1	70.582141	78.465612	72.152002	10.207808	0.326754	0.848713	0.864962	0.227511	5.591015	4.000000	0.132043	4.358102	5.000000	0.059243	0.418926	4.000000	0.025360	0.591963	6.000000	0.038776	6.639514	5.000000	0.016789	6.571771	6.000000	0.011729	1.695100	5.000000	0.012363	0.391571	5.000000	0.034764
784	2	69.121670	64.836435	59.647993	73.452414	0.404838	0.290405	0.247956	0.650715	4.061372	5.000000	0.016101	0.817342	6.000000	0.010467	5.046644	5.000000	0.032447	2.753250	5.000000	0.023610	1.732338	6.000000	0.017618	1.443968	5.000000	0.018513	4.909031	5.000000	0.013888	4.673217	5.000000	0.011438
785	2	30.472883	96.775550	85.729032	14.395447	0.309243	0.890889	0.740017	0.615322	2.988919	6.000000	0.038639	4.249323	6.000000	0.045125	3.355914	5.000000	0.017181	7.640499	4.000000	0.055496	7.338919	6.000000	0.012421	0.827108	6.000000	0.027118	6.029107	4.000000	0.016053	4.379987	5.000000	0.018499
786	2	34.619424	16.462848	95.854825	12.889830	0.890777	0.790505	0.242749	0.877254	1.041029	6.000000	0.032547	0.379759	6.000000	0.030707	3.768684	5.000000	0.013719	6.374441	5.000000	0.022550	6.871129	5.000000	0.014558	4.208022	4.000000	0.013822	7.647864	6.000000	0.015090	5.788769	6.000000	0.015854
