445	2	42.412251	63.643139	69.242532	33.785877	0.108826	0.639247	0.773549	0.857769	6.011035	6.000000	0.284021	4.136637	5.000000	0.027361	4.153607	4.000000	0.016683	3.772027	6.000000	0.012617	7.770670	5.000000	0.022275	2.912931	4.000000	0.010521	4.171434	6.000000	0.021689	7.351363	4.000000	0.019607
446	2	94.979243	74.999912	87.726203	28.192594	0.201659	0.203533	0.390999	0.517856	4.342289	5.000000	0.025777	0.665289	5.000000	0.010414	3.635830	4.000000	0.017560	5.191412	5.000000	0.025755	1.171157	6.000000	0.022814	7.646373	4.000000	0.015342	5.566525	4.000000	0.074821	2.794428	4.000000	0.047328
447	1	30.948815	60.802207	18.180793	1.551486	0.332658	0.187384	0.196472	0.433045	5.302872	6.000000	0.037425	6.128500	4.000000	0.013128	3.823491	6.000000	0.010191	0.551994	4.000000	0.037021	6.236750	6.000000	0.014236	6.944132	5.000000	0.029341	0.420078	5.000000	0.012480	3.706990	5.000000	0.015936
448	2	12.989294	26.332735	24.615927	46.054619	0.426777	0.169538	0.442010	0.356337	3.761687	6.000000	0.019729	4.747163	5.000000	0.077320	8.379624	4.000000	0.012552	3.898633	6.000000	0.017460	6.151408	4.000000	0.011665	3.540208	5.000000	0.037570	1.758416	5.000000	0.016305	3.474326	6.000000	0.010085
449	3	52.817174	73.535889	8.683595	86.571724	0.755553	0.151113	0.101259	0.678681	1.816466	6.000000	0.070762	7.080540	6.000000	0.171838	6.114914	4.000000	0.395403	0.584323	5.000000	0.011833	3.609487	6.000000	0.024422	6.737127	5.000000	0.015142	2.431216	5.000000	0.023805	0.479177	6.000000	0.060951
450	2	78.223351	8.439072	1.241905	29.071168	0.155850	0.531079	0.502203	0.582378	3.058453	6.000000	0.098896	7.552830	5.000000	0.029090	4.214205	6.000000	0.014123	3.592429	5.000000	0.029636	6.884611	4.000000	0.012697	3.717284	6.000000	0.014782	4.107595	4.000000	0.056375	2.889511	4.000000	0.039950
451	2	52.979651	34.200658	56.730259	26.538498	0.776062	0.149238	0.999448	0.331351	5.004250	4.000000	0.017666	5.837906	5.000000	0.018528	6.815248	5.000000	0.029649	1.212680	6.000000	0.014848	3.391581	5.000000	0.019497	5.561776	4.000000	0.016068	1.955021	6.000000	0.014390	2.842134	4.000000	0.045006
452	2	98.486429	1.314496	72.249660	93.908817	0.948561	0.385574	0.389976	0.398783	7.290789	5.000000	0.012741	3.151765	6.000000	0.013681	5.573245	5.000000	0.104949	0.528231	6.000000	0.013906	2.244513	5.000000	0.015043	3.860546	6.000000	0.015128	1.125066	6.000000	0.056649	8.525857	4.000000	0.011960
453	2	85.020318	31.142644	90.466305	53.645455	0.238800	0.682470	0.322481	0.212402	7.611246	5.000000	0.013133	8.348873	5.000000	0.014154	0.834553	5.000000	0.016377	0.838215	4.000000	0.071845	6.736605	6.000000	0.012701	5.674973	5.000000	0.015736	0.598438	6.000000	0.034010	8.786572	5.000000	0.047891
454	2	81.901646	8.552922	15.689554	98.840611	0.710547	0.564751	0.511596	0.980027	2.123606	4.000000	0.010374	7.289276	5.000000	0.010410	4.724720	5.000000	0.044148	1.464045	5.000000	0.073208	7.251695	6.000000	0.011325	2.353818	4.000000	0.018115	4.796428	4.000000	0.024668	7.801697	6.000000	0.264522
455	2	99.753699	98.548598	60.450178	8.016311	0.355686	0.210178	0.175877	0.107913	4.368899	5.000000	0.011717	2.233285	4.000000	0.069157	4.534578	6.000000	0.012616	4.310072	6.000000	0.033098	6.590658	5.000000	0.065647	4.723508	6.000000	0.043860	2.094314	5.000000	0.010671	7.683324	4.000000	0.010443
456	3	94.336649	7.099633	12.034950	48.933345	0.326181	0.447464	0.706249	0.927860	2.396698	4.000000	0.155677	1.354275	4.000000	0.011711	7.279637	6.000000	0.042372	1.438186	4.000000	0.013549	5.180590	5.000000	0.011829	1.209894	5.000000	0.018983	6.730220	6.000000	0.114523	6.684695	4.000000	0.040041
457	2	95.510346	45.860794	6.744342	50.456039	0.900383	0.930792	0.484912	0.236945	6.567584	6.000000	0.173476	4.167126	4.000000	0.012983	7.334731	5.000000	0.014448	3.108777	6.000000	0.011691	1.851095	5.000000	0.030951	5.366830	4.000000	0.014177	0.554127	5.000000	0.124153	8.368047	5.000000	0.012364
458	2	20.425017	64.635012	87.973455	14.350022	0.771059	0.338065	0.134651	0.258800	6.616473	6.000000	0.610343	2.840085	4.000000	0.016002	8.390882	6.000000	0.025948	1.320773	4.000000	0.038328	2.565729	5.000000	0.015691	7.038567	6.000000	0.022333	3.165952	6.000000	0.012998	5.957246	4.000000	0.031689
459	3	55.092784	93.051915	59.567132	76.684588	0.758705	0.685533	0.461313	0.512709	1.554600	4.000000	0.053479	6.660081	6.000000	0.024825	7.611707	4.000000	0.010763	7.711357	6.000000	0.016122	0.472198	6.000000	0.013694	5.357674	5.000000	0.022098	3.647994	4.000000	0.032854	0.155935	6.000000	0.020624
460	2	49.550719	26.279797	40.695119	17.969469	0.247439	0.106605	0.785499	0.242813	2.873446	6.000000	0.024800	6.483190	5.000000	0.010994	3.365834	4.000000	0.011419	6.885728	5.000000	0.025800	7.421225	4.000000	0.010970	3.414412	6.000000	0.025320	4.176603	5.000000	0.048953	4.076030	5.000000	0.039172
461	2	69.600324	19.859583	45.802182	48.443510	0.353736	0.710642	0.216421	0.133565	1.018380	6.000000	0.013087	7.774921	5.000000	0.011385	6.564782	5.000000	0.041786	0.906026	4.000000	0.023178	1.304649	4.000000	0.019405	3.447147	5.000000	0.025170	2.714044	5.000000	0.010127	8.759704	4.000000	0.015563
462	1	51.059330	97.896297	31.366373	86.327864	0.625305	0.647674	0.641759	0.980151	0.158978	5.000000	0.020011	2.090680	5.000000	0.017061	2.821088	5.000000	0.270423	4.871326	4.000000	0.025058	2.954504	4.000000	0.037505	5.441605	4.000000	0.016217	2.489582	4.000000	0.022681	5.133699	4.000000	0.019035
463	2	91.754608	33.462606	2.829096	26.424115	0.193644	0.635460	0.674178	0.217329	3.247098	6.000000	0.024464	7.218923	6.000000	0.010762	4.480983	6.000000	0.012354	0.083349	4.000000	0.106673	3.446210	6.000000	0.011016	5.344229	6.000000	0.030549	3.488837	6.000000	0.026083	9.079025	6.000000	0.022353
464	2	46.228273	3.389128	32.666972	46.064671	0.931275	0.575220	0.376360	0.988245	0.290029	6.000000	0.012947	8.173119	5.000000	0.010625	1.282804	5.000000	0.010086	0.637552	5.000000	0.011130	2.187404	4.000000	0.150936	1.409457	4.000000	0.048147	5.529486	4.000000	0.024946	2.066449	6.000000	0.010218
465	2	14.649684	18.234765	8.047420	58.475129	0.429243	0.116683	0.518718	0.114256	2.835181	5.000000	0.010691	2.726657	4.000000	0.316131	1.155495	6.000000	0.027307	7.741692	4.000000	0.012190	0.777599	4.000000	0.021183	0.600989	5.000000	0.017234	5.267566	6.000000	0.019649	3.164679	5.000000	0.018880
466	3	99.003422	92.116926	98.542570	84.521775	0.341851	0.128236	0.406432	0.455445	0.501377	4.000000	0.066045	5.559825	5.000000	0.036184	1.237855	4.000000	0.020853	4.087462	6.000000	0.010806	0.182246	4.000000	0.022436	5.908213	5.000000	0.011629	0.715941	6.000000	0.021856	8.618507	4.000000	0.011112
467	3	75.249728	25.711353	88.854575	44.014428	0.204077	0.477809	0.785566	0.394952	7.499520	5.000000	0.010070	5.312654	6.000000	0.010107	0.653280	4.000000	0.215753	1.719727	4.000000	0.013806	7.843472	4.000000	0.097696	6.570851	4.000000	0.020230	4.199641	6.000000	0.029042	3.865023	4.000000	0.010014
468	2	76.362264	42.364361	44.712697	63.306976	0.971311	0.952809	0.390755	0.743564	5.995762	6.000000	0.021532	1.340369	4.000000	0.067451	2.606714	5.000000	0.017942	0.678995	4.000000	0.017495	6.565044	5.000000	0.029037	6.797475	5.000000	0.156030	3.499260	5.000000	0.056543	3.225566	4.000000	0.012176
469	2	31.371288	28.163049	34.274888	78.896973	0.816589	0.792299	0.630368	0.768216	5.002588	5.000000	0.015048	6.235582	5.000000	0.015590	3.363740	6.000000	0.019987	2.897253	4.000000	0.034179	4.214691	5.000000	0.046069	0.542642	6.000000	0.030390	3.143817	4.000000	0.080202	3.893382	4.000000	0.010529
470	2	99.709356	79.547485	91.341235	54.386180	0.410461	0.490651	0.853711	0.344069	0.337793	5.000000	0.014886	3.150916	6.000000	0.038789	4.018825	6.000000	0.011031	5.000754	5.000000	0.022429	3.199884	6.000000	0.019081	0.517913	6.000000	0.047532	6.999204	6.000000	0.017034	6.055592	6.000000	0.012237
471	1	54.312592	17.909633	21.628352	54.650071	0.203803	0.660273	0.966721	0.835358	1.148115	6.000000	0.160819	4.758360	5.000000	0.011859	5.434868	6.000000	0.012863	4.993750	5.000000	0.061950	6.204057	6.000000	0.034281	3.997613	4.000000	0.013222	5.085342	4.000000	0.018668	0.092532	6.000000	0.012665
472	3	36.118035	17.486584	31.941433	80.465818	0.557760	0.978565	0.666105	0.608788	7.041656	4.000000	0.010007	1.869418	4.000000	0.011685	0.968663	4.000000	0.011437	6.738981	4.000000	0.022705	6.557519	6.000000	0.020025	6.582650	4.000000	0.010049	6.843542	6.000000	0.044426	4.627774	5.000000	0.058347
473	2	52.700610	66.672548	64.238107	49.784721	0.760406	0.885423	0.154681	0.887157	3.374971	4.000000	0.042972	6.519876	5.000000	0.011432	0.399200	5.000000	0.017872	2.413631	6.000000	0.024996	1.726173	4.000000	0.013897	7.437037	5.000000	0.044938	4.884599	4.000000	0.010003	7.993113	4.000000	0.128822
474	2	55.884390	56.701839	42.170137	64.841657	0.862834	0.219875	0.739068	0.742853	4.705430	4.000000	0.185414	2.289107	5.000000	0.013566	7.298324	5.000000	0.012204	3.029394	5.000000	0.021233	4.384184	6.000000	0.019964	1.859728	6.000000	0.039941	4.524237	4.000000	0.012700	2.184475	6.000000	0.060152
475	2	79.459756	80.614951	52.472830	19.068123	0.340410	0.195860	0.584332	0.422682	7.759050	5.000000	0.015824	5.942079	5.000000	0.012667	6.705429	5.000000	0.013087	4.258515	5.000000	0.014417	3.287050	5.000000	0.024713	4.776964	5.000000	0.025144	6.772108	4.000000	0.016112	6.067866	4.000000	0.022687
476	2	79.714785	11.102832	70.609993	43.484167	0.275846	0.238610	0.446764	0.434230	1.454408	6.000000	0.112843	6.432769	4.000000	0.054163	1.439679	6.000000	0.032304	1.734267	6.000000	0.143860	4.227924	4.000000	0.014921	1.225743	6.000000	0.027783	6.187987	4.000000	0.010521	1.856832	4.000000	0.010303
477	2	73.274951	56.959528	94.993507	43.990653	0.697767	0.317508	0.114604	0.316141	3.809515	4.000000	0.011017	7.942398	5.000000	0.022488	2.439304	6.000000	0.013282	1.670359	5.000000	0.052209	4.758957	6.000000	0.029676	4.758163	6.000000	0.014525	0.354751	5.000000	0.012517	7.491496	5.000000	0.751448
478	1	73.795627	58.057386	83.862371	84.051216	0.320230	0.285956	0.347979	0.659976	7.515950	4.000000	0.015523	1.383720	5.000000	0.010127	2.464345	6.000000	0.022250	1.146330	5.000000	0.018138	1.306987	5.000000	0.759491	2.267438	5.000000	0.191072	1.146330	6.000000	0.103100	2.356220	6.000000	0.759491
479	3	23.687430	73.531406	82.022930	48.789113	0.417642	0.959858	0.687773	0.639162	4.616990	4.000000	0.050171	6.985182	5.000000	0.013931	1.571028	4.000000	0.010044	0.396381	6.000000	0.026382	6.166549	4.000000	0.030711	5.445586	6.000000	0.010476	4.521464	6.000000	0.616897	0.969560	4.000000	0.010987
480	2	72.185016	33.783914	68.966658	82.379372	0.820919	0.891272	0.418531	0.940774	5.162816	4.000000	0.061051	1.227259	5.000000	0.014671	8.460976	6.000000	0.011393	3.679025	5.000000	0.021825	0.678719	4.000000	0.044168	1.692924	5.000000	0.018040	7.155662	4.000000	0.017180	6.650423	4.000000	0.014722
481	2	54.978376	33.897015	48.735239	24.127993	0.104668	0.151154	0.935859	0.296855	4.597764	4.000000	0.231888	1.680803	5.000000	0.012977	3.829801	6.000000	0.011911	1.892645	4.000000	0.037901	6.752276	4.000000	0.084275	1.610600	4.000000	0.044972	5.447218	4.000000	0.017505	4.511245	4.000000	0.011215
482	2	33.991492	86.365147	19.373858	9.080364	0.609600	0.389521	0.104963	0.675861	4.947987	6.000000	0.012995	3.325044	4.000000	0.523005	5.632373	4.000000	0.011758	4.396384	6.000000	0.029501	3.626107	6.000000	0.028087	7.448535	4.000000	0.012933	7.715820	4.000000	0.011823	4.594405	4.000000	0.030306
483	2	70.776634	85.767701	38.718433	45.756305	0.216995	0.761778	0.618704	0.853294	6.632842	4.000000	0.021038	2.108104	4.000000	0.014310	1.948873	4.000000	0.015523	2.011434	4.000000	0.010127	1.693715	4.000000	0.022250	5.230059	5.000000	0.018138	7.592323	6.000000	0.022250	1.503884	5.000000	0.018138
484	3	98.941785	94.738885	5.488903	35.121821	0.227949	0.480429	0.959870	0.475299	3.302560	4.000000	0.044045	1.840501	6.000000	0.015051	8.620138	5.000000	0.013642	1.745072	4.000000	0.027072	7.126111	5.000000	0.038325	0.542211	4.000000	0.010770	2.728849	5.000000	0.012532	3.637736	5.000000	0.022464
485	2	71.439674	92.650293	77.946967	53.497496	0.837479	0.201069	0.278282	0.987089	0.379831	4.000000	0.010303	6.581717	6.000000	0.014119	7.805248	6.000000	0.101053	2.278941	5.000000	0.314055	3.533244	6.000000	0.016904	4.774892	4.000000	0.167058	0.966735	4.000000	0.029931	5.462502	6.000000	0.064730
486	2	37.412946	5.751763	70.128063	72.867062	0.481182	0.434177	0.847808	0.258990	3.553195	5.000000	0.024305	5.814864	6.000000	0.048238	3.514672	4.000000	0.345102	3.336917	6.000000	0.042756	3.186088	4.000000	0.025887	3.874571	6.000000	0.053380	0.782678	5.000000	0.021723	0.294001	6.000000	0.028657
487	2	24.792825	28.269367	88.394453	14.840794	0.673224	0.789597	0.132022	0.359568	5.617141	5.000000	0.024106	7.600630	5.000000	0.013058	1.187963	5.000000	0.017502	5.148463	6.000000	0.021916	4.164191	6.000000	0.036521	3.243722	5.000000	0.014101	1.822018	6.000000	0.047535	5.027299	4.000000	0.038211
488	2	72.982536	37.653918	89.337519	82.224745	0.436959	0.129486	0.601282	0.712800	2.942693	5.000000	0.157399	7.334341	5.000000	0.054183	3.817493	4.000000	0.012787	3.392229	4.000000	0.024659	4.957573	6.000000	0.104841	8.256465	6.000000	0.011102	3.874609	6.000000	0.021930	4.693394	6.000000	0.011795
489	2	75.714024	5.405644	17.635684	47.089870	0.579812	0.869385	0.796036	0.153018	1.602864	4.000000	0.013064	2.411044	6.000000	0.017436	0.178863	6.000000	0.714476	4.369287	4.000000	0.026657	1.904508	4.000000	0.010355	5.172868	4.000000	0.014262	7.935091	4.000000	0.011081	0.344338	5.000000	0.131534
490	2	61.108289	61.277674	85.035150	21.199183	0.722539	0.452457	0.795209	0.939503	4.504930	5.000000	0.014346	0.909557	4.000000	0.260698	7.158794	6.000000	0.036504	3.224018	5.000000	0.667397	7.235786	4.000000	0.038637	3.927671	6.000000	0.024615	6.123797	5.000000	0.010865	7.778912	5.000000	0.014396
491	2	69.911573	71.174444	49.808215	36.587292	0.661347	0.524039	0.794095	0.125477	6.360769	6.000000	0.011794	5.186112	6.000000	0.013178	8.433884	5.000000	0.026429	3.209166	5.000000	0.016910	7.420034	5.000000	0.013115	6.619555	6.000000	0.014677	6.887755	5.000000	0.019553	1.811118	5.000000	0.020519
492	2	73.034054	28.665451	77.268096	23.562338	0.163513	0.324436	0.453049	0.255774	7.161100	4.000000	0.040015	1.582851	5.000000	0.018227	7.050581	5.000000	0.018672	5.771956	5.000000	0.010965	5.515327	4.000000	0.039940	8.091330	6.000000	0.027333	5.213123	6.000000	0.014331	9.020507	4.000000	0.144081
493	2	30.308358	4.280503	86.072472	92.878927	0.852709	0.262928	0.285689	0.108976	5.295199	4.000000	0.047106	1.717646	4.000000	0.663056	8.008535	5.000000	0.045867	2.197943	6.000000	0.011861	1.892814	6.000000	0.029463	0.102679	6.000000	0.058498	2.899493	6.000000	0.026687	6.035280	5.000000	0.040947
494	2	12.560001	37.680312	23.904192	55.834076	0.700571	0.950236	0.496283	0.454804	1.674968	5.000000	0.204612	8.079898	4.000000	0.037987	7.414457	6.000000	0.021347	3.984166	5.000000	0.012325	6.171635	6.000000	0.018617	7.711713	6.000000	0.012448	0.722716	4.000000	0.011243	8.087494	4.000000	0.014697
495	1	54.410505	56.536866	66.423081	24.701153	0.532799	0.986855	0.245715	0.724629	6.424132	4.000000	0.031597	2.121232	6.000000	0.085153	2.843554	5.000000	0.403332	0.562413	6.000000	0.186219	2.704220	4.000000	0.115216	7.342067	4.000000	0.033168	1.105842	5.000000	0.010952	8.068381	4.000000	0.042528
496	2	77.514807	9.043539	93.392703	69.359600	0.972392	0.136515	0.845913	0.625931	2.431867	4.000000	0.012220	2.048877	4.000000	0.020997	2.175951	6.000000	0.024054	0.183973	4.000000	0.029397	5.759028	4.000000	0.153339	6.385456	4.000000	0.020504	6.371154	6.000000	0.017899	4.630975	4.000000	0.012637
497	3	44.389464	86.506180	93.960381	60.657404	0.152094	0.476647	0.809118	0.273641	4.081600	4.000000	0.070436	0.263596	6.000000	0.176838	5.107362	5.000000	0.111479	0.987334	5.000000	0.022261	2.190272	6.000000	0.011426	2.612034	6.000000	0.037212	7.153930	5.000000	0.016322	1.229079	5.000000	0.033080
498	2	30.843038	21.608103	78.896505	63.342490	0.815343	0.889492	0.745099	0.287657	6.288547	4.000000	0.095634	7.339110	6.000000	0.028681	6.534379	5.000000	0.010797	1.725839	5.000000	0.017917	3.509349	4.000000	0.037462	6.012267	4.000000	0.018710	1.725839	5.000000	0.033422	4.038032	5.000000	0.013490
499	1	93.444547	5.444745	10.289723	66.063501	0.776221	0.920120	0.838199	0.307340	4.294050	5.000000	0.035374	4.723785	6.000000	0.182983	2.305442	4.000000	0.010946	2.496371	5.000000	0.496221	0.556756	5.000000	0.053405	2.862986	5.000000	0.013328	7.005386	6.000000	0.035438	3.736481	6.000000	0.013916
500	1	2.581016	37.468526	2.380797	99.596279	0.916222	0.350395	0.467240	0.323844	4.242414	5.000000	0.017680	3.625547	6.000000	0.742177	6.316192	4.000000	0.015314	0.236368	5.000000	0.025263	1.460373	4.000000	0.010086	0.122010	6.000000	0.034009	2.298565	6.000000	0.010036	2.602576	5.000000	0.025277
501	2	5.901714	72.970599	81.209924	26.862085	0.930125	0.775329	0.490715	0.693936	4.252569	6.000000	0.010615	2.442791	5.000000	0.100229	5.487531	6.000000	0.012859	1.251797	5.000000	0.012268	6.674105	5.000000	0.012361	7.109429	6.000000	0.028791	0.395804	4.000000	0.259726	0.657044	6.000000	0.012031
502	2	60.699484	99.753979	23.340046	81.778278	0.588933	0.560872	0.987888	0.201189	3.698282	6.000000	0.027226	3.388889	4.000000	0.037725	8.541673	5.000000	0.024881	3.178737	4.000000	0.010572	0.918889	5.000000	0.014792	0.988886	5.000000	0.019120	5.971335	4.000000	0.013798	6.546476	5.000000	0.033930
503	2	84.770963	97.525628	72.122616	13.867670	0.917953	0.364509	0.355719	0.339734	2.823871	4.000000	0.157072	4.026967	4.000000	0.030157	4.022989	5.000000	0.021073	0.512219	6.000000	0.034832	4.593729	6.000000	0.128832	2.000453	5.000000	0.012476	6.595489	4.000000	0.010677	6.129307	5.000000	0.012005
504	2	24.249676	34.104415	92.641226	70.228005	0.502965	0.789517	0.412664	0.750476	3.876251	6.000000	0.030919	3.667904	5.000000	0.015695	1.952707	4.000000	0.019348	7.785135	6.000000	0.046191	1.135823	6.000000	0.010078	6.838298	4.000000	0.010487	6.411134	5.000000	0.036416	8.528909	4.000000	0.018784
505	3	35.487952	50.323089	64.283119	46.189723	0.881979	0.374560	0.381801	0.959731	0.929882	6.000000	0.036589	6.053614	5.000000	0.015619	8.627004	6.000000	0.021425	0.404752	6.000000	0.012356	2.565044	4.000000	0.011170	6.915728	5.000000	0.031552	0.873433	4.000000	0.018090	0.143845	4.000000	0.013151
506	2	87.275517	21.977096	8.812622	8.705248	0.554181	0.582245	0.641661	0.897485	1.054775	6.000000	0.010329	2.756374	5.000000	0.015247	8.889543	4.000000	0.010585	7.246138	5.000000	0.012598	7.460462	4.000000	0.247775	6.367179	4.000000	0.014480	2.787185	4.000000	0.083488	4.474982	6.000000	0.013259
507	2	49.523822	65.246297	82.255653	11.269730	0.831907	0.754730	0.761528	0.453952	4.608801	5.000000	0.020201	4.741285	6.000000	0.074547	3.048126	6.000000	0.029685	1.208990	5.000000	0.011327	5.561479	4.000000	0.010268	4.974879	5.000000	0.027956	0.970878	4.000000	0.027014	7.747402	6.000000	0.046994
508	3	72.379897	12.333710	74.682516	5.896302	0.736567	0.205136	0.945023	0.366746	7.765510	6.000000	0.024646	0.394513	5.000000	0.044539	2.100235	5.000000	0.046555	3.515329	6.000000	0.053533	7.439785	5.000000	0.013490	2.769032	6.000000	0.044086	4.281131	5.000000	0.409275	6.390074	5.000000	0.011653
509	2	76.173656	93.470414	96.359444	99.522160	0.633755	0.872073	0.139234	0.883218	3.089451	6.000000	0.058491	3.155659	4.000000	0.045189	1.673515	6.000000	0.122901	6.137785	4.000000	0.010568	1.251188	6.000000	0.015216	1.817617	5.000000	0.043028	4.270886	5.000000	0.027987	1.332188	4.000000	0.103703
510	1	1.430456	84.827331	7.917256	64.850812	0.330695	0.874490	0.650476	0.950871	3.740450	5.000000	0.064333	3.025149	6.000000	0.012949	3.303464	5.000000	0.020218	1.608485	6.000000	0.019054	0.683463	6.000000	0.079215	6.697798	4.000000	0.012104	7.204819	5.000000	0.015037	5.288521	6.000000	0.011754
511	3	97.451720	9.031661	32.294785	21.110206	0.781403	0.555649	0.960518	0.811947	6.011518	5.000000	0.012750	5.127153	5.000000	0.018061	2.904679	6.000000	0.067942	2.065063	6.000000	0.043251	0.180977	5.000000	0.054284	5.825138	4.000000	0.016585	4.182475	4.000000	0.016684	2.718456	4.000000	0.029105
512	2	5.963971	9.781659	48.645589	73.353884	0.725760	0.529481	0.217258	0.342498	2.586759	4.000000	0.010012	3.005496	4.000000	0.012630	5.874353	4.000000	0.017493	6.825455	5.000000	0.116285	1.455791	5.000000	0.172233	5.212574	4.000000	0.021727	2.441003	5.000000	0.010476	3.106054	6.000000	0.040218
513	2	86.048204	42.472174	78.463313	18.130858	0.937348	0.135784	0.798646	0.430794	6.612723	4.000000	0.045716	6.868737	6.000000	0.024561	7.474524	5.000000	0.108326	2.799516	5.000000	0.033690	1.559918	4.000000	0.015105	0.119381	5.000000	0.036056	0.938082	6.000000	0.021126	3.545375	4.000000	0.010692
514	3	77.285737	3.051637	59.794451	44.268529	0.733750	0.266005	0.883508	0.361527	5.464639	4.000000	0.022761	2.205755	6.000000	0.021784	7.643472	4.000000	0.012974	3.767839	5.000000	0.010164	7.845297	5.000000	0.010405	0.522880	6.000000	0.016902	6.213186	6.000000	0.013781	8.510704	6.000000	0.012614
515	2	76.107116	13.542273	64.174264	41.381288	0.106964	0.399532	0.726267	0.930457	2.265430	5.000000	0.025978	0.108228	6.000000	0.012930	1.743873	6.000000	0.096787	7.434207	5.000000	0.012077	6.801219	6.000000	0.012541	1.002244	6.000000	0.016687	5.128405	5.000000	0.021381	3.339643	5.000000	0.024162
516	2	46.607787	68.996152	28.282428	22.701022	0.469115	0.736370	0.873547	0.661916	2.348632	4.000000	0.025139	5.470909	6.000000	0.052695	3.531521	5.000000	0.011653	4.518344	5.000000	0.076848	2.083509	6.000000	0.010738	6.972623	5.000000	0.129099	2.485832	5.000000	0.038584	8.752676	6.000000	0.015385
517	3	72.249988	54.305348	40.503544	1.748167	0.560689	0.377683	0.749575	0.210391	3.305795	6.000000	0.022401	3.949184	5.000000	0.017012	3.038028	6.000000	0.025092	4.693922	4.000000	0.024175	3.296286	6.000000	0.014085	1.556528	4.000000	0.030065	2.326190	6.000000	0.010418	1.166546	6.000000	0.049240
518	1	7.403314	33.986414	85.340893	69.443029	0.960806	0.831446	0.486189	0.274739	3.022258	6.000000	0.017015	1.497604	6.000000	0.042167	3.921873	6.000000	0.020889	1.571800	5.000000	0.013247	1.451589	6.000000	0.033765	4.100881	6.000000	0.010410	4.382776	6.000000	0.129395	2.634150	4.000000	0.059510
519	2	19.179293	67.771271	84.652202	31.993482	0.228521	0.769560	0.350314	0.427880	2.921796	6.000000	0.083044	2.809265	4.000000	0.026034	5.452285	5.000000	0.078619	0.770173	4.000000	0.010478	1.111862	6.000000	0.043260	1.749622	5.000000	0.101313	0.800821	6.000000	0.019292	5.425804	4.000000	0.016901
520	2	46.581607	25.585903	69.121079	42.181647	0.635886	0.985145	0.582473	0.832475	2.193489	5.000000	0.031034	2.029875	6.000000	0.034133	4.360091	4.000000	0.025366	5.176811	5.000000	0.015727	5.449800	4.000000	0.749352	6.284961	5.000000	0.012015	2.781801	6.000000	0.015493	7.713034	5.000000	0.022605
521	2	3.644342	74.807610	77.909652	38.243972	0.564086	0.200055	0.426174	0.911764	7.286306	4.000000	0.012120	2.929313	5.000000	0.013267	6.235729	6.000000	0.060493	5.501014	6.000000	0.455458	2.318755	4.000000	0.023132	3.951280	4.000000	0.045105	0.617032	5.000000	0.011234	2.914618	6.000000	0.018681
522	2	73.066375	47.721717	77.134897	69.304589	0.600515	0.715024	0.617362	0.929161	7.309736	5.000000	0.043423	3.082171	4.000000	0.010535	2.722554	4.000000	0.013304	5.584914	4.000000	0.011792	7.059561	6.000000	0.022331	3.927256	4.000000	0.017825	2.384034	4.000000	0.012930	2.580137	6.000000	0.093909
523	2	49.374275	93.732142	12.239242	51.075366	0.545231	0.432558	0.442327	0.600875	3.980835	4.000000	0.015980	6.990244	4.000000	0.010901	7.850831	4.000000	0.010160	6.215523	6.000000	0.011139	2.389060	4.000000	0.028814	1.534290	5.000000	0.026031	0.906056	6.000000	0.019094	1.119925	5.000000	0.017800
524	2	77.555205	53.231356	62.870361	64.251893	0.234444	0.484237	0.978758	0.254029	0.806192	4.000000	0.012628	4.089406	5.000000	0.010906	6.094769	5.000000	0.017481	5.209952	4.000000	0.761096	7.336417	4.000000	0.016646	0.613716	4.000000	0.034250	2.130399	5.000000	0.071575	6.814717	4.000000	0.019434
525	2	93.391211	30.785834	52.123953	51.675434	0.554232	0.536387	0.801607	0.969692	0.916832	6.000000	0.130322	1.997407	6.000000	0.042329	3.159761	5.000000	0.046560	1.272521	5.000000	0.033891	7.499193	6.000000	0.011700	6.309633	6.000000	0.010450	4.300099	6.000000	0.011856	8.237851	4.000000	0.238162
526	3	97.958414	65.153403	84.370472	30.275326	0.434111	0.843800	0.333328	0.226853	5.214666	4.000000	0.014138	7.252978	6.000000	0.022687	8.606036	5.000000	0.012644	5.223600	4.000000	0.015239	1.384432	4.000000	0.012406	0.086455	4.000000	0.013044	2.635853	4.000000	0.020413	5.839507	5.000000	0.026971
527	2	8.645726	3.038361	32.540695	53.827696	0.946838	0.742457	0.612305	0.829489	3.563606	4.000000	0.012384	1.829879	5.000000	0.035174	7.270903	5.000000	0.010847	7.500930	4.000000	0.028635	5.202518	4.000000	0.012079	5.658172	5.000000	0.020813	5.808408	6.000000	0.012319	1.207258	5.000000	0.021722
528	3	12.403604	83.518773	80.005875	89.142656	0.719426	0.455555	0.141303	0.762558	7.777975	5.000000	0.162814	1.157102	6.000000	0.018527	1.531954	4.000000	0.032460	6.843535	5.000000	0.021913	1.680503	4.000000	0.015526	5.572521	4.000000	0.018287	2.053504	6.000000	0.013779	1.979438	4.000000	0.016640
529	2	17.376315	82.254762	34.052690	60.183400	0.667694	0.120144	0.363734	0.643547	2.908699	5.000000	0.011859	6.571164	5.000000	0.026893	4.548267	6.000000	0.032159	7.719532	5.000000	0.051167	6.259113	5.000000	0.021939	7.654560	4.000000	0.046622	2.974066	5.000000	0.014140	7.248842	5.000000	0.012827
