1139	2	45.614951	4.198642	44.678877	14.892932	0.638392	0.590893	0.934969	0.247546	3.404933	5.000000	0.056597	4.681598	4.000000	0.015495	7.862774	6.000000	0.014945	4.950889	6.000000	0.031896	1.185158	4.000000	0.048257	7.661665	6.000000	0.044873	5.897203	6.000000	0.011466	5.146703	6.000000	0.127065
1140	2	6.276113	22.826745	36.091712	85.183238	0.826997	0.810778	0.666457	0.262761	4.635969	5.000000	0.075045	6.421293	6.000000	0.010634	1.321620	4.000000	0.025586	3.915168	6.000000	0.010757	6.387845	5.000000	0.019824	2.274697	5.000000	0.017839	0.699709	5.000000	0.010796	1.625688	5.000000	0.011228
1141	2	4.325535	10.745524	60.634432	65.348927	0.523970	0.471717	0.576890	0.294593	7.351769	4.000000	0.021363	0.107523	6.000000	0.037497	8.131731	4.000000	0.010944	6.923623	4.000000	0.018900	5.043981	5.000000	0.032397	2.319125	5.000000	0.257100	0.152541	5.000000	0.479504	4.373660	4.000000	0.041558
1142	2	67.902426	34.311346	49.011023	2.113084	0.815674	0.326157	0.805429	0.398066	6.656528	6.000000	0.040246	3.192292	6.000000	0.013268	7.169738	6.000000	0.010719	4.565500	6.000000	0.018704	4.703852	6.000000	0.033509	3.092145	6.000000	0.014609	6.652175	5.000000	0.014602	6.746584	6.000000	0.011874
1143	2	17.956583	44.598157	87.228065	53.076541	0.354770	0.517789	0.239917	0.208644	5.580034	4.000000	0.010739	0.525402	6.000000	0.711122	7.771396	5.000000	0.063278	4.697745	6.000000	0.020362	2.216987	4.000000	0.013017	5.950930	5.000000	0.015149	1.866592	4.000000	0.017267	9.036897	4.000000	0.093038
1144	3	36.428276	94.757759	94.421658	79.404552	0.732165	0.437987	0.737506	0.734795	1.089636	4.000000	0.014551	2.567740	6.000000	0.015269	8.929856	6.000000	0.032948	4.960594	4.000000	0.010000	6.291839	5.000000	0.014093	1.481975	5.000000	0.015215	1.643812	5.000000	0.013963	5.591976	4.000000	0.024953
1145	3	73.952987	13.543552	97.900721	16.762289	0.266163	0.217879	0.870721	0.741932	2.219857	4.000000	0.021294	6.125907	5.000000	0.308522	7.072125	4.000000	0.181842	7.087802	5.000000	0.058000	3.697341	5.000000	0.034678	2.452475	5.000000	0.015768	5.018791	4.000000	0.018537	3.893200	6.000000	0.036251
1146	2	2.956699	39.162867	88.806046	92.768823	0.237218	0.197699	0.505050	0.979202	6.038063	6.000000	0.014444	5.025890	6.000000	0.046336	2.792318	5.000000	0.055958	5.378889	5.000000	0.019698	0.451276	5.000000	0.010113	7.928081	6.000000	0.015322	5.363043	6.000000	0.014308	2.062170	6.000000	0.019666
1147	1	38.148575	8.413022	60.421534	49.152047	0.183501	0.960205	0.674072	0.672436	5.492768	4.000000	0.016801	3.499639	5.000000	0.119384	2.900703	5.000000	0.015510	7.282890	6.000000	0.015453	6.527868	5.000000	0.010437	2.572054	4.000000	0.017604	1.904401	5.000000	0.014128	1.863844	6.000000	0.013060
1148	2	30.140828	88.802028	75.710499	66.827924	0.342221	0.512480	0.896029	0.200442	6.790960	4.000000	0.012197	7.125288	6.000000	0.017642	3.144601	6.000000	0.044190	0.830515	4.000000	0.098767	5.165935	6.000000	0.025314	7.749290	6.000000	0.055804	0.118497	5.000000	0.010602	2.446683	6.000000	0.010883
1149	2	47.931175	42.291811	10.847581	18.126102	0.668036	0.927899	0.788826	0.256881	7.819640	6.000000	0.074597	3.892439	4.000000	0.010329	8.591112	6.000000	0.057643	1.645885	4.000000	0.016275	2.038564	6.000000	0.012491	7.352108	4.000000	0.024508	1.855252	6.000000	0.032912	8.865376	4.000000	0.086514
1150	3	65.771374	16.021439	64.388190	67.901440	0.283736	0.722096	0.814574	0.580350	5.420751	4.000000	0.111289	6.648257	6.000000	0.011737	0.760900	6.000000	0.016943	3.768683	4.000000	0.014694	1.145515	6.000000	0.431694	1.982770	4.000000	0.010519	3.102922	4.000000	0.172099	6.639889	6.000000	0.012376
1151	4	68.464772	47.997464	62.361883	59.434600	0.503268	0.831745	0.477869	0.365697	5.504497	4.000000	0.010744	3.767828	4.000000	0.011303	0.855380	5.000000	0.016354	1.459754	4.000000	0.020231	2.783531	4.000000	0.098942	1.573480	6.000000	0.014117	7.120605	4.000000	0.015146	4.390851	5.000000	0.033911
1152	2	79.409590	63.251009	69.564747	57.219382	0.578510	0.378559	0.489824	0.485868	6.312505	5.000000	0.079985	5.811294	6.000000	0.010960	8.264759	6.000000	0.020161	0.690020	6.000000	0.019210	1.828043	5.000000	0.062910	3.098338	6.000000	0.082985	6.928975	6.000000	0.020804	2.972617	6.000000	0.114098
1153	2	90.611874	32.773809	25.592358	74.512140	0.396653	0.336193	0.456638	0.927254	7.373689	5.000000	0.014684	7.686315	5.000000	0.051683	8.380495	5.000000	0.053194	5.322476	5.000000	0.019482	3.700815	6.000000	0.015125	5.732121	4.000000	0.049196	1.406005	5.000000	0.042712	8.245931	5.000000	0.012146
1154	2	34.840761	37.194212	69.530449	81.862426	0.523696	0.556734	0.285641	0.923478	3.041560	4.000000	0.021626	7.909457	4.000000	0.075745	3.466837	6.000000	0.029055	0.557544	6.000000	0.015526	0.957147	4.000000	0.015633	2.357822	4.000000	0.036012	3.854590	6.000000	0.013985	3.654102	5.000000	0.029935
1155	2	24.488475	71.600308	78.046163	61.215900	0.203796	0.691870	0.466232	0.250347	6.484533	5.000000	0.060290	0.590559	4.000000	0.160780	8.844525	5.000000	0.015531	4.086177	5.000000	0.010493	1.734620	6.000000	0.047675	3.508697	5.000000	0.013916	2.994130	5.000000	0.019054	1.268399	6.000000	0.065987
1156	2	40.622891	86.462096	3.245643	24.464941	0.908896	0.247315	0.143622	0.698720	3.219837	4.000000	0.520712	8.025502	6.000000	0.013569	5.538174	6.000000	0.010325	5.500458	6.000000	0.110636	4.229569	6.000000	0.036589	0.859067	5.000000	0.361856	2.994400	4.000000	0.028665	5.715861	4.000000	0.013075
1157	2	17.476673	45.322163	36.369306	40.405584	0.827695	0.815221	0.808714	0.860764	7.802048	6.000000	0.018874	7.656736	6.000000	0.017653	2.835262	6.000000	0.031825	7.467966	6.000000	0.017696	6.213099	5.000000	0.118078	7.305482	4.000000	0.011685	4.933026	4.000000	0.012322	1.892091	6.000000	0.016617
1158	2	56.485730	83.116618	55.587834	7.176643	0.320724	0.302760	0.382151	0.454729	4.657049	6.000000	0.036497	1.187459	6.000000	0.048555	2.456380	4.000000	0.033105	3.992582	5.000000	0.012349	2.320796	4.000000	0.016064	7.278159	5.000000	0.027784	1.830849	4.000000	0.016657	1.117080	5.000000	0.028283
1159	1	64.379926	80.677803	36.722520	29.758595	0.236412	0.755955	0.162878	0.535965	3.354008	6.000000	0.029273	7.879400	6.000000	0.041633	8.766088	6.000000	0.013654	7.213123	4.000000	0.067591	4.083710	4.000000	0.044831	5.280670	5.000000	0.199898	0.392598	4.000000	0.010903	7.501886	4.000000	0.045840
1160	4	54.769218	35.402929	47.964773	81.496370	0.753414	0.875351	0.392641	0.670408	7.573971	4.000000	0.035050	3.801834	4.000000	0.230698	5.648899	4.000000	0.114080	3.462745	5.000000	0.071317	1.224041	6.000000	0.021460	7.608428	6.000000	0.013983	0.672615	4.000000	0.017468	6.770814	5.000000	0.010614
1161	2	27.809813	67.923104	75.361099	85.405003	0.915956	0.238523	0.731444	0.847739	3.286267	4.000000	0.013545	7.310851	6.000000	0.024371	2.369675	4.000000	0.012956	0.335592	6.000000	0.104291	4.869966	6.000000	0.015428	1.171191	5.000000	0.021094	6.814230	4.000000	0.025240	9.020767	4.000000	0.013571
1162	2	48.357581	79.379261	73.880389	97.481022	0.798895	0.614358	0.969280	0.969606	1.305624	4.000000	0.010740	3.064493	5.000000	0.010355	3.925460	5.000000	0.137259	3.477445	5.000000	0.012667	6.866976	6.000000	0.048148	3.506272	5.000000	0.012304	3.299520	6.000000	0.011124	2.421378	5.000000	0.044119
1163	2	95.695692	52.703595	98.564509	1.487075	0.907436	0.681026	0.836657	0.106511	0.934504	5.000000	0.042041	2.601016	4.000000	0.024278	2.325978	6.000000	0.031982	6.614556	6.000000	0.020855	2.631790	4.000000	0.191241	5.252926	6.000000	0.016796	2.726144	6.000000	0.011358	2.182036	5.000000	0.012231
1164	2	70.449968	43.359888	14.602013	5.696417	0.413779	0.761996	0.556421	0.480703	1.604112	5.000000	0.033893	8.230703	5.000000	0.019980	1.719685	4.000000	0.029378	4.506460	6.000000	0.010694	3.273065	5.000000	0.014375	2.231776	4.000000	0.010455	1.347339	4.000000	0.013147	8.194169	4.000000	0.023422
1165	2	28.035907	99.108786	56.010182	98.508851	0.439067	0.426808	0.928925	0.379279	3.252506	4.000000	0.011670	5.870947	4.000000	0.011272	7.693372	4.000000	0.013106	5.138077	6.000000	0.022953	7.784422	4.000000	0.070221	2.839368	5.000000	0.010301	6.534755	6.000000	0.011659	8.375538	5.000000	0.044873
1166	2	91.403916	59.340308	89.272144	73.373313	0.448469	0.370383	0.418070	0.501852	6.331964	4.000000	0.014718	4.389113	4.000000	0.020350	5.472753	4.000000	0.047464	1.827302	4.000000	0.125377	7.444310	4.000000	0.034625	7.046166	5.000000	0.080343	5.498131	6.000000	0.471444	5.019143	5.000000	0.012205
1167	2	23.135372	31.156827	11.271995	23.745739	0.858351	0.419304	0.645001	0.513209	0.732187	5.000000	0.021287	5.403795	4.000000	0.106690	2.352800	6.000000	0.027364	7.128158	6.000000	0.064610	4.840250	5.000000	0.016812	0.178048	5.000000	0.074670	3.258968	6.000000	0.010526	8.092935	5.000000	0.019867
1168	3	90.304672	97.414281	38.586981	94.789197	0.972659	0.834538	0.299622	0.458728	5.797517	6.000000	0.013649	5.268514	5.000000	0.017798	9.023083	4.000000	0.039421	1.075216	4.000000	0.017371	7.887973	4.000000	0.011496	5.195099	6.000000	0.241824	5.702357	4.000000	0.391734	7.026503	4.000000	0.049149
1169	2	39.426292	38.652848	69.567461	36.364854	0.120845	0.350781	0.505569	0.154743	0.471259	4.000000	0.020631	1.272522	6.000000	0.029817	2.410634	4.000000	0.013032	7.954401	5.000000	0.020193	1.555798	6.000000	0.052878	4.282389	6.000000	0.014548	2.068118	4.000000	0.011782	3.302182	6.000000	0.027368
1170	2	12.372370	74.311030	66.913917	54.023936	0.497011	0.884325	0.106626	0.662270	3.634746	6.000000	0.011997	4.074353	6.000000	0.014644	0.935884	4.000000	0.052113	1.954826	4.000000	0.025633	6.850378	4.000000	0.052113	4.165525	5.000000	0.025633	4.643622	6.000000	0.047285	0.572247	4.000000	0.010111
1171	2	47.868796	90.558778	62.405479	6.882290	0.371743	0.139191	0.439239	0.255314	4.932078	5.000000	0.011252	6.127004	4.000000	0.010385	7.249084	5.000000	0.010849	5.217921	5.000000	0.015904	5.800929	4.000000	0.011361	7.261211	5.000000	0.020153	6.764983	6.000000	0.013113	4.207787	4.000000	0.037464
1172	2	80.392488	8.459707	71.270688	76.502506	0.245109	0.367743	0.966593	0.445982	6.523179	5.000000	0.040767	3.270598	5.000000	0.012405	6.593138	5.000000	0.024976	6.569286	5.000000	0.029535	5.035679	5.000000	0.016010	7.304872	4.000000	0.111139	4.829368	5.000000	0.019635	3.848155	6.000000	0.041590
1173	2	28.825224	86.110751	12.329855	69.146389	0.115181	0.326277	0.820482	0.881132	6.375921	6.000000	0.023315	4.782197	5.000000	0.025645	0.488265	4.000000	0.010126	3.041701	5.000000	0.036844	2.988280	6.000000	0.010826	3.354400	4.000000	0.014712	7.342742	5.000000	0.013851	4.515912	6.000000	0.010465
1174	2	83.936305	75.084332	67.268526	83.462949	0.900196	0.312341	0.577296	0.536849	2.776105	4.000000	0.024604	3.992365	6.000000	0.012119	0.709712	6.000000	0.020138	2.886311	6.000000	0.011749	2.756068	4.000000	0.040994	2.899328	6.000000	0.087708	2.551674	5.000000	0.017513	1.914018	5.000000	0.040450
1175	2	86.840354	63.759091	11.412785	88.834371	0.434352	0.650991	0.865212	0.888565	3.720939	6.000000	0.037470	2.804139	5.000000	0.061427	5.957586	6.000000	0.012241	4.488887	4.000000	0.023444	2.937929	6.000000	0.010083	1.662378	6.000000	0.034290	3.941137	6.000000	0.018401	7.322940	4.000000	0.157008
1176	2	35.628515	50.206253	93.477624	61.170022	0.938235	0.432018	0.395378	0.938833	1.283793	4.000000	0.011049	1.959420	4.000000	0.022375	2.194891	6.000000	0.010674	5.407792	6.000000	0.058456	3.231521	6.000000	0.080598	0.809743	6.000000	0.644613	2.316005	4.000000	0.013611	8.413281	6.000000	0.015826
1177	2	92.085921	71.068056	81.886880	92.493801	0.970095	0.468471	0.468271	0.301744	5.128603	4.000000	0.047250	5.696931	4.000000	0.019139	5.485770	5.000000	0.020936	1.027638	6.000000	0.060348	0.699558	4.000000	0.010136	8.055540	6.000000	0.011350	4.348045	5.000000	0.015413	0.914902	6.000000	0.011791
1178	2	66.114868	81.045035	97.375641	30.260580	0.610235	0.193198	0.544162	0.401076	4.317230	4.000000	0.011904	1.717671	4.000000	0.016914	1.730472	5.000000	0.022591	3.028972	5.000000	0.127265	7.359655	6.000000	0.010351	2.988752	4.000000	0.051323	7.085072	4.000000	0.040603	7.988700	5.000000	0.023701
1179	2	6.419390	67.541874	29.902228	25.495093	0.261015	0.423118	0.311974	0.661366	4.659217	6.000000	0.031564	4.901341	5.000000	0.016183	6.385669	6.000000	0.015156	7.828200	4.000000	0.013849	4.242467	5.000000	0.035740	4.591599	4.000000	0.038296	7.613997	5.000000	0.069573	1.776665	4.000000	0.010069
1180	2	93.388134	93.735557	21.381439	80.978132	0.429881	0.451704	0.696747	0.800866	3.936646	6.000000	0.016407	3.554462	4.000000	0.284326	2.849414	5.000000	0.042610	1.053650	6.000000	0.011034	5.318714	5.000000	0.015126	0.629901	4.000000	0.022338	6.045312	5.000000	0.011964	0.705239	4.000000	0.248681
1181	1	23.455617	4.926004	38.263248	47.819903	0.423860	0.773638	0.235292	0.793434	0.969993	4.000000	0.023094	5.314506	4.000000	0.064873	1.853709	4.000000	0.013740	4.335770	4.000000	0.011601	3.882165	5.000000	0.037115	3.472609	4.000000	0.429931	4.932215	4.000000	0.013351	2.982442	6.000000	0.010192
1182	3	53.778644	21.857568	85.909334	70.440744	0.748426	0.926340	0.956924	0.480152	5.511959	6.000000	0.017076	1.332506	4.000000	0.019077	6.358665	6.000000	0.117825	6.582244	4.000000	0.012850	1.608888	6.000000	0.072422	4.809304	4.000000	0.014490	0.958629	6.000000	0.016133	8.178826	4.000000	0.083828
1183	2	14.270631	5.602662	66.360045	31.418347	0.923013	0.895702	0.703555	0.278139	2.065222	5.000000	0.011534	7.342172	4.000000	0.020126	7.669259	5.000000	0.014369	1.535745	6.000000	0.016604	5.351565	4.000000	0.049479	7.052253	6.000000	0.012911	1.756472	5.000000	0.654678	0.939010	4.000000	0.010582
1184	3	54.338749	27.338215	91.007595	33.951217	0.813324	0.290665	0.825805	0.540916	6.931623	5.000000	0.191194	3.058943	5.000000	0.015357	2.398639	6.000000	0.037040	0.688808	6.000000	0.024984	6.909431	6.000000	0.022552	3.835437	4.000000	0.039992	5.268010	6.000000	0.013448	7.282666	4.000000	0.013602
1185	1	64.584897	80.367230	40.041778	5.139308	0.303140	0.950115	0.616334	0.892009	1.363728	6.000000	0.214063	1.832928	5.000000	0.052976	4.713308	4.000000	0.016785	1.223859	5.000000	0.011462	0.979572	5.000000	0.116021	1.574957	4.000000	0.013043	5.186027	4.000000	0.026829	3.337134	4.000000	0.013255
1186	3	67.980839	64.494203	33.022835	12.320374	0.399708	0.709955	0.506770	0.850858	4.740369	5.000000	0.030843	2.791148	6.000000	0.023184	2.236788	5.000000	0.039283	7.680570	6.000000	0.055775	0.308285	4.000000	0.030464	7.415531	4.000000	0.025197	3.521779	6.000000	0.025387	3.339279	5.000000	0.055798
1187	2	3.509453	26.276885	85.321457	47.204290	0.560801	0.964894	0.423530	0.783964	7.261161	4.000000	0.010048	3.428730	4.000000	0.030266	5.928720	6.000000	0.017381	6.768650	6.000000	0.011886	6.999751	5.000000	0.012062	6.912830	6.000000	0.015430	4.508616	4.000000	0.016209	0.417602	5.000000	0.012273
1188	3	79.559606	59.768164	55.423558	82.845042	0.749971	0.926640	0.952028	0.612595	4.329729	6.000000	0.015332	4.108633	5.000000	0.011044	1.678900	5.000000	0.023538	1.320275	6.000000	0.015210	0.239896	6.000000	0.020689	4.539221	4.000000	0.014264	6.728185	6.000000	0.066476	2.210719	5.000000	0.010623
1189	2	30.892432	58.918696	19.761653	62.645249	0.826003	0.834089	0.238157	0.997819	7.793691	4.000000	0.011867	6.699132	4.000000	0.034229	5.004300	5.000000	0.012167	3.630106	6.000000	0.026777	6.677747	4.000000	0.016178	1.040690	4.000000	0.014879	6.458945	5.000000	0.019870	5.567742	6.000000	0.023873
1190	2	28.809266	37.270233	57.512911	72.865791	0.506093	0.429286	0.128412	0.273385	2.274653	5.000000	0.020487	3.316933	6.000000	0.028883	5.145859	5.000000	0.012467	7.221196	6.000000	0.248281	3.780306	6.000000	0.024217	8.273950	4.000000	0.010466	6.937091	6.000000	0.015257	7.309131	5.000000	0.097414
1191	2	67.410563	43.197898	55.745918	92.519138	0.774433	0.175683	0.239208	0.328537	6.275535	5.000000	0.043872	6.082452	5.000000	0.013274	9.040291	5.000000	0.085738	6.991593	4.000000	0.017143	5.029536	6.000000	0.019399	2.924967	6.000000	0.013292	3.141205	5.000000	0.046509	2.894810	5.000000	0.252652
1192	2	45.427189	72.770547	62.121629	47.696860	0.405315	0.646458	0.263580	0.544273	4.945639	6.000000	0.017691	5.580765	4.000000	0.011067	3.124116	5.000000	0.012925	6.155714	5.000000	0.016363	6.513676	4.000000	0.119897	6.616033	5.000000	0.013097	4.563061	4.000000	0.051383	1.983262	6.000000	0.011433
1193	1	84.248419	91.356008	22.741494	45.492117	0.544342	0.767463	0.965879	0.166189	1.693725	6.000000	0.468198	3.690407	5.000000	0.679888	6.331717	6.000000	0.016123	0.873766	4.000000	0.010226	4.714501	6.000000	0.041116	5.910730	4.000000	0.014445	3.612251	6.000000	0.023154	2.945153	4.000000	0.025869
1194	2	76.512943	3.017355	9.493972	42.728238	0.722418	0.790159	0.904835	0.468964	6.196388	6.000000	0.010910	6.731519	5.000000	0.010713	0.507792	4.000000	0.016253	6.122419	6.000000	0.026032	5.916110	6.000000	0.010902	6.238156	4.000000	0.017453	7.368274	5.000000	0.143666	3.389106	5.000000	0.030077
1195	3	54.103475	57.838580	2.625093	43.292237	0.542502	0.498328	0.198821	0.433977	7.059765	4.000000	0.032976	0.859725	4.000000	0.012443	4.239197	6.000000	0.011640	5.984567	6.000000	0.035682	0.839004	6.000000	0.012651	7.731634	6.000000	0.023658	0.268613	6.000000	0.146872	7.933022	4.000000	0.014521
1196	3	20.627178	73.706322	46.440839	5.033298	0.503515	0.989866	0.518667	0.889289	0.814754	6.000000	0.046293	2.261082	5.000000	0.099826	3.059484	6.000000	0.026054	6.822204	5.000000	0.038593	6.630336	6.000000	0.017275	7.258878	4.000000	0.015214	4.940411	6.000000	0.014400	2.821075	4.000000	0.027896
1197	2	99.151661	43.298140	21.492844	12.551931	0.325089	0.169424	0.853786	0.626612	1.918807	6.000000	0.031501	7.534347	5.000000	0.037914	5.198637	4.000000	0.011822	0.829904	6.000000	0.065411	1.229606	5.000000	0.025331	7.928719	5.000000	0.014960	6.762444	5.000000	0.016320	6.739647	4.000000	0.012737
1198	1	70.281884	32.679392	21.533754	1.887142	0.462713	0.536187	0.563183	0.512159	1.938569	5.000000	0.028771	2.265352	6.000000	0.028211	4.398482	5.000000	0.029186	0.254340	4.000000	0.014534	5.710654	5.000000	0.033582	7.465911	4.000000	0.093989	4.293185	5.000000	0.016718	8.869363	5.000000	0.301920
1199	2	73.907244	4.754731	29.187211	87.436997	0.167348	0.154714	0.953210	0.116717	1.474270	5.000000	0.034613	3.631077	4.000000	0.184558	3.112458	4.000000	0.027476	7.694864	4.000000	0.780407	4.008987	5.000000	0.019156	7.848548	6.000000	0.014667	2.364027	4.000000	0.025908	2.410426	6.000000	0.010303
1200	2	81.241451	4.882114	52.941539	31.744616	0.652202	0.274595	0.165434	0.834704	5.995372	5.000000	0.054821	8.213613	6.000000	0.016285	3.004770	5.000000	0.031393	2.068739	5.000000	0.013024	7.118303	5.000000	0.019732	0.952375	4.000000	0.024978	2.292632	4.000000	0.012883	5.193544	6.000000	0.042800
1201	2	86.353427	46.288590	83.856606	34.024548	0.237721	0.676489	0.975490	0.795315	4.268632	5.000000	0.010763	4.829174	5.000000	0.017359	1.742457	6.000000	0.012793	1.392031	4.000000	0.021185	7.844913	4.000000	0.019226	0.899051	4.000000	0.027100	4.588076	6.000000	0.013817	4.360648	6.000000	0.021896
1202	2	36.571413	84.085252	32.785549	86.313790	0.855772	0.157334	0.891331	0.330459	2.607461	6.000000	0.099940	1.619890	6.000000	0.013637	4.609224	5.000000	0.015136	7.167614	5.000000	0.038090	4.572441	6.000000	0.019928	6.613910	5.000000	0.024096	4.192911	5.000000	0.025043	6.722343	5.000000	0.032109
1203	2	66.818235	61.322999	83.689265	37.667996	0.641640	0.211676	0.216878	0.259769	6.320964	4.000000	0.043250	7.257818	4.000000	0.020347	6.724572	5.000000	0.020674	1.707414	6.000000	0.014337	2.436864	5.000000	0.029365	0.766170	4.000000	0.019632	5.904683	6.000000	0.241434	3.539784	6.000000	0.055119
1204	2	25.483590	12.633895	5.888181	39.309534	0.854268	0.521840	0.231940	0.321019	1.536557	4.000000	0.138890	1.911869	4.000000	0.045452	5.695874	4.000000	0.017695	7.884985	4.000000	0.014659	5.265068	6.000000	0.016712	0.736063	4.000000	0.018109	2.350480	4.000000	0.010275	5.962905	5.000000	0.062105
1205	2	65.561523	63.530131	49.140850	93.112909	0.287593	0.947916	0.956500	0.481125	6.940252	6.000000	0.061161	7.820691	5.000000	0.076578	2.146820	5.000000	0.029260	6.357634	4.000000	0.023228	5.661440	5.000000	0.013671	4.843856	6.000000	0.021114	6.677230	5.000000	0.017233	3.564256	4.000000	0.013792
1206	2	82.085895	81.760568	38.071644	74.704785	0.946969	0.330065	0.465746	0.897303	7.839238	4.000000	0.013860	4.420292	5.000000	0.014440	0.566621	4.000000	0.023401	7.665660	4.000000	0.012806	1.800580	6.000000	0.013111	1.000728	5.000000	0.051667	2.366207	6.000000	0.017037	3.572717	5.000000	0.226188
1207	3	88.576655	25.517967	8.035677	65.120541	0.906827	0.170862	0.976902	0.428997	2.299325	6.000000	0.017648	6.244257	4.000000	0.014998	2.698947	6.000000	0.010062	5.821946	6.000000	0.025476	7.097675	6.000000	0.040309	6.776303	6.000000	0.020638	1.294273	6.000000	0.079589	0.178320	6.000000	0.015857
1208	2	54.488693	39.547805	56.511184	20.064331	0.656366	0.344088	0.188577	0.848761	2.929853	6.000000	0.017832	5.833542	6.000000	0.033332	8.766929	4.000000	0.438569	7.808409	5.000000	0.051183	2.855789	5.000000	0.012983	2.166176	4.000000	0.010008	7.454701	6.000000	0.013613	6.357201	6.000000	0.161874
1209	2	19.819865	2.449524	24.459644	78.323952	0.198080	0.350662	0.885037	0.914588	7.555494	5.000000	0.130327	5.712111	5.000000	0.019698	2.594881	4.000000	0.063604	7.431898	5.000000	0.021331	4.252866	6.000000	0.078848	5.550326	4.000000	0.014151	3.904198	5.000000	0.026274	6.778080	4.000000	0.035193
1210	2	71.951511	10.348394	12.285901	27.390142	0.688141	0.782949	0.667977	0.210922	4.549322	4.000000	0.016482	0.246746	4.000000	0.010369	1.186954	6.000000	0.020159	5.403796	5.000000	0.039787	1.554851	6.000000	0.415286	1.604216	6.000000	0.144067	3.964926	6.000000	0.014460	3.127256	5.000000	0.017706
1211	1	38.022267	40.680350	22.540046	45.097876	0.762162	0.251366	0.406755	0.640870	3.320174	4.000000	0.010816	1.103680	6.000000	0.017694	5.179257	6.000000	0.075022	1.576924	6.000000	0.519053	0.378325	6.000000	0.016871	3.524151	5.000000	0.334089	4.728556	5.000000	0.070011	7.185065	6.000000	0.022117
1212	1	31.608706	16.151057	72.441889	2.479387	0.297497	0.342633	0.504765	0.844340	5.739309	5.000000	0.036835	6.313272	5.000000	0.023599	0.971494	6.000000	0.011087	7.903577	4.000000	0.039147	7.520016	5.000000	0.033322	6.046762	5.000000	0.036422	4.619091	4.000000	0.011629	1.075139	5.000000	0.275914
1213	2	18.823402	37.230191	29.488383	91.542193	0.524483	0.606226	0.999690	0.140979	7.427614	6.000000	0.013310	5.261878	4.000000	0.010553	3.641739	4.000000	0.012317	5.342263	5.000000	0.011314	6.246561	4.000000	0.013689	6.877261	4.000000	0.011901	1.825334	4.000000	0.040811	5.111002	6.000000	0.018967
1214	3	96.974985	56.203842	12.784288	71.903533	0.258203	0.530293	0.756349	0.509115	4.417795	5.000000	0.024142	4.402570	6.000000	0.019102	1.506845	5.000000	0.021620	2.171176	4.000000	0.019575	4.203970	5.000000	0.011412	3.976549	4.000000	0.015115	6.606252	6.000000	0.015317	7.412816	4.000000	0.015109
1215	2	52.308886	25.540288	80.813121	7.002798	0.585613	0.226900	0.704548	0.169024	6.925719	5.000000	0.014461	1.376650	4.000000	0.013152	0.535751	4.000000	0.208769	7.074786	6.000000	0.017840	6.923654	5.000000	0.029486	8.126641	4.000000	0.051557	6.268121	6.000000	0.013320	8.159581	5.000000	0.048641
1216	2	62.801946	89.369424	53.003314	18.007205	0.231357	0.702361	0.708271	0.792997	7.603535	5.000000	0.013742	3.464442	4.000000	0.014592	5.458060	4.000000	0.014839	6.920604	6.000000	0.144651	2.544459	4.000000	0.018626	3.269712	5.000000	0.049687	3.667413	6.000000	0.016573	2.149457	5.000000	0.029447
1217	2	64.781755	98.752246	37.169159	18.218717	0.881185	0.387104	0.841923	0.509338	5.544641	6.000000	0.014586	0.873646	6.000000	0.024678	8.033347	5.000000	0.010697	2.633765	5.000000	0.029369	1.613856	6.000000	0.012951	3.566996	4.000000	0.024375	6.141914	4.000000	0.011184	8.987326	6.000000	0.020762
1218	2	44.911641	56.245187	42.474952	3.236294	0.350190	0.223193	0.854398	0.630940	1.906684	6.000000	0.014094	3.166426	4.000000	0.087680	2.811440	4.000000	0.096145	5.139560	4.000000	0.012265	3.796198	4.000000	0.010762	8.203538	5.000000	0.037691	2.191371	6.000000	0.012367	2.617458	6.000000	0.016264
1219	1	62.475388	21.504759	96.501976	20.730332	0.440836	0.852555	0.274363	0.991952	0.754530	4.000000	0.288185	2.164525	4.000000	0.017627	8.106648	4.000000	0.039091	7.922212	5.000000	0.015761	4.751448	4.000000	0.011725	6.929354	4.000000	0.018633	2.925350	6.000000	0.019833	0.255928	6.000000	0.020016
1220	2	42.125069	27.455034	57.683148	29.183562	0.515827	0.803098	0.626756	0.927982	3.757412	6.000000	0.031367	7.328368	5.000000	0.028387	5.180202	5.000000	0.010186	1.841270	5.000000	0.027761	2.712965	6.000000	0.010100	4.124748	6.000000	0.041154	2.838115	5.000000	0.038385	4.977949	4.000000	0.026792
1221	3	49.807557	7.340038	57.209735	61.243054	0.532982	0.412156	0.204182	0.674071	5.862108	5.000000	0.044742	3.968881	6.000000	0.051355	1.087030	4.000000	0.019980	5.039829	5.000000	0.014476	3.781838	6.000000	0.093930	1.461398	4.000000	0.109037	6.353273	5.000000	0.724218	4.070345	6.000000	0.015882
1222	2	69.356933	91.125979	71.625478	11.256481	0.344486	0.431754	0.377269	0.570742	1.777195	5.000000	0.029418	7.541425	6.000000	0.031616	6.059075	4.000000	0.037853	2.546835	4.000000	0.017405	1.565738	6.000000	0.023389	5.234417	5.000000	0.502084	0.803881	4.000000	0.036895	6.037873	5.000000	0.017759
