1079	2	996	8.976774	-4.605696	8.213160	-3.758715
1079	2	4	1.486417	4.000884	-2.366407	4.407648
1080	3	527	5.584069	1.412942	-1.930319	0.508804
1080	3	170	-0.489122	6.841575	-3.287269	6.384238
1080	3	303	6.858614	-0.507475	5.854083	-5.252771
1081	2	811	8.392226	-4.032920	7.210635	-2.634745
1081	2	189	-3.369683	8.046929	-3.119353	5.218562
1082	2	682	7.352091	-5.154321	8.546577	1.640481
1082	2	318	-1.170618	6.785432	-3.561876	5.254336
1083	2	807	-8.693244	7.179585	-2.177353	8.891855
1083	2	193	3.876836	-3.500777	7.087897	-0.554031
1084	2	307	5.591485	-3.236174	8.230504	-4.371321
1084	2	693	-7.176637	9.026484	-1.113869	5.903585
1085	2	997	-8.400047	4.149747	-4.086098	7.123758
1085	2	3	2.572526	-1.325467	5.065553	-0.054810
1086	2	607	4.768954	-5.896728	6.979935	-3.844044
1086	2	393	-7.814426	5.542197	0.861340	6.738190
1087	2	684	7.021373	-5.129719	7.834232	-6.195886
1087	2	316	-3.836353	6.827572	-4.526129	6.363021
1088	2	450	-3.868697	6.616774	-5.052636	6.526173
1088	2	550	4.620001	-6.228792	6.646718	-4.319021
1089	1	1000	7.993488	-5.600041	6.806669	-9.261226
1090	3	439	4.173906	0.209783	8.309054	-3.568449
1090	3	392	3.533082	0.211620	2.072555	2.101830
1090	3	169	-1.826172	7.342511	-4.089460	6.588270
1091	2	753	-0.577826	3.210036	-3.642261	8.207294
1091	2	247	6.728789	-7.308578	7.054367	-0.141299
1092	2	514	8.510128	-2.634681	5.563972	-2.157700
1092	2	486	3.113448	5.322961	-2.717273	1.043198
1093	2	962	7.210484	-5.426961	6.621861	-8.804798
1093	2	38	-2.984280	6.685224	-0.141147	2.739044
1094	2	222	7.734302	-1.950771	9.306877	-0.499917
1094	2	778	-3.398579	5.785246	-1.165831	8.864577
1095	1	1000	6.457715	-9.399536	5.702520	-9.337368
1096	2	470	-2.748254	6.541794	-6.466824	6.997257
1096	2	530	7.747984	-5.062901	6.207323	-4.735804
1097	2	830	8.050405	-5.269264	8.297059	-4.191804
1097	2	170	-1.882937	5.967078	-2.261211	5.639186
1098	2	789	-4.833207	5.646622	-6.675834	9.731065
1098	2	211	8.216827	-5.752620	4.664708	-1.512595
1099	3	727	-3.739970	6.964560	-7.290032	7.803500
1099	3	211	7.827130	-4.391120	4.519002	-3.263569
1099	3	62	2.411599	0.725305	4.491069	1.200048
1100	2	543	6.932710	-3.181079	7.127620	-5.334033
1100	2	457	1.022035	6.675706	-4.292349	6.881312
1101	1	1000	7.314456	-6.563076	8.165750	-2.960410
1102	3	714	5.572669	2.057277	-0.120093	-0.424285
1102	3	75	0.360874	6.473706	-6.419334	5.233474
1102	3	211	8.888854	-3.633490	4.859860	-4.590018
1103	2	477	-4.380671	7.746987	-3.719706	5.382501
1103	2	523	7.981560	-1.608007	7.449056	-5.272026
1104	3	799	0.190216	-0.684014	4.221205	2.968823
1104	3	129	-5.918641	5.788645	-1.729504	9.382058
1104	3	72	6.732188	-6.535465	7.045301	-3.615661
1105	1	1000	-7.750260	8.493345	-1.863034	7.384004
1106	2	314	-3.959160	8.040950	-2.962670	5.924033
1106	2	686	8.998907	-1.884527	8.146478	-4.605011
1107	2	249	-6.063605	4.742058	-6.205485	6.192345
1107	2	751	6.955513	-6.838535	4.662491	-5.603614
1108	2	606	6.499640	-4.142620	6.274834	-6.695267
1108	2	394	-1.898282	7.191724	-3.611705	5.414644
1109	2	609	2.795002	4.990941	1.679723	-9.075180
1109	2	391	6.556269	-3.666823	5.768720	-10.562659
1110	3	914	6.772729	-4.258198	6.769710	-6.187540
1110	3	76	-6.143993	4.475914	-4.996950	4.626385
1110	3	10	0.097094	4.475557	-3.624990	0.762568
1111	1	1000	-7.575103	9.370407	-6.771286	6.354094
1112	2	917	-5.037778	9.395294	-4.414241	8.178732
1112	2	83	6.686082	0.020956	7.544212	-0.805777
1113	1	1000	5.156674	-4.927413	7.156559	-9.671134
1114	3	411	-4.417943	5.967499	-5.317275	4.649807
1114	3	439	7.915804	-4.400164	7.425649	-4.211093
1114	3	150	0.302954	1.638012	6.208051	2.013920
1115	2	841	6.274484	-1.950408	8.365689	-0.559758
1115	2	159	-3.323759	5.688324	0.462417	7.007610
1116	2	795	-1.885362	6.787070	-3.777464	7.186512
1116	2	205	6.686356	-4.860271	6.416417	-0.144226
1117	2	114	5.496235	-1.075871	7.275681	-0.235036
1117	2	886	-5.640907	7.066788	-1.679975	7.517531
1118	2	931	-1.916656	7.244080	-6.502950	5.552411
1118	2	69	8.179030	-0.632985	5.770176	-7.173274
1119	1	1000	-8.499364	5.956031	-2.216906	6.488265
1120	1	1000	-4.197368	7.766394	-1.895278	9.741612
1121	2	926	-7.063718	8.715209	-3.387362	8.007392
1121	2	74	4.481655	-1.262741	8.885528	-2.250659
1122	2	223	6.477849	-4.849306	8.204283	-3.556099
1122	2	777	-4.154009	7.178096	-1.981057	8.279278
1123	3	389	-0.411248	6.247963	0.805503	1.887427
1123	3	258	-5.392154	6.248261	-3.549173	7.144744
1123	3	353	7.720558	-0.509079	8.388896	-3.426852
1124	2	905	-8.112227	0.352322	2.971564	5.377729
1124	2	95	-8.588595	5.287179	-2.993081	8.502968
1125	2	935	7.308530	-7.067859	7.008501	-5.378508
1125	2	65	-2.142400	4.261360	-4.220942	5.933967
1126	2	957	-3.089183	7.812425	-5.076831	7.182304
1126	2	43	6.767926	-1.859944	8.119933	-1.692612
1127	3	214	3.123138	-3.370757	1.664487	3.814181
1127	3	284	-2.206475	7.482663	-3.457667	6.868755
1127	3	502	8.431735	-3.395658	5.799349	-4.103119
1128	2	202	7.451611	-2.285816	7.367510	-4.476944
1128	2	798	-2.877440	8.466315	-5.744841	7.084189
1129	3	75	4.960521	-1.576893	5.304137	-3.736056
1129	3	566	-1.913144	9.188956	-1.493458	7.106050
1129	3	359	2.065162	4.482344	3.176939	-3.187450
1130	2	300	4.054543	-1.234934	6.728501	-4.432069
1130	2	700	-6.168470	8.331013	-0.908675	3.433537
1131	2	351	-2.787437	3.916307	-3.251210	6.378036
1131	2	649	6.706336	-9.207898	6.070315	-4.437000
1132	2	941	7.177901	-6.223946	9.451637	-7.040940
1132	2	59	-1.617963	6.412102	-2.007506	4.208684
1133	3	394	0.693768	5.132417	3.488439	0.324704
1133	3	563	7.107061	-0.714829	7.343453	-5.574946
1133	3	43	-2.630591	6.652443	1.794128	3.055840
1134	2	837	-4.193672	8.527774	-5.564713	2.026326
1134	2	163	6.421323	-1.139317	4.699841	-11.124830
1135	2	918	6.482101	-3.225815	4.365221	-7.429479
1135	2	82	-6.498121	6.213690	-6.949407	4.927632
1136	2	909	6.084623	-5.147507	6.051412	-3.902858
1136	2	91	-0.378007	4.782630	-2.460839	6.426625
1137	1	1000	-4.397689	6.033273	-8.991936	8.062441
1138	2	876	6.212411	-6.820804	9.183157	-3.328689
1138	2	124	-3.157024	4.616251	-1.917970	7.053659
1139	2	687	6.158921	-8.205490	5.578531	-3.511606
1139	2	313	-3.496399	2.828953	-3.250648	5.910787
1140	2	634	-7.365203	4.815275	-5.664182	8.340674
1140	2	366	2.923917	-6.962119	5.759011	-4.613121
1141	2	825	-1.691786	-0.925662	4.756080	6.732879
1141	2	175	-6.663060	4.509286	-0.169121	6.733146
1142	2	702	6.379327	-5.566960	5.927206	-10.083712
1142	2	298	-2.367722	6.716975	-3.247020	2.408272
1143	2	426	-1.369032	6.428475	-3.801983	7.990880
1143	2	574	5.578904	-3.169255	8.506101	-1.273143
1144	3	780	-6.499279	7.757214	-5.186938	6.755737
1144	3	128	1.877209	1.108142	6.441680	0.353745
1144	3	92	5.636720	-3.808512	7.000320	-4.722194
1145	3	84	0.873264	5.952638	-4.022278	4.482786
1145	3	426	2.554723	5.513485	0.972880	1.299561
1145	3	490	8.107456	-0.609076	6.812721	-6.041200
1146	2	944	-6.905440	7.630039	-5.197834	6.565890
1146	2	56	3.639703	-2.181638	7.418929	-5.227813
1147	1	1000	7.699696	-8.895461	6.486017	-6.212250
1148	2	756	6.460426	-0.402998	6.400790	-4.700092
1148	2	244	-5.721171	7.436399	-3.066582	7.370420
1149	2	756	-4.175253	5.510267	-7.885302	6.140827
1149	2	244	6.164883	-4.529789	3.781522	-2.311496
1150	3	712	7.856765	-7.499674	6.304250	-2.004565
1150	3	261	1.444000	-1.375390	-0.267452	6.857527
1150	3	27	-1.682499	4.464887	-1.478184	6.870161
1151	4	332	0.616782	0.336844	0.827618	7.331814
1151	4	170	4.685335	-1.979879	0.935218	2.460982
1151	4	175	-5.908666	5.850330	-2.455727	7.344508
1151	4	323	7.087892	-5.710817	7.027905	-3.581638
1152	2	570	7.100828	-3.949885	7.149948	-1.838879
1152	2	430	-3.054785	6.082205	-0.431626	6.879794
1153	2	672	7.835679	-3.306659	5.808519	-4.584258
1153	2	328	-2.527663	6.607111	-4.583035	6.328367
1154	2	844	6.055904	-5.052284	7.927295	-4.751974
1154	2	156	-3.196475	6.061632	-2.867276	6.469981
1155	2	461	6.823508	-5.889605	7.387130	-1.701584
1155	2	539	0.220063	6.693264	-3.170657	7.312019
1156	2	863	5.481868	-1.321332	4.498153	-6.207906
1156	2	137	-1.647832	8.449572	-1.740771	5.129704
1157	2	617	4.400188	-4.995304	5.490948	-6.684305
1157	2	383	-7.149103	5.796882	-3.940405	5.552793
1158	2	923	7.460412	-3.155453	7.184475	-7.071382
1158	2	77	-1.679909	8.100454	-3.162101	3.977824
1159	1	1000	8.089164	-3.343857	7.816726	-5.171277
1160	4	520	6.183774	-1.603207	6.932087	-5.470576
1160	4	173	-0.718566	5.337692	-4.769695	6.925531
1160	4	272	6.129856	1.755750	1.532052	-5.251161
1160	4	35	1.243772	5.006188	1.387982	1.394341
1161	2	93	4.923901	-1.373871	6.686928	-4.212034
1161	2	907	-6.640550	8.153626	-4.898394	6.654557
1162	2	659	-7.214716	7.013538	-4.469027	6.651579
1162	2	341	5.918341	-2.154198	6.252134	-4.341001
1163	2	960	6.720513	-4.276011	6.880287	-9.003164
1163	2	40	-3.147620	6.274048	-1.180917	3.803375
1164	2	834	7.411595	-5.802345	4.713846	-8.097229
1164	2	166	-0.147612	5.728054	-7.823853	3.566629
1165	2	894	-6.895387	7.859281	-4.519019	8.020848
1165	2	106	5.996692	-3.816828	5.913983	-2.878223
1166	2	386	7.668468	-0.068805	7.737915	-0.249372
1166	2	614	-4.033712	7.309838	-0.751204	7.191848
1167	2	984	-4.027770	6.215410	-5.510250	5.531977
1167	2	16	4.752027	-2.835542	4.127297	-6.521876
1168	3	862	0.722101	1.018436	4.954669	6.337282
1168	3	40	6.224143	-3.637595	6.810868	1.994373
1168	3	98	-5.470435	6.849562	-1.479127	7.690927
1169	2	551	-2.316917	6.783792	-3.239890	7.876515
1169	2	449	8.349839	-5.107850	7.104361	-3.722131
1170	2	72	-7.836999	6.345949	-0.253108	6.349988
1170	2	928	4.637700	-3.155146	9.293606	-4.680374
1171	2	670	-5.728306	9.345642	-4.846111	4.752545
1171	2	330	7.008635	-3.154997	7.150524	-6.238586
1172	2	230	-2.531019	4.523839	-2.886313	7.422378
1172	2	770	8.357494	-5.880643	6.204256	-2.835589
1173	2	818	7.967282	-3.331492	3.909540	-4.907498
1173	2	182	-2.740443	8.031410	-8.706307	6.294152
1174	2	363	-5.168589	7.909234	-1.255106	7.280305
1174	2	637	6.542911	-4.135898	6.864476	-3.182658
1175	2	976	-1.119752	6.613850	-7.776586	6.643479
1175	2	24	7.643338	-4.519423	3.721406	-1.737966
1176	2	636	-1.175195	2.796391	4.013282	-0.129667
1176	2	364	5.246925	-3.785644	7.885244	-6.144206
1177	2	564	6.568709	-2.383293	7.442120	-4.165927
1177	2	436	-3.542129	7.245097	-5.635437	8.259888
1178	2	823	-5.518565	8.712500	-3.394944	6.237422
1178	2	177	6.750805	0.270319	7.483352	-3.783536
1179	2	710	-6.311458	7.318578	-2.923012	5.268627
1179	2	290	4.620231	-4.866495	6.582682	-5.206744
1180	2	992	0.019498	7.689231	-6.591581	5.306267
1180	2	8	7.763098	-3.357467	4.858624	-1.686880
1181	1	1000	5.790203	-9.944195	7.345361	-6.929810
1182	3	193	-2.576409	3.758860	2.619616	1.244193
1182	3	452	-5.403414	4.560447	-3.407804	7.196774
1182	3	355	6.166329	-4.803726	6.488263	-2.330839
1183	2	482	3.950372	-7.802703	6.559505	-0.351947
1183	2	518	-7.702823	2.643931	-1.105018	6.819013
1184	3	631	6.062008	-3.522180	6.784042	-6.429931
1184	3	162	0.032120	1.225069	2.139319	5.553523
1184	3	207	-2.349762	6.555404	-3.330191	5.971914
1185	1	1000	7.735069	-5.941264	6.021649	-8.928849
1186	3	688	7.108062	1.834922	0.991597	-0.352463
1186	3	67	7.410037	-2.328750	5.802399	-5.607401
1186	3	245	-3.036480	6.505297	-2.518196	3.855984
1187	2	777	2.645686	-2.845797	7.654301	-6.383292
1187	2	223	-8.456403	4.767280	-4.610187	5.911987
1188	3	457	-5.798828	6.011225	-5.862967	7.079339
1188	3	267	6.729057	-5.436437	5.863350	-3.388260
1188	3	276	6.721441	-0.044589	0.269727	0.522638
1189	2	439	5.224963	-5.436400	6.374644	-5.068623
1189	2	561	-6.017609	6.142381	-5.638455	5.972283
1190	2	900	-4.891771	6.439940	-3.138710	8.058161
1190	2	100	5.830950	-1.895080	8.806955	-1.335488
1191	2	930	-4.302100	7.941844	-4.056740	8.137550
1191	2	70	6.377435	-1.462515	6.273462	1.726419
1192	2	819	6.808370	-5.392471	7.880709	-4.279769
1192	2	181	-5.507920	6.814652	-1.433626	6.453361
1193	1	1000	7.273991	-5.670833	4.557341	-2.607721
1194	2	377	0.182518	-2.273409	-2.447242	6.503691
1194	2	623	6.726704	-7.997333	3.391011	-0.441685
1195	3	926	-4.610371	6.858794	-7.981512	6.640346
1195	3	64	6.632582	0.433975	-0.193553	-2.221730
1195	3	10	6.634557	-4.073267	3.722823	-2.228769
1196	3	392	5.356366	-3.739360	6.484443	-8.779621
1196	3	409	-2.275601	6.218233	0.183915	2.500529
1196	3	199	0.945065	1.438405	6.477845	-3.891515
1197	2	333	8.252655	-2.339109	4.653688	-7.791102
1197	2	667	-1.206436	7.997455	-6.003808	4.324169
1198	1	1000	7.246892	-5.273500	5.256854	-5.747120
1199	2	855	8.761947	-0.600074	4.936227	-2.320147
1199	2	145	1.496438	4.223817	-6.827749	7.750087
1200	2	980	6.960752	-7.104009	8.321999	-5.575535
1200	2	20	-3.055741	4.152101	-2.073863	5.248939
1201	2	848	8.504839	-5.752945	6.425654	-6.271716
1201	2	152	-3.879397	6.096445	-4.468011	5.418905
1202	2	953	-4.101759	9.061878	-5.823197	8.028975
1202	2	47	5.417336	-1.686881	5.200955	-2.246124
1203	2	687	-3.447462	8.178418	-2.168361	7.179968
1203	2	313	6.695105	-3.541483	4.046063	0.957754
1204	2	922	-2.408624	4.597548	-7.014555	6.936075
1204	2	78	4.898732	-6.516424	4.665808	-3.660703
1205	2	924	7.832679	-4.442234	5.683014	-4.439249
1205	2	76	0.094548	6.024572	-6.074824	7.585013
1206	2	829	-5.848879	7.952509	-4.174645	6.379462
1206	2	171	6.437670	-3.743087	6.348403	-1.640099
1207	3	261	-5.273134	7.222542	-7.191150	7.245988
1207	3	400	0.754630	7.139779	-1.595459	1.267041
1207	3	339	6.609954	-2.308820	3.040134	-2.383747
1208	2	959	-4.331560	6.844675	-4.672549	4.563131
1208	2	41	5.833190	1.368398	7.556862	-4.262728
1209	2	459	0.534897	2.679428	-4.075289	6.417284
1209	2	541	6.644718	-6.631172	4.788522	-3.654761
1210	2	769	-4.936843	3.723860	0.138054	7.020153
1210	2	231	6.707692	-6.485544	4.201061	-4.900685
1211	1	1000	-6.710666	7.338357	-1.678817	6.136882
1212	1	1000	6.731303	-5.610773	7.165067	-6.729620
1213	2	872	-7.631658	5.940473	-7.690101	9.342810
1213	2	128	5.165368	-6.831860	4.882481	-0.991290
1214	3	268	-2.529415	6.727706	-8.421991	7.141928
1214	3	411	8.552963	-4.459049	4.079176	-4.638520
1214	3	321	2.785017	1.228261	-2.042872	6.352906
1215	2	532	6.480963	-1.254158	6.841747	-5.218823
1215	2	468	-5.879040	6.814575	-2.481004	5.372628
1216	2	569	8.084545	-1.872365	6.225449	-6.495615
1216	2	431	-4.147369	6.991425	-3.850196	4.505115
1217	2	858	-5.239838	7.994949	-6.159253	5.160654
1217	2	142	6.200000	-3.639087	5.464274	-6.864424
1218	2	283	7.002787	-1.737457	5.635504	-9.920753
1218	2	717	-1.443391	7.976795	-1.028796	2.358579
1219	1	1000	7.146902	-6.007432	8.458329	-6.913299
1220	2	804	6.351649	-6.692592	6.524103	-4.949736
1220	2	196	-3.747943	5.095351	-4.708025	4.974916
1221	3	555	6.545679	-7.600941	7.835738	0.063493
1221	3	440	2.265392	-7.415450	4.933621	4.207413
1221	3	5	-2.067936	4.068129	1.522716	6.498095
1222	2	727	7.653447	-2.846207	7.568733	-6.273999
1222	2	273	2.568638	3.688877	2.150878	-1.333456
1223	2	953	-7.134914	7.631826	-5.082238	4.584640
1223	2	47	3.101834	0.782851	7.284418	-2.474161
1224	2	951	7.684434	-1.923754	6.273104	-5.891944
1224	2	49	-0.029874	5.976447	-2.788575	6.082295
1225	2	981	7.786250	-1.993941	6.129779	-7.209873
1225	2	19	-4.195256	6.609386	-1.319682	3.473735
1226	2	838	6.668179	-6.017775	8.888828	-3.117584
1226	2	162	-5.179732	6.619260	-2.568690	6.915021
1227	2	715	-0.009121	-0.829742	0.540571	3.432908
1227	2	285	-1.775362	4.034593	-4.456143	6.886013
1228	2	792	7.920765	-3.691131	0.720698	-5.867029
1228	2	208	3.605953	3.681393	-3.601354	0.317757
1229	2	846	7.882261	-5.916038	7.619599	-6.023259
1229	2	154	-4.257605	4.442944	-4.373093	5.054624
1230	2	790	9.011871	-8.540414	5.817868	-5.707033
1230	2	210	2.975163	-1.906676	0.954030	4.161986
1231	2	782	6.953418	-4.905335	5.768888	-7.909235
1231	2	218	-5.994268	5.948826	-5.424001	3.853136
1232	2	507	-1.932289	6.228672	-6.134012	7.984048
1232	2	493	7.983415	-2.872940	5.519254	-3.708171
1233	2	853	-2.337089	7.387079	0.442067	2.441057
1233	2	147	4.702462	-0.165787	8.251310	-9.596769
1234	2	582	6.897946	-1.855020	7.744460	-3.671117
1234	2	418	-2.173292	7.898593	-3.792224	6.464400
1235	2	644	1.178248	8.433930	-1.279782	5.283973
1235	2	356	7.996305	-1.109375	8.369804	-2.585753
1236	2	727	-3.734779	7.318725	-8.859376	2.658159
1236	2	273	5.625308	-2.621542	3.453979	-8.427386
1237	1	1000	0.159900	5.737090	-6.282973	4.952243
1238	3	872	-4.901566	6.955533	-7.056981	6.731215
1238	3	110	1.807587	0.830418	4.752989	-0.758856
1238	3	18	3.864950	-1.751661	4.817786	-0.763043
1239	1	1000	7.056381	-1.950330	7.847981	-5.406649
1240	2	510	-0.728463	5.334089	-5.123489	6.914214
1240	2	490	9.046726	-3.861187	6.774787	-0.381125
1241	3	429	2.656198	1.100245	-2.178957	7.815972
1241	3	530	-3.690200	6.216099	-4.221135	8.116914
1241	3	41	4.158298	-5.254282	5.078537	-1.841635
1242	2	895	5.872256	-4.160685	7.433002	-7.922537
1242	2	105	-4.466407	6.942954	-3.368844	2.813097
1243	2	841	-3.036406	5.227690	-6.399653	8.517725
1243	2	159	7.077124	-6.463026	1.960618	-1.407183
1244	2	952	7.248838	-3.565068	7.906068	-8.620227
1244	2	48	-3.937383	6.650618	0.284447	3.308393
1245	2	839	-5.637045	8.217593	-5.190711	6.026632
1245	2	161	5.827971	-1.199102	6.134822	-4.701429
1246	2	776	7.635214	-2.390118	6.565948	-5.411948
1246	2	224	0.572001	6.721884	1.525048	1.152354
1247	3	152	5.574459	-0.823160	7.953307	-1.721325
1247	3	820	-0.969375	1.238156	5.355140	3.497696
1247	3	28	-6.525369	5.465838	-0.147536	7.183308
1248	2	598	8.621205	-2.025785	5.498634	-4.588273
1248	2	402	-3.321404	6.651886	-7.038402	6.705616
1249	2	766	-5.435463	3.675229	-6.262045	5.565902
1249	2	234	5.478549	-7.429861	3.150686	-1.733849
1250	2	208	0.734610	6.542318	-5.237693	5.763088
1250	2	792	2.557102	0.075412	1.326536	5.532320
1251	2	62	-4.640408	6.391167	-3.250272	3.887071
1251	2	938	7.058960	-4.457905	6.213383	-5.336721
1252	2	307	5.913479	-4.205866	6.431538	-1.825157
1252	2	693	-2.718066	5.986095	-3.575364	7.071838
1253	2	582	5.779741	-2.614753	0.803082	1.409278
1253	2	418	-5.330418	3.697476	-7.115637	7.772710
1254	3	536	5.259452	-5.700083	7.459026	-0.923574
1254	3	396	-1.027180	6.720137	-5.544124	5.846236
1254	3	68	-1.007985	0.712895	7.233070	0.264140
1255	1	1000	-4.885040	7.844799	-5.144862	6.191808
1256	2	935	-6.718651	7.907687	-8.232839	6.645809
1256	2	65	6.197013	-5.084993	4.267905	-2.939967
1257	2	728	-2.349837	0.584301	8.424175	1.415482
1257	2	272	3.634137	-4.742944	8.491988	-3.720617
1258	1	1000	9.204687	-10.959407	4.333919	-5.010239
1259	3	830	6.182897	-3.710754	7.133710	-6.475236
1259	3	157	1.751224	3.959381	-1.625979	-1.155354
1259	3	13	-1.514328	4.012029	-4.995333	4.648018
1260	2	883	7.074410	-1.651773	6.526974	-5.381140
1260	2	117	-2.162467	6.240507	-1.419899	6.237647
1261	3	500	5.593626	-5.770291	7.712275	0.464453
1261	3	367	-0.829795	-3.628834	1.688411	6.904950
1261	3	133	-6.840061	4.939514	-2.859784	6.970774
1262	3	409	-3.207270	7.345185	-0.684128	7.346177
1262	3	584	-1.734616	1.179228	6.648839	0.327339
1262	3	7	3.654452	-1.551657	6.671140	-3.668189
1263	2	646	-2.308190	6.588261	-4.588357	7.694452
1263	2	354	6.772555	-3.947133	7.077381	-2.180708
1264	3	502	-2.778136	7.457396	-3.689785	7.317826
1264	3	429	7.210080	-2.718528	7.316607	-3.343648
1264	3	69	3.097540	-1.130087	0.954966	4.808141
1265	3	463	-0.071981	1.155336	6.833670	1.180073
1265	3	276	6.420148	-3.894693	9.408729	-5.350666
1265	3	261	-3.280547	5.914320	-1.667634	6.989669
1266	2	885	-5.929431	8.902749	-5.916023	6.724805
1266	2	115	6.022283	1.433388	5.956427	-5.220083
1267	2	997	-7.070940	9.327223	-8.183699	6.422557
1267	2	3	4.281826	-1.062115	3.554941	-2.607094
1268	2	934	-5.025649	9.682803	-1.171692	7.223064
1268	2	66	6.103798	-2.825824	7.109133	-0.316487
1269	2	553	1.134126	0.192621	8.132751	-0.757448
1269	2	447	7.320178	-5.488626	8.504459	-6.358009
1270	2	224	-11.196287	3.750049	-2.859437	6.904551
1270	2	776	-0.668128	-2.379307	7.538822	0.369237
1271	2	763	-5.375456	7.252238	-6.635800	6.092115
1271	2	237	5.850238	-4.911468	5.748648	-5.784403
1272	3	416	-2.092184	5.143611	-1.201959	9.021931
1272	3	268	5.535520	1.127867	-0.588867	3.321678
1272	3	316	8.085426	-2.774996	5.461908	-0.965121
1273	1	1000	9.115070	-7.955644	6.686900	-3.150609
1274	2	876	-2.258078	8.810669	-3.080588	9.203463
1274	2	124	5.304746	-3.707933	7.159589	-3.138794
1275	3	421	8.294189	-7.290069	6.815653	-1.886879
1275	3	439	3.259235	-3.563617	2.163447	6.344089
1275	3	140	-2.813269	5.151962	-2.970796	8.789209
1276	2	792	6.847689	-5.437161	7.332360	-4.097265
1276	2	208	-5.842087	6.596468	-3.830483	6.542835
1277	3	624	-2.436933	1.839138	1.397781	6.104854
1277	3	108	-4.162210	5.723904	-4.573512	7.601538
1277	3	268	6.599011	-3.122474	7.837635	0.795112
1278	2	474	-4.876981	6.453825	-3.913211	7.655954
1278	2	526	5.634311	-5.055534	4.253503	2.082881
1279	2	634	-3.508510	5.653016	-7.563030	5.617289
1279	2	366	8.457641	-3.903077	4.739867	-4.740490
1280	2	981	-7.265611	5.429903	-5.698602	7.229880
1280	2	19	4.313648	-1.531026	4.517893	-5.130259
1281	2	226	-2.243365	6.874308	-7.833353	4.442526
1281	2	774	7.532370	-4.834322	5.386209	-7.720059
1282	2	862	-4.783480	6.313327	-6.289110	6.200889
1282	2	138	6.278307	-1.599287	6.650342	-2.168642
1283	3	293	7.175768	-5.125827	7.188860	1.008460
1283	3	681	1.415556	-4.617464	3.557789	5.702790
1283	3	26	-4.892598	5.023818	-2.844170	7.132313
1284	2	790	-4.215190	3.167969	-6.191716	8.426876
1284	2	210	5.904379	-6.811484	1.154756	-2.548505
1285	2	728	8.192766	-8.018425	6.883563	-4.997020
1285	2	272	-2.870729	3.819805	-5.147625	6.647233
1286	2	787	-4.323886	7.521368	-5.654612	4.913437
1286	2	213	7.101852	-4.680949	5.550154	-4.939709
1287	1	1000	-6.384484	3.350482	4.669566	1.424291
1288	2	703	-4.782186	7.168864	-5.969506	6.017642
1288	2	297	6.498274	-5.550579	5.895942	-4.174203
1289	2	662	-2.561589	5.740694	-6.358693	8.937208
1289	2	338	8.138179	-3.896388	4.936895	-2.867120
1290	3	840	5.338982	-8.189553	8.203464	-2.557436
1290	3	34	-4.821550	3.690031	-0.507316	5.576692
1290	3	126	-0.781220	-0.620351	2.322193	5.442769
1291	2	766	7.123079	-2.629651	7.956147	-5.542014
1291	2	234	-4.807804	6.848228	-1.293112	6.241546
1292	4	791	2.380094	-5.419145	6.071668	0.985772
1292	4	61	-4.066805	5.237991	-0.479115	1.368448
1292	4	80	5.100388	-5.442388	6.153416	-4.967348
1292	4	68	-4.066830	5.238724	-5.761006	7.300590
1293	2	634	-7.890476	3.725531	-7.907283	5.687273
1293	2	366	-1.819989	-2.245901	4.401560	1.498012
1294	2	819	8.623564	-2.425436	8.005327	-6.242713
1294	2	181	-3.081882	6.747855	-1.888601	6.155468
1295	1	1000	7.574310	-10.773072	3.889607	-3.683939
1296	2	454	-3.323616	3.832206	-2.182049	9.091093
1296	2	546	6.458523	-3.592551	7.707441	-3.110951
1297	2	904	9.167196	-6.024575	6.194631	-5.480350
1297	2	96	-2.223045	6.848996	-3.894205	7.372923
1298	3	739	4.352360	-2.759098	9.209939	-5.072302
1298	3	182	-3.375765	7.076271	-1.977658	7.417561
1298	3	79	-2.993204	6.141101	2.540961	1.462370
1299	2	181	-5.804793	6.526002	0.644515	6.825143
1299	2	819	6.177455	-6.307398	8.075084	-3.687171
1300	2	994	6.006542	-7.178656	5.821949	-6.214054
1300	2	6	0.159489	4.786559	-4.537566	4.170992
1301	3	280	1.217138	8.502660	-1.121868	2.767864
1301	3	431	1.916801	3.175675	3.609423	-2.837660
1301	3	289	6.755674	-1.295735	7.526568	-6.144042
1302	2	954	6.506007	-5.143406	7.261918	-6.340003
1302	2	46	-3.733282	5.365954	-0.471787	6.550791
1303	2	626	-8.220953	6.411376	-2.187079	6.861269
1303	2	374	3.759611	-4.730857	7.883206	-3.858277
1304	3	601	6.869248	-0.209718	1.760802	3.350916
1304	3	115	-0.064736	6.351251	-4.557074	8.223900
1304	3	284	8.616319	-6.459604	7.648392	-2.797078
1305	1	1000	8.348876	-6.991050	7.050757	-10.078898
1306	1	1000	6.816139	-1.877479	8.464488	0.207617
1307	1	1000	-10.605750	7.388364	-2.814898	7.953750
1308	3	105	-0.333185	6.786470	0.706052	-3.126724
1308	3	313	6.095170	-1.859964	6.734651	-3.175493
1308	3	582	-5.065589	6.850927	-5.004215	7.807466
1309	1	1000	-3.805200	8.011831	-7.047139	6.437584
1310	2	651	-6.868279	6.866142	-6.155095	8.107112
1310	2	349	4.123965	-4.210655	6.467866	-1.859951
1311	2	342	-4.758644	6.280533	-2.257322	6.514793
1311	2	658	7.143259	-3.360695	8.996482	-1.481717
