2424	2	71	-3.625082	7.339777	-4.632744	4.794082
2425	2	965	7.089028	-1.550525	9.100900	-4.129882
2425	2	35	1.950260	7.805034	-1.495982	5.733213
2426	2	377	4.577793	-3.957035	5.988049	-3.373192
2426	2	623	-8.581651	6.601902	-5.465288	4.501258
2427	2	852	-1.404931	7.571066	-5.746604	5.182390
2427	2	148	8.175916	-1.006501	5.210622	-2.085345
2428	3	807	8.324489	-5.343702	9.013760	-6.881608
2428	3	153	-4.196315	5.008445	-3.623785	5.779971
2428	3	40	2.256888	0.281168	2.410118	5.039687
2429	2	459	6.565821	-3.619602	6.978253	-5.722260
2429	2	541	-2.947770	8.136910	-4.297670	6.115788
2430	2	710	-2.132599	6.349596	-2.551894	6.947978
2430	2	290	5.352328	-2.499998	5.755115	-4.732727
2431	2	981	8.408111	-7.756346	5.527440	-2.673147
2431	2	19	0.858223	4.219999	-5.532688	3.836351
2432	2	895	-3.383465	7.367375	-9.029221	5.937189
2432	2	105	7.125940	-3.023366	3.618531	-3.697980
2433	2	724	7.318453	-3.451557	6.164619	-6.310475
2433	2	276	-2.628758	6.362314	-5.018524	5.096584
2434	2	423	-6.445964	2.319706	0.711543	6.904023
2434	2	577	3.805444	-6.799001	6.978518	-3.740627
2435	2	722	6.704196	-6.039358	7.105984	-5.291215
2435	2	278	-5.497400	5.005431	-5.393600	6.341484
2436	1	1000	-3.649273	9.504841	-4.889970	6.632387
2437	2	699	6.378865	-5.118000	7.755792	-5.501605
2437	2	301	-6.067100	6.698417	-1.853552	7.034474
2438	2	542	6.005963	-3.472681	9.271671	-2.366115
2438	2	458	-6.795702	6.889057	-2.731826	7.824754
2439	2	980	-4.992731	8.745645	-6.423557	6.143271
2439	2	20	5.006808	0.737820	4.455998	-1.669073
2440	2	898	6.492268	-5.408715	8.949518	-4.964381
2440	2	102	-6.369959	6.289949	-1.236476	6.400586
2441	2	645	-3.255375	8.488154	-4.366136	6.356714
2441	2	355	6.897410	-3.395244	7.335405	-4.799252
2442	2	895	7.545970	-5.145625	8.798728	-5.221738
2442	2	105	-1.806703	6.461897	-1.876820	6.289731
2443	1	1000	-5.544132	6.490637	-3.528902	7.050727
2444	2	962	6.989506	-2.921183	6.351926	-4.378298
2444	2	38	-0.422768	6.535307	-3.424744	5.362797
2445	2	483	-6.381054	4.743889	-4.056186	8.149674
2445	2	517	4.868561	-2.726452	8.054564	-2.929740
2446	3	736	-4.258016	6.750771	-4.573368	7.599388
2446	3	229	6.738695	0.168272	0.568210	2.100829
2446	3	35	6.886423	-4.453165	4.672761	-3.758644
2447	2	148	0.320268	6.621331	-10.070564	5.510769
2447	2	852	7.609527	0.168066	-3.884707	-0.719181
2448	2	221	-2.293139	7.281498	-3.950609	5.232300
2448	2	779	2.494473	4.342088	2.649899	-1.275062
2449	2	689	1.382097	7.870317	-5.735869	6.199726
2449	2	311	8.333865	-3.747656	4.956346	-1.738030
2450	3	591	1.359753	-0.540920	-0.061613	7.962475
2450	3	39	-1.454113	2.388012	-0.453888	7.998651
2450	3	370	7.013954	-8.736293	6.110852	-4.535897
2451	1	1000	8.133094	-4.968915	8.326013	-5.584002
2452	2	905	-1.670178	6.735848	-3.452898	8.370956
2452	2	95	5.674485	-4.352802	7.257491	-2.422349
2453	2	701	7.978730	1.016480	-2.954401	0.408121
2453	2	299	-2.197597	5.896099	-9.239960	4.868775
2454	2	955	-6.507390	4.743886	-0.878753	8.137825
2454	2	45	4.866905	-6.559438	8.054319	-0.148665
2455	1	1000	-5.753527	7.723250	-6.667163	7.496158
2456	2	924	9.089657	-4.428752	7.762052	-4.468067
2456	2	76	-2.156008	6.139179	0.030480	7.085335
2457	2	688	-1.642803	-0.650368	7.427074	2.480134
2457	2	312	-8.576337	5.422786	-2.485575	6.250382
2458	2	904	-3.966539	8.464562	-3.679373	7.774046
2458	2	96	6.573878	-2.397209	7.833790	-1.774840
2459	2	133	-5.684647	7.026557	-0.978424	6.795907
2459	2	867	5.551637	-3.508386	7.796235	-3.544981
2460	1	1000	2.079880	9.078039	1.785748	-1.959562
2461	1	1000	6.572609	-6.010753	6.661611	-8.152126
2462	2	929	7.749159	-5.924004	6.310878	-4.783574
2462	2	71	-5.049214	5.556097	-2.094042	6.530778
2463	3	677	-1.757745	-2.190590	0.781939	6.713480
2463	3	278	4.270325	-9.564224	5.755801	-4.863776
2463	3	45	-4.756852	3.218385	-4.710521	6.713990
2464	2	793	6.493090	-4.564096	5.179473	-2.236375
2464	2	207	-2.041536	7.161323	-1.216901	3.238539
2465	2	973	-4.750441	5.452963	-3.567903	6.729709
2465	2	27	4.442861	-5.150925	5.564671	-5.013524
2466	2	315	-5.603782	5.472669	-4.550916	4.860962
2466	2	685	5.714556	-5.890573	7.192518	-4.810172
2467	4	450	-3.630116	8.600034	-5.166161	4.599610
2467	4	407	6.049284	-3.600686	6.878204	-5.471468
2467	4	103	-2.689065	2.606707	-1.282424	4.599610
2467	4	40	1.046055	2.510188	4.884191	0.585644
2468	2	977	6.885928	-6.130005	6.317704	-8.251127
2468	2	23	-5.526516	6.430725	-5.137924	4.917626
2469	1	1000	2.789647	-0.774090	7.350588	-6.214868
2470	2	998	8.274177	-6.821922	6.286468	-5.695859
2470	2	2	-3.440464	4.352290	-3.881221	3.414061
2471	1	1000	3.021844	-2.853655	9.617092	-1.408254
2472	2	566	-4.544631	7.484638	-5.634018	4.716264
2472	2	434	7.138875	-0.182425	4.635356	-5.024419
2473	2	913	-5.848044	3.002552	-5.053730	7.280005
2473	2	87	-3.203054	-2.670995	4.800734	1.370353
2474	2	975	-2.760850	7.337815	-3.738884	5.867100
2474	2	25	6.702522	-3.929340	7.146172	-3.143341
2475	2	997	-4.402276	6.791685	-9.380881	8.181018
2475	2	3	3.893455	-2.566051	2.979352	-3.733652
2476	2	571	-2.990449	7.059788	-3.853908	6.339910
2476	2	429	6.990652	-3.126449	5.456402	-5.790505
2477	2	604	8.262756	-0.815045	7.974942	-1.611670
2477	2	396	-2.877728	6.350306	-3.168052	7.378542
2478	1	1000	-3.657629	8.672127	-4.140651	6.844074
2479	2	757	-4.535654	7.728325	-3.338577	6.622980
2479	2	243	6.824354	0.412840	7.155089	-1.607430
2480	2	351	6.112825	-5.005999	6.163455	-4.958224
2480	2	649	-4.826420	6.660476	-6.098067	6.881791
2481	2	683	-4.816188	7.123679	-4.064393	7.132663
2481	2	317	8.088435	-2.396807	6.411436	-1.957421
2482	2	777	7.857198	-7.240512	6.582474	-5.891059
2482	2	223	-3.846751	5.706874	-2.593382	5.224131
2483	2	259	5.151029	-5.780349	6.697141	-1.582009
2483	2	741	-6.821757	5.566332	-5.139445	7.601151
2484	1	1000	6.097889	-8.238220	2.586332	-8.065421
2485	3	586	-4.827933	6.465876	-2.080958	7.088685
2485	3	376	7.747804	-4.289308	7.285252	-3.418756
2485	3	38	4.883514	1.233778	0.005509	3.012749
2486	2	997	-5.335289	6.853105	-6.349232	6.945646
2486	2	3	5.565750	-1.571728	6.162092	-3.810985
2487	2	991	3.823741	1.294705	-6.686673	4.767799
2487	2	9	6.231302	-4.513230	3.566247	-1.190730
2488	2	837	-5.777415	8.409123	-3.408296	8.159620
2488	2	163	6.163951	-4.439967	6.242981	-2.831672
2489	2	991	-4.574553	7.189480	-5.060289	5.047424
2489	2	9	4.450280	0.498346	7.639778	-4.616172
2490	3	178	1.814911	2.074697	6.835612	1.807801
2490	3	662	-3.825737	8.637047	-3.855279	7.054384
2490	3	160	6.827780	-2.637776	7.234646	-3.279297
2491	2	986	-6.214781	8.638038	-7.000775	7.556313
2491	2	14	6.243751	-0.260943	6.066810	-1.176637
2492	2	803	9.250932	-7.382758	6.648350	-3.453379
2492	2	197	-1.937994	4.244725	-2.813387	4.286485
2493	1	1000	8.207954	-3.140857	8.119944	-5.910936
2494	2	502	-3.316910	7.122565	-2.746893	6.405177
2494	2	498	8.348243	-3.305625	6.942891	-2.855082
2495	2	903	6.853010	-5.480695	6.863440	-3.494722
2495	2	97	-0.714319	5.861391	-4.141806	7.024824
2496	2	575	3.946250	-2.302033	7.651565	-6.678133
2496	2	425	-8.027278	6.849471	-5.123923	5.757654
2497	2	750	-4.400480	5.245749	-7.381090	8.867061
2497	2	250	6.091786	-7.828338	4.913245	0.202875
2498	2	697	8.408297	-1.445461	7.758026	-2.032311
2498	2	303	-3.961677	7.321961	-2.553147	5.954753
2499	2	130	7.125047	-2.327875	6.573179	-4.374155
2499	2	870	-4.245440	7.948342	-4.407269	6.370396
2500	3	680	2.158740	-1.206517	-0.057338	6.044863
2500	3	140	4.918784	-6.466531	6.004849	-4.064578
2500	3	180	2.159651	-6.344850	3.990292	0.964930
2501	2	816	7.782111	-2.295118	7.940408	-2.365276
2501	2	184	-0.318798	6.179579	-0.360631	7.253916
2502	2	417	7.258861	-1.782666	9.114599	-7.410424
2502	2	583	-1.844790	7.582687	-0.863908	5.232147
2503	2	983	-3.474913	7.964232	-3.866399	5.790022
2503	2	17	5.769254	0.668033	3.300184	-2.918633
2504	1	1000	-1.297614	7.559357	-6.612129	8.026014
2505	3	660	5.855449	-3.436452	5.536484	-3.015808
2505	3	257	-7.024499	6.454142	-2.902019	5.113173
2505	3	83	-0.581870	5.069460	0.496122	1.255669
2506	2	680	-1.308870	8.551745	-5.812235	7.820842
2506	2	320	6.251710	-2.258700	6.818725	-3.814786
2507	2	834	6.092000	-9.352130	6.882976	-0.163000
2507	2	166	1.268053	1.473947	0.566043	4.555433
2508	1	1000	6.548619	-6.272308	8.309365	-5.160933
2509	1	1000	-6.596384	6.279379	-0.372316	8.770350
2510	2	286	-5.699499	7.136733	-2.296960	6.045533
2510	2	714	0.533622	4.007174	3.622564	0.100476
2511	3	310	8.452078	-8.371623	6.111033	-5.529941
2511	3	547	8.446849	-2.586279	0.783972	0.529931
2511	3	143	-2.184092	4.060356	-5.093168	7.060065
2512	2	928	8.673567	-4.937582	9.130004	-5.745471
2512	2	72	-2.805808	5.334866	0.081888	7.149788
2513	2	816	-4.078378	7.540477	-7.141425	6.763207
2513	2	184	6.002430	-3.858768	4.634232	-5.527312
2514	4	102	0.692784	0.242061	-5.220734	5.460382
2514	4	711	6.881753	0.239034	-4.435509	0.124674
2514	4	102	-4.556525	6.530890	-5.253723	6.337641
2514	4	85	6.882900	-6.223055	4.542561	-4.395941
2515	3	915	-4.877230	7.328016	-6.716487	8.056714
2515	3	59	4.980019	-3.174220	3.725604	-2.081926
2515	3	26	4.474658	1.934135	-1.364109	1.815742
2516	2	699	7.578893	-4.348352	6.107226	-5.308274
2516	2	301	-1.543806	6.070147	-5.789052	5.801626
2517	2	772	-2.370226	6.132176	0.306449	4.669881
2517	2	228	5.896265	-0.013669	7.133268	-3.031790
2518	1	1000	8.060745	-2.770165	7.935215	-3.110455
2519	3	642	-2.514814	7.787586	-2.482483	6.466528
2519	3	275	5.769773	2.367804	1.197605	-0.333702
2519	3	83	6.825880	-1.432205	6.177112	-6.480217
2520	2	759	6.867062	-3.733305	7.879612	-4.261267
2520	2	241	-3.692261	6.749970	-2.394678	5.084491
2521	2	968	6.935141	-6.564358	8.522767	-3.844323
2521	2	32	-0.813493	5.008264	-1.679332	6.724519
2522	2	219	-1.715891	6.368226	-4.714656	5.869882
2522	2	781	8.919319	-1.867806	6.995893	-2.479033
2523	2	921	-5.550428	7.471211	-5.447574	9.501303
2523	2	79	4.841166	-3.955635	6.830835	-1.208135
2524	2	367	-4.166862	4.184542	-3.714529	6.440585
2524	2	633	8.028882	-3.786844	6.556826	-3.680839
2525	2	899	5.065288	1.593873	6.372654	-4.629926
2525	2	101	-3.066504	7.079702	-0.720676	6.228308
2526	2	814	-10.075780	5.775134	-2.565031	7.808878
2526	2	186	1.593676	-1.032822	6.453059	-2.523835
2527	2	747	7.633430	-4.828105	3.483307	-5.103232
2527	2	253	-3.569974	4.877041	-6.969275	4.707122
2528	1	1000	-4.279090	6.607606	-10.573061	6.465970
2529	2	877	-8.583351	6.540370	-6.451750	7.807876
2529	2	123	3.576237	-5.344404	5.486019	-3.655988
2530	2	918	-2.682630	6.436281	-5.384853	6.581429
2530	2	82	5.364088	-5.535809	7.456950	-3.164268
2531	2	859	5.131709	-5.215385	5.971661	-1.426898
2531	2	141	-1.108675	6.525315	0.275262	7.705877
2532	2	241	7.529847	-4.408354	5.952010	-4.874968
2532	2	759	-2.993042	6.725920	-6.240713	5.628744
2533	2	619	6.984230	-4.583167	7.546445	-6.041615
2533	2	381	-3.158978	5.604700	-3.232566	6.017892
2534	2	761	0.970183	-3.058278	8.810762	0.554853
2534	2	239	7.514061	-9.309850	8.811276	-4.077041
2535	2	975	5.609240	-4.645459	6.899902	-7.641229
2535	2	25	-6.636418	4.728619	-2.368436	5.047448
2536	2	971	-6.751216	7.635354	-3.647549	8.496787
2536	2	29	5.323145	-3.387613	6.088559	-0.121355
2537	2	333	5.466173	-4.523832	5.555253	-4.685960
2537	2	667	-4.925848	7.363360	-6.422476	3.546484
2538	2	360	6.293318	-0.560064	0.779375	2.343161
2538	2	640	-4.692915	5.686620	-6.114320	6.964181
2539	2	908	6.219270	-3.478060	6.742711	-7.965451
2539	2	92	-2.898856	6.335270	-3.589448	4.559204
2540	1	1000	-1.326783	6.740770	4.625688	-0.076248
2541	2	548	-6.816427	6.823893	-3.639102	5.890892
2541	2	452	5.537739	-5.906056	7.479187	-6.287677
2542	2	526	-9.181991	7.748973	-1.698218	6.171820
2542	2	474	3.159056	-2.710819	7.999991	-3.130099
2543	2	592	-3.820359	7.855929	-3.885682	4.788644
2543	2	408	7.353062	-2.146884	8.143251	-2.502425
2544	1	1000	6.485866	-10.955322	6.346760	-3.567387
2545	2	586	-0.294010	7.333459	-7.508115	7.791498
2545	2	414	7.738786	-5.466501	5.141946	-3.376634
2546	2	946	-6.176240	8.733789	-3.665559	4.804093
2546	2	54	5.405688	0.138828	6.462526	-7.613290
2547	2	714	5.479632	-4.532150	8.318343	-1.444654
2547	2	286	-5.260519	2.946022	-1.961515	6.909600
2548	2	569	8.608952	-5.684051	4.359852	-5.990591
2548	2	431	-1.783333	6.903274	-5.657240	6.510348
2549	2	644	-4.755565	7.475794	-3.461440	5.899745
2549	2	356	7.350058	-4.069662	7.379820	-5.832408
2550	3	779	-4.510440	7.646400	-6.535672	5.093016
2550	3	208	5.636411	1.239050	-4.104333	-0.922280
2550	3	13	5.788671	-5.209786	5.064840	-6.952987
2551	2	624	6.310835	-4.957734	4.532107	-6.428476
2551	2	376	-5.255999	5.871518	-4.823477	4.561779
2552	2	958	4.629812	-6.777121	6.349444	-5.276118
2552	2	42	-8.058975	5.743626	-1.385394	5.879321
2553	2	666	-4.088876	6.577664	-4.513283	6.738813
2553	2	334	6.114104	-5.530619	6.661362	-1.969841
2554	2	820	-3.344276	3.849343	-3.324406	9.152306
2554	2	180	7.054401	-5.890534	7.216277	-3.804080
2555	3	255	6.793005	-2.674115	5.816967	-2.570015
2555	3	341	1.201840	-1.110823	5.753125	1.655530
2555	3	404	-5.419200	5.307376	-6.172787	7.978549
2556	3	295	8.112406	-2.652720	6.223182	-9.390598
2556	3	588	2.955085	3.732763	1.547101	-2.700304
2556	3	117	-1.007597	6.249163	-4.961855	2.680827
2557	2	968	7.339276	-1.412252	0.901140	2.573628
2557	2	32	0.012211	3.619724	-5.156390	4.862962
2558	2	822	-3.770109	7.907604	-2.792109	8.864938
2558	2	178	6.499219	-2.933302	6.371545	-4.107345
2559	2	312	-6.660207	4.531758	-1.651118	7.145173
2559	2	688	5.361183	-5.970908	5.357957	-4.156057
2560	3	750	4.417209	1.728590	1.228189	-0.110643
2560	3	83	6.745481	-2.511072	6.044180	-6.135210
2560	3	167	-2.381869	3.541103	-4.505387	5.813793
2561	3	285	3.741388	2.390878	-5.830115	0.600769
2561	3	585	-1.640212	5.927294	-5.994603	6.235076
2561	3	130	6.622186	-3.886416	6.495964	-5.190868
2562	1	1000	-9.880430	4.304215	-4.288541	6.759154
2563	2	978	6.678616	-6.428192	6.299599	-4.811255
2563	2	22	-2.861833	4.634351	-3.706185	7.067123
2564	2	996	7.305262	-6.241828	6.786997	-5.981708
2564	2	4	-2.400552	5.829566	-5.535256	3.339821
2565	2	337	-2.391302	2.126669	1.596547	7.400131
2565	2	663	7.273175	-3.041682	7.471510	-2.829317
2566	2	427	5.678897	-5.568802	5.240170	-7.689621
2566	2	573	-6.104378	5.919038	-7.068392	4.779941
2567	2	793	-5.801232	7.543892	-4.094254	5.338961
2567	2	207	6.050787	-2.403831	6.045233	-5.877100
2568	2	926	7.416019	-4.496131	6.704115	-8.334491
2568	2	74	-4.789675	6.425758	-2.147850	4.629427
2569	1	1000	-0.384979	-0.475189	1.060596	4.884604
2570	1	1000	7.054623	-6.945846	6.890583	-9.059444
2571	2	799	-3.464362	9.001862	-5.694142	4.753935
2571	2	201	5.680601	-1.808524	6.144134	-7.429176
2572	2	931	5.981033	-2.548290	5.116481	-4.268651
2572	2	69	-6.477924	6.946291	-3.450131	6.286734
2573	2	886	-5.036694	5.194371	-3.721531	8.175872
2573	2	114	6.143807	-5.823357	5.536022	0.249199
2574	3	770	7.703655	-1.372995	5.026920	-6.987215
2574	3	162	1.899618	5.185052	-1.406556	-6.021275
2574	3	68	-3.202018	7.750360	-6.355214	2.426602
2575	5	137	7.860604	-3.256338	5.566892	-4.601000
2575	5	654	-5.076929	6.666844	1.471625	0.661652
2575	5	73	-5.077144	6.805263	-4.702548	5.384673
2575	5	84	6.872371	2.978709	1.476901	-4.600156
2575	5	52	1.516949	0.426749	5.356162	-0.098263
2576	2	809	8.286048	-4.554770	7.899660	-6.615414
2576	2	191	-3.068301	6.557920	-3.261932	4.963290
2577	2	783	6.349094	-6.572052	6.446980	-7.373379
2577	2	217	-5.634959	6.392416	-3.060101	4.377068
2578	2	596	5.109922	-6.450578	5.628860	-5.390654
2578	2	404	-7.944072	6.055680	-5.420420	5.526266
2579	3	279	-0.343193	8.230332	-7.024876	5.682655
2579	3	365	5.445709	3.710523	-0.384390	0.758002
2579	3	356	7.205250	-2.679258	4.948461	-3.385147
2580	2	938	5.748306	-4.073073	7.276497	-1.893143
2580	2	62	2.105487	5.507264	-4.601334	6.323152
2581	1	1000	-3.724750	9.361129	-7.213865	5.812559
2582	2	884	7.002493	-5.023888	8.880178	-2.317352
2582	2	116	-4.697363	6.181885	-1.091280	8.163673
2583	1	1000	9.009264	-2.983283	6.745273	-4.471916
2584	2	523	7.542526	-5.644189	7.396801	-2.186682
2584	2	477	-3.224125	7.412092	-4.223593	6.780511
2585	2	975	-5.370110	6.687610	-5.508215	9.183014
2585	2	25	4.299345	-0.215761	7.065895	-3.970854
2586	3	884	-4.482370	7.598145	-3.924881	8.642715
2586	3	53	2.137997	1.407156	6.752997	1.028445
2586	3	63	7.638173	-4.326908	6.804117	1.028445
2587	2	731	6.209685	-1.763175	7.463467	-4.313862
2587	2	269	-1.579125	7.349390	-1.174696	7.078325
2588	2	997	4.524966	-0.506522	5.498468	-4.747922
2588	2	3	1.687058	5.125665	0.134082	3.576068
2589	2	645	6.362051	-5.031383	7.201570	-4.241328
2589	2	355	-4.781547	4.674263	-5.212981	7.528588
2590	2	892	7.834042	-6.422555	9.196244	-4.725878
2590	2	108	-1.767972	3.499107	-2.230387	5.978702
2591	2	865	8.619727	-2.573785	2.934913	-1.566641
2591	2	135	1.004724	6.977478	-8.122815	6.535242
2592	3	626	6.736578	-5.028765	6.192855	-5.996151
2592	3	324	-3.863238	6.447247	-3.792263	6.586571
2592	3	50	1.143099	5.277588	2.682429	0.526809
2593	2	738	7.560325	-4.043134	6.915751	-6.540316
2593	2	262	-4.504581	4.364033	-5.581678	6.399300
2594	3	861	-6.733723	7.351338	-6.161723	8.680253
2594	3	42	0.678134	1.185178	4.880088	3.096795
2594	3	97	5.096200	-4.495954	6.690780	-1.356763
2595	3	599	6.613910	-2.433623	3.678307	-4.262060
2595	3	190	0.894494	4.175722	-2.853428	0.244714
2595	3	211	-5.006657	4.178430	-7.627537	4.762998
2596	2	652	5.442700	-3.465245	7.176669	-3.343348
2596	2	348	-7.519754	5.486179	-1.344589	7.548321
2597	2	981	-9.574815	9.501753	-6.918148	7.212211
2597	2	19	2.633119	-2.416685	5.574265	-5.387708
2598	2	393	6.584329	-5.529612	7.086968	-7.485404
2598	2	607	6.583741	0.768531	0.585744	-3.846827
2599	2	696	7.069504	-4.549927	4.035158	-6.422388
2599	2	304	-2.879008	5.884069	-5.850904	5.138839
2600	2	370	-3.074688	5.019817	-8.362119	6.728344
2600	2	630	6.610924	-5.792397	4.200088	-5.564260
2601	2	707	-3.526264	7.014291	-6.489219	6.469421
2601	2	293	6.115109	-2.751135	5.162540	-3.348197
2602	3	137	6.977533	-0.128907	5.253150	-1.895086
2602	3	612	-2.708133	8.465562	-3.313062	7.071995
2602	3	251	0.530740	6.993337	2.454745	0.652825
2603	2	984	6.213286	-8.480388	7.850434	-6.649136
2603	2	16	-4.265418	3.633098	-1.467943	3.994595
2604	3	865	8.552491	-6.028890	7.953199	-6.350653
2604	3	70	-4.303488	6.644403	-2.691976	4.386547
2604	3	65	2.103177	5.307132	1.774508	-1.601625
2605	1	1000	-1.753594	8.682868	-6.980168	6.722971
2606	2	758	5.602454	-8.241420	7.805653	-3.217511
2606	2	242	-6.141613	3.643428	-2.729746	7.103001
2607	3	286	-3.633997	4.618034	-8.389580	6.562663
2607	3	377	8.396971	-5.606366	4.324789	-3.649972
2607	3	337	2.384526	1.264847	-2.106354	5.309099
2608	2	996	8.730524	-9.147108	7.048247	-4.637153
2608	2	4	-2.583876	2.412373	-3.165132	4.177969
2609	2	960	8.091046	-1.696745	6.925114	-6.015479
2609	2	40	-2.797253	6.174149	-5.067122	6.453582
2610	2	621	7.007764	-3.581666	5.428535	-6.894756
2610	2	379	-4.790710	6.587903	-4.121283	6.291368
2611	2	793	-4.481785	7.601214	-4.395790	6.874348
2611	2	207	6.863672	-4.198688	5.339964	-4.133684
2612	2	657	-2.288913	4.571577	-2.628651	6.169183
2612	2	343	6.848161	-4.852195	5.949593	-3.354190
2613	2	121	-2.578177	5.703320	-4.004850	8.332279
2613	2	879	7.686673	-5.944956	6.635370	-2.316073
2614	3	236	-5.487314	5.726341	-3.359983	7.401997
2614	3	572	5.774564	-6.445941	5.489276	-3.534536
2614	3	192	1.042761	0.619856	1.157446	6.899326
2615	2	971	-6.478077	7.004028	-3.826195	6.658766
2615	2	29	3.534457	-1.405904	7.960549	-0.116763
2616	2	911	-6.322453	7.737709	-4.223038	6.185522
2616	2	89	4.390506	-3.516829	5.421302	-5.646739
2617	3	454	-2.403066	3.663565	2.064246	1.050820
2617	3	145	3.114575	-3.429687	2.965442	-0.407047
2617	3	401	-9.045973	5.362916	-2.888868	7.447450
2618	4	395	-1.215610	-0.930445	2.355802	6.584010
2618	4	220	2.556327	-1.254347	8.037396	-3.420316
2618	4	251	-7.685717	4.930043	-3.047149	6.854918
2618	4	134	2.555662	-1.253391	2.912964	0.879817
2619	3	528	1.000549	7.031665	-0.660077	1.048108
2619	3	437	-4.354352	7.074821	-5.903168	7.102209
2619	3	35	6.002148	-1.143313	6.169720	-4.881765
2620	2	278	7.870487	-0.272047	8.969015	-3.165666
2620	2	722	-3.614767	8.039791	-3.927620	8.435655
2621	2	992	-5.059058	5.767799	-3.059256	9.068475
2621	2	8	4.557566	-4.723658	6.748447	2.129095
2622	1	1000	-2.591852	8.140165	-6.471091	6.595370
2623	1	1000	8.276271	-3.531881	8.024629	-2.326058
2624	2	973	-4.091587	5.566301	-6.955888	7.534759
2624	2	27	6.073670	-4.805368	3.877152	0.096104
2625	2	179	-2.512905	5.503816	-6.065991	4.599094
2625	2	821	5.525600	-3.448827	5.774104	-7.015222
2626	2	864	7.099555	-4.414737	6.704466	-6.815966
2626	2	136	-4.004491	4.572560	-3.416906	6.063587
2627	1	1000	8.453844	-0.693791	8.521581	-3.489947
2628	2	861	6.007605	-9.344817	6.622553	-2.734906
2628	2	139	-0.918644	2.137019	-0.714306	6.411151
2629	2	707	-0.237371	-1.166763	7.328127	0.925223
2629	2	293	5.367333	-7.131365	8.267521	-5.228317
2630	2	719	5.677999	-10.607283	6.902920	-4.072200
2630	2	281	-0.628852	1.829247	-0.199644	6.678231
2631	2	929	-1.309832	7.910561	-5.895142	4.172109
2631	2	71	8.444345	-2.362297	5.589568	-5.165033
2632	3	178	-0.320201	-0.049171	1.073282	5.076842
2632	3	125	-6.521170	6.251052	-3.727045	5.215354
2632	3	697	6.121490	-4.423299	6.446406	-6.236483
2633	2	655	-4.038930	8.272154	-3.865247	6.571461
2633	2	345	5.948435	-4.036670	6.127555	-3.127694
2634	2	819	6.084775	-5.606438	7.490870	-6.613542
2634	2	181	-4.814936	5.544443	-1.841607	5.637663
2635	2	861	6.821064	-9.418006	6.676071	-4.376320
2635	2	139	1.142998	1.415776	-0.506820	6.767254
2636	2	822	-4.278221	6.114294	-5.597103	9.571386
2636	2	178	4.245716	-4.844311	7.176310	-0.777244
2637	2	957	-3.326958	6.113886	-8.189454	9.129553
2637	2	43	4.262144	-2.693527	4.902441	0.382301
2638	2	103	6.378935	0.756142	1.574809	-1.730726
2638	2	897	-4.002539	9.671846	-4.603351	4.662417
2639	2	793	-6.927929	6.891999	-2.784540	6.618081
2639	2	207	3.743714	-2.365708	8.177840	-4.775225
2640	2	908	-8.496054	4.038798	-5.410161	7.164089
2640	2	92	3.915710	-7.171656	6.741247	-2.900058
2641	3	323	5.786026	-5.637399	6.935351	-3.746248
2641	3	541	-6.831425	6.790902	-3.706852	6.672339
2641	3	136	5.683225	0.051021	2.409880	1.960792
2642	2	971	-3.414260	7.906721	-1.906430	8.085603
2642	2	29	5.670253	-1.961785	6.453143	-0.320366
2643	2	497	-2.186933	5.955631	-8.462786	6.551684
2643	2	503	5.434342	-4.931028	3.546137	-1.485587
2644	3	495	-3.735069	7.524486	-2.557593	6.861739
2644	3	310	7.289514	-3.121247	6.393121	-4.029594
2644	3	195	1.926224	1.752315	6.276014	-3.998259
2645	2	105	-1.284999	6.021462	-0.754084	7.369601
2645	2	895	9.810171	-4.890116	7.577290	-3.066878
2646	2	941	-2.164409	5.280148	-3.383260	9.134269
2646	2	59	7.440168	-5.626264	7.500641	-0.206867
2647	3	197	-5.586501	6.030173	-3.836096	7.199797
2647	3	687	7.104885	-4.206772	6.902494	-3.981909
2647	3	116	0.843818	1.114128	2.262915	6.238672
2648	1	1000	-7.620067	6.858365	-7.978111	7.333510
2649	2	998	7.241606	-6.079802	8.683946	-8.207367
2649	2	2	-0.980949	5.976038	-2.074267	4.398547
2650	2	700	-6.503700	5.755051	-6.148820	7.345020
2650	2	300	4.635808	-5.277146	6.305522	-4.974582
2651	2	937	3.553213	-2.209552	8.813928	-6.215523
2651	2	63	-6.570817	7.428920	0.356938	5.800169
2652	2	983	8.310553	-6.699101	7.819635	-6.405588
2652	2	17	1.814148	4.847362	-4.451755	6.428646
2653	1	1000	-5.913158	7.963312	-4.467261	8.708152
2654	2	857	6.371647	-3.405230	8.265951	-6.722821
2654	2	143	-5.892703	6.258105	-4.093952	5.860577
2655	1	1000	-3.788141	4.113579	-10.925996	5.760622
2656	2	876	6.758971	-6.839740	9.069654	-2.662886
2656	2	124	-3.269579	3.355924	1.473245	9.378156
2657	2	272	-2.842956	4.256323	-4.588027	7.465841
2657	2	728	5.990206	-6.613495	6.680388	-4.110142
2658	2	310	-4.044837	7.400398	-0.429936	6.271528
2658	2	690	8.155184	-3.414013	6.918006	-2.527790
2659	2	689	-5.640624	6.660635	-3.639362	7.114215
2659	2	311	6.379735	-5.261821	4.466290	-4.795695
2660	1	1000	-5.678866	7.516423	-8.962040	8.904560
2661	4	395	-5.192829	2.090175	1.405391	7.663349
