288	3	24.793463	444.459495	70.077303	32.755797	0.124267	0.448361	0.664581	0.655049	0.650015	37.000000	0.213261	15.588989	35.000000	0.016424	2.803556	34.000000	0.012955	4.006530	33.000000	55.152330	1.259558	31.000000	30.300355	1.134614	35.000000	0.123263	12.287485	38.000000	0.012052	2.546008	32.000000	52.783791
289	3	6.851200	263.138081	61.458110	70.683691	0.305520	0.181685	0.979763	0.677381	0.278377	31.000000	0.029259	4.062716	34.000000	0.067102	0.357841	38.000000	0.035109	20.481887	40.000000	48.954378	0.995792	40.000000	75.947080	0.201417	31.000000	0.052988	37.205365	31.000000	0.022862	20.356107	39.000000	79.731675
290	2	26.044506	287.343374	39.355075	60.865687	0.577542	0.545897	0.440527	0.671551	1.404804	33.000000	0.021876	12.623589	36.000000	0.014323	1.855876	33.000000	0.010662	24.717156	33.000000	74.904885	0.088069	34.000000	76.132919	0.420856	37.000000	0.110303	38.246058	35.000000	0.018965	28.281329	34.000000	54.647374
291	4	43.157919	387.372769	67.264735	61.401723	0.613011	0.740311	0.682091	0.519017	0.376090	34.000000	0.015600	2.403407	36.000000	0.036243	2.725304	34.000000	0.013903	31.840562	32.000000	97.584829	0.937118	33.000000	83.421638	1.038722	40.000000	0.023298	22.492309	37.000000	0.243845	32.054938	38.000000	27.445985
292	2	14.197680	435.107974	96.860257	54.535493	0.344594	0.986405	0.626168	0.685313	1.014575	36.000000	0.013560	19.602386	36.000000	0.044463	2.982135	34.000000	0.027998	21.354735	36.000000	82.176394	0.651084	34.000000	56.578140	1.181995	40.000000	0.022119	20.514223	37.000000	0.052410	3.031649	31.000000	9.947214
293	2	26.850219	701.881228	90.401790	99.867463	0.393031	0.850650	0.246112	0.253915	0.710302	38.000000	0.046712	4.305917	34.000000	0.021858	1.964808	35.000000	0.226884	15.861418	38.000000	68.488362	0.792181	39.000000	80.457507	0.277318	40.000000	0.014929	21.959370	40.000000	0.031786	2.241173	36.000000	17.219792
294	4	49.732028	541.573176	77.780688	49.654177	0.807821	0.857093	0.596315	0.164059	0.177682	34.000000	0.015311	26.681236	39.000000	0.014658	2.578451	35.000000	0.337165	43.305035	31.000000	36.879228	0.618972	35.000000	94.411231	0.462163	33.000000	0.069838	22.293623	31.000000	0.079662	45.174347	38.000000	64.273681
295	1	58.299734	847.929165	20.550922	8.751271	0.916474	0.831737	0.211676	0.530437	1.366567	32.000000	0.014959	6.114638	36.000000	0.055703	1.651998	31.000000	0.027369	2.102024	37.000000	30.778437	0.987679	35.000000	99.117693	1.160262	33.000000	0.032323	31.876319	33.000000	0.020172	14.974352	33.000000	86.612296
296	2	9.285557	21.359199	38.177096	63.278462	0.808980	0.602001	0.102573	0.229337	0.694012	34.000000	0.019892	21.531747	38.000000	0.037320	0.440704	34.000000	0.012236	23.827641	32.000000	68.586665	1.255197	33.000000	25.999670	1.240080	34.000000	0.018877	38.153070	40.000000	0.018092	0.518442	36.000000	33.690884
297	2	93.473317	960.410003	7.442199	47.513308	0.460889	0.679411	0.940667	0.964009	0.107456	38.000000	0.083913	13.567648	39.000000	0.015289	2.322800	40.000000	0.016697	44.175799	40.000000	28.605864	0.358784	31.000000	62.834160	1.182624	32.000000	0.035745	18.185028	39.000000	0.015915	2.342534	36.000000	27.975575
298	5	96.822094	527.839843	38.443923	28.318243	0.327552	0.464613	0.239938	0.184104	0.442757	33.000000	0.043949	12.424887	35.000000	0.016148	0.372327	36.000000	0.072371	9.725917	31.000000	3.897513	0.068653	40.000000	43.482768	0.140591	36.000000	0.017285	36.615311	33.000000	0.013642	10.741739	38.000000	51.538279
299	1	60.650512	695.420350	61.249093	6.463511	0.171377	0.471670	0.373387	0.365901	1.057602	31.000000	0.467148	26.060259	34.000000	0.165701	2.790138	33.000000	0.039184	46.285801	40.000000	60.923683	1.059549	38.000000	77.365793	1.135747	32.000000	0.021859	44.855938	37.000000	0.014218	33.196973	39.000000	95.240218
300	2	31.839148	448.077777	56.016228	16.592765	0.414157	0.925002	0.333217	0.400431	0.230796	38.000000	0.010739	0.679257	32.000000	0.026225	1.040186	38.000000	0.017222	43.564897	31.000000	45.565464	0.410220	36.000000	61.635067	0.207352	32.000000	0.028027	41.458439	40.000000	0.021946	21.961715	40.000000	61.635067
301	4	20.013429	85.498541	20.274155	74.813782	0.218660	0.641664	0.548141	0.990194	1.373301	38.000000	0.018686	8.450910	31.000000	0.019761	1.698802	37.000000	0.037853	9.395983	34.000000	1.204968	0.048731	38.000000	54.774126	1.011347	38.000000	0.086920	29.102897	36.000000	0.098168	27.014091	40.000000	17.001907
302	4	53.588751	791.080641	26.304949	60.766861	0.682136	0.525435	0.528358	0.169520	0.405478	40.000000	0.039194	10.226171	32.000000	0.023330	2.957346	35.000000	0.012039	35.769563	35.000000	67.251699	0.871623	37.000000	94.116453	1.332694	37.000000	0.032482	14.469062	35.000000	0.175565	33.805191	33.000000	39.888367
303	3	13.156549	853.820264	65.746324	18.550555	0.403493	0.816236	0.263193	0.459356	0.202784	39.000000	0.027918	16.988835	36.000000	0.046667	2.955365	37.000000	0.022288	44.139536	32.000000	23.683856	1.106848	35.000000	65.374583	0.098497	32.000000	0.028705	34.374948	32.000000	0.014649	29.603608	39.000000	36.502347
304	2	3.827969	890.675714	8.901709	76.783521	0.323953	0.976762	0.708320	0.162138	0.353610	37.000000	0.017920	23.466714	39.000000	0.014840	1.721785	39.000000	0.016527	18.283206	37.000000	82.699958	0.283405	39.000000	6.221189	1.235528	38.000000	0.024544	9.743380	35.000000	0.010188	43.659361	35.000000	14.969934
305	2	69.845520	827.258648	26.037916	10.130480	0.691714	0.300880	0.778030	0.844978	1.373538	35.000000	0.012874	9.484702	39.000000	0.154671	2.617563	34.000000	0.017127	46.143254	34.000000	47.916258	0.342899	37.000000	67.853350	0.658719	31.000000	0.011144	18.175083	39.000000	0.015731	42.736609	32.000000	36.822446
306	4	62.465436	218.799340	22.427981	48.932205	0.138547	0.845042	0.881817	0.532596	0.281622	39.000000	0.012447	11.436209	38.000000	0.015227	0.658714	33.000000	0.044930	21.223634	35.000000	95.513420	0.646964	36.000000	44.463555	0.613807	33.000000	0.016576	13.912819	38.000000	0.200343	27.384725	32.000000	53.139128
307	1	27.416701	235.688719	63.344750	81.640007	0.458829	0.652232	0.378275	0.388821	0.496729	32.000000	0.055589	22.119043	37.000000	0.015372	3.560529	37.000000	0.023869	29.384222	33.000000	63.849090	0.455935	34.000000	4.621014	0.472662	34.000000	0.011874	16.391644	34.000000	0.020014	15.632872	32.000000	2.287492
308	1	67.599977	95.337510	30.597662	22.942673	0.233964	0.327661	0.478442	0.753876	0.165735	38.000000	0.030127	3.356178	35.000000	0.081897	3.213231	39.000000	0.135886	21.463736	36.000000	95.165023	1.402797	39.000000	42.478641	0.408838	40.000000	0.056951	5.201732	31.000000	0.021535	41.821725	38.000000	98.765413
309	1	29.021112	974.327472	53.349345	27.116775	0.358539	0.920259	0.216790	0.863566	0.098324	38.000000	0.011725	24.490383	33.000000	0.014082	1.238568	33.000000	0.011968	37.912534	33.000000	63.926379	0.752694	37.000000	3.928261	0.790324	32.000000	0.060922	1.800032	33.000000	0.051858	47.516506	39.000000	23.502932
310	3	25.873505	673.198645	35.459181	57.400514	0.741922	0.143558	0.471545	0.162990	0.896909	40.000000	0.014793	10.936593	32.000000	0.104891	1.318101	38.000000	0.032682	44.449659	34.000000	22.942673	0.981059	32.000000	15.736009	0.351481	32.000000	0.038398	45.624519	36.000000	0.023458	25.114395	40.000000	72.926310
311	4	32.585364	585.739586	83.501137	17.584428	0.628222	0.714318	0.639148	0.339087	0.570083	35.000000	0.013945	15.373008	32.000000	0.016061	2.717646	31.000000	0.028893	11.961272	34.000000	62.394299	0.111477	39.000000	12.038614	0.318458	33.000000	0.015547	32.703881	39.000000	0.043582	14.190924	32.000000	54.780188
312	2	98.264303	680.310228	69.912888	59.630861	0.874373	0.145346	0.871027	0.329507	0.887428	40.000000	0.044219	3.972842	37.000000	0.037950	1.656993	35.000000	0.010737	12.286601	39.000000	45.321023	1.003906	38.000000	18.507178	0.507130	34.000000	0.051771	40.741813	36.000000	0.014155	14.458308	37.000000	45.301730
313	4	51.247982	213.103938	26.454855	41.237335	0.562993	0.385750	0.764930	0.638640	0.897926	38.000000	0.010553	9.884128	36.000000	0.015368	2.252874	32.000000	0.016003	5.732996	37.000000	62.489957	0.927618	35.000000	52.914675	0.330997	37.000000	0.011046	26.070037	31.000000	0.101710	6.806560	38.000000	73.148669
314	3	78.929502	423.942174	47.462134	75.270215	0.334678	0.265968	0.946067	0.779047	0.553635	33.000000	0.012909	28.354661	36.000000	0.010140	1.128467	34.000000	0.016196	25.675104	33.000000	34.439483	0.746296	33.000000	32.844799	0.716107	37.000000	0.055589	15.695222	34.000000	0.015372	18.269502	33.000000	41.894532
315	3	48.605456	944.801786	10.061187	43.568642	0.618397	0.370998	0.651437	0.635801	1.262706	33.000000	0.086791	15.748457	35.000000	0.013942	3.381834	38.000000	0.010553	21.854952	35.000000	65.068222	0.037243	31.000000	62.489957	1.251880	36.000000	0.018898	33.487516	32.000000	0.010553	42.167426	37.000000	65.068222
316	4	26.135268	824.674202	17.378049	52.677374	0.440768	0.674038	0.118196	0.661363	0.575762	37.000000	0.102336	13.623165	33.000000	0.011634	2.338135	35.000000	0.052488	11.204701	34.000000	20.295959	0.183590	38.000000	88.209215	0.598895	38.000000	0.024247	27.025699	33.000000	0.124023	27.760232	38.000000	91.874363
317	3	71.117369	888.922148	45.199813	78.072922	0.569419	0.230210	0.807601	0.270911	0.221959	34.000000	0.011324	4.204261	31.000000	0.019187	2.238547	35.000000	0.010081	11.013360	31.000000	61.557839	1.016911	33.000000	85.404105	1.112458	36.000000	0.028935	29.615399	33.000000	0.027205	11.447512	33.000000	75.403342
318	3	60.408847	267.174845	71.233659	71.804053	0.696746	0.101606	0.657739	0.851754	0.061810	35.000000	0.026206	21.294311	33.000000	0.114665	2.381371	37.000000	0.042909	36.670244	33.000000	49.081941	0.750284	35.000000	77.870211	0.917798	34.000000	0.329344	39.671051	36.000000	0.038223	15.807125	36.000000	70.470361
319	1	76.999677	698.722154	34.166150	64.366550	0.371088	0.719813	0.984885	0.462557	1.224030	40.000000	0.472237	24.435374	36.000000	0.014259	3.183816	38.000000	0.015545	30.592440	33.000000	92.832368	0.589614	34.000000	24.872579	1.224030	37.000000	0.012194	28.066733	34.000000	0.026172	24.452905	32.000000	4.913009
320	4	68.300660	915.640446	20.255526	57.665470	0.450445	0.935945	0.380430	0.687972	1.299334	40.000000	0.014344	2.871613	34.000000	0.012242	1.216458	33.000000	0.011801	4.341066	40.000000	36.813874	0.411421	33.000000	80.776340	0.898942	36.000000	0.022484	25.172642	38.000000	0.010153	46.586181	40.000000	64.958961
321	3	40.389986	431.090995	94.405122	90.603401	0.130980	0.184151	0.235498	0.675905	0.658489	35.000000	0.015417	6.459002	32.000000	0.096577	1.744086	37.000000	0.294967	16.220308	38.000000	71.844826	1.127328	38.000000	53.588751	0.727447	36.000000	0.012641	36.629670	33.000000	0.038016	7.816032	37.000000	47.797829
322	3	40.881303	848.799945	85.579780	88.181340	0.675316	0.541652	0.627060	0.558014	1.307155	40.000000	0.010007	16.448443	31.000000	0.014581	2.584871	35.000000	0.011942	12.312309	38.000000	96.154943	1.032410	38.000000	90.719373	0.373110	34.000000	0.058922	19.369454	34.000000	0.010011	30.806777	37.000000	92.179019
323	3	36.793919	160.788582	38.125897	82.938215	0.647825	0.432734	0.358481	0.567384	1.293116	35.000000	0.040980	18.045579	37.000000	0.021496	2.263281	34.000000	0.036307	34.817395	38.000000	84.298018	0.553805	33.000000	46.383710	0.564980	40.000000	0.027398	46.123901	38.000000	0.019000	31.230376	38.000000	22.567545
324	3	65.509454	290.701730	83.307397	86.513166	0.408889	0.934735	0.505507	0.966161	0.604700	31.000000	0.010657	26.469327	38.000000	0.014160	1.367302	34.000000	0.036186	22.979796	33.000000	51.903387	0.415490	39.000000	30.719347	0.201287	39.000000	0.030691	10.518509	31.000000	0.023312	35.171391	33.000000	85.877754
325	3	7.442199	475.133083	71.662988	99.476709	0.604611	0.460889	0.679411	0.940667	1.384960	40.000000	0.203541	2.127612	33.000000	0.026172	1.715654	32.000000	0.203541	34.103111	34.000000	40.665488	1.434500	32.000000	60.216980	0.814923	38.000000	0.058922	1.932278	37.000000	0.010011	24.133273	34.000000	92.179019
326	3	57.585929	264.406544	81.341792	97.610477	0.312755	0.916714	0.833501	0.725081	1.335437	32.000000	0.030478	19.759042	31.000000	0.062865	0.587725	33.000000	0.048817	14.831649	39.000000	36.425271	1.098793	35.000000	91.441281	0.668603	33.000000	0.013054	32.982521	39.000000	0.038436	46.069152	33.000000	16.009604
327	3	70.816253	54.120329	89.381462	68.869459	0.711204	0.875567	0.956705	0.338319	1.377891	33.000000	0.010302	26.938105	37.000000	0.023779	2.776724	39.000000	0.024908	27.806715	33.000000	70.937324	0.244102	36.000000	38.455969	0.559910	32.000000	0.018235	37.904372	38.000000	0.139690	33.513017	32.000000	34.449308
328	2	53.216091	504.361493	83.530010	45.153897	0.961736	0.174430	0.839261	0.143724	0.909799	32.000000	0.039626	4.681273	32.000000	0.024734	1.953137	40.000000	0.024734	11.878617	37.000000	93.737462	0.686187	39.000000	32.460966	0.676329	36.000000	0.014175	34.945923	38.000000	0.060329	9.837931	32.000000	7.946325
329	3	27.601014	49.447032	21.639771	63.821935	0.723445	0.676516	0.611490	0.936787	0.554263	37.000000	0.073220	17.082744	35.000000	0.019834	0.737489	35.000000	0.114201	34.876788	36.000000	47.457198	0.512089	36.000000	25.841250	1.355233	33.000000	0.038698	36.905084	37.000000	0.022093	9.102525	37.000000	98.208768
330	3	4.783770	973.951762	66.268070	95.986980	0.731815	0.837021	0.215431	0.194705	0.437088	32.000000	0.025380	17.077845	40.000000	0.011222	3.192146	35.000000	0.026710	35.636745	36.000000	27.767833	0.081527	32.000000	69.779325	0.719038	40.000000	0.018784	33.000976	36.000000	0.010195	29.596371	34.000000	78.404874
331	2	65.972217	691.352718	97.617492	25.869410	0.132153	0.211365	0.435242	0.748230	0.085286	39.000000	0.011070	6.549458	40.000000	0.018997	0.532313	33.000000	0.010420	45.959999	40.000000	16.904862	0.081251	36.000000	98.634727	0.284819	31.000000	0.029705	2.287184	39.000000	0.029073	0.818925	33.000000	34.921194
332	4	56.618022	755.791583	35.066463	45.991107	0.100795	0.203045	0.485990	0.807444	0.863751	40.000000	0.010277	14.284978	36.000000	0.015595	2.530531	33.000000	0.158521	9.193023	35.000000	11.312064	0.391235	39.000000	31.998370	1.141100	32.000000	0.058781	27.388005	35.000000	0.026901	38.538361	36.000000	64.690121
333	3	58.316877	301.872672	87.931700	61.432498	0.269028	0.392447	0.505586	0.936264	0.718912	40.000000	0.053614	5.040894	39.000000	0.012461	1.288625	37.000000	0.010930	45.059082	31.000000	61.477936	0.749507	38.000000	77.287743	0.513872	35.000000	0.015166	41.478907	38.000000	0.474467	29.500546	36.000000	63.882370
334	4	24.469478	608.633094	56.217152	81.720188	0.480332	0.562856	0.469784	0.843487	0.455883	37.000000	0.015922	7.338410	34.000000	0.011879	1.333889	34.000000	0.021200	39.330158	38.000000	22.372276	0.437833	34.000000	13.425866	0.359094	40.000000	0.120994	32.923111	40.000000	0.013865	8.528132	31.000000	85.188666
335	2	64.897893	685.797327	35.874637	34.335559	0.475690	0.570680	0.968519	0.994443	0.283032	33.000000	0.010503	15.766871	39.000000	0.031491	1.476947	38.000000	0.029515	23.075539	36.000000	2.016002	0.290052	36.000000	19.619236	0.196097	37.000000	0.018453	26.216313	40.000000	0.010091	38.488144	35.000000	3.766157
336	2	28.758654	193.127806	53.519575	89.852430	0.966225	0.799385	0.215880	0.352194	1.265797	39.000000	0.010989	8.208366	36.000000	0.794474	3.169206	39.000000	0.019257	47.386206	39.000000	11.371429	0.085250	34.000000	72.003684	0.277429	37.000000	0.120291	20.518065	37.000000	0.022426	10.668579	32.000000	24.506976
337	2	70.301651	516.687462	11.907228	81.124029	0.190115	0.228511	0.725441	0.299751	1.349788	37.000000	0.066067	16.935138	32.000000	0.014327	3.169035	36.000000	0.016861	11.649510	37.000000	87.771911	0.816366	34.000000	24.473123	0.475119	31.000000	0.017666	6.855634	39.000000	0.030358	33.472204	31.000000	14.398017
338	3	96.609793	277.791868	24.529534	84.424752	0.361070	0.208461	0.508358	0.227913	0.544021	31.000000	0.023460	10.077882	34.000000	0.123602	3.327902	33.000000	0.010131	43.053687	37.000000	98.528479	0.336193	36.000000	44.554250	1.130484	35.000000	0.015953	26.077442	34.000000	0.011820	42.112639	35.000000	46.462219
339	3	21.339992	817.424501	21.443752	40.448776	0.851728	0.315404	0.637797	0.791604	0.400936	32.000000	0.055450	2.372150	36.000000	0.017777	0.742849	40.000000	0.012785	10.134201	32.000000	45.841912	0.176903	39.000000	80.669613	0.211924	37.000000	0.166465	7.737765	33.000000	0.019771	34.649357	37.000000	34.640847
340	3	38.589082	888.697236	35.958778	87.887191	0.499848	0.253121	0.879383	0.680975	1.255692	39.000000	0.026443	20.454364	33.000000	0.032441	1.454912	35.000000	0.016625	32.811776	40.000000	37.710617	0.107092	40.000000	6.422962	0.442575	35.000000	0.028557	1.555435	38.000000	0.029713	7.615400	37.000000	76.579882
341	1	3.825666	496.746366	40.828053	95.319534	0.660220	0.801002	0.651100	0.704547	0.626198	31.000000	0.731735	19.533854	33.000000	0.032069	1.971353	37.000000	0.012932	45.325809	35.000000	8.032385	1.158013	35.000000	87.029673	0.061899	31.000000	0.390980	15.263243	34.000000	0.022772	2.313801	40.000000	18.713312
342	3	24.693185	265.741469	15.091078	58.592776	0.494348	0.214986	0.952869	0.132029	1.243892	36.000000	0.015070	3.897907	32.000000	0.310018	3.575014	36.000000	0.024987	44.601609	31.000000	82.671099	1.242652	39.000000	99.202766	0.613665	35.000000	0.013864	29.511723	32.000000	0.033212	35.877453	35.000000	26.217689
343	4	26.617890	239.129431	63.391822	49.473500	0.432365	0.465073	0.939928	0.751515	1.100677	33.000000	0.018154	25.531813	38.000000	0.027588	0.838994	39.000000	0.017774	23.724939	33.000000	86.346762	0.520680	38.000000	76.738787	0.390311	33.000000	0.011041	9.388798	31.000000	0.011064	13.396607	32.000000	22.522926
344	3	22.833609	319.667744	10.885077	54.897496	0.713853	0.513564	0.407549	0.378173	0.250472	40.000000	0.025127	7.938189	39.000000	0.229354	2.561855	36.000000	0.110700	9.238011	39.000000	11.094098	0.295622	37.000000	66.519667	1.077546	34.000000	0.017921	11.508325	39.000000	0.010324	35.680399	33.000000	55.479425
345	2	21.799829	803.271106	38.939546	39.133273	0.363817	0.285768	0.983158	0.107345	0.222494	39.000000	0.011304	27.456637	34.000000	0.082578	2.143114	32.000000	0.049920	42.914410	31.000000	4.501287	0.080600	37.000000	76.720288	1.035974	32.000000	0.011423	10.425761	32.000000	0.014163	14.070749	40.000000	93.578778
346	3	58.256164	653.830448	75.372964	44.193798	0.979259	0.566623	0.405786	0.834628	0.225044	38.000000	0.056376	10.765286	33.000000	0.018702	3.063738	38.000000	0.013378	6.348767	40.000000	63.858165	0.656926	37.000000	1.562243	0.997082	39.000000	0.045472	0.776743	34.000000	0.021578	12.578995	39.000000	73.107188
347	3	60.953136	262.457562	29.035859	40.659828	0.289438	0.609709	0.371245	0.142357	0.719564	31.000000	0.034896	15.566901	39.000000	0.016155	2.903608	32.000000	0.045036	24.028790	38.000000	95.278726	0.057241	40.000000	35.613280	1.271973	35.000000	0.010836	1.213732	36.000000	0.016257	20.301444	39.000000	73.760355
348	3	79.131195	696.366780	75.973560	10.038494	0.253126	0.553529	0.682586	0.169656	0.436813	40.000000	0.054831	23.231472	36.000000	0.048578	0.093400	37.000000	0.017517	41.516051	36.000000	30.264659	0.769252	36.000000	83.279559	1.280694	40.000000	0.055267	14.723267	32.000000	0.024222	10.436510	31.000000	61.475196
349	1	69.903091	122.721090	28.470675	97.159736	0.118348	0.349318	0.281539	0.790595	0.594138	32.000000	0.022128	24.378324	36.000000	0.068424	1.739031	34.000000	0.019500	22.920473	33.000000	6.483480	1.134178	37.000000	5.704279	0.078998	35.000000	0.012628	35.199626	40.000000	0.013141	1.034701	39.000000	70.064288
350	3	51.602036	97.285593	22.928142	70.919226	0.435042	0.489940	0.409383	0.723054	1.409478	40.000000	0.041410	8.971354	39.000000	0.017665	3.448726	38.000000	0.023103	20.146561	37.000000	58.372042	0.985492	32.000000	52.200139	1.266847	36.000000	0.192701	21.267699	38.000000	0.012845	33.378345	40.000000	94.984249
351	3	64.490238	115.867025	65.223478	35.389964	0.300344	0.881147	0.705435	0.513470	0.965079	35.000000	0.038051	11.902975	32.000000	0.013361	2.327847	36.000000	0.020424	15.815921	32.000000	13.136614	0.211608	35.000000	97.298521	1.312984	32.000000	0.872469	10.954639	40.000000	0.036108	24.671200	32.000000	20.819119
352	3	91.037162	537.898680	40.515027	26.868594	0.808012	0.914144	0.392440	0.453600	0.828817	36.000000	0.016395	26.171299	33.000000	0.010837	1.511737	36.000000	0.030965	6.875742	40.000000	40.351928	0.956228	34.000000	79.488236	1.356814	39.000000	0.028492	13.890144	39.000000	0.036099	9.091799	38.000000	60.954808
353	2	96.899266	318.592510	73.926788	59.000743	0.910815	0.467182	0.473625	0.238346	0.816569	32.000000	0.014817	15.632729	38.000000	0.102425	2.380942	32.000000	0.014943	30.262765	36.000000	66.077976	0.980930	37.000000	57.041073	0.728065	38.000000	0.017305	12.782998	32.000000	0.012946	29.069988	34.000000	94.470431
354	3	29.470536	406.605986	12.366730	47.608987	0.227625	0.395212	0.453196	0.551088	0.655197	39.000000	0.016726	2.174743	33.000000	0.021304	2.771696	37.000000	0.020940	4.454748	33.000000	66.308015	0.344107	37.000000	28.730196	0.571406	34.000000	0.035306	12.576313	33.000000	0.026879	33.941929	33.000000	13.902522
355	2	51.136511	575.633511	22.093968	24.255359	0.765322	0.680899	0.564107	0.705796	0.100897	39.000000	0.011640	24.364903	37.000000	0.011142	0.161519	34.000000	0.146028	46.703225	39.000000	13.444359	0.632257	39.000000	14.860537	1.184150	36.000000	0.026974	42.555555	37.000000	0.011341	34.901730	34.000000	54.147486
356	3	14.497260	408.478649	59.236530	46.404891	0.909862	0.494120	0.839848	0.404127	0.221002	40.000000	0.011241	17.368196	38.000000	0.010521	3.022052	40.000000	0.027584	6.241500	40.000000	17.905707	1.276419	34.000000	62.738423	0.805320	31.000000	0.015062	21.397921	37.000000	0.024440	42.841893	39.000000	15.441282
357	2	24.845553	723.790477	59.045977	5.826931	0.641973	0.122176	0.968551	0.559117	0.208710	36.000000	0.012005	13.651742	34.000000	0.010412	3.540439	31.000000	0.010197	14.594439	37.000000	62.353422	1.105684	40.000000	67.729544	0.978546	31.000000	0.015740	40.998783	36.000000	0.013377	22.066518	33.000000	26.614377
358	4	37.571275	258.524024	31.572654	80.741020	0.441559	0.885951	0.854327	0.328919	0.564663	34.000000	0.011134	12.234061	34.000000	0.017117	3.550145	32.000000	0.047086	26.876790	32.000000	83.272158	1.087567	37.000000	47.140469	1.147995	38.000000	0.017914	33.751942	37.000000	0.010864	37.401768	34.000000	76.766588
359	3	38.386104	993.079016	31.248279	53.950171	0.561343	0.542309	0.390689	0.136914	0.395468	37.000000	0.015662	6.731670	33.000000	0.216403	2.287187	38.000000	0.011874	38.850317	37.000000	49.964809	0.583701	33.000000	2.287492	0.388833	32.000000	0.013489	36.864431	37.000000	0.021684	46.927860	35.000000	43.506242
360	1	7.522247	630.615684	73.767251	6.246859	0.784957	0.665716	0.901896	0.368691	1.259013	40.000000	0.017190	19.971872	37.000000	0.030962	0.549634	38.000000	0.013565	40.618961	36.000000	74.454029	0.947877	37.000000	51.100803	0.647352	36.000000	0.493638	32.086258	35.000000	0.081802	39.659106	31.000000	66.979553
361	1	70.297156	695.041883	19.691978	51.322047	0.999459	0.980371	0.418947	0.275655	0.380467	39.000000	0.028246	19.988216	39.000000	0.013991	1.853348	33.000000	0.015144	47.149336	36.000000	64.042865	0.554222	37.000000	4.698299	0.667767	33.000000	0.033172	44.031261	39.000000	0.011883	3.351149	32.000000	17.814115
362	1	93.960265	728.995647	29.831367	2.866783	0.168264	0.232852	0.351622	0.948637	0.664214	34.000000	0.013968	3.295037	38.000000	0.038661	0.247997	40.000000	0.024571	6.179357	38.000000	64.735211	0.345723	38.000000	93.473317	1.136374	38.000000	0.010412	37.047546	34.000000	0.134369	14.133718	39.000000	47.513308
363	3	16.274590	406.068944	31.459462	5.513356	0.246190	0.804181	0.350989	0.203590	0.372875	33.000000	0.011704	0.403518	38.000000	0.012487	0.064255	40.000000	0.293834	10.109005	31.000000	39.873551	1.046708	36.000000	85.988459	0.997100	32.000000	0.016421	12.764805	36.000000	0.011276	23.057116	32.000000	18.415437
364	3	59.883154	273.381863	23.671133	62.720391	0.574646	0.323141	0.377764	0.860981	0.846933	34.000000	0.012092	1.211337	32.000000	0.016675	0.119705	38.000000	0.016556	5.204118	33.000000	20.712965	1.108611	40.000000	10.013037	0.081501	32.000000	0.291945	20.662524	38.000000	0.055058	26.248550	38.000000	62.256866
365	3	57.098627	516.821091	32.687377	34.406560	0.239347	0.978013	0.325385	0.416533	0.958471	35.000000	0.113559	19.172987	31.000000	0.013334	0.493417	35.000000	0.015436	23.994275	33.000000	75.921938	0.126406	35.000000	68.555903	0.684431	36.000000	0.012531	12.300484	32.000000	0.017298	6.503249	34.000000	79.804615
366	1	69.014823	44.934235	89.433828	14.882492	0.258746	0.567944	0.113817	0.878983	1.271255	34.000000	0.034752	14.783522	34.000000	0.024703	1.340815	31.000000	0.029668	39.060517	39.000000	56.173750	1.145089	31.000000	18.270358	0.287968	34.000000	0.016438	33.537817	39.000000	0.015904	23.202263	35.000000	63.577667
367	1	27.055127	316.526628	48.475776	88.394374	0.950090	0.255532	0.836601	0.147996	1.336191	31.000000	0.020952	24.905549	32.000000	0.019279	3.421655	34.000000	0.050773	16.827444	37.000000	45.955719	0.618264	33.000000	31.389046	1.138044	40.000000	0.014800	44.632170	37.000000	0.013977	36.558875	32.000000	17.763663
368	2	20.200975	707.084060	66.941592	91.733983	0.366122	0.464336	0.165197	0.974743	0.077692	34.000000	0.016509	15.900548	33.000000	0.012053	3.563478	36.000000	0.012601	31.837153	38.000000	60.939836	0.160188	40.000000	45.967932	1.372276	39.000000	0.056507	31.894840	35.000000	0.060628	0.611643	36.000000	84.780733
369	4	67.710074	425.905312	24.793443	57.541041	0.366117	0.241751	0.917020	0.268957	0.585853	32.000000	0.010874	8.939272	34.000000	0.011451	1.773905	35.000000	0.015133	14.441770	37.000000	58.668456	0.616475	31.000000	89.794632	0.443876	36.000000	0.027708	36.850605	32.000000	0.019025	33.509726	35.000000	66.091957
370	3	75.364024	752.011076	98.888982	61.371010	0.774890	0.346180	0.957764	0.678691	0.125807	32.000000	0.011368	11.440389	34.000000	0.021020	3.458018	32.000000	0.010017	18.163880	38.000000	47.021239	0.661036	39.000000	66.736749	0.485956	34.000000	0.012382	41.485915	36.000000	0.012550	25.253193	34.000000	5.656488
371	2	2.553590	277.460198	99.471896	80.954218	0.218438	0.250572	0.354246	0.295682	0.263226	37.000000	0.013809	22.357508	32.000000	0.092693	1.614611	37.000000	0.022569	17.878830	39.000000	25.010796	1.367364	36.000000	52.862681	0.330053	33.000000	0.037444	8.863551	34.000000	0.015890	36.271752	40.000000	87.033740
372	3	64.880576	349.974183	86.052182	56.894920	0.647120	0.456418	0.871947	0.647120	0.579876	33.000000	0.035971	24.530834	32.000000	0.141855	3.240386	40.000000	0.032510	7.075707	32.000000	57.230887	0.534693	33.000000	41.102814	1.271536	39.000000	0.098754	25.768989	39.000000	0.501221	21.448040	39.000000	37.504956
