1226	1	44.018383	682.248417	52.981691	3.064500	0.212838	0.252362	0.321306	0.921937	0.030736	38.000000	0.299824	20.342652	32.000000	0.017118	0.350686	37.000000	0.018306	11.029551	40.000000	43.844212	1.317902	31.000000	32.828327	0.994364	36.000000	0.019789	9.508333	36.000000	0.018254	37.801090	34.000000	46.450464
1227	3	52.374928	836.926762	14.270488	91.378751	0.737792	0.391003	0.918823	0.761067	0.289576	33.000000	0.043482	4.911831	40.000000	0.025795	0.458791	33.000000	0.022716	22.607557	33.000000	62.783600	1.328139	38.000000	89.976421	1.264031	40.000000	0.012783	21.150158	34.000000	0.010315	26.813493	36.000000	91.821691
1228	2	32.156535	100.693564	56.577405	14.580951	0.284003	0.457911	0.901478	0.620047	0.949677	31.000000	0.010631	4.470123	36.000000	0.025565	2.191615	38.000000	0.055221	39.057223	37.000000	99.558528	1.197427	40.000000	11.519115	1.062231	36.000000	0.014676	23.666697	35.000000	0.019933	46.359689	32.000000	33.444315
1229	3	19.255393	305.512640	57.915227	75.988527	0.484444	0.388428	0.781714	0.484444	0.472039	34.000000	0.063690	23.151993	31.000000	0.017904	0.995489	31.000000	0.019926	43.352531	31.000000	97.335845	0.615009	35.000000	53.240123	0.559809	32.000000	0.059609	6.545771	35.000000	0.019926	2.818573	36.000000	97.335845
1230	3	1.377713	77.779005	4.413709	94.959391	0.823281	0.652816	0.548690	0.916524	1.383241	39.000000	0.068353	9.358718	40.000000	0.031646	0.988660	33.000000	0.011895	26.266359	39.000000	98.243911	0.603639	31.000000	19.559966	0.846838	40.000000	0.014501	43.131316	32.000000	0.010105	10.407584	36.000000	87.949414
1231	3	2.299357	656.493052	98.249932	69.008975	0.343243	0.965092	0.777631	0.467329	1.216673	38.000000	0.019520	13.415841	36.000000	0.019015	2.699974	35.000000	0.011947	0.746708	31.000000	73.278781	0.301774	39.000000	94.090469	0.852643	31.000000	0.016002	18.825509	39.000000	0.011956	44.056734	32.000000	41.883885
1232	3	18.273274	861.587646	35.745545	32.551408	0.796464	0.961130	0.721714	0.474468	1.112935	40.000000	0.066823	2.658687	39.000000	0.023061	1.890815	38.000000	0.015478	36.342801	32.000000	42.123642	0.371932	36.000000	55.570925	0.559139	39.000000	0.035990	20.951198	33.000000	0.026859	29.878174	35.000000	58.965753
1233	2	39.026465	347.409233	34.936408	70.665932	0.738362	0.855397	0.584367	0.697035	1.271138	36.000000	0.044387	25.278837	40.000000	0.011226	2.414250	39.000000	0.011442	35.297830	39.000000	62.836618	0.220213	40.000000	8.238257	0.624661	40.000000	0.058827	34.905384	37.000000	0.024770	5.179880	33.000000	61.136998
1234	2	19.387338	505.354329	68.348553	50.939852	0.169697	0.171910	0.705543	0.669038	1.434909	35.000000	0.010555	14.312397	38.000000	0.010859	1.539625	34.000000	0.016362	20.582319	36.000000	89.997856	0.032523	40.000000	33.237174	0.309329	36.000000	0.019857	37.303361	34.000000	0.062962	1.862027	40.000000	7.142584
1235	3	74.171410	828.996854	51.372545	60.228039	0.645674	0.417000	0.676944	0.941183	0.948321	32.000000	0.025067	12.469688	35.000000	0.018239	2.581714	37.000000	0.060126	29.949204	38.000000	91.818973	0.541545	37.000000	44.872772	0.471546	39.000000	0.015791	41.875492	40.000000	0.012817	26.923551	32.000000	90.131611
1236	3	12.122777	461.630825	82.379667	18.236748	0.640643	0.415737	0.206558	0.922402	0.906263	33.000000	0.019231	12.023287	35.000000	0.024662	3.576507	33.000000	0.016707	17.737101	37.000000	61.680107	0.100217	31.000000	37.657528	1.291176	31.000000	0.013671	45.710717	35.000000	0.031983	4.036589	40.000000	53.361048
1237	1	64.625705	757.843308	60.742566	77.155604	0.817984	0.913368	0.608776	0.936303	0.804516	35.000000	0.034424	12.040436	36.000000	0.177616	2.460488	34.000000	0.011120	13.756616	34.000000	65.434323	1.111945	34.000000	45.247245	0.416177	33.000000	0.012251	34.463364	32.000000	0.020606	39.281876	32.000000	2.074019
1238	1	13.690574	76.435370	66.080659	1.832151	0.969671	0.704271	0.576507	0.909644	0.905265	33.000000	0.010197	20.960113	40.000000	0.025351	2.838619	34.000000	0.030991	33.964939	31.000000	95.304049	0.188225	35.000000	54.579335	1.114340	33.000000	0.011072	2.943975	39.000000	0.023212	40.878346	31.000000	21.928427
1239	3	73.060981	563.288681	30.606388	79.973556	0.192553	0.245921	0.109276	0.601207	0.221603	34.000000	0.168200	8.350509	33.000000	0.015552	1.356815	34.000000	0.268525	25.983538	34.000000	16.679614	1.015501	31.000000	1.647871	1.170106	36.000000	0.018364	14.627797	38.000000	0.021051	46.474134	31.000000	7.829458
1240	2	72.138179	75.478225	37.797087	26.282568	0.565901	0.515216	0.210553	0.501147	0.764005	38.000000	0.059932	21.056554	31.000000	0.627644	3.536571	36.000000	0.011088	22.782866	40.000000	75.813999	1.174645	36.000000	55.970194	1.102795	36.000000	0.016806	44.473209	39.000000	0.066357	2.376935	31.000000	18.526332
1241	3	45.566210	34.720967	46.750337	76.471548	0.112053	0.620581	0.542843	0.380696	0.495088	32.000000	0.029195	14.432788	34.000000	0.028519	1.854542	39.000000	0.010869	8.826380	36.000000	74.923887	0.432134	34.000000	53.129416	1.189540	35.000000	0.012958	31.488557	37.000000	0.015856	28.504884	38.000000	61.722300
1242	2	55.267729	66.418366	60.052875	61.722300	0.671990	0.516651	0.671990	0.516651	1.204234	33.000000	0.081428	9.442464	33.000000	0.012497	0.982498	38.000000	0.031391	45.865444	37.000000	47.809574	0.386429	38.000000	70.071754	1.018476	40.000000	0.017788	39.738700	37.000000	0.034796	15.737166	34.000000	1.794163
1243	2	8.810489	241.472630	26.178736	7.245632	0.775621	0.808896	0.375543	0.399400	0.395675	37.000000	0.010335	23.751028	32.000000	0.177903	2.558535	33.000000	0.021302	12.296117	33.000000	10.486329	0.568738	37.000000	81.780539	0.975265	36.000000	0.015591	3.082782	34.000000	0.049680	32.709511	31.000000	30.133391
1244	1	40.330954	234.946077	80.350200	5.251940	0.721226	0.856942	0.766692	0.426161	1.360563	39.000000	0.012140	4.683958	40.000000	0.019045	1.440569	39.000000	0.061622	26.092017	32.000000	34.470924	0.239958	39.000000	82.369693	1.324083	40.000000	0.019045	21.355950	37.000000	0.061622	30.137436	34.000000	55.182952
1245	2	26.251268	775.785415	51.134937	3.064276	0.646874	0.245008	0.202498	0.387491	0.054743	35.000000	0.012987	15.275152	40.000000	0.038269	0.730681	34.000000	0.103892	15.411869	34.000000	9.625395	0.129783	33.000000	35.563414	0.404448	37.000000	0.014147	42.366963	31.000000	0.043385	8.267634	32.000000	26.792584
1246	3	29.337945	230.343293	15.421169	62.961400	0.728246	0.582840	0.999134	0.225438	1.414199	39.000000	0.010214	9.947017	39.000000	0.010214	0.097358	34.000000	0.012342	16.717831	35.000000	90.782400	0.356723	40.000000	78.162743	1.195144	31.000000	0.041198	46.169760	38.000000	0.024591	25.980995	40.000000	76.874663
1247	3	97.833431	171.911975	47.797796	66.247419	0.404032	0.808347	0.617760	0.786976	0.460859	34.000000	0.074697	20.730730	34.000000	0.030105	0.955664	35.000000	0.015828	6.873630	32.000000	16.584851	1.134633	36.000000	13.173694	0.435885	33.000000	0.014641	38.168050	33.000000	0.011289	11.115703	35.000000	71.587711
1248	3	99.145085	128.525413	62.977179	70.939166	0.507005	0.864428	0.153745	0.963811	0.927058	33.000000	0.013979	13.581606	39.000000	0.089608	1.146195	35.000000	0.083837	19.034098	39.000000	39.343721	1.285736	38.000000	93.269004	1.211207	35.000000	0.014930	16.535976	38.000000	0.011974	11.964143	34.000000	79.278212
1249	2	82.431867	33.520821	52.061994	65.962537	0.984225	0.638615	0.110671	0.761552	0.951260	34.000000	0.014371	28.056840	37.000000	0.021436	2.175377	35.000000	0.015165	1.039185	32.000000	81.609530	1.063845	38.000000	64.012225	0.324142	40.000000	0.013857	33.823089	39.000000	0.017316	3.905656	36.000000	1.330891
1250	3	76.103271	273.569793	30.365259	65.738390	0.729497	0.678410	0.820909	0.631775	1.326479	33.000000	0.015592	28.257790	35.000000	0.025566	0.238939	35.000000	0.021287	39.416229	40.000000	77.980056	1.304269	37.000000	36.180859	1.400551	35.000000	0.038943	34.089988	38.000000	0.013493	47.562888	39.000000	31.608415
1251	3	65.020161	697.397743	41.694093	33.096575	0.168569	0.443975	0.797141	0.430196	0.816597	34.000000	0.013553	20.956450	38.000000	0.048968	0.401488	33.000000	0.115647	4.311284	38.000000	69.810783	0.434808	31.000000	3.082832	0.498486	37.000000	0.013833	43.195275	40.000000	0.012965	28.449762	35.000000	27.964519
1252	3	47.993517	46.481893	70.535788	74.347961	0.297726	0.275778	0.383480	0.305471	1.214033	36.000000	0.014355	22.265147	36.000000	0.057554	2.513861	34.000000	0.012149	5.811966	40.000000	46.151302	1.275371	35.000000	33.800826	0.877136	31.000000	0.032199	9.488803	37.000000	0.011722	15.113313	39.000000	92.876356
1253	2	56.078071	544.102209	93.052529	53.014217	0.189548	0.191062	0.893257	0.197178	0.506381	31.000000	0.011241	28.482618	35.000000	0.256180	2.532525	33.000000	0.010796	23.744992	38.000000	2.172778	0.587996	39.000000	19.044782	0.895204	34.000000	0.049740	43.074166	36.000000	0.022867	15.390669	35.000000	30.344613
1254	4	85.153282	209.040935	36.201326	91.025510	0.518685	0.606046	0.215064	0.942314	0.029267	39.000000	0.010368	23.866143	34.000000	0.016766	0.320498	35.000000	0.012775	17.037433	31.000000	41.440030	0.453218	38.000000	26.880126	1.081578	31.000000	0.027249	17.450367	36.000000	0.014977	2.447008	39.000000	59.280004
1255	2	92.922499	163.352021	65.147550	54.763791	0.217831	0.138131	0.294692	0.445592	0.139389	35.000000	0.012001	3.574115	36.000000	0.178244	2.775325	33.000000	0.021532	38.487384	33.000000	46.762973	1.144478	36.000000	33.841364	0.182059	32.000000	0.015934	9.722008	32.000000	0.015223	4.767793	32.000000	16.698040
1256	4	49.401715	448.526163	96.928759	21.575943	0.857618	0.582820	0.102460	0.978776	0.635052	31.000000	0.012149	12.475949	37.000000	0.056335	2.799371	35.000000	0.193623	9.361734	34.000000	14.100201	1.000950	31.000000	94.339015	0.637883	36.000000	0.014878	42.740153	33.000000	0.010015	14.899545	39.000000	13.698943
1257	3	66.007819	576.438366	32.817550	95.594848	0.187898	0.970513	0.142010	0.517665	0.151349	32.000000	0.052818	23.350716	33.000000	0.024376	2.315821	39.000000	0.012998	9.582458	32.000000	40.652915	0.434640	35.000000	73.007155	1.122238	37.000000	0.019320	38.917184	40.000000	0.027057	30.522584	31.000000	38.852523
1258	4	41.960160	569.793338	85.044365	16.145364	0.952500	0.536480	0.290155	0.404669	1.212602	32.000000	0.019364	14.753637	35.000000	0.010462	1.176791	37.000000	0.025977	11.029266	32.000000	20.353338	1.109844	31.000000	59.221770	0.189544	33.000000	0.026841	33.955319	36.000000	0.012695	4.586832	32.000000	72.547522
1259	4	39.004592	700.010958	57.229862	21.817105	0.759902	0.936341	0.859458	0.243702	0.443516	35.000000	0.010157	24.922408	38.000000	0.026756	3.347037	32.000000	0.011010	12.592540	31.000000	29.509511	0.370682	40.000000	81.548185	1.016963	38.000000	0.010746	18.272226	33.000000	0.315268	34.467235	32.000000	4.735240
1260	1	38.885620	120.456897	28.814327	98.759341	0.315318	0.250307	0.924136	0.105621	1.427153	34.000000	0.013535	16.233712	39.000000	0.113808	2.245148	34.000000	0.015295	25.457834	40.000000	69.833608	0.566924	31.000000	82.779315	0.316865	39.000000	0.016886	41.069457	36.000000	0.013088	2.125082	31.000000	10.893348
1261	3	57.960533	429.769962	96.006849	93.063590	0.120578	0.302660	0.800068	0.205753	1.427807	33.000000	0.017348	15.802523	37.000000	0.126185	1.358934	32.000000	0.011029	35.618484	36.000000	86.320693	1.291594	39.000000	65.084762	1.285922	31.000000	0.043264	33.269332	31.000000	0.014204	10.588588	34.000000	65.472675
1262	3	77.216290	298.972043	72.275742	82.010760	0.175693	0.680195	0.339586	0.342006	0.099744	31.000000	0.012936	9.516374	31.000000	0.020829	0.428391	36.000000	0.019239	36.566349	34.000000	75.629663	0.340115	37.000000	77.060234	1.139354	37.000000	0.020713	41.901479	34.000000	0.032466	39.771472	38.000000	67.913045
1263	3	10.668758	967.564254	5.621053	46.943134	0.186239	0.142010	0.517665	0.186239	1.179339	37.000000	0.034094	18.313868	40.000000	0.017862	0.727044	34.000000	0.086292	38.917184	38.000000	51.872154	0.924951	31.000000	77.832127	0.290385	38.000000	0.062606	14.342745	33.000000	0.015748	37.032908	35.000000	99.722084
1264	1	91.179909	104.817114	56.972321	77.892738	0.846748	0.323889	0.840099	0.158694	0.107659	40.000000	0.083663	20.491295	40.000000	0.040357	0.813808	31.000000	0.707071	25.623899	36.000000	87.795323	1.229369	39.000000	61.182485	0.316004	32.000000	0.021772	23.773213	35.000000	0.707071	1.327510	40.000000	87.795323
1265	4	21.411026	370.156857	12.869779	20.846472	0.828607	0.972222	0.968338	0.753295	0.707060	34.000000	0.028138	1.296203	34.000000	0.013537	0.399530	31.000000	0.079205	7.325781	33.000000	8.630083	0.719502	38.000000	98.409406	0.372140	40.000000	0.010594	22.064405	36.000000	0.011070	4.616277	38.000000	36.142666
1266	3	54.490591	171.981590	90.627841	58.310441	0.930215	0.268698	0.679627	0.772071	0.882129	34.000000	0.020477	20.707482	36.000000	0.019203	1.754162	34.000000	0.012968	25.563676	35.000000	97.256630	0.581790	34.000000	81.192279	0.951743	40.000000	0.017887	34.507805	38.000000	0.018322	7.567159	31.000000	58.301492
1267	3	18.040036	387.352256	84.633855	42.433568	0.593943	0.458266	0.497783	0.619409	0.638842	36.000000	0.014492	27.002601	35.000000	0.016480	0.611528	39.000000	0.010890	20.589440	32.000000	54.028501	1.344352	38.000000	81.243946	1.377507	38.000000	0.010705	32.879048	39.000000	0.015402	9.049361	39.000000	10.323226
1268	4	7.899389	966.017026	98.719364	35.529987	0.243232	0.233714	0.362372	0.465319	0.508674	34.000000	0.054480	13.514802	35.000000	0.013334	1.545846	32.000000	0.019447	5.881557	37.000000	60.403184	0.180867	33.000000	59.097318	0.864418	38.000000	0.011138	22.914804	32.000000	0.034802	25.510670	38.000000	6.491491
1269	3	25.654402	557.114895	94.858681	58.180724	0.440326	0.767348	0.978421	0.498495	1.285105	35.000000	0.012503	3.531792	36.000000	0.048427	2.029667	35.000000	0.065162	21.327789	38.000000	73.903820	0.028467	37.000000	7.804633	0.818488	39.000000	0.039373	1.732253	32.000000	0.061994	11.461109	35.000000	14.508444
1270	3	16.453449	432.899151	73.713400	95.865258	0.854688	0.647759	0.710851	0.265958	0.975587	35.000000	0.023451	24.799780	36.000000	0.025764	1.966881	33.000000	0.072744	26.575194	36.000000	5.913483	0.975587	38.000000	49.490521	1.252525	35.000000	0.044758	25.923539	34.000000	0.027699	26.575194	40.000000	71.274747
1271	4	88.505742	287.443220	87.876008	96.553184	0.924076	0.236239	0.451091	0.904238	0.496691	32.000000	0.024401	27.622853	36.000000	0.053875	0.474344	35.000000	0.011464	36.714523	32.000000	87.109548	0.234450	34.000000	37.848982	0.405997	39.000000	0.021024	10.256771	40.000000	0.026113	28.784745	39.000000	5.120123
1272	2	47.256314	848.258982	18.715498	10.155575	0.886655	0.468757	0.368274	0.399744	1.381134	40.000000	0.017028	16.742941	34.000000	0.035298	0.878150	36.000000	0.021613	21.045028	35.000000	92.714753	1.350419	37.000000	95.230066	1.011031	40.000000	0.011963	29.833167	37.000000	0.014835	46.926757	34.000000	60.959392
1273	2	40.222366	619.248139	76.381421	36.585775	0.988717	0.620364	0.460746	0.494725	0.429260	38.000000	0.012041	21.387775	40.000000	0.033969	2.032247	39.000000	0.011279	42.763619	35.000000	78.491627	1.165422	37.000000	47.285336	1.410118	38.000000	0.061722	34.482731	34.000000	0.015139	1.141474	38.000000	8.374495
1274	3	99.902344	649.714476	73.523804	31.375043	0.870668	0.504535	0.622603	0.291516	0.557165	34.000000	0.047247	21.398535	40.000000	0.010070	2.809564	35.000000	0.022311	39.095682	33.000000	69.708612	0.790320	39.000000	6.107472	0.496115	38.000000	0.012484	37.704318	32.000000	0.011225	46.090667	33.000000	4.451712
1275	4	9.463775	520.608623	42.784808	53.810179	0.458444	0.353287	0.204695	0.545100	0.897254	39.000000	0.018542	16.969716	36.000000	0.037603	3.098412	31.000000	0.010154	27.702164	32.000000	47.003520	0.032404	34.000000	32.978209	0.127473	38.000000	0.015718	31.331940	33.000000	0.041760	2.270613	32.000000	96.361474
1276	5	38.922498	291.534512	27.876131	48.478414	0.400459	0.119704	0.992024	0.281835	0.777876	37.000000	0.021289	5.337031	40.000000	0.011686	1.484252	32.000000	0.258874	25.918451	31.000000	71.611627	1.034063	35.000000	95.735943	0.124544	31.000000	0.013745	25.785569	38.000000	0.075084	28.759394	32.000000	41.922176
1277	3	17.733444	415.921330	13.828355	29.438254	0.490092	0.560218	0.117884	0.271609	0.917191	32.000000	0.012028	15.515536	40.000000	0.039020	2.035957	40.000000	0.012134	16.381344	32.000000	7.456317	0.024534	40.000000	71.764822	0.482629	31.000000	0.044381	4.620995	36.000000	0.018573	35.624342	39.000000	85.250284
1278	4	45.205722	345.867710	33.906143	56.635789	0.715786	0.338997	0.772642	0.118779	1.355845	36.000000	0.019248	22.630135	37.000000	0.012023	2.942692	31.000000	0.025195	44.137035	31.000000	79.717850	1.159720	37.000000	79.388800	1.402242	40.000000	0.044113	41.410842	37.000000	0.014238	40.920383	40.000000	22.141563
1279	2	49.340314	646.811044	2.526059	20.709453	0.132915	0.842023	0.269847	0.799938	1.223592	34.000000	0.684091	11.408752	40.000000	0.017919	0.037145	40.000000	0.042223	46.573954	31.000000	54.888067	0.258841	33.000000	75.921621	0.329617	36.000000	0.019444	40.763077	34.000000	0.013996	9.607873	35.000000	93.063690
1280	3	36.004505	618.856671	43.560270	23.623447	0.216772	0.222168	0.635196	0.934539	0.045585	37.000000	0.025041	22.257971	36.000000	0.029151	2.058534	36.000000	0.040506	31.376199	35.000000	48.130794	1.229906	39.000000	96.370008	0.356739	32.000000	0.017802	25.361392	38.000000	0.053849	45.412292	39.000000	36.785231
1281	3	47.294955	327.726352	15.522153	7.761926	0.909098	0.862715	0.361003	0.124368	0.773939	35.000000	0.033724	12.260120	39.000000	0.013650	1.447766	35.000000	0.040249	41.884122	32.000000	22.620538	0.330257	35.000000	14.255080	1.395106	32.000000	0.085494	4.907936	31.000000	0.047310	16.495311	38.000000	67.391468
1282	3	90.663113	168.121501	82.429958	95.067795	0.729937	0.816531	0.269530	0.540798	1.213099	32.000000	0.106061	16.717486	31.000000	0.040618	3.127179	36.000000	0.041025	7.863688	32.000000	22.868512	1.177283	33.000000	25.212083	1.001284	35.000000	0.022568	42.823865	40.000000	0.010885	36.716089	32.000000	59.153504
1283	4	25.030761	985.637070	84.190271	43.380590	0.685949	0.932837	0.380857	0.266596	0.658365	34.000000	0.020528	15.430022	33.000000	0.014254	1.445096	33.000000	0.032100	46.654846	33.000000	76.131077	0.831755	40.000000	87.223264	0.657215	34.000000	0.012259	0.505682	34.000000	0.026149	36.413311	36.000000	23.147884
1284	3	35.446723	842.333434	12.833758	39.279287	0.828604	0.131295	0.135181	0.430306	1.173062	36.000000	0.011634	20.833998	40.000000	0.011005	3.598846	33.000000	0.041312	7.709918	35.000000	55.053276	0.770197	39.000000	37.063794	1.439857	37.000000	0.311579	23.289121	33.000000	0.029046	4.404690	38.000000	70.683911
1285	2	74.649570	170.855445	5.228191	7.856875	0.837013	0.360015	0.482322	0.824481	0.612016	35.000000	0.018822	26.509192	33.000000	0.011292	0.995083	33.000000	0.015298	46.649325	40.000000	74.270869	0.861873	39.000000	92.544557	1.324704	37.000000	0.017982	45.618014	36.000000	0.010374	42.935219	39.000000	41.119733
1286	2	4.241737	708.835761	50.920736	28.981773	0.258314	0.394474	0.697981	0.528701	0.145146	33.000000	0.016718	8.059222	36.000000	0.082972	0.488337	37.000000	0.029842	11.367950	40.000000	72.941644	1.176300	32.000000	16.466253	1.295213	36.000000	0.062849	21.952676	38.000000	0.021339	4.869480	32.000000	24.097180
1287	3	13.758833	28.327717	62.725442	10.074983	0.992948	0.187701	0.587817	0.501742	0.108050	39.000000	0.020114	2.139370	33.000000	0.014595	1.567927	38.000000	0.011442	24.541346	35.000000	58.300010	1.152942	35.000000	51.874499	1.080471	36.000000	0.017153	4.103547	32.000000	0.019277	5.200505	36.000000	24.279043
1288	2	67.852092	480.435445	72.705370	66.488683	0.447718	0.423352	0.482974	0.477574	0.655801	37.000000	0.010760	5.977282	31.000000	0.016763	0.171577	35.000000	0.014895	31.670085	34.000000	20.734712	1.376013	40.000000	30.741244	0.231467	38.000000	0.101814	38.591156	36.000000	0.020492	6.089294	38.000000	3.311934
1289	4	53.163949	715.091336	92.116114	75.104842	0.952364	0.759579	0.653658	0.997574	0.391405	35.000000	0.075644	17.932122	35.000000	0.012671	3.600848	33.000000	0.015087	12.916022	32.000000	97.835757	0.905670	38.000000	92.040428	0.263993	39.000000	0.014024	14.544805	32.000000	0.076488	45.775471	35.000000	41.172490
1290	3	25.030761	985.637070	84.190271	43.380590	0.685949	0.549398	0.501482	0.752938	0.317482	33.000000	0.010801	10.338572	33.000000	0.043172	3.127093	40.000000	0.019440	13.647172	39.000000	91.603033	0.409230	31.000000	6.102959	0.743370	35.000000	0.018072	15.935480	35.000000	0.020962	12.104148	36.000000	54.321754
1291	3	96.119380	901.038070	83.378018	66.902094	0.269858	0.790641	0.913104	0.615620	0.503350	39.000000	0.035171	9.389628	34.000000	0.034229	0.856265	36.000000	0.031545	30.076215	35.000000	35.739115	0.863734	33.000000	97.526660	1.078745	35.000000	0.041641	47.367256	34.000000	0.018983	25.149712	34.000000	42.498240
1292	2	43.837978	968.639357	70.193184	33.837813	0.718541	0.214390	0.914932	0.949512	1.414342	33.000000	0.021185	3.561167	31.000000	0.032028	2.478829	34.000000	0.015428	27.269357	40.000000	33.814665	0.170388	33.000000	91.038398	0.979313	33.000000	0.010571	33.982511	38.000000	0.969402	35.433323	33.000000	14.487127
1293	4	59.250929	275.478640	98.939407	52.996961	0.612554	0.366037	0.556312	0.325612	0.768636	37.000000	0.014233	9.543766	40.000000	0.054707	2.557289	37.000000	0.011405	23.179527	36.000000	45.257797	1.162488	36.000000	93.276585	0.078171	31.000000	0.014748	10.612685	34.000000	0.010469	34.901390	40.000000	58.827507
1294	4	68.584158	767.999070	99.760249	79.156549	0.324225	0.638810	0.514861	0.324225	0.869165	32.000000	0.012091	13.316815	31.000000	0.014563	0.176081	40.000000	0.012271	2.725608	37.000000	19.892036	0.268632	40.000000	48.177586	0.268632	38.000000	0.292131	3.235296	37.000000	0.041976	30.753918	36.000000	67.324957
1295	1	67.298717	804.726307	54.183177	35.495118	0.197113	0.830678	0.641271	0.984156	0.028370	40.000000	0.043339	7.100813	38.000000	0.043339	2.487026	37.000000	0.014007	6.332456	33.000000	83.224230	0.766717	37.000000	21.095934	1.031236	33.000000	0.020259	43.834995	35.000000	0.059709	35.740793	33.000000	48.556630
1296	4	80.885144	190.098116	71.357318	74.423781	0.863228	0.726220	0.616452	0.169288	0.124462	36.000000	0.014179	21.560040	37.000000	0.022916	2.316660	37.000000	0.014464	16.297285	40.000000	70.456913	0.728855	38.000000	82.863009	0.118734	34.000000	0.024362	3.107918	34.000000	0.019863	30.949719	33.000000	61.703855
1297	4	2.335838	318.942221	27.182551	20.792369	0.939232	0.267962	0.405498	0.378688	0.224853	36.000000	0.014581	10.216777	32.000000	0.013021	1.916611	33.000000	0.010024	20.790511	39.000000	79.156549	1.122757	37.000000	25.664714	0.413357	32.000000	0.016592	14.767583	31.000000	0.066334	16.109425	36.000000	12.072787
1298	1	63.379425	643.825551	94.873123	60.157276	0.749046	0.559042	0.706279	0.424360	0.718377	40.000000	0.079454	15.617835	39.000000	0.683482	2.886373	39.000000	0.013239	37.677183	34.000000	35.482204	1.389145	40.000000	25.991577	0.355019	39.000000	0.035629	4.125827	36.000000	0.010016	19.853668	34.000000	7.235754
1299	1	54.265846	756.919080	99.097153	99.059993	0.118195	0.906870	0.498031	0.113517	0.421178	32.000000	0.052124	12.076054	32.000000	0.065069	2.883092	38.000000	0.026880	5.673416	37.000000	65.432115	1.367568	31.000000	28.915276	0.490408	35.000000	0.037978	7.370063	32.000000	0.012986	14.044242	33.000000	72.046911
1300	4	59.593069	635.662812	1.604347	33.927363	0.491464	0.799744	0.333485	0.651535	0.769041	38.000000	0.011094	25.937363	33.000000	0.014731	0.815277	32.000000	0.031989	7.466594	34.000000	52.835084	0.904746	32.000000	81.216172	0.661116	33.000000	0.016718	9.860338	33.000000	0.028655	42.202938	38.000000	89.582758
1301	3	18.527184	837.812285	10.424687	47.073528	0.569117	0.782480	0.489161	0.796170	1.189243	33.000000	0.010242	21.361849	39.000000	0.082935	0.969290	35.000000	0.060351	39.244014	32.000000	53.162787	1.078890	39.000000	59.757649	0.387139	40.000000	0.019177	47.533083	35.000000	0.012067	42.594537	38.000000	62.278866
1302	4	61.411289	613.133770	51.242387	82.709261	0.715140	0.831745	0.556749	0.842811	0.990232	38.000000	0.018830	23.268338	35.000000	0.023878	0.718494	32.000000	0.010628	1.633626	33.000000	51.914371	0.343652	40.000000	56.769918	0.970904	33.000000	0.074235	4.752344	31.000000	0.012777	21.120671	34.000000	37.656033
1303	2	78.325012	595.483338	96.101768	82.739512	0.595808	0.131601	0.510416	0.811448	0.698448	31.000000	0.107684	9.482908	38.000000	0.017512	1.630668	40.000000	0.362210	1.618664	40.000000	61.879943	1.173727	35.000000	12.985777	0.366451	36.000000	0.011226	32.291089	36.000000	0.414412	23.672566	33.000000	78.214191
1304	3	46.442650	57.593781	16.756283	49.381276	0.724830	0.752337	0.289624	0.581615	1.113248	40.000000	0.016806	2.017875	37.000000	0.010101	3.402656	32.000000	0.221709	9.469372	34.000000	65.118396	1.203565	35.000000	90.481317	0.419612	34.000000	0.013085	31.636125	36.000000	0.024577	8.389011	39.000000	13.366130
1305	3	15.585912	406.443763	36.201973	86.299287	0.459428	0.471170	0.355231	0.810312	1.008094	40.000000	0.012853	0.517838	31.000000	0.096954	0.081919	36.000000	0.010632	25.181424	31.000000	18.097206	1.379786	38.000000	8.154380	0.480618	32.000000	0.012161	6.119511	35.000000	0.011934	41.737104	33.000000	89.993399
1306	3	42.388117	498.273462	9.459718	92.401736	0.218767	0.897341	0.320851	0.894432	0.425031	32.000000	0.032718	8.515989	31.000000	0.028826	3.449862	36.000000	0.045189	39.322593	31.000000	6.327347	0.035805	34.000000	38.085080	0.627038	36.000000	0.028665	31.152223	34.000000	0.012741	28.533514	31.000000	27.560647
1307	3	91.944411	183.617365	17.733286	24.287778	0.182872	0.542312	0.444942	0.568817	0.526073	32.000000	0.016140	2.241279	34.000000	0.014988	0.799713	36.000000	0.048854	0.964514	31.000000	15.399656	0.909453	37.000000	59.812374	1.308166	31.000000	0.017522	44.787664	40.000000	0.012698	14.438134	35.000000	73.003627
1308	3	80.043317	679.951684	8.863275	53.073793	0.529899	0.605061	0.343444	0.132120	1.226786	37.000000	0.010140	9.469698	32.000000	0.013382	0.196833	34.000000	0.034426	31.424151	35.000000	93.125203	1.134883	34.000000	23.555718	1.097851	36.000000	0.020627	36.448949	36.000000	0.012491	28.409411	31.000000	97.302715
1309	4	33.801371	730.683446	17.595147	80.168256	0.888587	0.383581	0.971737	0.379035	0.951210	37.000000	0.017175	16.625265	32.000000	0.040632	2.288438	39.000000	0.115462	30.638979	40.000000	41.715484	1.368121	33.000000	94.959796	0.867554	33.000000	0.012279	34.451427	33.000000	0.022870	24.506724	37.000000	40.057343
