4144	3	29	3.249383	-4.360684	6.001892	0.207784
4144	3	42	-1.844845	10.175320	-5.732076	6.612138
4144	3	29	-1.844845	3.564711	-0.057127	0.207784
4145	2	52	7.391637	-10.105493	6.612450	-4.485595
4145	2	48	1.720592	2.674206	0.247323	-4.485595
4146	3	79	5.586993	-17.528022	7.355501	-0.443039
4146	3	12	5.586993	-11.490783	3.904799	6.185911
4146	3	9	-0.156167	0.567741	-0.813302	6.185911
4147	3	27	7.549763	-7.513849	2.865771	-0.646810
4147	3	41	4.197939	8.433045	-7.743478	5.403275
4147	3	32	4.197939	2.775623	-3.304237	-0.646810
4148	4	20	6.377581	-5.131236	5.476793	7.099695
4148	4	23	1.402982	5.347785	2.836971	7.099695
4148	4	29	6.377581	-5.135742	8.914802	1.516728
4148	4	28	1.402982	5.343278	6.274978	1.516728
4149	4	44	-1.244829	10.372731	-5.806378	6.245257
4149	4	23	-1.244829	4.343449	0.457279	1.991232
4149	4	17	4.794473	-2.017480	0.457279	1.991232
4149	4	16	4.794472	-8.095564	6.311003	1.991232
4150	3	70	6.504304	-8.991934	5.048233	7.493203
4150	3	13	6.504304	-14.513666	8.039860	1.228534
4150	3	17	6.473764	3.751710	-1.509133	7.493203
4151	4	17	4.948019	-1.957574	2.770050	7.078347
4151	4	65	-0.268056	10.770527	-3.586802	7.078347
4151	4	11	-0.268051	6.960217	0.598898	2.899622
4151	4	7	4.948019	-5.756625	6.955750	2.899622
4152	1	100	0.784145	12.149713	-5.608526	9.231586
4153	3	74	4.575794	-13.795731	8.056165	0.582004
4153	3	15	4.575794	-7.532976	2.618067	7.090319
4153	3	11	-1.575388	9.786346	-1.139744	7.090319
4154	4	17	1.886409	8.494104	0.194423	4.361440
4154	4	20	7.464469	-8.514456	6.809562	4.361440
4154	4	23	7.464469	-8.436413	1.593663	6.230224
4154	4	40	1.886409	8.496478	-5.021477	6.230224
4155	3	27	6.521922	-12.654202	3.885338	0.286284
4155	3	34	6.521922	-6.177554	-1.470594	6.054759
4155	3	39	0.765091	10.094684	-7.220363	6.054759
4156	3	95	4.196570	-9.815362	6.212342	-1.380372
4156	3	4	4.196570	-4.144844	6.212187	4.981112
4156	3	1	-1.115431	0.585988	2.036539	4.981112
4157	1	100	8.484759	-13.764566	7.861894	-2.173401
4158	1	100	0.184242	10.517616	-4.769007	7.441448
4159	3	65	6.221564	-12.322022	6.268813	0.042172
4159	3	26	-0.297474	9.951825	-6.228111	6.544305
4159	3	9	6.221564	-5.683501	0.206892	6.544305
4160	1	100	7.272900	-12.848328	6.560976	-0.068896
4161	4	21	1.130716	10.647700	-3.360028	6.496437
4161	4	24	1.130716	4.696709	-3.309545	2.645890
4161	4	17	7.067771	-4.724688	2.047641	6.496437
4161	4	38	7.067771	-10.668635	2.098123	2.645890
4162	4	73	-1.046284	10.832988	-4.403351	8.467600
4162	4	17	-1.046284	5.756232	1.150082	3.196517
4162	4	9	5.130000	-8.165646	6.056938	3.196517
4162	4	1	-1.046280	0.203705	6.033018	3.196517
4163	1	100	6.432443	-15.446181	6.660090	-1.519466
4164	4	45	7.901733	-7.860249	5.664820	2.099407
4164	4	20	7.901733	-2.684895	0.172701	7.060649
4164	4	18	2.807506	8.128829	-0.739534	2.099407
4164	4	17	2.807506	8.365115	-6.231653	7.060649
4165	3	42	0.222964	7.797442	-3.254598	7.947369
4165	3	55	4.850641	-12.389433	7.755660	2.932028
4165	3	3	4.850641	-6.243536	3.122505	7.947369
4166	3	87	9.233274	-11.437490	5.932848	0.489892
4166	3	5	9.233274	-5.430373	1.081666	5.529355
4166	3	8	6.276103	6.113969	-4.343225	5.529355
4167	2	74	-2.307527	10.413344	-1.548381	7.850234
4167	2	26	4.256283	-6.404674	4.298654	3.761206
4168	2	49	3.457848	3.298283	1.593219	-2.052457
4168	2	51	4.833401	-6.074400	6.994925	-2.052457
4169	3	47	6.715374	-16.089590	7.690481	1.503854
4169	3	26	1.253923	9.515171	-4.485890	7.913429
4169	3	27	6.715374	-3.154500	1.411508	7.913429
4170	1	100	0.038329	9.149001	-5.817598	6.453554
4171	4	14	6.366237	-1.738635	0.675103	0.867057
4171	4	56	0.254250	7.792934	0.675103	0.867057
4171	4	21	6.366237	-8.317794	6.413913	0.867057
4171	4	9	0.254250	10.578247	-1.882479	4.818554
4172	3	69	8.986765	-8.053212	7.392157	1.309854
4172	3	17	3.566214	10.015039	-0.963015	7.146325
4172	3	14	8.985246	-1.498424	4.941459	7.146325
4173	4	42	3.014088	5.699087	-4.907088	1.902026
4173	4	30	3.014088	7.411422	-10.811712	7.137420
4173	4	14	5.818328	-1.291024	-10.811712	7.137420
4173	4	14	5.818328	-3.003334	0.844118	1.902026
4174	3	49	4.173813	-16.304407	5.730182	1.897288
4174	3	27	4.173813	-4.633928	0.883230	6.797718
4174	3	24	-2.402379	4.545045	-5.520875	6.797718
4175	4	23	-0.281537	7.392716	-6.835552	5.335258
4175	4	47	5.652618	-4.530407	-1.469496	5.335258
4175	4	17	5.652618	-4.537335	-1.469479	3.477113
4175	4	13	-0.281537	7.385801	-6.835541	3.477113
4176	3	56	6.078785	-9.964690	3.398388	6.689803
4176	3	32	6.078785	-15.988391	6.255471	0.525850
4176	3	12	4.224827	2.971700	-2.587412	6.689803
4177	3	52	3.377193	-5.983142	0.820768	6.077558
4177	3	33	3.377193	-12.595234	4.717587	0.949470
4177	3	15	-3.168700	6.336624	-5.615083	6.077558
4178	2	66	7.011876	-2.181540	1.413972	7.457447
4178	2	34	1.594431	8.846487	-4.166671	7.457447
4179	3	71	5.878866	-13.017731	8.412843	0.903294
4179	3	11	5.878866	-6.736454	2.815361	6.076714
4179	3	18	-0.471546	7.366910	-3.719007	6.076714
4180	5	10	2.440162	4.795160	0.303173	4.785019
4180	5	37	7.777848	-12.345638	5.110035	-1.057395
4180	5	24	2.440162	3.751016	0.505280	-1.057395
4180	5	27	7.777848	-11.301493	4.907929	4.785019
4180	5	2	7.777078	0.177890	0.331902	4.785019
4181	3	31	7.635155	-11.454857	9.543359	1.637282
4181	3	43	7.635155	-6.391154	3.042050	7.844541
4181	3	26	2.512052	9.973405	-3.530244	7.844541
4182	1	100	6.619783	-11.328521	7.895188	-1.885495
4183	4	15	7.557029	-8.345094	5.363569	4.161559
4183	4	58	1.385609	10.349588	-6.381433	8.343146
4183	4	17	7.557029	-3.405732	-0.169764	8.343146
4183	4	10	1.385610	5.665448	-0.848106	4.161560
4184	2	65	-1.134276	6.980829	-1.118022	-1.736848
4184	2	35	5.405099	-9.265102	4.834371	-1.736848
4185	1	100	1.139837	12.037613	-7.001183	6.625991
4186	3	39	5.555949	-14.171576	7.388731	-1.322580
4186	3	21	3.025372	8.657943	-3.591468	5.139587
4186	3	40	5.555949	-7.792457	1.606777	5.139587
4187	4	31	7.005781	-11.965428	6.940668	-0.793071
4187	4	31	1.989989	8.881187	-5.245184	5.430521
4187	4	21	1.989989	2.738797	0.753801	-0.793071
4187	4	17	7.005781	-2.676827	0.941683	5.430521
4188	3	52	1.121405	11.691472	-5.098908	8.296939
4188	3	40	1.121405	4.082144	1.141099	2.170584
4188	3	8	1.121405	-0.133234	2.527484	2.170584
4189	4	59	5.418542	-3.714618	-0.710336	7.239563
4189	4	24	0.109122	7.120729	-7.085477	7.239563
4189	4	6	0.109191	0.505835	-1.445468	1.603109
4189	4	11	5.418542	-15.767061	4.929672	1.603109
4190	2	87	-0.132856	10.017713	-4.640803	8.705310
4190	2	13	5.815652	-4.927198	1.991349	8.705310
4191	3	27	0.191572	7.342455	-4.912007	7.413004
4191	3	28	6.129010	-13.590110	7.885971	0.971739
4191	3	45	6.129010	-7.986235	1.658023	7.413004
4192	2	16	5.705410	-11.649007	5.971229	3.773243
4192	2	84	2.648546	8.804295	0.695833	8.883651
4193	2	67	1.911851	11.806687	-6.396978	7.861894
4193	2	33	8.126214	-10.407882	4.620050	1.632830
4194	4	48	4.671638	-10.178623	5.179405	3.525894
4194	4	35	1.005169	0.456145	0.775578	3.525894
4194	4	11	1.005169	9.469669	-5.299736	5.415940
4194	4	6	4.671638	-7.726425	-0.895853	5.415940
4195	3	12	6.695430	-6.903159	3.831618	6.746943
4195	3	66	6.695430	-12.573736	9.190095	0.592664
4195	3	22	5.599209	4.858315	-2.020187	6.746943
4196	3	53	9.582672	-13.728528	6.085003	1.393535
4196	3	35	9.582672	-7.993019	2.244432	6.353251
4196	3	12	4.347420	8.592346	-2.355916	6.353251
4197	4	49	5.519531	-11.718921	7.315039	-0.388270
4197	4	8	5.519531	-2.494386	2.756335	6.110317
4197	4	26	-0.168526	5.678442	0.844785	-0.388267
4197	4	17	-0.168526	10.447411	-3.713916	6.110317
4198	4	28	7.745594	-8.598190	2.705373	8.541201
4198	4	27	7.745594	-8.604774	2.705373	3.032091
4198	4	22	1.846458	8.508431	-0.775184	3.032090
4198	4	23	1.846458	8.515016	-0.775184	8.541201
4199	3	69	7.068150	6.287269	-8.451846	6.843483
4199	3	17	7.068150	2.973671	-2.757274	0.464921
4199	3	14	7.311516	-8.209795	3.543334	0.464921
4200	4	6	2.692344	1.128274	0.309119	1.693139
4200	4	69	2.692344	11.090822	-4.038931	7.390040
4200	4	9	7.968937	-9.996656	5.666599	1.693139
4200	4	16	7.968937	-4.183378	1.318549	7.390040
4201	3	66	5.128540	-14.186804	5.983839	1.198513
4201	3	23	-1.325830	10.179839	-2.090303	7.192059
4201	3	11	5.128540	-2.169281	-0.038864	7.192059
4202	2	20	2.823835	5.130863	-4.997312	6.586980
4202	2	80	6.769815	-10.607865	5.047355	0.012234
4203	4	19	1.027035	4.430057	-0.503358	2.610940
4203	4	45	1.027035	9.852008	-5.040260	8.891995
4203	4	22	6.877202	-7.609607	5.897322	2.610940
4203	4	14	6.877202	-2.187589	1.360421	8.891995
4204	3	74	6.629786	-10.187709	0.709488	6.780382
4204	3	17	0.996176	6.105603	-4.120712	6.780382
4204	3	9	6.629786	-19.252410	7.287594	0.938154
4205	3	28	0.470125	7.753509	-4.938894	8.760948
4205	3	33	6.445954	-10.040625	1.644627	8.760948
4205	3	39	6.445954	-11.949899	7.670916	2.286358
4206	3	90	-2.616122	9.440816	-4.675769	6.877739
4206	3	5	-2.616122	4.018890	-4.675715	2.792613
4206	3	5	3.531086	-7.596587	1.160513	2.792613
4207	4	35	-2.065805	9.751419	0.700360	3.083469
4207	4	11	4.428771	-7.268798	5.985263	3.083469
4207	4	45	-2.065805	9.754197	-4.959773	7.541178
4207	4	9	4.428771	-1.940340	0.324961	7.541178
4208	3	51	6.291273	-8.678031	7.685555	6.960780
4208	3	42	6.291273	-15.269112	7.740268	0.655737
4208	3	7	1.714250	1.178099	2.237187	6.960780
4209	4	43	8.711047	-10.314798	7.674628	1.101023
4209	4	9	8.711047	-0.618207	-2.300146	6.855846
4209	4	16	3.170508	9.646777	-2.300146	6.855846
4209	4	32	8.711047	-5.104369	2.502973	6.855846
4210	4	53	4.414611	-13.665143	7.257305	0.112916
4210	4	15	-1.484366	10.125371	-4.976419	5.925277
4210	4	27	-1.484366	4.457551	1.123461	0.112917
4210	4	5	4.414611	-1.897669	1.157426	5.925277
4211	2	62	8.860251	-16.658894	9.319555	0.817770
4211	2	38	8.860251	-10.569668	4.346967	7.077223
4212	2	78	3.141706	-6.657581	-0.263897	6.267059
4212	2	22	-3.425593	5.332577	-6.776773	6.267059
4213	2	91	8.003103	-17.644424	6.305481	-0.250819
4213	2	9	1.652919	1.667549	0.448938	-0.250819
4214	3	70	3.750225	-14.582120	7.332678	0.632189
4214	3	14	0.217929	8.194041	-5.133567	7.095855
4214	3	16	3.750224	-10.516971	0.991319	7.095855
4215	4	56	2.651370	6.481375	0.100822	-0.039850
4215	4	12	2.651370	11.348605	-2.843586	5.181928
4215	4	28	7.024175	-2.738161	0.100822	-0.039850
4215	4	4	7.024175	-5.682497	6.596802	-0.039850
4216	1	100	9.289686	-8.067511	8.348351	-0.674930
4217	3	77	2.991118	4.792581	-4.873963	9.401776
4217	3	9	6.620240	-5.008026	0.381612	3.637089
4217	3	14	6.604306	-0.425922	-4.869543	3.637089
4218	2	51	5.046539	-11.025933	5.618232	-0.819201
4218	2	49	-0.394376	6.399006	0.029802	-0.819201
4219	4	46	7.442557	-7.184971	1.710959	8.076419
4219	4	18	7.442557	-11.899173	6.417125	3.235166
4219	4	29	0.925995	9.793015	-4.780369	8.076419
4219	4	7	0.925995	5.078820	-0.074202	3.235166
4220	3	56	6.488183	-14.310275	7.164457	2.382958
4220	3	22	6.488183	-7.982506	0.961290	7.504082
4220	3	22	1.069617	10.948639	-4.432965	7.504082
4221	3	76	6.785381	-13.331410	5.681368	1.006158
4221	3	15	6.785381	-6.694007	-0.956855	6.237095
4221	3	9	4.549934	9.587966	-6.233449	6.237095
4222	2	49	7.304741	-6.532319	9.209772	2.206044
4222	2	51	4.786890	6.620661	-2.350057	6.617451
4223	3	47	-0.065694	10.187895	-8.697955	7.074590
4223	3	38	-0.065694	4.596642	-3.317800	0.658493
4223	3	15	6.098200	-11.589111	2.356557	0.658494
4224	1	100	7.537624	-13.210111	1.211385	0.603349
4225	3	17	0.832191	2.771129	-0.665400	0.257681
4225	3	37	4.775934	-13.504097	5.669670	0.257681
4225	3	46	0.832191	8.895226	-7.042144	6.395133
4226	3	59	7.365345	-9.831888	6.223543	1.152737
4226	3	6	7.365345	-4.070666	1.163375	6.706777
4226	3	35	1.266125	10.707378	-5.284218	6.706777
4227	4	22	2.961502	10.572104	-5.946241	7.062674
4227	4	31	6.384182	-8.297787	6.719761	0.914495
4227	4	9	6.384182	-1.703976	0.292085	7.062674
4227	4	38	2.961502	9.331007	0.481436	0.914495
4228	4	65	0.148759	9.586471	-6.714307	9.150992
4228	4	17	0.148765	3.048834	-2.535746	2.894913
4228	4	16	6.283616	-9.917651	2.203470	2.894911
4228	4	2	6.283492	-1.162541	-2.535746	2.894911
4229	3	49	2.082535	5.750960	-3.165378	0.751344
4229	3	46	7.107973	-9.956091	2.740917	0.751344
4229	3	5	2.082535	-0.517712	-3.165378	0.751344
4230	3	42	-0.702292	4.171515	-2.677272	0.827514
4230	3	22	3.870117	-11.297592	3.433287	0.827514
4230	3	36	-0.702292	10.252608	-9.223361	6.154689
4231	2	73	8.469020	-4.123312	5.614060	8.257419
4231	2	27	8.469020	-9.892348	8.830712	2.172755
4232	4	18	1.507266	3.878795	0.850754	0.161744
4232	4	42	1.507266	9.726001	-5.290645	6.561070
4232	4	32	6.368937	-11.855843	6.478218	0.161744
4232	4	8	6.368937	-2.399361	0.850754	0.161744
4233	3	45	6.136160	-11.450129	7.183988	1.802481
4233	3	25	6.136160	-4.822120	2.360686	8.373966
4233	3	30	-0.177465	8.827739	-1.260076	8.373966
4234	1	100	-1.983747	11.023601	-2.012340	8.019718
4235	4	48	2.729962	4.196422	-1.430488	0.843788
4235	4	36	5.735881	-10.632511	4.984755	0.843788
4235	4	14	2.729962	10.793400	-5.372737	5.917142
4235	4	2	5.735881	-4.041653	1.042506	5.917142
4236	1	100	0.321465	11.318746	-3.095689	7.636823
4237	4	23	1.305018	9.553527	-4.327435	7.717131
4237	4	41	6.558589	-15.002199	5.140839	1.312002
4237	4	14	1.305018	3.413652	0.606357	1.312002
4237	4	22	6.558589	-2.556611	0.207048	7.717131
4238	2	98	5.698081	-17.508282	8.544658	-0.266679
4238	2	2	5.698081	-11.374060	2.688120	5.589382
4239	3	36	5.780342	0.356234	-3.631446	0.251962
4239	3	20	5.780342	6.201845	-9.728985	5.306778
4239	3	44	7.159928	-10.215718	2.970228	0.251962
4240	5	34	6.414557	-12.832168	7.239480	1.882988
4240	5	25	-0.055136	6.067668	0.898569	1.882988
4240	5	19	-0.055136	9.161102	-4.352084	7.766929
4240	5	4	6.414557	-0.379431	0.898569	1.882988
4240	5	18	6.414557	-9.831390	1.988827	7.766928
4241	4	37	-0.083388	9.842735	-4.048180	7.017502
4241	4	31	-0.083388	0.564655	2.063463	1.737399
4241	4	18	6.507444	-8.550195	7.764446	1.737399
4241	4	14	6.507444	-3.154023	1.659537	7.017502
4242	4	42	0.600268	4.376489	0.265469	1.626227
4242	4	28	6.739049	-9.935735	6.064107	1.626227
4242	4	13	6.739049	-1.453145	0.265724	1.626227
4242	4	17	0.600267	9.684802	-5.879542	6.071908
4243	2	88	2.441868	-3.188028	6.602145	0.010049
4243	2	12	-0.508262	11.347440	-2.065606	6.210063
4244	4	30	5.503841	-10.231072	8.928703	-0.248277
4244	4	27	3.670148	1.774119	2.720034	-0.248277
4244	4	26	3.670148	10.709445	-3.615619	5.920369
4244	4	17	5.503841	-5.694407	2.592925	5.920369
4245	2	43	0.140770	9.156527	-3.671033	6.319353
4245	2	57	5.796537	-10.007738	2.328143	6.319353
4246	3	45	-1.118125	11.320031	-4.794412	7.024757
4246	3	37	-1.118125	5.252869	0.484684	2.718622
4246	3	18	5.403673	-8.818677	5.785802	2.718622
4247	5	45	5.001550	-16.769184	5.371548	2.105545
4247	5	32	5.001550	-6.126491	-1.225227	6.541672
4247	5	8	-0.787704	5.330493	-7.776824	6.541672
4247	5	7	-0.787702	0.920281	-1.180608	2.105545
4247	5	8	-0.786583	-0.689033	-1.225235	6.541672
4248	2	99	5.212795	-11.731268	7.041940	0.235203
4248	2	1	5.212795	-5.983353	1.062945	5.649230
4249	2	37	-0.216346	9.543911	-3.212742	6.870382
4249	2	63	4.067251	-5.077368	5.529794	0.296414
4250	3	45	3.014213	3.638304	-9.423783	7.544497
4250	3	39	7.395832	-2.940327	-3.667626	7.544497
4250	3	16	7.395832	-6.891916	-3.664339	1.371039
4251	3	32	6.577103	-5.020425	1.300735	7.026145
4251	3	40	0.151065	10.373857	-4.142653	7.026145
4251	3	28	6.577103	-10.998437	6.663970	1.845385
4252	4	26	5.840629	-6.382545	6.168914	0.869884
4252	4	47	1.076413	7.632596	-0.415894	0.869884
4252	4	7	5.840629	-1.920479	1.160415	7.212169
4252	4	20	1.076413	12.098384	-5.424393	7.212169
4253	3	20	5.001550	-17.053959	6.455363	1.665451
4253	3	70	5.001550	-11.372506	0.384457	7.736362
4253	3	10	0.645663	5.242039	-3.601307	7.736362
4254	2	89	1.158681	10.596638	-5.335172	6.650078
4254	2	11	1.158681	5.149191	0.843276	0.142951
4255	3	62	6.556684	-12.079831	7.248451	1.133367
4255	3	24	6.556684	-6.520987	5.242849	7.486648
4255	3	14	0.354984	10.146292	0.115442	7.486648
4256	2	57	6.522328	-8.998425	6.590381	0.810135
4256	2	43	6.037862	7.347553	-2.518515	5.219211
4257	3	54	6.384565	-10.113383	6.107152	-0.532011
4257	3	44	1.609049	6.598553	-0.105962	-0.532011
4257	3	2	1.609049	6.912301	-6.297311	4.982377
4258	3	15	5.645633	-8.140535	3.238325	0.801028
4258	3	76	0.008961	7.513635	-3.320086	0.801028
4258	3	9	0.008961	12.257354	-9.878497	6.159598
4259	4	61	0.837017	11.577090	-5.026110	7.053658
4259	4	21	0.837017	8.098731	1.197816	3.776713
4259	4	13	7.423686	-2.897675	1.413744	7.053658
4259	4	5	7.423686	-2.897667	7.637670	3.776713
4260	2	50	2.661801	10.399509	-5.410695	6.500178
4260	2	50	8.873792	-6.309094	0.506399	6.500178
4261	1	100	6.949932	-9.119308	6.392520	-1.206570
4262	2	54	5.882874	-11.523229	6.315114	-0.819541
4262	2	46	5.882874	-5.817263	6.283179	5.237346
4263	3	42	6.373951	-8.298159	1.930761	6.778201
4263	3	41	1.086633	9.985894	-3.923735	6.778201
4263	3	17	6.373951	-14.586623	6.010796	0.188513
4264	3	71	8.832129	-8.939164	3.154202	-0.464201
4264	3	12	4.197566	10.470961	-6.749429	5.996887
4264	3	17	4.197566	-0.508933	-0.293197	-0.464201
4265	4	43	-0.809322	7.430660	0.291940	1.278590
4265	4	15	5.282435	-6.428790	5.507302	1.278590
4265	4	39	-0.809322	10.280133	-2.485071	7.765740
4265	4	3	5.282435	-3.579317	2.730291	7.765740
4266	4	76	8.221705	-10.308718	3.080882	1.389439
4266	4	22	2.105829	5.098870	-3.500140	1.389439
4266	4	1	2.105829	9.454757	-10.075388	5.359926
4266	4	1	8.218134	-0.069499	-10.075388	5.359926
4267	3	38	0.830631	5.351693	-2.444376	3.000706
4267	3	36	0.830631	11.371404	-8.252127	6.525838
4267	3	26	6.613866	-12.085566	3.323989	3.000706
4268	4	19	1.372858	3.861035	-4.816895	2.586443
4268	4	28	6.122220	-8.362063	1.157064	2.586443
4268	4	19	6.122220	-2.440642	1.156951	8.827779
4268	4	34	1.372858	9.782342	-4.817008	8.827779
4269	4	77	7.931943	-8.723987	0.358464	-1.625398
4269	4	12	7.931943	-2.523970	0.356985	4.327400
4269	4	5	2.064226	9.987371	-4.190705	4.327400
4269	4	6	2.064228	3.787357	-4.189226	-1.625398
4270	3	47	8.136629	-10.350866	1.913684	7.255261
4270	3	44	8.136629	-13.905085	5.901148	1.759712
4270	3	9	2.821699	6.216591	-2.104845	7.255261
4271	1	100	5.841563	-13.532066	6.565206	-2.412297
4272	4	41	0.321314	1.073192	5.521129	0.254679
4272	4	38	6.351459	-11.583030	6.352826	0.254679
4272	4	11	0.321314	10.684585	-0.467322	6.230464
4272	4	10	6.351459	-5.121313	0.364375	6.230464
4273	3	21	-0.231668	9.999003	0.101418	1.509323
4273	3	69	-0.231668	9.999025	-6.313815	7.003267
4273	3	10	5.803690	-8.017425	6.690439	1.509323
4274	3	77	-0.985190	5.531810	-0.814722	-0.573128
4274	3	9	5.249459	-6.522323	5.505825	-0.573127
4274	3	14	-0.985190	10.391018	-5.191563	5.876452
4275	4	14	-1.577662	2.989965	-0.252286	2.797427
4275	4	50	-1.577662	9.531692	-6.030657	7.095620
4275	4	24	3.821542	-10.443492	5.284248	2.797427
4275	4	12	3.821542	-0.881435	-4.552442	7.095620
4276	2	55	5.525072	-6.993418	2.181466	7.804611
4276	2	45	-0.505583	2.687862	-0.426333	7.804611
4277	3	86	4.430954	-13.746017	4.744489	-0.029313
4277	3	9	4.430954	-7.750051	-0.846904	5.663405
4277	3	5	3.081426	9.269136	-5.852855	5.663405
4278	3	67	3.579035	-11.254823	7.369361	0.764429
4278	3	27	0.350944	10.174561	-4.221835	6.636868
4278	3	6	3.579035	-5.301517	1.992968	6.636868
4279	3	70	0.709890	-1.708099	7.524810	0.047869
4279	3	23	7.288521	-8.938947	7.524810	0.047869
4279	3	7	0.709891	10.517475	-1.057153	6.073373
4280	1	100	7.421714	-12.315221	6.283141	-3.786276
4281	3	35	-0.423897	5.046506	-2.782360	5.091687
4281	3	60	5.902445	-8.025664	2.583186	5.091687
4281	3	5	5.902445	-13.950280	5.278712	0.601369
4282	3	25	-1.353907	6.525884	0.680415	-0.071293
4282	3	70	-1.353907	11.402067	-4.755382	6.542105
4282	3	5	4.758768	-12.147498	6.593214	-0.071293
4283	3	31	6.170516	-13.052365	8.497791	1.955256
4283	3	37	0.090410	11.634958	0.322159	8.342298
4283	3	32	6.170516	-6.665324	3.111621	8.342298
4284	3	38	7.339774	-10.494995	4.460153	0.504951
4284	3	28	4.956745	7.567099	-6.421731	6.089908
4284	3	34	4.956745	0.957789	-0.917860	0.504951
4285	4	49	0.298509	7.390574	-0.285992	0.422083
4285	4	22	6.421649	-10.642824	5.752725	0.422083
4285	4	2	6.421649	-5.406365	2.554941	6.855944
4285	4	27	0.298509	12.646234	-3.483775	6.855944
4286	2	68	-1.229214	4.901601	-0.434324	-0.169693
4286	2	32	5.401012	-11.499406	5.522831	-0.169693
4287	4	38	6.534031	-2.790782	-0.038237	8.112106
4287	4	37	0.943699	9.736014	-6.632218	8.112106
4287	4	17	6.534031	-14.049027	5.758062	4.160883
4287	4	8	0.943699	5.067483	-0.835919	4.160883
4288	3	81	9.620669	-13.075265	8.272091	-0.105638
4288	3	9	9.620669	-8.672087	2.425234	6.145369
4288	3	10	4.278178	2.352195	-1.977944	6.145369
4289	1	100	5.737828	-8.877637	5.618577	1.023449
4290	3	62	2.062500	9.393907	-4.806280	7.770893
4290	3	13	2.062500	1.447855	1.161373	2.459110
4290	3	25	7.356847	-9.668893	5.842636	2.459110
4291	2	97	-1.785887	12.789807	-5.439358	7.663111
4291	2	3	4.476739	-1.919003	6.928935	1.338217
4292	3	24	7.249529	-5.294238	3.244590	7.321185
4292	3	49	2.405818	11.182510	-2.249975	7.321185
4292	3	27	7.249529	-10.875922	8.760544	1.405753
4293	2	90	-1.908685	7.565610	-0.833460	6.634862
4293	2	10	4.506886	-12.402128	7.567438	0.876800
4294	1	100	5.246708	-14.414885	5.044176	0.880452
4295	1	100	3.057161	-7.638396	6.865202	-0.940259
4296	4	72	5.562707	-9.173054	7.594123	0.691391
4296	4	11	-0.792897	9.578861	0.705020	6.690097
4296	4	15	5.562707	-4.377196	2.312658	6.690097
4296	4	2	-0.792897	-1.580781	2.312658	6.690097
4297	3	21	6.730950	-8.402401	-0.282496	6.785078
4297	3	66	6.730950	-14.018759	6.221339	0.686371
4297	3	13	2.880156	9.036474	-6.075176	6.785078
4298	4	37	0.115309	4.243066	1.112026	0.605395
4298	4	30	6.716135	-11.372593	7.156807	0.605395
4298	4	27	0.115309	10.928333	-4.451842	7.037360
4298	4	6	6.716135	-5.808354	1.592823	7.037360
4299	3	45	7.302131	-14.246249	6.203432	1.462781
4299	3	29	3.886781	3.549509	-4.802524	7.490486
4299	3	26	7.302131	-8.011298	1.468310	7.490486
4300	2	74	0.054754	7.983666	-6.055322	8.160823
4300	2	26	5.506041	-3.769934	-0.643487	8.160823
4301	3	52	0.378711	6.318740	-5.038983	1.496686
4301	3	37	0.378711	11.683907	-11.037624	7.752361
4301	3	11	1.937234	-10.381411	0.660907	1.496687
4302	3	47	0.273501	8.188897	-1.576116	7.639991
4302	3	32	6.686989	-11.246778	7.738382	3.302962
4302	3	21	6.686989	-4.773516	2.801533	7.639991
4303	4	75	0.098541	10.603174	-7.874973	8.052985
4303	4	18	0.098541	4.304936	-3.173086	3.403149
4303	4	6	6.037760	-12.318096	2.668915	3.403149
4303	4	1	0.098541	-2.165419	2.515616	3.403149
4304	4	6	6.350854	-7.276640	6.833462	3.077299
4304	4	22	6.350854	-6.599965	0.365838	8.742472
4304	4	65	2.047929	9.662010	-3.861801	8.742472
4304	4	7	2.047929	3.552061	2.605823	3.077299
4305	2	83	5.828966	-13.768933	6.282032	-4.891395
4305	2	17	1.346083	1.929595	0.210810	-4.891333
4306	3	26	6.565722	-1.878982	1.100806	7.082636
4306	3	42	6.565722	-13.191433	7.327648	1.994573
4306	3	32	2.335077	9.926333	-4.170871	7.082636
4307	3	8	7.431909	-11.340658	2.665242	2.391627
4307	3	85	1.488840	11.973012	-9.071693	6.922559
4307	3	7	1.488840	5.873242	-3.700733	2.391626
4308	2	90	6.440328	-10.068845	6.562212	-0.705671
4308	2	10	6.440328	-10.062043	6.562212	4.413230
4309	2	71	7.151356	-9.524833	0.567972	2.317822
4309	2	29	1.853106	2.540797	-5.603659	2.317822
4310	4	45	8.276015	-11.497922	2.329486	1.074159
4310	4	24	2.686983	10.227025	-4.120659	7.602005
4310	4	9	2.686985	4.602323	-4.120659	1.074159
4310	4	22	8.276015	-5.873220	2.329486	7.602005
4311	2	46	0.744592	4.174761	1.263430	-0.678743
4311	2	54	7.292234	-9.276513	7.275858	-0.678743
4312	2	65	-0.886311	-0.863997	3.255971	-2.515876
4312	2	35	3.331009	-5.531681	9.572753	-2.515876
4313	4	41	6.722184	-15.547933	4.044933	1.783682
4313	4	33	6.722184	-2.720810	-2.416171	7.848350
4313	4	14	0.292644	2.622652	-1.871782	1.783681
4313	4	12	0.292644	8.961873	-8.332885	7.848350
4314	2	82	0.092922	11.883475	-4.782861	7.837580
4314	2	18	5.759431	-3.181042	1.744537	7.837579
4315	3	95	7.228840	-13.798655	7.095727	-0.737139
