1303	2	3	5.014519	0.001732
1304	1	100	-4.459216	6.622622
1305	1	100	4.123630	4.743960
1306	2	96	1.357330	6.587979
1306	2	4	4.931901	-0.044587
1307	1	100	2.510553	6.854804
1308	2	57	3.223103	6.930339
1308	2	43	6.218393	2.016596
1309	2	57	-0.385552	6.070436
1309	2	43	6.092656	-0.102917
1310	2	79	2.949681	5.599297
1310	2	21	6.923382	-0.954169
1311	2	76	-0.718038	6.124124
1311	2	24	1.042393	-0.504995
1312	2	80	8.393119	0.332635
1312	2	20	1.962095	6.624837
1313	2	33	2.957905	6.527583
1313	2	67	7.744229	0.826243
1314	2	82	5.702074	-0.444283
1314	2	18	1.037396	6.180471
1315	1	100	6.304736	-1.226112
1316	1	100	-0.075986	7.655318
1317	2	99	8.211871	-0.419187
1317	2	1	3.546931	5.138462
1318	1	100	8.853194	0.612979
1319	1	100	8.068776	1.946785
1320	2	65	0.140617	8.492616
1320	2	35	6.581490	2.976605
1321	2	40	6.925005	0.149416
1321	2	60	0.488075	6.482120
1322	2	49	0.319391	4.248837
1322	2	51	6.410019	1.321411
1323	1	100	5.669189	-5.612091
1324	1	100	9.150938	0.955556
1325	2	95	5.917498	-0.208072
1325	2	5	1.146722	4.574202
1326	2	39	6.492680	0.407007
1326	2	61	0.483802	6.568212
1327	1	100	0.232967	8.032500
1328	1	100	-0.183881	9.504127
1329	2	79	-0.357598	4.777902
1329	2	21	5.072761	-1.823126
1330	1	100	8.273395	0.017620
1331	2	55	8.288090	1.319849
1331	2	45	2.155948	6.904788
1332	2	21	6.593720	1.630375
1332	2	79	2.671136	7.409182
1333	1	100	1.469621	9.416350
1334	1	100	8.765743	0.840218
1335	1	100	-0.613398	8.502560
1336	1	100	3.860327	1.635290
1337	1	100	7.223708	-4.306456
1338	2	41	0.786354	6.828860
1338	2	59	7.016136	0.972258
1339	2	71	0.125264	6.879519
1339	2	29	6.401871	2.392984
1340	2	10	6.588310	2.236188
1340	2	90	0.220913	8.380221
1341	2	95	5.499894	-1.355378
1341	2	5	0.115694	4.426240
1342	2	73	0.586508	5.823975
1342	2	27	6.470024	0.119360
1343	1	100	-0.444762	7.522541
1344	2	70	0.699671	6.993487
1344	2	30	6.672203	0.732500
1345	2	95	6.967829	0.276065
1345	2	5	3.930592	6.212589
1346	1	100	1.435551	8.717072
1347	2	96	6.304108	-1.876026
1347	2	4	-0.020877	4.429663
1348	1	100	6.603724	5.306325
1349	2	76	-0.294901	7.074687
1349	2	24	5.191645	1.129220
1350	2	79	7.711159	0.956713
1350	2	21	2.434166	7.166802
1351	2	35	1.321279	6.058608
1351	2	65	5.558360	0.314362
1352	2	64	-0.323517	3.613089
1352	2	36	5.741640	-2.020577
1353	2	30	8.383623	-0.635778
1353	2	70	1.976797	5.745902
1354	1	100	-0.229232	6.625692
1355	2	98	6.363534	-1.408577
1355	2	2	1.123547	3.879076
1356	2	19	0.115884	2.473479
1356	2	81	5.726253	-3.756952
1357	2	64	0.843387	6.380947
1357	2	36	6.951361	1.713139
1358	2	73	6.253690	-1.063213
1358	2	27	-0.114185	4.519375
1359	1	100	6.608528	-0.455651
1360	2	90	1.065283	6.303894
1360	2	10	4.138408	0.158890
1361	1	100	-2.730860	7.024780
1362	2	78	6.932314	-1.086278
1362	2	22	0.531128	4.423061
1363	2	60	1.565731	6.370314
1363	2	40	7.070380	0.660175
1364	2	78	6.995289	-0.528732
1364	2	22	1.974753	5.593098
1365	2	95	6.161622	-1.284997
1365	2	5	1.308988	4.799555
1366	2	75	6.850578	0.118527
1366	2	25	1.166469	6.671873
1367	2	58	-0.486761	7.270683
1367	2	42	5.635082	3.486752
1368	2	71	6.118449	1.838090
1368	2	29	0.089878	5.631038
1369	2	42	1.856432	5.407365
1369	2	58	7.636920	-0.922781
1370	1	100	5.726650	-1.528101
1371	1	100	-2.783604	7.331251
1372	2	97	1.081450	8.557239
1372	2	3	7.219404	2.914607
1373	1	100	1.875839	8.588481
1374	2	75	-0.113013	6.908849
1374	2	25	6.447606	0.389347
1375	2	84	7.435823	1.243858
1375	2	16	2.471760	7.169905
1376	1	100	7.556064	-2.891395
1377	1	100	5.730462	-1.479936
1378	2	76	6.340882	-1.245296
1378	2	24	1.509622	5.378802
1379	2	83	-2.511005	6.180056
1379	2	17	2.980395	-0.182151
1380	2	41	3.497199	0.835865
1380	2	59	0.328170	6.779708
1381	1	100	-2.998294	3.809224
1382	2	46	0.408043	5.305331
1382	2	54	6.427155	1.787187
1383	2	86	5.909585	0.416173
1383	2	14	-0.440860	5.153907
1384	2	90	6.999664	-1.064436
1384	2	10	3.840779	5.320551
1385	2	32	6.326122	0.394139
1385	2	68	0.201346	4.824642
1386	1	100	3.619744	-3.025582
1387	1	100	1.518123	6.858324
1388	1	100	5.214267	-0.812713
1389	1	100	-2.677105	7.062979
1390	1	100	7.919350	-0.169484
1391	1	100	3.817727	6.698133
1392	2	81	1.554428	4.966973
1392	2	19	6.471841	0.046986
1393	2	17	6.170700	0.646353
1393	2	83	-0.087586	6.664109
1394	1	100	6.825269	2.096867
1395	2	90	-0.792059	7.537462
1395	2	10	5.066006	0.994287
1396	2	49	6.455006	-0.104936
1396	2	51	-0.052398	5.432928
1397	1	100	6.960235	1.202953
1398	2	95	7.208222	-1.079017
1398	2	5	2.272263	5.560687
1399	1	100	6.371770	-5.183982
1400	1	100	2.949032	3.673618
1401	2	44	1.913465	7.114757
1401	2	56	7.557421	1.272412
1402	1	100	5.342166	-3.114375
1403	1	100	-1.481082	6.830652
1404	2	43	6.278913	0.090515
1404	2	57	1.921550	5.888790
1405	2	96	7.142842	0.581433
1405	2	4	1.884940	4.554896
1406	1	100	2.187630	9.361787
1407	1	100	8.235433	-0.211269
1408	1	100	-1.309877	4.702538
1409	2	94	0.900524	6.846934
1409	2	6	6.301753	1.613488
1410	1	100	7.077468	2.065040
1411	2	96	8.012973	-2.513780
1411	2	4	3.159135	3.456919
1412	1	100	-2.571577	6.642315
1413	1	100	0.408337	5.885124
1414	2	74	3.515432	6.369858
1414	2	26	7.104976	0.429315
1415	1	100	4.021010	5.550019
1416	2	76	-0.050501	7.473619
1416	2	24	6.586416	1.182242
1417	1	100	-0.221440	7.718681
1418	1	100	7.122000	2.925051
1419	2	77	0.091051	5.151394
1419	2	23	6.699272	-0.530931
1420	2	81	-0.280338	7.140302
1420	2	19	5.709609	2.085291
1421	2	45	1.911379	6.585672
1421	2	55	7.864234	2.196268
1422	2	20	4.128942	0.525566
1422	2	80	-2.430103	6.840992
1423	2	51	7.035845	0.773905
1423	2	49	1.005884	6.666669
1424	2	74	1.978350	8.052665
1424	2	26	7.346680	2.645832
1425	1	100	-1.895426	6.678987
1426	2	92	-1.475082	4.118606
1426	2	8	5.012178	-2.128193
1427	2	12	0.105185	4.692228
1427	2	88	4.690981	1.086415
1428	2	79	6.522161	3.917274
1428	2	21	0.810815	6.739130
1429	2	72	0.091415	4.430383
1429	2	28	6.397501	-1.960920
1430	2	29	-0.132625	5.869910
1430	2	71	6.253191	-0.621340
1431	2	40	6.560209	1.715936
1431	2	60	0.284580	6.309725
1432	2	94	8.322736	2.273020
1432	2	6	1.918905	6.460406
1433	2	98	0.958923	8.835808
1433	2	2	5.842832	4.030350
1434	1	100	7.459408	-0.184927
1435	2	91	1.026587	6.957334
1435	2	9	6.397332	0.811063
1436	2	75	8.238411	0.697784
1436	2	25	2.425999	6.728948
1437	1	100	-1.671721	7.137656
1438	2	51	1.289313	6.522759
1438	2	49	7.890362	0.096439
1439	2	51	-0.716849	6.549807
1439	2	49	5.493342	1.900625
1440	1	100	-0.173686	8.231131
1441	2	90	6.364201	-2.922553
1441	2	10	0.269827	3.712094
1442	2	77	1.234992	8.047802
1442	2	23	5.940415	1.738126
1443	1	100	7.269426	1.140095
1444	2	97	7.701138	-2.220174
1444	2	3	1.311312	4.306656
1445	2	84	-1.084708	6.644801
1445	2	16	5.514968	0.094144
1446	2	96	6.361119	-0.437046
1446	2	4	1.334522	5.203767
1447	1	100	5.636911	-0.988339
1448	1	100	8.250017	0.495264
1449	2	86	8.879813	1.472778
1449	2	14	2.894196	6.720802
1450	1	100	-0.416109	7.414563
1451	2	74	5.649506	0.896027
1451	2	26	2.014417	6.078810
1452	2	77	0.211391	7.192270
1452	2	23	6.515066	0.801571
1453	2	41	5.833933	0.440734
1453	2	59	0.255738	6.276214
1454	2	86	6.457712	-1.809162
1454	2	14	2.408638	3.533145
1455	1	100	8.683812	-4.358703
1456	1	100	0.414563	7.254930
1457	2	92	-2.408473	6.236978
1457	2	8	3.931893	-0.051242
1458	2	73	-0.795451	6.413424
1458	2	27	5.345325	0.834727
1459	2	89	3.078012	5.596023
1459	2	11	6.357332	-0.436711
1460	2	97	-0.890761	6.301376
1460	2	3	5.028528	-0.115124
1461	2	76	7.569624	2.289216
1461	2	24	1.448169	7.460436
1462	1	100	-1.652949	6.716950
1463	1	100	-3.129039	5.606741
1464	1	100	2.585981	1.966375
1465	2	38	7.158611	2.373757
1465	2	62	1.794716	6.916567
1466	2	55	2.495002	8.303131
1466	2	45	8.701749	2.181869
1467	2	32	6.141355	2.640783
1467	2	68	2.317473	8.374341
1468	1	100	6.916528	0.225650
1469	2	86	5.323111	3.322410
1469	2	14	1.278429	5.792325
1470	2	88	1.864221	9.221299
1470	2	12	6.580135	3.348069
1471	2	93	7.715854	-0.190550
1471	2	7	2.292615	5.331499
1472	2	98	3.601911	-1.341264
1472	2	2	-2.733636	4.879274
1473	2	26	1.631082	4.786225
1473	2	74	8.050117	-1.271992
1474	2	90	6.867032	0.027234
1474	2	10	1.482346	6.212712
1475	1	100	0.521228	5.523176
1476	1	100	-0.807702	7.276843
1477	2	47	2.614698	7.050782
1477	2	53	6.607362	1.870619
1478	1	100	8.993077	-2.857772
1479	2	94	6.037457	-2.150673
1479	2	6	-0.013090	4.322350
1480	2	51	2.226379	7.520954
1480	2	49	6.822838	1.984519
1481	1	100	0.702535	5.098846
1482	2	87	-1.402045	7.754751
1482	2	13	4.920487	1.342004
1483	2	63	1.202066	7.392268
1483	2	37	7.102245	1.713878
1484	1	100	4.859586	3.089340
1485	1	100	7.501063	-0.131253
1486	2	54	6.879520	0.271613
1486	2	46	3.169255	6.788611
1487	1	100	6.989316	0.146843
1488	1	100	2.105852	7.777168
1489	2	30	6.401229	1.408565
1489	2	70	1.939407	7.326249
1490	1	100	-2.164097	9.006445
1491	1	100	-3.117234	6.068115
1492	1	100	0.670849	9.065725
1493	1	100	0.187378	9.289661
1494	2	61	0.874572	6.700175
1494	2	39	6.931522	0.868279
1495	2	78	6.620480	-0.277470
1495	2	22	0.181040	6.092202
1496	1	100	4.596436	7.690276
1497	1	100	5.853810	-2.706797
1498	1	100	-1.383463	7.167314
1499	1	100	4.819787	1.338725
1500	2	99	0.746399	6.634256
1500	2	1	4.874380	1.992055
1501	1	100	0.309050	7.562930
1502	2	32	6.290780	2.336950
1502	2	68	0.175598	6.522522
1503	1	100	4.531265	8.789791
1504	2	90	-1.200900	8.029405
1504	2	10	4.433470	2.253578
1505	2	86	6.955937	-1.688944
1505	2	14	0.322002	4.837914
1506	1	100	6.999325	1.151121
1507	1	100	3.286563	3.019152
1508	2	98	-2.833216	7.203335
1508	2	2	3.394016	0.573926
1509	2	92	-0.457167	7.454863
1509	2	8	6.161999	0.899956
1510	1	100	-1.334667	6.786963
1511	2	84	1.171518	8.187575
1511	2	16	6.795532	1.903425
1512	1	100	1.962338	8.987068
1513	2	81	0.682646	7.243337
1513	2	19	6.458977	1.463698
1514	1	100	2.851836	6.797677
1515	1	100	0.905921	5.483247
1516	2	81	3.032309	6.546601
1516	2	19	5.828991	0.493381
1517	2	99	0.423115	8.278012
1517	2	1	4.185688	3.617227
1518	2	85	8.200932	0.721893
1518	2	15	1.771860	5.694560
1519	1	100	-2.955803	5.279577
1520	1	100	2.759451	2.885435
1521	1	100	-2.426056	8.240356
1522	1	100	2.588266	6.880110
1523	2	39	5.993155	0.383297
1523	2	61	-0.139277	6.821330
1524	1	100	-0.536262	8.523458
1525	1	100	-1.420899	8.155809
1526	2	74	1.362765	7.832013
1526	2	26	7.367785	2.753678
1527	1	100	6.657510	-0.806782
1528	2	89	7.086057	-0.761760
1528	2	11	0.651635	5.177796
1529	2	85	1.565395	8.135973
1529	2	15	7.518587	3.698515
1530	1	100	2.329157	9.216836
1531	1	100	3.227744	5.369178
1532	1	100	1.865062	8.961492
1533	1	100	-0.018260	8.645882
1534	2	36	5.781728	1.298657
1534	2	64	2.921248	7.188833
1535	2	71	-0.081009	7.236648
1535	2	29	5.478823	0.760272
1536	1	100	0.272494	8.148616
1537	1	100	7.841737	0.568290
1538	1	100	1.932178	7.728475
1539	1	100	1.140659	6.406705
1540	2	97	-3.817740	7.742134
1540	2	3	2.078034	1.139212
1541	2	39	6.519756	2.545515
1541	2	61	1.538218	8.539998
1542	2	92	0.245100	5.903171
1542	2	8	5.336032	1.035420
1543	1	100	8.119209	-1.144928
1544	2	70	5.154188	-0.363601
1544	2	30	-0.796972	5.851018
1545	2	42	2.970253	7.349760
1545	2	58	6.797192	1.204746
1546	2	24	3.536259	8.858669
1546	2	76	9.016919	2.665447
1547	2	37	0.807256	6.315756
1547	2	63	7.034796	-0.099598
1548	1	100	0.412022	6.890073
1549	1	100	0.794061	8.157106
1550	1	100	7.621923	1.740827
1551	1	100	5.797409	0.761069
1552	1	100	7.411835	3.032377
1553	1	100	5.839084	-2.394421
1554	1	100	5.355911	0.199812
1555	1	100	-1.458225	7.897386
1556	2	99	7.722796	0.858246
1556	2	1	2.334583	5.115524
1557	2	96	-0.295609	7.888958
1557	2	4	4.450520	1.593627
1558	2	59	7.439077	0.272244
1558	2	41	1.667853	6.615536
1559	2	68	-0.582533	6.742786
1559	2	32	5.883881	0.675287
1560	1	100	8.437896	-0.084181
1561	1	100	8.701023	1.499919
1562	2	93	-0.574642	6.858861
1562	2	7	4.304728	0.450991
1563	2	35	5.153867	-1.328467
1563	2	65	1.123461	5.258487
1564	2	90	6.385688	-1.135170
1564	2	10	-0.087755	4.978018
1565	2	62	1.629825	6.441626
1565	2	38	6.199304	0.584299
1566	2	36	0.072724	5.907941
1566	2	64	5.814933	0.882903
1567	1	100	0.498867	7.329362
1568	2	71	4.329319	-0.890200
1568	2	29	0.209042	5.470685
1569	2	77	6.682745	1.583398
1569	2	23	2.105893	6.203816
1570	2	85	7.011790	0.073257
1570	2	15	1.963230	6.707188
1571	1	100	-0.320172	6.359922
1572	2	96	8.266360	0.092334
1572	2	4	2.520518	5.984844
1573	2	19	1.225019	4.408437
1573	2	81	6.221618	-1.566029
1574	1	100	1.516578	0.922945
1575	2	71	5.957837	0.072652
1575	2	29	1.822721	5.602050
1576	1	100	1.123111	4.223759
1577	2	87	6.583143	-0.352311
1577	2	13	0.152937	5.024575
1578	1	100	0.936772	4.272916
1579	1	100	-1.698535	5.405404
1580	1	100	4.015474	5.595829
1581	1	100	-3.134729	6.154882
1582	1	100	5.541477	-1.939342
1583	1	100	0.209453	7.365683
1584	2	84	0.704876	7.228707
1584	2	16	5.505967	1.425853
1585	1	100	4.759812	0.519975
1586	1	100	6.845993	2.798675
1587	2	89	6.775835	2.378856
1587	2	11	1.115036	5.161781
1588	1	100	0.448361	4.837203
1589	1	100	8.117850	-2.193995
1590	2	95	7.976756	-0.128679
1590	2	5	1.953858	6.286040
1591	1	100	-2.753454	6.671543
1592	2	98	-2.030237	6.282351
1592	2	2	4.478975	1.922874
1593	1	100	6.677576	-1.853896
1594	2	82	-0.258544	5.789608
1594	2	18	6.276127	-0.203523
1595	2	21	5.132304	2.465176
1595	2	79	-0.887220	7.594130
1596	2	56	6.464345	0.936578
1596	2	44	0.293955	6.251018
1597	1	100	-3.665545	4.896445
1598	1	100	9.194961	1.163521
1599	1	100	0.249510	6.659292
1600	2	48	1.174615	7.793030
1600	2	52	6.976826	1.379105
1601	2	95	5.670173	1.359342
1601	2	5	1.274272	6.550129
1602	2	86	2.188987	6.667271
1602	2	14	5.794210	2.184507
1603	2	94	6.858676	-2.547991
1603	2	6	2.748600	3.181704
1604	2	91	1.746884	7.187026
1604	2	9	6.838591	3.473491
1605	2	87	-3.092221	7.657828
1605	2	13	2.467254	1.377720
1606	2	71	0.263281	8.874911
1606	2	29	6.262036	2.741456
1607	2	26	5.654850	3.228048
1607	2	74	4.388808	8.906690
1608	1	100	6.948284	0.118644
1609	1	100	1.420319	7.670151
1610	2	78	6.624143	-0.198208
1610	2	22	1.110734	5.250818
1611	1	100	7.158764	-4.379704
1612	1	100	1.254625	7.300023
1613	2	94	7.077208	-1.825304
1613	2	6	0.766538	4.651889
1614	2	85	5.794438	-0.314406
1614	2	15	2.020036	5.646819
1615	1	100	7.628897	-0.992336
1616	1	100	-3.276927	6.420576
1617	2	62	1.288386	7.029394
1617	2	38	7.030981	1.947789
1618	2	84	-0.785207	6.669643
1618	2	16	5.708111	1.160397
1619	1	100	7.512006	-1.937536
1620	1	100	6.241333	1.639880
1621	1	100	6.944043	-0.721028
1622	2	76	6.291172	1.300297
1622	2	24	-0.258771	5.198245
1623	2	98	7.192984	-0.638617
1623	2	2	1.652946	4.477889
1624	1	100	5.021093	0.408425
1625	1	100	7.192984	-0.431174
1626	2	91	9.202234	1.184751
1626	2	9	2.910845	7.598720
1627	1	100	1.506562	9.112648
1628	1	100	-0.563558	6.223792
1629	2	55	6.115935	0.898589
1629	2	45	1.698733	6.039110
1630	1	100	6.479885	0.546269
1631	1	100	6.519503	-2.479308
1632	2	61	6.754762	0.219531
1632	2	39	0.241335	6.184861
1633	1	100	-2.722751	4.835361
1634	1	100	-0.747633	7.311363
1635	2	42	6.533245	0.037504
1635	2	58	0.956037	6.550764
1636	2	79	0.996972	6.664410
1636	2	21	7.229665	1.625722
1637	1	100	6.727592	-0.306480
1638	1	100	8.765118	-2.436804
1639	2	82	6.581356	0.689943
1639	2	18	0.933051	5.951664
1640	1	100	-2.239622	6.749339
1641	2	90	6.715802	-0.950347
1641	2	10	3.074520	5.318536
1642	1	100	1.434660	7.191137
1643	1	100	-1.390151	6.318303
1644	2	90	8.892608	-0.617372
1644	2	10	3.220988	6.020466
1645	1	100	-0.048353	6.759690
1646	1	100	1.038504	7.460405
1647	2	50	1.248013	6.934812
1647	2	50	6.079168	0.498337
1648	2	62	1.687270	8.487045
1648	2	38	7.017355	3.100058
1649	1	100	3.318300	9.010260
1650	2	89	0.134812	6.586122
1650	2	11	6.660325	2.304753
1651	1	100	7.808982	-0.359479
1652	2	53	0.740627	4.548411
1652	2	47	7.307999	-0.583615
1653	1	100	8.130764	-3.824150
1654	2	92	-1.536557	6.472005
1654	2	8	4.902238	-0.161549
1655	2	88	6.466108	-1.987422
1655	2	12	1.915898	3.320769
1656	1	100	6.553023	2.011200
1657	2	60	-0.473981	7.706417
1657	2	40	5.211202	1.761107
1658	2	90	-3.460285	4.738050
1658	2	10	3.092690	-1.816793
1659	2	79	-0.667120	6.225403
1659	2	21	5.384298	0.874056
1660	2	81	-1.836000	6.672836
1660	2	19	3.955531	0.438893
1661	2	58	-0.441129	7.322042
1661	2	42	5.969537	3.879846
1662	2	90	7.222663	-0.275925
1662	2	10	0.778150	6.306461
1663	2	70	6.691143	0.609493
1663	2	30	1.117028	5.839183
1664	2	82	-0.426946	8.514666
1664	2	18	5.495821	2.061239
1665	1	100	5.619764	-3.739972
1666	2	90	2.381285	6.281596
1666	2	10	6.539080	0.937536
1667	1	100	5.619764	-3.068679
1668	2	91	0.978547	8.749049
1668	2	9	5.803942	2.340000
1669	2	31	7.076801	-0.260788
1669	2	69	0.509216	5.451011
1670	1	100	1.244179	7.718579
1671	2	76	5.402325	1.002605
1671	2	24	0.713116	6.671081
1672	2	23	1.915724	5.911160
1672	2	77	8.018442	-0.162708
1673	2	76	7.513893	1.077953
1673	2	24	1.081448	6.900888
1674	1	100	6.556580	-0.515941
1675	1	100	1.565386	7.382716
1676	2	86	-1.357424	6.928624
1676	2	14	5.179489	0.525297
1677	2	90	7.783178	-0.707118
1677	2	10	2.669562	5.014117
1678	2	57	6.776289	1.904239
1678	2	43	0.659766	6.644148
1679	1	100	6.136706	1.091089
1680	1	100	-2.385939	7.877762
1681	1	100	0.312518	8.447304
1682	2	76	0.577841	7.061360
1682	2	24	6.983317	0.514092
1683	1	100	7.723399	1.036511
1684	2	93	0.264724	7.359471
1684	2	7	6.357451	3.103146
1685	1	100	6.431679	0.550464
1686	1	100	-0.442946	6.789219
1687	2	85	5.747842	1.291939
1687	2	15	-0.816865	6.700656
1688	1	100	0.431228	6.187452
1689	2	86	6.998817	1.459008
1689	2	14	2.770675	5.685705
1690	2	44	7.836275	1.728409
1690	2	56	1.647040	7.638792
1691	1	100	5.668032	-4.834497
1692	1	100	5.448074	-4.282412
1693	1	100	2.326789	6.634935
1694	1	100	-3.398190	5.430388
1695	1	100	2.647157	7.134486
1696	1	100	6.976027	-0.664799
1697	1	100	1.376860	8.582081
1698	1	100	-0.291352	6.538262
1699	1	100	5.605091	-1.447973
1700	1	100	7.836275	1.308327
1701	1	100	0.626206	7.021512
1702	1	100	7.604912	-0.344356
1703	1	100	1.589722	9.095291
1704	2	85	1.335392	6.297960
1704	2	15	6.725804	0.003560
1705	1	100	7.769228	-4.741390
1706	2	48	0.723642	7.682810
1706	2	52	6.300255	1.906585
1707	1	100	-0.269623	8.015956
1708	2	50	5.427047	0.289729
1708	2	50	-0.103419	6.491887
1709	2	93	0.754515	6.030065
1709	2	7	6.489486	2.134616
1710	2	55	7.456080	1.241124
1710	2	45	1.941029	6.696445
1711	1	100	7.125252	1.368451
1712	1	100	1.686162	6.546651
1713	2	38	6.776961	1.519982
1713	2	62	0.766917	7.053317
1714	1	100	2.022068	7.866180
1715	2	35	6.653536	0.426614
1715	2	65	0.161711	6.102189
1716	1	100	-2.967238	6.376228
1717	2	95	2.654754	7.540970
1717	2	5	7.144544	2.608854
1718	2	92	7.906879	-0.202403
1718	2	8	3.097248	5.540848
1719	1	100	4.855879	-4.835180
1720	1	100	8.122436	-1.587727
1721	1	100	9.404519	3.536964
1722	1	100	-1.657038	8.711144
1723	1	100	1.387125	5.380602
1724	1	100	-0.365257	7.438774
1725	2	28	5.058798	-0.003415
1725	2	72	-0.561157	5.395848
1726	1	100	-1.956889	7.373264
1727	2	93	5.972884	-1.071040
1727	2	7	-0.038714	4.501562
1728	2	59	-1.877318	5.674927
1728	2	41	4.624996	-0.318295
1729	2	99	-1.059937	7.853238
1729	2	1	4.807631	1.751266
1730	2	86	0.286076	5.869145
1730	2	14	6.531166	1.108049
1731	2	42	3.676024	7.597852
1731	2	58	7.307915	2.397648
1732	2	84	0.067292	6.177975
1732	2	16	5.347532	-0.354312
1733	2	88	0.095645	6.678881
1733	2	12	6.519269	1.213114
1734	1	100	1.205794	2.514238
1735	1	100	7.421276	-0.823684
1736	1	100	6.922501	-1.172220
1737	1	100	-2.590395	6.228405
1738	1	100	6.897077	1.277583
1739	2	26	4.629226	1.447027
1739	2	74	-0.774651	7.954242
1740	1	100	2.544518	7.959051
1741	1	100	-4.053010	7.142205
1742	2	81	6.790705	3.138301
1742	2	19	3.019703	7.272543
1743	2	79	6.232252	0.401322
1743	2	21	0.254329	4.147187
1744	2	70	0.115620	6.720727
1744	2	30	6.245742	1.871589
1745	2	88	3.157927	7.817962
1745	2	12	7.269772	1.553730
1746	1	100	5.199786	-0.667633
1747	1	100	7.069869	1.565364
1748	1	100	0.536462	8.348629
1749	1	100	2.589927	8.915642
1750	2	45	6.551635	2.156920
1750	2	55	0.821433	6.622233
1751	2	46	-0.888781	4.637063
1751	2	54	5.687588	-1.731711
1752	1	100	-2.307174	8.653655
1753	2	97	-0.941373	6.903211
1753	2	3	4.873165	3.531889
1754	2	77	5.060662	0.435840
1754	2	23	-1.304776	6.982530
1755	1	100	6.809363	0.748617
1756	1	100	8.054205	-0.045169
1757	2	98	-1.191820	6.421990
1757	2	2	4.577440	0.099480
1758	2	27	7.210825	3.582125
1758	2	73	0.992289	8.044939
1759	2	77	-0.262006	6.953802
1759	2	23	6.185918	0.338903
1760	1	100	-0.040796	6.146755
1761	1	100	-2.521475	6.909814
1762	1	100	5.926185	-2.591126
1763	2	70	0.513295	7.667855
1763	2	30	6.457871	2.591496
1764	2	49	1.121962	5.692550
1764	2	51	7.307605	0.973296
1765	2	64	2.328097	6.829623
1765	2	36	5.755192	1.896997
1766	2	84	6.899338	-3.416376
1766	2	16	0.642382	3.039271
1767	2	89	-2.854848	5.295289
1767	2	11	3.779004	-0.153579
1768	1	100	-1.751299	5.207245
1769	1	100	-2.805225	7.742648
1770	2	37	7.321532	0.676935
1770	2	63	2.345136	7.138071
1771	2	84	8.257817	-0.259149
1771	2	16	2.022724	4.921493
1772	2	93	5.060263	0.599581
1772	2	7	-0.827752	5.077347
1773	2	56	1.503995	6.632208
1773	2	44	7.128692	0.947626
1774	2	93	-0.195749	5.919153
1774	2	7	4.938027	-0.004761
1775	2	99	-0.387509	6.123395
1775	2	1	5.687224	2.863599
1776	1	100	1.366883	7.786799
1777	1	100	5.901874	-4.796926
1778	1	100	6.589186	-2.747790
1779	1	100	-0.448446	8.003408
1780	2	74	1.993542	7.208913
1780	2	26	6.625215	2.178087
1781	1	100	-1.884876	7.014551
1782	2	95	7.034592	-0.667471
1782	2	5	4.532317	4.935514
1783	2	84	2.584711	7.124212
1783	2	16	5.714804	0.903265
1784	2	76	0.776051	7.043306
1784	2	24	6.615746	1.145468
1785	2	86	0.250393	7.484530
1785	2	14	6.207841	0.841198
1786	2	81	1.031827	8.720452
1786	2	19	6.598751	2.442649
1787	1	100	0.658580	6.254583
1788	1	100	3.096940	9.527372
1789	2	99	5.646001	-1.206510
1789	2	1	3.715403	3.944900
1790	1	100	2.237692	6.680045
1791	1	100	7.361133	-2.690185
1792	1	100	5.679853	1.944612
1793	2	66	1.363376	5.960939
1793	2	34	6.933967	-0.085143
1794	2	72	5.107121	-1.726724
1794	2	28	-1.517193	4.721964
1795	2	76	0.428156	7.097819
1795	2	24	5.842995	0.542414
1796	1	100	-2.191365	7.980852
1797	1	100	0.194969	7.128942
1798	1	100	6.952334	-4.628432
1799	1	100	0.291224	5.986329
1800	2	86	7.463932	-0.641452
1800	2	14	2.703126	5.428695
1801	2	91	6.350995	-2.751744
1801	2	9	0.674389	3.873666
1802	2	30	6.424535	-0.211356
1802	2	70	3.888936	5.840491
1803	2	53	2.129856	5.793175
1803	2	47	7.721874	1.379930
1804	1	100	0.730060	8.076586
1805	2	51	6.644233	0.135438
1805	2	49	0.620970	5.849483
1806	2	83	3.311900	9.177656
1806	2	17	7.874681	3.510477
1807	1	100	-1.393728	4.824739
1808	1	100	6.881353	-0.025711
1809	1	100	0.487798	8.580725
1810	1	100	1.746229	2.983804
1811	1	100	8.334851	1.388018
1812	1	100	2.052831	6.352358
1813	1	100	-3.609629	4.919465
1814	2	48	5.185507	2.218602
1814	2	52	3.201932	7.093564
1815	1	100	5.529047	-0.494206
1816	2	85	0.288070	6.750267
1816	2	15	6.842690	0.214524
1817	2	40	6.894324	2.150358
1817	2	60	3.272592	7.267833
1818	1	100	6.289747	2.214930
1819	2	71	1.491509	7.194641
1819	2	29	5.845857	2.258677
1820	2	18	3.110295	3.477654
1820	2	82	8.478115	-2.494803
1821	1	100	0.959731	6.863173
1822	2	65	1.884583	7.826954
1822	2	35	7.229396	1.984500
1823	1	100	3.956367	-2.343945
1824	1	100	3.251449	7.818176
1825	2	92	-0.899830	5.862981
1825	2	8	5.020522	-0.492881
1826	1	100	-5.112929	6.583059
1827	1	100	8.560391	0.917208
1828	1	100	8.215783	-1.800863
1829	1	100	7.888033	2.732639
1830	1	100	-0.517582	6.425624
1831	1	100	1.853497	8.483709
