1868	2	22	6.876911	2.069287
1869	2	96	8.575281	-0.294337
1869	2	4	2.346230	5.717423
1870	2	71	0.295133	7.242204
1870	2	29	6.581647	2.088291
1871	2	37	5.514512	1.070104
1871	2	63	1.282755	6.221556
1872	2	90	-0.335159	6.943089
1872	2	10	6.249397	3.729971
1873	2	95	7.824323	0.394852
1873	2	5	1.929969	4.341331
1874	1	100	-0.555685	7.798905
1875	2	78	-1.755517	5.874835
1875	2	22	4.664287	-0.506371
1876	1	100	5.835254	0.924661
1877	2	48	0.928917	6.335249
1877	2	52	7.458266	0.497143
1878	2	84	7.689301	1.614841
1878	2	16	1.999484	6.193189
1879	1	100	-4.079980	4.132557
1880	1	100	0.132729	4.942608
1881	1	100	1.296906	5.683039
1882	2	72	-2.132961	6.248697
1882	2	28	4.465376	0.574982
1883	1	100	3.120280	6.305800
1884	2	67	0.782519	7.886023
1884	2	33	6.460184	3.153759
1885	2	70	7.315388	0.174407
1885	2	30	0.899695	6.228090
1886	2	88	7.286841	-0.005505
1886	2	12	1.008589	6.444446
1887	2	66	2.651456	7.304997
1887	2	34	7.736929	1.340098
1888	2	50	-1.099470	5.660164
1888	2	50	5.425966	2.258303
1889	2	98	0.097244	6.644531
1889	2	2	5.897896	3.322365
1890	1	100	1.450643	7.407537
1891	2	67	6.872019	-0.418363
1891	2	33	0.256053	6.147965
1892	1	100	5.553082	-3.142409
1893	2	96	5.820064	0.479312
1893	2	4	2.406277	5.490474
1894	2	91	9.019717	-1.771510
1894	2	9	3.181332	4.275471
1895	1	100	1.230229	8.658759
1896	2	91	1.197102	8.649815
1896	2	9	7.023308	2.595801
1897	2	89	0.096983	8.080364
1897	2	11	6.554228	1.478595
1898	2	97	6.894180	-0.572511
1898	2	3	0.299520	5.877137
1899	2	61	2.459610	7.397610
1899	2	39	6.322301	0.946275
1900	2	45	5.999333	1.732325
1900	2	55	-0.122708	6.066109
1901	1	100	6.251977	1.274120
1902	1	100	9.032527	1.373986
1903	2	80	6.813981	-1.546985
1903	2	20	1.105101	3.960908
1904	2	74	2.889820	5.895628
1904	2	26	5.808056	1.168872
1905	2	10	2.035060	6.379409
1905	2	90	7.752929	0.167214
1906	2	38	3.519255	1.497960
1906	2	62	-3.084909	7.468148
1907	1	100	1.624044	7.960942
1908	1	100	7.988051	-0.391379
1909	2	87	1.954126	6.333157
1909	2	13	6.276546	2.170836
1910	2	46	0.509704	6.408398
1910	2	54	5.022956	1.049322
1911	2	77	6.534198	0.028758
1911	2	23	0.321178	5.528894
1912	2	60	7.139489	-0.872410
1912	2	40	1.253778	5.712010
1913	1	100	0.227068	6.485454
1914	2	73	1.483262	7.297570
1914	2	27	6.627031	1.428668
1915	1	100	1.269654	2.817633
1916	1	100	0.538749	7.673136
1917	2	74	0.724816	6.586750
1917	2	26	6.547247	1.183855
1918	1	100	-2.411917	7.716285
1919	2	66	0.646951	5.670784
1919	2	34	6.687476	1.210262
1920	2	17	1.715801	2.861632
1920	2	83	7.923410	-3.245862
1921	2	57	1.955079	6.816967
1921	2	43	6.609410	0.500308
1922	2	36	2.307065	6.082821
1922	2	64	7.683304	-0.361711
1923	2	57	8.103477	1.726900
1923	2	43	1.814605	7.862783
1924	2	97	-1.008943	6.167184
1924	2	3	4.581708	0.376346
1925	1	100	-4.196141	6.232754
1926	1	100	2.147565	7.697124
1927	1	100	0.991739	6.864584
1928	2	34	7.741516	0.986103
1928	2	66	1.366771	7.375318
1929	2	84	6.570888	-1.481235
1929	2	16	0.557845	5.083179
1930	2	67	6.228161	0.650838
1930	2	33	0.009506	6.712058
1931	2	21	2.172378	7.283550
1931	2	79	6.717984	1.919562
1932	1	100	-0.218014	8.709996
1933	2	63	7.220041	2.631243
1933	2	37	2.037445	5.965532
1934	2	20	0.631332	4.859439
1934	2	80	7.096270	-0.758270
1935	1	100	8.709996	1.517645
1936	2	96	7.188582	-0.948969
1936	2	4	0.648390	4.969984
1937	2	99	-1.570892	7.947234
1937	2	1	4.884625	1.684076
1938	1	100	3.344631	7.091761
1939	1	100	3.255290	4.048822
1940	2	84	-0.973447	5.310712
1940	2	16	3.899438	-1.024623
1941	1	100	4.207783	2.642025
1942	2	97	-0.499034	7.416345
1942	2	3	2.454788	0.826577
1943	2	37	-0.635314	7.186360
1943	2	63	5.621007	0.850895
1944	2	72	6.798619	1.034594
1944	2	28	2.194904	6.804079
1945	2	48	1.674602	7.211869
1945	2	52	8.194374	1.465421
1946	2	73	6.161850	0.695737
1946	2	27	3.402849	6.898523
1947	2	23	7.257374	1.376357
1947	2	77	0.889325	7.248924
1948	2	56	7.846943	2.490324
1948	2	44	1.604548	7.779720
1949	1	100	0.668854	6.675274
1950	1	100	-0.431210	9.648219
1951	1	100	-1.871171	5.830279
1952	1	100	1.117124	7.151706
1953	2	59	2.113350	5.431317
1953	2	41	5.371454	-1.073835
1954	2	28	6.365712	0.501715
1954	2	72	1.017056	6.084076
1955	2	98	8.670995	0.454340
1955	2	2	2.800082	5.791791
1956	1	100	6.012569	1.089234
1957	2	56	0.191853	6.803519
1957	2	44	6.351436	1.612567
1958	2	79	6.029225	-1.093800
1958	2	21	0.372216	5.418440
1959	1	100	-2.393177	6.739086
1960	1	100	5.782778	-2.643959
1961	1	100	7.061100	0.694637
1962	2	86	0.110710	6.911598
1962	2	14	5.633078	1.541498
1963	1	100	-1.905860	5.831378
1964	1	100	7.613328	-1.505570
1965	2	20	6.606027	-0.443246
1965	2	80	0.314971	5.759581
1966	2	70	5.836579	0.795990
1966	2	30	1.257659	6.702145
1967	1	100	2.231370	6.199565
1968	1	100	5.531080	2.564965
1969	1	100	-4.754743	7.263550
1970	1	100	7.072674	-0.411412
1971	2	37	1.778405	5.037335
1971	2	63	7.547172	0.133281
1972	2	29	1.735469	7.965109
1972	2	71	4.363002	2.542544
1973	2	70	-0.735911	8.044735
1973	2	30	4.978334	1.415784
1974	2	89	1.348159	6.715364
1974	2	11	6.291742	0.800725
1975	2	10	5.820054	0.136852
1975	2	90	1.017365	6.589808
1976	2	74	6.780942	-1.151487
1976	2	26	1.106282	5.294815
1977	1	100	7.129168	-0.177656
1978	2	90	-1.049868	6.108219
1978	2	10	5.022669	2.373308
1979	2	59	5.475968	-1.853207
1979	2	41	-0.416816	4.704556
1980	1	100	7.584685	0.838222
1981	1	100	0.305256	9.299311
1982	2	82	1.507607	7.143085
1982	2	18	6.188121	0.807187
1983	1	100	-3.573147	7.565362
1984	1	100	6.589203	-3.439033
1985	1	100	5.293602	-1.456600
1986	1	100	6.409162	2.364964
1987	1	100	6.098637	1.811212
1988	2	99	-2.342381	8.130706
1988	2	1	4.052468	1.545471
1989	1	100	6.799317	0.103211
1990	1	100	7.394469	2.069297
1991	1	100	7.416592	2.772768
1992	2	88	6.926371	1.578101
1992	2	12	2.870906	7.337876
1993	2	80	2.446687	5.852493
1993	2	20	7.818878	-0.290796
1994	2	98	-0.406986	5.156567
1994	2	2	5.804422	-1.363124
1995	1	100	7.045508	1.050634
1996	2	35	6.880858	2.104903
1996	2	65	1.922268	6.290143
1997	1	100	7.549462	0.243618
1998	2	34	-1.315243	4.923478
1998	2	66	4.597872	-1.697765
1999	1	100	7.182008	-2.966144
2000	2	70	7.664522	0.000535
2000	2	30	1.716753	6.113242
2001	1	100	0.265078	8.243705
2002	2	93	7.887011	-1.316922
2002	2	7	2.002038	2.364389
2003	1	100	8.610487	-3.770050
2004	2	97	6.733528	-2.107071
2004	2	3	1.365461	4.365639
2005	2	93	0.749132	6.759199
2005	2	7	6.668335	0.628376
2006	2	71	0.146155	6.585827
2006	2	29	6.403426	0.663793
2007	2	91	5.040023	1.085087
2007	2	9	1.257922	5.486046
2008	1	100	1.746214	7.251909
2009	2	48	6.176528	1.639874
2009	2	52	0.273241	7.059845
2010	2	6	5.351048	0.797777
2010	2	94	0.705684	6.971308
2011	2	15	1.441049	6.519794
2011	2	85	5.943036	0.027860
2012	2	75	6.957887	-0.221693
2012	2	25	0.583224	5.962616
2013	1	100	6.436587	-2.863938
2014	2	72	6.181722	0.215099
2014	2	28	0.853017	6.213651
2015	1	100	8.187381	3.530952
2016	1	100	0.290487	6.731905
2017	2	65	5.989997	1.902077
2017	2	35	0.128729	7.322669
2018	2	96	6.692402	-2.298425
2018	2	4	0.572925	3.994325
2019	2	73	2.745432	6.756984
2019	2	27	6.468136	1.076747
2020	2	43	8.104955	1.520978
2020	2	57	1.485899	7.105126
2021	2	71	0.675404	5.999980
2021	2	29	7.072524	1.575996
2022	2	90	2.211903	7.063538
2022	2	10	6.411267	2.412944
2023	2	46	7.039156	0.260500
2023	2	54	3.906313	6.032881
2024	2	13	2.992632	6.324675
2024	2	87	7.885579	0.255782
2025	2	90	7.811828	-0.797053
2025	2	10	1.569782	4.907842
2026	2	79	0.382712	8.923691
2026	2	21	6.493573	2.521562
2027	2	53	0.979729	6.895015
2027	2	47	6.645297	0.960528
2028	2	27	5.453690	2.657352
2028	2	73	2.195898	4.786909
2029	1	100	8.487874	1.794278
2030	1	100	7.083790	0.844295
2031	1	100	7.863375	-2.989182
2032	2	54	0.189700	6.225452
2032	2	46	6.084127	0.872253
2033	2	95	6.463751	1.398791
2033	2	5	0.114202	6.531900
2034	2	53	1.950508	8.365983
2034	2	47	8.363406	3.014533
2035	2	17	4.827120	2.312984
2035	2	83	-1.780883	6.839516
2036	2	70	8.563180	-1.800149
2036	2	30	2.738245	4.810155
2037	1	100	7.252575	0.213265
2038	1	100	1.298499	8.723021
2039	1	100	-1.713116	6.039698
2040	2	56	6.409621	0.287175
2040	2	44	0.709704	6.903650
2041	1	100	5.148120	0.326596
2042	2	46	6.933616	1.300679
2042	2	54	0.831252	7.509324
2043	1	100	8.658256	1.648930
2044	2	64	2.480463	6.592139
2044	2	36	6.820417	1.508323
2045	2	98	-1.122850	6.628900
2045	2	2	5.024261	2.045429
2046	2	70	8.165226	0.857586
2046	2	30	2.802376	6.416584
2047	1	100	6.644249	-2.394907
2048	2	84	0.608763	7.627972
2048	2	16	6.907412	2.062021
2049	2	69	4.848917	-0.788380
2049	2	31	-0.377505	5.827315
2050	1	100	2.723958	0.142723
2051	2	86	0.098198	7.098679
2051	2	14	6.398541	3.319960
2052	2	36	3.198818	6.826784
2052	2	64	7.618252	0.724493
2053	2	87	6.859361	-0.623022
2053	2	13	0.602174	5.631920
2054	2	79	-0.476014	6.704536
2054	2	21	5.343743	0.076074
2055	1	100	3.457612	3.765650
2056	2	58	7.224548	1.433775
2056	2	42	1.370356	6.689608
2057	2	88	7.718316	0.373634
2057	2	12	1.209692	7.001121
2058	2	88	4.782922	-1.475271
2058	2	12	-1.580284	5.145254
2059	2	14	2.148930	5.652115
2059	2	86	7.036286	-0.491358
2060	1	100	9.222547	-2.970435
2061	1	100	6.537011	-3.331629
2062	1	100	-3.233846	7.124929
2063	2	71	6.487032	1.018506
2063	2	29	0.031879	5.729658
2064	1	100	4.025357	2.434351
2065	2	73	-0.017200	6.637820
2065	2	27	3.015687	0.739315
2066	1	100	-0.234866	5.862330
2067	2	97	4.456487	-1.970961
2067	2	3	-0.267386	4.489771
2068	2	33	7.628726	1.717286
2068	2	67	1.746584	8.123630
2069	2	17	1.300472	5.066661
2069	2	83	6.919247	-0.562118
2070	1	100	2.566331	7.715330
2071	1	100	3.289067	6.926874
2072	2	60	-1.220044	7.108767
2072	2	40	4.573098	1.759045
2073	1	100	5.704933	0.892734
2074	2	92	0.307095	7.806057
2074	2	8	4.939667	3.154507
2075	2	99	4.915997	2.125451
2075	2	1	-0.647463	6.264094
2076	2	19	7.176322	2.213925
2076	2	81	1.849700	8.736436
2077	2	80	0.224120	6.215363
2077	2	20	6.671932	1.739411
2078	2	79	8.634123	1.437882
2078	2	21	2.006619	7.429948
2079	2	48	6.053859	0.580043
2079	2	52	0.337526	6.469857
2080	2	85	1.159491	7.565963
2080	2	15	6.694369	1.809387
2081	1	100	-0.710135	8.396680
2082	1	100	4.804554	5.295890
2083	2	50	1.249457	6.118310
2083	2	50	7.642040	1.860418
2084	2	87	-0.889388	7.343421
2084	2	13	3.043304	3.726595
2085	1	100	6.550086	0.214932
2086	1	100	1.252720	5.343918
2087	2	66	0.581885	6.790489
2087	2	34	6.541887	0.919450
2088	2	98	-1.816339	6.894923
2088	2	2	3.512300	1.595114
2089	1	100	0.251813	7.206860
2090	1	100	7.290329	-2.518681
2091	2	94	7.266679	-4.799422
2091	2	6	0.979782	1.808889
2092	2	59	-0.100834	5.725177
2092	2	41	6.386343	0.004127
2093	2	79	3.155697	8.878002
2093	2	21	7.556312	3.364890
2094	2	83	6.997511	2.675104
2094	2	17	2.193197	3.936360
2095	2	85	0.703924	7.772839
2095	2	15	6.737422	1.491280
2096	1	100	-3.694803	6.337918
2097	2	19	6.630435	3.559786
2097	2	81	2.363189	6.629550
2098	2	57	1.886978	7.589480
2098	2	43	6.925657	2.931153
2099	2	88	-0.126791	6.217172
2099	2	12	5.270623	0.353375
2100	2	71	0.344595	5.723926
2100	2	29	6.530585	-0.065005
2101	1	100	9.834659	1.060908
2102	2	98	3.514432	6.289297
2102	2	2	5.368791	-0.308697
2103	1	100	8.228751	2.387252
2104	2	93	6.415903	-2.417584
2104	2	7	-0.210608	3.311699
2105	1	100	5.444482	-2.040775
2106	2	51	6.570144	1.606624
2106	2	49	1.273603	7.717267
2107	2	11	3.531959	6.544870
2107	2	89	8.533688	0.227095
2108	1	100	6.592197	-3.454164
2109	2	58	1.273603	7.717267
2109	2	42	6.570144	2.172519
2110	2	26	1.190635	6.269347
2110	2	74	6.390756	-0.310236
2111	1	100	1.556380	8.035145
2112	2	89	-0.339501	6.823914
2112	2	11	5.455447	0.446386
2113	1	100	-3.656493	7.570079
2114	2	34	6.238133	0.189141
2114	2	66	0.322277	5.050032
2115	2	23	0.316573	4.511742
2115	2	77	6.068288	-0.533616
2116	2	90	-0.847153	6.930000
2116	2	10	5.305566	0.436775
2117	1	100	4.247717	2.591420
2118	2	68	2.070540	7.059725
2118	2	32	7.022491	0.904988
2119	2	45	7.199259	0.570493
2119	2	55	2.055732	7.185131
2120	2	79	1.186475	6.830201
2120	2	21	5.679246	1.156327
2121	1	100	6.982825	-2.244715
2122	2	45	2.533119	5.946489
2122	2	55	5.651172	0.019118
2123	2	44	5.494110	-0.272196
2123	2	56	2.769827	5.767965
2124	1	100	6.468042	-3.964641
2125	1	100	6.723971	-1.407142
2126	2	38	5.121526	1.806354
2126	2	62	-0.608404	6.204115
2127	2	79	6.930000	1.882152
2127	2	21	0.436772	7.098310
2128	1	100	6.775508	1.375390
2129	2	68	-0.470518	7.365666
2129	2	32	5.902838	0.749993
2130	1	100	7.957902	1.133288
2131	1	100	5.488472	-1.533114
2132	1	100	6.125650	-4.339501
2133	1	100	5.429047	-1.223368
2134	2	24	6.759739	1.628975
2134	2	76	2.335287	6.028341
2135	1	100	-2.279306	3.751241
2136	2	52	1.603080	6.069938
2136	2	48	6.209424	0.877494
2137	2	98	-1.142588	6.313999
2137	2	2	5.052727	3.657947
2138	2	99	-2.157349	5.457154
2138	2	1	4.434835	0.241469
2139	2	84	8.040243	2.504362
2139	2	16	3.404499	8.584880
2140	2	61	7.475780	0.965776
2140	2	39	1.696690	7.019236
2141	2	72	6.647333	-0.306703
2141	2	28	0.542636	6.220693
2142	1	100	6.360643	-2.191361
2143	1	100	8.882622	-2.212288
2144	2	38	3.929576	3.959491
2144	2	62	-2.474602	4.479724
2145	1	100	-0.142260	7.408426
2146	2	99	7.110610	2.374057
2146	2	1	1.937725	5.710974
2147	1	100	5.009168	0.317436
2148	2	97	-2.887101	5.962665
2148	2	3	2.575295	2.030300
2149	1	100	0.047628	6.137989
2150	2	95	8.692058	0.599963
2150	2	5	2.190441	5.167391
2151	1	100	1.342033	7.096141
2152	2	86	7.894479	-0.352786
2152	2	14	2.413245	5.216346
2153	1	100	6.900537	-0.981498
2154	2	85	6.700159	-1.117299
2154	2	15	0.081581	5.446939
2155	2	78	-0.442168	6.543039
2155	2	22	5.796596	0.551743
2156	1	100	7.270831	-1.951844
2157	2	46	0.583840	7.375942
2157	2	54	6.209959	1.044964
2158	2	93	-0.109323	7.870124
2158	2	7	5.111919	3.313668
2159	1	100	-1.765190	6.273066
2160	1	100	-2.590946	7.140244
2161	2	47	1.443394	2.568807
2161	2	53	6.589233	-3.217966
2162	1	100	1.709607	1.677792
2163	2	72	7.065920	0.006116
2163	2	28	1.395556	6.302898
2164	1	100	1.083009	9.408645
2165	1	100	8.400092	0.325513
2166	2	53	1.944737	6.972693
2166	2	47	7.192136	2.830522
2167	2	91	0.033421	6.687828
2167	2	9	5.541456	0.158822
2168	1	100	0.349750	8.194771
2169	2	98	-1.246577	7.784535
2169	2	2	5.252670	3.261597
2170	2	20	2.383497	4.927341
2170	2	80	6.539574	-0.204108
2171	2	75	2.028265	8.810761
2171	2	25	6.917929	2.176780
2172	1	100	0.328121	6.022488
2173	2	82	0.577342	7.308845
2173	2	18	5.588176	0.923539
2174	2	98	6.587069	-0.627045
2174	2	2	3.005750	3.409237
2175	2	37	6.249335	0.225182
2175	2	63	-0.140208	5.765796
2176	1	100	3.535067	5.759805
2177	1	100	1.897897	6.890713
2178	1	100	-2.887411	5.527551
2179	2	63	0.054864	6.960705
2179	2	37	6.072288	2.314932
2180	1	100	-0.846202	5.141811
2181	1	100	7.544708	-3.418110
2182	2	6	3.888897	-1.573215
2182	2	94	0.550326	4.861912
2183	2	64	7.526868	0.969996
2183	2	36	3.138115	7.230760
2184	1	100	-0.514644	6.755340
2185	1	100	-1.778793	6.466071
2186	2	68	1.162891	6.221612
2186	2	32	5.646055	0.088936
2187	2	72	2.088545	5.182819
2187	2	28	5.406352	-0.437795
2188	1	100	1.089667	8.370073
2189	2	88	7.128574	-0.735903
2189	2	12	1.734748	5.321578
2190	1	100	0.615346	6.216629
2191	2	97	1.487027	9.253194
2191	2	3	7.318679	3.188939
2192	1	100	2.953322	7.480941
2193	2	68	6.589034	-0.884595
2193	2	32	0.438430	5.682883
2194	2	53	5.415812	-2.512272
2194	2	47	-0.805343	3.718776
2195	2	97	-0.981921	6.745682
2195	2	3	5.059130	0.147527
2196	2	91	8.433167	0.911952
2196	2	9	2.729706	6.470090
2197	1	100	1.032360	6.226366
2198	2	74	6.936001	1.272536
2198	2	26	0.704734	6.730872
2199	1	100	6.614364	-2.563762
2200	1	100	-1.699414	5.925655
2201	1	100	1.147728	8.387878
2202	1	100	2.930891	7.601132
2203	1	100	1.351619	8.661813
2204	2	83	7.368731	-0.912593
2204	2	17	0.849694	4.323769
2205	2	89	-0.571419	4.924730
2205	2	11	6.057501	0.735644
2206	2	74	-0.767547	6.469667
2206	2	26	4.474773	0.949220
2207	1	100	8.613604	1.769619
2208	2	78	0.435994	4.679270
2208	2	22	6.572893	1.021893
2209	1	100	3.752422	2.673960
2210	2	77	0.618774	7.244091
2210	2	23	7.117669	1.676117
2211	2	84	-2.479705	4.203089
2211	2	16	3.927884	-1.516900
2212	2	92	5.724674	-0.073618
2212	2	8	0.066980	6.055527
2213	1	100	9.060101	1.997305
2214	1	100	7.245196	0.530418
2215	1	100	2.873234	0.080084
2216	1	100	-0.143530	7.261881
2217	1	100	7.701073	1.529702
2218	1	100	-1.848602	6.680712
2219	1	100	0.792661	7.740637
2220	1	100	7.613594	1.932893
2221	1	100	6.399364	3.391955
2222	1	100	8.444282	-0.783032
2223	2	10	6.058787	3.534223
2223	2	90	2.128862	7.431692
2224	1	100	7.185212	-3.236216
2225	1	100	3.165774	4.616879
2226	1	100	7.298394	-2.460653
2227	2	81	0.328540	7.798984
2227	2	19	3.843619	1.853473
2228	2	88	0.560369	8.985670
2228	2	12	6.312084	3.940312
2229	1	100	-1.532922	6.589018
2230	1	100	-0.065652	8.033655
2231	1	100	0.485670	8.954791
2232	2	95	7.302084	-0.021440
2232	2	5	1.239119	6.508161
2233	1	100	2.835896	9.191190
2234	1	100	-3.569609	5.587805
2235	1	100	8.090446	-1.157032
2236	1	100	2.518227	6.430135
2237	1	100	2.402382	3.377553
2238	1	100	-1.978310	6.488825
2239	1	100	1.243414	7.555617
2240	1	100	7.894679	-0.699709
2241	2	32	7.412958	1.910022
2241	2	68	2.814890	8.255188
2242	1	100	-1.261321	4.825581
2243	2	27	0.786142	5.545034
2243	2	73	7.273873	0.109307
2244	2	32	6.493513	-0.563193
2244	2	68	1.333314	5.277683
2245	2	75	-0.749824	6.491786
2245	2	25	5.729170	-0.033922
2246	2	91	6.089272	-0.248192
2246	2	9	1.357517	5.913709
2247	2	90	7.497441	-1.547573
2247	2	10	0.926066	4.758903
2248	2	58	6.327234	2.505020
2248	2	42	2.020771	5.543799
2249	2	97	9.007693	1.842550
2249	2	3	3.025192	6.358550
2250	1	100	3.422069	7.731292
2251	1	100	0.853062	7.211207
2252	1	100	-2.720384	6.480827
2253	2	61	8.649455	1.687990
2253	2	39	2.568787	6.232064
2254	2	40	6.207644	0.186441
2254	2	60	-0.289802	5.796057
2255	1	100	8.880481	-0.483650
2256	1	100	-1.601611	6.397532
2257	2	96	7.318416	0.319113
2257	2	4	1.352492	6.577248
2258	1	100	7.174978	1.083388
2259	2	85	-1.105517	9.201838
2259	2	15	4.855132	2.760780
2260	2	75	4.892651	0.210645
2260	2	25	-1.144841	6.650055
2261	2	37	7.114296	2.078624
2261	2	63	0.938420	6.119983
2262	2	80	-0.555679	5.219340
2262	2	20	5.119906	-0.367209
2263	1	100	7.107110	0.214923
2264	2	65	1.903086	6.443279
2264	2	35	5.773729	1.147392
2265	2	53	6.372708	1.055607
2265	2	47	0.326885	6.942191
2266	1	100	0.367535	5.819754
2267	1	100	6.908491	-0.595764
2268	2	72	6.972533	0.556278
2268	2	28	0.338371	6.935231
2269	2	78	-1.439420	8.527167
2269	2	22	4.810894	2.070191
2270	1	100	4.271778	-2.652410
2271	2	98	8.577523	-0.009305
2271	2	2	2.723214	5.757263
2272	2	90	5.346670	-0.841062
2272	2	10	-0.899016	4.867269
2273	2	89	8.095179	0.005181
2273	2	11	3.886005	6.135380
2274	2	87	7.974231	-0.641006
2274	2	13	1.751869	5.462886
2275	2	35	0.393180	6.412837
2275	2	65	6.835901	0.556681
2276	2	36	0.155759	5.137142
2276	2	64	6.662957	3.104091
2277	2	61	0.612134	5.431038
2277	2	39	5.462651	0.131586
2278	1	100	3.076156	7.729335
2279	1	100	6.325375	-2.222888
2280	2	31	0.547567	5.083445
2280	2	69	7.164121	-1.450739
2281	2	83	1.017319	6.436471
2281	2	17	7.012899	2.280173
2282	2	96	6.670476	-0.366029
2282	2	4	0.220728	5.362537
2283	2	99	7.897147	2.548047
2283	2	1	2.154224	5.968095
2284	2	95	7.629332	2.042752
2284	2	5	1.912248	6.984221
2285	1	100	1.827320	7.867132
2286	1	100	0.900535	6.718614
2287	2	93	-2.902786	6.679866
2287	2	7	3.530995	0.336126
2288	1	100	-1.771460	6.514322
2289	1	100	-2.586991	7.411305
2290	2	97	-1.248838	8.543806
2290	2	3	4.912394	2.251870
2291	1	100	8.235846	1.444095
2292	2	88	7.160832	0.746374
2292	2	12	0.740542	7.377750
2293	2	50	6.298731	-0.276517
2293	2	50	-0.270784	5.310637
2294	2	68	6.673356	0.498044
2294	2	32	2.343953	5.953177
2295	2	89	-0.415074	8.551107
2295	2	11	6.166823	2.092789
2296	2	35	5.405355	0.333032
2296	2	65	-0.257742	6.245511
2297	2	91	6.724249	0.693786
2297	2	9	0.146081	6.087945
2298	1	100	-0.996700	9.479559
2299	2	79	7.412419	-0.067101
2299	2	21	1.559225	5.634082
2300	2	74	6.942504	0.351627
2300	2	26	1.316687	6.500611
2301	1	100	5.028250	2.952746
2302	2	68	1.148301	6.423361
2302	2	32	6.555850	0.617644
2303	1	100	-2.360110	6.393091
2304	2	98	0.017290	8.080765
2304	2	2	4.295139	3.133295
2305	1	100	7.018633	-2.840440
2306	1	100	-0.973026	8.739288
2307	2	31	0.808106	6.272581
2307	2	69	6.324007	0.066930
2308	2	97	1.678632	8.906235
2308	2	3	6.364443	2.738442
2309	1	100	1.075522	7.233014
2310	1	100	1.992303	8.331488
2311	1	100	5.459006	-2.334090
2312	2	81	7.683306	0.591493
2312	2	19	3.137198	6.117838
2313	2	48	0.560768	6.745716
2313	2	52	5.885569	1.395374
2314	2	89	6.665615	1.344646
2314	2	11	2.289558	4.389347
2315	1	100	-2.380228	6.184955
2316	1	100	8.485833	2.500819
2317	2	90	0.662844	6.906020
2317	2	10	6.459131	1.477958
2318	2	24	2.461896	6.931373
2318	2	76	8.754805	0.442790
2319	1	100	3.666017	6.049188
2320	2	95	1.517516	9.328890
2320	2	5	5.571570	2.736350
2321	1	100	4.447551	-3.875220
2322	2	90	1.510686	8.815790
2322	2	10	6.383914	3.975604
2323	2	95	7.778849	0.880186
2323	2	5	4.029301	6.546343
2324	1	100	-0.424634	7.485461
2325	1	100	0.400394	8.443205
2326	2	66	0.607434	6.407630
2326	2	34	5.320120	0.576150
2327	2	53	6.829979	0.464772
2327	2	47	0.883418	6.816171
2328	1	100	7.691431	2.055337
2329	1	100	1.997820	7.973024
2330	2	98	9.104906	-0.493824
2330	2	2	2.854528	5.007764
2331	1	100	1.368306	6.518637
2332	1	100	2.748881	9.136351
2333	2	93	8.084695	-1.691797
2333	2	7	2.254275	4.394734
2334	2	86	0.469382	6.528447
2334	2	14	5.170629	1.027102
2335	2	90	8.949159	0.141927
2335	2	10	2.377421	6.560186
2336	2	42	6.868726	1.470389
2336	2	58	1.550161	7.675407
2337	2	19	0.461411	6.279947
2337	2	81	6.868602	0.497256
2338	2	83	1.321731	7.542825
2338	2	17	5.797783	2.820832
2339	2	84	6.413306	2.396975
2339	2	16	1.255276	6.540989
2340	2	72	6.658903	0.369864
2340	2	28	1.213736	6.680508
2341	2	51	7.064345	-0.441966
2341	2	49	1.305061	5.844811
2342	2	62	1.137708	5.391980
2342	2	38	6.970363	-0.455559
2343	2	53	5.661680	1.368424
2343	2	47	0.244408	7.068113
2344	1	100	0.603832	8.228491
2345	1	100	1.334339	7.230618
2346	2	46	1.758144	7.447434
2346	2	54	7.506830	1.040266
2347	1	100	-2.848652	7.236629
2348	1	100	5.349972	2.678915
2349	2	30	6.764826	0.859606
2349	2	70	1.169991	7.360195
2350	1	100	6.245270	1.859351
2351	2	85	5.793426	-0.159023
2351	2	15	0.507629	5.780715
2352	1	100	5.375802	-4.250033
2353	1	100	3.338397	-0.046473
2354	2	90	7.746228	0.425634
2354	2	10	1.301820	6.700932
2355	1	100	3.081530	6.823807
2356	1	100	7.020046	1.892145
2357	1	100	1.144691	7.978273
2358	2	95	1.111696	8.443156
2358	2	5	5.813232	3.098926
2359	2	93	-0.315218	7.200429
2359	2	7	5.077727	2.300150
2360	2	89	7.960167	3.312258
2360	2	11	3.895065	4.925876
2361	2	72	8.097759	0.884783
2361	2	28	2.207594	7.095128
2362	2	16	3.648975	5.396597
2362	2	84	8.256204	-0.833716
2363	2	95	4.651809	-0.361858
2363	2	5	2.487874	6.077927
2364	2	90	-1.762799	8.222176
2364	2	10	3.956492	1.648365
2365	1	100	0.106478	6.705054
2366	2	97	7.654658	1.148313
2366	2	3	3.992332	6.892351
2367	1	100	8.426780	-0.581930
2368	1	100	6.935227	1.389201
2369	2	97	5.444257	-0.791996
2369	2	3	0.074768	4.241646
2370	1	100	1.731634	5.742765
2371	2	73	0.125776	8.129193
2371	2	27	6.112932	1.888776
2372	2	59	0.736632	8.405790
2372	2	41	7.040867	2.290184
2373	2	64	-1.510439	7.895120
2373	2	36	4.752183	1.494670
2374	2	54	5.701639	1.601517
2374	2	46	0.523820	6.944521
2375	2	72	5.221195	0.428679
2375	2	28	1.418494	5.331973
2376	2	69	1.366653	7.582194
2376	2	31	7.048810	1.606037
2377	2	90	1.068545	5.641425
