1501	2	11	2.572305	5.840645
1502	2	93	-1.264417	8.133227
1502	2	7	3.789657	2.708671
1503	1	100	7.498323	0.763820
1504	1	100	8.272542	1.286968
1505	2	75	5.438060	-1.453930
1505	2	25	-0.727848	5.021011
1506	1	100	8.748700	1.980028
1507	1	100	7.028984	0.980246
1508	1	100	7.040229	-3.114386
1509	1	100	-1.911907	6.581749
1510	2	95	-1.822509	6.686435
1510	2	5	4.370446	1.768724
1511	1	100	7.050698	-3.403242
1512	1	100	8.459407	3.127856
1513	2	72	7.275753	1.127432
1513	2	28	3.581527	6.669345
1514	2	25	5.566335	0.925725
1514	2	75	0.575691	5.285769
1515	2	77	0.056295	8.044907
1515	2	23	6.098797	2.683161
1516	1	100	-0.215018	7.607774
1517	2	55	1.466957	6.833251
1517	2	45	7.393484	1.350476
1518	2	98	6.229466	-1.064801
1518	2	2	-0.166538	4.440949
1519	2	70	3.876062	0.411123
1519	2	30	0.079615	5.652399
1520	2	88	-2.723798	8.092133
1520	2	12	3.500076	2.492544
1521	2	83	-1.242084	6.580832
1521	2	17	4.474149	0.302949
1522	1	100	6.291518	-0.033312
1523	1	100	-3.763531	4.369870
1524	2	59	1.336927	3.824124
1524	2	41	7.144227	-2.037026
1525	1	100	7.877442	-0.832999
1526	2	70	6.834506	1.014344
1526	2	30	3.037367	6.372939
1527	2	84	1.070451	8.216432
1527	2	16	4.705979	2.092718
1528	1	100	-1.701357	6.038873
1529	1	100	-4.616504	5.030986
1530	1	100	-1.743050	5.703005
1531	1	100	7.088724	1.295559
1532	1	100	0.794485	8.880449
1533	1	100	-0.549164	6.360513
1534	2	63	5.772358	1.457445
1534	2	37	-0.468326	5.750774
1535	2	86	5.122427	1.269797
1535	2	14	-0.948468	6.273848
1536	1	100	4.329243	-3.551643
1537	1	100	2.650300	7.080318
1538	2	73	6.375080	-0.653143
1538	2	27	1.321857	5.892500
1539	2	66	0.938343	7.778303
1539	2	34	6.519567	1.242354
1540	2	95	-1.008313	6.849772
1540	2	5	5.226495	0.326923
1541	1	100	0.375244	8.228805
1542	2	97	7.795223	-1.401631
1542	2	3	2.304297	4.739412
1543	2	69	1.208878	5.866776
1543	2	31	6.357482	-0.298733
1544	1	100	-1.349148	7.429652
1545	2	92	0.856956	7.844199
1545	2	8	5.976273	1.897984
1546	1	100	5.181176	-3.348527
1547	1	100	2.749818	7.654442
1548	2	75	8.092746	1.280801
1548	2	25	3.120502	6.989876
1549	2	91	0.845263	6.966571
1549	2	9	6.379345	2.475510
1550	2	41	2.471685	5.736912
1550	2	59	9.107199	-0.281900
1551	2	52	2.816408	5.253818
1551	2	48	7.208464	0.354828
1552	1	100	-0.197992	6.125115
1553	1	100	-2.456487	7.072745
1554	1	100	4.439863	7.952130
1555	2	94	0.189549	7.396378
1555	2	6	5.959163	0.998206
1556	1	100	2.894427	5.665375
1557	2	85	6.389915	-1.142213
1557	2	15	-0.225293	4.396409
1558	1	100	0.207904	5.927826
1559	1	100	-0.794498	8.580617
1560	2	22	6.115504	0.071826
1560	2	78	0.375474	6.524602
1561	2	58	-0.858673	6.179739
1561	2	42	5.546125	-0.168691
1562	2	87	0.010155	6.934494
1562	2	13	4.482639	0.709090
1563	1	100	5.543863	0.879050
1564	1	100	5.769229	-0.869028
1565	1	100	2.942884	8.041451
1566	1	100	0.086601	7.146548
1567	1	100	0.709985	6.437995
1568	2	28	0.968085	4.783537
1568	2	72	7.506015	0.608873
1569	1	100	6.221244	0.597788
1570	2	83	7.395585	0.247135
1570	2	17	3.860958	5.662074
1571	2	98	6.679934	-1.502205
1571	2	2	0.787271	4.018410
1572	1	100	4.248881	2.658474
1573	2	83	6.050753	-1.871063
1573	2	17	0.205341	4.704439
1574	2	85	-0.617121	6.207099
1574	2	15	6.021045	2.837905
1575	2	64	-0.712735	6.997808
1575	2	36	5.811997	0.459636
1576	1	100	6.506749	0.915620
1577	1	100	0.081334	5.841740
1578	2	74	6.074884	-0.147158
1578	2	26	0.372788	5.668044
1579	2	63	0.161425	7.690761
1579	2	37	6.206293	1.378275
1580	2	64	-0.585242	7.134664
1580	2	36	3.668194	1.143211
1581	2	77	7.365467	-0.639972
1581	2	23	1.626387	5.970413
1582	2	30	6.975750	2.369837
1582	2	70	0.410368	6.912636
1583	2	24	1.295389	5.824209
1583	2	76	7.490437	-0.085028
1584	2	72	7.007378	0.625208
1584	2	28	1.122172	5.536105
1585	2	40	0.711856	4.845302
1585	2	60	7.275361	-0.831477
1586	2	66	6.380795	0.494101
1586	2	34	0.825488	7.117892
1587	2	87	-0.575075	6.317323
1587	2	13	3.966449	0.606750
1588	1	100	8.828410	1.525063
1589	2	84	8.295183	1.327483
1589	2	16	2.215915	6.707568
1590	2	99	-2.616176	6.803530
1590	2	1	3.359675	1.595340
1591	1	100	6.778521	-1.539232
1592	1	100	-3.013412	5.247319
1593	2	89	5.820469	1.079327
1593	2	11	2.058316	5.072718
1594	2	82	7.489560	1.098940
1594	2	18	1.345069	7.153857
1595	1	100	3.345837	3.975895
1596	2	80	7.489560	1.290307
1596	2	20	3.396834	7.153856
1597	1	100	5.715109	-3.202938
1598	2	96	6.790624	0.150776
1598	2	4	2.605163	6.253495
1599	1	100	6.974245	0.771382
1600	1	100	-1.300557	6.477935
1601	1	100	6.620351	1.435933
1602	1	100	2.002716	6.048290
1603	1	100	9.097853	1.324345
1604	2	92	6.787965	-1.188491
1604	2	8	2.514624	5.159405
1605	2	51	3.344723	5.915592
1605	2	49	6.458050	1.356034
1606	2	90	6.397690	0.147742
1606	2	10	1.373865	4.432569
1607	2	71	0.164684	5.915592
1607	2	29	6.458050	0.854573
1608	2	90	0.469045	6.736400
1608	2	10	6.330860	1.508007
1609	2	59	1.697173	6.896475
1609	2	41	7.081750	1.871545
1610	1	100	3.574286	2.889649
1611	1	100	7.158977	1.355014
1612	2	64	6.909210	1.012972
1612	2	36	0.825793	6.337656
1613	2	84	6.683152	-0.019697
1613	2	16	1.902937	5.799182
1614	1	100	0.693058	7.577660
1615	2	89	7.600070	-1.024388
1615	2	11	1.217570	3.802582
1616	2	86	7.976393	0.342145
1616	2	14	2.265128	5.898975
1617	1	100	-1.056016	6.426462
1618	2	83	4.935228	1.015148
1618	2	17	-1.468892	6.897525
1619	2	69	-0.273255	6.510219
1619	2	31	6.288041	0.462129
1620	2	92	7.189821	-1.150910
1620	2	8	1.311588	4.389968
1621	2	86	-0.380438	6.896680
1621	2	14	5.132577	1.780600
1622	1	100	7.101818	-0.608357
1623	1	100	-0.625024	8.746273
1624	2	8	1.787460	4.905348
1624	2	92	6.697122	-1.562940
1625	1	100	0.144797	3.372566
1626	2	72	1.879914	8.346198
1626	2	28	7.027436	2.707371
1627	1	100	8.174322	0.811839
1628	1	100	8.181798	-2.780269
1629	1	100	-1.187476	8.540333
1630	2	64	-0.748311	6.324274
1630	2	36	4.865845	1.156388
1631	2	81	0.178850	6.298155
1631	2	19	4.903279	0.492795
1632	2	18	0.256646	5.411368
1632	2	82	6.607174	-1.046451
1633	2	74	7.601933	0.802645
1633	2	26	1.910640	6.926741
1634	1	100	-2.169814	4.670108
1635	2	90	6.755825	-0.732641
1635	2	10	1.567386	5.297850
1636	1	100	5.042791	5.859582
1637	2	92	7.669523	0.862554
1637	2	8	3.246287	6.762414
1638	1	100	0.023782	9.254978
1639	1	100	6.617238	-2.276084
1640	2	66	7.223327	-1.448190
1640	2	34	3.359369	4.180813
1641	2	34	5.763104	1.288948
1641	2	66	0.576384	5.380595
1642	1	100	9.602662	3.080743
1643	2	46	1.354762	6.344359
1643	2	54	7.765690	1.372646
1644	2	89	-0.378812	5.810045
1644	2	11	6.069290	3.071848
1645	1	100	-3.608809	3.804116
1646	2	90	6.346849	-1.228148
1646	2	10	1.405064	5.248912
1647	2	54	1.610962	4.106835
1647	2	46	8.063516	-1.820957
1648	2	71	2.046415	8.491771
1648	2	29	7.702425	2.685942
1649	2	93	6.564983	1.651174
1649	2	7	0.331451	7.601965
1650	1	100	0.734656	4.963969
1651	2	5	5.848338	1.503281
1651	2	95	-0.675541	6.523257
1652	2	9	7.351575	2.305797
1652	2	91	0.783410	8.575842
1653	1	100	8.310018	2.292732
1654	2	41	7.788778	2.519523
1654	2	59	1.610638	8.075130
1655	1	100	-1.466381	6.623404
1656	1	100	7.712525	1.781285
1657	2	39	2.858372	5.460326
1657	2	61	7.034538	0.335232
1658	2	80	0.508332	6.109367
1658	2	20	5.136844	2.614535
1659	1	100	1.416910	7.946655
1660	1	100	7.273655	0.121040
1661	2	80	0.891187	8.232063
1661	2	20	6.841661	2.730448
1662	1	100	6.760189	1.030668
1663	2	50	7.990756	0.882291
1663	2	50	2.331884	6.664172
1664	1	100	2.598344	7.521452
1665	2	76	-0.066702	6.450516
1665	2	24	6.203481	1.075671
1666	2	93	1.669644	6.214532
1666	2	7	4.778772	0.640227
1667	1	100	1.230942	1.896954
1668	1	100	-1.798696	6.757107
1669	1	100	7.510611	-0.308316
1670	1	100	7.838639	1.590737
1671	1	100	1.540155	6.526325
1672	1	100	2.832574	6.756538
1673	1	100	3.629949	9.160641
1674	1	100	6.842540	1.124683
1675	2	74	7.727500	1.270667
1675	2	26	2.682870	3.400448
1676	2	88	-1.119741	6.444064
1676	2	12	5.039301	1.868622
1677	2	91	1.523801	7.599388
1677	2	9	7.322124	3.005643
1678	2	40	3.000694	6.805295
1678	2	60	7.063773	2.025451
1679	1	100	-3.610763	6.516045
1680	2	85	-0.070726	6.593691
1680	2	15	6.413762	1.235351
1681	1	100	7.195491	-2.712417
1682	2	87	1.055422	6.593691
1682	2	13	6.413762	2.395848
1683	1	100	7.048218	-1.145400
1684	2	77	0.719264	7.292121
1684	2	23	6.819588	2.617181
1685	1	100	2.201058	7.769730
1686	1	100	7.398005	1.949121
1687	2	65	0.781698	7.607097
1687	2	35	6.896056	2.370047
1688	2	97	5.263974	-1.638722
1688	2	3	1.730206	4.593268
1689	2	97	1.150030	7.981590
1689	2	3	5.888469	1.779519
1690	1	100	-0.973515	8.304310
1691	2	90	9.119633	0.212820
1691	2	10	2.604064	6.489512
1692	1	100	-2.527535	6.845740
1693	2	99	2.918130	9.663423
1693	2	1	5.989431	4.206666
1694	2	60	6.691481	1.214929
1694	2	40	2.688385	6.297999
1695	2	76	6.244535	-0.284570
1695	2	24	2.543845	6.228317
1696	2	38	2.003985	6.212168
1696	2	62	8.228375	1.299484
1697	1	100	8.128323	2.565871
1698	1	100	2.444367	4.147388
1699	1	100	6.888365	1.259189
1700	1	100	4.126849	-3.038199
1701	2	94	3.018162	8.849303
1701	2	6	6.496866	2.515512
1702	1	100	3.626283	2.525176
1703	2	50	1.595475	6.072789
1703	2	50	7.466720	1.905972
1704	2	79	-0.892740	6.095707
1704	2	21	5.365100	2.365819
1705	1	100	-0.770712	6.236000
1706	2	14	1.650634	6.132396
1706	2	86	5.951058	-0.095358
1707	1	100	-0.272274	7.160494
1708	1	100	-2.675766	6.258021
1709	1	100	0.451461	8.475189
1710	2	68	2.416382	6.866209
1710	2	32	6.671142	0.953103
1711	1	100	8.700702	1.704651
1712	2	15	3.266841	6.283388
1712	2	85	7.869894	0.537685
1713	2	80	2.311844	6.188757
1713	2	20	7.245806	1.646874
1714	1	100	-0.581351	8.380351
1715	2	89	7.554830	0.912472
1715	2	11	1.244873	6.335929
1716	2	89	-2.488509	4.525354
1716	2	11	3.341281	-1.443086
1717	2	18	6.169063	-0.415489
1717	2	82	-0.146891	5.984574
1718	1	100	7.962124	1.644401
1719	1	100	-4.539803	7.671997
1720	1	100	-1.979747	5.214310
1721	1	100	7.257172	-2.762671
1722	2	98	6.857180	-0.437347
1722	2	2	4.469629	5.731240
1723	2	86	7.347862	1.158709
1723	2	14	0.888334	5.927383
1724	1	100	7.368261	-1.405604
1725	2	67	0.430462	6.925525
1725	2	33	6.670830	0.917504
1726	1	100	6.893182	1.393442
1727	2	93	0.772901	6.193803
1727	2	7	2.621310	3.733151
1728	1	100	6.642305	-0.053510
1729	2	23	4.770452	1.075637
1729	2	77	-1.666761	6.883986
1730	2	89	0.177464	8.373844
1730	2	11	6.723134	3.617384
1731	2	98	0.897170	7.344800
1731	2	2	5.900009	3.525220
1732	1	100	3.625515	4.474323
1733	2	90	-1.180479	7.187097
1733	2	10	4.729898	1.442077
1734	1	100	5.777874	-2.578011
1735	2	73	6.668167	0.568826
1735	2	27	1.170752	6.758123
1736	2	69	0.694456	5.996079
1736	2	31	6.435136	-0.577804
1737	1	100	-2.068220	8.630972
1738	2	41	7.881608	1.809723
1738	2	59	1.274519	8.155767
1739	2	67	0.660908	7.206095
1739	2	33	6.561106	0.959368
1740	1	100	1.444324	9.211477
1741	2	46	2.321946	6.098899
1741	2	54	6.366007	-0.435908
1742	2	86	1.046946	7.875563
1742	2	14	5.627656	2.174471
1743	1	100	7.612831	1.643822
1744	1	100	2.629567	8.565695
1745	2	64	0.646100	5.099465
1745	2	36	6.817053	1.918750
1746	2	85	-0.791029	6.854135
1746	2	15	3.898128	0.539699
1747	2	91	0.482890	5.981157
1747	2	9	5.953302	0.355256
1748	1	100	-1.332871	8.358238
1749	2	91	-0.633744	6.257315
1749	2	9	5.016045	0.298103
1750	1	100	8.796091	3.301085
1751	2	92	-0.459857	6.727897
1751	2	8	5.588613	1.439280
1752	2	63	6.797652	0.040736
1752	2	37	2.113258	6.327333
1753	2	95	8.689840	1.728051
1753	2	5	2.691630	6.656073
1754	1	100	3.530756	0.801715
1755	2	71	-0.259685	5.679798
1755	2	29	6.282683	-0.817496
1756	1	100	-4.698540	7.640461
1757	2	92	0.463057	5.617363
1757	2	8	6.862221	0.656811
1758	2	87	0.743836	7.489444
1758	2	13	6.688849	3.429067
1759	2	97	0.179149	5.862738
1759	2	3	5.117546	-0.050804
1760	2	94	7.111903	0.363572
1760	2	6	3.703650	5.432719
1761	1	100	3.206714	3.549231
1762	1	100	0.804769	9.273702
1763	2	73	1.901056	7.200307
1763	2	27	6.379218	1.271970
1764	1	100	0.879448	9.016712
1765	2	75	-0.307356	4.927170
1765	2	25	5.554071	-0.625689
1766	2	90	6.745613	-1.323793
1766	2	10	1.880513	5.108289
1767	2	95	6.415525	-0.973122
1767	2	5	0.224805	4.574071
1768	1	100	3.497194	-1.259698
1769	1	100	6.885763	-2.344170
1770	1	100	4.035278	1.818186
1771	1	100	0.130009	7.391102
1772	2	97	0.636174	8.193412
1772	2	3	6.458433	1.696822
1773	2	94	9.073995	1.076564
1773	2	6	4.307648	6.726168
1774	2	61	4.531961	0.553413
1774	2	39	0.715719	6.856235
1775	1	100	7.993176	0.561434
1776	2	16	1.493505	6.441453
1776	2	84	7.573116	0.445984
1777	2	69	-1.952196	3.819619
1777	2	31	4.678974	-2.105751
1778	2	99	7.093445	1.549225
1778	2	1	3.632176	5.854144
1779	1	100	2.341390	3.834909
1780	1	100	-1.476045	7.903175
1781	2	94	6.601914	-0.068673
1781	2	6	0.323193	6.471719
1782	2	32	6.573201	1.597601
1782	2	68	0.679303	7.583663
1783	2	50	2.209634	8.397193
1783	2	50	7.173096	2.088860
1784	2	33	2.038892	6.765408
1784	2	67	7.943624	0.558928
1785	2	95	6.606192	-1.730238
1785	2	5	0.251784	4.483391
1786	1	100	6.742382	-2.494502
1787	2	97	8.305102	1.015628
1787	2	3	2.835634	7.327205
1788	2	87	-0.005010	7.303545
1788	2	13	6.534334	0.845171
1789	2	88	8.818189	0.988842
1789	2	12	3.625458	6.686805
1790	2	45	6.848285	1.004993
1790	2	55	1.316249	6.715183
1791	2	79	1.826710	7.287086
1791	2	21	5.809661	1.437119
1792	1	100	-0.982295	8.667317
1793	2	42	6.827990	2.092928
1793	2	58	2.190227	7.035224
1794	1	100	-0.668588	6.635223
1795	1	100	8.553427	-4.516517
1796	2	91	1.647017	8.256422
1796	2	9	7.492157	2.518990
1797	1	100	-0.341614	7.187917
1798	2	22	6.625192	0.629982
1798	2	78	1.244272	6.656677
1799	1	100	6.992317	0.784128
1800	2	81	1.730351	7.538100
1800	2	19	6.434715	1.066872
1801	2	69	-1.195676	5.633204
1801	2	31	5.147551	-0.362433
1802	1	100	0.908614	2.137372
1803	2	44	7.674326	2.848891
1803	2	56	2.732384	5.334798
1804	1	100	-0.436022	7.918639
1805	1	100	4.960373	-3.355080
1806	2	65	-0.370664	6.169529
1806	2	35	5.805294	0.241073
1807	2	97	-1.208519	6.945052
1807	2	3	5.083935	2.030302
1808	1	100	1.489314	4.256569
1809	2	98	-2.626945	4.113785
1809	2	2	3.817227	-2.130127
1810	2	82	6.015772	-1.570360
1810	2	18	0.262231	5.026427
1811	2	84	5.797348	2.090290
1811	2	16	1.200063	5.940274
1812	2	53	6.552270	1.246408
1812	2	47	2.766778	7.601797
1813	1	100	6.005292	4.299287
1814	1	100	-0.418836	6.868839
1815	1	100	6.792920	-0.060499
1816	2	98	-1.205335	8.167646
1816	2	2	3.822634	2.282341
1817	1	100	5.407520	-0.856248
1818	1	100	8.234202	1.916061
1819	1	100	7.020417	-3.064103
1820	2	61	0.314972	6.315222
1820	2	39	6.330256	0.405056
1821	2	95	5.873219	-1.537223
1821	2	5	-0.706323	4.740574
1822	2	82	1.865028	6.947407
1822	2	18	5.977295	0.417357
1823	2	92	7.047842	-0.528176
1823	2	8	1.357224	4.793294
1824	1	100	-0.908318	6.189213
1825	1	100	4.664301	-4.249754
1826	2	85	6.910575	2.600793
1826	2	15	2.485603	6.587617
1827	1	100	6.071492	-1.889308
1828	1	100	6.645254	-3.328891
1829	1	100	7.016391	2.159082
1830	2	53	0.755695	6.606360
1830	2	47	6.628570	0.542746
1831	1	100	4.217231	-0.992010
1832	2	66	6.915548	1.476872
1832	2	34	2.311784	6.894167
1833	2	91	-0.808653	6.569232
1833	2	9	5.137297	0.636818
1834	1	100	0.882685	6.196273
1835	2	80	1.373789	8.283436
1835	2	20	7.251386	2.930586
1836	2	99	4.706130	-2.297802
1836	2	1	1.025589	4.212716
1837	1	100	-0.773111	8.051712
1838	1	100	0.082052	7.528271
1839	2	91	6.632370	0.638482
1839	2	9	0.490995	4.783976
1840	1	100	6.107466	-1.434745
1841	1	100	-2.428085	7.122672
1842	2	90	0.480823	7.533912
1842	2	10	5.775719	1.676898
1843	2	74	6.026297	1.386371
1843	2	26	0.300650	6.643004
1844	2	80	1.280112	7.998945
1844	2	20	7.874071	2.386381
1845	1	100	3.016973	7.048229
1846	2	80	6.718065	3.011232
1846	2	20	3.169809	7.233361
1847	1	100	-0.549257	7.237850
1848	1	100	-1.967064	6.088189
1849	2	77	-0.677811	6.953125
1849	2	23	5.644310	1.246057
1850	1	100	-0.374380	9.215927
1851	2	88	6.232526	-0.626096
1851	2	12	-0.016611	5.573122
1852	2	56	6.729949	1.163614
1852	2	44	0.937284	7.059493
1853	2	74	0.382008	7.447799
1853	2	26	6.495704	1.061700
1854	1	100	7.021281	0.334547
1855	1	100	0.953966	9.374279
1856	1	100	7.857797	2.919257
1857	2	73	-0.021434	4.853151
1857	2	27	5.848105	-0.019063
1858	1	100	1.712109	8.047356
1859	1	100	6.491880	-0.019635
1860	2	28	2.918280	1.535623
1860	2	72	-2.647362	8.042221
1861	2	58	0.892867	6.717755
1861	2	42	7.247846	0.924717
1862	2	92	-0.214657	6.490576
1862	2	8	5.967225	0.051447
1863	1	100	-2.938090	8.866006
1864	1	100	9.731940	-0.777675
1865	2	23	2.249328	5.670457
1865	2	77	6.051609	-0.526366
1866	2	99	-0.654867	9.321389
1866	2	1	5.817746	4.260675
1867	2	31	6.451234	1.559161
1867	2	69	0.075595	6.206690
1868	1	100	3.590779	7.209833
1869	1	100	6.726615	-0.281425
1870	2	43	3.070962	6.859166
1870	2	57	6.771355	0.456366
1871	1	100	0.782926	6.037213
1872	2	86	6.688716	0.843753
1872	2	14	1.600420	6.626917
1873	2	85	-0.424218	5.173479
1873	2	15	5.277629	0.923825
1874	2	59	-0.458358	6.130525
1874	2	41	5.886074	-0.386329
1875	1	100	6.923140	-1.025973
1876	2	55	7.852427	1.172005
1876	2	45	1.548394	4.659432
1877	1	100	9.739736	-1.979884
1878	1	100	6.333171	-1.392450
1879	1	100	7.261904	-1.075168
1880	2	90	6.634744	0.797793
1880	2	10	0.486141	6.007734
1881	2	96	6.976467	1.030891
1881	2	4	1.073496	6.470919
1882	1	100	0.715415	7.887905
1883	2	87	-2.824528	6.062540
1883	2	13	3.558475	2.263964
1884	1	100	6.439276	-3.756609
1885	2	82	-1.515157	5.280942
1885	2	18	4.764599	0.548214
1886	1	100	1.724097	8.698091
1887	2	77	0.215726	8.357467
1887	2	23	6.535563	2.651825
1888	2	94	-0.760658	6.326804
1888	2	6	5.864825	0.857329
1889	2	83	3.265819	-1.757811
1889	2	17	-2.006208	2.700040
1890	2	97	1.086947	6.617162
1890	2	3	3.013755	3.603583
1891	2	87	6.875029	-2.948058
1891	2	13	1.572810	3.356315
1892	1	100	-2.637197	6.398276
1893	1	100	-0.428228	6.304144
1894	1	100	-1.215534	7.224526
1895	1	100	1.746209	6.591385
1896	1	100	7.929355	-3.383195
1897	2	95	-1.200207	7.801435
1897	2	5	5.032412	1.548488
1898	2	64	7.716908	1.649570
1898	2	36	2.444780	6.505150
1899	2	97	7.629607	-1.341120
1899	2	3	1.029778	4.538236
1900	1	100	7.638162	0.454195
1901	2	14	3.853950	7.598444
1901	2	86	8.485917	3.233072
1902	2	95	8.260338	2.271567
1902	2	5	1.820115	7.674672
1903	1	100	7.256590	4.936888
1904	1	100	6.027079	-0.505371
1905	1	100	6.442450	-0.605811
1906	2	62	7.181362	-0.368360
1906	2	38	2.702581	5.143335
1907	2	85	-4.218267	3.932360
1907	2	15	2.370903	-2.556746
1908	2	95	7.148461	-0.498697
1908	2	5	1.625448	5.024297
1909	2	42	6.676270	2.357148
1909	2	58	0.796914	7.737219
1910	1	100	-3.693454	5.877784
1911	1	100	7.813133	-0.911993
1912	2	73	-1.727041	5.704271
1912	2	27	4.796158	2.252545
1913	2	72	-0.189411	3.906984
1913	2	28	5.429736	-1.311159
1914	2	54	6.478361	1.000492
1914	2	46	0.547094	6.110720
1915	2	72	1.276502	7.395544
1915	2	28	5.656627	1.975664
1916	2	87	7.184809	1.125077
1916	2	13	1.049731	5.710750
1917	2	95	0.449684	7.808343
1917	2	5	6.498292	2.375702
1918	1	100	1.179025	8.129547
1919	1	100	-1.675904	5.523644
1920	2	99	-2.115103	6.128159
1920	2	1	4.526222	-0.299009
1921	1	100	-0.002995	6.922604
1922	2	96	0.412535	8.336146
1922	2	4	5.338475	1.821149
1923	1	100	1.508096	8.500961
1924	2	49	5.859391	1.544885
1924	2	51	1.973186	8.179597
1925	1	100	-1.661832	6.372643
1926	1	100	0.109423	9.213359
1927	2	65	5.978812	-0.050340
1927	2	35	-0.150174	5.732103
1928	2	78	-3.189063	6.238003
1928	2	22	3.439224	-0.299832
1929	1	100	0.432384	6.221085
1930	2	68	5.291215	0.495251
1930	2	32	0.940492	6.069236
1931	2	95	5.908286	-1.714049
1931	2	5	1.294466	4.741911
1932	1	100	6.261565	-3.802877
1933	2	76	7.323299	-1.508494
1933	2	24	0.864409	4.234304
1934	1	100	6.767672	-1.157316
1935	1	100	8.495166	3.353305
1936	1	100	8.794473	1.963052
1937	2	24	1.172947	5.321389
1937	2	76	7.780213	0.608752
1938	1	100	6.830614	-3.540591
1939	1	100	-0.208189	7.924554
1940	2	98	-1.628120	7.639836
1940	2	2	4.455441	1.710637
1941	1	100	6.672607	-0.399472
1942	2	61	0.911127	5.221528
1942	2	39	7.504611	-0.066382
1943	1	100	7.573493	-3.423493
1944	1	100	-1.764458	8.436871
1945	2	30	3.037598	6.233887
1945	2	70	7.833256	1.681145
1946	2	85	7.715665	0.333588
1946	2	15	2.549471	6.720376
1947	2	74	0.611931	7.175084
1947	2	26	6.380081	1.404807
1948	2	88	-0.150202	6.736844
1948	2	12	5.004016	0.237940
1949	2	16	6.239566	0.468606
1949	2	84	-0.219326	6.526440
1950	1	100	-2.794563	7.413006
1951	2	94	-1.936523	4.964250
1951	2	6	4.652159	-0.517220
1952	1	100	-3.945791	4.829480
1953	1	100	0.626941	4.085676
1954	2	6	1.127941	6.577142
1954	2	94	7.741557	0.565953
1955	2	53	6.266169	2.140108
1955	2	47	2.841092	8.282056
1956	2	86	0.644234	7.143119
1956	2	14	6.613039	0.591426
1957	2	81	6.683029	-0.295888
1957	2	19	0.360038	5.882271
1958	1	100	-2.040620	9.799022
1959	1	100	4.431070	0.765904
1960	2	74	3.156194	8.185802
1960	2	26	7.797522	2.634072
1961	2	36	-0.117285	2.713621
1961	2	64	5.568607	-2.549381
1962	2	88	0.747696	6.711629
1962	2	12	6.318789	0.936847
1963	2	12	1.150320	5.616790
1963	2	88	5.310673	1.098781
1964	1	100	6.091021	2.246425
1965	2	47	6.646720	0.352792
1965	2	53	0.187924	6.898297
1966	2	92	0.208184	6.243989
1966	2	8	5.079950	-0.378302
1967	1	100	-4.542137	8.645639
1968	2	39	0.692080	3.252604
1968	2	61	6.699159	-3.284748
1969	2	61	0.805502	6.257612
1969	2	39	6.841888	2.832394
1970	2	73	5.097982	-1.940560
1970	2	27	-0.104282	3.686290
1971	2	72	5.779344	1.421727
1971	2	28	-0.844331	5.612036
1972	1	100	8.298017	-3.435414
1973	2	4	3.084646	5.698928
1973	2	96	9.129437	1.162617
1974	2	95	0.662966	8.486121
1974	2	5	6.329412	3.747527
1975	1	100	6.861469	-4.228718
1976	1	100	-0.028444	5.630656
1977	2	98	8.576988	-3.640009
1977	2	2	2.251394	2.763599
1978	1	100	1.121123	4.595951
1979	2	60	0.385880	6.944066
1979	2	40	6.397579	0.463359
1980	2	52	3.095615	6.399979
1980	2	48	8.172262	0.016876
1981	1	100	5.354996	1.928823
1982	1	100	1.316042	5.372918
1983	1	100	5.658128	4.140178
1984	2	71	6.940167	-0.126622
1984	2	29	1.426697	6.053930
1985	2	47	1.760982	7.516499
1985	2	53	7.597635	0.885519
1986	2	61	7.597635	0.885519
1986	2	39	1.760982	7.516499
1987	1	100	6.562959	3.342016
1988	1	100	7.974834	-0.609838
1989	2	33	0.991081	6.920327
1989	2	67	6.914183	0.369481
1990	2	99	-0.730466	7.043785
1990	2	1	5.247113	3.519955
1991	2	84	0.241171	7.203687
1991	2	16	6.571159	0.796239
1992	1	100	1.727332	6.417710
1993	1	100	7.206633	2.019929
1994	2	99	6.935121	-0.832534
1994	2	1	0.610271	4.891810
1995	2	51	7.709525	1.615010
1995	2	49	1.393419	7.176183
1996	2	77	5.383984	-0.408714
1996	2	23	0.697301	5.413387
1997	2	49	7.241119	1.763615
1997	2	51	1.103982	6.527600
1998	2	59	2.455806	7.248780
1998	2	41	7.505465	0.852719
1999	2	55	6.555253	-0.259551
1999	2	45	0.450376	5.970420
2000	1	100	2.280175	9.440069
2001	2	43	2.374102	5.642554
2001	2	57	8.833834	-0.332964
2002	2	94	0.311207	6.695725
2002	2	6	5.137827	1.282941
2003	2	98	0.312385	8.160859
2003	2	2	5.014355	1.571192
2004	1	100	7.050999	-0.460375
2005	1	100	1.603842	6.324419
2006	1	100	7.636880	0.099246
2007	2	58	8.339761	0.881404
2007	2	42	1.735752	6.879654
2008	2	99	-1.138939	5.020831
2008	2	1	5.140361	-0.084474
2009	2	97	6.269548	-0.301303
2009	2	3	1.545774	5.618494
2010	1	100	0.682744	8.588352
2011	2	23	6.481938	0.801050
2011	2	77	0.815389	7.022940
2012	1	100	6.684718	1.593168
2013	2	94	6.595396	-1.354082
2013	2	6	0.406355	5.176035
2014	2	5	2.205245	4.912949
2014	2	95	6.617513	-1.546710
2015	2	97	6.061973	-1.298168
2015	2	3	1.942986	4.077878
2016	1	100	1.185300	5.890840
2017	2	89	2.309763	7.542266
2017	2	11	6.243452	1.006138
