3279	3	24.938241	218.785274	90.783917	31.225184	0.154333	0.473592	0.623306	0.800107	1.127858	77.000000	0.036066	5.573133	72.000000	0.089705	0.045162	79.000000	0.045870	37.779125	78.000000	74.625185	1.148595	73.000000	57.179407	0.606500	72.000000	0.011009	12.463005	74.000000	0.043554	1.791217	73.000000	61.289909
3280	3	23.427983	948.537525	33.641910	31.354402	0.460389	0.379047	0.200934	0.219462	0.295639	75.000000	0.010221	10.138580	75.000000	0.029426	2.415455	80.000000	0.317710	27.289543	72.000000	23.445062	0.933487	76.000000	97.989414	0.664066	74.000000	0.039298	27.065374	74.000000	0.012937	15.060441	74.000000	35.215547
3281	4	19.632001	148.390389	58.768466	61.100874	0.584134	0.106614	0.101356	0.121479	0.931249	78.000000	0.064718	20.727547	73.000000	0.093067	0.979519	78.000000	0.039603	21.315689	75.000000	10.844343	0.292202	73.000000	67.263596	0.928508	80.000000	0.013445	31.009482	74.000000	0.010136	33.161961	75.000000	33.931833
3282	2	44.617224	714.092606	69.277823	85.307421	0.829330	0.671227	0.298124	0.918954	0.491664	77.000000	0.208144	19.800159	72.000000	0.019389	2.184437	71.000000	0.011553	26.967363	74.000000	47.563481	1.189390	80.000000	60.882281	1.137263	76.000000	0.046927	20.835501	75.000000	0.031599	4.057778	76.000000	19.174571
3283	4	86.610134	820.857845	73.777717	99.672336	0.964851	0.608686	0.104614	0.159237	0.746522	80.000000	0.433981	9.520462	79.000000	0.015142	1.201523	78.000000	0.016052	2.305428	76.000000	43.071310	0.928900	80.000000	5.259263	0.160216	79.000000	0.013119	6.317744	79.000000	0.012498	36.357370	74.000000	65.193802
3284	2	13.699103	756.445473	69.563023	7.441749	0.795040	0.269226	0.846523	0.295185	1.007218	74.000000	0.017851	7.337538	74.000000	0.027095	2.503882	73.000000	0.011704	22.973443	72.000000	40.818369	0.603925	74.000000	24.717457	1.061847	72.000000	0.012006	18.178329	75.000000	0.013951	23.218899	80.000000	82.382169
3285	2	31.396582	214.532793	57.873460	81.733804	0.467486	0.114594	0.940165	0.957332	0.648782	77.000000	0.056569	0.378105	77.000000	0.020322	1.877896	78.000000	0.011793	27.456188	74.000000	89.345186	0.149240	79.000000	40.976942	0.120638	75.000000	0.055779	21.948920	71.000000	0.013958	6.048670	78.000000	53.378962
3286	3	56.337566	426.933925	84.222376	43.378252	0.158286	0.988697	0.692517	0.206656	1.114265	75.000000	0.065211	13.489645	79.000000	0.029252	3.052700	71.000000	0.012953	17.702688	72.000000	44.137630	0.668048	78.000000	58.751988	1.113913	73.000000	0.040822	17.962930	71.000000	0.053159	40.075117	77.000000	27.133419
3287	3	44.206895	759.294274	63.192831	42.730103	0.241903	0.908064	0.284590	0.348740	0.168601	80.000000	0.010671	3.400976	71.000000	0.012149	0.065731	72.000000	0.012970	19.995352	71.000000	82.037378	0.232330	73.000000	35.890149	0.182152	74.000000	0.021372	5.724162	79.000000	0.012368	4.231535	73.000000	94.731798
3288	4	23.347152	273.442123	37.303665	19.467183	0.708377	0.452743	0.233477	0.843913	1.189262	71.000000	0.018683	6.697732	73.000000	0.137037	0.431475	79.000000	0.026313	37.948958	71.000000	94.163701	0.947324	75.000000	3.528938	0.094255	75.000000	0.017169	7.938337	74.000000	0.010664	5.202680	73.000000	86.002671
3289	3	6.772580	487.066409	91.263554	37.327917	0.474571	0.949572	0.834116	0.764429	0.769248	71.000000	0.176304	6.093831	79.000000	0.028276	1.513426	76.000000	0.021712	4.310894	73.000000	46.672570	0.378396	79.000000	30.425269	0.654463	72.000000	0.020515	40.484499	77.000000	0.017386	43.871818	73.000000	85.562492
3290	2	12.318905	916.609399	45.173058	17.217810	0.318738	0.286295	0.465616	0.529644	1.170642	75.000000	0.014482	5.312171	78.000000	0.011222	1.359484	77.000000	0.046745	2.189311	73.000000	36.273521	0.538845	73.000000	69.250251	0.014399	75.000000	0.046341	17.596743	80.000000	0.012563	30.295056	80.000000	15.995839
3291	3	35.102943	623.227368	21.817240	97.695813	0.746461	0.414477	0.282629	0.238272	1.014765	79.000000	0.027907	8.614501	71.000000	0.056839	0.520666	73.000000	0.031025	19.557461	74.000000	78.693098	0.689474	73.000000	15.789872	0.667336	72.000000	0.014119	13.241691	76.000000	0.010216	29.459418	75.000000	80.250107
3292	3	99.419516	472.438167	13.305722	1.132265	0.570536	0.727590	0.755364	0.315681	1.138530	80.000000	0.043064	20.916286	71.000000	0.022518	0.971243	80.000000	0.031361	6.717298	78.000000	65.908525	0.124652	76.000000	68.194415	0.191201	74.000000	0.042657	17.644664	80.000000	0.013143	9.604670	76.000000	40.581626
3293	3	46.475685	673.100820	46.841373	98.022478	0.535531	0.661233	0.700724	0.929183	0.956411	71.000000	0.016020	12.862894	79.000000	0.033227	2.450795	73.000000	0.013457	34.077393	79.000000	79.633060	0.375908	75.000000	74.311021	0.450592	72.000000	0.013717	37.995223	79.000000	0.016578	32.021031	75.000000	6.037979
3294	4	87.178702	832.590297	58.417567	16.578217	0.307694	0.721713	0.639368	0.121735	0.937958	77.000000	0.012609	19.291558	71.000000	0.012121	2.189137	78.000000	0.014485	43.596119	76.000000	29.594751	1.011124	74.000000	38.577438	0.660546	78.000000	0.019213	38.591288	74.000000	0.024313	35.345260	80.000000	85.354214
3295	3	67.837042	962.506772	35.566366	54.928771	0.866510	0.897247	0.125252	0.871462	1.013639	71.000000	0.016790	3.431057	71.000000	0.010426	1.859261	73.000000	0.016369	39.122908	72.000000	69.656693	0.449037	71.000000	41.456966	1.175127	74.000000	0.099813	19.897838	74.000000	0.010605	6.166211	72.000000	90.418755
3296	3	63.463317	188.179196	98.537828	30.595619	0.488561	0.856647	0.693374	0.957172	1.068811	73.000000	0.010510	7.992956	73.000000	0.905894	2.557147	71.000000	0.071543	29.595301	75.000000	52.061340	0.086499	76.000000	49.456922	0.129882	73.000000	0.063762	24.746835	72.000000	0.382605	14.907996	76.000000	45.605856
3297	4	48.021901	550.090994	93.490052	31.236626	0.541618	0.973632	0.737326	0.246914	0.225384	71.000000	0.012345	14.417484	75.000000	0.049123	1.257069	80.000000	0.010209	42.598862	72.000000	34.836432	0.064000	73.000000	52.051805	0.733439	71.000000	0.358058	3.989660	76.000000	0.010839	44.590193	71.000000	24.248656
3298	2	44.344659	290.907077	65.378370	71.846841	0.453835	0.687634	0.168019	0.546458	0.390167	73.000000	0.157188	13.640446	71.000000	0.099917	2.052328	71.000000	0.014762	31.828200	77.000000	6.361792	1.176154	79.000000	11.275796	0.589126	73.000000	0.033767	12.632701	71.000000	0.025101	25.344408	77.000000	2.734073
3299	2	80.627091	704.327042	25.177547	96.992886	0.174595	0.290040	0.817625	0.469910	0.641754	79.000000	0.448722	13.384413	78.000000	0.010528	0.724147	76.000000	0.130071	37.474754	72.000000	31.120224	0.822129	76.000000	25.459768	0.273457	80.000000	0.067506	37.961939	79.000000	0.041676	5.854888	78.000000	14.453384
3300	2	28.686257	700.363635	53.518212	57.034765	0.485420	0.554024	0.269820	0.845319	0.786992	71.000000	0.390331	13.461405	78.000000	0.011010	0.614157	73.000000	0.058927	11.143508	74.000000	84.226330	0.407720	73.000000	20.502165	0.035303	79.000000	0.016579	1.752595	74.000000	0.010044	35.927999	73.000000	46.170109
3301	3	93.202851	940.388447	5.673961	97.739904	0.373454	0.278578	0.997626	0.751245	0.759951	79.000000	0.012900	15.116698	71.000000	0.012019	0.810412	74.000000	0.030119	3.701052	72.000000	74.145758	0.295985	74.000000	22.673758	0.803014	77.000000	0.010092	21.974763	76.000000	0.054293	36.932588	80.000000	62.213576
3302	3	9.111429	95.843064	87.030962	55.741934	0.308642	0.489382	0.431655	0.889662	1.043820	71.000000	0.124715	4.151201	77.000000	0.011089	1.797892	73.000000	0.015724	35.982734	74.000000	96.411088	0.776032	76.000000	63.864173	0.979853	78.000000	0.010359	4.041203	78.000000	0.022290	4.638632	77.000000	53.653488
3303	1	96.730566	17.985842	53.108895	7.155992	0.656733	0.893982	0.604357	0.971097	0.084806	72.000000	0.014259	8.697648	80.000000	0.011013	0.191979	75.000000	0.371465	25.968165	74.000000	83.633193	0.350153	79.000000	68.049794	0.095463	71.000000	0.010808	41.698637	79.000000	0.011841	12.148581	72.000000	25.260102
3304	4	85.401930	861.742616	70.622886	98.553806	0.129397	0.348196	0.337786	0.907595	0.167958	73.000000	0.019656	12.503171	73.000000	0.013404	1.708652	74.000000	0.010862	9.848625	72.000000	58.999576	0.815510	74.000000	93.145047	0.709446	74.000000	0.017328	0.457987	77.000000	0.010093	31.952169	71.000000	32.473059
3305	2	81.766913	210.605848	89.115011	62.745878	0.755040	0.779096	0.535260	0.633542	1.173973	76.000000	0.011973	6.517279	79.000000	0.095104	0.597190	77.000000	0.014732	12.373702	76.000000	22.933588	0.608175	73.000000	42.848143	0.152245	71.000000	0.065023	39.607722	79.000000	0.011978	8.162126	71.000000	4.858491
3306	3	70.129314	907.993518	2.692040	83.633193	0.709544	0.932064	0.858632	0.320546	0.609438	71.000000	0.044502	5.777977	73.000000	0.018509	2.055301	73.000000	0.014675	39.585405	78.000000	14.231913	0.095874	74.000000	89.470348	0.788570	74.000000	0.010471	22.898403	77.000000	0.022399	12.185770	75.000000	54.110842
3307	3	7.828985	889.343252	87.128317	84.023707	0.694031	0.268233	0.982796	0.367440	0.028861	72.000000	0.016736	13.387708	76.000000	0.014528	1.452664	72.000000	0.051199	12.487942	76.000000	51.940328	0.829367	75.000000	72.542002	0.175017	80.000000	0.012655	9.447141	80.000000	0.139087	13.823247	74.000000	23.734398
3308	3	95.398589	517.307858	57.942769	75.813498	0.779726	0.437243	0.160997	0.992246	0.512930	76.000000	0.057545	5.650605	76.000000	0.010506	1.996040	75.000000	0.029992	21.804377	80.000000	36.408807	1.063086	77.000000	70.494523	0.625676	78.000000	0.010444	1.968558	80.000000	0.012806	23.014184	76.000000	6.189693
3309	3	79.997226	792.523360	51.294540	49.530810	0.431266	0.810799	0.719594	0.930365	0.610530	79.000000	0.010692	1.024830	80.000000	0.209214	2.958528	71.000000	0.017269	13.134457	73.000000	10.269960	0.965292	75.000000	99.041916	1.175125	71.000000	0.018799	5.864441	73.000000	0.016905	36.334363	80.000000	77.376464
3310	4	82.362410	20.006165	72.735881	48.084193	0.696175	0.607496	0.534738	0.920754	0.447613	72.000000	0.028438	22.380117	74.000000	0.013953	1.507083	72.000000	0.423260	38.019614	79.000000	3.120160	0.585023	77.000000	47.766081	0.442422	77.000000	0.014006	10.520048	71.000000	0.010434	19.735652	71.000000	25.602564
3311	3	57.437776	27.669691	32.818175	21.509028	0.112864	0.280701	0.324806	0.449713	1.189958	78.000000	0.012641	14.411792	71.000000	0.033977	2.822401	74.000000	0.047347	13.818437	74.000000	31.811106	0.212576	78.000000	56.862275	1.036064	74.000000	0.121733	37.070907	80.000000	0.127510	2.511770	80.000000	71.603399
3312	4	53.858048	334.883496	40.740887	57.788914	0.283089	0.759974	0.936147	0.563671	1.127590	80.000000	0.029436	21.704028	76.000000	0.034158	2.360485	76.000000	0.012327	11.339581	75.000000	9.169883	0.621998	73.000000	51.639169	0.080746	74.000000	0.019710	41.805698	73.000000	0.024149	25.276266	76.000000	74.327150
3313	5	86.091119	402.223166	34.483497	60.485574	0.591825	0.297545	0.205119	0.551922	0.370896	75.000000	0.053975	9.748007	73.000000	0.012711	0.597891	75.000000	0.040488	35.599353	76.000000	23.262283	0.406342	77.000000	91.827245	0.029990	74.000000	0.010044	16.046651	76.000000	0.012079	14.591717	71.000000	45.721866
3314	2	1.297458	881.983502	26.575753	2.576668	0.974887	0.698283	0.732897	0.941354	0.625936	72.000000	0.051670	4.570629	80.000000	0.011832	3.263381	76.000000	0.043091	15.018764	79.000000	44.934377	0.440887	75.000000	28.141471	0.853528	71.000000	0.010842	2.791853	71.000000	0.017708	29.324856	74.000000	63.414805
3315	2	47.726083	904.547403	92.102663	24.310945	0.675403	0.842739	0.847121	0.853329	0.017022	76.000000	0.034296	2.652332	75.000000	0.012543	2.732678	80.000000	0.010303	2.386106	75.000000	13.013020	0.015381	79.000000	80.677885	0.374275	73.000000	0.012557	14.752430	79.000000	0.010630	35.692429	79.000000	79.639586
3316	4	13.119610	305.937044	48.210249	13.679577	0.361718	0.324744	0.368816	0.558517	0.499480	74.000000	0.011190	20.352669	76.000000	0.013959	0.264281	74.000000	0.023086	32.553242	78.000000	38.578754	0.136620	71.000000	79.685802	1.081947	78.000000	0.011862	32.264918	78.000000	0.070423	19.510562	71.000000	78.420540
3317	3	57.004480	999.233885	27.559454	21.675703	0.455059	0.964028	0.949873	0.548374	0.855607	71.000000	0.011704	2.917142	75.000000	0.020050	0.849616	75.000000	0.015937	20.630703	77.000000	83.930751	1.032973	78.000000	92.909137	0.513288	79.000000	0.078762	26.242535	78.000000	0.038019	4.146804	79.000000	30.255101
3318	2	80.162356	202.607473	46.544411	16.489084	0.949562	0.319940	0.900096	0.723585	0.124400	77.000000	0.018937	9.888257	79.000000	0.026364	2.942193	79.000000	0.114001	13.906908	75.000000	29.892847	0.783754	74.000000	78.200100	0.922196	75.000000	0.012239	25.963724	74.000000	0.011566	26.409876	73.000000	22.315715
3319	4	39.530420	367.874007	38.771296	57.491701	0.625956	0.980360	0.399845	0.119523	0.283948	73.000000	0.018123	5.574885	78.000000	0.018123	1.776621	74.000000	0.011284	12.924822	73.000000	37.676221	0.574004	74.000000	89.306427	1.183466	72.000000	0.010646	6.425812	72.000000	0.033045	44.129855	75.000000	36.294342
3320	4	15.034254	712.909872	48.341585	69.070734	0.410172	0.115042	0.786460	0.248607	1.185432	78.000000	0.017394	18.380750	75.000000	0.016991	1.043802	79.000000	0.010221	31.305407	77.000000	33.982999	0.414726	74.000000	3.147525	0.390854	72.000000	0.042653	9.675041	77.000000	0.047174	9.552624	79.000000	51.814043
3321	1	22.479817	993.773622	52.063167	97.561789	0.864798	0.130950	0.157052	0.629440	0.532070	72.000000	0.014271	15.197695	74.000000	0.031275	2.682116	75.000000	0.218636	4.864033	80.000000	80.850945	1.110358	78.000000	49.289860	0.964513	76.000000	0.013306	5.682956	79.000000	0.013516	31.766995	79.000000	2.507629
3322	1	12.041821	187.230334	32.625157	20.589849	0.999956	0.733532	0.118103	0.781950	0.329959	78.000000	0.013338	21.460513	74.000000	0.011180	1.933874	78.000000	0.036000	24.413628	80.000000	99.804028	0.221490	77.000000	59.067782	0.118159	75.000000	0.016273	35.219938	73.000000	0.020382	25.130479	75.000000	29.434461
3323	2	93.525291	47.797904	57.907039	10.269960	0.991290	0.574498	0.628677	0.794331	0.022027	78.000000	0.023086	3.931126	76.000000	0.025921	0.882137	74.000000	0.012549	13.770376	78.000000	84.306254	0.622816	71.000000	12.736272	0.499480	78.000000	0.015322	34.865896	71.000000	0.012234	3.471473	80.000000	41.778676
3324	2	20.454907	525.704272	22.013846	27.097125	0.724628	0.511482	0.707700	0.967351	0.318275	80.000000	0.074323	4.081231	77.000000	0.013744	1.879412	79.000000	0.034639	6.267225	80.000000	6.472227	0.203545	78.000000	6.496194	0.836530	74.000000	0.040209	3.023696	75.000000	0.053558	37.954142	78.000000	64.193573
3325	3	87.849852	298.307407	2.583582	99.631753	0.235640	0.966227	0.871242	0.981203	0.706545	73.000000	0.050085	10.829820	77.000000	0.013891	2.430687	76.000000	0.051130	14.340282	73.000000	15.907952	0.540646	80.000000	91.864180	0.743687	80.000000	0.027943	2.772980	76.000000	0.291087	11.356094	75.000000	57.955710
3326	1	70.949867	555.256307	29.933219	84.782997	0.127933	0.558686	0.953799	0.868710	0.770718	73.000000	0.250550	16.665513	75.000000	0.010427	3.254290	74.000000	0.056632	38.531953	74.000000	3.483163	0.770718	76.000000	11.994562	0.767519	78.000000	0.012007	1.097174	75.000000	0.010867	3.507617	80.000000	6.583490
3327	3	59.615376	381.091650	36.687100	54.687564	0.920846	0.475350	0.378754	0.822515	0.500073	74.000000	0.013676	16.085816	77.000000	0.030758	3.391950	76.000000	0.011578	4.360372	79.000000	62.268068	0.258246	73.000000	19.234294	0.834485	77.000000	0.032902	7.277209	80.000000	0.015016	22.816375	74.000000	48.578955
3328	2	46.388777	430.889939	94.877410	89.853123	0.945294	0.972476	0.887742	0.156984	0.425948	73.000000	0.024898	20.712804	74.000000	0.011199	2.364028	72.000000	0.042390	41.064000	78.000000	15.736963	0.331565	76.000000	45.932830	0.708903	74.000000	0.011882	33.881417	76.000000	0.059589	20.417782	72.000000	30.315912
3329	3	90.438433	366.504052	66.498432	53.751460	0.392733	0.866957	0.299938	0.541743	1.004810	73.000000	0.012475	0.675016	80.000000	0.049357	1.750234	72.000000	0.021485	29.892779	79.000000	16.489084	0.912665	71.000000	94.451859	1.084916	79.000000	0.039693	17.784116	74.000000	0.011235	44.053592	73.000000	69.594390
3330	1	33.859469	161.590864	92.156155	28.877557	0.517993	0.868293	0.459147	0.911181	0.163704	79.000000	0.012814	11.201848	75.000000	0.054584	1.596463	79.000000	0.014772	29.838366	79.000000	70.973392	0.888241	75.000000	72.483753	0.969558	77.000000	0.018378	30.921616	76.000000	0.072234	36.968386	79.000000	87.136709
3331	5	99.306680	598.580750	84.817318	51.977854	0.950169	0.759683	0.768783	0.179234	0.162095	72.000000	0.019097	21.885286	77.000000	0.010897	3.398409	80.000000	0.016646	30.151590	71.000000	53.796246	0.951805	76.000000	19.028947	1.019550	76.000000	0.013960	10.751798	75.000000	0.090832	28.042335	74.000000	88.497864
3332	2	69.259343	336.498119	41.984632	41.025113	0.353314	0.131944	0.404397	0.247236	0.447496	76.000000	0.021301	1.327617	72.000000	0.136330	3.060534	80.000000	0.013090	25.470776	79.000000	28.580189	0.873618	74.000000	98.424669	0.050157	74.000000	0.059180	4.071554	75.000000	0.023954	20.486303	72.000000	90.980090
3333	3	66.917684	908.915724	24.202735	61.322892	0.841145	0.312233	0.932938	0.760018	0.351065	72.000000	0.024116	20.989127	79.000000	0.013372	0.838030	80.000000	0.072641	2.323277	73.000000	85.251367	0.859084	76.000000	98.790241	0.570635	78.000000	0.018985	22.738250	76.000000	0.018974	3.022493	72.000000	46.859303
3334	3	35.822802	149.882942	3.913245	42.188272	0.635282	0.320995	0.846923	0.528515	0.029302	75.000000	0.024653	18.215769	80.000000	0.010511	2.967551	73.000000	0.016070	21.300051	76.000000	12.048338	0.639778	76.000000	86.864182	0.515339	77.000000	0.050155	7.662520	76.000000	0.010447	41.581964	75.000000	63.763554
3335	2	10.621760	822.717367	66.719614	1.991348	0.537128	0.903662	0.389187	0.842952	0.325462	79.000000	0.012323	10.164523	79.000000	0.026537	2.847603	73.000000	0.010992	40.230870	79.000000	90.501809	1.004536	78.000000	84.250517	0.757267	72.000000	0.010764	44.091318	76.000000	0.018297	20.339429	71.000000	66.876491
3336	4	53.166658	224.087809	26.611121	14.438709	0.741083	0.515779	0.941068	0.329730	0.685946	80.000000	0.016326	14.209573	77.000000	0.018875	2.831125	78.000000	0.016326	34.491131	76.000000	52.981381	0.741656	76.000000	46.844898	0.641514	76.000000	0.024653	21.099152	79.000000	0.010511	18.270693	78.000000	62.227187
3337	4	55.537268	166.230478	34.883723	82.355624	0.361873	0.903122	0.643998	0.744561	0.772842	80.000000	0.010564	2.315931	75.000000	0.023123	3.334714	73.000000	0.029936	37.874158	78.000000	97.580543	1.147216	80.000000	99.559365	0.414010	80.000000	0.010373	15.778486	79.000000	0.031690	37.395064	74.000000	56.831269
3338	3	30.092653	842.850733	25.611344	75.981381	0.321772	0.409831	0.794124	0.800849	0.917977	72.000000	0.016926	4.275731	78.000000	0.139231	3.417694	77.000000	0.032496	4.392329	75.000000	62.571845	1.019110	72.000000	85.518454	1.051457	71.000000	0.022591	18.837913	80.000000	0.106012	11.481168	78.000000	24.861846
3339	1	96.121663	130.410385	86.229722	1.082291	0.493011	0.857672	0.302604	0.806339	0.203835	72.000000	0.056649	11.576549	71.000000	0.013919	0.364032	77.000000	0.013744	25.364430	75.000000	57.478243	0.517128	76.000000	56.601234	1.124376	75.000000	0.018785	39.981455	76.000000	0.026885	19.640039	71.000000	50.493952
3340	3	10.971658	776.674767	47.815951	29.190605	0.391214	0.315928	0.704949	0.712977	0.970566	79.000000	0.015449	5.328473	72.000000	0.013129	1.595969	71.000000	0.013824	7.429735	74.000000	88.014982	1.143554	71.000000	70.365833	0.305114	74.000000	0.273819	40.086640	79.000000	0.017347	31.343394	73.000000	58.638475
3341	4	71.476323	37.845745	69.540793	93.378355	0.721097	0.657542	0.544765	0.803520	0.874263	78.000000	0.010512	17.303308	72.000000	0.020570	2.127966	80.000000	0.977177	38.591359	79.000000	21.767707	0.071374	72.000000	32.327529	0.691860	78.000000	0.013857	2.187011	80.000000	0.011832	26.395844	75.000000	17.331355
3342	3	88.129056	344.713381	3.214228	70.872764	0.519622	0.627160	0.601945	0.753274	1.142211	80.000000	0.019063	3.190531	76.000000	0.016215	0.945369	73.000000	0.213328	29.639008	79.000000	35.655611	0.140971	72.000000	27.236048	0.896958	80.000000	0.010496	12.314754	71.000000	0.011186	44.924333	71.000000	82.620566
3343	4	84.931881	499.386791	77.927913	24.676619	0.995791	0.630087	0.960775	0.164796	0.544980	78.000000	0.010669	6.431739	75.000000	0.014498	1.989050	75.000000	0.032781	20.715325	79.000000	25.982522	0.482716	73.000000	8.776182	0.229472	72.000000	0.011277	33.828730	75.000000	0.133125	42.659413	78.000000	62.821979
3344	3	46.190951	478.105810	79.282380	97.835692	0.948108	0.326269	0.248888	0.543675	0.909126	77.000000	0.018283	24.639735	77.000000	0.010607	2.364991	78.000000	0.049103	13.741519	78.000000	87.006579	0.314667	76.000000	24.201234	0.106367	74.000000	0.010102	39.935612	79.000000	0.015162	3.387180	74.000000	76.649079
3345	3	63.324605	405.514990	20.915591	99.752539	0.923252	0.681457	0.981391	0.572196	0.330091	79.000000	0.010556	4.790324	78.000000	0.048265	0.498723	78.000000	0.019233	37.738828	71.000000	6.796417	0.767660	79.000000	9.529589	1.108512	75.000000	0.016530	9.206553	76.000000	0.015466	22.977780	77.000000	62.817032
3346	3	51.765281	361.283643	50.049246	76.677626	0.815819	0.989606	0.547070	0.916338	0.795992	75.000000	0.838500	20.651396	76.000000	0.021669	2.443091	78.000000	0.090637	29.321345	78.000000	42.722747	0.395912	72.000000	24.070378	0.456836	78.000000	0.079336	34.529792	80.000000	0.023709	41.589629	73.000000	92.778454
3347	3	68.245624	45.357097	46.185578	79.032529	0.727752	0.402439	0.718896	0.576632	0.942874	79.000000	0.010630	18.081619	76.000000	0.010117	1.847633	75.000000	0.025434	8.905687	74.000000	45.202281	0.090580	79.000000	66.886534	0.026308	78.000000	0.063186	26.667839	71.000000	0.024452	13.454769	79.000000	38.433918
3348	2	82.932791	583.028982	43.264102	11.900926	0.865977	0.729445	0.621417	0.641168	0.339387	75.000000	0.012644	9.168429	77.000000	0.015863	0.398200	78.000000	0.015856	35.659747	74.000000	92.315369	0.308712	75.000000	71.882601	0.998105	75.000000	0.013067	43.811603	74.000000	0.019647	6.571093	76.000000	39.532395
3349	2	42.375692	853.549986	54.176742	7.901350	0.770511	0.574242	0.294625	0.332828	0.174918	78.000000	0.011512	18.802384	80.000000	0.050155	1.602524	77.000000	0.050155	42.116092	78.000000	95.724861	0.318151	75.000000	63.763554	0.685946	80.000000	0.026300	24.342236	77.000000	0.073096	37.188224	71.000000	94.426695
3350	1	87.436344	64.930990	8.727342	17.646871	0.523549	0.867562	0.210032	0.956534	0.054761	76.000000	0.031544	11.240054	72.000000	0.017175	1.553176	76.000000	0.012001	35.760963	79.000000	84.072374	0.660056	72.000000	21.490161	0.844052	74.000000	0.017687	24.091274	72.000000	0.038177	38.906603	80.000000	61.712241
3351	3	25.674328	352.285399	97.021218	29.602416	0.152942	0.824800	0.724278	0.445362	0.637122	76.000000	0.012747	11.901842	78.000000	0.010981	0.230926	78.000000	0.012892	4.848422	80.000000	24.712853	0.764792	78.000000	1.140851	0.090737	76.000000	0.010607	38.214735	76.000000	0.037884	10.261596	79.000000	49.188673
3352	2	88.884956	401.136596	53.580759	50.363620	0.633475	0.147674	0.332742	0.390417	0.415229	71.000000	0.022890	24.291595	72.000000	0.016440	0.513847	77.000000	0.013498	21.945604	73.000000	29.430330	0.122685	77.000000	97.506668	0.265355	75.000000	0.010494	30.131229	77.000000	0.050199	10.735228	72.000000	12.575365
3353	3	99.878293	471.024241	23.807523	27.936130	0.936108	0.671657	0.587494	0.866067	0.453414	78.000000	0.011598	18.962101	75.000000	0.015022	0.312067	76.000000	0.013544	30.796578	76.000000	26.745266	0.013288	78.000000	31.689585	0.033716	80.000000	0.048711	13.754897	80.000000	0.039466	20.717735	80.000000	3.195951
3354	1	15.242344	893.480590	35.209113	22.132356	0.370087	0.371524	0.744137	0.718277	0.138546	80.000000	0.191653	19.837084	74.000000	0.104286	1.959804	76.000000	0.191653	39.321401	74.000000	9.589052	0.939912	76.000000	4.921686	0.238729	74.000000	0.019139	21.964921	80.000000	0.015417	36.764905	71.000000	81.679409
3355	1	27.133042	219.752707	86.686458	13.281930	0.350813	0.570330	0.591806	0.805841	0.739542	71.000000	0.010693	11.688655	80.000000	0.038066	2.306788	75.000000	0.017652	29.835556	72.000000	14.438709	1.111579	73.000000	71.519142	0.774586	71.000000	0.021397	4.765153	78.000000	0.010693	17.857047	75.000000	26.270308
3356	3	54.413711	138.439558	87.136709	94.239312	0.819164	0.442961	0.236643	0.428225	0.215536	77.000000	0.031853	6.501146	76.000000	0.010005	1.076609	78.000000	0.034812	45.012561	79.000000	70.061902	0.347877	75.000000	80.262951	0.848290	74.000000	0.020614	36.147515	72.000000	0.015359	21.848982	73.000000	59.487019
3357	4	26.437993	50.762864	11.188446	70.859126	0.759299	0.727184	0.834923	0.819107	0.181478	75.000000	0.012158	20.696129	79.000000	0.034598	3.354778	75.000000	0.104345	14.363696	72.000000	84.434075	0.674427	80.000000	85.309960	0.634700	78.000000	0.017988	33.982866	75.000000	0.014670	40.422389	80.000000	53.924711
3358	3	12.639401	667.986355	31.304644	42.964030	0.846004	0.996031	0.937557	0.870247	1.156127	76.000000	0.010444	18.078484	76.000000	0.027550	1.604846	79.000000	0.022488	21.861112	76.000000	79.973220	0.847794	73.000000	47.951013	0.248188	72.000000	0.010823	20.001777	75.000000	0.050183	3.968181	78.000000	67.075967
3359	3	12.615327	938.164685	81.646154	29.708118	0.910035	0.354644	0.429218	0.995573	0.411580	79.000000	0.012663	22.363348	73.000000	0.011177	0.784194	74.000000	0.010896	23.933019	72.000000	66.074291	0.496331	74.000000	77.857493	0.979103	71.000000	0.031033	15.726781	75.000000	0.011497	10.262840	75.000000	38.546869
3360	2	78.309569	631.577357	65.460889	90.341926	0.933863	0.987162	0.257810	0.123765	0.122465	72.000000	0.014863	20.219547	78.000000	0.015095	0.754463	76.000000	0.010892	24.438381	80.000000	84.692438	0.051977	78.000000	95.359564	0.255338	77.000000	0.011296	25.044736	77.000000	0.027110	20.828670	75.000000	24.356816
3361	3	52.106029	708.029829	61.031072	95.497958	0.865740	0.436936	0.298856	0.616290	1.110970	75.000000	0.052114	13.390756	72.000000	0.118301	0.523320	72.000000	0.011997	39.424371	80.000000	52.913438	0.480410	74.000000	87.679694	1.034936	75.000000	0.343088	28.435935	76.000000	0.021637	33.608815	78.000000	71.951901
3362	1	9.028211	122.023868	44.581424	2.520406	0.126410	0.886048	0.330021	0.365955	0.513219	78.000000	0.026951	16.889056	76.000000	0.025823	1.915664	71.000000	0.062380	37.820880	80.000000	37.104726	0.944877	80.000000	17.793937	0.221908	79.000000	0.040450	30.488407	74.000000	0.031853	31.964367	72.000000	99.949647
