2019	3	55	-0.851974	9.549487	-10.326646	8.477740
2019	3	26	3.580175	-10.566380	2.455692	2.444750
2019	3	19	-0.851974	3.108953	-4.109786	2.444750
2020	3	48	4.451169	-11.945644	8.205461	-1.574404
2020	3	42	4.451169	-6.878602	3.084168	4.753961
2020	3	10	-2.178583	8.981370	-3.080506	4.753961
2021	3	36	3.986943	-10.336416	7.635980	2.506083
2021	3	45	-2.560173	6.668115	-4.510593	7.155971
2021	3	19	3.986943	-4.747578	1.336282	7.155971
2022	4	35	6.976492	-13.278063	5.256161	0.779599
2022	4	22	1.690598	5.281743	1.655883	5.227110
2022	4	31	1.690598	-0.177939	1.682267	0.779599
2022	4	12	6.976492	-2.475862	5.228592	5.227110
2023	5	2	7.112485	-1.528282	-1.938548	0.820085
2023	5	29	7.112485	-14.042091	4.416363	0.820085
2023	5	20	7.112485	-1.976058	-8.449583	7.269683
2023	5	28	1.179073	10.000107	-8.449583	7.269683
2023	5	21	1.179073	3.984720	-1.938548	0.820085
2024	2	83	1.863128	10.296124	-4.238691	5.675867
2024	2	17	7.828419	-6.804560	5.352692	1.361557
2025	4	45	3.528999	10.285792	-1.617910	7.002154
2025	4	42	7.725584	-7.831839	4.373799	7.002154
2025	4	11	7.725584	-11.941925	9.416544	1.277644
2025	4	2	3.528999	0.636953	3.424795	1.277644
2026	2	31	2.626429	3.958604	-3.788667	6.587887
2026	2	69	7.598248	-11.778052	7.410191	0.038549
2027	3	13	4.239692	10.791279	0.676158	6.277452
2027	3	84	8.564707	-7.827730	5.537628	0.196222
2027	3	3	8.564707	-2.402203	2.018884	6.277452
2028	2	54	5.107493	3.327485	-5.207877	9.420768
2028	2	46	5.990037	-3.083753	1.387788	9.420768
2029	4	93	5.716485	-10.749278	7.966992	-1.297848
2029	4	2	5.716485	-4.509870	2.437737	5.151856
2029	4	4	1.380737	6.022991	-2.805372	5.151856
2029	4	1	1.380737	-0.100928	-2.805373	5.151856
2030	1	100	-0.545898	9.005222	-1.398319	7.588832
2031	4	31	5.113276	-12.621970	6.489980	0.610729
2031	4	27	-1.136571	4.281162	0.556804	0.610731
2031	4	41	-1.136571	10.176966	-3.488035	7.143389
2031	4	1	5.113276	-1.733135	-3.488035	7.143389
2032	4	29	5.456889	-11.597357	8.128649	-1.641869
2032	4	22	-0.516458	0.339193	1.495465	4.447774
2032	4	15	5.456889	-11.597282	8.128649	4.447774
2032	4	34	-0.516458	0.339192	1.495466	-1.641869
2033	3	31	4.147293	-1.766789	4.149139	8.442538
2033	3	22	1.270978	3.700538	-0.460471	8.442538
2033	3	47	4.147293	-10.666052	7.037096	1.853992
2034	3	16	3.858280	5.593063	-5.094334	5.347555
2034	3	51	5.500832	-3.160364	1.327041	5.347555
2034	3	33	5.500832	-15.042829	7.590272	-0.217325
2035	4	32	6.951116	-4.108899	0.182530	8.581749
2035	4	45	1.808013	8.929300	-6.378807	8.581749
2035	4	19	6.951116	-16.799274	6.538338	2.443400
2035	4	4	1.808013	2.637522	-0.022998	2.443400
2036	3	55	4.398988	-4.854561	7.605118	1.465402
2036	3	22	-1.943709	2.673149	1.355382	1.465402
2036	3	23	-1.943709	8.895146	-4.916162	6.299859
2037	3	83	5.003916	-14.930932	7.399596	-0.828326
2037	3	9	-1.201060	9.644961	-1.111638	5.511689
2037	3	8	5.003916	-8.640176	1.998056	5.511689
2038	3	17	8.750252	-5.403467	0.953775	7.004865
2038	3	52	5.717878	5.669922	-3.440040	7.004865
2038	3	31	8.750252	-9.598573	6.690583	0.622333
2039	3	66	6.631407	-13.619352	8.171934	1.390569
2039	3	14	6.631407	-7.050240	2.853496	7.774704
2039	3	20	0.075782	9.878285	-3.112498	7.774704
2040	4	6	7.005852	-1.548020	-7.430360	6.013168
2040	4	51	7.005852	-11.169213	4.189705	-0.502936
2040	4	38	0.633039	4.015202	-2.324666	-0.502936
2040	4	5	0.633038	9.968662	-7.430360	6.013168
2041	3	28	4.171417	5.935916	-5.457722	5.941617
2041	3	59	7.217691	-12.708623	6.192762	-0.140722
2041	3	13	7.217691	-6.105849	0.851952	5.941617
2042	3	42	4.531416	5.501148	-6.264879	5.427605
2042	3	32	5.763145	-10.047196	5.901612	-1.113682
2042	3	26	5.763145	-0.274017	-0.081910	-1.113681
2043	3	51	7.423156	-8.758736	2.105010	8.455171
2043	3	43	1.574796	7.510758	-3.585947	8.455171
2043	3	6	7.423156	-12.226882	7.138903	4.043897
2044	2	97	4.384867	-11.140490	6.293231	-0.452871
2044	2	3	-1.340175	10.786674	-4.233851	5.448118
2045	4	36	0.613351	9.917820	-3.779761	6.617029
2045	4	27	6.763560	-4.610335	1.851151	6.617029
2045	4	26	6.763560	-11.126721	6.906659	2.149875
2045	4	11	0.613351	3.378993	1.275747	2.149875
2046	3	44	6.781252	-18.176916	6.306542	1.996144
2046	3	46	6.781252	-6.065349	0.430419	6.652620
2046	3	10	0.875312	5.365234	-5.043858	6.652620
2047	3	88	7.160210	-13.477795	7.534985	-2.117845
2047	3	11	7.160210	-13.477795	2.919575	4.306294
2047	3	1	3.497083	3.438870	0.431396	4.306294
2048	4	10	5.529644	-3.087713	-4.756142	8.162821
2048	4	17	5.529644	-9.066652	1.620183	2.063816
2048	4	41	-0.755269	5.708090	-9.763566	8.162821
2048	4	32	-0.755269	5.708090	-3.387241	2.063816
2049	3	64	1.788692	8.695623	-5.022073	9.123541
2049	3	28	1.788692	3.245827	-0.747553	3.438765
2049	3	8	8.238791	-7.827822	4.987100	3.438764
2050	1	100	6.944048	-10.009794	6.054680	-0.584833
2051	2	65	5.718670	-13.083267	6.645573	1.549222
2051	2	35	-0.770104	9.000157	-4.220781	6.402692
2052	4	13	6.715397	-7.666689	6.256039	2.401260
2052	4	46	0.653418	10.029044	-6.147937	8.641398
2052	4	28	6.715397	-4.391054	0.007135	8.641398
2052	4	13	0.653418	1.987936	0.100967	2.401260
2053	4	64	4.917947	-12.810483	4.737656	-0.107419
2053	4	23	-0.860343	2.962215	-1.896318	-0.107417
2053	4	9	-0.860343	9.349592	-7.977943	5.776982
2053	4	4	4.917947	-1.598002	-1.344324	5.776982
2054	2	79	6.516923	-17.300291	5.681825	1.535854
2054	2	21	1.250641	1.581473	0.815837	1.535854
2055	4	34	7.363486	-11.047017	6.751079	-0.530044
2055	4	11	0.723308	5.377726	-5.876978	4.649032
2055	4	42	0.723308	0.600524	0.410778	-0.530044
2055	4	13	7.363486	-11.046897	0.463323	4.649032
2056	3	58	2.843358	12.193059	-5.695053	7.009229
2056	3	27	2.843358	7.335822	-5.695053	1.570130
2056	3	15	8.271341	-5.752080	0.264431	1.570130
2057	2	63	6.849896	-12.092303	7.727796	-1.447309
2057	2	37	1.862925	-1.156633	6.069889	-1.447309
2058	4	49	-0.922798	8.717631	-3.225500	7.986080
2058	4	20	4.841681	-4.810242	3.078013	7.986080
2058	4	9	4.841681	-5.160663	9.430881	2.455764
2058	4	22	-0.922798	2.093038	3.127258	2.455764
2059	3	73	5.597191	-10.952401	5.596481	0.366531
2059	3	25	-0.966273	6.646656	-6.311870	6.286536
2059	3	2	5.597191	-5.429774	-0.056487	6.286536
2060	1	100	4.119875	-6.899434	5.350542	0.211425
2061	4	52	5.057145	-10.879209	7.219756	-0.044405
2061	4	41	-0.360711	0.727978	2.091415	-0.044405
2061	4	3	-0.360711	8.639334	-3.235116	5.833251
2061	4	4	5.057145	-8.576682	1.893167	5.833251
2062	2	71	6.173018	-14.009305	6.067121	-2.207124
2062	2	29	-0.140130	0.936322	0.142798	-2.207124
2063	3	59	4.916095	-14.110132	3.716460	0.800626
2063	3	19	-1.357094	0.984090	-2.248970	0.800626
2063	3	22	-1.357094	7.328855	-8.710524	7.353823
2064	4	67	7.928249	-14.091716	6.415710	-0.861183
2064	4	22	2.380315	3.241371	-0.177115	-0.861183
2064	4	6	7.928249	-7.700003	0.686735	5.575886
2064	4	5	2.380315	9.629643	-5.906089	5.575886
2065	2	36	3.614690	2.399314	-5.795139	7.578188
2065	2	64	6.828551	-1.781576	-0.607703	7.578188
2066	4	25	0.913756	3.795171	-2.845401	2.206582
2066	4	30	0.913755	8.494018	-2.845401	6.251176
2066	4	35	7.131686	-6.768738	3.222224	2.206582
2066	4	10	7.131686	-2.069891	3.222224	6.251176
2067	1	100	6.343890	-14.139181	7.882483	-3.596891
2068	3	57	3.280996	5.802908	-7.700393	5.399747
2068	3	22	9.316640	-11.623398	5.134200	0.348830
2068	3	21	3.457322	0.033266	-1.084528	0.348830
2069	1	100	5.042004	-15.353900	7.365287	-2.659818
2070	3	30	1.982088	2.987142	-5.831879	2.405250
2070	3	38	7.521995	-8.134209	-0.377827	2.405250
2070	3	32	1.982088	9.223181	-5.831879	6.759643
2071	3	54	8.424620	-11.790056	6.663331	0.458194
2071	3	27	3.543076	4.625992	1.084494	0.458194
2071	3	19	3.543076	10.914965	-5.335008	7.099193
2072	3	16	3.000407	2.710738	-3.834243	8.456177
2072	3	68	6.619379	-8.273151	2.289138	8.456177
2072	3	16	6.619379	-14.636604	8.426416	2.883764
2073	2	74	4.468914	-3.396181	0.114279	8.041166
2073	2	26	-1.639220	4.920119	-4.693879	8.041166
2074	3	61	-0.059352	12.232473	-2.778753	6.419542
2074	3	21	-0.059352	1.136503	2.352917	0.555830
2074	3	18	5.913120	-10.420594	5.849234	0.555830
2075	1	100	7.346588	-13.527268	7.208024	-1.755632
2076	4	19	4.310454	-1.915115	2.097399	1.001289
2076	4	40	2.728135	9.200053	-3.207331	6.748712
2076	4	29	4.310454	-3.525698	1.510892	6.748712
2076	4	12	4.310454	-8.495049	6.755227	1.001289
2077	4	44	0.491755	-0.140252	4.830120	-0.643784
2077	4	47	6.473925	-11.902091	6.929957	-0.643784
2077	4	8	0.491755	6.459403	0.102185	5.842730
2077	4	1	6.473925	-5.302436	2.202021	5.842730
2078	4	18	6.456202	-2.158131	-4.573938	6.658114
2078	4	28	6.456202	-4.663538	0.279467	2.974607
2078	4	25	2.790439	8.284947	-4.574008	6.658114
2078	4	29	2.790439	5.779540	-4.574004	2.974607
2079	4	30	6.407373	-12.117930	4.250908	1.446588
2079	4	15	2.014655	9.029979	-8.909108	6.285704
2079	4	28	2.014655	3.113548	-2.289954	1.446588
2079	4	27	6.407373	-3.643380	-8.891060	6.285704
2080	6	6	6.288911	-6.865657	0.970783	6.245767
2080	6	20	6.288911	-6.865665	4.816180	0.851737
2080	6	21	3.839923	9.088123	-3.406001	6.245767
2080	6	46	3.839923	3.181053	0.439395	0.851737
2080	6	5	3.839923	-3.210110	4.816180	0.851737
2080	6	2	3.839923	-3.210112	0.970783	6.245767
2081	4	41	6.586849	-12.599767	3.361186	6.223944
2081	4	6	0.551205	5.303782	-3.254635	6.223944
2081	4	51	6.586849	-12.599767	8.412102	1.324759
2081	4	2	6.586849	-0.611397	-3.254671	6.223944
2082	3	53	2.577995	-8.870491	0.530002	8.382297
2082	3	26	-3.639714	5.706054	-5.645204	8.382297
2082	3	21	2.577995	-17.158064	5.792497	2.349573
2083	4	52	0.879330	9.206867	-5.736312	9.351493
2083	4	40	6.279542	-9.202988	0.145121	9.351493
2083	4	3	6.279542	-9.202988	6.767383	3.272079
2083	4	5	0.879330	3.041647	0.885950	3.272079
2084	1	100	7.819003	-15.387175	6.697319	-1.174399
2085	3	50	4.604385	-10.651595	7.853946	-0.307182
2085	3	30	-1.511915	10.489988	-4.908953	5.313189
2085	3	20	4.604385	-5.058017	1.403920	5.313189
2086	3	60	-3.654304	9.714504	-5.136267	8.210085
2086	3	20	-3.654304	2.152857	1.375752	2.145733
2086	3	20	2.849274	-8.843182	6.388491	2.145733
2087	4	18	2.407701	8.979945	-2.273716	5.137132
2087	4	44	6.593790	-15.316668	6.434629	1.301408
2087	4	22	2.407701	2.622456	1.612966	1.301408
2087	4	16	6.593790	-8.961490	2.547948	5.137132
2088	4	7	4.919866	-0.893098	-0.369499	6.669272
2088	4	38	1.203376	3.660117	0.268939	0.958465
2088	4	19	1.203376	9.331833	-5.357791	6.669272
2088	4	36	4.919866	-12.911772	5.257231	0.958465
2089	3	61	0.842665	10.616108	-10.159286	7.045183
2089	3	9	6.888808	-2.388209	-3.663704	2.312117
2089	3	30	0.842665	4.732175	-10.159286	2.312117
2090	4	22	8.448352	-3.851176	0.937228	6.116004
2090	4	37	8.448352	-9.681536	6.331138	3.937194
2090	4	34	2.481661	7.423507	-5.231857	6.116004
2090	4	7	2.481662	1.592116	0.162052	3.937194
2091	2	52	-0.388088	2.808438	-0.523492	0.791931
2091	2	48	5.764874	-7.278712	5.507537	0.791931
2092	2	68	3.454222	-7.514326	5.238432	-1.872000
2092	2	32	-2.975471	3.470796	-0.884984	-1.872000
2093	3	91	7.182884	-10.804631	7.713910	0.228722
2093	3	6	7.182884	-4.289996	5.205795	5.540046
2093	3	3	5.173160	1.423850	4.909945	5.540046
2094	3	46	0.053819	10.895312	-6.012294	6.178179
2094	3	24	6.352668	-11.717628	5.016146	0.033919
2094	3	30	0.053819	5.733120	-0.497990	0.033918
2095	3	66	7.215222	-14.807225	7.431858	0.884990
2095	3	14	1.350070	7.358236	-3.053605	6.350333
2095	3	20	7.215222	-9.147398	1.544364	6.350333
2096	2	86	0.170120	9.140607	-2.658968	4.372055
2096	2	14	4.996879	-9.529104	6.346636	-1.589712
2097	4	52	2.342156	12.440120	-0.590329	7.443674
2097	4	11	8.219726	-4.272420	3.567778	7.443674
2097	4	15	8.219726	-10.544797	6.734195	1.198009
2097	4	22	2.342156	-0.420005	2.576088	1.198009
2098	4	41	0.455097	4.880260	-1.293518	-0.511394
2098	4	36	0.455097	11.372282	-6.625855	5.378598
2098	4	14	5.334818	-10.828798	5.333706	-0.511394
2098	4	9	5.334818	-4.339925	0.001369	5.378598
2099	2	64	1.249381	5.724875	-2.742138	-1.114710
2099	2	36	7.013584	-10.064619	2.124009	-1.114710
2100	4	24	0.218195	-1.213443	5.788157	1.518841
2100	4	35	6.408732	-12.719131	5.788157	1.518841
2100	4	30	0.218183	11.485898	-1.582066	7.189495
2100	4	11	6.408732	-6.191696	3.008149	7.189495
2101	3	78	2.605488	11.368508	-2.964021	7.485961
2101	3	17	2.605488	-2.790075	6.464565	1.868176
2101	3	5	6.836954	-8.555391	6.464565	1.868178
2102	3	38	6.747890	-11.117571	6.265374	2.136925
2102	3	25	6.747890	-4.781173	-0.197474	6.306990
2102	3	37	6.193027	5.193986	-6.480936	6.306990
2103	3	20	1.078736	9.008914	-4.191499	7.309713
2103	3	24	5.605240	-2.723378	0.212232	7.309713
2103	3	56	5.605240	-13.282198	5.513120	1.235028
2104	3	23	-0.206987	8.554662	-1.221860	7.907489
2104	3	30	6.311300	-15.682514	7.141729	2.259843
2104	3	47	6.311300	-9.045536	3.051202	7.907489
2105	1	100	1.605105	10.174394	-3.732275	5.775292
2106	3	27	-0.552528	2.926208	1.149768	0.520849
2106	3	41	-0.552528	8.287950	-0.867558	6.992933
2106	3	32	5.786461	-13.433457	3.430079	0.520849
2107	2	52	8.236032	-9.932026	4.821699	4.886066
2107	2	48	8.236032	-9.932027	4.822546	-1.557081
2108	3	85	7.008571	-12.813489	7.117046	-0.692004
2108	3	13	1.473282	-0.318522	1.367362	-0.692003
2108	3	2	7.008571	-4.416408	1.496279	4.843284
2109	2	84	8.299424	-8.426058	5.496802	-0.073613
2109	2	16	3.111504	4.780669	-1.066529	-0.073613
2110	3	26	2.787189	10.364559	-8.258099	6.752161
2110	3	65	8.925538	-13.044839	3.729113	0.588690
2110	3	9	2.787189	3.747597	-2.131209	0.588690
2111	3	43	6.216977	-13.361399	7.532485	1.362475
2111	3	28	0.349271	9.239707	-1.985355	7.290341
2111	3	29	6.216977	-8.093155	3.896670	7.290341
2112	3	43	9.247981	-7.227148	1.305378	8.825813
2112	3	37	9.247981	-11.871152	7.283761	3.393223
2112	3	20	4.637289	4.837226	-4.969620	8.825813
2113	3	43	5.955053	-10.264578	7.974919	0.154148
2113	3	23	0.738888	1.446304	1.440707	5.348355
2113	3	34	5.955053	-6.985287	6.728095	5.348355
2114	3	44	4.334857	-4.847462	0.798714	9.052213
2114	3	51	-2.124012	7.894364	-5.146762	9.052213
2114	3	5	4.334857	-11.412059	6.785521	4.247336
2115	2	32	-2.221911	8.828118	-1.694523	7.017609
2115	2	68	3.195038	-9.887906	7.771129	0.442761
2116	2	66	6.933707	-3.513088	-1.616074	7.570721
2116	2	34	0.625380	7.401652	-7.885533	7.570721
2117	2	54	7.284558	-2.343428	-1.649813	7.982137
2117	2	46	0.836472	9.267120	-7.016438	7.982137
2118	2	64	1.484811	8.345787	-4.414167	6.425319
2118	2	36	6.486334	-9.058103	6.200260	2.203903
2119	3	59	-0.362946	4.611012	-0.401476	0.827574
2119	3	28	-0.362946	10.209918	-6.107223	7.164603
2119	3	13	5.816381	-8.076332	4.673535	0.827573
2120	5	17	3.849054	6.200482	3.821719	3.882934
2120	5	18	9.113645	-6.363495	2.529267	7.292589
2120	5	31	3.849054	9.887500	-1.084344	7.292589
2120	5	25	9.113645	-6.363495	7.435330	3.882934
2120	5	9	9.113645	-2.676477	-1.084344	7.292589
2121	3	66	4.119669	-11.459372	6.797963	1.198118
2121	3	22	-0.561480	9.076279	-1.366985	5.178202
2121	3	12	4.119669	-6.741927	4.107452	5.178202
2122	4	69	8.210416	-14.968781	5.150264	0.559230
2122	4	9	1.844328	8.363932	-6.503224	7.075512
2122	4	20	8.210416	-3.884282	-0.437745	7.075512
2122	4	2	1.844328	2.414340	-0.915215	0.559230
2123	1	100	-0.585996	12.375546	-4.522018	7.757531
2124	3	58	8.034657	-17.677329	6.832713	1.366041
2124	3	35	8.034657	-12.130544	2.478320	6.426223
2124	3	7	2.460094	6.088217	-3.436522	6.426223
2125	4	58	7.712964	-12.464226	8.211078	0.312306
2125	4	25	1.397076	-0.032400	2.733751	0.312306
2125	4	7	1.397076	8.032139	-3.260014	6.390838
2125	4	10	7.712964	-6.867107	2.217279	6.390838
2126	5	37	6.232195	-5.367306	2.081864	5.962731
2126	5	52	0.163068	8.392155	-3.717430	5.962731
2126	5	5	0.163068	1.145581	0.916503	0.385602
2126	5	4	6.232195	-9.711680	6.715806	0.385602
2126	5	2	5.361635	-2.282821	-3.717439	5.962731
2127	1	100	4.117147	-7.205862	4.587899	-4.102514
2128	3	24	6.423247	-11.294085	5.703806	0.475499
2128	3	49	-0.213731	0.462842	1.210994	0.475499
2128	3	27	-0.213731	12.551840	-5.282718	6.846379
2129	1	100	7.033047	-15.493988	6.697198	0.575662
2130	4	36	2.114567	10.072778	-4.701257	6.747221
2130	4	34	8.498212	-7.516275	1.748338	6.747221
2130	4	19	8.498212	-11.606262	6.713539	0.435424
2130	4	11	2.114567	5.990365	0.263943	0.435424
2131	1	100	-0.766046	11.142040	-5.567746	8.813659
2132	3	30	0.445298	10.275662	-3.575521	6.120636
2132	3	60	5.660751	-10.671634	7.945897	0.575604
2132	3	10	5.660751	-5.097119	1.622521	6.120636
2133	3	47	2.550755	10.223021	-3.691685	6.493781
2133	3	7	8.537283	-1.211429	-3.691685	6.493781
2133	3	46	8.537283	-7.679447	2.850826	6.493781
2134	2	76	0.314743	4.144420	-8.381952	7.884803
2134	2	24	6.517916	-11.250776	4.567561	1.449297
2135	4	55	-2.427584	9.590973	-1.672203	6.577548
2135	4	10	3.536604	-13.128974	7.527776	0.805620
2135	4	28	3.536604	-7.528041	4.037290	6.577548
2135	4	7	-2.427584	-1.812188	7.527776	0.805620
2136	3	18	3.269797	3.686724	-7.907093	6.441964
2136	3	37	6.930134	-1.701481	-1.283855	6.441964
2136	3	45	6.930134	-12.225088	3.158987	1.416309
2137	4	11	5.584356	-5.779007	3.135739	6.546135
2137	4	72	5.584356	-11.544196	7.308119	0.680798
2137	4	12	2.762091	9.400109	-3.172546	6.546135
2137	4	5	2.762091	-0.330489	3.135738	6.546135
2138	1	100	2.551696	9.463588	-7.043375	9.365612
2139	4	16	0.673305	3.339650	-3.233597	1.122204
2139	4	34	6.164481	-12.433467	2.231434	1.122204
2139	4	44	0.673305	9.387672	-3.233597	7.004484
2139	4	6	6.164481	-3.430759	2.231433	7.004484
2140	1	100	9.068017	-15.760921	6.933707	-2.327092
2141	4	26	0.837884	11.077842	-0.139641	6.932456
2141	4	37	0.837884	4.751257	1.560037	0.820931
2141	4	24	7.425841	-9.511514	6.817307	0.820931
2141	4	13	7.425841	-3.262415	5.117629	6.932456
2142	3	34	6.537014	-14.273968	5.888326	1.202358
2142	3	45	0.184373	3.305104	0.398826	1.202358
2142	3	21	0.184373	9.913554	-5.130131	5.508327
2143	3	40	3.060472	5.964554	-3.459218	6.634343
2143	3	39	8.825660	-6.630723	2.230865	6.634343
2143	3	21	8.825660	-12.792647	6.585006	0.944260
2144	3	18	7.504965	-4.933206	6.800365	-0.302893
2144	3	17	1.649418	6.308385	-3.422156	6.311646
2144	3	65	1.649418	-0.339059	1.082856	-0.302893
2145	3	84	2.490098	6.868470	-8.644884	8.846611
2145	3	13	2.490098	6.868470	-2.277624	3.718236
2145	3	3	8.459738	-6.386200	3.349254	3.718236
2146	3	69	5.715595	-13.747650	5.802814	-0.345399
2146	3	16	5.715595	-8.655911	-0.484237	4.840482
2146	3	15	-0.378440	10.125458	-6.961961	4.840482
2147	3	55	0.302355	11.204809	-3.262868	7.670155
2147	3	31	0.302355	0.263869	2.479896	2.313684
2147	3	14	6.366753	-6.683483	8.788224	2.313684
2148	2	58	6.674709	-5.822556	1.395179	8.398262
2148	2	42	0.854197	2.586312	-2.849080	8.398262
2149	4	41	5.661269	-8.010165	7.597616	-0.167396
2149	4	48	1.440147	2.785265	1.484974	-0.167395
2149	4	8	1.440147	9.123259	-2.831475	6.075928
2149	4	3	5.661269	-7.637725	3.281133	6.075928
2150	2	72	5.923854	3.599486	-7.156900	7.377864
2150	2	28	8.365184	-7.335580	-0.896460	3.357354
2151	4	68	9.268900	-13.101861	5.916454	0.583450
2151	4	18	9.268900	-7.471193	1.677370	7.217101
2151	4	12	3.311906	8.534413	-4.191070	7.217101
2151	4	2	3.311906	2.903744	0.048015	0.583450
2152	4	54	6.559148	-4.038167	0.585952	1.048194
2152	4	20	0.458746	7.981058	-5.825643	1.048194
2152	4	19	6.559148	-4.038167	0.568806	5.985426
2152	4	7	0.458746	7.981058	-5.842842	5.985426
2153	4	16	6.300003	-4.955680	-1.121363	6.801509
2153	4	57	6.300003	-15.823872	4.331718	1.272806
2153	4	17	1.083526	0.956767	0.500029	1.272806
2153	4	10	1.083525	6.248720	-4.953051	6.801509
2154	2	95	7.914166	-12.480725	7.577903	0.095217
2154	2	5	7.914166	-8.128151	0.935156	5.969778
2155	1	100	7.715177	-7.454965	6.214675	-1.758455
2156	1	100	6.738270	-13.486593	8.664333	-1.312194
2157	4	30	0.038501	6.825814	-4.661151	7.336089
2157	4	46	6.038205	-1.758915	-4.661151	7.336089
2157	4	20	6.038205	-14.096568	5.153801	4.305175
2157	4	4	0.038509	0.501916	0.999389	4.305175
2158	4	20	5.339905	-6.259420	3.909964	6.935066
2158	4	65	5.339905	-12.872912	6.022205	0.968463
2158	4	14	1.962723	4.235837	-1.781249	6.935066
2158	4	1	5.339905	-2.124824	-1.781249	6.935066
2159	2	47	2.370390	7.191369	-4.697037	7.017333
2159	2	53	7.658997	-5.997194	1.604872	7.017333
2160	3	73	5.238574	-10.226233	6.569860	1.158587
2160	3	20	4.170936	4.295237	-4.405453	6.602909
2160	3	7	5.238574	-7.582608	1.360547	6.602909
2161	3	25	3.404684	1.657853	-2.886374	7.549131
2161	3	40	6.391342	-16.196406	6.596479	1.327416
2161	3	35	6.391342	-4.650102	0.224142	7.549131
2162	3	23	-0.379366	10.736804	-2.880565	6.932488
2162	3	67	6.067094	-10.958023	4.912154	0.860721
2162	3	10	6.067094	-5.070804	1.098171	6.932488
2163	4	56	3.567504	-7.039827	3.439576	1.925217
2163	4	7	-2.622459	-1.126272	0.652055	4.816819
2163	4	35	-2.622459	4.957650	-2.688518	1.925217
2163	4	2	-2.622459	4.958193	-5.476039	4.816819
2164	3	52	1.072516	8.958276	-5.552371	8.378023
2164	3	25	1.072516	-1.793155	1.070351	2.487593
2164	3	23	6.374452	-12.713372	4.878688	2.487593
2165	4	20	2.232505	4.147028	-0.041958	2.293641
2165	4	53	2.232505	9.140853	-5.698230	8.505147
2165	4	24	7.305385	-11.956332	6.593272	2.293642
2165	4	3	7.305385	-0.909669	-0.002306	2.293641
2166	3	67	0.721393	10.893265	-3.783642	5.826763
2166	3	22	0.721393	4.155089	1.806833	1.559057
2166	3	11	7.261152	-6.190848	6.437548	1.559057
2167	1	100	7.749387	-10.006376	8.093349	-4.618821
2168	1	100	7.751599	-10.752355	7.980258	0.447709
2169	2	51	3.729557	10.049460	-4.454806	7.039631
2169	2	49	7.060481	-4.454053	1.972850	7.039631
2170	3	75	-3.860152	9.991862	-6.479158	7.444420
2170	3	23	-3.860152	6.806490	-0.139563	1.229859
2170	3	2	2.657975	-2.696679	5.867812	1.229859
2171	3	32	-0.321518	6.301128	-4.846444	1.113494
2171	3	59	-0.321518	11.320982	-4.846444	7.626082
2171	3	9	6.067430	-2.200149	0.495362	1.113494
2172	2	22	-1.680990	8.776625	-5.570026	6.135080
2172	2	78	4.782185	-11.199026	6.752985	-0.319590
2173	4	38	-0.231230	1.759688	1.443919	-0.683633
2173	4	24	-0.231230	10.877402	-4.701431	5.890512
2173	4	3	6.365324	-3.103805	1.486065	5.890512
2173	4	35	6.365324	-9.182120	7.631415	-0.683633
2174	3	43	6.648777	-13.197160	4.629640	0.392200
2174	3	36	0.629021	3.536840	-4.587173	6.691615
2174	3	21	6.648777	-7.542548	-0.315087	6.691615
2175	3	41	9.338453	-7.997659	6.034492	8.286944
2175	3	50	9.338453	-14.501761	8.187425	2.453160
2175	3	9	2.756610	4.020579	0.097529	8.286944
2176	1	100	3.185430	9.556270	-5.065103	7.458342
2177	3	60	6.594166	-14.630104	7.221938	1.345230
2177	3	27	0.376370	10.009100	-4.657078	6.864826
2177	3	13	6.594166	-1.471701	1.755604	6.864826
2178	2	24	7.131120	-11.700881	3.223581	3.980945
2178	2	76	6.087372	5.480596	-8.208850	8.639408
2179	3	84	6.440527	-11.986056	3.330397	-1.463480
2179	3	13	-0.060519	10.284375	-5.250041	4.845116
2179	3	3	6.440527	-0.116283	-2.393184	4.845116
2180	2	50	5.443357	-14.740130	5.864670	-1.937590
2180	2	50	5.443357	-14.740127	1.409493	4.091195
2181	3	56	5.025225	-14.188496	7.649139	0.693051
2181	3	22	-1.409117	7.707898	-1.273214	6.634937
2181	3	22	5.025225	-8.664053	1.410461	6.634937
2182	2	88	7.013054	-11.338804	8.916398	0.214813
2182	2	12	0.780224	10.353352	-1.869942	6.304133
2183	2	66	6.941723	-12.744431	6.392072	1.621414
2183	2	34	0.525504	3.954439	-0.090774	1.621414
2184	2	54	6.156541	-10.718724	7.970832	-2.297061
2184	2	46	3.097977	0.730032	2.504257	-2.297061
2185	3	59	8.575953	-15.461225	6.146471	2.424213
2185	3	31	8.575953	-4.343052	0.309133	7.120637
2185	3	10	3.147465	1.561170	-5.505192	7.120637
2186	4	10	6.343147	-4.218517	5.319794	3.734512
2186	4	58	-0.137483	10.808479	-0.533207	3.734512
2186	4	27	-0.137483	10.884992	-5.636833	5.801950
2186	4	5	6.343147	-4.218517	0.216157	5.801950
2187	3	59	-2.998920	6.525224	-2.555127	2.446103
2187	3	35	-2.998920	11.178989	-2.555104	6.294319
2187	3	6	3.221735	-4.537371	3.765055	2.446102
2188	3	21	8.075180	-6.981101	1.879549	6.851155
2188	3	77	8.075180	-11.886007	7.732267	0.920722
2188	3	2	4.241723	8.635330	-2.822342	6.851155
2189	3	28	-2.308850	4.997754	-2.048360	3.376203
