2638	1	94.556593	197.641586	60.545735	7.050877	0.620183	0.349222	0.767810	0.690462	1.357299	11.000000	0.019649	23.768316	10.000000	0.023342	0.238646	9.000000	0.029281	42.810423	9.000000	33.207275	0.909463	9.000000	11.127398	0.713931	10.000000	0.023777	3.000235	9.000000	0.023229	51.561070	10.000000	4.441859
2639	4	13.386130	668.077074	36.402442	57.551545	0.265145	0.341030	0.877435	0.239495	1.756186	9.000000	0.032109	9.576498	10.000000	0.010163	4.548069	10.000000	0.437223	37.064897	11.000000	30.383544	1.890021	10.000000	90.724613	2.366990	9.000000	0.040002	1.872047	9.000000	0.010872	22.558606	11.000000	28.491039
2640	1	70.306352	360.195350	37.574649	28.533146	0.470878	0.312938	0.126864	0.590996	1.409942	9.000000	0.137049	15.750175	10.000000	0.013488	2.233724	11.000000	0.012601	4.835483	10.000000	6.992299	1.241414	10.000000	80.284258	1.628026	11.000000	0.013424	54.181914	10.000000	0.031280	41.442094	10.000000	83.707451
2641	2	83.779497	747.618649	26.607620	73.904097	0.896773	0.931382	0.186664	0.916239	0.431424	11.000000	0.018148	35.135117	11.000000	0.020175	4.573569	11.000000	0.031425	37.301456	10.000000	4.412816	0.478943	10.000000	1.058110	1.071851	11.000000	0.012092	50.844630	9.000000	0.058780	8.112924	10.000000	52.802354
2642	4	65.920458	650.564793	35.603234	12.325751	0.477510	0.658096	0.934118	0.183984	2.588468	10.000000	0.043789	15.369024	11.000000	0.014793	3.172632	11.000000	0.028273	43.138859	11.000000	11.894140	1.222711	11.000000	64.885255	0.411232	10.000000	0.011842	53.123344	11.000000	0.025858	23.052699	11.000000	29.604664
2643	3	8.975639	156.940981	2.436268	98.046231	0.800432	0.416052	0.677491	0.819773	0.712630	9.000000	0.024699	34.753629	10.000000	0.012182	1.173878	10.000000	0.077261	3.448709	11.000000	1.980416	0.838912	9.000000	89.224699	1.382138	11.000000	0.015858	26.040243	11.000000	0.080650	34.784038	10.000000	27.962959
2644	4	3.474442	775.591304	53.552779	88.235149	0.959543	0.870901	0.854390	0.787275	1.205873	11.000000	0.013150	20.398607	11.000000	0.013169	2.426449	11.000000	0.012311	14.755888	11.000000	94.528815	1.525603	11.000000	13.530190	0.325477	11.000000	0.011475	27.004022	9.000000	0.032999	26.170854	11.000000	73.250813
2645	4	87.108058	720.639009	86.950417	87.857785	0.311042	0.119227	0.304029	0.395066	0.488529	10.000000	0.033373	26.637534	9.000000	0.010070	1.979709	10.000000	0.011029	30.445503	9.000000	2.655666	0.551325	10.000000	97.446684	0.243384	11.000000	0.046903	10.604340	9.000000	0.056016	52.277133	10.000000	45.128019
2646	4	17.493045	445.378896	51.585345	91.301688	0.708028	0.730816	0.477028	0.536487	0.664007	10.000000	0.017669	20.580544	9.000000	0.120346	5.125316	11.000000	0.010436	50.456092	10.000000	68.769838	0.115815	9.000000	66.496606	0.601318	11.000000	0.011030	38.483822	10.000000	0.124734	14.413841	11.000000	76.474500
2647	2	69.759631	119.768214	43.287837	13.989718	0.481138	0.271996	0.297732	0.733956	1.309887	9.000000	0.154739	11.295037	10.000000	0.016560	1.741370	10.000000	0.030198	27.616570	11.000000	60.374884	2.460495	10.000000	47.033659	0.431388	10.000000	0.019540	48.906949	10.000000	0.011603	12.753924	9.000000	75.670641
2648	1	55.499930	633.203999	75.952444	7.282790	0.668758	0.177488	0.525514	0.842111	2.517985	9.000000	0.011343	0.976300	9.000000	0.035635	3.009423	11.000000	0.050604	8.011233	9.000000	76.738999	2.383279	11.000000	39.241157	2.605062	10.000000	0.083619	5.670376	10.000000	0.025298	56.145010	9.000000	85.135065
2649	2	54.392387	381.044295	44.005469	22.595951	0.843029	0.920806	0.504765	0.906360	1.697179	9.000000	0.033588	12.245785	11.000000	0.013874	2.378180	11.000000	0.010054	45.494930	9.000000	87.310020	1.661493	9.000000	6.824121	1.581429	9.000000	0.011007	38.000584	11.000000	0.016507	29.929191	11.000000	44.740181
2650	1	55.747764	702.777918	35.646817	28.470568	0.603064	0.702625	0.782697	0.140184	2.210971	9.000000	0.014588	37.629677	11.000000	0.014861	3.562126	10.000000	0.018198	6.657107	11.000000	43.793249	0.360430	9.000000	19.563071	1.476692	11.000000	0.012725	38.551920	11.000000	0.046618	3.586516	10.000000	33.397678
2651	4	1.541133	280.414602	5.153874	6.860819	0.784364	0.567332	0.725497	0.444242	0.540281	9.000000	0.011572	10.590329	11.000000	0.043308	1.707999	9.000000	0.022297	51.415880	11.000000	52.974285	1.020556	10.000000	38.153753	2.251932	10.000000	0.011369	52.399226	9.000000	0.172828	0.902059	11.000000	42.086089
2652	2	51.766387	478.235726	82.626930	95.129685	0.153515	0.516828	0.857742	0.488621	1.409347	11.000000	0.060787	17.562665	9.000000	0.032715	1.857557	10.000000	0.014604	11.534528	10.000000	43.223085	1.298697	10.000000	2.893254	2.074245	11.000000	0.037572	24.431725	9.000000	0.160060	23.851976	11.000000	8.073880
2653	4	30.076762	121.415016	63.508683	42.764897	0.129682	0.370395	0.725082	0.627386	0.657959	9.000000	0.033979	4.196463	11.000000	0.040226	1.324507	11.000000	0.021579	7.089516	9.000000	48.541123	0.637740	10.000000	63.956923	0.084183	10.000000	0.032481	4.014494	10.000000	0.039283	10.212413	11.000000	22.046744
2654	3	45.379583	818.990591	98.982741	50.121183	0.609111	0.970744	0.142183	0.575378	1.311002	10.000000	0.012876	22.511216	11.000000	0.014782	3.485634	9.000000	0.032857	13.828340	11.000000	26.794860	1.248527	10.000000	36.811135	0.862602	9.000000	0.091397	11.141367	10.000000	0.062870	31.830899	9.000000	30.777418
2655	4	59.576823	464.218143	60.110966	20.730671	0.713264	0.872592	0.980546	0.286799	1.862085	9.000000	0.019488	36.123112	9.000000	0.045571	1.160180	11.000000	0.121956	31.875559	9.000000	14.485850	2.037958	9.000000	58.508778	1.964339	9.000000	0.039453	29.351319	10.000000	0.016795	20.255959	11.000000	48.005145
2656	2	75.623728	675.677782	82.407014	52.726739	0.661732	0.294576	0.557313	0.216735	2.211806	10.000000	0.010624	29.159553	11.000000	0.012035	2.417701	9.000000	0.011006	50.914720	9.000000	54.041711	2.345967	9.000000	54.968064	1.021012	10.000000	0.031321	22.982760	10.000000	0.035439	16.911875	10.000000	1.955158
2657	3	9.729703	101.115269	58.369807	18.086513	0.278983	0.394745	0.129356	0.491511	1.386273	10.000000	0.011841	27.914316	10.000000	0.027186	2.717172	9.000000	0.015309	24.647600	10.000000	39.824235	0.497436	11.000000	58.086550	0.904582	9.000000	0.010810	23.511782	11.000000	0.013688	24.170160	10.000000	83.902605
2658	2	14.522724	780.502523	65.823733	2.598926	0.384734	0.455950	0.962859	0.115192	0.509278	9.000000	0.044616	25.153760	10.000000	0.012558	1.281323	11.000000	0.010408	27.854568	11.000000	66.868761	0.912116	10.000000	51.192850	1.976183	9.000000	0.015108	2.505728	10.000000	0.010048	35.945965	11.000000	75.360227
2659	2	98.965970	881.568135	15.157866	3.893472	0.449142	0.807306	0.304792	0.301636	1.190795	9.000000	0.014482	3.403282	11.000000	0.027267	3.279086	10.000000	0.078039	32.588717	11.000000	81.747576	2.041946	9.000000	31.738325	1.984728	9.000000	0.013389	9.235988	9.000000	0.029356	36.863062	11.000000	73.125815
2660	2	81.612269	234.852028	62.057823	59.673023	0.993230	0.794937	0.228879	0.406385	0.550008	9.000000	0.016635	13.367823	10.000000	0.136413	5.094686	10.000000	0.012662	41.490527	10.000000	55.524737	0.793138	11.000000	76.343319	2.640135	9.000000	0.011372	18.119296	9.000000	0.023368	8.720547	9.000000	19.828192
2661	4	49.805520	321.172718	24.342683	32.514828	0.426587	0.175605	0.365120	0.364035	2.525072	10.000000	0.010115	32.250637	9.000000	0.012090	0.485082	9.000000	0.049962	1.267712	9.000000	78.353108	1.649420	10.000000	78.353108	2.117184	10.000000	0.010060	31.881186	11.000000	0.018825	7.533563	11.000000	65.143891
2662	3	60.313590	113.201605	44.291826	20.342740	0.606433	0.968692	0.539850	0.797780	2.077091	10.000000	0.022998	14.256930	10.000000	0.033329	3.009971	11.000000	0.039302	2.170026	11.000000	75.289030	1.370616	11.000000	69.137923	0.241994	9.000000	0.010058	6.809864	9.000000	0.013953	9.786926	11.000000	44.465255
2663	2	55.702075	439.995495	84.819877	78.372999	0.359844	0.866775	0.851136	0.689799	0.328227	10.000000	0.038097	4.068703	11.000000	0.031710	3.838985	10.000000	0.013972	46.555863	11.000000	45.661737	2.064255	10.000000	22.822643	0.399455	10.000000	0.016392	45.320325	9.000000	0.017018	1.840260	9.000000	56.549496
2664	2	69.942184	429.125774	53.638258	7.273853	0.565809	0.757321	0.717086	0.250534	2.603904	9.000000	0.033535	20.747270	9.000000	0.073152	1.712576	10.000000	0.015943	52.877969	9.000000	75.218786	2.553149	9.000000	74.029634	1.553410	9.000000	0.010730	13.921229	10.000000	0.022582	41.331859	9.000000	36.735564
2665	3	15.854244	69.930686	43.256905	68.830017	0.415959	0.274648	0.378886	0.527515	2.300382	11.000000	0.027178	13.143564	9.000000	0.104072	2.569044	9.000000	0.015820	29.203992	11.000000	89.500309	1.195133	11.000000	11.819598	1.924937	9.000000	0.010251	28.470707	11.000000	0.038933	16.627425	11.000000	42.720475
2666	3	29.895853	817.534396	89.108039	21.766045	0.108380	0.612189	0.298821	0.286491	0.027367	11.000000	0.010433	12.624275	11.000000	0.019386	0.388765	9.000000	0.033577	38.119278	11.000000	77.115084	1.842814	9.000000	2.090674	1.874308	11.000000	0.057222	7.540496	11.000000	0.010225	25.134930	10.000000	69.513804
2667	3	48.309126	567.936139	22.543227	42.216289	0.311856	0.604637	0.472006	0.434589	2.373373	11.000000	0.011438	20.785721	9.000000	0.012985	0.445564	11.000000	0.012985	29.634484	11.000000	71.095440	2.093744	9.000000	55.008745	0.636817	9.000000	0.016167	16.098939	9.000000	0.018000	25.731579	9.000000	20.298881
2668	1	92.330144	897.644848	83.272578	3.174445	0.104122	0.806997	0.300861	0.654633	0.597182	10.000000	0.016205	16.177309	9.000000	0.017599	0.068362	11.000000	0.018064	20.735478	11.000000	18.905877	0.236624	10.000000	66.896091	0.534800	10.000000	0.012872	7.339676	11.000000	0.011547	35.825052	9.000000	24.326844
2669	4	8.635454	601.900481	24.803493	81.745846	0.600937	0.935243	0.192012	0.856446	0.331349	11.000000	0.130943	24.736173	10.000000	0.026665	2.049728	11.000000	0.012665	8.448972	11.000000	55.306400	1.362698	9.000000	29.482807	1.483502	9.000000	0.012440	0.747696	9.000000	0.062964	7.907033	9.000000	64.487796
2670	4	68.999629	797.265445	19.885079	57.996767	0.283371	0.849166	0.124248	0.741068	1.267691	9.000000	0.010588	34.100346	11.000000	0.024443	1.316370	9.000000	0.093895	9.451063	9.000000	28.847239	1.457436	9.000000	28.847239	1.940497	11.000000	0.012123	22.582494	11.000000	0.023572	43.628783	10.000000	43.818442
2671	2	71.242161	230.679147	58.146287	24.215282	0.320131	0.943139	0.217427	0.509955	0.495589	9.000000	0.115440	19.915263	10.000000	0.015851	4.672091	11.000000	0.023602	54.606408	9.000000	42.407326	0.395683	9.000000	17.169171	2.022197	10.000000	0.027387	41.554055	9.000000	0.019591	19.169969	10.000000	62.620824
2672	2	81.493203	879.866319	76.511114	90.481939	0.958069	0.612022	0.204157	0.996294	1.748364	9.000000	0.091609	11.028275	11.000000	0.013793	0.871725	10.000000	0.013602	32.779235	11.000000	61.719256	1.012039	9.000000	93.872335	2.150718	9.000000	0.048488	10.691893	11.000000	0.010103	15.519077	10.000000	9.734423
2673	3	30.163223	300.438748	94.953078	84.351437	0.175949	0.217022	0.643741	0.363553	0.297706	11.000000	0.018598	1.876708	9.000000	0.031122	1.528978	11.000000	0.017685	28.250454	11.000000	10.158349	1.382744	10.000000	90.511086	1.323006	10.000000	0.033845	29.526047	10.000000	0.050048	40.285865	9.000000	90.511086
2674	2	11.725621	320.779757	70.795610	84.569520	0.189715	0.101970	0.455137	0.129511	0.916858	11.000000	0.053391	24.959791	9.000000	0.019237	2.147657	11.000000	0.027830	20.062354	10.000000	60.014068	0.566579	11.000000	39.126683	1.017455	9.000000	0.078239	1.381568	9.000000	0.033603	45.135151	10.000000	8.257299
2675	3	92.411116	592.102138	54.905577	97.958882	0.187857	0.496511	0.744806	0.624973	1.827315	11.000000	0.017756	22.810641	11.000000	0.010475	4.560486	10.000000	0.027801	27.346500	11.000000	1.507533	1.506473	11.000000	81.096265	0.056167	11.000000	0.025808	5.114497	9.000000	0.375294	21.612352	10.000000	9.946963
2676	3	2.447687	402.758633	88.891182	50.250729	0.332610	0.274128	0.430652	0.629563	0.082115	11.000000	0.014178	30.622443	10.000000	0.012302	4.352834	10.000000	0.049689	52.763192	11.000000	20.132264	0.877404	10.000000	51.548606	1.110553	9.000000	0.026916	25.943141	11.000000	0.020295	6.179690	10.000000	34.807582
2677	3	90.208478	423.150529	38.908768	15.566138	0.375255	0.117274	0.614151	0.107522	0.670573	9.000000	0.010466	28.708266	11.000000	0.027590	3.806949	11.000000	0.040395	44.053508	9.000000	49.438351	2.604645	10.000000	20.589371	2.004029	11.000000	0.023926	53.841244	10.000000	0.016537	45.002738	11.000000	8.012840
2678	1	18.869614	869.796226	68.403327	17.889633	0.640627	0.537163	0.224358	0.839864	1.138140	9.000000	0.022316	13.425556	10.000000	0.012617	1.128956	11.000000	0.020242	5.728058	10.000000	64.145184	2.465390	11.000000	1.977409	2.453778	9.000000	0.014619	34.907822	11.000000	0.093393	29.272962	9.000000	61.029980
2679	3	27.890104	438.290831	88.389067	37.246642	0.882863	0.110319	0.416467	0.333144	1.771500	10.000000	0.014475	20.586275	9.000000	0.010897	3.135408	11.000000	0.013827	51.281016	10.000000	55.984444	1.055585	10.000000	94.333417	1.644843	10.000000	0.158243	29.046508	9.000000	0.022777	9.048472	9.000000	84.788137
2680	4	75.971997	233.342734	71.968576	52.842056	0.165400	0.500313	0.559026	0.841322	1.755914	9.000000	0.020501	18.942002	10.000000	0.025409	4.555585	9.000000	0.020511	18.666262	11.000000	30.670790	2.560650	10.000000	5.253297	1.012841	10.000000	0.023983	53.077327	11.000000	0.016164	24.565001	9.000000	91.740057
2681	3	54.111230	342.943573	33.520626	85.045816	0.903716	0.977127	0.815907	0.454374	0.154252	10.000000	0.044295	26.597935	10.000000	0.011790	2.608560	9.000000	0.019753	29.206845	10.000000	49.010882	0.044993	10.000000	96.909924	1.263810	9.000000	0.012788	16.594145	10.000000	0.012078	45.222567	11.000000	78.955221
2682	1	15.552382	67.885268	29.377530	21.270025	0.976971	0.824649	0.739792	0.709592	1.141559	10.000000	0.086213	0.624770	10.000000	0.012046	0.707945	11.000000	0.010996	43.277889	11.000000	99.480086	1.449725	9.000000	51.115531	2.035948	11.000000	0.039223	12.614959	9.000000	0.023421	25.239623	11.000000	53.681560
2683	4	13.419893	548.924761	36.162295	17.123024	0.767041	0.868751	0.470216	0.770436	1.083931	11.000000	0.012821	11.973921	11.000000	0.057745	1.691478	9.000000	0.032773	24.843777	11.000000	97.550716	0.716766	9.000000	37.483610	0.976075	9.000000	0.015814	31.299808	11.000000	0.014222	12.298684	9.000000	11.171795
2684	4	77.838131	407.267944	28.549264	96.543918	0.654319	0.569903	0.898974	0.741061	1.316990	9.000000	0.014595	5.717812	9.000000	0.119402	3.103822	10.000000	0.012167	45.105951	10.000000	8.942016	1.822150	10.000000	20.345102	0.222964	9.000000	0.015186	46.669774	10.000000	0.046339	5.082911	11.000000	61.530248
2685	1	41.810746	345.197095	79.074103	2.919540	0.457406	0.764331	0.671850	0.647674	2.192440	11.000000	0.013516	28.872341	11.000000	0.012111	1.758824	10.000000	0.023237	13.641717	11.000000	73.853453	0.357106	10.000000	71.387191	1.459861	9.000000	0.018270	20.538099	11.000000	0.021292	9.727941	10.000000	73.987942
2686	3	38.683522	336.353430	15.919868	72.483513	0.369226	0.383552	0.249051	0.109208	0.660431	9.000000	0.012759	8.756024	9.000000	0.033803	3.254541	9.000000	0.011717	20.020443	11.000000	92.710367	0.909856	9.000000	28.895191	2.363684	10.000000	0.049724	12.014548	10.000000	0.011958	48.497737	11.000000	65.877898
2687	1	44.209765	529.750137	68.148101	14.326628	0.871527	0.351744	0.498709	0.721450	2.161283	11.000000	0.053489	33.389913	10.000000	0.025987	2.846045	11.000000	0.020362	52.897430	11.000000	51.431420	1.139800	11.000000	86.586045	0.996768	10.000000	0.055068	35.707354	11.000000	0.053489	35.627698	9.000000	38.480329
2688	4	88.802108	753.026279	86.086062	49.870780	0.929630	0.777530	0.619777	0.572179	0.727912	10.000000	0.011423	31.489825	11.000000	0.054288	5.113569	10.000000	0.011839	29.171598	11.000000	96.718768	1.070821	11.000000	95.789396	1.963784	9.000000	0.016818	3.072195	11.000000	0.075489	16.398085	10.000000	85.205971
2689	1	85.784953	829.773128	77.295623	6.960087	0.434160	0.623567	0.670554	0.378491	1.636750	10.000000	0.255491	35.837154	9.000000	0.026335	2.250598	10.000000	0.011785	51.120790	9.000000	43.375210	0.266463	11.000000	75.995093	2.381732	9.000000	0.011105	52.447199	10.000000	0.010751	31.632714	10.000000	41.469145
2690	2	47.243337	486.778834	58.652439	27.324450	0.780411	0.633733	0.380492	0.404578	2.363687	9.000000	0.020362	37.169794	10.000000	0.040684	1.294652	9.000000	0.320023	49.292762	10.000000	33.858758	1.263861	11.000000	82.225813	2.566897	9.000000	0.012704	44.994528	9.000000	0.013723	51.029846	10.000000	72.999521
2691	4	69.283442	539.638120	83.832039	91.066399	0.748053	0.637467	0.502469	0.898879	0.798541	10.000000	0.089660	22.516359	11.000000	0.031061	2.845445	9.000000	0.010592	51.178262	9.000000	2.165960	2.173646	10.000000	68.589556	1.834773	10.000000	0.474525	55.552979	9.000000	0.011652	21.313920	11.000000	90.314186
2692	1	2.894890	115.847276	95.030189	10.723868	0.435068	0.344696	0.940961	0.454214	2.572905	9.000000	0.010775	12.974087	9.000000	0.018272	2.204373	9.000000	0.106395	37.669109	10.000000	99.645146	0.672615	10.000000	1.543027	2.015885	11.000000	0.012888	14.873799	11.000000	0.010348	41.539368	10.000000	98.103250
2693	2	15.674427	47.422212	69.768961	29.580159	0.732419	0.461640	0.456552	0.957979	0.217940	11.000000	0.121745	2.697676	10.000000	0.033855	3.168595	11.000000	0.015438	45.423308	11.000000	56.855841	0.031668	11.000000	54.034367	0.849209	9.000000	0.024491	46.880507	9.000000	0.047611	16.816745	10.000000	50.531469
2694	3	69.368096	52.182125	32.316269	89.503191	0.364315	0.420069	0.257755	0.249115	0.220141	11.000000	0.012526	18.540551	11.000000	0.011371	2.677686	9.000000	0.013816	47.432616	9.000000	77.726709	0.777060	9.000000	25.553485	1.874837	10.000000	0.078762	9.349787	11.000000	0.018288	30.079116	10.000000	51.947549
2695	3	13.379233	992.004364	26.327828	92.029630	0.320192	0.730464	0.491428	0.833168	2.634584	11.000000	0.228282	15.213631	9.000000	0.095461	3.527553	9.000000	0.017506	35.258996	9.000000	25.674816	2.590639	11.000000	50.036792	2.544117	10.000000	0.039115	18.614973	11.000000	0.014933	12.545850	9.000000	54.360456
2696	3	60.811522	299.908224	11.185965	48.570852	0.544770	0.111114	0.654740	0.814665	1.493038	10.000000	0.011249	5.072382	10.000000	0.010115	2.139098	10.000000	0.010115	24.707368	9.000000	82.712619	0.224412	9.000000	20.015205	0.758365	9.000000	0.012763	13.399601	10.000000	0.010060	5.037805	9.000000	53.122215
2697	2	32.736085	846.271213	88.370496	87.855129	0.731978	0.481875	0.712416	0.587850	1.678366	11.000000	0.034607	22.398878	11.000000	0.010239	4.732424	11.000000	0.012802	31.455391	9.000000	21.005522	0.037851	10.000000	41.371555	1.484010	9.000000	0.060266	30.159748	10.000000	0.015279	31.569872	9.000000	51.041952
2698	3	43.430148	329.930921	34.311223	61.519040	0.560680	0.102308	0.980731	0.337113	0.512777	11.000000	0.034989	18.706674	10.000000	0.064021	0.083658	9.000000	0.014698	30.492394	11.000000	24.526599	1.766419	10.000000	43.956973	1.240123	9.000000	0.035756	19.735514	9.000000	0.011991	53.067376	10.000000	57.716053
2699	4	71.096214	298.126182	69.237637	44.932785	0.908548	0.305717	0.468891	0.433699	0.506191	11.000000	0.031781	32.358696	9.000000	0.013074	4.606725	11.000000	0.020459	47.329532	11.000000	6.108311	1.768531	11.000000	34.408802	0.790783	10.000000	0.014656	55.924954	9.000000	0.013010	38.072474	11.000000	5.939624
2700	2	61.244155	824.433878	75.514445	33.944265	0.309237	0.767041	0.868751	0.470216	1.987819	9.000000	0.055464	15.583931	11.000000	0.057260	1.622440	11.000000	0.026678	18.540548	10.000000	63.234363	1.163467	11.000000	70.314492	0.716766	10.000000	0.089511	20.842368	11.000000	0.011837	31.299808	9.000000	84.882615
2701	3	92.847143	295.971615	13.316383	30.114122	0.955887	0.672134	0.235472	0.452608	1.163952	11.000000	0.010273	29.908595	11.000000	0.044644	0.235842	9.000000	0.011807	10.709740	11.000000	16.451670	0.304318	11.000000	86.101094	1.209768	9.000000	0.010043	46.496498	9.000000	0.010155	8.310410	9.000000	35.064362
2702	4	73.176416	337.526913	25.466856	43.217037	0.124326	0.842466	0.436812	0.678865	1.930504	10.000000	0.013925	18.372495	11.000000	0.021430	3.062559	10.000000	0.072069	45.569009	10.000000	72.671180	0.326760	9.000000	29.837087	2.553673	11.000000	0.018225	45.914517	11.000000	0.026562	18.581731	9.000000	70.788906
2703	4	29.470202	837.611477	23.941102	65.775202	0.311002	0.362676	0.934916	0.721600	0.796605	10.000000	0.024509	12.801093	11.000000	0.010430	2.645906	9.000000	0.012058	32.326626	10.000000	82.887160	2.167400	11.000000	74.836235	1.294534	9.000000	0.036805	15.728875	11.000000	0.052370	53.760519	9.000000	70.013191
2704	3	64.581056	724.185647	3.759374	27.005094	0.172241	0.130657	0.202765	0.384338	2.248775	10.000000	0.042340	6.215879	11.000000	0.082291	1.325059	10.000000	0.020045	24.653119	9.000000	72.694407	0.322636	10.000000	62.678873	1.192599	11.000000	0.031498	2.483803	11.000000	0.015109	4.188562	9.000000	71.355873
2705	2	11.180706	257.170969	31.895143	77.999854	0.675916	0.477993	0.254814	0.249673	1.585822	11.000000	0.078911	6.624178	11.000000	0.014645	1.581083	11.000000	0.014645	55.393348	10.000000	83.447578	0.996960	10.000000	46.735254	1.681672	9.000000	0.078139	39.929106	11.000000	0.019723	6.348940	9.000000	98.386579
2706	4	86.450056	640.758008	1.430991	76.982257	0.270414	0.513756	0.757576	0.786125	0.816797	11.000000	0.012029	6.964857	9.000000	0.010096	3.905696	10.000000	0.013603	49.389156	10.000000	50.442351	2.344246	10.000000	77.309842	0.805172	10.000000	0.027572	11.523509	10.000000	0.067435	38.695495	11.000000	15.279508
2707	3	61.244155	824.433878	75.514445	33.944265	0.309237	0.212908	0.399493	0.309237	1.977889	9.000000	0.059316	32.713662	9.000000	0.010236	2.161799	10.000000	0.012910	42.446356	9.000000	93.627400	1.109706	9.000000	97.300247	1.987819	10.000000	0.254572	23.145441	11.000000	0.012111	17.783812	10.000000	43.034350
2708	2	39.528625	276.010257	34.962748	33.136924	0.418026	0.862697	0.925547	0.645505	2.245465	10.000000	0.043544	33.343651	10.000000	0.019840	2.960592	10.000000	0.016073	4.884423	9.000000	15.529715	0.425851	10.000000	23.256811	2.280772	11.000000	0.110245	1.664889	11.000000	0.016348	13.233134	10.000000	89.612683
2709	3	68.998472	616.070713	41.763143	63.072389	0.235340	0.890463	0.472122	0.812272	1.024366	11.000000	0.102856	8.814928	11.000000	0.017614	3.325920	9.000000	0.016632	9.592385	9.000000	87.479499	0.984561	9.000000	8.313813	2.632174	11.000000	0.047809	56.023353	10.000000	0.041166	28.953247	11.000000	83.856876
2710	3	34.177512	25.040989	79.667241	48.604486	0.245296	0.884788	0.394067	0.481905	1.958640	9.000000	0.030586	29.941991	9.000000	0.011369	1.839198	10.000000	0.012808	24.636586	11.000000	2.036711	1.738479	10.000000	57.176709	0.607886	10.000000	0.015842	29.405554	10.000000	0.016040	34.417226	10.000000	86.191540
2711	1	88.699024	672.629503	86.927721	3.726167	0.248878	0.272003	0.393600	0.897678	2.142150	10.000000	0.032275	32.880009	10.000000	0.102599	3.207291	11.000000	0.034086	10.347218	11.000000	88.085993	0.190405	9.000000	59.177362	0.990618	11.000000	0.131155	46.126862	10.000000	0.025446	49.701937	10.000000	68.243964
2712	1	45.346029	543.936718	91.062967	4.922513	0.464747	0.928077	0.108168	0.932413	2.647208	11.000000	0.029045	31.501569	11.000000	0.012970	5.147562	11.000000	0.010912	47.301615	9.000000	68.676583	2.420271	11.000000	38.247338	2.375269	11.000000	0.030712	24.696782	9.000000	0.119377	15.929533	9.000000	76.161209
2713	4	88.255327	179.777194	87.067988	5.659325	0.401064	0.792142	0.178956	0.579740	1.477109	11.000000	0.020787	19.918568	9.000000	0.012051	3.749478	9.000000	0.489811	1.306615	11.000000	41.911894	1.906299	10.000000	98.842332	1.220746	10.000000	0.011910	1.568963	9.000000	0.013926	0.721534	9.000000	42.651762
2714	4	53.472470	160.641393	9.725231	74.854173	0.509944	0.602826	0.487159	0.569645	1.264490	11.000000	0.015941	29.917269	11.000000	0.010342	2.654739	9.000000	0.013352	50.643174	11.000000	4.992581	2.360259	10.000000	64.934831	2.455727	9.000000	0.048555	11.286619	11.000000	0.014645	42.067070	11.000000	93.589589
2715	2	90.162019	372.550019	9.736442	62.924789	0.463882	0.396859	0.850087	0.515496	2.522362	10.000000	0.080578	1.291256	9.000000	0.145428	2.661219	9.000000	0.010489	16.640319	10.000000	47.152634	2.444228	9.000000	83.115887	0.740743	9.000000	0.012949	47.509094	9.000000	0.015454	41.762532	10.000000	83.547102
2716	2	32.686365	553.568163	43.751947	3.600204	0.470120	0.340685	0.400983	0.849877	2.045724	10.000000	0.016471	20.537242	11.000000	0.010474	4.161170	9.000000	0.012177	45.611227	9.000000	51.132286	2.189155	11.000000	87.660350	0.171612	9.000000	0.015318	12.340838	9.000000	0.031554	43.196815	9.000000	91.181574
2717	1	23.992325	673.268848	84.525135	51.510328	0.690141	0.151061	0.346540	0.981929	2.227009	9.000000	0.013951	37.950430	10.000000	0.319593	1.070104	11.000000	0.012259	32.280327	10.000000	97.227832	1.620209	9.000000	50.847553	1.839369	9.000000	0.010798	56.686711	10.000000	0.056086	45.782815	9.000000	76.533065
2718	2	79.328232	555.691736	46.272083	68.918592	0.455682	0.219889	0.246904	0.942397	2.295180	9.000000	0.028562	32.756716	11.000000	0.330762	3.686590	11.000000	0.023241	53.803783	9.000000	52.475023	1.383525	11.000000	12.749181	0.863047	10.000000	0.029057	10.272436	10.000000	0.014221	8.700500	11.000000	20.400139
2719	4	26.946047	366.981850	55.116236	21.650717	0.848926	0.195437	0.966062	0.987577	1.034880	11.000000	0.013949	34.449890	11.000000	0.021292	4.921910	10.000000	0.013516	9.578025	10.000000	11.180706	2.598064	9.000000	25.717097	2.059987	9.000000	0.031353	53.165759	9.000000	0.012821	3.550146	9.000000	64.350750
2720	3	93.771390	186.540440	31.416433	56.794355	0.393723	0.687352	0.220308	0.672248	1.289917	11.000000	0.060998	1.818834	10.000000	0.013598	3.926927	10.000000	0.127392	47.284495	10.000000	33.965452	2.145070	10.000000	89.813667	1.860277	9.000000	0.010008	4.329710	9.000000	0.025079	22.346038	10.000000	24.232838
2721	2	69.272932	350.114048	3.023321	1.537321	0.178143	0.482070	0.567955	0.206811	0.915371	10.000000	0.050654	29.033405	10.000000	0.023917	1.583786	11.000000	0.028969	50.923801	9.000000	79.074103	1.554483	11.000000	2.919540	1.327915	9.000000	0.024805	36.160885	10.000000	0.013500	13.161797	10.000000	63.903505
