2947	1	64.307034	963.156968	65.414477	16.031909	0.718495	0.654355	0.255414	0.382403	2.299738	9.000000	0.019101	23.009442	10.000000	0.042900	0.588499	9.000000	0.012457	18.781804	9.000000	89.107649	1.539833	11.000000	63.862257	2.439507	9.000000	0.442021	54.717407	10.000000	0.153735	33.235045	9.000000	80.660828
2948	4	21.052448	263.127994	85.438988	59.921829	0.710531	0.411616	0.149641	0.533043	1.342375	9.000000	0.016089	1.558058	9.000000	0.081102	2.090732	10.000000	0.019774	17.363610	11.000000	8.429423	0.594972	10.000000	34.284754	1.152752	11.000000	0.027853	47.201238	9.000000	0.011050	37.650365	9.000000	75.397569
2949	2	11.721884	393.727766	67.630758	45.606169	0.110770	0.435007	0.212962	0.397982	1.953130	10.000000	0.013185	37.728298	10.000000	0.012058	0.150437	10.000000	0.023839	15.715007	11.000000	24.621682	0.913713	10.000000	21.707286	1.828482	9.000000	0.010870	43.913191	11.000000	0.102311	9.542215	11.000000	11.652320
2950	2	64.698889	327.499241	94.965740	48.734729	0.217526	0.962948	0.250625	0.508320	1.593746	9.000000	0.046000	6.451548	10.000000	0.012309	1.681413	11.000000	0.013951	45.991199	10.000000	80.317192	1.451806	9.000000	23.295127	0.645336	9.000000	0.053278	34.821099	10.000000	0.030322	56.078906	10.000000	68.646999
2951	2	84.163745	186.956666	63.258064	44.073944	0.481252	0.109034	0.806358	0.196170	2.606431	10.000000	0.015684	34.327841	9.000000	0.011363	1.721006	10.000000	0.012536	48.690497	10.000000	53.513065	0.756701	11.000000	95.431569	2.272192	9.000000	0.016508	36.029349	9.000000	0.076050	35.797437	11.000000	3.985239
2952	1	7.853922	655.794884	72.620679	98.901022	0.549119	0.313304	0.283226	0.538463	0.064541	9.000000	0.023433	24.379503	11.000000	0.010769	2.246434	10.000000	0.011971	54.144060	10.000000	74.941388	0.521112	9.000000	46.350555	2.397401	11.000000	0.020604	34.340905	11.000000	0.052508	4.471456	11.000000	70.954564
2953	3	98.454997	921.067036	42.525699	50.964517	0.968819	0.360633	0.519001	0.283684	2.170741	10.000000	0.014924	24.380643	11.000000	0.018819	2.793533	9.000000	0.018254	17.575245	10.000000	80.021969	0.329080	11.000000	69.031613	1.689643	9.000000	0.011470	39.350009	9.000000	0.015923	43.343724	10.000000	26.181330
2954	2	80.320554	918.377185	79.301205	35.099427	0.149469	0.939197	0.446374	0.970730	1.773155	11.000000	0.014517	6.868784	11.000000	0.255476	3.349014	11.000000	0.023497	55.914256	10.000000	78.670297	1.115540	11.000000	98.191271	1.069407	11.000000	0.011761	39.621982	10.000000	0.064839	30.004144	11.000000	38.080581
2955	4	82.862287	932.077916	70.413719	36.459643	0.253275	0.380855	0.144658	0.568431	1.600036	10.000000	0.010801	31.022834	11.000000	0.036405	3.812611	9.000000	0.011205	25.585937	11.000000	1.037924	1.861216	9.000000	55.311445	1.605960	11.000000	0.013974	28.769620	11.000000	0.036579	33.526601	9.000000	15.419412
2956	4	15.262708	674.350225	91.331021	64.413878	0.669622	0.170447	0.597864	0.135156	1.795063	9.000000	0.015333	36.310227	9.000000	0.011686	3.860275	10.000000	0.019304	10.045500	9.000000	47.071624	1.098127	9.000000	89.127325	2.409388	10.000000	0.020691	49.214223	10.000000	0.027428	46.497818	10.000000	82.275544
2957	3	61.415508	726.912917	80.124713	47.695183	0.694888	0.100367	0.867719	0.841422	2.612655	11.000000	0.392212	0.636642	10.000000	0.157650	2.964362	11.000000	0.521737	12.297217	9.000000	71.959146	1.913776	9.000000	90.998120	1.675189	9.000000	0.012010	7.079673	10.000000	0.017725	23.857826	9.000000	61.529126
2958	2	46.897773	100.894920	40.226201	85.789406	0.695961	0.528269	0.862733	0.978379	0.352125	9.000000	0.018486	27.713833	10.000000	0.127357	2.290145	9.000000	0.010372	42.409510	11.000000	63.300881	2.457143	11.000000	18.384058	0.882292	11.000000	0.014054	8.907904	11.000000	0.014202	41.270985	11.000000	69.379766
2959	3	50.080884	874.817167	7.578183	61.395500	0.528305	0.438835	0.153517	0.111348	0.586616	10.000000	0.024172	7.711487	9.000000	0.028391	3.545161	9.000000	0.012184	41.602157	11.000000	33.054467	1.751729	11.000000	21.530126	0.757239	10.000000	0.015904	28.964115	11.000000	0.021870	30.065639	9.000000	89.220907
2960	4	69.641548	405.896209	29.631704	57.160132	0.864524	0.187757	0.767875	0.654081	1.320021	10.000000	0.022891	14.092051	9.000000	0.038015	3.801644	9.000000	0.066024	17.500398	11.000000	5.748317	1.889888	11.000000	93.445600	0.614529	10.000000	0.057013	26.434323	10.000000	0.032253	50.124666	11.000000	16.209092
2961	3	31.938031	956.377925	75.200777	22.991860	0.165698	0.667088	0.290420	0.369955	1.355900	11.000000	0.012130	34.953301	9.000000	0.016824	4.698852	11.000000	0.181227	46.782649	9.000000	63.679317	2.367118	10.000000	13.677745	1.757707	9.000000	0.013663	29.257621	11.000000	0.011287	6.366532	10.000000	48.698776
2962	1	29.527798	104.130398	95.316716	43.808910	0.198388	0.476750	0.311786	0.869859	1.342496	9.000000	0.011335	37.694708	9.000000	0.012711	1.189245	11.000000	0.048500	37.830744	10.000000	52.081009	0.062581	9.000000	98.636032	1.864052	9.000000	0.014487	18.734956	10.000000	0.015323	45.227232	11.000000	49.891608
2963	1	14.568729	850.828382	89.639907	34.912307	0.890651	0.629047	0.967130	0.586012	1.883740	11.000000	0.012242	16.842639	11.000000	0.018344	2.122515	11.000000	0.010386	41.916909	11.000000	26.024778	1.898964	10.000000	74.095913	0.560462	11.000000	0.054854	37.888086	10.000000	0.010063	44.276375	10.000000	12.141498
2964	4	25.272315	991.497901	17.332394	20.979371	0.752864	0.566117	0.530912	0.852928	1.760498	10.000000	0.010807	25.674775	9.000000	0.016020	4.261969	9.000000	0.017823	26.484144	10.000000	95.554352	1.408216	9.000000	78.097706	0.352390	10.000000	0.012216	29.009015	9.000000	0.010311	4.111110	11.000000	52.823974
2965	2	60.205982	578.257887	72.184176	81.996036	0.179740	0.745210	0.864872	0.256217	1.208876	9.000000	0.029940	16.223535	9.000000	0.065450	4.937368	10.000000	0.075911	3.035921	11.000000	94.358088	2.598289	11.000000	81.869352	0.301240	10.000000	0.011519	11.649469	9.000000	0.014623	5.185663	9.000000	25.282765
2966	2	86.051270	683.099162	33.975122	71.931850	0.171059	0.135748	0.236250	0.976917	2.220065	9.000000	0.021322	24.452533	10.000000	0.011639	2.385943	9.000000	0.012501	34.628724	9.000000	53.252602	1.166738	9.000000	89.050855	2.273250	9.000000	0.085099	29.012365	9.000000	0.018946	22.436223	11.000000	2.440896
2967	3	50.468029	772.622681	33.945943	10.780714	0.860545	0.843984	0.702615	0.175870	1.840343	11.000000	0.028161	20.245836	9.000000	0.039247	0.334415	9.000000	0.020782	25.800176	9.000000	83.725097	1.219662	9.000000	12.898211	0.968805	11.000000	0.010484	25.540021	10.000000	0.021648	16.993827	9.000000	72.640228
2968	2	44.373177	914.092190	19.957313	51.948034	0.466865	0.541862	0.498489	0.224922	0.769233	11.000000	0.015703	22.392646	10.000000	0.010848	3.881843	9.000000	0.010776	47.934020	10.000000	44.744951	0.725950	10.000000	43.059658	2.271196	9.000000	0.146061	5.211860	9.000000	0.019479	51.100642	10.000000	62.925594
2969	4	95.188487	795.798075	27.720477	95.555099	0.274108	0.280358	0.166123	0.625513	0.533130	9.000000	0.010856	27.557710	10.000000	0.023561	3.137290	11.000000	0.020300	10.156256	11.000000	15.001268	2.249721	10.000000	95.566292	2.344230	9.000000	0.055550	31.031977	9.000000	0.023797	22.606266	9.000000	39.951558
2970	1	26.440687	132.194506	45.881195	1.496533	0.806075	0.492134	0.237337	0.317290	1.253640	11.000000	0.022541	19.653026	10.000000	0.014506	1.977377	9.000000	0.053919	13.489017	11.000000	63.994003	1.283053	9.000000	68.073605	1.574600	11.000000	0.014227	8.053418	10.000000	0.013177	5.955733	9.000000	93.216884
2971	3	67.626070	164.483272	83.368461	73.698518	0.108390	0.555459	0.388730	0.848804	1.959914	10.000000	0.049932	0.739022	9.000000	0.013556	2.647508	10.000000	0.010621	18.606479	9.000000	33.080686	1.007021	9.000000	6.321984	1.755184	9.000000	0.011540	5.471173	10.000000	0.019155	11.785284	10.000000	46.960800
2972	2	84.898492	844.840729	59.879526	31.767072	0.906056	0.627159	0.714829	0.937332	0.886985	11.000000	0.032685	37.307468	11.000000	0.014331	4.372076	11.000000	0.025349	36.185065	11.000000	18.658785	1.448547	11.000000	28.846024	0.890456	11.000000	0.012304	46.177645	9.000000	0.015151	25.583103	10.000000	6.531778
2973	4	54.394094	163.322402	34.236194	99.986784	0.282716	0.803500	0.939000	0.903560	1.463540	9.000000	0.020347	21.603430	9.000000	0.172695	1.678071	9.000000	0.022756	23.572399	10.000000	39.790593	1.891773	11.000000	54.060904	0.274570	11.000000	0.010025	15.969168	10.000000	0.017845	16.984958	11.000000	75.451748
2974	4	22.162937	176.852360	26.922781	50.791681	0.682640	0.839952	0.842688	0.597188	1.605715	10.000000	0.024739	34.101106	11.000000	0.218179	0.962040	11.000000	0.021903	47.035034	10.000000	76.662933	0.168854	10.000000	50.754560	0.919342	10.000000	0.013760	12.028504	10.000000	0.077592	44.573358	10.000000	23.469096
2975	4	99.579920	103.674086	28.625990	74.600948	0.750765	0.586260	0.438235	0.603717	0.854625	11.000000	0.011852	9.679496	10.000000	0.056737	2.685787	10.000000	0.011607	43.681071	9.000000	18.657672	1.213403	11.000000	82.358589	0.334231	9.000000	0.010532	16.388584	11.000000	0.051732	55.812113	9.000000	90.362898
2976	1	17.669472	22.590650	13.011384	13.728375	0.166982	0.769497	0.338451	0.812792	0.494046	11.000000	0.017697	20.543519	10.000000	0.016945	2.479050	10.000000	0.028131	2.459010	11.000000	84.457847	1.616970	9.000000	46.937587	1.124289	11.000000	0.019186	18.806622	11.000000	0.030215	21.872474	10.000000	53.844921
2977	3	8.292269	435.989810	63.329272	58.228193	0.845702	0.406640	0.977389	0.489682	2.251838	9.000000	0.012650	33.766572	10.000000	0.014472	1.841251	10.000000	0.025726	14.841855	11.000000	75.799579	0.150995	9.000000	80.773706	1.197853	9.000000	0.026429	43.644882	9.000000	0.012710	52.973932	10.000000	28.697199
2978	2	43.307910	779.741197	33.782398	96.623600	0.299803	0.339869	0.324567	0.715800	1.260186	10.000000	0.026956	12.686824	9.000000	0.010318	2.125622	9.000000	0.025686	49.173991	9.000000	92.842845	1.140389	10.000000	8.260226	1.905250	11.000000	0.011776	51.634517	10.000000	0.050447	1.426442	9.000000	61.692206
2979	4	53.450741	516.601310	23.108306	34.954460	0.877180	0.728982	0.647599	0.250471	2.362918	11.000000	0.012518	24.400687	11.000000	0.012518	2.242508	10.000000	0.046810	3.083224	9.000000	43.993748	1.025518	9.000000	86.547724	1.567917	11.000000	0.075186	29.504931	10.000000	0.022731	29.182970	9.000000	86.547724
2980	3	95.882807	875.321457	64.170750	98.168717	0.980809	0.153569	0.869434	0.155615	2.013707	10.000000	0.030567	3.503876	11.000000	0.017892	5.112734	9.000000	0.034380	26.794555	10.000000	21.608585	2.519238	10.000000	50.501990	1.313010	11.000000	0.016171	2.093135	10.000000	0.028201	35.933994	10.000000	40.732327
2981	2	91.760202	533.728277	62.734975	48.482573	0.637884	0.400432	0.619747	0.191509	0.661036	10.000000	0.011354	6.953059	9.000000	0.377397	2.166802	10.000000	0.764114	3.982954	9.000000	56.945656	2.270300	11.000000	36.980066	1.325417	9.000000	0.022748	19.284064	9.000000	0.080177	25.756245	10.000000	61.158400
2982	3	86.786137	896.965956	2.270123	56.786330	0.331609	0.339377	0.442396	0.725778	0.498690	10.000000	0.018403	30.449968	10.000000	0.174883	3.199282	9.000000	0.011685	30.332485	10.000000	91.990802	2.282785	11.000000	91.828886	1.044924	11.000000	0.029634	9.499445	11.000000	0.011838	21.105077	9.000000	87.323948
2983	3	71.248567	668.120776	99.529167	80.479216	0.151557	0.175517	0.816234	0.497977	0.242262	11.000000	0.013265	22.402244	11.000000	0.020005	0.843388	9.000000	0.819721	13.104134	9.000000	53.195858	0.459327	11.000000	35.564998	1.795510	11.000000	0.019797	41.503923	10.000000	0.028050	37.294910	9.000000	77.361836
2984	1	75.265527	211.517250	75.815512	34.694656	0.717931	0.742144	0.688786	0.871267	1.083543	10.000000	0.017919	27.642717	9.000000	0.022120	3.282321	10.000000	0.016404	32.825189	11.000000	84.793383	2.131309	10.000000	35.713246	2.454825	10.000000	0.022580	8.212729	11.000000	0.011607	53.619214	9.000000	99.878387
2985	4	76.466240	819.494363	82.163915	45.834468	0.887032	0.159895	0.232339	0.934762	0.634288	10.000000	0.010262	14.244916	11.000000	0.013031	2.054707	10.000000	0.018472	53.023733	10.000000	10.262348	1.837175	9.000000	2.415497	2.173231	9.000000	0.051920	13.086001	9.000000	0.024255	15.142168	10.000000	97.535501
2986	4	66.322246	269.036607	6.410940	72.999921	0.759869	0.559617	0.770108	0.797598	1.086515	9.000000	0.027157	8.870085	11.000000	0.010527	3.912824	9.000000	0.035103	30.062757	11.000000	83.755356	1.384185	11.000000	13.657894	0.473323	9.000000	0.109293	5.653200	10.000000	0.024053	55.561448	9.000000	47.938874
2987	2	43.878808	363.463841	53.673409	68.075968	0.489422	0.765764	0.841459	0.818537	1.701190	11.000000	0.035687	6.122647	10.000000	0.034426	4.962338	10.000000	0.018670	52.752320	9.000000	32.230092	0.995172	11.000000	81.932880	0.102719	10.000000	0.027616	43.576904	9.000000	0.031347	8.655665	9.000000	11.145202
2988	4	80.976464	41.659055	44.385040	62.510185	0.585072	0.666991	0.693477	0.920340	2.038195	11.000000	0.010427	10.970223	10.000000	0.016954	4.309512	11.000000	0.013183	28.410438	10.000000	44.134409	0.435114	10.000000	11.371327	0.518141	10.000000	0.057762	51.580562	11.000000	0.061425	4.925271	9.000000	77.199889
2989	3	9.960264	535.503884	5.780403	38.969118	0.397553	0.401609	0.323278	0.198897	2.366415	10.000000	0.040315	28.067879	10.000000	0.045782	2.883825	10.000000	0.064668	35.269986	11.000000	15.335521	2.005320	11.000000	85.158582	2.056847	11.000000	0.010272	5.253298	9.000000	0.025023	45.887960	10.000000	90.060380
2990	4	69.060014	351.193012	28.429316	55.750076	0.500313	0.101589	0.750512	0.515293	1.160413	11.000000	0.019524	36.976469	9.000000	0.136936	0.399287	11.000000	0.019694	41.239938	9.000000	12.517586	2.574886	10.000000	99.963706	0.921898	9.000000	0.060089	34.437180	9.000000	0.040498	21.290753	10.000000	86.434219
2991	2	68.736579	423.156662	95.210959	86.000988	0.658334	0.764439	0.821052	0.131846	1.926525	9.000000	0.011794	11.438774	11.000000	0.021702	2.493970	10.000000	0.662277	40.966248	11.000000	17.125726	0.849316	9.000000	38.187536	0.559950	10.000000	0.197671	12.481293	9.000000	0.028987	16.188273	10.000000	59.153116
2992	2	46.068139	447.014893	22.205969	66.312811	0.116464	0.994259	0.951679	0.216552	1.367173	9.000000	0.019202	32.194703	9.000000	0.036253	4.508698	9.000000	0.023363	1.893686	10.000000	86.429670	2.068131	9.000000	75.693177	0.883290	9.000000	0.028095	5.248554	10.000000	0.028540	6.720208	9.000000	71.415126
2993	3	42.361575	935.534706	37.860228	52.222254	0.104475	0.976360	0.129677	0.501634	1.278975	11.000000	0.012514	12.814755	10.000000	0.049450	3.029248	10.000000	0.016019	20.659927	10.000000	54.631608	2.072580	11.000000	77.790209	1.666089	10.000000	0.016645	34.143740	9.000000	0.016508	55.543568	9.000000	27.868377
2994	1	13.364428	310.064865	47.789972	96.343500	0.703791	0.143666	0.397789	0.173130	0.081449	9.000000	0.071699	32.413636	10.000000	0.020210	3.762044	11.000000	0.059390	52.092892	10.000000	99.035113	2.215833	10.000000	17.938895	2.293416	10.000000	0.011109	48.480087	11.000000	0.015496	11.117175	9.000000	1.136699
2995	2	8.021948	688.409969	72.756989	17.800845	0.570396	0.762888	0.610329	0.623036	1.891704	11.000000	0.037445	7.335105	11.000000	0.025593	2.879913	9.000000	0.011758	41.494027	11.000000	27.823109	2.535190	11.000000	58.128428	0.280715	11.000000	0.039471	39.480431	9.000000	0.143269	14.148253	11.000000	60.239524
2996	3	81.436326	892.764658	85.119490	76.148650	0.203694	0.921513	0.769300	0.769300	2.508522	10.000000	0.524163	32.119711	11.000000	0.052015	4.865194	10.000000	0.018331	14.590253	10.000000	30.794823	2.578651	11.000000	85.550088	2.480017	10.000000	0.218009	32.968808	11.000000	0.218009	36.497379	9.000000	67.840955
2997	3	64.021457	907.108617	91.981083	41.209083	0.438014	0.370947	0.420315	0.828932	2.618912	11.000000	0.013471	8.338579	9.000000	0.019869	2.713370	9.000000	0.010184	11.718544	10.000000	82.870875	0.770531	11.000000	95.432878	2.503232	10.000000	0.017371	9.205784	10.000000	0.041595	6.324658	9.000000	21.925804
2998	3	81.436326	892.764658	85.119490	76.148650	0.203694	0.921513	0.769300	0.948460	2.234068	11.000000	0.032051	35.906083	10.000000	0.524163	1.331087	10.000000	0.014122	55.062531	11.000000	31.322569	2.480017	11.000000	19.225202	0.551289	10.000000	0.018331	51.173011	10.000000	0.032473	51.156481	11.000000	85.550088
2999	3	67.765320	27.831430	41.757889	38.849055	0.797372	0.305802	0.224862	0.296100	1.039012	10.000000	0.017432	30.538050	10.000000	0.019279	4.948701	11.000000	0.024787	19.052560	10.000000	42.259637	2.269638	11.000000	77.444996	0.623188	10.000000	0.010901	19.328754	11.000000	0.173943	11.012121	10.000000	49.441519
3000	2	82.352854	586.934073	34.010473	17.329256	0.274586	0.137297	0.506944	0.788769	1.012693	9.000000	0.019812	23.501132	10.000000	0.020466	4.156347	11.000000	0.021067	15.110918	10.000000	16.655793	1.028740	11.000000	69.074468	2.465013	11.000000	0.884158	42.143224	11.000000	0.020060	32.693748	11.000000	34.834597
3001	2	33.825229	818.123120	56.209587	6.989227	0.871142	0.497578	0.248650	0.525511	0.700082	10.000000	0.014568	25.938312	9.000000	0.026813	4.802321	10.000000	0.010312	56.302601	10.000000	41.960926	0.562194	11.000000	96.970659	0.423801	11.000000	0.039764	56.193178	11.000000	0.058464	5.307883	10.000000	27.851177
3002	4	84.076061	17.988552	25.236935	79.463128	0.584890	0.799014	0.387723	0.743179	0.910514	10.000000	0.017886	38.197910	10.000000	0.061124	4.661231	11.000000	0.013719	12.511757	11.000000	4.493244	1.016022	10.000000	48.179620	1.992030	9.000000	0.011349	8.657227	10.000000	0.020493	31.888738	10.000000	96.133426
3003	3	20.288611	69.740084	78.871939	84.515116	0.614873	0.777286	0.646237	0.677325	2.536251	11.000000	0.058346	17.251187	9.000000	0.012728	1.096025	9.000000	0.016564	10.571700	9.000000	63.048856	1.764707	11.000000	95.515728	1.244607	10.000000	0.096243	5.745759	11.000000	0.100148	13.758586	10.000000	86.534216
3004	4	51.542509	845.898949	92.986848	72.179707	0.213408	0.260664	0.895003	0.196748	1.052562	11.000000	0.053987	30.191799	10.000000	0.018748	4.094751	11.000000	0.028512	45.231712	9.000000	99.316218	2.552567	9.000000	56.426968	1.600941	10.000000	0.011096	24.608260	9.000000	0.073080	43.422489	10.000000	97.112082
3005	3	40.040243	861.410800	80.037301	65.845562	0.823040	0.382782	0.179414	0.412367	0.703157	11.000000	0.019890	24.364081	10.000000	0.018799	1.746791	9.000000	0.036801	32.865176	10.000000	55.403492	2.306541	9.000000	74.354642	1.498000	9.000000	0.010595	48.504105	11.000000	0.020996	50.758283	9.000000	62.787534
3006	4	69.945961	107.905582	14.580982	80.080514	0.119970	0.976780	0.547993	0.773518	2.271817	11.000000	0.010947	27.544104	9.000000	0.013502	3.772401	11.000000	0.012558	51.335831	9.000000	70.217983	0.315743	11.000000	14.339598	1.812814	11.000000	0.016349	12.511974	11.000000	0.017168	46.697542	11.000000	60.767808
3007	3	57.260918	377.440301	4.876154	23.305376	0.895136	0.737645	0.426888	0.153648	0.515172	10.000000	0.045555	31.031316	11.000000	0.013650	2.685240	9.000000	0.013731	6.953307	10.000000	35.196976	1.459854	11.000000	7.649719	2.403752	11.000000	0.060754	16.762383	9.000000	0.014474	19.279565	11.000000	58.092713
3008	4	42.913280	155.640632	82.037384	51.461338	0.152791	0.374975	0.991905	0.267358	0.455637	11.000000	0.026891	27.291313	10.000000	0.024115	0.818995	9.000000	0.011219	43.392417	11.000000	68.850754	2.140686	9.000000	76.948454	2.373316	9.000000	0.017935	36.436858	9.000000	0.011955	53.019930	9.000000	11.469628
3009	3	51.373691	565.689840	3.226947	50.476059	0.315458	0.201237	0.733206	0.337835	2.505696	10.000000	0.105676	19.097165	10.000000	0.013010	2.255250	9.000000	0.010085	19.528949	10.000000	37.093730	2.447780	11.000000	27.026587	0.461483	11.000000	0.039138	4.681995	11.000000	0.030416	52.782443	10.000000	49.836612
3010	2	11.908128	401.952690	12.130803	9.535365	0.362166	0.598892	0.795501	0.609014	0.185189	11.000000	0.024279	21.084684	9.000000	0.020245	4.874975	9.000000	0.012330	51.170616	11.000000	67.516999	2.555305	10.000000	78.959877	0.859524	10.000000	0.085255	51.990081	11.000000	0.017425	31.096177	11.000000	90.916960
3011	3	1.784853	75.949090	57.356400	92.703863	0.369332	0.731149	0.353800	0.597369	0.855245	10.000000	0.014007	32.329705	9.000000	0.022692	1.146567	11.000000	0.014055	43.970782	11.000000	68.552458	1.682026	9.000000	43.310193	1.066936	10.000000	0.015168	44.563477	11.000000	0.049584	5.692279	10.000000	84.108015
3012	1	67.894001	984.639332	61.284494	1.593477	0.462425	0.412709	0.360526	0.737365	0.211371	9.000000	0.011257	1.146917	10.000000	0.012796	5.112105	10.000000	0.040827	37.498828	10.000000	40.652986	0.044085	10.000000	14.339327	2.645259	10.000000	0.041016	6.918661	11.000000	0.048552	45.280285	10.000000	38.237333
3013	4	14.121802	941.087574	97.571445	44.744502	0.574198	0.564700	0.115414	0.595380	2.085142	11.000000	0.010161	0.819174	10.000000	0.017805	0.235210	9.000000	0.045454	40.665738	10.000000	7.912600	0.136381	11.000000	71.106988	0.493167	10.000000	0.035407	2.030733	9.000000	0.010551	29.006706	10.000000	41.873794
3014	2	53.287827	546.046983	52.754122	48.630340	0.101253	0.571507	0.489279	0.946525	1.939483	9.000000	0.013628	12.344264	10.000000	0.028977	1.000643	10.000000	0.016518	42.254715	10.000000	58.554827	0.355025	9.000000	26.880449	0.056275	11.000000	0.555721	22.009915	10.000000	0.010589	19.483272	9.000000	74.707701
3015	3	1.107051	922.453268	20.435037	67.706150	0.207080	0.205923	0.340112	0.506484	1.404941	11.000000	0.019632	23.116862	11.000000	0.073275	0.728143	10.000000	0.096949	48.688854	10.000000	82.925206	1.591910	11.000000	5.565491	2.625844	9.000000	0.016968	38.861044	10.000000	0.011576	13.927729	9.000000	75.164374
3016	3	98.739566	631.633290	10.422222	41.595854	0.758577	0.163801	0.537100	0.219423	0.791813	10.000000	0.018513	27.681225	9.000000	0.016198	3.361209	11.000000	0.215134	54.500942	11.000000	39.524790	0.404681	11.000000	80.124096	1.728675	11.000000	0.015062	42.165534	10.000000	0.017345	41.838080	10.000000	91.948663
3017	1	89.645494	777.317666	8.393701	21.337044	0.882329	0.840387	0.507692	0.859995	0.058392	11.000000	0.108399	3.493069	9.000000	0.020978	0.805702	11.000000	0.090896	55.036000	10.000000	49.679043	1.740373	11.000000	12.436119	2.156789	9.000000	0.069797	52.878160	11.000000	0.050869	42.979097	10.000000	32.494879
3018	4	50.562580	485.937352	36.200445	83.216886	0.317547	0.433715	0.555030	0.571601	2.614589	11.000000	0.069974	20.142851	11.000000	0.020409	2.239264	9.000000	0.119037	53.349973	10.000000	42.384272	2.382599	11.000000	6.081250	1.255224	11.000000	0.012656	23.043741	10.000000	0.759949	36.666607	11.000000	41.228320
3019	3	59.218325	432.371255	4.238414	50.853464	0.847037	0.928643	0.277453	0.440859	0.697903	9.000000	0.031699	20.987033	11.000000	0.023336	3.290664	10.000000	0.020337	53.051514	10.000000	92.092402	0.469723	9.000000	45.917142	0.651055	9.000000	0.024861	8.189889	11.000000	0.024917	38.153854	10.000000	24.697478
3020	3	36.818046	653.395095	9.081938	35.185572	0.885218	0.816418	0.279525	0.430481	0.998901	9.000000	0.015823	28.532060	9.000000	0.032078	4.401225	10.000000	0.023477	51.930046	11.000000	37.496004	1.459161	9.000000	63.205174	0.756882	9.000000	0.011223	24.852074	9.000000	0.018421	44.204949	10.000000	4.022457
3021	1	2.110545	405.534194	1.037091	84.298183	0.513037	0.546099	0.921355	0.373752	2.178454	9.000000	0.017392	17.179643	11.000000	0.026668	4.486108	10.000000	0.012369	9.324050	11.000000	5.160861	0.792431	10.000000	16.017081	1.845905	9.000000	0.014116	18.293542	11.000000	0.193766	11.869838	10.000000	16.017081
3022	2	57.371575	798.044822	47.233015	65.807226	0.579263	0.746921	0.806142	0.916308	2.103360	11.000000	0.024213	10.442288	10.000000	0.010528	0.379713	10.000000	0.071198	10.909389	11.000000	2.974922	0.718077	9.000000	45.979588	0.194586	11.000000	0.015675	11.580067	10.000000	0.020762	52.877007	10.000000	98.444159
3023	3	19.031605	279.418871	29.181639	67.345424	0.103554	0.234087	0.628598	0.845030	1.981464	11.000000	0.010352	31.426278	11.000000	0.041978	4.685371	11.000000	0.386364	41.599047	10.000000	25.555908	0.418840	9.000000	66.294111	2.651114	10.000000	0.013182	53.427667	9.000000	0.014910	56.255853	10.000000	71.541431
3024	4	27.089715	830.483365	86.398369	96.801433	0.284502	0.145383	0.186141	0.651914	0.609938	11.000000	0.041532	19.422362	9.000000	0.014756	4.475651	10.000000	0.018755	41.304650	9.000000	89.890443	0.647381	10.000000	49.730309	0.562991	10.000000	0.033936	36.657704	9.000000	0.013865	38.642352	9.000000	19.481227
3025	3	28.051358	908.876455	99.900868	70.269312	0.569219	0.213686	0.210010	0.942015	1.597819	9.000000	0.056097	36.587375	10.000000	0.027555	3.877455	10.000000	0.131297	30.684506	11.000000	97.707302	1.678950	9.000000	3.164410	2.060638	9.000000	0.015199	41.247970	9.000000	0.075010	30.621092	11.000000	64.821992
3026	3	42.868130	356.427621	68.756296	42.396953	0.824170	0.202155	0.328915	0.520321	0.063366	11.000000	0.011118	35.613480	11.000000	0.026811	3.036852	9.000000	0.041099	45.696134	11.000000	3.906146	0.823861	9.000000	59.482635	0.637993	10.000000	0.030993	52.263102	10.000000	0.014102	10.398476	11.000000	52.216504
3027	2	22.745949	449.004254	8.237664	87.752828	0.690946	0.629494	0.299829	0.486031	0.467658	9.000000	0.016643	0.885486	11.000000	0.010589	4.566349	10.000000	0.011718	38.747451	10.000000	89.241118	2.082778	9.000000	66.101068	1.836522	9.000000	0.011054	24.585110	9.000000	0.010125	13.259396	10.000000	23.426956
3028	3	16.370839	93.144730	94.877132	56.154055	0.285213	0.655975	0.105078	0.882714	1.886708	9.000000	0.072335	11.366913	11.000000	0.011893	2.999695	11.000000	0.013330	29.213229	9.000000	81.489889	0.888110	11.000000	33.982927	0.435010	10.000000	0.010170	45.498254	11.000000	0.032701	5.093027	11.000000	19.698083
3029	4	20.882604	772.973156	67.497397	32.660156	0.145513	0.933234	0.808688	0.185780	2.218517	9.000000	0.051755	10.539350	11.000000	0.023786	5.037539	11.000000	0.042007	25.586644	11.000000	69.531052	2.453136	11.000000	73.882755	1.411301	11.000000	0.016015	48.302121	11.000000	0.365273	22.958818	10.000000	99.153061
3030	4	31.770260	248.191588	84.452668	30.128197	0.755203	0.222107	0.358514	0.109523	1.988784	11.000000	0.043635	22.682062	10.000000	0.011005	2.666386	9.000000	0.056458	35.653829	10.000000	98.179698	2.321581	9.000000	18.827717	2.060133	9.000000	0.011403	14.341938	10.000000	0.015636	49.698880	9.000000	19.482335
