2849	4	56.576891	701.688410	2.932388	81.209407	0.460361	0.499641	0.469965	0.407645	0.847661	10.000000	0.230175	35.944833	9.000000	0.021861	0.920382	10.000000	0.033969	8.072949	11.000000	94.108981	2.605490	10.000000	82.690863	2.535010	10.000000	0.012029	21.275353	10.000000	0.015329	27.698254	11.000000	85.870032
2850	2	53.730430	993.641171	93.252976	85.955122	0.673621	0.422968	0.283869	0.729889	1.151869	11.000000	0.072557	16.235799	11.000000	0.015497	1.559010	9.000000	0.014513	20.485221	11.000000	60.910724	2.016522	10.000000	28.147973	0.646798	9.000000	0.012754	5.137419	11.000000	0.131386	31.960829	10.000000	2.987081
2851	1	64.258189	525.217189	68.485571	37.480423	0.612057	0.836574	0.360909	0.957007	2.280633	10.000000	0.010490	29.818382	9.000000	0.040499	2.948456	11.000000	0.166397	6.018399	9.000000	81.953102	2.215293	10.000000	8.874196	0.523123	9.000000	0.065563	27.702429	11.000000	0.010445	56.131941	9.000000	51.190282
2852	1	83.261315	181.810503	12.523088	1.046574	0.256778	0.224689	0.110770	0.492483	1.546437	10.000000	0.013561	7.113707	11.000000	0.023529	0.945392	11.000000	0.064545	39.120083	11.000000	75.195491	2.375658	10.000000	56.566231	1.824520	9.000000	0.013190	13.212245	10.000000	0.182349	4.488886	9.000000	31.723558
2853	2	84.638527	447.657016	32.106418	41.598161	0.836473	0.351672	0.475972	0.614725	2.454134	11.000000	0.049529	29.515218	9.000000	0.012547	1.208547	10.000000	0.016419	7.489106	11.000000	76.845075	1.664951	10.000000	47.446886	1.225611	10.000000	0.012040	17.539146	11.000000	0.032374	54.219276	11.000000	27.058856
2854	2	3.474037	395.661055	54.722920	75.676515	0.510344	0.594669	0.116223	0.672792	1.015994	11.000000	0.053154	15.424234	9.000000	0.042334	1.703110	9.000000	0.379824	3.009995	10.000000	98.872632	0.202419	10.000000	28.790560	0.850497	11.000000	0.011386	17.913498	9.000000	0.026729	35.615462	11.000000	32.809506
2855	2	94.753583	974.676216	34.504407	10.306079	0.104037	0.601885	0.966858	0.800464	0.595876	9.000000	0.019665	8.337597	10.000000	0.018504	0.315885	10.000000	0.063798	32.815607	10.000000	63.499166	0.586007	10.000000	51.815196	1.577766	9.000000	0.016207	35.178755	11.000000	0.013074	1.684941	10.000000	88.794562
2856	3	21.686364	848.890207	48.144053	16.415692	0.546240	0.121518	0.935467	0.334332	0.708847	9.000000	0.026925	6.882851	9.000000	0.222592	1.039334	11.000000	0.016100	35.220400	9.000000	17.877103	1.183336	10.000000	98.125018	0.763173	11.000000	0.019740	29.328984	11.000000	0.011502	7.158991	9.000000	85.677818
2857	4	16.070362	313.793569	80.120481	82.690292	0.982650	0.490293	0.947877	0.319775	0.393959	9.000000	0.015703	17.760248	9.000000	0.025889	1.875516	9.000000	0.018774	40.499664	9.000000	7.373987	0.227082	11.000000	46.073466	1.505526	11.000000	0.013417	26.276133	11.000000	0.034481	25.369478	11.000000	98.153219
2858	3	25.238109	280.726704	85.982334	56.482665	0.898333	0.983660	0.640615	0.464874	0.388814	9.000000	0.034876	4.166271	10.000000	0.021054	4.648931	11.000000	0.016085	8.302443	11.000000	78.757334	0.289782	9.000000	90.696468	2.386414	9.000000	0.015955	50.600805	10.000000	0.063007	29.836427	9.000000	70.056441
2859	4	1.944471	484.088148	37.839623	55.701083	0.809866	0.161627	0.559056	0.218792	1.415502	9.000000	0.128031	23.191297	10.000000	0.019030	2.466353	9.000000	0.040444	13.899104	9.000000	77.048134	0.304729	10.000000	17.214415	1.330554	10.000000	0.023667	37.766837	11.000000	0.026834	54.714299	11.000000	44.406369
2860	3	79.566888	115.562162	13.491455	7.657383	0.194867	0.250526	0.382697	0.834438	1.730823	9.000000	0.039120	35.789738	10.000000	0.022205	4.041134	11.000000	0.066235	25.629339	9.000000	8.597153	0.323532	9.000000	37.233207	0.571314	11.000000	0.011195	29.385213	11.000000	0.354586	12.382822	9.000000	5.154931
2861	2	8.765686	562.840600	60.499127	47.898635	0.454759	0.480119	0.743638	0.261509	0.190953	9.000000	0.085881	21.165188	9.000000	0.010841	2.593247	10.000000	0.055662	7.617360	10.000000	48.137040	0.132955	9.000000	31.737087	1.991806	10.000000	0.029487	39.253129	10.000000	0.032267	30.539813	9.000000	21.587447
2862	3	3.806552	449.878527	39.996874	7.071593	0.102099	0.712124	0.341794	0.202778	1.063787	9.000000	0.010507	2.707302	10.000000	0.178532	0.064289	10.000000	0.013354	38.804389	9.000000	70.581644	0.734085	10.000000	61.500423	0.033001	11.000000	0.013152	38.804389	10.000000	0.011459	15.675098	9.000000	83.471128
2863	3	25.638684	277.206391	38.567512	70.974446	0.113178	0.799705	0.116924	0.948553	0.758295	11.000000	0.014200	1.170179	11.000000	0.018743	1.769531	9.000000	0.014583	43.564097	10.000000	51.082601	1.391344	9.000000	13.069469	1.905869	11.000000	0.012631	50.174057	10.000000	0.041405	23.071234	10.000000	22.632995
2864	3	58.022566	515.949638	92.844233	58.869782	0.956532	0.281112	0.750848	0.112239	1.629049	11.000000	0.081264	15.822011	10.000000	0.072663	3.989293	11.000000	0.016342	38.418044	9.000000	13.056151	1.401396	9.000000	50.810099	0.101487	11.000000	0.028370	25.549093	9.000000	0.016998	22.715304	9.000000	85.611012
2865	2	34.058372	508.702444	1.275068	74.507574	0.636196	0.401985	0.190429	0.679959	1.444342	10.000000	0.010005	12.233020	11.000000	0.015919	2.261796	11.000000	0.013537	43.370226	9.000000	35.969730	1.896506	9.000000	35.606046	0.142024	9.000000	0.012247	9.654910	10.000000	0.062930	3.214849	10.000000	6.911380
2866	3	92.396007	506.098268	27.059497	7.057500	0.343724	0.127933	0.498606	0.168634	2.080438	9.000000	0.012537	29.929143	11.000000	0.014497	2.789292	11.000000	0.026979	11.939221	10.000000	90.951912	0.214554	9.000000	62.137496	0.220429	10.000000	0.023496	36.771765	11.000000	0.016598	40.233277	11.000000	36.249176
2867	4	92.660392	885.835084	94.680181	95.012696	0.295881	0.221733	0.866562	0.170964	1.067695	11.000000	0.013579	6.930721	11.000000	0.015564	0.932946	10.000000	0.090004	15.032917	11.000000	8.325029	1.499240	10.000000	68.801753	0.356692	9.000000	0.011624	28.250703	10.000000	0.022452	50.096747	11.000000	89.179495
2868	1	43.232533	138.286792	64.056397	21.938307	0.686079	0.866279	0.251789	0.447435	1.549743	10.000000	0.566398	1.683780	9.000000	0.010588	1.627336	10.000000	0.020665	5.034127	9.000000	52.704817	1.306625	9.000000	48.641484	1.540421	11.000000	0.022297	22.187364	11.000000	0.010846	53.198768	10.000000	29.969242
2869	4	40.082729	641.345559	13.036218	95.520679	0.708989	0.294726	0.400780	0.352578	1.740050	9.000000	0.038792	30.009236	10.000000	0.030475	2.471478	11.000000	0.020340	47.730824	10.000000	36.469645	2.230121	9.000000	53.131653	1.619454	11.000000	0.010804	54.523074	10.000000	0.117580	38.439580	9.000000	13.225584
2870	3	72.121773	625.493881	34.423361	89.395031	0.391725	0.841043	0.833172	0.980982	0.324840	10.000000	0.010979	36.055757	11.000000	0.023766	4.398518	10.000000	0.010985	11.086889	10.000000	82.367433	0.777998	10.000000	12.832426	0.222821	11.000000	0.044918	22.298636	11.000000	0.021034	31.804887	9.000000	77.766828
2871	4	63.613359	829.306678	68.919852	43.242619	0.107602	0.966650	0.165867	0.519676	0.182891	10.000000	0.010285	22.490621	10.000000	0.033670	0.884362	9.000000	0.014612	3.004007	11.000000	20.588698	0.098209	11.000000	9.255924	0.470204	9.000000	0.010812	23.919957	9.000000	0.012965	33.300308	10.000000	61.303581
2872	4	40.564661	695.417829	43.092060	91.237427	0.309173	0.566912	0.640029	0.423293	1.520153	9.000000	0.017124	18.089131	10.000000	0.014225	1.656713	9.000000	0.043221	22.594931	11.000000	2.787860	1.465449	10.000000	43.740625	1.100867	11.000000	0.099608	41.199440	10.000000	0.014704	30.726146	9.000000	24.206474
2873	1	36.933140	674.892114	13.951363	85.332297	0.727542	0.364023	0.669886	0.237003	0.834648	10.000000	0.044819	30.633184	9.000000	0.013158	4.283843	11.000000	0.011575	55.700366	9.000000	9.547129	1.168429	9.000000	70.612026	2.506815	9.000000	0.034605	14.299856	9.000000	0.027277	8.412314	11.000000	82.622895
2874	2	52.538873	901.406954	2.072586	14.871388	0.511551	0.868537	0.226104	0.511551	2.274754	9.000000	0.014966	32.478363	10.000000	0.019647	0.347706	9.000000	0.024104	20.241542	9.000000	78.757334	1.041285	10.000000	90.696468	2.007636	11.000000	0.015955	10.300425	10.000000	0.063007	40.366985	10.000000	70.056441
2875	1	75.663328	605.869284	28.175751	53.018738	0.765648	0.498868	0.457279	0.346932	2.074453	10.000000	0.027118	38.055276	11.000000	0.022649	3.648028	11.000000	0.013922	15.993397	11.000000	46.778387	0.075356	10.000000	48.129884	1.667920	11.000000	0.034166	30.126762	10.000000	0.043690	32.418610	10.000000	5.107966
2876	3	21.327073	922.790145	8.614926	17.290651	0.462727	0.919451	0.524621	0.869035	0.525384	11.000000	0.041874	26.281906	9.000000	0.013454	0.222771	9.000000	0.015425	6.028003	11.000000	37.041015	2.637789	9.000000	34.183654	1.369465	11.000000	0.016863	54.427254	11.000000	0.013689	7.794319	10.000000	70.648581
2877	4	4.207030	88.514531	60.839184	60.580358	0.410782	0.532785	0.282259	0.486848	0.672234	10.000000	0.298934	13.054621	11.000000	0.015928	3.126948	10.000000	0.015255	51.256982	11.000000	54.529439	1.741826	10.000000	47.997645	2.646154	11.000000	0.420697	22.975029	10.000000	0.049719	7.313556	11.000000	55.674975
2878	3	62.389710	288.202301	74.005714	23.472383	0.175804	0.412652	0.174259	0.580638	2.026153	11.000000	0.017901	7.246739	10.000000	0.033918	2.307937	9.000000	0.104938	40.006544	9.000000	26.263747	1.993754	9.000000	27.689526	1.987375	11.000000	0.010782	17.870375	9.000000	0.018040	7.391027	10.000000	59.583753
2879	1	12.380152	542.495246	88.895210	51.861845	0.417099	0.829409	0.850783	0.756549	0.310420	10.000000	0.049314	31.320476	10.000000	0.010752	1.695041	9.000000	0.048754	29.330529	10.000000	70.344672	2.449427	10.000000	2.809670	1.676233	11.000000	0.010257	10.954972	11.000000	0.010043	2.908816	9.000000	3.478786
2880	3	35.078794	842.200732	6.731807	16.789059	0.539247	0.437150	0.845806	0.747621	0.064244	11.000000	0.057335	31.833896	10.000000	0.010347	3.626235	11.000000	0.793315	10.202033	11.000000	47.923622	1.449130	10.000000	56.156083	2.560516	11.000000	0.027024	42.253171	9.000000	0.035812	44.287890	9.000000	66.209419
2881	2	34.808013	642.867216	78.269268	13.852292	0.919985	0.629271	0.551999	0.157100	1.169593	10.000000	0.010201	22.980845	11.000000	0.116945	0.658106	10.000000	0.037834	1.141099	10.000000	87.473923	0.261114	10.000000	33.658137	2.164299	9.000000	0.011375	4.621109	11.000000	0.012370	13.568522	9.000000	59.780362
2882	4	41.406752	670.688243	42.707426	70.878783	0.726401	0.268561	0.476051	0.298794	2.171912	10.000000	0.019039	4.283735	10.000000	0.010700	2.633706	11.000000	0.015109	23.269239	11.000000	45.103538	2.184777	10.000000	63.213289	1.703457	9.000000	0.016939	9.733206	9.000000	0.031705	21.853353	10.000000	62.761726
2883	4	55.063282	573.887981	78.423317	68.396048	0.273146	0.562485	0.417303	0.949461	2.286503	9.000000	0.015811	17.763108	11.000000	0.011191	2.040524	10.000000	0.048502	10.378805	10.000000	14.743780	1.981795	11.000000	80.116433	1.282599	9.000000	0.017036	1.934298	11.000000	0.011979	3.046615	11.000000	75.403476
2884	3	84.977455	46.513459	24.538469	68.408350	0.322394	0.624351	0.212325	0.816289	0.498588	11.000000	0.010183	28.240091	9.000000	0.016538	1.336824	10.000000	0.024310	38.788526	9.000000	14.612382	1.063617	9.000000	10.887982	1.566294	9.000000	0.011144	12.212992	9.000000	0.011222	28.038651	11.000000	52.538873
2885	4	23.640555	755.042576	63.225512	76.880480	0.140457	0.231308	0.739104	0.213985	1.877009	11.000000	0.015741	4.605139	10.000000	0.022254	4.043825	11.000000	0.052871	26.213199	9.000000	45.354680	1.978807	9.000000	97.931760	0.112700	10.000000	0.029537	16.807930	9.000000	0.035907	44.711084	9.000000	43.238292
2886	2	59.931581	22.916484	85.514695	48.993163	0.572682	0.721308	0.871419	0.990334	0.653836	11.000000	0.012209	20.978811	11.000000	0.100853	1.335659	10.000000	0.019362	8.500833	10.000000	11.681570	1.162908	11.000000	75.048133	0.731655	10.000000	0.015418	30.784784	11.000000	0.069560	32.597053	10.000000	29.793246
2887	1	14.029699	141.889654	49.110887	17.645840	0.491489	0.347652	0.310337	0.530766	1.183358	10.000000	0.016870	37.681493	10.000000	0.014801	0.394477	10.000000	0.046251	43.115345	9.000000	70.925654	2.429354	10.000000	95.761297	2.647854	10.000000	0.093519	49.974835	10.000000	0.017525	39.164089	11.000000	14.613101
2888	3	92.281509	711.908933	70.702844	93.112535	0.702952	0.522108	0.842382	0.729072	0.936571	10.000000	0.035094	7.086218	10.000000	0.011753	1.956264	11.000000	0.065717	18.352620	9.000000	24.021562	0.490517	9.000000	21.863656	0.859477	10.000000	0.027732	10.474132	9.000000	0.013933	51.319818	10.000000	24.197821
2889	3	97.443666	500.458431	27.938568	95.243154	0.394122	0.932911	0.266878	0.337540	1.678435	9.000000	0.190980	11.311227	9.000000	0.023160	5.124657	9.000000	0.014513	43.401368	10.000000	33.885892	2.407549	11.000000	54.657719	2.173851	11.000000	0.015267	23.214868	11.000000	0.038043	15.712819	9.000000	56.968547
2890	2	53.250406	416.533569	71.784424	21.514870	0.592486	0.838203	0.682603	0.527784	0.953342	9.000000	0.035153	25.531423	11.000000	0.030158	2.629690	10.000000	0.023398	51.649242	11.000000	30.828962	2.647891	10.000000	91.970233	0.189772	10.000000	0.011963	10.314394	10.000000	0.012096	46.104509	11.000000	50.086835
2891	2	8.019960	54.272330	38.717026	98.636784	0.786217	0.225621	0.553458	0.416242	0.597491	11.000000	0.012410	3.774243	9.000000	0.221415	4.054376	11.000000	0.533949	35.834381	10.000000	1.156859	2.095385	10.000000	90.600886	1.364594	9.000000	0.016446	55.240250	10.000000	0.016589	48.474383	9.000000	19.703498
2892	1	73.253289	304.351878	61.298102	95.025233	0.952668	0.996047	0.883888	0.156691	0.797113	9.000000	0.015504	26.294868	10.000000	0.110047	1.931264	9.000000	0.110047	0.733184	10.000000	87.065546	1.519032	9.000000	38.325959	1.790988	11.000000	0.031192	16.438635	11.000000	0.020412	28.625714	11.000000	1.195513
2893	4	76.902695	480.074703	16.429059	97.411748	0.980700	0.435931	0.378123	0.985800	2.554458	10.000000	0.024905	26.132362	10.000000	0.010083	4.037316	9.000000	0.027315	33.831174	10.000000	8.981155	1.453309	10.000000	91.621308	1.722903	9.000000	0.029031	35.235187	9.000000	0.012135	17.494335	10.000000	63.674491
2894	4	58.113205	76.994184	16.023017	93.838259	0.848591	0.147957	0.198300	0.615897	2.309821	10.000000	0.101293	7.280353	11.000000	0.025718	0.491102	11.000000	0.833225	39.185440	11.000000	16.084629	0.514444	9.000000	74.479888	0.848748	11.000000	0.041330	35.705152	9.000000	0.056135	34.423428	11.000000	60.533536
2895	3	55.411645	961.773015	20.737764	43.057003	0.576016	0.963482	0.765701	0.639039	1.879490	9.000000	0.013833	25.273576	9.000000	0.035043	2.525103	10.000000	0.073879	53.727119	10.000000	45.285062	1.941058	11.000000	53.891699	0.334045	9.000000	0.918699	3.723879	10.000000	0.045616	34.345579	10.000000	89.508116
2896	3	59.515939	132.304093	81.818931	55.771586	0.596474	0.129580	0.140610	0.757553	1.097207	10.000000	0.017740	4.549297	11.000000	0.012449	1.187485	9.000000	0.021874	36.413582	11.000000	24.070793	1.793009	9.000000	30.792696	2.456093	10.000000	0.013533	41.340758	9.000000	0.029948	7.691159	10.000000	72.856316
2897	3	40.570412	47.282545	50.357583	57.801925	0.817206	0.589894	0.931201	0.529807	0.455329	10.000000	0.013633	31.999825	9.000000	0.010265	4.138929	11.000000	0.010302	31.170415	10.000000	72.288431	2.458040	9.000000	24.124857	1.284002	10.000000	0.032045	9.722754	9.000000	0.048386	31.170415	9.000000	23.380013
2898	1	73.394254	728.869907	41.543331	43.460912	0.358320	0.164419	0.814148	0.289353	0.175215	11.000000	0.013342	4.056830	9.000000	0.012269	2.580679	11.000000	0.025093	27.699509	9.000000	2.005937	2.414624	9.000000	56.379568	1.787136	10.000000	0.019701	16.280466	10.000000	0.029132	2.904058	9.000000	46.838021
2899	4	7.454350	215.657279	72.409191	95.870519	0.313053	0.344036	0.517464	0.658698	2.495584	11.000000	0.021916	10.229760	9.000000	0.011817	4.982098	11.000000	0.013357	28.067592	11.000000	11.755671	2.528463	10.000000	64.042274	1.014827	9.000000	0.040121	12.002276	11.000000	0.012458	36.347822	11.000000	49.797980
2900	2	56.181762	870.949167	7.938190	69.502248	0.263225	0.575312	0.169686	0.982052	2.018659	11.000000	0.286920	28.347364	11.000000	0.013588	3.005403	10.000000	0.015117	8.756735	9.000000	64.496368	1.076610	11.000000	27.641223	0.382878	11.000000	0.034191	36.783777	11.000000	0.063783	36.722753	9.000000	32.099202
2901	2	80.231497	75.876649	28.832894	17.083793	0.169971	0.899512	0.912179	0.453937	0.082741	9.000000	0.018141	2.771294	9.000000	0.017196	0.588330	9.000000	0.036553	40.291512	9.000000	85.484721	2.293209	10.000000	10.372873	0.180162	11.000000	0.013407	10.665078	11.000000	0.010263	9.551628	9.000000	51.553665
2902	4	26.973042	831.140342	69.723527	47.323826	0.470432	0.662295	0.556457	0.551871	1.971679	9.000000	0.011836	37.855776	10.000000	0.019145	2.814149	10.000000	0.017987	34.374805	10.000000	80.280867	2.189473	9.000000	36.216339	0.431181	11.000000	0.011154	39.645558	10.000000	0.027169	8.839830	10.000000	35.320091
2903	3	45.601619	35.606618	20.422676	98.641162	0.640331	0.310607	0.573672	0.294070	2.548462	11.000000	0.010442	15.356310	10.000000	0.011555	4.356718	11.000000	0.014740	50.038712	9.000000	70.357306	0.953421	10.000000	54.181002	1.998962	10.000000	0.019831	0.607048	11.000000	0.014463	13.002700	9.000000	1.411812
2904	3	2.013391	732.307338	69.827612	86.479410	0.557222	0.337320	0.461336	0.894139	2.142343	10.000000	0.853430	2.300303	11.000000	0.029809	2.464106	11.000000	0.043116	15.380513	10.000000	84.177728	0.277023	11.000000	38.039783	0.253081	11.000000	0.017651	24.054422	11.000000	0.029138	38.120000	10.000000	47.544718
2905	2	15.776856	717.017476	56.026291	19.265778	0.740728	0.977035	0.262325	0.993354	1.190239	11.000000	0.069122	22.635809	9.000000	0.026261	1.518395	11.000000	0.133564	51.651900	9.000000	92.910484	2.388553	10.000000	6.278511	0.969695	9.000000	0.011329	37.973686	11.000000	0.010031	9.396685	9.000000	28.641019
2906	1	24.770069	680.518304	62.723766	94.271624	0.955508	0.196092	0.890421	0.336893	0.244388	9.000000	0.011428	27.941159	10.000000	0.010548	4.845858	11.000000	0.153829	35.984893	9.000000	52.052361	2.118442	10.000000	11.787029	0.827167	10.000000	0.052888	39.665832	11.000000	0.010069	12.791760	11.000000	35.307051
2907	2	52.257726	603.805832	75.861159	78.828358	0.309242	0.737784	0.724501	0.864623	0.167362	11.000000	0.067729	28.137292	11.000000	0.040566	0.349365	9.000000	0.011855	41.570704	9.000000	33.582873	2.530052	10.000000	63.483111	0.691185	11.000000	0.026360	47.997969	10.000000	0.011238	4.413734	10.000000	38.552349
2908	1	23.124808	266.569438	39.366229	28.426024	0.549410	0.885672	0.215105	0.596253	2.045281	10.000000	0.024647	24.680773	11.000000	0.035615	4.993444	11.000000	0.010560	30.551415	9.000000	80.138546	1.436023	10.000000	63.726219	2.301637	11.000000	0.076887	36.201318	11.000000	0.020108	43.054968	10.000000	5.875811
2909	1	81.902659	147.571872	2.633184	69.789379	0.722916	0.129277	0.168140	0.159544	1.124892	11.000000	0.033958	23.549042	11.000000	0.046523	5.003899	9.000000	0.032173	42.816425	10.000000	90.866629	1.112672	11.000000	15.511700	0.856372	9.000000	0.024847	45.830496	9.000000	0.019997	0.896842	9.000000	87.188413
2910	2	66.518598	974.314915	63.674202	5.430189	0.960223	0.699632	0.847525	0.634396	0.906544	10.000000	0.017283	15.344193	10.000000	0.024771	4.283572	11.000000	0.065401	19.771367	11.000000	15.693894	0.598158	10.000000	66.130483	0.561771	11.000000	0.012203	1.905359	11.000000	0.017426	45.553830	11.000000	31.921026
2911	3	34.870442	983.061661	92.872544	34.745931	0.471943	0.144931	0.282429	0.374098	1.041400	9.000000	0.064993	2.777202	9.000000	0.074950	3.935149	9.000000	0.010171	38.610825	11.000000	56.003726	0.843468	10.000000	44.944539	1.260059	11.000000	0.035555	37.113475	10.000000	0.021292	7.691025	11.000000	25.325478
2912	2	77.421334	979.122492	25.381917	76.582666	0.324601	0.733295	0.770201	0.180915	2.480013	10.000000	0.057079	5.994817	11.000000	0.013826	3.293914	10.000000	0.142994	32.355063	10.000000	57.317554	0.865420	10.000000	18.376195	2.195566	11.000000	0.149415	55.564421	9.000000	0.089396	36.118657	9.000000	55.254334
2913	3	17.524033	865.660254	10.556754	21.928735	0.151210	0.426077	0.918407	0.640393	1.562962	10.000000	0.062009	36.550412	9.000000	0.059982	0.757211	9.000000	0.016501	43.595113	11.000000	91.023002	0.817195	11.000000	51.201284	0.546252	9.000000	0.012220	52.988841	9.000000	0.038386	36.574459	10.000000	96.287875
2914	2	1.206868	899.616564	96.247508	16.912697	0.259250	0.901190	0.878602	0.904537	0.152069	9.000000	0.077325	5.117952	9.000000	0.012137	2.648266	10.000000	0.047129	35.742004	9.000000	44.594570	0.933829	11.000000	28.865865	2.429643	11.000000	0.011836	11.912262	9.000000	0.015662	27.662165	11.000000	31.865593
2915	4	58.715096	501.969939	42.990733	90.455382	0.570882	0.306365	0.442563	0.749610	1.080222	9.000000	0.024343	5.608234	11.000000	0.028601	4.101412	9.000000	0.024987	1.174766	10.000000	42.810443	0.689861	11.000000	57.538318	1.859995	9.000000	0.028784	1.623142	10.000000	0.019400	45.764556	10.000000	61.092721
2916	3	84.557581	795.037178	68.558558	91.918965	0.769703	0.417692	0.302682	0.890411	0.578908	10.000000	0.037420	5.960238	11.000000	0.039048	0.680352	9.000000	0.029283	34.268175	11.000000	24.399431	2.262151	9.000000	33.118069	0.350207	10.000000	0.011467	28.301001	9.000000	0.145824	45.216911	11.000000	22.197297
2917	4	87.937058	43.655793	81.685475	32.144989	0.563460	0.671423	0.247240	0.288837	0.107436	10.000000	0.068271	28.943977	9.000000	0.023199	1.606795	9.000000	0.269296	41.197982	11.000000	53.334244	2.456093	11.000000	75.636836	2.630761	10.000000	0.035854	33.454479	9.000000	0.011236	39.209674	9.000000	29.562614
2918	4	64.982633	178.007592	24.446240	68.949475	0.480051	0.707490	0.321059	0.474356	2.453227	11.000000	0.020739	16.009882	9.000000	0.010764	0.540660	10.000000	0.046387	0.999708	9.000000	77.420072	2.528918	10.000000	27.203941	2.359035	10.000000	0.014061	52.816199	11.000000	0.021668	54.332346	10.000000	98.871477
2919	3	4.382204	94.337624	58.933566	31.209208	0.626130	0.675210	0.161972	0.429590	0.147887	10.000000	0.013426	30.619210	11.000000	0.023495	1.750023	10.000000	0.015529	3.005045	10.000000	42.927408	1.948314	10.000000	15.022257	2.586567	11.000000	0.020949	27.453525	10.000000	0.066861	14.630634	11.000000	17.298893
2920	4	82.278656	670.760049	88.448296	58.910189	0.833214	0.787763	0.886077	0.752768	1.822122	11.000000	0.011961	2.797531	11.000000	0.030106	2.734637	11.000000	0.028730	30.167832	11.000000	50.570118	2.138960	10.000000	48.528653	0.079485	10.000000	0.027871	11.612012	11.000000	0.020200	14.716646	9.000000	85.439291
2921	3	73.916020	24.211833	43.588672	84.507519	0.540828	0.816537	0.649387	0.461877	2.084883	9.000000	0.148123	1.941360	9.000000	0.050469	3.141833	9.000000	0.065201	43.050716	9.000000	14.122043	0.712899	11.000000	87.772375	0.612089	11.000000	0.032782	26.113798	11.000000	0.023125	34.002846	11.000000	63.753303
2922	3	21.138644	880.256671	69.206713	95.709206	0.321094	0.585277	0.392894	0.487161	1.503998	10.000000	0.015122	9.435436	11.000000	0.037831	4.153503	11.000000	0.012236	32.878321	11.000000	58.033894	0.292322	11.000000	8.209872	0.904754	11.000000	0.015225	7.507400	10.000000	0.011770	42.216980	9.000000	93.217463
2923	3	64.317120	765.454729	62.199678	34.749005	0.716400	0.143539	0.373772	0.731193	1.206899	9.000000	0.017268	10.432799	11.000000	0.018870	1.065019	10.000000	0.010867	9.975220	10.000000	87.617976	1.184850	11.000000	92.188142	2.062018	10.000000	0.012609	20.168878	10.000000	0.022096	32.118951	11.000000	59.543177
2924	3	24.245943	835.446971	63.494023	64.109148	0.818447	0.119162	0.535868	0.723295	2.364780	11.000000	0.015487	10.358373	11.000000	0.013746	3.835140	9.000000	0.011884	1.783833	10.000000	53.787992	1.982840	10.000000	37.070091	0.954089	10.000000	0.047894	40.807292	11.000000	0.023637	7.280403	11.000000	39.080526
2925	3	44.026579	809.150172	49.410036	5.389493	0.146990	0.986197	0.259695	0.870483	0.224885	11.000000	0.033234	13.542979	9.000000	0.026388	4.387907	9.000000	0.018393	14.130324	11.000000	5.143146	2.392667	9.000000	3.339622	1.680769	9.000000	0.015564	33.582196	11.000000	0.010301	5.358465	10.000000	74.720818
2926	1	53.516016	22.283253	99.614446	26.942306	0.724503	0.427242	0.896097	0.917390	1.614303	10.000000	0.028605	1.517134	11.000000	0.011423	2.342949	11.000000	0.014692	54.186857	11.000000	96.911141	2.404082	9.000000	40.801414	2.342841	10.000000	0.029043	32.136579	10.000000	0.013719	56.767164	11.000000	28.831272
2927	3	3.835564	36.482935	14.141115	55.575170	0.142727	0.859237	0.241829	0.400901	0.481668	10.000000	0.010725	24.167284	9.000000	0.011528	1.752060	10.000000	0.011270	11.802117	10.000000	52.993088	2.651682	9.000000	75.550080	2.231550	9.000000	0.023781	39.725686	9.000000	0.102577	11.401728	10.000000	72.232693
2928	3	78.353935	97.639797	37.338822	79.850047	0.761205	0.141442	0.119914	0.755555	1.082193	11.000000	0.031394	36.777788	10.000000	0.041937	0.481881	11.000000	0.021994	15.268108	9.000000	14.119903	0.834026	10.000000	24.280863	2.182111	9.000000	0.014740	53.402962	11.000000	0.376107	39.849444	10.000000	15.500548
2929	3	37.156093	749.598542	96.668219	55.961756	0.504489	0.451727	0.191656	0.379717	1.878877	9.000000	0.018074	35.608809	9.000000	0.051606	0.574852	9.000000	0.011654	53.567303	11.000000	93.624364	2.470617	9.000000	80.597483	1.632017	9.000000	0.012707	16.412069	10.000000	0.028960	16.394395	10.000000	46.644602
2930	2	89.089189	274.351680	5.691896	26.507192	0.699628	0.250734	0.628857	0.959967	2.411037	10.000000	0.050336	34.811745	11.000000	0.084195	0.172193	11.000000	0.021962	23.654370	11.000000	50.568220	2.534075	11.000000	56.653570	0.910217	10.000000	0.012381	12.755175	10.000000	0.086916	27.579759	11.000000	39.974281
2931	4	30.414850	611.652978	19.684103	30.988655	0.185303	0.599885	0.451111	0.735684	0.909649	11.000000	0.039661	31.545486	10.000000	0.045149	1.374634	11.000000	0.045479	52.376416	10.000000	35.111101	0.609681	9.000000	64.744085	0.087275	11.000000	0.012108	29.947464	11.000000	0.050369	22.107360	10.000000	6.584654
2932	4	77.791829	536.533306	62.552315	93.980071	0.457463	0.887718	0.659566	0.945273	1.072405	10.000000	0.015013	33.511264	11.000000	0.018093	2.426544	9.000000	0.102125	51.038361	10.000000	36.076773	0.118405	10.000000	13.484263	1.560907	10.000000	0.015641	48.938958	11.000000	0.010422	48.663562	11.000000	24.364270
