Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0400-0403-1010,0,0.012280701754385965,0.9679418525888297,Phase,4
0110-0403-1010-1013,0,0.0043859649122807015,0.9679418525888297,Phase,4
0111-0113-0401-0403,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0111-0213-0403-1011,0,0.0017543859649122807,0.9679418525888297,Phase,4
0111-0301-0403-1011,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0112-0113-0402-0403,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0113-0303-1010,0.0035087719298245615,0,0.9679418525888297,Phase,4
0113-0303-1010-1013,0,0.007894736842105263,0.9679418525888297,Phase,4
0113-0303-1011,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0113-0303-1011-1013,8.771929824561404e-4,8.771929824561404e-4,0.9679418525888297,Phase,4
0113-0303-1013,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0113-0403-1010-1013,0,0.005263157894736842,0.9679418525888297,Phase,4
0113-0403-1011-1013,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0200-0201-1000-1001,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0200-0201-1010-1011,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0200-0202-1000-1002,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0200-0202-1002-1010,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0200-0202-1010-1012,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0200-0303-1010-1013,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0200-0303-1010-1100,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0200-0403-1010-1013,0,0.0061403508771929825,0.9679418525888297,Phase,4
0200-0403-1010-1103,0,0.0017543859649122807,0.9679418525888297,Phase,4
0201-0202-1001-1002,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0201-0303-1011-1013,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0201-0403-1011-1013,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0202-0203-1002-1003,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0202-0210-1002-1010,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0210-0211-1010-1011,0,0.0061403508771929825,0.9679418525888297,Phase,4
0210-0213-0403-1010,0,0.0061403508771929825,0.9679418525888297,Phase,4
0210-0213-1010-1013,0,0.002631578947368421,0.9679418525888297,Phase,4
0210-0302-1002-1010,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0210-0312-0402-1010,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0210-0312-1010-1012,0,0.0017543859649122807,0.9679418525888297,Phase,4
0210-0313-0403-1010,0,0.0043859649122807015,0.9679418525888297,Phase,4
0210-0400-0403-1010,0,0.015789473684210527,0.9679418525888297,Phase,4
0210-0402-1010-1012,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0210-0403-1010-1013,0,0.007894736842105263,0.9679418525888297,Phase,4
0210-0413-1010-1013,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0211-0213-0401-0403,0,0.002631578947368421,0.9679418525888297,Phase,4
0211-0213-1011-1013,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0211-0301-0303-1011,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0211-0401-0403-1011,0,0.007894736842105263,0.9679418525888297,Phase,4
0212-0213-0402-0403,0,0.0017543859649122807,0.9679418525888297,Phase,4
0212-0402-1010-1012,0,0.007894736842105263,0.9679418525888297,Phase,4
0213-0403-1010-1013,0,0.10350877192982456,0.9679418525888297,Phase,4
0213-0403-1011-1013,0,0.0043859649122807015,0.9679418525888297,Phase,4
0300,0.0017543859649122807,0,0.9679418525888297,Phase,4
0300-0301-1000-1001,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0300-0301-1010-1011,0.0043859649122807015,0.021052631578947368,0.9679418525888297,Phase,4
0300-0302,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0300-0302-1002-1010,0,0.017543859649122806,0.9679418525888297,Phase,4
0300-0302-1010,0.007894736842105263,0,0.9679418525888297,Phase,4
0300-0302-1010-1012,8.771929824561404e-4,0.0061403508771929825,0.9679418525888297,Phase,4
0300-0302-1200-1202,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0300-0303,0.0017543859649122807,0,0.9679418525888297,Phase,4
0300-0303-1000,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0300-0303-1003-1010,0.002631578947368421,0.005263157894736842,0.9679418525888297,Phase,4
0300-0303-1010,0.060526315789473685,0,0.9679418525888297,Phase,4
0300-0303-1010-1013,0.007017543859649123,0.0043859649122807015,0.9679418525888297,Phase,4
0300-0303-1010-1100,0,0.0017543859649122807,0.9679418525888297,Phase,4
0300-0303-1010-1103,8.771929824561404e-4,0.0017543859649122807,0.9679418525888297,Phase,4
0300-0303-1100,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0300-0402-1010-1012,0,0.02017543859649123,0.9679418525888297,Phase,4
0300-0402-1010-1100,0,0.002631578947368421,0.9679418525888297,Phase,4
0300-0403-1003-1010,0,0.0035087719298245615,0.9679418525888297,Phase,4
0300-0403-1010-1013,0,0.06403508771929825,0.9679418525888297,Phase,4
0300-0403-1010-1100,0,0.04824561403508772,0.9679418525888297,Phase,4
0300-0403-1010-1103,0,0.0017543859649122807,0.9679418525888297,Phase,4
0300-0403-1100-1103,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0300-1010,0.07456140350877193,0,0.9679418525888297,Phase,4
0301,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0301-0302-1001-1002,0,0.0017543859649122807,0.9679418525888297,Phase,4
0301-0302-1011-1012,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0301-0303,0.0043859649122807015,0,0.9679418525888297,Phase,4
0301-0303-1001,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0301-0303-1001-1103,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0301-0303-1003-1011,0.0043859649122807015,0,0.9679418525888297,Phase,4
0301-0303-1011,0.014035087719298246,0,0.9679418525888297,Phase,4
0301-0303-1011-1013,0.008771929824561403,8.771929824561404e-4,0.9679418525888297,Phase,4
0301-0303-1111,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0301-0403-1001-1103,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0301-0403-1011-1013,0,0.0061403508771929825,0.9679418525888297,Phase,4
0301-0403-1011-1101,0,0.0035087719298245615,0.9679418525888297,Phase,4
0301-1001-1010,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0301-1010-1011,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0301-1011,0.0043859649122807015,0,0.9679418525888297,Phase,4
0302,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0302-0303,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0302-0303-1002-1003,0.0017543859649122807,8.771929824561404e-4,0.9679418525888297,Phase,4
0302-0303-1012-1013,0.0017543859649122807,8.771929824561404e-4,0.9679418525888297,Phase,4
0302-1002-1010,0.002631578947368421,0,0.9679418525888297,Phase,4
0302-1002-1011,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0302-1010,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0302-1010-1012,0.02368421052631579,0,0.9679418525888297,Phase,4
0302-1010-1012-1102,8.771929824561404e-4,8.771929824561404e-4,0.9679418525888297,Phase,4
0302-1012,0.007017543859649123,0,0.9679418525888297,Phase,4
0303,0.04912280701754386,0,0.9679418525888297,Phase,4
0303-0310-1010-1013,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0303-1001,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0303-1003,0.02017543859649123,0,0.9679418525888297,Phase,4
0303-1003-1010,0.009649122807017544,0,0.9679418525888297,Phase,4
0303-1003-1011,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0303-1010,0.1324561403508772,0,0.9679418525888297,Phase,4
0303-1010-1013,0.22807017543859648,0,0.9679418525888297,Phase,4
0303-1010-1013-1103,0.0017543859649122807,0.0043859649122807015,0.9679418525888297,Phase,4
0303-1010-1100-1103,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0303-1010-1103,0.005263157894736842,0,0.9679418525888297,Phase,4
0303-1011,0.0043859649122807015,0,0.9679418525888297,Phase,4
0303-1011-1013,0.017543859649122806,0,0.9679418525888297,Phase,4
0303-1011-1013-1103,0,0.0017543859649122807,0.9679418525888297,Phase,4
0303-1011-1103,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0303-1013,0.0780701754385965,0,0.9679418525888297,Phase,4
0303-1013-1103,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0303-1103,0.0035087719298245615,0,0.9679418525888297,Phase,4
0310-0311-1010-1011,0,0.0035087719298245615,0.9679418525888297,Phase,4
0310-0312-1010-1112,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0310-0400-0403-1010,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0310-0402-1010-1012,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0310-0403-1010-1013,0,0.007894736842105263,0.9679418525888297,Phase,4
0310-0403-1210-1213,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0310-0412-1010-1012,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0310-1010,0.0061403508771929825,0,0.9679418525888297,Phase,4
0311-0312-1011-1012,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0311-0313,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0311-0313-1011-1013,8.771929824561404e-4,8.771929824561404e-4,0.9679418525888297,Phase,4
0311-0401-0403-1011,0,0.002631578947368421,0.9679418525888297,Phase,4
0311-0401-0403-1111,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0311-0403-1011-1013,0,0.0061403508771929825,0.9679418525888297,Phase,4
0311-1010-1011,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0311-1011,0.0017543859649122807,0,0.9679418525888297,Phase,4
0312-0402-1010-1112,0,0.0017543859649122807,0.9679418525888297,Phase,4
0312-1010-1012,0.002631578947368421,0,0.9679418525888297,Phase,4
0312-1012,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0313,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0313-0403-1010-1013,0,0.009649122807017544,0.9679418525888297,Phase,4
0313-0403-1010-1113,0,0.007017543859649123,0.9679418525888297,Phase,4
0313-1010,0.002631578947368421,0,0.9679418525888297,Phase,4
0313-1010-1013,0.009649122807017544,0,0.9679418525888297,Phase,4
0313-1013,8.771929824561404e-4,0,0.9679418525888297,Phase,4
0400-0401-1010-1011,0,0.009649122807017544,0.9679418525888297,Phase,4
0400-0401-1110-1111,0,0.0017543859649122807,0.9679418525888297,Phase,4
0400-0401-1200-1201,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0400-0402-1002-1010,0,0.002631578947368421,0.9679418525888297,Phase,4
0400-0402-1010-1012,0,0.0017543859649122807,0.9679418525888297,Phase,4
0400-0402-1010-1100,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0400-0402-1010-1102,0,0.0035087719298245615,0.9679418525888297,Phase,4
0400-0402-1010-1112,0,0.0017543859649122807,0.9679418525888297,Phase,4
0400-0403-1010-1013,0,0.014035087719298246,0.9679418525888297,Phase,4
0400-0403-1010-1100,0,0.008771929824561403,0.9679418525888297,Phase,4
0400-0403-1010-1103,0,0.008771929824561403,0.9679418525888297,Phase,4
0400-0403-1010-1113,0,0.0043859649122807015,0.9679418525888297,Phase,4
0400-0403-1010-1200,0,0.005263157894736842,0.9679418525888297,Phase,4
0400-0403-1010-1203,0,0.011403508771929825,0.9679418525888297,Phase,4
0400-0403-1010-1300,0,0.0017543859649122807,0.9679418525888297,Phase,4
0400-0403-1010-1303,0,0.0043859649122807015,0.9679418525888297,Phase,4
0400-0403-1100-1103,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0400-0403-1110-1113,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0400-0403-1110-1203,0,0.002631578947368421,0.9679418525888297,Phase,4
0400-0403-1200-1203,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0401-0402-1011-1012,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0401-0403-1011-1013,0,0.009649122807017544,0.9679418525888297,Phase,4
0401-0403-1011-1103,0,0.01929824561403509,0.9679418525888297,Phase,4
0401-0403-1011-1113,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0401-0403-1011-1203,0,0.002631578947368421,0.9679418525888297,Phase,4
0401-0403-1101-1203,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0401-0403-1101-1303,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0401-0403-1103-1111,0,0.005263157894736842,0.9679418525888297,Phase,4
0401-0403-1111-1113,0,0.0035087719298245615,0.9679418525888297,Phase,4
0401-0403-1111-1203,0,0.002631578947368421,0.9679418525888297,Phase,4
0401-0403-1201-1203,0,0.0043859649122807015,0.9679418525888297,Phase,4
0401-0403-1201-1303,0,0.0017543859649122807,0.9679418525888297,Phase,4
0401-0403-1301-1303,0,0.0035087719298245615,0.9679418525888297,Phase,4
0402-0403-1012-1013,0,0.0043859649122807015,0.9679418525888297,Phase,4
0402-0403-1102-1103,0,0.002631578947368421,0.9679418525888297,Phase,4
0402-0403-1202-1203,0,0.0061403508771929825,0.9679418525888297,Phase,4
0402-0403-1212-1213,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0402-0403-1302-1303,0,0.0017543859649122807,0.9679418525888297,Phase,4
0402-1010-1012-1202,0,0.010526315789473684,0.9679418525888297,Phase,4
0402-1010-1012-1302,0,0.0017543859649122807,0.9679418525888297,Phase,4
0402-1010-1100-1202,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0402-1010-1200-1302,0,0.0017543859649122807,0.9679418525888297,Phase,4
0403-1010-1013-1103,0,0.007017543859649123,0.9679418525888297,Phase,4
0403-1010-1013-1203,0,0.10877192982456141,0.9679418525888297,Phase,4
0403-1010-1013-1303,0,0.010526315789473684,0.9679418525888297,Phase,4
0403-1010-1100-1203,0,0.035964912280701755,0.9679418525888297,Phase,4
0403-1010-1100-1303,0,0.0017543859649122807,0.9679418525888297,Phase,4
0403-1010-1113-1303,0,0.0061403508771929825,0.9679418525888297,Phase,4
0403-1010-1200-1203,0,0.010526315789473684,0.9679418525888297,Phase,4
0403-1010-1200-1303,0,0.009649122807017544,0.9679418525888297,Phase,4
0403-1010-1213-1303,0,0.0017543859649122807,0.9679418525888297,Phase,4
0403-1011-1013-1203,0,0.008771929824561403,0.9679418525888297,Phase,4
0403-1011-1101-1203,0,0.0035087719298245615,0.9679418525888297,Phase,4
0403-1011-1113-1303,0,0.0017543859649122807,0.9679418525888297,Phase,4
0411-0412-1211-1212,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0411-0413-1011-1013,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0411-0413-1111-1113,0,8.771929824561404e-4,0.9679418525888297,Phase,4
0412-0413-1112-1113,0,8.771929824561404e-4,0.9679418525888297,Phase,4
1000,0.0017543859649122807,0,0.9679418525888297,Phase,4
1001,8.771929824561404e-4,0,0.9679418525888297,Phase,4
1001-1003,8.771929824561404e-4,0,0.9679418525888297,Phase,4
1002,0.0017543859649122807,0,0.9679418525888297,Phase,4
1002-1010,0.002631578947368421,0,0.9679418525888297,Phase,4
1003,0.0017543859649122807,0,0.9679418525888297,Phase,4
1003-1010,0.0035087719298245615,0,0.9679418525888297,Phase,4
1010,0.07543859649122807,0,0.9679418525888297,Phase,4
1010-1011,0.01929824561403509,0,0.9679418525888297,Phase,4
1010-1011-1100-1101,0,0.005263157894736842,0.9679418525888297,Phase,4
1010-1011-1200-1201,0,0.002631578947368421,0.9679418525888297,Phase,4
1010-1012,0.009649122807017544,0,0.9679418525888297,Phase,4
1010-1012-1200-1202,0,0.0017543859649122807,0.9679418525888297,Phase,4
1010-1013,0.010526315789473684,0,0.9679418525888297,Phase,4
1010-1013-1200-1203,0,8.771929824561404e-4,0.9679418525888297,Phase,4
1011,0.009649122807017544,0,0.9679418525888297,Phase,4
1011-1013,0.002631578947368421,0,0.9679418525888297,Phase,4
1011-1013-1401-1403,0,0.0017543859649122807,0.9679418525888297,Phase,4
1011-1301-1303,8.771929824561404e-4,0,0.9679418525888297,Phase,4
1012,8.771929824561404e-4,0,0.9679418525888297,Phase,4
1012-1013-1202-1203,0,0.0017543859649122807,0.9679418525888297,Phase,4
1012-1013-1302-1303,8.771929824561404e-4,0,0.9679418525888297,Phase,4
1013,0.0017543859649122807,0,0.9679418525888297,Phase,4
1110-1111-1400-1401,0,8.771929824561404e-4,0.9679418525888297,Phase,4
1300,8.771929824561404e-4,0,0.9679418525888297,Phase,4
1303,8.771929824561404e-4,0,0.9679418525888297,Phase,4
Monostable,0.15263157894736842,0,0.080869285874822755,monoMulti,4
Multistable,0.8473684210526315,1,0.080869285874822755,monoMulti,4
1,0.15263157894736842,0,0.8748261454532036,nState,4
2,0.4043859649122807,0,0.8748261454532036,nState,4
3,0.4017543859649123,0,0.8748261454532036,nState,4
4,0.0412280701754386,1,0.8748261454532036,nState,4
0000,6.138735420503376e-4,0,0.1798297255046047,Phase,1
0010,0.09576427255985268,0.0669122160834868,0.1798297255046047,Phase,1
0011,6.138735420503376e-4,0,0.1798297255046047,Phase,1
0012,0.0012277470841006752,0,0.1798297255046047,Phase,1
0013,0.001841620626151013,0,0.1798297255046047,Phase,1
0100,0.0012277470841006752,6.138735420503376e-4,0.1798297255046047,Phase,1
0110,0.0012277470841006752,0.013505217925107428,0.1798297255046047,Phase,1
0112,0,6.138735420503376e-4,0.1798297255046047,Phase,1
0113,0,6.138735420503376e-4,0.1798297255046047,Phase,1
0200,6.138735420503376e-4,0.003069367710251688,0.1798297255046047,Phase,1
0201,0,6.138735420503376e-4,0.1798297255046047,Phase,1
0203,0,0.001841620626151013,0.1798297255046047,Phase,1
0210,0,0.011049723756906077,0.1798297255046047,Phase,1
0211,0,6.138735420503376e-4,0.1798297255046047,Phase,1
0300,0.009208103130755065,0.015346838551258441,0.1798297255046047,Phase,1
0301,0.003683241252302026,0.0012277470841006752,0.1798297255046047,Phase,1
0302,0.0012277470841006752,6.138735420503376e-4,0.1798297255046047,Phase,1
0303,0.16390423572744015,0.009208103130755065,0.1798297255046047,Phase,1
0310,0.0024554941682013503,0.003683241252302026,0.1798297255046047,Phase,1
0311,6.138735420503376e-4,0,0.1798297255046047,Phase,1
0312,0,6.138735420503376e-4,0.1798297255046047,Phase,1
0313,0.0012277470841006752,6.138735420503376e-4,0.1798297255046047,Phase,1
0400,0,0.003683241252302026,0.1798297255046047,Phase,1
0401,0,0.003069367710251688,0.1798297255046047,Phase,1
0402,0,6.138735420503376e-4,0.1798297255046047,Phase,1
0403,0,0.15285451197053407,0.1798297255046047,Phase,1
0413,0,6.138735420503376e-4,0.1798297255046047,Phase,1
1000,0.006138735420503376,0.003069367710251688,0.1798297255046047,Phase,1
1001,0.001841620626151013,0.003683241252302026,0.1798297255046047,Phase,1
1003,0.013505217925107428,0.004910988336402701,0.1798297255046047,Phase,1
1010,0.6390423572744015,0.6224677716390423,0.1798297255046047,Phase,1
1011,0.011049723756906077,0.007366482504604052,0.1798297255046047,Phase,1
1012,0.001841620626151013,0.0012277470841006752,0.1798297255046047,Phase,1
1013,0.020257826887661142,0.011663597298956415,0.1798297255046047,Phase,1
1100,0,0.0012277470841006752,0.1798297255046047,Phase,1
1101,0,6.138735420503376e-4,0.1798297255046047,Phase,1
1103,0.001841620626151013,0.011049723756906077,0.1798297255046047,Phase,1
1110,0,0.008594229588704727,0.1798297255046047,Phase,1
1111,0,6.138735420503376e-4,0.1798297255046047,Phase,1
1113,6.138735420503376e-4,0.0024554941682013503,0.1798297255046047,Phase,1
1200,0,0.0012277470841006752,0.1798297255046047,Phase,1
1203,0,0.008594229588704727,0.1798297255046047,Phase,1
1210,6.138735420503376e-4,6.138735420503376e-4,0.1798297255046047,Phase,1
1213,0,0.0012277470841006752,0.1798297255046047,Phase,1
1300,6.138735420503376e-4,0.001841620626151013,0.1798297255046047,Phase,1
1302,0,6.138735420503376e-4,0.1798297255046047,Phase,1
1303,0.017188459177409455,0.011663597298956415,0.1798297255046047,Phase,1
1310,0,6.138735420503376e-4,0.1798297255046047,Phase,1
1403,0,0.003069367710251688,0.1798297255046047,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0000-0203,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0000-0300,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0000-0303,0.0017883755588673621,0,0.6426291448464923,Phase,2
0001-0301,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0001-0303,0.0011922503725782414,2.9806259314456036e-4,0.6426291448464923,Phase,2
0001-0403,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0002-0010,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0003,5.961251862891207e-4,0,0.6426291448464923,Phase,2
0003-0010,0.0026825633383010432,0,0.6426291448464923,Phase,2
0003-0011,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0010,0.025633383010432192,0,0.6426291448464923,Phase,2
0010-0011,0.0038748137108792846,0.005067064083457526,0.6426291448464923,Phase,2
0010-0012,0.0017883755588673621,0.0011922503725782414,0.6426291448464923,Phase,2
0010-0013,0.0053651266766020864,5.961251862891207e-4,0.6426291448464923,Phase,2
0010-0100,2.9806259314456036e-4,0.0011922503725782414,0.6426291448464923,Phase,2
0010-0102,0,0.002384500745156483,0.6426291448464923,Phase,2
0010-0103,0,0.0026825633383010432,0.6426291448464923,Phase,2
0010-0112,0,0.0011922503725782414,0.6426291448464923,Phase,2
0010-0113,0,0.0029806259314456036,0.6426291448464923,Phase,2
0010-0200,0,0.005961251862891207,0.6426291448464923,Phase,2
0010-0202,0,0.0011922503725782414,0.6426291448464923,Phase,2
0010-0203,5.961251862891207e-4,0.007153502235469449,0.6426291448464923,Phase,2
0010-0212,0,0.0014903129657228018,0.6426291448464923,Phase,2
0010-0213,0,0.0020864381520119225,0.6426291448464923,Phase,2
0010-0300,0.009239940387481372,0.0053651266766020864,0.6426291448464923,Phase,2
0010-0301,5.961251862891207e-4,0,0.6426291448464923,Phase,2
0010-0302,0.003278688524590164,0,0.6426291448464923,Phase,2
0010-0303,0.07749627421758569,0.010730253353204173,0.6426291448464923,Phase,2
0010-0310,0.0011922503725782414,0,0.6426291448464923,Phase,2
0010-0311,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0010-0312,0.0014903129657228018,0,0.6426291448464923,Phase,2
0010-0313,0.0017883755588673621,0.0014903129657228018,0.6426291448464923,Phase,2
0010-0400,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0010-0403,0,0.06020864381520119,0.6426291448464923,Phase,2
0010-0412,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0011,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0011-0012,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0011-0013,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0011-0103,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0011-0301,8.941877794336811e-4,0,0.6426291448464923,Phase,2
0011-0303,0.0029806259314456036,0,0.6426291448464923,Phase,2
0011-0311,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0012,0.0014903129657228018,0,0.6426291448464923,Phase,2
0012-0302,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0012-0303,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0012-0312,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0013,0.0014903129657228018,0,0.6426291448464923,Phase,2
0013-0303,0.0029806259314456036,2.9806259314456036e-4,0.6426291448464923,Phase,2
0013-0313,8.941877794336811e-4,0,0.6426291448464923,Phase,2
0100-0203,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0100-0300,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0100-0303,5.961251862891207e-4,0,0.6426291448464923,Phase,2
0100-0403,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0100-1000,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0101-0303,5.961251862891207e-4,2.9806259314456036e-4,0.6426291448464923,Phase,2
0101-0403,0,0.0014903129657228018,0.6426291448464923,Phase,2
0102-0110,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0103-1010,5.961251862891207e-4,0,0.6426291448464923,Phase,2
0110-0111,0,0.0017883755588673621,0.6426291448464923,Phase,2
0110-0202,0,0.0014903129657228018,0.6426291448464923,Phase,2
0110-0203,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0110-0300,8.941877794336811e-4,8.941877794336811e-4,0.6426291448464923,Phase,2
0110-0303,0.0011922503725782414,2.9806259314456036e-4,0.6426291448464923,Phase,2
0110-0313,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0110-0400,0,0.0017883755588673621,0.6426291448464923,Phase,2
0110-0402,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0110-0403,0,0.027123695976154993,0.6426291448464923,Phase,2
0110-0412,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0110-0413,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0110-1010,2.9806259314456036e-4,0.015201192250372579,0.6426291448464923,Phase,2
0111-1011,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0112-0113,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0112-0402,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0113,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0113-0303,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0113-0403,0,0.0014903129657228018,0.6426291448464923,Phase,2
0200-0202,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0200-0302,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0200-0402,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0200-0403,0,0.006855439642324888,0.6426291448464923,Phase,2
0200-1000,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0200-1010,0,0.005961251862891207,0.6426291448464923,Phase,2
0201-0303,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0201-0403,0,0.002384500745156483,0.6426291448464923,Phase,2
0201-1011,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0202-1002,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0202-1010,0,8.941877794336811e-4,0.6426291448464923,Phase,2
0203-0211,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0203-1003,0,0.0011922503725782414,0.6426291448464923,Phase,2
0203-1010,0,0.008643815201192251,0.6426291448464923,Phase,2
0210,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0210-0212,0,8.941877794336811e-4,0.6426291448464923,Phase,2
0210-0303,2.9806259314456036e-4,5.961251862891207e-4,0.6426291448464923,Phase,2
0210-0400,0,8.941877794336811e-4,0.6426291448464923,Phase,2
0210-0403,0,0.006855439642324888,0.6426291448464923,Phase,2
0210-0412,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0210-1010,0,0.00834575260804769,0.6426291448464923,Phase,2
0211-0213,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0211-0401,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0211-0403,0,0.0011922503725782414,0.6426291448464923,Phase,2
0211-1011,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0212-0213,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0212-1010,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0213-0403,0,0.0020864381520119225,0.6426291448464923,Phase,2
0213-1010,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
