1403	1	5.416403	841.602306	2.423794	54.413694	0.856112	0.103015	0.167995	0.901985	1.960767	4.000000	0.010276	30.263736	6.000000	0.033842	1.721816	4.000000	0.036105	18.821108	5.000000	35.480155	4.526648	6.000000	62.447158	6.074726	6.000000	0.012640	26.776008	5.000000	0.029190	2.708025	4.000000	59.442384
1404	4	72.173602	348.378325	1.737790	29.128877	0.162884	0.454782	0.537059	0.213808	3.510786	4.000000	0.131010	46.251608	6.000000	0.059963	7.214246	6.000000	0.010318	24.001687	4.000000	7.301225	5.660606	4.000000	36.091929	3.262386	5.000000	0.097570	60.174839	6.000000	0.088641	62.462199	5.000000	82.331305
1405	3	29.065695	980.952076	49.046324	29.686753	0.503306	0.333116	0.139850	0.139850	4.538203	6.000000	0.045078	1.024980	6.000000	0.010023	6.105082	5.000000	0.074326	30.527995	6.000000	74.416060	6.108628	6.000000	77.274849	6.483726	5.000000	0.012033	49.613170	5.000000	0.010121	60.684843	5.000000	43.238472
1406	3	26.183558	748.613647	99.408417	94.831240	0.228357	0.892835	0.743083	0.563026	3.610321	6.000000	0.042259	29.761684	4.000000	0.010741	1.044233	6.000000	0.019366	57.735916	6.000000	38.250114	5.068401	4.000000	20.066278	1.887283	5.000000	0.014016	55.942919	4.000000	0.012198	20.256420	5.000000	98.936309
1407	3	32.322486	647.638291	51.805951	64.227953	0.129596	0.575801	0.172473	0.678669	3.300838	4.000000	0.012954	10.504670	6.000000	0.014113	3.501591	5.000000	0.049541	8.096630	6.000000	72.040035	4.254316	5.000000	8.131576	0.405573	5.000000	0.024367	31.537757	4.000000	0.727463	26.947279	4.000000	62.459311
1408	2	36.563681	562.046340	47.857973	79.246484	0.993545	0.589430	0.334742	0.404612	1.203814	4.000000	0.021416	40.050231	5.000000	0.023478	2.953614	4.000000	0.021570	3.722046	6.000000	68.638135	6.075676	6.000000	61.898875	5.887591	6.000000	0.015476	27.988910	4.000000	0.051207	11.525388	4.000000	15.428439
1409	1	64.857754	653.317863	17.851997	64.288371	0.446622	0.624453	0.357646	0.143941	0.734787	5.000000	0.016645	15.338001	4.000000	0.048232	5.626180	6.000000	0.032870	3.939483	6.000000	35.969049	0.734787	6.000000	98.824056	2.147173	6.000000	0.011414	46.390047	4.000000	0.028116	16.697429	4.000000	34.452880
1410	2	4.812923	97.252905	3.643418	53.709505	0.264884	0.316442	0.535299	0.745026	3.998961	4.000000	0.041455	28.222650	6.000000	0.011643	2.890326	6.000000	0.024048	24.855332	4.000000	53.732114	4.735084	6.000000	25.491285	5.931519	5.000000	0.035169	67.186078	5.000000	0.070468	30.675119	6.000000	29.379975
1411	2	79.787857	893.285374	60.540638	72.035729	0.153287	0.722289	0.219233	0.254957	3.123559	5.000000	0.019481	24.629502	5.000000	0.015202	5.833620	6.000000	0.012792	19.438689	4.000000	62.151241	3.529428	6.000000	74.258061	0.532971	4.000000	0.010855	21.577858	6.000000	0.089828	8.372170	6.000000	76.917002
1412	2	62.501573	728.572472	43.887046	43.885872	0.208740	0.958552	0.261652	0.656529	3.993074	5.000000	0.012095	22.163769	4.000000	0.014957	8.168790	6.000000	0.020899	25.930432	6.000000	59.948433	5.001385	5.000000	18.030752	2.214460	6.000000	0.018798	29.238365	5.000000	0.026469	5.642774	5.000000	19.394809
1413	1	12.819025	271.684007	4.629325	46.812511	0.226464	0.220897	0.398306	0.155889	1.142125	5.000000	0.126724	48.162906	5.000000	0.077444	6.812929	5.000000	0.014710	14.498353	4.000000	90.844657	4.314366	6.000000	29.055069	1.260641	4.000000	0.021140	23.984391	5.000000	0.034541	0.793861	4.000000	96.514956
1414	1	54.186014	240.211830	15.477124	64.769546	0.527998	0.406521	0.161410	0.770900	5.034671	6.000000	0.021602	20.510261	4.000000	0.013267	3.572946	6.000000	0.048294	18.949257	6.000000	19.707364	4.701502	4.000000	17.526241	5.473939	6.000000	0.044840	19.112862	6.000000	0.020415	62.487664	5.000000	43.267858
1415	4	25.184183	550.981837	4.476041	97.946002	0.865240	0.536452	0.116046	0.260616	2.464212	5.000000	0.010420	4.842168	4.000000	0.032200	7.503100	5.000000	0.010123	11.664586	6.000000	37.312737	2.416174	5.000000	64.745420	4.040904	4.000000	0.031760	51.472284	4.000000	0.014312	59.677053	5.000000	81.365340
1416	1	43.776367	892.762716	67.913590	2.922769	0.291026	0.184449	0.289977	0.370323	4.188333	6.000000	0.012477	45.833124	5.000000	0.015214	1.701620	5.000000	0.033229	46.078811	4.000000	50.257758	4.902280	6.000000	78.201019	2.201123	6.000000	0.979068	11.944444	4.000000	0.054928	10.031164	6.000000	85.377457
1417	2	37.554897	439.238342	71.640605	15.295128	0.256424	0.776746	0.500697	0.715145	3.983647	4.000000	0.030645	10.883791	4.000000	0.028492	5.181254	6.000000	0.742074	24.211783	6.000000	26.413645	2.616291	6.000000	9.396140	3.176410	6.000000	0.012030	0.966106	4.000000	0.016306	57.194216	4.000000	28.431652
1418	2	24.763579	771.971374	70.857365	20.185373	0.745819	0.164833	0.463992	0.103406	4.294947	6.000000	0.019385	18.761397	4.000000	0.029570	0.162415	5.000000	0.016075	42.112985	5.000000	35.288112	2.626416	6.000000	33.752683	0.136578	5.000000	0.020289	51.668527	4.000000	0.010366	18.847540	6.000000	62.208800
1419	1	32.700897	511.596441	89.953750	75.968257	0.922757	0.121256	0.228520	0.118562	2.385219	6.000000	0.013493	28.195942	6.000000	0.452087	4.022504	4.000000	0.027843	20.023047	5.000000	3.053075	3.698690	6.000000	91.555485	4.625050	4.000000	0.070431	13.514230	4.000000	0.015665	21.431848	4.000000	89.954102
1420	1	3.370304	704.530093	56.497971	3.418873	0.601701	0.615428	0.654502	0.364810	6.386281	6.000000	0.013875	37.079153	4.000000	0.010851	1.841996	4.000000	0.014829	60.299704	5.000000	67.845864	4.233068	6.000000	12.374940	1.691909	6.000000	0.053542	18.205902	4.000000	0.017790	7.245426	6.000000	44.245614
1421	1	9.019772	720.578451	64.776465	11.470941	0.582999	0.963287	0.718850	0.185581	4.327054	4.000000	0.035478	33.217509	5.000000	0.044776	7.700188	4.000000	0.011210	10.155187	4.000000	83.324299	5.367428	6.000000	37.654642	1.846201	5.000000	0.014658	25.513367	5.000000	0.057654	10.917738	5.000000	11.970938
1422	2	76.075162	431.121370	3.136440	3.982399	0.921623	0.404926	0.795333	0.399397	1.640659	5.000000	0.010403	41.637277	5.000000	0.119375	1.306369	6.000000	0.018528	17.644925	5.000000	13.659353	2.007631	4.000000	52.051364	4.080031	6.000000	0.016623	8.372155	4.000000	0.014958	44.577937	4.000000	65.096634
1423	1	16.200328	251.390571	79.681238	39.927302	0.991571	0.123486	0.430598	0.896790	4.906189	4.000000	0.012157	40.328849	5.000000	0.014922	7.495621	5.000000	0.012098	47.992821	6.000000	40.157066	5.836216	5.000000	40.719879	6.683268	6.000000	0.091110	67.318543	6.000000	0.022413	49.910834	5.000000	68.637624
1424	4	39.555304	648.881284	22.758434	69.110598	0.634928	0.754504	0.784764	0.424110	2.984260	6.000000	0.033191	14.143813	6.000000	0.010767	5.143477	4.000000	0.013247	10.087773	5.000000	22.519324	0.444615	5.000000	89.437107	6.815167	4.000000	0.016245	51.275911	4.000000	0.040653	36.051946	5.000000	26.996047
1425	1	81.673138	49.575316	10.106562	5.034917	0.116884	0.844617	0.572258	0.993459	1.439198	4.000000	0.013420	12.659814	5.000000	0.019497	1.525567	5.000000	0.015553	15.285742	6.000000	89.037611	3.029794	4.000000	14.543583	6.513318	4.000000	0.021758	62.447106	6.000000	0.020201	35.759818	4.000000	82.035937
1426	4	12.455552	388.946813	52.074702	23.056130	0.533551	0.381641	0.921306	0.359020	4.293453	6.000000	0.012012	17.603068	5.000000	0.018008	4.013048	5.000000	0.011867	40.105992	4.000000	79.578064	1.709836	6.000000	29.984012	4.502070	6.000000	0.011014	60.790140	6.000000	0.010874	10.080533	6.000000	59.738185
1427	2	7.567481	403.177359	56.789705	80.146331	0.690611	0.645278	0.394637	0.759465	3.939266	5.000000	0.013158	17.187532	6.000000	0.023725	7.860400	4.000000	0.027386	7.735624	6.000000	12.141599	3.134883	6.000000	28.893546	0.802108	6.000000	0.021885	19.409412	5.000000	0.033247	61.903620	4.000000	33.262778
1428	3	15.425283	644.596929	5.071281	50.720197	0.174940	0.297350	0.528483	0.248249	1.352135	6.000000	0.014616	4.897510	5.000000	0.259166	2.387703	4.000000	0.039866	54.145138	5.000000	37.504019	2.419612	6.000000	89.363490	3.859114	4.000000	0.011523	48.484196	5.000000	0.169834	55.324256	5.000000	97.567883
1429	2	71.492679	281.468742	90.988555	83.350255	0.174114	0.893752	0.213845	0.195698	6.000794	5.000000	0.019948	13.620774	6.000000	0.011099	4.862040	4.000000	0.105292	12.307958	4.000000	82.210823	2.626953	5.000000	85.176165	3.575113	5.000000	0.011418	55.865739	4.000000	0.032255	16.851196	4.000000	66.324945
1430	1	7.568830	332.324022	88.191800	1.068803	0.957236	0.660220	0.531607	0.363485	2.100353	5.000000	0.019278	11.953652	4.000000	0.042835	4.305747	4.000000	0.085808	53.791254	6.000000	99.479976	5.958552	4.000000	66.309574	4.072869	4.000000	0.018619	2.030398	6.000000	0.034957	25.093455	5.000000	56.523885
1431	2	40.046811	596.832772	86.914599	10.973981	0.461834	0.293216	0.990350	0.357230	4.595905	6.000000	0.093445	37.526987	6.000000	0.018687	5.434389	6.000000	0.018697	12.356571	5.000000	48.912052	3.672723	4.000000	99.450960	1.576442	4.000000	0.036606	23.944655	4.000000	0.011639	61.913774	5.000000	23.831332
1432	2	4.813240	752.671194	97.347010	46.125454	0.373989	0.417065	0.297921	0.776300	5.941728	5.000000	0.015996	17.281352	5.000000	0.012224	1.386227	5.000000	0.010650	59.619828	5.000000	74.838154	3.049954	5.000000	94.983942	0.374140	5.000000	0.056640	48.961910	6.000000	0.092170	2.168001	5.000000	95.639853
1433	2	52.065794	205.277360	28.761975	61.755698	0.116042	0.235540	0.922306	0.870543	3.539841	5.000000	0.017174	35.155833	5.000000	0.026798	1.338007	6.000000	0.011140	48.892852	6.000000	67.005023	5.516865	4.000000	34.854055	6.725788	4.000000	0.018749	2.216171	4.000000	0.014012	59.104597	4.000000	18.680377
1434	1	66.185623	905.780425	79.745257	15.715808	0.853818	0.771331	0.316526	0.799593	5.333497	4.000000	0.107355	35.461819	5.000000	0.010620	1.087891	5.000000	0.057075	63.031393	4.000000	38.987684	3.243595	4.000000	85.146194	3.327620	6.000000	0.016922	53.066937	4.000000	0.012890	48.100154	5.000000	26.416112
1435	3	11.900915	421.419584	75.399859	97.177637	0.862551	0.658753	0.415104	0.818364	5.693840	4.000000	0.010184	22.858329	4.000000	0.032689	7.347092	5.000000	0.014518	10.604840	5.000000	92.705396	1.740872	5.000000	20.856815	2.937409	6.000000	0.011770	29.278517	4.000000	0.040432	35.322077	5.000000	35.083589
1436	1	61.593806	784.984665	84.064787	64.021859	0.364214	0.651484	0.388128	0.860896	0.162951	5.000000	0.039261	1.029147	5.000000	0.012767	3.343499	4.000000	0.161344	44.610327	5.000000	26.929960	4.242364	6.000000	98.843450	3.614527	6.000000	0.010258	5.743402	4.000000	0.022153	54.529536	6.000000	45.463598
1437	3	52.898800	565.520380	22.688530	80.615735	0.342798	0.807696	0.794881	0.492748	6.499634	4.000000	0.012659	1.615725	4.000000	0.021537	7.375948	5.000000	0.023069	50.368912	4.000000	16.909600	0.491098	5.000000	4.350009	0.509495	6.000000	0.019477	14.129130	6.000000	0.010793	22.013976	4.000000	76.213599
1438	3	26.280935	285.456626	75.742481	45.990016	0.483763	0.195164	0.666107	0.346388	0.465159	4.000000	0.014826	25.925642	5.000000	0.010690	7.011596	6.000000	0.016482	22.797775	5.000000	4.516138	0.590013	6.000000	53.122763	1.862378	4.000000	0.023610	39.995709	4.000000	0.026922	21.551283	5.000000	89.184275
1439	1	23.405875	214.307133	59.523986	42.956111	0.652175	0.690894	0.522262	0.117954	2.027671	5.000000	0.083190	39.207653	6.000000	0.021972	6.542291	4.000000	0.010418	38.887973	4.000000	62.246803	1.917022	6.000000	5.841337	4.051284	4.000000	0.011420	28.021414	6.000000	0.013633	18.892272	6.000000	48.150862
1440	3	55.856782	406.866143	24.883933	28.904360	0.541339	0.465220	0.803872	0.216944	4.639907	6.000000	0.015489	18.937754	6.000000	0.016725	1.722852	4.000000	0.021698	27.595281	5.000000	98.572375	2.163667	4.000000	84.399805	2.981137	4.000000	0.178850	65.387173	6.000000	0.024670	26.380664	4.000000	54.570353
1441	2	51.546506	988.853225	65.464026	20.880013	0.596438	0.738728	0.243879	0.322228	4.406991	5.000000	0.136052	37.306094	4.000000	0.062240	7.420489	5.000000	0.010734	57.482821	5.000000	96.865014	3.274924	4.000000	17.483141	2.573298	4.000000	0.016307	56.041436	6.000000	0.017819	52.837566	4.000000	97.475946
1442	2	67.767482	317.197876	30.184424	69.170294	0.496134	0.916738	0.206956	0.595799	3.157984	6.000000	0.010522	48.231513	5.000000	0.017619	3.512080	6.000000	0.013547	2.597676	6.000000	86.452398	0.341668	4.000000	59.282109	6.473389	4.000000	0.044005	10.472405	4.000000	0.017732	19.051323	4.000000	54.320725
1443	3	28.518410	63.758030	43.214401	80.600863	0.293495	0.977160	0.889078	0.413852	3.709333	5.000000	0.035749	19.171662	5.000000	0.143369	4.147492	6.000000	0.074232	7.762249	5.000000	48.998426	4.336807	6.000000	19.999027	4.945965	5.000000	0.024897	18.134024	6.000000	0.018017	36.688504	5.000000	84.629173
1444	2	24.179963	316.698584	28.720446	17.664193	0.435590	0.389759	0.277912	0.499439	3.409887	5.000000	0.088674	39.408691	4.000000	0.019804	2.400900	6.000000	0.012830	41.565829	5.000000	73.049505	4.764663	6.000000	82.456018	0.909245	6.000000	0.010518	19.464089	6.000000	0.026266	62.296014	6.000000	96.810272
1445	3	83.111427	205.732959	36.587936	46.911218	0.254010	0.610150	0.389854	0.230188	6.263827	6.000000	0.013782	30.308797	6.000000	0.078192	4.873406	6.000000	0.010265	28.007108	5.000000	2.875521	0.374102	6.000000	50.578698	4.188350	5.000000	0.035319	38.890893	4.000000	0.021649	43.915060	5.000000	28.313662
1446	1	66.915498	425.963269	10.386792	32.856158	0.258614	0.770551	0.288752	0.892354	3.114796	4.000000	0.010188	5.982956	5.000000	0.023421	0.531811	5.000000	0.010741	17.316710	4.000000	87.652234	3.927615	4.000000	24.470355	2.261562	5.000000	0.093201	10.335144	6.000000	0.011391	61.418324	4.000000	11.410908
1447	3	96.834923	809.671239	66.909531	51.817850	0.297974	0.122368	0.160825	0.448145	0.132358	5.000000	0.011789	46.654570	5.000000	0.032032	7.036432	6.000000	0.025359	45.888991	4.000000	78.013030	3.996176	6.000000	14.587817	6.504728	6.000000	0.010262	14.296516	6.000000	0.194191	19.174862	6.000000	37.168099
1448	2	15.301123	135.958158	97.208448	49.658079	0.785536	0.854613	0.847914	0.772146	3.194174	4.000000	0.052369	14.484847	6.000000	0.301232	3.693066	5.000000	0.012314	17.104686	6.000000	31.233174	4.416121	6.000000	9.997046	0.440517	5.000000	0.010991	30.200490	5.000000	0.010066	20.651056	5.000000	44.458855
1449	2	5.300307	241.863579	41.411713	99.897735	0.866434	0.977644	0.350246	0.836756	1.170337	6.000000	0.014047	6.917028	6.000000	0.018081	1.151201	5.000000	0.032793	50.187747	6.000000	63.822585	3.967822	6.000000	63.304872	3.230293	4.000000	0.033244	54.773089	6.000000	0.496377	18.459249	6.000000	4.408176
1450	4	57.116506	328.839592	15.320730	91.096445	0.414967	0.188450	0.888992	0.194645	4.242941	6.000000	0.011448	29.274347	5.000000	0.010619	3.396699	4.000000	0.010619	3.668164	5.000000	49.517480	4.188350	6.000000	68.624365	3.966338	6.000000	0.010296	43.915060	4.000000	0.013987	55.813638	4.000000	82.304728
1451	4	68.420338	415.360011	60.951945	47.107029	0.330884	0.128466	0.638057	0.389466	4.846986	4.000000	0.024720	9.469866	5.000000	0.015290	7.868626	6.000000	0.017685	29.638277	4.000000	26.292302	2.742011	4.000000	66.762191	6.525011	4.000000	0.026647	15.612338	4.000000	0.094442	47.294692	5.000000	22.066388
1452	1	20.630941	126.240932	32.533910	41.022317	0.980206	0.455514	0.505994	0.255849	0.560303	5.000000	0.712966	39.315592	5.000000	0.015648	3.698560	6.000000	0.026488	5.038847	6.000000	20.535285	4.260056	4.000000	94.712166	3.245743	4.000000	0.124507	5.626047	5.000000	0.011918	21.231578	5.000000	11.657837
1453	3	26.685538	831.618588	97.470722	22.878054	0.492587	0.989890	0.590106	0.581565	1.787229	5.000000	0.012595	44.271129	4.000000	0.039208	0.407195	4.000000	0.039208	24.006898	5.000000	14.616441	4.225068	4.000000	65.545919	3.755335	6.000000	0.039788	53.225636	4.000000	0.017698	4.432180	6.000000	68.258053
1454	1	59.458605	196.047467	97.116231	60.240528	0.260982	0.205396	0.401888	0.601849	1.867543	4.000000	0.010693	11.624307	4.000000	0.015723	5.495305	4.000000	0.056675	31.598768	6.000000	54.796781	4.478296	4.000000	29.960078	3.029803	5.000000	0.036478	65.496407	4.000000	0.015794	64.642438	5.000000	57.959668
1455	2	17.759305	777.641670	52.679851	31.511931	0.503438	0.386308	0.503146	0.898137	3.957660	6.000000	0.018476	11.364322	6.000000	0.105970	3.854159	4.000000	0.344775	14.021179	6.000000	61.920417	2.265021	5.000000	62.199850	6.618954	6.000000	0.014522	51.690271	6.000000	0.011219	50.054522	4.000000	59.664508
1456	2	20.055911	283.809639	5.651591	51.001644	0.849842	0.623224	0.978067	0.989046	1.295741	5.000000	0.016599	9.967782	6.000000	0.293181	5.784012	6.000000	0.020829	38.445576	6.000000	1.394279	3.214563	4.000000	30.321820	1.131659	6.000000	0.054062	53.344840	5.000000	0.017109	19.480576	6.000000	18.518487
1457	3	60.944726	388.680153	52.942119	15.207700	0.979612	0.508947	0.504687	0.119925	6.783541	5.000000	0.022449	48.715441	6.000000	0.013739	7.442100	5.000000	0.012120	8.156771	4.000000	78.439451	5.430795	4.000000	63.803765	0.539412	6.000000	0.010921	53.735784	4.000000	0.020910	24.220597	5.000000	32.271710
1458	3	52.295792	743.579859	6.494199	39.569999	0.805937	0.495766	0.992314	0.454849	2.525249	5.000000	0.023796	13.641074	6.000000	0.012387	7.732587	6.000000	0.209135	38.600130	4.000000	18.424438	0.601942	5.000000	87.504930	6.611893	5.000000	0.012602	46.330103	4.000000	0.159904	35.038899	4.000000	30.189081
1459	3	36.635771	328.542055	99.059463	44.542821	0.106904	0.304857	0.466793	0.607891	6.306802	6.000000	0.072656	34.744103	5.000000	0.014932	0.635082	5.000000	0.021013	46.720145	5.000000	53.829497	1.216404	6.000000	27.361850	6.790683	6.000000	0.017394	46.650591	6.000000	0.010702	22.290291	6.000000	94.866597
1460	3	41.507429	612.584960	54.391982	90.901177	0.274175	0.839985	0.535475	0.393648	1.712063	5.000000	0.070383	27.619474	6.000000	0.035520	2.305856	4.000000	0.105088	15.195983	4.000000	93.542331	3.093552	5.000000	85.789327	5.272556	4.000000	0.176375	9.680703	5.000000	0.020937	47.368857	6.000000	75.585398
1461	2	35.559707	383.457895	83.876769	33.186827	0.786465	0.196566	0.964756	0.851546	5.984872	5.000000	0.013070	44.187518	5.000000	0.086042	5.379329	4.000000	0.010403	23.824661	4.000000	83.670029	6.395213	6.000000	87.039081	0.845954	5.000000	0.011116	38.470999	6.000000	0.015201	35.734170	4.000000	35.330796
1462	2	88.817054	239.241325	1.528437	5.117879	0.240574	0.575026	0.143544	0.466117	5.000249	5.000000	0.016335	40.984142	6.000000	0.013530	6.277956	4.000000	0.044107	22.407859	5.000000	13.498790	5.818315	4.000000	1.350844	4.059886	4.000000	0.010407	6.161193	5.000000	0.013935	7.756808	4.000000	86.560130
1463	3	16.881898	526.189714	74.686107	66.766891	0.325361	0.432240	0.744830	0.955665	5.634375	6.000000	0.012042	45.606435	4.000000	0.069405	2.346569	5.000000	0.013063	55.370158	6.000000	85.077881	2.299960	5.000000	79.936961	6.455465	5.000000	0.016823	65.687165	4.000000	0.017589	20.774078	6.000000	20.661656
1464	2	10.737508	686.370879	96.035594	34.490294	0.354021	0.913533	0.162068	0.494876	4.757187	4.000000	0.014327	32.332459	5.000000	0.014841	2.054439	5.000000	0.010343	48.593528	6.000000	57.562921	6.336849	4.000000	47.206810	4.636992	5.000000	0.019031	45.744257	5.000000	0.040203	8.349279	4.000000	33.356951
1465	3	38.105492	76.443614	9.439116	70.331497	0.308466	0.954731	0.714314	0.775545	0.179652	6.000000	0.012291	41.939866	6.000000	0.010156	5.695406	6.000000	0.010153	8.358662	4.000000	81.449803	0.740114	5.000000	25.516634	2.524939	5.000000	0.252201	43.036890	6.000000	0.011159	37.893719	5.000000	99.411514
1466	4	66.601488	267.635641	51.327739	91.279132	0.886055	0.227735	0.264715	0.400820	3.920858	6.000000	0.018910	29.519194	4.000000	0.015209	3.518837	4.000000	0.013936	60.932722	4.000000	52.367123	1.252459	5.000000	53.010421	1.569475	6.000000	0.018335	63.302660	4.000000	0.065950	46.174582	5.000000	30.495223
1467	2	43.437516	818.924195	53.696739	36.096120	0.142582	0.445086	0.484674	0.741593	0.664512	6.000000	0.016789	48.399129	4.000000	0.012974	6.117883	4.000000	0.014713	52.860601	5.000000	35.855897	4.381300	4.000000	24.132477	5.345534	4.000000	0.041183	14.629575	6.000000	0.015582	47.015286	6.000000	47.225413
1468	2	89.259230	936.607194	24.911896	8.753984	0.140748	0.250313	0.568074	0.643508	3.382710	4.000000	0.032004	45.970245	6.000000	0.022540	2.801013	5.000000	0.207488	50.519796	5.000000	9.647688	1.851384	5.000000	91.203498	2.277052	6.000000	0.011779	22.313149	5.000000	0.010068	41.721354	6.000000	14.332845
1469	4	53.590297	173.892377	6.479247	92.474702	0.430060	0.916746	0.815734	0.256627	2.469465	4.000000	0.016117	4.557253	6.000000	0.032100	2.430382	6.000000	0.010427	8.101283	4.000000	14.457410	0.953895	6.000000	64.526457	5.151919	6.000000	0.016341	6.951027	6.000000	0.016617	57.560247	6.000000	67.600220
1470	3	26.920522	81.065755	67.377666	48.221110	0.987836	0.713214	0.930492	0.703433	3.316032	6.000000	0.012526	48.460289	6.000000	0.010469	5.597545	5.000000	0.010637	62.266156	5.000000	79.868386	1.542789	6.000000	97.465591	0.345825	6.000000	0.018923	34.974607	4.000000	0.071839	34.130192	6.000000	25.157338
1471	3	50.314210	69.787256	8.547309	67.033525	0.953366	0.638597	0.603499	0.538468	4.792681	4.000000	0.098872	25.747927	6.000000	0.023352	4.210225	5.000000	0.030117	60.624780	5.000000	16.784735	6.212750	4.000000	80.333054	3.507739	4.000000	0.029817	11.355949	5.000000	0.011830	49.552969	4.000000	93.139589
1472	3	36.652140	433.955177	28.788649	62.899857	0.226853	0.149606	0.991960	0.782285	3.676804	6.000000	0.024278	39.084961	6.000000	0.019723	6.033762	4.000000	0.270639	55.485402	6.000000	1.695631	5.442258	6.000000	30.376962	2.176160	6.000000	0.011991	2.240618	6.000000	0.012067	27.234307	6.000000	27.965725
1473	1	29.060542	107.135954	70.791791	10.313826	0.579174	0.896181	0.794406	0.697197	5.227781	5.000000	0.016112	22.053179	6.000000	0.126707	3.087825	6.000000	0.010139	25.375459	4.000000	49.426356	6.628604	6.000000	4.915044	3.897465	4.000000	0.023963	5.648862	6.000000	0.017388	62.565323	5.000000	75.095824
1474	2	73.860356	603.075372	83.026067	3.837734	0.397395	0.159704	0.918616	0.104155	6.730961	5.000000	0.015159	5.641339	5.000000	0.016399	6.991702	6.000000	0.029931	34.110984	5.000000	73.541133	1.111677	5.000000	57.285974	5.830728	6.000000	0.076263	25.845993	5.000000	0.015385	37.178418	6.000000	15.161575
1475	3	62.383372	899.362645	82.074716	78.343744	0.831548	0.831548	0.760895	0.569254	2.923688	5.000000	0.013303	22.104673	5.000000	0.015486	2.071444	6.000000	0.054216	31.925591	4.000000	18.071848	2.226140	4.000000	16.139660	3.750877	4.000000	0.021621	36.149326	5.000000	0.106682	61.078721	4.000000	88.685578
1476	2	49.617722	949.385889	53.858025	52.308666	0.769081	0.642568	0.177243	0.305163	3.121193	6.000000	0.243449	13.568573	4.000000	0.055873	1.155242	5.000000	0.012466	58.479094	5.000000	90.414337	1.544196	4.000000	94.092677	2.451112	4.000000	0.105303	55.898427	6.000000	0.019277	21.028278	4.000000	27.199820
1477	1	67.428004	970.354187	95.460500	44.462729	0.601604	0.646213	0.460094	0.528752	2.384385	6.000000	0.026836	5.640008	6.000000	0.012386	3.538189	5.000000	0.067011	64.500355	5.000000	75.522106	2.471219	6.000000	68.259832	5.312997	4.000000	0.018532	19.857769	4.000000	0.024728	67.222822	5.000000	11.431707
1478	2	94.550238	717.258757	29.796061	28.814862	0.490594	0.751862	0.582202	0.353768	6.544566	6.000000	0.049655	48.913902	6.000000	0.033361	7.244666	6.000000	0.018634	59.848058	4.000000	75.113956	6.823843	6.000000	61.255630	6.041509	5.000000	0.031693	49.009118	6.000000	0.010344	63.001572	6.000000	84.371102
1479	4	45.336353	574.238296	86.257825	33.460505	0.153689	0.948270	0.853523	0.325387	5.886589	6.000000	0.010750	27.359867	4.000000	0.011198	3.307388	6.000000	0.064229	7.251177	5.000000	1.379466	1.876286	5.000000	71.277882	5.280706	5.000000	0.014883	40.373356	4.000000	0.062148	34.203472	6.000000	86.983922
1480	3	73.090300	151.398759	54.134904	79.698782	0.129066	0.975999	0.205643	0.925987	6.127347	6.000000	0.018835	27.509207	4.000000	0.132673	3.016472	6.000000	0.014498	36.557438	6.000000	26.781368	5.559635	6.000000	39.947999	4.909151	5.000000	0.031621	9.389478	6.000000	0.286383	38.835460	5.000000	99.111170
1481	2	54.548514	48.928913	1.265059	76.625312	0.376188	0.862430	0.294099	0.860146	4.927062	5.000000	0.067085	33.340864	5.000000	0.021464	4.114600	6.000000	0.064103	8.030897	6.000000	75.946440	3.931405	6.000000	52.899376	4.280647	5.000000	0.011919	28.103728	6.000000	0.052610	13.452333	4.000000	11.898633
1482	3	56.501511	143.489532	44.032210	94.683813	0.644488	0.767869	0.343314	0.515955	3.054977	5.000000	0.029808	33.181363	6.000000	0.024919	7.981181	5.000000	0.014568	37.278073	6.000000	25.681275	5.980018	4.000000	29.343233	3.982176	5.000000	0.011810	14.322860	4.000000	0.047042	45.497967	4.000000	40.416084
1483	2	29.624421	648.723382	24.768580	24.518500	0.648441	0.708624	0.685768	0.566563	0.837778	6.000000	0.055442	13.094503	6.000000	0.028786	4.101427	6.000000	0.014452	19.727589	6.000000	76.070685	1.064388	5.000000	10.829774	0.553347	5.000000	0.029948	40.369985	6.000000	0.018457	28.227659	4.000000	98.344788
1484	2	46.158583	767.844403	62.436899	48.179163	0.356612	0.847607	0.860206	0.860206	4.190053	4.000000	0.023599	22.504395	4.000000	0.013539	5.643513	5.000000	0.030510	25.688264	5.000000	55.999269	0.251550	5.000000	17.116046	3.605390	5.000000	0.030510	12.309985	6.000000	0.017857	44.630710	6.000000	17.116046
1485	2	25.974675	266.393380	33.548238	40.129400	0.714937	0.324375	0.357666	0.860703	2.779416	4.000000	0.014489	45.252139	5.000000	0.026250	2.365918	6.000000	0.274081	47.809060	4.000000	46.272329	5.075901	6.000000	68.150937	5.246166	6.000000	0.014390	31.124068	5.000000	0.047399	51.770078	5.000000	35.699094
1486	5	26.684458	623.561830	66.808928	42.632230	0.263763	0.113421	0.235830	0.682779	4.649478	4.000000	0.010715	21.978733	4.000000	0.010715	7.200071	4.000000	0.015855	5.097532	4.000000	7.457572	4.772774	5.000000	62.006527	0.441305	6.000000	0.025966	37.157309	6.000000	0.134092	13.965004	5.000000	62.006527
