1410	3	89.815471	691.479665	26.378617	22.555230	0.435013	0.346971	0.481499	0.227782	4.526395	6.000000	0.018764	5.863201	4.000000	0.111762	5.276995	6.000000	0.054385	67.003514	6.000000	84.772629	4.687534	6.000000	24.468686	4.377801	5.000000	0.013481	1.088702	6.000000	0.046024	26.527502	6.000000	40.462886
1411	2	26.531475	644.969974	66.428753	24.416492	0.479153	0.874017	0.453459	0.116433	6.799004	4.000000	0.011417	29.061138	4.000000	0.010150	5.556005	6.000000	0.010648	3.277002	6.000000	19.511604	5.246710	5.000000	48.188337	6.101621	4.000000	0.012755	13.793332	5.000000	0.010754	6.484460	5.000000	91.599539
1412	2	95.016842	540.206058	83.584116	10.881841	0.133168	0.212279	0.740406	0.617426	4.011086	5.000000	0.023253	18.856730	6.000000	0.014118	2.425891	5.000000	0.023516	51.103201	5.000000	9.047678	5.940397	6.000000	17.545170	1.290112	6.000000	0.010062	13.342699	4.000000	0.020945	36.646284	6.000000	17.985301
1413	1	47.122927	127.592010	37.731509	51.306028	0.893170	0.208733	0.624486	0.679063	0.498184	5.000000	0.219775	6.985439	5.000000	0.031811	3.950238	4.000000	0.040542	26.492023	6.000000	75.017126	6.261477	6.000000	48.703306	5.343958	6.000000	0.015723	51.172597	5.000000	0.023487	58.527417	5.000000	62.962110
1414	1	44.864494	371.851895	65.627691	5.549001	0.125727	0.553108	0.387336	0.548139	0.075541	5.000000	0.010534	16.629420	5.000000	0.028059	4.866935	5.000000	0.034960	13.460585	5.000000	56.891822	5.958839	4.000000	84.409828	6.751316	5.000000	0.011062	18.579513	4.000000	0.027408	47.384237	4.000000	90.487627
1415	1	79.364382	330.020071	27.742375	2.359780	0.837394	0.377150	0.396368	0.153077	4.565910	6.000000	0.029643	15.170804	5.000000	0.079921	0.517395	6.000000	0.010927	50.534982	4.000000	41.350395	6.775395	5.000000	89.144770	4.535588	6.000000	0.026249	34.445407	6.000000	0.066196	29.891371	5.000000	79.064502
1416	1	93.637247	354.663383	3.364125	10.528283	0.208954	0.555013	0.426267	0.815452	3.542468	4.000000	0.033749	45.393042	5.000000	0.012221	6.449840	4.000000	0.101421	62.350593	5.000000	84.680378	2.504965	5.000000	43.571054	1.424417	4.000000	0.019009	51.074712	4.000000	0.012672	39.274029	4.000000	81.558799
1417	3	76.661201	893.643545	99.499582	8.228001	0.293150	0.420977	0.973906	0.111403	3.838198	4.000000	0.012979	11.572686	4.000000	0.040133	0.772372	6.000000	0.014254	51.377186	5.000000	31.928679	3.319074	5.000000	4.162025	3.333617	5.000000	0.021054	63.907686	4.000000	0.018446	11.107896	4.000000	48.697205
1418	1	67.357681	374.145879	19.328182	47.736876	0.414085	0.452543	0.180478	0.798500	5.766713	6.000000	0.014456	0.777020	5.000000	0.037439	5.087249	6.000000	0.023756	7.232878	5.000000	23.389581	5.498175	6.000000	36.989677	3.754408	4.000000	0.010593	64.184405	4.000000	0.322561	66.527906	6.000000	13.506621
1419	2	98.844245	807.450862	42.350153	57.508543	0.665735	0.239816	0.657501	0.405437	4.308656	5.000000	0.012307	13.296369	5.000000	0.018083	0.930729	6.000000	0.046517	27.659885	4.000000	70.377977	1.723797	6.000000	48.776997	6.814861	5.000000	0.552218	33.794457	5.000000	0.010859	64.312149	6.000000	76.994570
1420	2	70.939220	125.921289	55.032070	26.093216	0.381425	0.383931	0.457762	0.248987	1.318803	4.000000	0.016471	42.301823	4.000000	0.024400	4.262676	4.000000	0.014374	50.222983	5.000000	23.048341	0.074325	4.000000	50.086336	5.948252	6.000000	0.013690	29.521121	4.000000	0.021222	29.465806	6.000000	36.084117
1421	1	75.726586	394.386608	88.489584	16.517155	0.159793	0.903726	0.664946	0.244555	1.630692	5.000000	0.022466	3.611131	6.000000	0.013427	5.163439	6.000000	0.525006	11.400511	4.000000	72.880952	1.630692	6.000000	64.514896	0.505523	5.000000	0.023397	42.129987	6.000000	0.356730	65.724585	6.000000	15.289210
1422	3	9.255749	91.014198	83.297358	77.087923	0.167908	0.797856	0.600161	0.507722	2.054449	5.000000	0.011659	45.654608	6.000000	0.016265	6.933356	4.000000	0.013150	34.408519	4.000000	75.195781	6.385700	4.000000	87.940323	6.137577	6.000000	0.015878	30.892337	5.000000	0.012522	26.523113	4.000000	98.304608
1423	3	74.397625	452.691687	59.156262	72.215541	0.984198	0.164731	0.724429	0.631258	4.207937	5.000000	0.041748	4.624952	5.000000	0.017436	5.399049	5.000000	0.026242	11.448063	6.000000	87.162976	2.703210	6.000000	38.961976	5.999569	5.000000	0.016004	45.940228	4.000000	0.024842	27.432609	4.000000	32.169079
1424	1	7.840117	968.138333	63.533750	38.279896	0.274998	0.682749	0.843378	0.104679	5.033878	4.000000	0.357404	30.244759	5.000000	0.022048	2.263899	6.000000	0.218308	60.958216	6.000000	16.575639	1.456821	6.000000	44.149919	1.353240	5.000000	0.010635	63.153276	4.000000	0.084396	17.969716	5.000000	57.830402
1425	1	6.505768	920.060924	15.942810	47.050095	0.924783	0.613059	0.699791	0.917904	5.822659	4.000000	0.012082	31.450149	5.000000	0.072587	4.853960	6.000000	0.023679	49.712259	5.000000	98.085290	0.447936	6.000000	74.121651	4.970805	5.000000	0.211723	32.622631	6.000000	0.017868	41.521917	6.000000	84.849943
1426	1	74.112560	264.947845	84.641424	75.444641	0.420296	0.186677	0.809225	0.199868	1.706188	6.000000	0.058641	20.144178	6.000000	0.069837	7.926331	4.000000	0.010608	7.863378	5.000000	2.778790	4.775952	4.000000	32.862948	0.308000	5.000000	0.010126	67.400156	4.000000	0.010291	56.210279	5.000000	18.642180
1427	1	10.853870	218.238790	45.220216	28.907411	0.707113	0.871144	0.852422	0.840680	0.394096	4.000000	0.079189	42.817819	4.000000	0.017864	3.686160	5.000000	0.045002	47.355691	4.000000	8.531313	4.093182	5.000000	33.248071	5.546669	4.000000	0.136100	26.022095	6.000000	0.102977	33.427555	6.000000	92.668495
1428	3	74.257320	393.809146	47.185438	79.910177	0.725704	0.341255	0.531240	0.540261	1.453795	4.000000	0.019901	48.787493	4.000000	0.030008	2.490568	5.000000	0.094803	39.792222	6.000000	79.729157	0.899472	6.000000	6.055634	2.316740	6.000000	0.013750	8.718718	6.000000	0.019005	60.901217	5.000000	62.819283
1429	4	21.421209	527.947992	38.846613	23.503769	0.588200	0.767567	0.166291	0.932928	5.247134	5.000000	0.016591	40.336247	4.000000	0.017409	5.957673	4.000000	0.016961	47.221375	6.000000	11.814257	2.356747	6.000000	39.129319	1.265777	5.000000	0.013360	64.186429	5.000000	0.376541	4.150090	5.000000	42.683491
1430	1	90.389782	487.949700	13.332747	28.912486	0.595058	0.945610	0.375655	0.454446	2.474782	5.000000	0.023271	45.685253	6.000000	0.045855	6.105179	4.000000	0.018019	54.660652	5.000000	75.415820	2.403811	6.000000	98.074308	1.887133	6.000000	0.186718	13.256416	4.000000	0.010165	60.646666	6.000000	59.754833
1431	4	30.962027	662.478801	95.603898	90.534238	0.122618	0.719919	0.629893	0.162443	6.830468	5.000000	0.018425	25.761251	4.000000	0.013144	2.618957	6.000000	0.039395	7.131524	5.000000	49.895410	6.780488	4.000000	30.462252	5.888896	6.000000	0.038009	21.598005	6.000000	0.020533	34.784370	4.000000	90.957858
1432	3	18.662956	830.843330	53.398735	87.952315	0.459106	0.918895	0.919819	0.398762	4.341463	5.000000	0.010995	19.298290	4.000000	0.010919	6.729950	5.000000	0.020957	40.961178	5.000000	50.204502	5.421129	4.000000	24.522142	2.389604	5.000000	0.017038	23.773025	5.000000	0.069306	30.247221	4.000000	50.570574
1433	3	97.432267	905.407773	22.542232	69.524423	0.887932	0.369393	0.502429	0.771565	3.102987	5.000000	0.023492	19.799298	6.000000	0.031827	4.867656	5.000000	0.013033	37.976914	5.000000	35.171684	2.453504	5.000000	30.305038	0.757620	4.000000	0.011883	27.729802	4.000000	0.107005	52.272860	5.000000	29.883447
1434	3	9.975062	866.780257	72.041173	45.211364	0.826222	0.998429	0.610734	0.825880	1.310430	6.000000	0.110254	23.072809	5.000000	0.010490	3.424195	6.000000	0.011389	64.909551	6.000000	64.346247	4.472177	6.000000	51.530355	1.822763	4.000000	0.011637	9.846066	6.000000	0.019797	17.525807	5.000000	79.580026
1435	2	3.764696	47.436977	95.252747	25.165568	0.325324	0.779211	0.629492	0.535894	6.564319	5.000000	0.010681	15.250475	6.000000	0.012060	5.364748	5.000000	0.126020	2.959642	4.000000	42.993526	2.799282	6.000000	13.563162	0.493431	6.000000	0.020782	5.776133	6.000000	0.041335	14.954342	4.000000	80.026731
1436	2	53.390530	808.118414	86.470034	34.003944	0.345722	0.758307	0.157312	0.120307	1.405767	4.000000	0.010319	6.838104	4.000000	0.020320	2.246119	5.000000	0.034651	40.950875	6.000000	82.928303	4.531160	4.000000	39.141968	2.808590	6.000000	0.017935	1.370612	5.000000	0.023168	4.496274	4.000000	47.483532
1437	1	38.194837	466.476329	24.179974	23.417244	0.196474	0.408413	0.359884	0.459775	2.758674	4.000000	0.038547	32.835551	6.000000	0.013180	6.539858	5.000000	0.028133	61.505023	4.000000	89.932280	6.331737	4.000000	2.080012	6.492822	5.000000	0.014748	7.387296	4.000000	0.312279	38.182414	5.000000	81.399643
1438	2	97.681753	526.375948	48.788468	25.770272	0.853844	0.713655	0.244466	0.178310	2.778739	4.000000	0.076754	21.380883	5.000000	0.054418	2.945428	5.000000	0.020668	17.672639	6.000000	57.860886	4.028258	4.000000	17.549535	3.861772	5.000000	0.017248	55.238367	4.000000	0.118350	27.388064	5.000000	8.333444
1439	4	58.708757	282.899408	61.707116	27.651181	0.649786	0.145649	0.135725	0.274583	3.638100	6.000000	0.010858	28.431563	6.000000	0.085587	5.889372	6.000000	0.024605	3.678996	5.000000	12.291922	3.838562	4.000000	21.391811	3.665825	6.000000	0.018922	27.696091	4.000000	0.151965	46.954354	5.000000	77.726580
1440	3	82.549441	560.899257	97.740410	99.190744	0.219346	0.635011	0.666278	0.836579	4.565868	6.000000	0.012604	34.588299	5.000000	0.018380	7.818451	6.000000	0.015529	18.737378	4.000000	20.318463	2.209635	6.000000	10.849866	2.559887	5.000000	0.014377	38.070831	6.000000	0.014086	63.694384	5.000000	83.753157
1441	3	58.944169	16.088435	39.518473	28.909871	0.737316	0.784845	0.857463	0.265575	0.575424	6.000000	0.014045	26.597024	6.000000	0.058441	1.038597	5.000000	0.019722	48.610910	5.000000	98.879988	1.188719	6.000000	71.850383	3.705331	6.000000	0.016100	67.338630	6.000000	0.014223	47.501241	4.000000	70.592359
1442	2	12.390604	346.017965	24.121046	36.752697	0.785987	0.313309	0.884555	0.644231	6.656888	4.000000	0.043665	28.460867	6.000000	0.030239	3.549963	4.000000	0.018772	12.805812	5.000000	52.617780	5.976419	5.000000	22.506562	1.687192	4.000000	0.167608	9.515495	5.000000	0.010570	64.637563	6.000000	7.854422
1443	4	84.678108	748.178340	10.674848	73.935787	0.589846	0.114714	0.229196	0.274357	5.468943	6.000000	0.280610	44.713879	4.000000	0.020954	1.244516	6.000000	0.012811	13.610494	4.000000	80.532509	5.468943	5.000000	21.324513	6.259515	6.000000	0.016417	36.925732	6.000000	0.070567	36.742113	6.000000	74.239236
1444	1	46.823132	549.931088	53.969847	43.746862	0.512932	0.929372	0.216194	0.745949	0.845663	4.000000	0.019698	11.353890	5.000000	0.035607	5.112966	4.000000	0.015670	47.860919	6.000000	68.062543	6.802842	4.000000	21.993839	1.389500	5.000000	0.012587	5.593455	4.000000	0.023007	41.183210	5.000000	23.081101
1445	2	11.135553	612.182605	13.446645	81.104724	0.289176	0.397410	0.908230	0.159729	5.591444	4.000000	0.026910	45.002996	4.000000	0.013286	2.245879	4.000000	0.019398	2.834177	4.000000	70.413101	0.311158	5.000000	3.608136	5.534647	6.000000	0.026408	9.110385	6.000000	0.018099	46.766359	5.000000	49.590891
1446	2	91.378442	974.872685	90.861554	17.791425	0.543089	0.141856	0.355121	0.299848	4.988243	4.000000	0.014027	23.242478	5.000000	0.012341	5.800391	4.000000	0.219802	11.772839	4.000000	90.231537	2.658847	4.000000	21.349054	2.607025	4.000000	0.015497	6.442488	5.000000	0.010458	52.634464	5.000000	89.256496
1447	3	65.826308	75.884927	16.506931	86.921850	0.844342	0.498077	0.343782	0.778805	4.590461	5.000000	0.012430	1.360430	4.000000	0.021866	2.933043	5.000000	0.429795	15.081465	4.000000	52.297609	4.869434	5.000000	70.884700	3.470724	6.000000	0.014588	31.675781	4.000000	0.862940	27.824959	6.000000	62.982544
1448	2	43.537876	308.857928	3.044240	9.378700	0.305461	0.785454	0.178648	0.459538	1.313413	5.000000	0.017377	17.367098	6.000000	0.015828	5.959700	4.000000	0.098950	36.503559	4.000000	26.944167	6.225139	6.000000	29.121869	3.274848	4.000000	0.019211	28.492645	5.000000	0.010843	27.345195	4.000000	63.982894
1449	3	16.464968	509.904512	49.554644	31.434402	0.742980	0.224878	0.440264	0.588686	2.411228	6.000000	0.014711	15.102375	6.000000	0.057864	4.004558	6.000000	0.179331	39.926077	5.000000	32.859284	0.415002	4.000000	49.400056	6.733584	5.000000	0.033814	65.473035	5.000000	0.014021	28.747481	5.000000	9.522210
1450	3	77.415090	300.065899	30.793581	43.125617	0.221481	0.729061	0.196789	0.339422	4.905955	4.000000	0.013338	28.886719	4.000000	0.010200	0.469438	5.000000	0.012038	49.540064	6.000000	82.364242	6.158654	5.000000	75.037604	2.278299	5.000000	0.063327	37.269891	4.000000	0.014854	17.972438	6.000000	89.168500
1451	4	48.549806	517.318987	50.729353	68.103611	0.300067	0.343517	0.251292	0.508318	2.259259	5.000000	0.040185	39.354756	6.000000	0.011808	1.184338	4.000000	0.037099	12.716356	4.000000	13.939620	1.823728	6.000000	53.980533	1.170201	5.000000	0.017664	45.902373	5.000000	0.117498	22.872741	4.000000	79.317939
1452	3	40.787772	632.206772	75.730250	79.296701	0.917230	0.361124	0.998504	0.966649	2.249815	4.000000	0.020052	29.474434	4.000000	0.069520	5.530494	6.000000	0.010502	26.838402	6.000000	10.487725	5.158831	4.000000	37.791118	3.153258	4.000000	0.012075	53.933016	6.000000	0.021151	13.193526	6.000000	54.461288
1453	1	31.428503	462.227955	38.857650	65.852736	0.620472	0.787186	0.246532	0.401797	2.100957	5.000000	0.022439	26.735792	5.000000	0.020068	3.232136	5.000000	0.022414	34.476856	4.000000	26.230486	1.176045	4.000000	72.395851	4.700620	5.000000	0.028035	30.719678	6.000000	0.020471	8.736568	5.000000	49.134510
1454	2	37.334253	526.415323	95.361028	5.307369	0.750755	0.697571	0.959850	0.227274	6.361161	6.000000	0.075282	18.403720	4.000000	0.014413	0.743287	6.000000	0.067464	40.164446	6.000000	10.928958	6.723429	5.000000	85.468725	4.704735	5.000000	0.015548	36.338238	6.000000	0.401353	3.008722	5.000000	56.186044
1455	2	45.006157	46.641073	96.080723	66.207451	0.443711	0.348707	0.960299	0.687052	5.615358	6.000000	0.016252	18.905764	6.000000	0.014388	6.825781	6.000000	0.012568	38.549779	4.000000	63.079544	5.713601	4.000000	65.539797	1.265384	6.000000	0.063896	52.231082	6.000000	0.045019	8.232705	4.000000	47.200244
1456	2	14.595242	259.872080	78.583145	18.777462	0.382981	0.215045	0.648450	0.665437	1.758483	5.000000	0.012858	21.485060	6.000000	0.052667	8.125983	4.000000	0.062842	15.475146	6.000000	31.960572	5.637699	5.000000	60.024045	1.495532	4.000000	0.017815	51.962243	4.000000	0.011154	62.261418	5.000000	57.064461
1457	4	10.373152	359.939952	75.268989	82.318747	0.505652	0.290824	0.165811	0.623647	6.548534	5.000000	0.011348	5.957730	6.000000	0.017604	5.553346	4.000000	0.014679	6.160895	4.000000	55.481372	2.489552	5.000000	13.034524	3.653378	5.000000	0.015471	6.223008	6.000000	0.015527	48.826471	6.000000	5.843952
1458	2	27.290950	133.574436	94.111854	33.342731	0.217655	0.993217	0.296040	0.462007	3.913485	4.000000	0.034192	11.284074	6.000000	0.016222	6.959552	5.000000	0.046806	47.331869	4.000000	85.977546	0.071479	5.000000	52.589229	1.580889	6.000000	0.013760	27.131981	6.000000	0.011626	30.805585	4.000000	4.329908
1459	2	26.187306	876.694490	98.175909	54.381194	0.209378	0.917753	0.301409	0.400221	3.641764	5.000000	0.043528	23.082505	4.000000	0.040188	8.154613	5.000000	0.010935	59.394267	5.000000	24.229411	3.386164	4.000000	94.272866	5.945514	4.000000	0.043547	43.442176	5.000000	0.043680	3.986336	4.000000	63.867431
1460	2	96.549116	563.211638	2.671366	11.382575	0.839377	0.445775	0.204573	0.201813	5.654847	4.000000	0.015985	1.496218	5.000000	0.208794	5.860340	4.000000	0.011189	28.697304	4.000000	19.839858	6.789571	6.000000	39.741955	3.951514	6.000000	0.019562	36.884024	4.000000	0.010921	44.332162	5.000000	76.894119
1461	2	37.208966	199.487876	26.351888	91.536024	0.282460	0.718841	0.762302	0.354353	4.525164	6.000000	0.016071	14.368289	4.000000	0.018381	3.325020	6.000000	0.010989	26.610113	6.000000	9.843286	0.404849	4.000000	5.283967	2.650448	5.000000	0.110545	65.985689	4.000000	0.012533	52.279492	5.000000	86.246672
1462	2	94.854494	852.697456	87.077633	32.780030	0.327830	0.299697	0.380172	0.739962	6.383712	6.000000	0.013992	39.277665	5.000000	0.011393	5.377851	4.000000	0.050768	51.306932	4.000000	85.174117	0.215570	5.000000	18.024704	0.524726	4.000000	0.014284	0.709042	4.000000	0.013991	31.787922	5.000000	68.589478
1463	3	16.042506	443.235183	10.757458	50.798250	0.712622	0.988532	0.970336	0.509008	6.573361	6.000000	0.023662	39.144911	5.000000	0.056249	4.398631	4.000000	0.017275	3.014981	6.000000	89.114832	1.209083	5.000000	56.864567	6.322201	4.000000	0.371619	38.325885	6.000000	0.010078	52.105929	6.000000	8.289696
1464	1	42.675024	82.577059	92.886418	7.218668	0.485951	0.719354	0.492756	0.849946	3.950713	6.000000	0.015587	21.140166	6.000000	0.014537	0.491928	6.000000	0.013377	53.026874	4.000000	88.199849	6.188259	5.000000	72.282919	4.061395	4.000000	0.018988	39.509267	6.000000	0.023935	20.564305	4.000000	37.603316
1465	2	60.387039	40.534090	98.398722	5.302414	0.548683	0.139113	0.548683	0.108276	2.829225	6.000000	0.157167	19.948558	4.000000	0.029954	5.332581	5.000000	0.141483	23.158246	6.000000	12.180865	2.542178	5.000000	39.950246	1.438964	6.000000	0.010995	46.478524	4.000000	0.067317	1.752558	5.000000	58.726752
1466	1	75.681530	45.043026	63.999042	10.300802	0.368720	0.579083	0.137233	0.232921	3.168142	4.000000	0.076191	25.507669	5.000000	0.103994	1.057068	6.000000	0.010266	16.026395	5.000000	74.963917	0.745641	4.000000	69.507798	4.047922	6.000000	0.032605	37.263299	5.000000	0.046940	58.978736	5.000000	77.088558
1467	1	1.241776	733.968260	15.087224	5.811895	0.777249	0.260124	0.378405	0.961408	2.671234	6.000000	0.029636	12.480466	4.000000	0.012125	1.016958	6.000000	0.011430	28.997442	6.000000	40.450317	4.900415	5.000000	50.303181	3.010313	4.000000	0.118540	49.137912	6.000000	0.193503	53.218942	6.000000	89.135251
1468	2	12.859018	421.192848	21.105077	67.343202	0.799759	0.669959	0.523718	0.816466	3.427370	6.000000	0.017584	26.637404	5.000000	0.011749	1.190885	5.000000	0.032814	40.589992	4.000000	83.916881	3.686239	4.000000	49.308201	1.776998	6.000000	0.013309	31.522627	4.000000	0.191976	54.688540	4.000000	96.847876
1469	2	30.404356	110.818415	82.263251	59.874858	0.289727	0.372767	0.654094	0.133396	4.021456	6.000000	0.118942	33.830702	5.000000	0.016789	4.841652	5.000000	0.013947	33.988728	6.000000	72.762588	0.547239	5.000000	71.058456	2.678828	6.000000	0.085351	44.714188	4.000000	0.014045	57.873756	6.000000	12.028137
1470	3	5.929915	767.157993	95.966983	30.170112	0.857686	0.800142	0.711873	0.585985	0.778030	4.000000	0.032288	46.832576	6.000000	0.032490	3.543915	4.000000	0.010767	25.700547	5.000000	72.234810	5.480541	6.000000	76.484190	6.683694	4.000000	0.013370	36.679703	4.000000	0.053683	13.349905	5.000000	66.003055
1471	4	2.127159	543.263235	92.286881	27.221423	0.922585	0.785157	0.893685	0.828661	1.573552	5.000000	0.013382	36.268328	5.000000	0.049096	5.772327	5.000000	0.015267	24.120926	4.000000	16.311384	2.894943	6.000000	57.324705	2.680576	4.000000	0.014563	41.888560	6.000000	0.015486	4.812726	5.000000	81.605917
1472	1	9.109391	161.206357	9.814081	82.627130	0.272041	0.116738	0.517796	0.154378	0.960635	5.000000	0.012313	41.713112	4.000000	0.016137	7.102200	5.000000	0.013722	39.271688	4.000000	7.756516	0.846920	6.000000	86.077379	6.686596	4.000000	0.013722	11.633991	5.000000	0.128924	12.327994	6.000000	86.077379
1473	2	71.367083	268.050196	45.128671	5.131467	0.311520	0.239462	0.381896	0.723806	4.351564	5.000000	0.013495	14.081235	4.000000	0.014218	2.805836	6.000000	0.010095	34.100910	6.000000	20.334178	0.875131	6.000000	74.100249	0.077647	6.000000	0.014218	20.147899	4.000000	0.048989	18.235223	4.000000	28.411545
1474	3	12.594894	342.362056	15.498764	77.549013	0.486237	0.930094	0.951746	0.856518	4.815939	5.000000	0.012325	16.573902	6.000000	0.024586	0.091441	4.000000	0.012183	23.635392	4.000000	96.863427	1.724838	6.000000	60.910992	1.875758	6.000000	0.017616	26.048041	6.000000	0.187937	39.878911	4.000000	42.072981
1475	1	25.800629	72.080341	13.174924	53.905476	0.306200	0.277141	0.987536	0.642674	6.027177	5.000000	0.023332	6.397456	6.000000	0.019272	7.751932	4.000000	0.015345	66.897722	5.000000	29.265280	2.374349	6.000000	55.333343	3.171693	4.000000	0.131885	28.048739	5.000000	0.012110	66.948878	5.000000	25.968656
1476	3	77.542009	115.722701	2.118261	54.595375	0.441592	0.780957	0.462147	0.514435	4.497171	4.000000	0.154556	41.181681	5.000000	0.011056	0.567484	5.000000	0.017098	10.477603	4.000000	91.315812	5.343459	4.000000	85.626706	1.738417	4.000000	0.015038	54.613149	6.000000	0.047402	29.843670	5.000000	95.044869
1477	3	91.021723	969.666604	22.197818	85.406975	0.495941	0.144089	0.348536	0.838520	6.564337	4.000000	0.074222	25.794903	6.000000	0.015188	7.058447	6.000000	0.111741	56.991721	6.000000	76.200961	4.930883	4.000000	37.876288	6.284000	5.000000	0.139132	22.948004	4.000000	0.047986	25.426653	4.000000	52.874500
1478	3	68.522958	930.256563	13.900890	74.383832	0.812774	0.962145	0.380767	0.898279	5.130846	5.000000	0.024559	43.102617	4.000000	0.033007	3.934650	6.000000	0.018364	9.648880	4.000000	38.954825	2.539636	5.000000	96.990358	6.174638	4.000000	0.022534	6.685850	6.000000	0.010940	31.453552	4.000000	71.148800
1479	1	38.370891	167.941021	98.144723	22.487925	0.840905	0.445402	0.640636	0.653023	5.220923	5.000000	0.025277	4.193203	4.000000	0.011066	4.082807	6.000000	0.010400	63.444588	4.000000	37.842317	5.681385	6.000000	48.293395	4.055813	5.000000	0.039632	6.946398	6.000000	0.018618	52.976686	5.000000	49.256216
1480	1	13.431602	929.616801	86.546648	9.332171	0.816053	0.837208	0.703534	0.833731	6.606379	4.000000	0.052975	44.661101	5.000000	0.015989	1.607293	6.000000	0.016562	41.308467	4.000000	30.481028	1.902633	6.000000	25.198594	6.728024	4.000000	0.053393	39.594085	6.000000	0.024917	55.352414	5.000000	89.442261
1481	2	28.357812	519.689921	36.882929	4.550916	0.735548	0.227076	0.925735	0.469890	2.010189	6.000000	0.013216	28.779486	4.000000	0.014210	4.163299	5.000000	0.015393	4.011575	4.000000	97.362588	5.524127	4.000000	26.793039	0.804584	6.000000	0.015957	5.589799	5.000000	0.023444	10.526132	4.000000	10.501916
1482	3	72.179075	947.956566	74.836148	86.823775	0.507250	0.357187	0.603651	0.406721	6.262640	6.000000	0.028264	18.336221	5.000000	0.015465	0.749101	6.000000	0.071896	15.076160	4.000000	36.979430	5.100752	5.000000	68.294285	0.572189	5.000000	0.424740	63.577334	4.000000	0.019642	60.240242	5.000000	49.933425
1483	1	15.064827	425.587008	79.128060	11.951391	0.769652	0.422859	0.450273	0.636639	0.861538	6.000000	0.108413	49.009408	6.000000	0.012266	6.300852	4.000000	0.012260	39.486572	5.000000	86.448466	4.713440	6.000000	86.639735	5.017790	4.000000	0.087375	43.551694	5.000000	0.013447	18.919340	5.000000	90.026785
1484	3	5.652592	350.217088	28.243389	59.268222	0.194768	0.456724	0.776512	0.146387	3.590997	5.000000	0.010541	24.266247	4.000000	0.016044	7.805040	6.000000	0.020621	26.225224	6.000000	39.476852	5.712004	4.000000	55.144211	5.291147	4.000000	0.034094	62.403960	4.000000	0.015789	52.687221	4.000000	50.742695
1485	3	64.084326	546.696047	32.508752	91.877359	0.626721	0.543192	0.588594	0.132928	3.506098	6.000000	0.011086	48.762572	4.000000	0.020955	6.916404	5.000000	0.019201	9.225979	4.000000	57.061875	6.535801	5.000000	9.783761	2.324024	6.000000	0.079261	39.682668	4.000000	0.012351	49.168264	6.000000	65.830545
1486	1	33.489271	777.302602	31.977529	69.275766	0.604849	0.535357	0.943783	0.639657	3.427524	5.000000	0.030553	28.897608	5.000000	0.010499	5.120269	6.000000	0.020975	26.013919	4.000000	14.747410	5.218352	5.000000	4.492627	1.803538	5.000000	0.033760	61.158326	4.000000	0.010144	21.688578	4.000000	1.038625
1487	2	48.728415	137.388233	45.090810	88.621599	0.691027	0.774048	0.833634	0.883789	3.552545	6.000000	0.071192	26.568003	5.000000	0.033391	0.552110	5.000000	0.025710	48.043803	6.000000	43.992391	4.869327	5.000000	89.752559	4.275144	4.000000	0.011488	8.782786	6.000000	0.044128	54.480965	4.000000	31.441431
1488	3	87.971026	670.887914	25.045199	18.374636	0.567706	0.571162	0.388571	0.168501	1.484693	6.000000	0.010041	24.774336	6.000000	0.017026	3.703253	5.000000	0.016168	56.402176	6.000000	62.221575	0.605719	6.000000	86.349256	5.283387	4.000000	0.018595	10.184333	5.000000	0.026724	50.647407	5.000000	70.253792
1489	2	82.231443	875.320285	32.691996	51.131832	0.120926	0.360539	0.728677	0.955027	2.169127	6.000000	0.012256	44.711027	4.000000	0.043580	4.233679	5.000000	0.013918	3.647371	6.000000	28.446839	3.546120	5.000000	92.130087	3.663546	5.000000	0.067011	60.597900	6.000000	0.038773	5.883236	4.000000	34.239795
1490	1	77.007301	50.308231	23.237499	32.455896	0.216683	0.528242	0.507498	0.505516	1.399294	4.000000	0.079576	35.668409	6.000000	0.013434	0.384399	6.000000	0.020318	6.872999	4.000000	39.973919	1.502877	6.000000	86.253904	4.329576	4.000000	0.038592	41.767763	5.000000	0.066723	40.008016	5.000000	78.132444
1491	1	40.624108	389.069611	96.227878	70.291573	0.138676	0.613056	0.336582	0.763416	5.558478	5.000000	0.030096	32.745240	5.000000	0.010450	4.893577	5.000000	0.043719	24.600363	4.000000	35.755225	6.249687	6.000000	45.780851	5.518546	4.000000	0.043719	9.909150	4.000000	0.027968	64.262724	4.000000	45.780851
1492	2	15.838840	213.679286	66.087251	72.099796	0.971993	0.740531	0.373942	0.202684	2.766467	4.000000	0.119314	43.440205	5.000000	0.056590	1.511358	5.000000	0.896485	44.370877	4.000000	94.299259	5.216593	4.000000	46.741687	6.122128	6.000000	0.055889	14.440406	6.000000	0.048901	63.313802	6.000000	76.633871
1493	4	12.985387	868.798253	29.960355	69.041338	0.346142	0.582313	0.804654	0.562654	2.817134	4.000000	0.057735	9.838881	5.000000	0.033333	4.489010	4.000000	0.095156	5.972699	4.000000	58.630723	5.594961	5.000000	24.164971	6.146653	6.000000	0.069808	60.763486	5.000000	0.076419	56.748841	4.000000	63.167711
