2992	2	74	6.373314	-14.900871	6.083231	-0.342650
2992	2	26	-0.172850	3.853399	0.784288	-0.342653
2993	4	24	0.792300	9.321098	-3.172266	7.082228
2993	4	35	7.305483	-9.542458	7.132003	1.047963
2993	4	30	7.305483	-3.394813	1.528328	7.082228
2993	4	11	0.792302	7.480125	2.431409	1.047963
2994	3	82	6.682810	-14.414494	4.641633	2.182137
2994	3	12	6.682810	-9.415862	4.637798	6.640783
2994	3	6	0.791106	8.021480	-1.809833	6.640783
2995	1	100	-0.736629	10.624668	-4.348506	9.840654
2996	4	40	6.296311	-5.613950	7.970879	3.106861
2996	4	27	2.900383	7.173341	1.817941	3.106861
2996	4	22	2.900383	8.333976	-3.218726	6.673091
2996	4	11	6.296311	-4.468792	2.934147	6.673091
2997	4	36	6.932064	-2.704975	2.042058	7.715199
2997	4	32	2.181215	10.181341	-3.684335	7.715199
2997	4	25	6.932064	-12.356579	7.034610	1.710705
2997	4	7	2.181305	4.615174	1.333029	1.710705
2998	1	100	6.678084	-12.509240	7.050104	0.007681
2999	4	66	6.692430	-11.459111	7.249182	0.597842
2999	4	24	0.447959	4.617944	0.686651	0.597843
2999	4	8	0.442657	10.179693	-1.835253	6.458050
2999	4	2	6.692430	-5.616873	4.727284	6.458050
3000	3	28	2.269257	12.447275	-4.450396	6.001403
3000	3	69	2.269257	12.106974	-0.156665	0.357976
3000	3	3	7.268639	1.193724	5.932685	0.357976
3001	2	69	6.111850	-12.038310	7.279808	1.089485
3001	2	31	1.598391	6.038899	0.770747	1.089485
3002	4	26	6.830829	0.116715	2.724781	5.719525
3002	4	39	0.207316	10.103169	-2.294464	5.719525
3002	4	14	6.840687	-7.251256	3.871366	-0.889651
3002	4	21	0.207633	5.305755	-1.147217	-0.889651
3003	3	69	8.005309	-8.123910	9.299565	0.680093
3003	3	15	8.005308	-4.167162	3.288075	5.504699
3003	3	16	2.581901	10.088882	-2.976529	5.504699
3004	2	77	8.962062	-8.210698	6.504754	4.367962
3004	2	23	2.334275	4.969821	2.146314	4.367962
3005	3	68	7.247157	-10.429263	1.016892	6.975456
3005	3	27	7.247157	-16.207415	6.869492	1.912344
3005	3	5	1.506440	5.551439	-5.537573	6.975456
3006	2	86	-1.742237	7.671522	-1.457491	-1.528386
3006	2	14	2.698524	0.025352	3.571807	-1.528398
3007	2	36	2.330968	6.296975	2.579142	-1.499702
3007	2	64	8.113808	-8.620312	7.797014	-1.499702
3008	2	62	6.209225	-3.390112	3.387218	7.082781
3008	2	38	0.688702	10.445204	-2.990530	7.082781
3009	3	70	6.799564	-12.794121	6.710083	0.419679
3009	3	28	6.799564	-6.543412	4.835566	6.405338
3009	3	2	0.268372	4.064683	0.301956	6.405338
3010	3	85	9.265252	-11.200843	7.043875	0.668885
3010	3	10	5.548699	8.540144	0.186856	6.038089
3010	3	5	9.265252	-4.841330	5.199411	6.038089
3011	3	44	6.780424	-2.756259	0.763717	7.245372
3011	3	41	1.899203	7.866142	-5.858673	7.245372
3011	3	15	6.712111	1.678343	-5.650681	7.245372
3012	2	74	6.773131	-13.224708	6.300538	-2.261892
3012	2	26	2.798668	4.018622	0.429080	-2.261892
3013	3	30	3.401169	9.220676	-3.192833	7.184834
3013	3	31	7.409845	-1.880697	2.020990	7.184834
3013	3	39	7.409848	-12.340230	6.606831	1.186062
3014	4	39	6.495360	-3.783858	1.551673	6.736604
3014	4	26	6.495360	-7.093587	6.711592	2.599537
3014	4	20	0.840760	9.146544	-4.802315	6.736604
3014	4	15	0.840760	8.083600	0.357403	2.599537
3015	3	57	1.108720	5.121675	-1.965026	1.254453
3015	3	10	1.108718	10.903939	-5.939646	6.696770
3015	3	33	5.791345	-9.162987	4.606208	1.254453
3016	2	34	2.085832	6.491140	-2.325918	6.555464
3016	2	66	7.711057	-7.836503	4.246121	6.555464
3017	1	100	7.908926	-5.226834	5.455793	4.117728
3018	1	100	9.709784	-9.471331	7.352825	0.375189
3019	1	100	-1.125790	11.013654	-3.529885	8.013814
3020	1	100	7.600876	-7.887865	6.384673	0.302679
3021	2	57	-0.204725	4.736510	0.443481	2.704793
3021	2	43	6.283403	-4.955263	6.945762	2.704793
3022	1	100	6.237896	-7.926819	7.016327	-1.862029
3023	2	61	-0.195993	8.836019	-6.469150	6.873105
3023	2	39	6.194330	-0.075329	-1.379518	6.873105
3024	2	69	4.389128	-5.066393	5.854177	-1.729087
3024	2	31	-2.050366	3.845272	0.219241	-1.729087
3025	2	57	2.022131	8.946669	-0.490274	9.604569
3025	2	43	6.803695	1.390724	5.710237	9.604569
3026	1	100	5.202962	-10.361247	6.570055	-0.242261
3027	1	100	7.359541	-17.092154	8.113279	1.405696
3028	2	57	-3.355876	5.908349	0.077316	-2.920764
3028	2	43	1.909361	-7.363320	5.719985	-2.920764
3029	2	58	-2.529450	5.541816	0.963842	-1.155803
3029	2	42	2.696894	-4.394910	6.799732	-1.155809
3030	1	100	3.229629	9.833275	-4.947400	7.422142
3031	3	28	8.270973	-7.157429	9.134024	1.132556
3031	3	55	2.826156	7.013738	3.178168	1.132556
3031	3	17	2.826154	11.210183	-3.287488	7.307843
3032	2	72	7.255946	-12.708517	5.740145	-0.824151
3032	2	28	0.841578	5.609235	0.333914	-0.824152
3033	4	14	7.295273	-4.953049	4.005562	6.339614
3033	4	66	7.295273	-12.165105	8.347681	-0.281590
3033	4	11	1.183725	10.950691	-2.171923	6.339614
3033	4	9	1.352472	4.922626	2.181100	-0.281590
3034	1	100	-1.054515	9.181274	-3.227702	6.570227
3035	3	38	6.439915	-1.896910	-0.165120	7.933751
3035	3	13	-0.067863	6.470199	-2.990019	7.933751
3035	3	49	6.439923	-7.681941	6.775885	2.646600
3036	2	65	6.652924	-13.096569	6.146478	1.484524
3036	2	35	0.623233	5.784661	2.395143	1.484523
3037	4	24	2.724633	5.073582	-1.048455	-0.090583
3037	4	13	6.076678	-4.728607	3.421300	6.356386
3037	4	47	6.076678	-10.388176	5.572318	-0.090583
3037	4	16	2.724607	10.480242	-3.199492	6.356386
3038	2	30	-1.183077	10.198952	-3.217430	7.187936
3038	2	70	4.845338	-9.815606	7.768808	0.908604
3039	1	100	-4.280478	10.936265	-5.152708	8.674502
3040	3	64	-0.046841	11.173294	-2.954980	7.249582
3040	3	18	-0.046817	6.288623	1.361555	1.540984
3040	3	18	5.474559	-9.293969	6.218460	1.540984
3041	3	60	1.971291	7.106773	2.579191	2.609736
3041	3	37	7.470516	-8.256649	7.934360	2.609736
3041	3	3	1.985221	2.950811	5.951753	2.609736
3042	3	62	-0.375851	11.684272	-5.098155	6.353738
3042	3	21	-0.373941	6.121897	0.096549	1.478418
3042	3	17	4.901391	-5.600909	5.999537	1.478418
3043	1	100	9.870706	-13.196215	6.419377	-0.723765
3044	1	100	8.314598	-16.715064	5.770849	0.344489
3045	4	19	1.685425	4.163740	2.092757	-0.595796
3045	4	19	1.623174	8.738254	-2.573841	5.774570
3045	4	43	7.346555	-6.632227	6.908994	-0.595796
3045	4	19	7.344303	0.265274	2.300480	5.774570
3046	2	62	6.202553	-9.991105	6.366188	-2.287872
3046	2	38	0.904162	3.406810	1.337227	-2.287872
3047	1	100	8.255081	-12.290670	6.849084	0.854678
3048	1	100	-2.016575	10.744677	-1.118713	6.269695
3049	3	56	6.538421	-16.689588	4.680357	1.159189
3049	3	31	6.538421	-4.574310	-1.933512	6.778748
3049	3	13	1.801070	7.391270	-5.693912	6.778748
3050	2	53	7.383987	-1.578092	1.988877	6.605054
3050	2	47	1.334078	11.454760	-3.976041	6.605054
3051	2	63	6.318419	-6.970797	4.629901	7.773859
3051	2	37	-0.313043	8.914885	-0.394284	7.773859
3052	1	100	5.142576	-11.563915	5.307017	-0.974837
3053	2	75	4.901419	-6.345737	4.007406	-0.662464
3053	2	25	-0.990268	4.722508	-1.542459	-0.662466
3054	4	54	7.666602	-10.372135	6.175867	0.144650
3054	4	16	7.666578	-1.195232	0.890399	6.715341
3054	4	10	4.441767	9.027917	-5.734552	6.715341
3054	4	20	4.443125	4.578518	-0.223509	0.144650
3055	2	80	4.613281	-8.790805	3.994809	6.935641
3055	2	20	-1.287841	8.272124	-2.109739	6.935641
3056	1	100	6.929648	-7.826294	9.525544	1.054374
3057	4	33	8.108568	-12.862803	6.099488	-1.028985
3057	4	19	1.962140	7.043579	-5.484464	5.232485
3057	4	38	8.108568	-4.529059	-0.039433	5.232485
3057	4	10	1.962142	5.202184	0.666687	-1.028985
3058	3	27	-0.278924	10.138116	-6.628411	6.472864
3058	3	53	-0.278924	7.017706	-1.342760	-0.097276
3058	3	20	6.355352	-7.016607	4.711855	-0.097276
3059	1	100	-1.576921	10.075739	-2.660339	6.694936
3060	3	42	7.460993	-11.922104	7.618392	-0.118578
3060	3	25	4.950852	7.075452	-1.641290	6.092515
3060	3	33	7.460993	-3.753901	3.633616	6.092515
3061	1	100	2.822619	8.771120	-5.023167	9.382464
3062	1	100	6.843039	-9.198626	6.785808	-0.669659
3063	3	80	6.791275	-14.691176	5.151095	1.225402
3063	3	9	6.791275	-8.334234	1.459141	5.938669
3063	3	11	1.412040	9.300082	-3.778014	5.938669
3064	4	18	7.365919	-1.686768	-0.308008	7.860976
3064	4	21	1.193718	5.052042	-1.170185	1.626209
3064	4	39	7.365920	-13.316638	5.183879	1.626209
3064	4	22	1.193508	11.593114	-6.646940	7.860976
3065	1	100	6.403435	-10.197651	6.722869	-0.211606
3066	1	100	6.180724	-7.872535	7.408293	-0.908255
3067	3	37	6.745215	-8.315406	9.138143	3.989417
3067	3	14	1.652432	5.836565	3.406064	3.989417
3067	3	49	6.745215	-13.800809	9.146650	-2.492573
3068	1	100	3.579866	8.462201	-7.978212	7.512002
3069	4	13	1.057251	3.727987	-0.683587	0.183498
3069	4	36	0.748691	9.811584	-1.109233	5.671516
3069	4	19	3.351340	-7.673974	5.212638	0.183498
3069	4	32	3.351328	-1.482252	4.412399	5.671516
3070	1	100	7.051446	-3.738574	1.163000	7.143979
3071	4	13	0.441639	4.169091	1.782872	0.373111
3071	4	22	0.307091	9.806315	-0.164198	6.296724
3071	4	43	5.864167	-3.530334	4.147091	6.296724
3071	4	22	5.864167	-9.176570	6.085928	0.373111
3072	1	100	6.570582	-16.274226	4.818620	1.428275
3073	1	100	6.435141	-12.639334	7.103762	-1.817104
3074	2	59	1.557673	6.912603	-0.037738	0.980157
3074	2	41	6.096951	-8.167406	5.721418	0.980157
3075	1	100	0.599511	8.522585	-4.628787	7.755065
3076	2	41	6.705023	-7.472034	4.058471	6.408082
3076	2	59	1.693241	9.705496	-0.038395	6.408082
3077	4	28	7.264829	-9.332704	5.811543	0.449006
3077	4	29	7.264829	-3.113436	2.550520	6.619151
3077	4	33	1.659263	10.425229	-2.539577	6.619151
3077	4	10	1.659804	4.411062	0.769001	0.449007
3078	2	43	1.064287	2.746846	-1.100020	-2.828489
3078	2	57	6.054732	-10.413492	4.951807	-2.828480
3079	2	54	8.296401	-6.785474	5.517732	-0.763711
3079	2	46	4.266660	7.414288	-0.167978	-0.763711
3080	1	100	1.121623	10.400095	-6.251762	6.317150
3081	2	36	-0.141998	10.091713	1.263649	2.654132
3081	2	64	5.838715	-9.152002	7.845723	2.654132
3082	1	100	7.188798	-12.473655	7.306683	1.913383
3083	3	36	7.738490	-4.899229	0.515851	6.669568
3083	3	38	4.908312	6.673841	-3.829611	6.669568
3083	3	26	7.738490	-9.936249	6.335069	3.980636
3084	4	49	0.396457	8.632660	1.275661	4.178205
3084	4	8	0.396457	8.621078	1.299609	-0.827559
3084	4	34	6.823265	-4.701987	6.989375	4.178205
3084	4	9	6.823265	-4.703386	7.013324	-0.827559
3085	4	14	6.657508	-3.094365	-4.361921	6.933273
3085	4	26	1.858532	7.623432	-4.211649	1.049756
3085	4	57	6.657510	-5.428545	1.059600	1.049756
3085	4	3	1.858528	9.934775	-9.633165	6.933273
3086	1	100	5.449899	-4.542856	7.276705	-0.398302
3087	2	84	5.274847	-12.633949	5.036676	-3.237613
3087	2	16	0.407868	5.031990	-0.752906	-3.237613
3088	3	27	0.714213	9.851269	-2.920284	7.612564
3088	3	54	5.767808	-7.404695	3.247535	7.612564
3088	3	19	5.767808	-11.704919	8.924695	1.399999
3089	4	69	2.766684	4.003503	-2.253992	-0.987712
3089	4	25	9.361019	0.769142	-1.359745	-0.987712
3089	4	2	9.374422	-2.324666	3.830343	-0.987712
3089	4	4	2.745270	9.954498	-5.346099	4.747261
3090	2	73	0.851981	6.393650	0.490393	2.346566
3090	2	27	6.269784	-0.799443	0.889235	2.346566
3091	3	78	0.016685	9.785592	-3.538235	7.705839
3091	3	20	0.016685	8.765909	2.587539	2.363447
3091	3	2	6.182484	-6.191787	5.271899	2.363447
3092	1	100	6.184098	-11.721046	4.888683	1.651442
3093	4	53	1.541886	6.583686	1.905679	-1.017183
3093	4	20	1.541886	8.086577	-1.504346	5.057290
3093	4	20	7.651985	-7.862678	7.672797	-1.017183
3093	4	7	7.651983	-5.885976	4.262770	5.057290
3094	4	16	6.184254	-7.863304	5.005556	5.453970
3094	4	61	6.184254	-12.959674	5.178868	-1.091109
3094	4	16	0.605606	3.535656	0.386724	-1.091109
3094	4	7	0.605334	8.736724	-0.879150	5.453970
3095	4	28	-1.852477	4.065494	2.087901	1.031308
3095	4	43	-1.954140	9.989679	0.156057	6.314168
3095	4	9	4.636815	-1.770487	4.235048	6.314168
3095	4	20	4.636990	-5.153024	6.198182	1.031308
3096	1	100	6.778325	-13.289546	6.185881	0.684275
3097	5	49	0.947317	3.761695	2.278449	-0.215716
3097	5	39	7.178757	-7.783598	6.206875	-0.215716
3097	5	10	0.576880	10.286609	1.217745	5.979243
3097	5	1	7.178747	-2.602216	5.153468	5.979243
3097	5	1	7.107000	0.603541	5.145977	5.979243
3098	2	52	0.143842	9.390884	-4.602433	8.969371
3098	2	48	6.465559	-6.702446	0.824660	8.969371
3099	2	42	7.347527	-7.950724	6.214776	1.004130
3099	2	58	1.854143	4.304175	0.396565	1.004130
3100	2	49	6.837739	-5.635949	2.935164	8.045360
3100	2	51	1.691851	11.223241	-3.571330	8.045360
3101	2	91	6.431223	-9.984422	2.991039	0.592657
3101	2	9	0.004695	10.323298	-0.806805	6.069043
3102	2	74	-1.596315	10.508182	-4.748964	8.070866
3102	2	26	-1.596315	8.786825	1.452061	2.350442
3103	1	100	6.299860	-18.449513	8.131357	-1.001260
3104	3	89	4.075423	-10.472404	7.235663	-0.254329
3104	3	2	-1.508430	6.595499	2.211155	5.583161
3104	3	9	4.075423	-4.021685	6.749845	5.583161
3105	2	35	-0.003295	9.483030	-4.357698	6.798118
3105	2	65	4.966063	-10.000573	6.010510	0.590316
3106	3	25	6.327854	-4.305755	-1.862314	6.965631
3106	3	27	0.178304	9.975578	-6.514580	6.965631
3106	3	48	6.327854	-8.526028	4.454161	2.924348
3107	2	68	6.864734	-10.116320	9.462151	0.047977
3107	2	32	0.271046	5.027673	2.960129	0.047977
3108	3	51	5.770146	-13.550588	5.734499	0.151994
3108	3	17	-0.034119	9.443425	-2.448066	6.709293
3108	3	32	5.770146	-3.143093	2.379271	6.709293
3109	4	39	-1.450121	5.413126	2.545256	-0.093098
3109	4	50	5.111591	-8.828861	6.901432	-0.093098
3109	4	9	-1.477074	10.140761	0.242312	5.706671
3109	4	2	5.111591	-4.704307	4.598509	5.706671
3110	3	28	0.153640	10.195348	-2.327499	7.290637
3110	3	29	2.914315	3.666027	0.821812	1.019736
3110	3	43	6.623566	-11.278228	2.952110	1.019737
3111	1	100	6.848362	-12.154575	4.633573	-0.300043
3112	1	100	1.060534	9.908801	-4.630996	6.632441
3113	3	66	6.371852	-11.193878	7.624463	0.849193
3113	3	8	-0.269438	8.676978	-0.984436	6.780216
3113	3	26	6.371852	-5.582577	3.576820	6.780216
3114	3	26	7.373806	-7.822382	6.353002	1.535949
3114	3	50	3.248090	9.535535	-5.156457	7.282003
3114	3	24	3.248090	3.448005	0.625931	1.535949
3115	3	43	5.989988	-9.912270	7.821913	1.399756
3115	3	37	0.311035	9.221331	-2.817019	7.759073
3115	3	20	5.989988	-4.095185	2.280829	7.759073
3116	1	100	-0.069848	11.594253	-1.074991	8.655250
3117	3	7	2.281177	8.998643	-4.612786	6.402076
3117	3	76	7.946106	-12.370443	7.072661	0.679464
3117	3	17	7.946042	-0.981088	1.267648	6.402076
3118	3	22	7.464680	-6.312376	8.317146	2.070136
3118	3	42	2.072115	9.199129	-0.160057	8.625162
3118	3	36	7.464680	-5.047425	2.792142	8.625162
3119	2	54	8.120368	-7.679401	3.985464	0.670575
3119	2	46	3.545047	11.031945	-4.392813	6.398024
3120	1	100	5.863927	-12.344964	5.558421	-1.639315
3121	1	100	5.797077	-10.014214	7.503492	3.162789
3122	1	100	-1.475323	8.859578	-5.644603	7.802366
3123	4	27	0.221499	9.114017	-2.623280	6.948981
3123	4	51	6.629353	-0.857638	-0.504722	6.948981
3123	4	8	0.221571	5.753504	-2.486708	2.951182
3123	4	14	6.655628	-4.225992	-0.368140	2.951183
3124	1	100	6.028860	-12.508681	8.555485	2.885458
3125	2	89	0.344169	8.874896	-2.967885	7.879748
3125	2	11	6.081816	-2.713613	3.204536	7.879748
3126	1	100	7.115592	-17.432111	5.693555	-2.020045
3127	4	26	4.949120	-7.395253	6.489532	3.805955
3127	4	26	4.947289	-2.732630	3.090691	7.888284
3127	4	46	0.461612	9.274830	-1.896242	7.888284
3127	4	2	0.461612	4.837674	1.526090	3.805955
3128	2	69	5.422106	-11.745238	6.294659	1.220265
3128	2	31	-0.072992	5.364901	-0.319374	1.220265
3129	1	100	3.232276	-8.028222	7.330473	2.211035
3130	2	35	6.610034	-5.825994	4.491522	0.835434
3130	2	65	0.550190	7.490332	-1.899624	0.835434
3131	2	62	-0.197618	9.083406	-7.805249	6.517510
3131	2	38	6.346038	-10.988950	3.188033	0.661435
3132	3	90	-0.379337	9.295384	-4.795013	6.854614
3132	3	5	-0.379336	4.775313	-0.593563	0.783990
3132	3	5	6.052314	-10.639318	5.652439	0.783995
3133	2	39	0.353298	11.114572	-0.560066	5.416664
3133	2	61	6.225866	-6.677372	5.457157	5.416664
3134	1	100	0.817336	11.042104	-5.313983	8.907212
3135	3	68	6.337678	-13.503537	8.515569	0.208113
3135	3	28	6.337678	-6.446731	2.452016	5.720162
3135	3	4	0.822983	5.910712	-3.738055	5.720162
3136	3	84	6.641579	-10.377197	6.684712	1.556259
3136	3	9	0.857167	8.712252	2.880542	6.188468
3136	3	7	6.641579	-4.161155	5.148025	6.188468
3137	1	100	6.543131	-11.293999	8.538575	0.254825
3138	1	100	5.522474	-1.812807	6.786011	-1.567775
3139	3	75	6.709419	-12.805594	6.926630	-0.714428
3139	3	20	6.709419	-6.572398	1.529112	5.554235
3139	3	5	2.656282	7.424842	-4.991231	5.554235
3140	2	47	1.542007	8.627178	0.631874	5.725612
3140	2	53	6.093487	-3.279204	6.646704	5.725612
3141	2	62	3.860330	9.176241	1.955593	2.771870
3141	2	38	3.860330	12.439375	0.082751	6.600844
3142	1	100	8.063496	-10.978710	3.854737	-0.111700
3143	4	21	8.094223	-11.713505	6.821029	0.263452
3143	4	9	2.515394	4.206243	0.768801	0.263452
3143	4	27	2.182277	9.713109	-5.496012	6.560363
3143	4	43	8.094223	-3.252041	0.556545	6.560363
3144	2	62	1.150659	5.931252	-2.396182	7.308336
3144	2	38	5.581345	-9.575271	7.179765	2.047912
3145	2	30	-0.000944	5.369801	2.628947	-1.717700
3145	2	70	4.651200	-7.683739	8.679104	-1.717700
3146	1	100	-0.146349	10.570478	-3.871573	6.971623
3147	1	100	8.434579	-10.872637	8.542663	4.752165
3148	3	59	7.609948	-7.784008	7.144681	0.845518
3148	3	16	7.609948	-1.186958	1.618404	6.784386
3148	3	25	1.072959	10.627972	-4.288276	6.784386
3149	2	75	6.459966	-9.746798	7.508691	-2.335157
3149	2	25	0.871576	6.269010	1.920354	-2.335157
3150	3	16	2.229513	4.237084	0.790596	2.808909
3150	3	17	8.264440	-9.263785	6.069791	2.808908
3150	3	67	2.228674	9.073597	-1.247299	9.101222
3151	3	20	4.868530	-4.796928	5.777840	1.663861
3151	3	66	1.133055	11.132735	-5.821384	6.769206
3151	3	14	1.133055	8.349775	-0.296965	1.663861
3152	4	25	1.755821	3.067751	5.635612	0.810225
3152	4	24	1.132379	12.094124	-3.564675	7.157317
3152	4	22	6.343858	-3.585378	2.702318	7.157317
3152	4	29	6.343858	-8.199401	7.933522	0.810225
3153	1	100	6.339088	-11.906154	8.067415	0.151797
3154	3	11	0.385096	5.877404	-2.782953	5.837685
3154	3	56	6.527732	-7.784403	3.432506	5.837685
3154	3	33	6.527732	-13.537826	6.964040	0.915898
3155	3	56	0.640884	6.325712	0.824139	1.742719
3155	3	35	5.301327	-9.610886	5.135360	1.742720
3155	3	9	0.640878	10.208767	-3.695720	6.231070
3156	4	33	4.012204	12.361783	-4.144938	6.579198
3156	4	5	4.012212	6.738464	0.338036	0.106278
3156	4	48	7.458519	-0.847771	1.943222	6.579198
3156	4	14	7.458529	-10.798779	6.426213	0.106278
3157	2	36	1.551441	4.041676	-1.506031	0.206217
3157	2	64	5.845278	-12.627420	5.049689	0.206217
3158	3	52	8.012303	-12.534853	8.356326	2.267417
3158	3	36	8.012303	-7.825483	3.707238	6.892304
3158	3	12	1.990906	10.144250	-1.968654	6.892304
3159	3	69	2.006470	11.265471	-7.224816	6.367309
3159	3	22	7.632655	-7.894494	2.871042	1.044625
3159	3	9	2.069265	5.108902	-3.309270	1.044625
3160	3	14	6.605000	-4.847482	6.967177	5.243518
3160	3	85	6.605000	-10.966589	7.714879	-1.306792
3160	3	1	0.370390	7.429538	0.873834	5.243518
3161	2	79	3.429086	-1.679911	1.688643	8.818321
3161	2	21	-2.769185	6.702626	-4.690776	8.818321
3162	3	38	-2.019209	11.802870	-4.116214	5.970902
3162	3	37	-2.017016	6.486964	-0.840390	3.879368
3162	3	25	4.384522	-6.658006	5.781381	3.879368
3163	2	80	3.968294	8.063784	0.792802	-2.175055
3163	2	20	7.329645	-6.413286	5.820306	-2.175055
3164	3	63	-0.425126	11.586349	-6.149030	8.334098
3164	3	23	-0.425125	7.368003	-0.576430	1.873252
3164	3	14	5.787232	-8.080875	5.923359	1.873252
3165	3	5	0.133939	8.641870	-3.835254	7.065883
3165	3	75	6.004251	-13.783558	6.519195	0.574067
3165	3	20	6.004250	-2.084600	1.024126	7.065883
3166	4	29	4.847175	-11.054515	6.645091	0.796197
3166	4	45	0.468939	9.497325	-4.504639	6.837567
3166	4	7	4.817435	0.762383	0.767120	0.796197
3166	4	19	0.468979	7.000467	0.733018	0.796197
3167	3	49	0.976189	11.878683	0.116445	6.702791
3167	3	35	6.062245	2.502615	3.052818	0.436811
3167	3	16	7.025000	-5.065157	7.077399	0.436811
3168	2	65	6.781626	-1.330040	-0.697254	7.061295
3168	2	35	2.951479	6.807246	-6.421028	7.061295
3169	3	71	1.505504	10.011888	-6.381016	7.370389
3169	3	23	6.264553	-10.368432	5.244018	2.921201
3169	3	6	1.531558	4.747753	-0.792665	2.921201
3170	2	76	6.601690	-9.336772	3.715027	6.354579
3170	2	24	0.294088	9.681820	-2.610153	6.354579
3171	2	38	4.034467	4.906898	-0.636711	7.219785
3171	2	62	7.700013	-2.332039	1.890042	7.219785
3172	3	44	7.067912	-7.830391	6.852092	1.721772
3172	3	46	3.016536	9.603153	-3.798489	7.871387
3172	3	10	3.091687	3.936741	1.108364	1.721772
3173	2	37	1.867729	5.096196	1.264906	0.928777
3173	2	63	5.071420	-8.916950	7.080328	0.928777
3174	1	100	8.433707	-15.907060	8.323680	-1.592265
3175	2	58	6.271547	-11.900120	4.626541	0.566524
3175	2	42	2.560103	4.418880	0.065069	0.566524
3176	4	89	4.770055	-7.989821	7.096917	0.355199
3176	4	6	-0.545324	10.024319	-5.235386	6.608768
3176	4	3	4.770055	-5.104546	0.709410	6.608768
3176	4	2	4.756632	1.400462	0.686431	6.608768
3177	2	47	7.691769	-6.232078	1.090400	2.769322
3177	2	53	1.317073	8.798747	-3.716280	8.423978
3178	1	100	6.942401	-10.780751	4.626319	0.258892
3179	1	100	6.730658	-6.806711	5.257270	1.821257
3180	2	27	-0.270303	7.737527	-9.262715	7.083064
3180	2	73	-0.270302	7.673499	-4.409897	2.826719
3181	2	55	6.765346	-1.277105	-2.164108	6.949328
3181	2	45	3.419865	9.920484	-7.881410	6.949328
3182	2	24	6.417862	-8.912757	4.348606	1.652020
3182	2	76	0.396723	9.679067	-7.641166	7.739840
3183	1	100	0.669417	9.705510	-2.930264	6.359453
3184	3	6	5.907193	-4.838526	1.821290	6.659179
3184	3	86	5.907193	-9.930275	7.878635	0.328657
3184	3	8	1.525751	10.847460	-3.631651	6.659179
3185	3	51	2.516651	10.275796	-3.388042	7.329713
3185	3	19	2.516651	5.836699	2.254055	1.742554
3185	3	30	6.464740	-9.111915	6.663672	1.742554
3186	2	81	8.228611	-15.572560	4.755376	-2.740251
3186	2	19	3.694715	2.605605	-1.279944	-2.740251
3187	1	100	5.778982	-9.731695	6.328644	-0.738396
3188	3	83	6.776293	-11.952522	8.715202	0.398461
3188	3	12	6.776293	-5.479450	5.198443	6.987392
3188	3	5	1.011209	9.252832	-0.654004	6.987392
3189	2	55	1.748331	5.344322	-2.593151	2.638669
3189	2	45	7.987956	-7.322559	3.396214	2.638669
3190	1	100	7.563012	-15.529168	6.343628	-1.205683
3191	2	45	5.005756	-3.867812	4.988520	2.263716
3191	2	55	2.087156	7.522507	-1.644784	2.263716
3192	2	55	0.393997	8.998701	-2.694691	6.762611
3192	2	45	6.792205	-3.406195	0.811995	6.762611
3193	1	100	7.315942	-15.643394	7.318518	-3.730590
3194	1	100	7.557026	-12.711025	4.811374	-1.033245
3195	1	100	4.248292	-11.951650	8.162449	-1.265672
3196	1	100	-1.941147	8.643576	-3.878931	8.071026
3197	3	76	6.805051	-12.435644	6.287706	-0.314028
3197	3	20	6.805051	-4.870784	2.882725	5.915504
3197	3	4	4.724108	6.508832	-3.018341	5.915504
3198	2	45	7.229828	-0.654635	1.731670	8.598410
3198	2	55	0.908685	10.315965	-4.752645	8.598410
3199	2	78	7.134493	-6.912002	6.884661	4.625746
3199	2	22	2.581828	5.884576	0.948093	4.625746
3200	2	54	7.429828	-9.274667	3.997133	-2.252771
3200	2	46	0.815683	5.574005	-0.200981	-2.252771
3201	4	27	-3.825763	0.221250	7.996309	-3.420162
3201	4	24	-5.432590	3.757748	1.569844	2.636387
3201	4	35	-3.826439	0.221456	7.996084	2.636387
3201	4	14	-5.432590	3.757537	1.570068	-3.420162
3202	2	65	6.564328	-9.760894	5.637937	0.965594
3202	2	35	0.852100	4.668712	1.119192	0.965594
3203	2	54	-2.565960	7.417217	-5.237335	5.506026
3203	2	46	1.952691	-10.494456	5.315025	-0.201871
3204	3	46	-1.239213	11.433976	-3.958196	8.375163
3204	3	34	4.641201	-6.566096	5.857342	1.833339
3204	3	20	-1.225075	5.113857	0.530595	1.833339
3205	1	100	5.838424	-13.754024	7.662794	-1.901305
3206	3	52	-0.699079	9.861995	-8.225432	7.185913
3206	3	22	4.576474	-5.160345	3.784712	2.235526
3206	3	26	-0.698544	5.423956	-1.890207	2.235526
3207	3	96	6.320409	-16.683279	6.506089	0.873505
3207	3	3	6.320409	-4.552067	1.498566	6.532346
3207	3	1	0.041010	4.899454	-5.028197	6.532346
3208	4	33	7.741198	-0.804409	2.995687	8.161377
3208	4	28	7.741920	-9.823578	7.679249	1.682960
3208	4	33	3.376318	11.234179	-3.454668	8.161377
3208	4	6	3.376851	5.842859	1.239957	1.682960
3209	3	69	2.408944	12.797557	-3.850659	6.955221
3209	3	12	5.780177	-7.516179	5.626834	0.353261
3209	3	19	2.409452	5.846722	2.103269	0.353261
