1692	2	57	5.862583	-1.881741
1692	2	43	-3.578742	5.095883
1693	3	49	5.291959	-8.858762
1693	3	42	0.966071	-8.858762
1693	3	9	-3.184490	3.220316
1694	2	97	7.461309	-5.958851
1694	2	3	0.374001	4.637544
1695	3	10	0.272314	5.786770
1695	3	23	-6.174504	5.786770
1695	3	67	6.187910	-6.950013
1696	4	8	6.391670	-4.021090
1696	4	48	-5.498639	6.703102
1696	4	25	0.908373	6.703102
1696	4	19	6.388359	0.505969
1697	2	81	6.886620	-7.223001
1697	2	19	-3.830141	5.614165
1698	3	62	-4.753945	5.931114
1698	3	27	8.084040	0.189333
1698	3	11	8.084040	-5.916183
1699	2	85	-1.770993	7.445105
1699	2	15	5.792724	-0.880223
1700	3	56	-7.490061	4.559031
1700	3	28	5.364242	0.208571
1700	3	16	5.364242	-6.043548
1701	3	49	0.350577	5.876806
1701	3	46	-5.653949	9.580563
1701	3	5	6.238182	0.541325
1702	2	99	-9.774484	8.732596
1702	2	1	2.907745	-2.479292
1703	2	36	-5.557587	1.494962
1703	2	64	-8.071334	6.596992
1704	3	33	3.724107	-2.365462
1704	3	22	-4.622144	7.732526
1704	3	45	1.658933	1.775267
1705	3	84	-4.648656	8.223542
1705	3	12	5.421680	-3.190412
1705	3	4	0.702274	-3.190340
1706	3	14	8.016731	-1.281866
1706	3	49	1.519724	7.569331
1706	3	37	-5.007865	7.569331
1707	3	43	1.084013	-0.870714
1707	3	13	5.035011	-5.011303
1707	3	44	-3.670545	5.491372
1708	2	54	7.384355	-3.477841
1708	2	46	-2.529978	8.631668
1709	3	38	5.745662	-3.743869
1709	3	43	3.046019	2.367270
1709	3	19	-1.029949	2.367270
1710	3	74	6.547821	-7.447400
1710	3	15	-3.757583	5.141995
1710	3	11	0.839380	5.141995
1711	3	53	-6.644335	0.064977
1711	3	10	4.109264	-6.026187
1711	3	37	-6.644704	6.468347
1712	2	40	-2.542416	7.393007
1712	2	60	7.364623	-3.848194
1713	3	51	-4.802459	5.911273
1713	3	39	6.851027	-3.378595
1713	3	10	1.202555	5.911273
1714	3	33	6.487557	-2.534376
1714	3	59	2.412869	2.474762
1714	3	8	-3.502605	6.461784
1715	2	28	3.107024	-4.961828
1715	2	72	-9.256591	5.585915
1716	2	90	6.505655	-2.130643
1716	2	10	-2.471804	3.229281
1717	3	66	-6.469385	5.755560
1717	3	9	3.858885	-1.811798
1717	3	25	-0.490075	-1.811798
1718	5	16	0.311997	0.459524
1718	5	18	0.311997	-6.011717
1718	5	21	6.649841	0.459524
1718	5	32	-5.096065	6.989351
1718	5	13	6.649841	-6.011717
1719	4	11	1.545286	7.076096
1719	4	27	7.779882	1.775017
1719	4	53	7.780194	-4.667551
1719	4	9	-2.623105	7.084551
1720	2	43	-3.497321	6.259044
1720	2	57	2.907103	-4.053929
1721	2	76	-1.602537	6.185351
1721	2	24	6.749716	-0.831672
1722	1	100	-3.925302	8.013274
1723	2	25	6.528607	-3.682048
1723	2	75	-6.497969	6.325999
1724	3	35	1.016076	0.810808
1724	3	38	-4.948548	7.265209
1724	3	27	7.369740	-3.642901
1725	3	51	3.340321	1.718288
1725	3	21	-2.672003	8.149051
1725	3	28	8.740190	-2.959859
1726	3	70	-7.831408	6.245518
1726	3	23	-1.357205	0.087926
1726	3	7	5.213596	-2.201411
1727	3	44	3.875501	1.394118
1727	3	47	6.302370	-4.902127
1727	3	9	0.726683	6.609141
1728	3	53	-1.571768	0.723863
1728	3	32	-7.732471	5.952610
1728	3	15	5.015589	-5.551351
1729	2	81	-6.764771	5.240510
1729	2	19	5.645720	-6.243750
1730	3	87	8.389617	-6.082778
1730	3	11	-3.007201	6.017234
1730	3	2	1.892353	6.016227
1731	3	64	7.879536	-6.365637
1731	3	24	-1.645396	-0.228575
1731	3	12	-1.645399	6.125649
1732	2	73	-4.880654	7.315663
1732	2	27	7.462326	-1.594973
1733	2	24	6.736393	-4.083985
1733	2	76	-2.176745	6.796880
1734	2	82	6.047976	-7.969985
1734	2	18	-4.084811	4.457606
1735	4	28	1.216780	2.823183
1735	4	48	-5.190497	9.080106
1735	4	15	-1.066686	-2.906286
1735	4	9	5.343466	-2.906287
1736	2	90	7.744507	-5.744834
1736	2	10	-2.759699	6.778171
1737	2	34	7.416243	-1.985028
1737	2	66	1.651976	3.668397
1738	2	42	-1.931069	5.465083
1738	2	58	4.005338	-7.260818
1739	2	82	-4.583430	5.672934
1739	2	18	4.128431	-3.189929
1740	3	17	6.232293	-2.259041
1740	3	48	0.714589	4.252367
1740	3	35	-5.642743	8.521350
1741	3	45	0.298417	-2.547418
1741	3	42	6.742653	-7.625965
1741	3	13	-6.319562	3.194647
1742	2	96	5.967943	-8.012281
1742	2	4	-2.359287	3.452631
1743	3	90	-6.551607	4.542885
1743	3	9	6.321430	-5.480035
1743	3	1	-0.132082	-5.480035
1744	2	70	-3.084740	6.910637
1744	2	30	7.154551	-2.973783
1745	2	96	7.892824	-2.546770
1745	2	4	-3.865435	3.764092
1746	3	86	6.467998	-4.869346
1746	3	13	-0.273550	6.365518
1746	3	1	1.772485	1.520341
1747	3	67	-3.084153	7.003689
1747	3	22	4.758476	0.655181
1747	3	11	4.758476	-4.779768
1748	3	24	8.005622	-5.683613
1748	3	52	-3.745111	6.074624
1748	3	24	8.005622	0.188085
1749	3	46	6.636998	-7.208088
1749	3	51	0.877840	-1.001184
1749	3	3	-5.127781	2.845868
1750	2	79	-7.120401	8.854457
1750	2	21	4.421629	-3.593923
1751	3	25	0.668366	5.422722
1751	3	73	6.791064	-3.696710
1751	3	2	-3.404244	5.422722
1752	3	35	6.039129	-3.220342
1752	3	37	-5.573574	6.788922
1752	3	28	-5.573574	1.641128
1753	3	29	-5.584727	4.484876
1753	3	59	-5.584727	-0.100060
1753	3	12	6.217668	-4.765655
1754	3	63	4.693948	3.972079
1754	3	32	-1.444032	4.440081
1754	3	5	8.978594	0.420305
1755	2	55	-1.231984	5.850399
1755	2	45	6.768507	-2.699828
1756	3	15	-4.393172	6.074106
1756	3	50	7.704187	-5.084885
1756	3	35	-4.393172	1.450253
1757	3	78	-5.042547	8.814254
1757	3	13	5.885947	-3.811639
1757	3	9	0.336205	-3.811640
1758	2	69	0.349275	4.669123
1758	2	31	-4.699400	8.251698
1759	2	39	5.836023	-3.922581
1759	2	61	-5.204281	4.237483
1760	3	52	2.822506	-0.126040
1760	3	44	-3.814744	5.629783
1760	3	4	6.598627	-3.807150
1761	2	21	7.056437	-0.975547
1761	2	79	-3.051549	8.810743
1762	4	27	0.006721	-4.678312
1762	4	53	-6.395123	6.610040
1762	4	19	5.874274	-4.678313
1762	4	1	0.004870	0.968911
1763	2	95	7.664179	-7.637446
1763	2	5	-4.097639	3.331670
1764	3	79	6.922115	-6.214765
1764	3	15	-2.795139	5.091908
1764	3	6	1.263109	5.090095
1765	3	69	-5.371762	6.430225
1765	3	9	5.450441	0.375182
1765	3	22	5.450441	-5.338583
1766	2	94	9.541646	-4.956614
1766	2	6	-2.437436	7.024083
1767	2	54	7.282310	-2.872130
1767	2	46	3.998276	2.964810
1768	2	78	-6.027496	7.284032
1768	2	22	6.135000	-4.311882
1769	3	77	-0.475966	-6.305664
1769	3	15	-6.097469	4.468086
1769	3	8	2.421367	-6.305653
1770	5	5	6.813794	1.743707
1770	5	76	-5.183387	7.828492
1770	5	11	7.106249	-1.475618
1770	5	6	1.326341	-1.475618
1770	5	2	1.033845	1.743707
1771	2	10	-0.651955	4.761182
1771	2	90	7.884274	-7.444969
1772	2	70	-4.903925	5.868859
1772	2	30	6.032755	-0.387500
1773	2	83	6.701718	-5.962844
1773	2	17	-0.657785	5.959232
1774	2	81	7.576030	-6.037576
1774	2	19	-3.660363	5.507654
1775	2	63	6.088830	-3.879845
1775	2	37	-5.793145	6.733991
1776	3	11	-4.026949	5.660801
1776	3	76	7.125650	-6.026077
1776	3	13	2.004051	5.417708
1777	4	48	7.445966	-5.316727
1777	4	39	1.183968	-5.316727
1777	4	10	-5.094068	5.907164
1777	4	3	-5.092958	0.580869
1778	2	86	6.569611	-5.685424
1778	2	14	-4.965398	5.854844
1779	2	58	-3.361798	1.568601
1779	2	42	-3.361798	7.258243
1780	2	85	8.710905	-5.441625
1780	2	15	-0.578056	6.312224
1781	3	51	-0.097825	-7.518768
1781	3	41	4.764527	-7.518768
1781	3	8	-5.657203	3.951912
1782	2	85	-6.273356	6.816092
1782	2	15	5.119337	-2.961710
1783	1	100	8.178144	-8.645746
1784	2	8	4.761452	-3.261945
1784	2	92	-4.995759	6.207576
1785	3	36	6.634188	-4.571785
1785	3	53	4.869571	1.428128
1785	3	11	0.878588	7.174586
1786	1	100	9.574843	-4.777493
1787	4	36	1.128337	2.911324
1787	4	27	-5.297141	7.009732
1787	4	22	5.930383	-1.360152
1787	4	15	-0.495094	-1.360152
1788	1	100	-0.012243	7.336761
1789	2	94	8.053578	-6.924345
1789	2	6	-1.816270	4.958659
1790	4	33	1.818598	2.829310
1790	4	34	-4.216883	4.973469
1790	4	14	5.076032	-3.033176
1790	4	19	-0.959494	-0.828976
1791	2	95	-7.554047	6.924016
1791	2	5	3.712876	-3.935319
1792	2	84	-3.880092	6.614816
1792	2	16	6.637222	-4.593287
1793	2	98	7.904824	-2.053525
1793	2	2	0.635747	6.184218
1794	3	50	-4.927019	6.139442
1794	3	16	1.197871	6.139442
1794	3	34	6.636232	-4.104119
1795	3	40	7.097591	-5.323478
1795	3	27	-5.661372	5.986741
1795	3	33	0.805606	-0.211927
1796	3	17	8.179562	-2.046913
1796	3	69	3.372540	4.235587
1796	3	14	-1.007135	9.009116
1797	2	93	-4.141772	5.744730
1797	2	7	6.204576	-4.378136
1798	2	99	9.047686	-5.934801
1798	2	1	0.784286	5.337390
1799	3	60	7.777532	-6.102635
1799	3	29	1.242673	-1.101448
1799	3	11	-1.875083	5.375828
1800	1	100	8.818991	-8.120649
1801	1	100	1.883501	2.318506
1802	1	100	-10.534042	6.522607
1803	3	16	-5.094112	6.756190
1803	3	45	7.306594	-4.313448
1803	3	39	0.915583	6.756190
1804	2	74	0.722459	7.697877
1804	2	26	5.751352	-2.106926
1805	3	54	4.162112	6.793181
1805	3	6	7.160258	0.999189
1805	3	40	-2.121374	7.598801
1806	5	72	7.573641	-3.936191
1806	5	15	1.454712	-0.167891
1806	5	8	1.454708	3.056348
1806	5	4	-3.003140	-0.167890
1806	5	1	-3.003163	3.056348
1807	2	79	4.414819	-4.320038
1807	2	21	0.255357	7.050067
1808	2	81	5.559047	-5.896343
1808	2	19	-6.577318	5.927280
1809	3	24	-4.077137	7.434132
1809	3	27	7.770136	-2.926767
1809	3	49	1.730387	7.433753
1810	2	89	6.149676	-6.102798
1810	2	11	-0.350939	5.559236
1811	2	53	8.021206	-2.775615
1811	2	47	-3.648711	6.660618
1812	1	100	-5.760502	8.064037
1813	2	4	7.026417	0.796994
1813	2	96	1.668124	7.980521
1814	3	38	9.131963	-4.531689
1814	3	37	4.658074	2.026082
1814	3	25	-0.128005	7.879224
1815	4	30	0.923152	-6.427281
1815	4	35	-5.340359	-0.875544
1815	4	30	6.911037	-6.427592
1815	4	5	-5.340359	3.288711
1816	3	41	-6.875896	3.337216
1816	3	34	-0.351219	-3.779160
1816	3	25	5.887603	-3.779161
1817	2	71	-2.215485	8.374176
1817	2	29	7.472468	-1.898172
1818	3	39	-4.083259	7.021271
1818	3	43	-0.025608	0.541941
1818	3	18	4.206738	-5.255373
1819	2	37	-2.085001	3.337216
1819	2	63	5.887603	-5.157427
1820	1	100	8.451434	-4.615488
1821	2	50	-1.973439	7.796538
1821	2	50	6.414149	-4.313425
1822	3	47	-5.745090	0.594699
1822	3	45	-5.745031	6.564518
1822	3	8	5.268269	-3.503495
1823	3	27	4.955507	-6.871787
1823	3	39	-1.277965	-0.734086
1823	3	34	-7.864821	5.418129
1824	2	68	5.638394	-6.215339
1824	2	32	-2.301231	6.630763
1825	2	93	7.735206	-4.790488
1825	2	7	-1.797492	5.896487
1826	1	100	8.933402	-5.186857
1827	3	49	-3.757060	8.463789
1827	3	22	7.306425	-4.065461
1827	3	29	1.805131	7.282182
1828	3	13	6.625004	0.981923
1828	3	69	-4.302819	7.485315
1828	3	18	6.625004	-4.188887
1829	3	15	4.260635	-5.034886
1829	3	47	-5.849895	7.295102
1829	3	38	-1.721782	0.751775
1830	3	27	1.940409	4.001516
1830	3	34	-3.846307	8.833418
1830	3	39	7.230793	-1.850554
1831	3	27	-5.500683	3.923712
1831	3	60	0.763725	-2.107033
1831	3	13	3.015591	-8.473164
1832	2	48	7.803983	1.078212
1832	2	52	7.803983	-4.682950
1833	1	100	-4.036974	7.575110
1834	2	33	5.292997	-2.689529
1834	2	67	-1.302373	9.513986
1835	2	96	-11.358086	8.448616
1835	2	4	0.596967	-4.470529
1836	2	76	-5.280052	5.475206
1836	2	24	6.379633	-5.906952
1837	2	92	6.629485	-11.006056
1837	2	8	-3.755138	1.655925
1838	2	73	4.716961	-6.722180
1838	2	27	-1.072962	4.929385
1839	2	90	-7.441672	5.451334
1839	2	10	3.782065	-3.968897
1840	2	66	0.537054	5.616126
1840	2	34	4.985063	-4.391930
1841	1	100	6.586363	-4.231085
1842	1	100	5.946832	-11.040021
1843	3	50	2.228929	3.758252
1843	3	43	-4.217777	9.473631
1843	3	7	3.664618	-2.435067
1844	2	93	-5.254837	7.099144
1844	2	7	5.345399	-1.594570
1845	3	30	-4.596629	6.008192
1845	3	35	5.863711	-5.077199
1845	3	35	1.063498	-5.077142
1846	3	37	6.176286	1.053027
1846	3	54	6.176286	-4.898278
1846	3	9	-2.475075	6.564059
1847	3	29	-6.567604	4.943298
1847	3	42	-0.284198	-0.301812
1847	3	29	4.153897	-6.786701
1848	1	100	-5.170299	8.332470
1849	4	28	5.950005	-2.766504
1849	4	39	3.096811	2.037716
1849	4	32	-3.436656	8.571183
1849	4	1	-0.583343	-2.766349
1850	2	89	-6.649432	7.589448
1850	2	11	6.294371	-3.406657
1851	4	47	-6.565448	-0.289081
1851	4	33	-6.565448	6.192908
1851	4	8	0.035600	-6.290513
1851	4	12	6.503765	-6.290516
1852	2	61	-6.104146	7.027108
1852	2	39	6.313502	-2.609630
1853	3	53	3.498724	2.623075
1853	3	46	-1.934478	8.543558
1853	3	1	7.632981	1.062460
1854	2	84	4.921656	3.457323
1854	2	16	7.401006	-0.681385
1855	3	48	6.893195	1.051702
1855	3	43	6.893195	-4.862932
1855	3	9	-4.029786	6.296811
1856	3	19	-2.732341	7.610995
1856	3	19	0.160307	-2.731608
1856	3	62	6.679005	-2.731631
1857	2	77	7.182497	-6.507814
1857	2	23	-3.189644	6.170484
1858	3	66	6.464787	-4.684660
1858	3	25	-3.394859	7.707715
1858	3	9	-3.394850	1.566646
1859	2	95	9.422381	-6.489897
1859	2	5	-1.536981	5.702673
1860	3	30	6.303256	-4.530115
1860	3	33	-3.326597	6.930577
1860	3	37	-3.326597	1.108569
1861	2	49	6.932426	1.262507
1861	2	51	6.932469	-5.018714
1862	2	96	7.974922	-7.515701
1862	2	4	-3.493827	5.388099
1863	3	18	1.572147	-0.478620
1863	3	35	-4.007431	7.603991
1863	3	47	1.572147	2.509713
1864	2	88	8.441674	-3.769265
1864	2	12	-1.680054	6.701644
1865	2	93	7.623383	-6.893559
1865	2	7	-5.121653	4.862989
1866	2	82	5.951535	-7.086969
1866	2	18	-5.182075	5.494215
1867	2	66	6.598193	-6.840798
1867	2	34	-3.969908	5.236090
1868	2	53	8.147212	-0.346152
1868	2	47	-3.421363	6.857366
1869	2	28	-3.576462	1.294688
1869	2	72	-3.576482	7.008393
1870	3	18	6.679984	1.356550
1870	3	67	-5.876681	6.976082
1870	3	15	6.680154	-4.839381
1871	3	45	-3.608597	3.722124
1871	3	26	1.662050	-5.624250
1871	3	29	6.254806	-5.624260
1872	3	11	6.707767	-1.834677
1872	3	76	-4.004821	9.105203
1872	3	13	0.957552	-1.834677
1873	3	60	0.547877	-7.514585
1873	3	12	-5.995272	4.827242
1873	3	28	4.691515	-7.514585
1874	3	24	0.672631	6.102907
1874	3	9	-5.588555	6.102907
1874	3	67	6.593555	-5.791515
1875	4	17	2.514554	2.380914
1875	4	26	0.572454	0.478107
1875	4	28	-2.870611	5.930642
1875	4	29	5.954393	-3.071142
1876	2	49	-2.851707	5.950083
1876	2	51	4.428758	-5.410220
1877	3	62	6.839195	-6.791517
1877	3	13	-2.992046	6.224200
1877	3	25	-2.992023	-0.380594
1878	3	15	5.426132	-1.723497
1878	3	58	-4.590330	6.584083
1878	3	27	-0.315862	-1.723495
1879	1	100	-7.299864	6.049291
1880	3	38	-7.130745	5.854344
1880	3	40	-1.392711	-0.482888
1880	3	22	3.765973	-6.116212
1881	2	97	8.548186	-8.181112
1881	2	3	-0.338480	4.206300
1882	2	86	6.302691	-5.940765
1882	2	14	-0.049256	4.286292
1883	2	85	7.233711	-3.932304
1883	2	15	-3.612223	8.025099
1884	3	42	-6.318048	6.632966
1884	3	36	-2.130831	0.485639
1884	3	22	3.478927	-5.165836
1885	2	66	4.722340	-4.603596
1885	2	34	-4.783976	5.409137
1886	3	35	1.574054	-7.240817
1886	3	44	8.154972	-7.560549
1886	3	21	-4.401968	4.357672
1887	3	19	-1.802456	-5.210560
1887	3	68	-8.240023	6.256379
1887	3	13	4.454798	-5.210561
1888	2	30	4.870516	-9.946269
1888	2	70	-1.507509	-4.800579
1889	3	24	9.441146	-6.552332
1889	3	74	9.441146	0.039432
1889	3	2	-2.712030	6.626936
1890	3	47	6.395310	-4.762669
1890	3	31	2.820081	-0.116610
1890	3	22	-3.687272	5.831160
1891	3	43	-0.912098	1.079640
1891	3	25	5.628110	-5.486683
1891	3	32	-6.914619	6.555492
1892	2	84	5.843678	-5.391150
1892	2	16	-3.185757	6.676819
1893	2	94	-3.983515	8.133270
1893	2	6	6.319067	-1.537700
1894	3	32	-4.729799	6.064453
1894	3	33	0.423800	-4.605062
1894	3	35	5.049007	-4.605078
1895	3	52	7.502706	-8.858841
1895	3	39	0.876356	-2.386296
1895	3	9	-4.457807	3.588704
1896	3	38	0.608728	-3.244269
1896	3	56	6.972136	-4.598086
1896	3	6	-4.395614	2.229347
1897	1	100	5.704209	-7.372345
1898	3	48	7.225697	-4.604673
1898	3	18	-3.405700	6.767851
1898	3	34	6.180791	1.453527
1899	3	42	7.956317	-5.942305
1899	3	30	1.597292	-5.942146
1899	3	28	-4.966630	6.923873
1900	2	26	5.103077	-4.669689
1900	2	74	-5.897780	7.098230
1901	3	62	-4.789220	7.200454
1901	3	21	4.588263	-5.791275
1901	3	17	4.588263	0.744658
1902	1	100	-7.590572	7.280353
1903	2	89	6.942963	-5.773268
1903	2	11	-4.998942	5.332052
1904	2	73	-6.054560	7.344918
1904	2	27	6.938072	-5.779359
1905	3	8	5.570599	0.946874
1905	3	34	2.535123	3.106927
1905	3	58	-3.437156	6.259278
1906	2	5	5.319449	-1.941773
1906	2	95	-5.657317	6.903358
1907	2	99	7.369945	-9.532881
1907	2	1	-5.077789	2.505757
1908	3	40	8.233819	-3.532059
1908	3	47	3.340722	2.137748
1908	3	13	-1.424712	6.694838
1909	4	18	-5.848440	-0.408937
1909	4	42	-5.848473	5.486882
1909	4	28	6.579708	-5.854658
1909	4	12	0.295420	-5.854530
1910	3	91	7.075923	-8.393673
1910	3	3	-4.627807	3.674812
1910	3	6	0.443641	3.674812
1911	3	50	3.232027	2.423236
1911	3	40	-2.771026	9.018651
1911	3	10	7.985193	-2.467916
1912	2	22	4.480086	-0.548477
1912	2	78	-6.847538	5.856470
1913	3	44	6.517185	-5.160270
1913	3	41	6.516838	1.262697
1913	3	15	-1.644838	7.535099
1914	3	81	-6.011047	6.326761
1914	3	14	5.940391	-6.327170
1914	3	5	5.940391	0.073702
1915	3	26	4.480086	-6.384774
1915	3	39	-0.549327	-0.086745
1915	3	35	-6.765080	6.318200
1916	1	100	-6.617555	8.016855
1917	2	94	6.669651	-7.230877
1917	2	6	-0.265297	2.926953
1918	1	100	-3.349164	6.312136
1919	2	83	0.895494	5.025927
1919	2	17	6.987352	-1.432955
1920	3	36	0.439315	-5.523262
1920	3	38	6.895326	-5.523263
1920	3	26	-4.102666	7.592987
1921	3	39	1.296442	-3.966709
1921	3	43	6.830960	-3.966709
1921	3	18	-5.188734	4.304574
1922	3	35	3.637308	1.544122
1922	3	50	7.968668	-4.302890
1922	3	15	-0.709786	4.676987
1923	2	73	-5.283957	6.400756
1923	2	27	6.620070	-5.223701
1924	2	94	7.026257	-7.253864
1924	2	6	-2.910972	3.683112
1925	3	58	-4.151167	1.196682
1925	3	40	-10.781932	6.417754
1925	3	2	2.324587	-4.831266
1926	2	77	-4.201274	8.153818
1926	2	23	6.437575	-3.703884
1927	3	20	5.929198	0.456043
1927	3	51	5.929198	-5.786442
1927	3	29	-3.496891	6.206237
1928	3	58	0.989110	5.431246
1928	3	12	7.444283	-2.454676
1928	3	30	-5.228706	5.434442
1929	1	100	6.093815	-0.858938
1930	2	15	3.818175	-4.647270
1930	2	85	-5.393111	7.719818
1931	2	85	7.713096	-5.444444
1931	2	15	-2.202998	5.994881
1932	2	94	8.032697	-6.555213
1932	2	6	-3.496599	3.866122
1933	3	27	6.260379	-3.473274
1933	3	69	-0.018389	2.980651
1933	3	4	-5.914718	6.365528
1934	3	94	8.965619	-5.863879
1934	3	1	-2.531142	6.952885
1934	3	5	-2.531142	0.435908
1935	1	100	-4.907187	8.951260
1936	3	98	-8.372450	7.285732
1936	3	1	2.352011	-0.390648
1936	3	1	2.352011	1.494947
1937	3	97	7.326622	-4.875768
1937	3	2	-3.139323	6.833731
1937	3	1	-3.139323	1.334439
1938	1	100	-6.880018	6.520914
1939	3	24	-4.444829	6.481646
1939	3	49	8.062476	-6.327148
1939	3	27	-4.444807	-0.046334
1940	2	84	-1.203993	7.702454
1940	2	16	5.422543	-3.669654
1941	3	41	-3.490908	8.134038
1941	3	8	2.831942	-0.935079
1941	3	51	2.831942	3.599476
1942	2	50	-5.077157	7.084561
1942	2	50	7.228868	-3.344948
1943	3	89	-6.910800	7.901229
1943	3	3	5.244806	-4.674681
1943	3	8	-0.489289	-4.674681
1944	2	60	6.016314	-3.092108
1944	2	40	-4.283152	4.493724
1945	3	22	-0.132910	-0.809118
1945	3	12	-3.913493	5.057487
1945	3	66	6.355223	-7.217519
1946	3	50	6.607160	-4.810540
1946	3	16	-3.313505	5.564482
1946	3	34	0.346675	-4.810538
1947	2	83	7.498922	-5.977259
1947	2	17	-3.559577	6.161427
1948	2	88	5.967564	-4.865018
1948	2	12	-2.196432	6.646577
1949	3	32	4.544581	-5.816009
1949	3	28	-7.753748	5.796762
1949	3	40	-1.311967	0.187193
1950	3	46	2.288111	1.862413
1950	3	39	-3.909770	7.332517
1950	3	15	8.070629	-3.432128
1951	3	87	1.890706	2.180963
1951	3	5	7.551047	-3.650503
1951	3	8	-3.612536	7.335680
1952	3	47	5.669536	-4.468741
1952	3	30	-0.147453	1.942482
1952	3	23	-6.330134	6.410912
1953	1	100	2.169106	2.329560
1954	2	91	-8.843717	8.336878
1954	2	9	4.086392	-1.332252
1955	5	34	-4.669587	0.348034
1955	5	9	1.192362	6.343825
1955	5	19	-4.669597	6.346104
1955	5	36	6.511535	-6.254828
1955	5	2	1.192363	0.345757
1956	2	80	6.734997	-4.862142
1956	2	20	-6.053636	5.786588
1957	2	43	-2.386289	5.638946
1957	2	57	5.041042	-2.849662
1958	3	7	7.510896	0.332034
1958	3	4	1.081672	0.332034
1958	3	89	-5.279003	7.464539
1959	2	63	-4.621189	6.879105
1959	2	37	6.646121	-2.878787
1960	2	2	0.103898	3.088161
1960	2	98	8.922287	-5.134483
1961	2	41	5.466068	-1.795498
1961	2	59	4.552643	2.619983
1962	2	81	6.259723	-5.761168
1962	2	19	-5.073838	6.885404
1963	2	87	7.133456	-7.955106
1963	2	13	-2.125014	4.528798
1964	3	41	-3.249662	6.772102
1964	3	55	3.233977	3.081863
1964	3	4	7.689075	-0.211226
1965	2	95	6.849969	-8.365061
1965	2	5	-4.481617	2.342612
1966	3	16	-2.743386	6.609600
1966	3	70	4.751274	0.363722
1966	3	14	9.003219	-2.937540
1967	3	45	-0.471880	-2.573923
1967	3	44	5.020836	-8.142550
1967	3	11	-4.657504	3.946755
1968	3	78	-5.745146	6.248161
1968	3	19	4.322234	1.076898
1968	3	3	4.322234	-4.569625
1969	3	46	-2.432869	0.551146
1969	3	41	-8.517964	6.515933
1969	3	13	4.068615	-4.054707
1970	2	96	-5.712110	5.541268
1970	2	4	5.586780	-2.157127
1971	2	78	3.295714	2.573955
1971	2	22	6.810821	-2.777283
1972	3	50	1.003033	-8.288187
1972	3	31	-5.409588	4.682262
1972	3	19	5.372321	-8.288676
1973	2	77	6.403947	-5.430496
1973	2	23	-4.025163	6.407852
1974	2	92	7.101450	-7.149471
1974	2	8	-3.695238	4.831113
1975	2	96	8.487677	-5.074236
1975	2	4	0.143504	4.697206
1976	3	88	6.455694	-8.061776
1976	3	10	0.049360	4.945195
1976	3	2	-6.351474	4.945195
1977	4	45	-3.817782	6.156576
1977	4	27	6.511201	0.647465
1977	4	17	6.511201	-4.946128
1977	4	11	2.077096	5.647100
1978	2	27	6.525234	-2.958497
1978	2	73	-2.959526	8.232147
1979	1	100	-6.126477	6.594032
1980	2	94	3.805160	1.770691
1980	2	6	4.826087	-4.153111
1981	3	69	-2.741815	-1.941162
1981	3	24	-8.472672	3.765680
1981	3	7	3.560755	-5.449917
1982	3	83	-5.499697	8.496686
1982	3	6	0.313845	-3.083570
1982	3	11	6.021598	-3.085950
1983	1	100	8.155271	-3.876901
1984	3	55	2.885363	2.638178
1984	3	21	9.281245	-3.025872
1984	3	24	-3.017896	9.226274
1985	3	61	-6.737543	-0.964811
1985	3	21	6.002786	-7.242358
1985	3	18	-6.737544	4.598359
1986	2	80	-5.805649	7.517718
1986	2	20	6.472998	-3.941136
1987	2	56	-2.639240	4.804434
1987	2	44	5.410593	-2.444472
1988	2	76	-4.942025	8.153652
1988	2	24	7.511717	-4.203525
1989	3	33	-3.447971	1.053267
1989	3	29	-3.447971	7.251643
1989	3	38	5.770743	-5.358306
1990	2	84	-4.520633	6.147587
1990	2	16	7.509653	-1.745984
1991	2	96	-4.897063	7.459875
1991	2	4	6.424531	-0.614969
1992	3	20	4.934688	-4.114003
1992	3	57	-3.222094	5.995891
1992	3	23	3.104572	1.515638
1993	1	100	-4.372597	7.290499
1994	3	6	7.021325	-3.794175
1994	3	73	-2.915793	6.597595
1994	3	21	7.002335	0.263847
1995	2	90	6.695110	-4.520695
1995	2	10	-1.126787	6.625708
1996	3	22	8.226228	-2.389514
1996	3	34	-2.033064	7.515576
1996	3	44	2.898934	3.550361
1997	2	99	9.243052	-5.607833
1997	2	1	-2.885493	6.749301
1998	3	58	-3.654699	1.038192
1998	3	40	-9.230429	7.242851
1998	3	2	1.488084	-4.401957
1999	1	100	-9.526089	5.329224
2000	2	54	-6.324975	6.499227
2000	2	46	5.844408	-2.957906
2001	3	35	-4.794679	8.063574
2001	3	54	1.742305	2.944560
2001	3	11	7.428825	-2.933347
2002	3	37	1.954057	2.543379
2002	3	44	-4.348680	7.820642
2002	3	19	6.788204	-3.105959
2003	1	100	6.784896	-4.915703
2004	2	47	7.534018	-6.087922
2004	2	53	7.534018	0.454543
2005	3	24	1.263668	0.607102
2005	3	19	-2.226211	7.172321
2005	3	57	6.501817	-5.868404
2006	3	49	7.240083	-4.817970
2006	3	34	1.159534	1.447323
2006	3	17	-5.122510	6.297392
2007	2	93	7.070641	-8.738544
2007	2	7	-4.744197	3.642105
2008	3	55	6.947224	-4.802997
2008	3	39	0.441967	-4.802995
2008	3	6	-2.336706	5.669282
2009	2	45	-4.222001	5.996853
