Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0303-3003-3030-3203,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0003-0303-3010-3011-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0003-0303-3010-3030-3110,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0003-0303-3030,0.017558528428093644,0,0.9983162045302183,Phase,5
0003-1000-1030-3000-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0003-1001-1030-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0003-1003-3030,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0003-1010-1030-3010-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0003-1020-1030-3020-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0003-1030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0003-2000-2030-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0003-2003-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0003-2010-2030-3010-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0003-3000,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0003-3000-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0003-3001-3002-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0003-3002-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0003-3003,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0003-3030,0.012959866220735786,0,0.9983162045302183,Phase,5
0010-0012-0030-0032-0303,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0010-0030-0300-3010-3030,0,0.002508361204013378,0.9983162045302183,Phase,5
0010-0030-0303-2010-2030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0011-0030-0103-0301-0303,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0011-0301-0303-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0012-0022-0030-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0012-0030-0032-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0012-0300-0302-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0023-0030-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0023-0303-1030-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0013-0030-0031-0213-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0013-0030-0031-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0030-0032-0303-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0013-0030-0103-0303-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0013-0030-0300-0303-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0013-0030-0303,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0013-0030-0303-0310-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0013-0030-0303-0311-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0030-0303-0330-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0030-0303-3012-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0030-0303-3013-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0030-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0013-0032-0103-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0032-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0033-0303-0310-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0033-0303-1030-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0013-0103-0300-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0103-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0113-0301-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0203-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0300-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0300-0303-2013-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0303-1013-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0303-3010-3013-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0013-0303-3030,0.003762541806020067,0,0.9983162045302183,Phase,5
0013-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0020-0030-0300-3020-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0020-0030-0303-3020-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0020-0300-0303-3000-3020,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0030-0031-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0030-0032-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0030-0033-0300-0303,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0030-0103-0303-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0023-0030-0300-0303-3030,0,0.0020903010033444815,0.9983162045302183,Phase,5
0023-0030-0301-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0030-0303-0330-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0030-0303-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0023-0032-0103-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0033-0303-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0023-0103-0303-1300-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0103-0303-2030-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0023-0103-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0023-0223-0230-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0300-0303-0310-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0300-0303-0320-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0300-0303-0330-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0300-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0300-0303-2030-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0023-0300-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0301-0303-0313-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0301-0303-1030-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0023-0301-0303-2030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0301-0303-3000-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0023-0303-1303-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0303-3010-3011-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-0303-3030,0.002926421404682274,0,0.9983162045302183,Phase,5
0023-0303-3030-3300-3310,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0023-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0030-0031-0103-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0031-0130-0131-0303,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0031-0203-0303-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0031-0300-0303-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0031-0303-0330-0331,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0031-0303-1030-1031,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0031-0303-2003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0031-0303-3000-3030,0,0.0033444816053511705,0.9983162045302183,Phase,5
0030-0031-0303-3001-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0031-0303-3010-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0031-0303-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0032-0103-0303-2030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0032-0103-0303-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0032-0203-0303-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0032-0301-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0032-0303-3000-3030,0,0.0020903010033444815,0.9983162045302183,Phase,5
0030-0032-0303-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0032-0303-3010-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0032-0303-3030-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0033-0103-0303-3030,0,0.0020903010033444815,0.9983162045302183,Phase,5
0030-0033-0300-0303-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0033-0301-0303-2030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0033-0302-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0033-0303,0.001254180602006689,0,0.9983162045302183,Phase,5
0030-0033-0303-0313-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0033-0303-0330-3030,4.180602006688963e-4,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0033-0303-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0033-0303-3001-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0033-0303-3002-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0033-0303-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0033-0303-3010-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0033-0303-3030,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0030-0033-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0100-0103-0300-0303,0,0.001254180602006689,0.9983162045302183,Phase,5
0030-0100-0300-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0101-0103-0301-0303,0,0.0020903010033444815,0.9983162045302183,Phase,5
0030-0103-0110-0300-0303,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0103-0110-0301-0303,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0103-0113-0303-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0103-0230-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0103-0300-0303-3030,0,0.004180602006688963,0.9983162045302183,Phase,5
0030-0103-0301-0303-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0103-0303,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0103-0303-0320-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0103-0303-3000-3030,0,0.014214046822742474,0.9983162045302183,Phase,5
0030-0103-0303-3001-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0103-0303-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0103-0303-3010-3030,0,0.004180602006688963,0.9983162045302183,Phase,5
0030-0130-0300-0301-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0130-0300-0302-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0130-0300-0303-3030,0,0.006688963210702341,0.9983162045302183,Phase,5
0030-0130-0300-3030-3130,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0130-0301-0303-3030,0,0.002926421404682274,0.9983162045302183,Phase,5
0030-0130-0302-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0130-0303-0310-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0130-0303-0313-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0130-0303-1030-1130,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0130-0303-2300-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0130-0303-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0130-0303-3010-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0130-0303-3030-3031,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0200-0203-0300-0303,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0200-0300-3010-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0201-0203-0301-0303,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0203,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0203-0210-0303-0310,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0203-0303-3000-3030,0,0.002508361204013378,0.9983162045302183,Phase,5
0030-0203-0303-3010-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0203-0303-3030-3031,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0230-0300-0303-3030,0,0.002926421404682274,0.9983162045302183,Phase,5
0030-0230-0301-0303-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0230-0302-0303-1030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0230-0302-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0230-0303-0310-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0230-0303-3000-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0030-0230-0303-3001-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0230-0303-3010-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0300,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0030-0300-0301-0320-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0300-0301-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0300-0301-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0300-0302-3000-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0030-0300-0303,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0030-0300-0303-0310-2030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0300-0303-0310-3030,0,0.005852842809364548,0.9983162045302183,Phase,5
0030-0300-0303-0320-3030,0,0.0033444816053511705,0.9983162045302183,Phase,5
0030-0300-0303-0330-2030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0300-0303-0330-3030,0,0.003762541806020067,0.9983162045302183,Phase,5
0030-0300-0303-1300-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0300-0303-2000-2030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0300-0303-2003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0300-0303-2300-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0300-0303-3000-3030,0,0.041387959866220736,0.9983162045302183,Phase,5
0030-0300-0303-3010-3030,0,0.005434782608695652,0.9983162045302183,Phase,5
0030-0300-0303-3030,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0030-0300-0303-3030-3100,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0300-0303-3030-3130,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0300-0303-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0300-0303-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0300-1300-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0300-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0301-0303-0310-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0301-0303-0311-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0301-0303-0320-1030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0301-0303-0320-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0030-0301-0303-0330-2030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0301-0303-0330-3030,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0301-0303-2001-2030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0301-0303-2300-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0301-0303-3000-3030,0,0.01254180602006689,0.9983162045302183,Phase,5
0030-0301-0303-3001-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0301-0303-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0301-0303-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0301-0303-3010-3030,0,0.002926421404682274,0.9983162045302183,Phase,5
0030-0301-0303-3030-3100,0,0.001254180602006689,0.9983162045302183,Phase,5
0030-0301-0303-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0301-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0302-0303-0330-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0302-0303-3000-3030,0,0.00459866220735786,0.9983162045302183,Phase,5
0030-0302-0303-3010-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0030-0303,0.014632107023411372,0,0.9983162045302183,Phase,5
0030-0303-0310-0320-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-0310-0330-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0303-0313-0330-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0303-0320-0330-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-0320-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-0320-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-0320-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-0330,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0303-0330-2330-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0303-0330-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0303-0333-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0303-1030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0303-2003-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0303-2030,0.001254180602006689,0,0.9983162045302183,Phase,5
0030-0303-3000-3001-3030,0,0.0020903010033444815,0.9983162045302183,Phase,5
0030-0303-3000-3002-3030,0,0.0020903010033444815,0.9983162045302183,Phase,5
0030-0303-3000-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-3000-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0030-0303-3000-3030-3100,0,0.0033444816053511705,0.9983162045302183,Phase,5
0030-0303-3000-3030-3200,0,0.0016722408026755853,0.9983162045302183,Phase,5
0030-0303-3000-3030-3300,0,0.001254180602006689,0.9983162045302183,Phase,5
0030-0303-3001-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-3001-3030-3101,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-3001-3030-3201,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-3002-3010-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0030-0303-3010-3011-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0030-0303-3010-3030-3110,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-3010-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-3010-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0303-3030,0.012123745819397994,0,0.9983162045302183,Phase,5
0030-0303-3030-3130-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-0313-0330-1330-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0030-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0031-0032-0231-0232-0303,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0032-0303-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0033-0103-0303-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0031-0033-0203-0303-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0031-0033-0301-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0033-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0033-0303-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0103-0113-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0103-0303-0321-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0103-0303-3001-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0103-0303-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0131-0303-2030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0132-0203-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0031-0203-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0231-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0303,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0031-0303-3003-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0031-0303-3030,0.001254180602006689,0,0.9983162045302183,Phase,5
0031-0303-3030-3200-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0033-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0103,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0032-0103-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0103-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0103-0303-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0103-0303-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0103-0303-3030-3031,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0132-0300-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0132-0303-2030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0132-0303-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0203-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0300-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0303,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0032-0303-0313,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0032-0303-0320-0322-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0303-1030-3000-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0032-0303-1032-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0303-2032-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0032-0303-3000-3001-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0303-3000-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0303-3000-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0032-0303-3030,0.005434782608695652,0,0.9983162045302183,Phase,5
0033-0103-0300-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0103-0301-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0103-0303-0320-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0103-0303-0330-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0103-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0103-0303-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0103-0303-3010-3030,0,0.001254180602006689,0.9983162045302183,Phase,5
0033-0103-0303-3030-3031,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0103-0303-3030-3200,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0133-0303-3020-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0203-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0230-0233-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0233-0303-3030-3031,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0300-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0301-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0301-0303-3030-3300,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0303,0.002926421404682274,0,0.9983162045302183,Phase,5
0033-0303-0313-1033-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0303-0320-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0303-0323-1033-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0303-0330-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0033-0303-1030-3000-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0033-0303-1030-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0303-1031-3030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0033-0303-2030,4.180602006688963e-4,0,0.9983162045302183,Phase,5
0033-0303-3000-3002-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0303-3002-3030-3032,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0303-3003-3030-3031,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0033-0303-3030,0.012123745819397994,0,0.9983162045302183,Phase,5
0033-0303-3031,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0033-3030,8.361204013377926e-4,0,0.9983162045302183,Phase,5
0100-0103-0300-0303-2030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0100-0103-0300-0303-3000,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0100-0103-0300-0303-3010,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0100-0110-0300-3000-3010,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0100-0130-0300-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0101-0103-0110-3010-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0101-0103-0301-0303-3000,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0101-0103-0301-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0102-0103-0302-0303-3000,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0102-0103-0302-0303-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0110-0303-3010-3030,0,0.0020903010033444815,0.9983162045302183,Phase,5
0103-0113-0300-0303-3030,0,8.361204013377926e-4,0.9983162045302183,Phase,5
0103-0113-0303-3030-3031,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0123-0303-0320-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0123-0303-1030-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0130-0132-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0130-0303-0330-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0130-0303-3000-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0130-0303-3003-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0230-0231-0303-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
0103-0300-0303-0310-3030,0,4.180602006688963e-4,0.9983162045302183,Phase,5
