Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0302-0303-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0302-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0030-0303,0.012981574539363484,0,0.9980560694063692,Phase,5
0030-0303-0310-0320-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0030-0303-0310-0330-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0030-0303-0310-1310-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0030-0303-0310-3030-3210,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-0313-0330-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0030-0303-0320-0330-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-0320-1320-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-0320-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-0320-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0030-0303-0330,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0030-0303-0330-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-0330-3010-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0030-0303-0330-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0030-0303-0330-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-0330-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-2003-2013-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-2030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0030-0303-2300-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-2300-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3000-3001-3030,0,0.0020938023450586263,0.9980560694063692,Phase,5
0030-0303-3000-3002-3030,0,0.0020938023450586263,0.9980560694063692,Phase,5
0030-0303-3000-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3000-3030-3100,0,0.0016750418760469012,0.9980560694063692,Phase,5
0030-0303-3000-3030-3200,0,0.001256281407035176,0.9980560694063692,Phase,5
0030-0303-3001-3030-3101,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3001-3030-3201,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3002-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3002-3012-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3002-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3002-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3003-3030-3103,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3010-3011-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3010-3030-3110,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3010-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3010-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3030,0.014656616415410386,0,0.9980560694063692,Phase,5
0030-0303-3030-3100-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3030-3200-3201,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3030-3200-3210,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3030-3300-3302,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0303-3030-3300-3310,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0030-0310,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0030-0313,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0031-0032-0103-0303-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0033-0103-0303-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0033-0303,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0031-0033-0303-0331-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0103-0303-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0103-0303-3011-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0103-0303-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0031-0103-0303-3030-3201,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0131-0302-0303-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0031-0203-0303-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0301-0303-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0301-0303-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0302-0303-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0303,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0031-0303-0313-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0031-0303-3001-3030-3201,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0031-0303-3030,0.002512562814070352,0,0.9980560694063692,Phase,5
0032-0103-0303-1030-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0032-0103-0303-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0032-0103-0303-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0032-0132-0303-2300-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0032-0203-0303-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0032-0303-0320-0322-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0032-0303-1030-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0032-0303-1032-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0032-0303-1032-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0032-0303-2032-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0032-0303-3000-3030-3100,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0032-0303-3000-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0032-0303-3030,0.0020938023450586263,0,0.9980560694063692,Phase,5
0032-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0033-0103-0303-1033-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0103-0303-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0103-0303-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0103-0303-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0103-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0033-0113-0300-0303-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0133-0301-0303-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0133-0303-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0133-0303-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0203-0303-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0203-0303-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0203-0303-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0300-0303-0310-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0301-0303-0330-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0301-0303-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0302-0303-0310-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0303,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0033-0303-0333-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0033-0303-2033-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0033-0303-2300-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0303-2303-3030-3203,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0033-0303-3030,0.013819095477386936,0,0.9980560694063692,Phase,5
0033-0323-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0033-0333-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0033-3030,0.001256281407035176,0,0.9980560694063692,Phase,5
0100-0103-0300-0303-3000,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0100-0103-0300-0303-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0100-0120-0300-0320-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0101-0103-0301-0303-3000,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0101-0103-0301-0303-3030,0,0.002512562814070352,0.9980560694063692,Phase,5
0102-0103-0302-0303-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0110-0303-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0113-0303-0313-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0103-0113-0303-1030-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0103-0113-0303-1300-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0113-0303-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0120-0303-3000-3020,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0123-0303-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0130-0300-0303-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0130-0303-0330-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0130-0303-1130-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0130-0303-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0230-0301-0303-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0300-0303-0310-3030,0,0.002512562814070352,0.9980560694063692,Phase,5
0103-0300-0303-0320-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0300-0303-0330-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0300-0303-1030-3030,0,0.0037688442211055275,0.9980560694063692,Phase,5
0103-0300-0303-1300-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0103-0300-0303-2000-3000,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0300-0303-2030-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0300-0303-2300-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0300-0303-3000-3010,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0300-0303-3000-3030,0,0.00711892797319933,0.9980560694063692,Phase,5
0103-0300-0303-3010-3030,0,0.0041876046901172526,0.9980560694063692,Phase,5
0103-0300-0303-3020-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0301-0303-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0301-0303-2003-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0301-0303-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0301-0303-3001-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0301-0303-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0301-0303-3020-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0301-0303-3030-3300,0,0.001256281407035176,0.9980560694063692,Phase,5
0103-0303-0310-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-0310-2030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-0310-3020-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0303-0320-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-0330-0331-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-0330-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-1030-1031-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-1030-1100-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0303-1030-2003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-1030-3000-3030,0,0.005443886097152429,0.9980560694063692,Phase,5
0103-0303-1030-3002-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0303-1030-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-1030-3010-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0103-0303-1103-1303-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0303-1103-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-1103-3001-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-1103-3010-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0303-1103-3020-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-1103-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0103-0303-1110-1111-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-1300-1301-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-1300-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-1300-3020-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-2003-3000-3030,0,0.0020938023450586263,0.9980560694063692,Phase,5
0103-0303-2003-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-2003-3020-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0103-0303-2103-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-2300-2301-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-2300-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-2300-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3000-3001-3030,0,0.0033500837520938024,0.9980560694063692,Phase,5
0103-0303-3000-3002-3010,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3000-3002-3030,0,0.0016750418760469012,0.9980560694063692,Phase,5
0103-0303-3000-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3000-3010-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3000-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3000-3030-3300,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0103-0303-3001-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3001-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3003-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3003-3030-3031,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3010-3011-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3010-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0103-0303-3030-3200-3201,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-0303-3030-3300-3301,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0103-3000-3002,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0103-3003-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0103-3030,0.0020938023450586263,0,0.9980560694063692,Phase,5
0113-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0120-0300-0303-2100-3020,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0131-0303-3030-3110,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0130-0133-0303-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0203-0303-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0300-0302-2030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0300-0302-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0300-0303-0320-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0300-0303-0330-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0300-0303-2300-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0300-0303-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0130-0300-0303-3030-3110,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0301-0303-0330-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0301-0303-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0303-0310-0330-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0303-1030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0130-0303-1030-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0303-3000-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0130-0303-3030,0.0033500837520938024,0,0.9980560694063692,Phase,5
0130-0303-3030-3100-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0131-0303-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0133-0303-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0200-0203-0300-0303-3000,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0200-0203-0300-0303-3030,0,0.002931323283082077,0.9980560694063692,Phase,5
0200-0203-0300-0303-3100,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0200-0203-3000-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0200-0300-2200-2300-3000,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0201-0203-0301-0303-3000,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0201-0203-0301-0303-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0202-0203-0302-0303-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0202-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0203-0213-0303-0313-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-0330-1330-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-1003-1013-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-1003-1023-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-1030-1031-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-1030-2003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-1030-3000-3030,0,0.0016750418760469012,0.9980560694063692,Phase,5
0203-0303-1030-3001-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-1030-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-1030-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-2003-2013-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-2003-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0203-0303-3000-3001-3030,0,0.0020938023450586263,0.9980560694063692,Phase,5
0203-0303-3000-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-3000-3003-3020,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-3000-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-3001-3011-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-3001-3020-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-0303-3030-3100-3101,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-1000-1030-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0203-3003-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0203-3030,0.0016750418760469012,0,0.9980560694063692,Phase,5
0220-0300-0303-0320-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0223-0230-0300-0303-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0231-0303-3002-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0231-0303-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0300-0302-0330-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0300-0303-0310-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0230-0300-0303-1003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0300-0303-1030-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0230-0300-0303-3000-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0230-0300-0303-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0300-0303-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0300-0303-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0300-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0230-0301-0303-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0301-0303-2030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0301-0303-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0301-0303-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0302-0303-0320-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0302-0303-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0230-0302-0303-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-0310-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-0310-2310-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-0330-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-1030-3000-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0230-0303-1030-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-1230-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-2000-2001-2030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-2003-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-3000-3002-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0230-0303-3000-3030-3100,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-3000-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-3002-3012-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-3030,0.001256281407035176,0,0.9980560694063692,Phase,5
0230-0303-3030-3300-3301,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-0303-3030-3300-3310,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0230-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0233-0303-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-0301-2300-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0301-3020,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-0302-0320-1030-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0302-1030-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0302-1300-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0302-3010-3030-3110,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303,0.0020938023450586263,0,0.9980560694063692,Phase,5
0300-0303-0310-1030-3030,0,0.005443886097152429,0.9980560694063692,Phase,5
0300-0303-0310-2030-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303-0310-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-0313-0320-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-0313-2300-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-0320-1030-3030,0,0.0016750418760469012,0.9980560694063692,Phase,5
0300-0303-0320-3000-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-0320-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-0320-3030-3300,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303-0330-1030-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303-0330-2030-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0300-0303-0330-2300-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-0303-0330-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-0330-3030,8.375209380234506e-4,0,0.9980560694063692,Phase,5
0300-0303-0330-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-0330-3030-3200,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-1003-3000-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303-1003-3010-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-1030-1130-3030,0,0.0016750418760469012,0.9980560694063692,Phase,5
0300-0303-1030-1230-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-1030-2300-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-1030-3000-3030,0,0.0046063651591289785,0.9980560694063692,Phase,5
0300-0303-1030-3010-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303-1030-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-1030-3030-3300,0,0.0016750418760469012,0.9980560694063692,Phase,5
0300-0303-1300-3000-3030,0,0.00628140703517588,0.9980560694063692,Phase,5
0300-0303-1300-3010-3030,0,0.002512562814070352,0.9980560694063692,Phase,5
0300-0303-1300-3020-3030,0,0.001256281407035176,0.9980560694063692,Phase,5
0300-0303-1300-3030-3100,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-1300-3030-3130,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-2000-2030-2100,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-2003-2013-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-2003-2103-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-2003-2300-3000,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-2003-3000-3030,0,0.0016750418760469012,0.9980560694063692,Phase,5
0300-0303-2003-3030-3300,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-2030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-0303-2300-3000-3030,0,0.005025125628140704,0.9980560694063692,Phase,5
0300-0303-2300-3010-3030,0,0.0020938023450586263,0.9980560694063692,Phase,5
0300-0303-2300-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-0303-3000-3001-3030,0,0.0016750418760469012,0.9980560694063692,Phase,5
0300-0303-3000-3002-3030,0,8.375209380234506e-4,0.9980560694063692,Phase,5
0300-0303-3000-3003-3030,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-3000-3020-3100,0,4.187604690117253e-4,0.9980560694063692,Phase,5
0300-0303-3000-3030,4.187604690117253e-4,0,0.9980560694063692,Phase,5
0300-0303-3000-3030-3100,0,0.008793969849246231,0.9980560694063692,Phase,5
0300-0303-3000-3030-3200,0,0.006700167504187605,0.9980560694063692,Phase,5
0300-0303-3000-3030-3300,0,0.0020938023450586263,0.9980560694063692,Phase,5
