2823	2	586	-7.769394	7.060004	-9.607809	6.458683
2823	2	414	5.962178	-8.326618	5.811861	-8.416581
2824	4	665	-10.276972	7.478211	-4.386988	-1.271527
2824	4	187	-3.844236	-4.004733	6.085010	-6.599771
2824	4	127	-14.115979	7.479130	-6.449632	4.969559
2824	4	21	1.974480	-5.873215	6.132312	-9.647917
2825	2	934	-10.901182	6.586247	-7.747616	9.600782
2825	2	66	3.057145	-6.632211	7.173706	-2.834511
2826	2	704	5.758264	-10.537054	6.062707	-11.842846
2826	2	296	-2.502211	6.634496	-4.539150	-2.955837
2827	5	68	-4.353799	-3.554641	3.787011	-4.837396
2827	5	514	-4.408709	-1.874923	-0.532911	-3.117805
2827	5	247	-6.864250	4.649685	-3.349585	-3.106305
2827	5	114	-6.468649	-1.275020	-4.317410	2.890438
2827	5	57	-8.865259	4.702952	-7.083603	2.890467
2828	1	1000	8.748472	-7.044517	6.499868	-9.946296
2829	2	851	-10.590150	4.026565	-10.319097	7.346213
2829	2	149	5.006729	-11.099673	6.571703	-4.899469
2830	2	713	-7.622075	4.256226	-6.985839	8.354451
2830	2	287	8.620392	-6.849540	5.945075	1.469921
2831	3	179	8.140762	-8.573379	4.368692	-10.850350
2831	3	806	8.140760	-3.785037	-1.736962	-7.118167
2831	3	15	-8.083998	6.517709	-9.095942	3.762493
2832	2	975	-9.146798	6.763652	-12.884663	6.848710
2832	2	25	5.725888	-2.747410	2.724272	-4.391639
2833	2	355	7.188462	-6.664118	4.804475	-10.735399
2833	2	645	-7.954025	7.946259	-12.632954	6.198279
2834	3	361	-1.477138	1.535917	-2.992076	6.439946
2834	3	626	6.927592	-11.398761	7.564253	-7.450604
2834	3	13	-4.625641	3.902418	-5.063119	6.440815
2835	2	723	8.031159	-10.440145	8.225127	-7.752809
2835	2	277	-3.870928	6.222925	-4.283811	6.858604
2836	1	1000	-8.852000	8.576201	-13.962996	7.611185
2837	2	491	-10.078353	6.122045	-11.505105	7.004322
2837	2	509	8.187972	-7.199071	6.293934	-10.543222
2838	2	478	6.981396	-6.445689	1.206999	-5.846700
2838	2	522	-6.156059	7.064535	-12.556429	4.444503
2839	3	569	-4.216695	-2.232745	-6.097227	7.519789
2839	3	159	6.483631	-7.153143	6.177712	-7.627719
2839	3	272	-6.679966	4.003144	-7.604185	7.551804
2840	1	1000	6.357735	-9.741305	7.924273	-10.263381
2841	2	630	6.235996	-8.021525	3.432165	-10.087416
2841	2	370	-9.001182	7.232848	-8.737109	5.981446
2842	2	264	-6.219053	7.344097	-10.657367	4.650994
2842	2	736	7.356533	-6.209642	5.633735	-11.488021
2843	2	942	8.536379	-8.574594	8.802559	-9.426531
2843	2	58	-2.569805	4.287208	-4.089169	6.855725
2844	4	378	6.203867	0.628469	-6.520024	-5.259341
2844	4	222	-3.062659	6.213509	-11.563371	6.587330
2844	4	272	6.562987	-10.204434	6.039162	-10.764411
2844	4	128	3.626153	3.512405	-10.466547	4.835311
2845	2	399	-6.691117	4.009247	-3.484959	-1.793171
2845	2	601	-0.716989	-9.208070	6.980453	-5.472764
2846	2	687	8.103105	-10.597533	6.436574	-9.020817
2846	2	313	-6.133115	6.501677	-8.278661	6.415842
2847	2	965	6.176152	-12.002867	6.785883	-10.818909
2847	2	35	-4.534985	4.296927	-3.019937	6.226737
2848	4	454	-3.851320	-1.200026	-0.411737	-6.099186
2848	4	127	-4.865698	-1.118608	-3.929326	5.570411
2848	4	221	-9.824548	4.699208	-9.170266	5.639360
2848	4	198	-3.831794	-6.708793	5.116129	-7.211922
2849	2	865	7.336329	-5.783637	7.473467	-8.586222
2849	2	135	-10.380725	7.991794	-4.904987	7.194194
2850	3	240	-1.660045	1.875488	-5.127496	7.903152
2850	3	645	5.980123	-13.520098	6.695905	-6.517957
2850	3	115	3.435289	-9.398331	-3.270031	6.091116
2851	2	64	8.126051	-5.121130	2.444572	-7.244900
2851	2	936	8.121738	-4.531683	-3.417516	-3.844041
2852	2	365	5.182872	-6.341595	4.188275	-5.367633
2852	2	635	-10.621082	4.824828	-9.108451	5.791896
2853	2	656	-8.332606	6.707861	-7.834288	6.260516
2853	2	344	5.735688	-5.706760	6.605474	-12.036790
2854	2	622	6.418326	-7.508958	7.433806	-8.922702
2854	2	378	-10.071187	3.823274	-4.215889	6.371625
2855	3	377	9.221136	-8.807503	6.392763	-8.350047
2855	3	359	-3.473126	3.095426	-6.944059	8.024188
2855	3	264	8.561821	-4.220655	-5.344901	2.054254
2856	3	515	-11.517918	6.779019	-6.518922	4.869478
2856	3	415	-1.485826	-1.372429	7.567053	-8.148318
2856	3	70	4.702924	-7.078613	7.574813	-10.571692
2857	2	847	7.514163	-5.774588	6.176467	-10.944442
2857	2	153	-1.672665	6.722075	-8.392763	5.190118
2858	3	942	6.503798	-10.803308	9.850049	-11.906983
2858	3	49	-2.195171	-0.989765	-1.606302	4.641937
2858	3	9	-4.771738	4.116737	-3.498245	4.652747
2859	3	367	6.609292	-6.416174	6.444265	-10.413255
2859	3	582	-10.745673	6.355945	-6.362948	6.640605
2859	3	51	-4.070634	3.932281	4.274388	-2.895681
2860	2	566	6.792191	-6.470983	5.287589	-7.653833
2860	2	434	-6.821733	6.658668	-5.934183	6.653460
2861	2	987	-10.089308	6.678717	-9.207527	7.019978
2861	2	13	4.658787	-4.204795	3.949209	-7.653205
2862	2	729	-11.481027	7.668862	-12.270456	6.428114
2862	2	271	5.053044	-6.368935	6.257721	-6.622355
2863	4	157	-10.164527	5.602025	-10.127001	4.575892
2863	4	630	-7.917209	5.602023	-9.657531	-1.072067
2863	4	191	-2.089300	-1.259194	7.146015	-5.983769
2863	4	22	3.034787	-6.704642	7.150560	-9.820236
2864	1	1000	7.656910	-9.647325	7.125059	-10.573716
2865	2	917	7.046633	-10.588108	8.728896	-9.524258
2865	2	83	-7.758940	6.697653	-2.583524	6.460575
2866	2	641	7.734745	-7.218950	7.917776	-11.649511
2866	2	359	-8.597392	5.490689	-9.170912	5.334751
2867	2	804	-5.923371	6.601352	-9.097377	5.989355
2867	2	196	6.706805	-10.124392	7.017697	-8.868948
2868	2	600	-3.902904	7.332195	-9.089054	7.086808
2868	2	400	6.717312	-4.519810	6.890892	-9.868106
2869	2	432	5.366872	-6.114900	6.356066	-13.225787
2869	2	568	-9.863034	6.858399	-5.892764	4.444008
2870	1	1000	-4.053668	6.664124	-8.757327	5.769164
2871	2	942	-12.586316	6.424786	-3.343916	4.900646
2871	2	58	4.224140	-2.313734	6.846365	-7.632997
2872	1	1000	-9.008449	7.761273	-12.905106	5.657626
2873	2	838	-7.277107	5.281154	-10.529952	7.199300
2873	2	162	6.736961	-7.191709	6.468830	-5.292565
2874	3	377	5.525472	-11.829714	8.663338	-7.777589
2874	3	391	-9.946070	5.434423	-8.562493	6.689290
2874	3	232	-4.463908	-4.867685	8.469555	1.482050
2875	1	1000	7.972433	-12.492306	6.371982	-9.018233
2876	2	392	-9.330372	7.144596	-3.513265	6.511619
2876	2	608	6.783638	-4.723118	7.813486	-4.980213
2877	2	622	8.078112	-9.119774	6.281584	-14.253783
2877	2	378	-1.810491	8.924496	-3.208792	-4.748158
2878	2	590	0.460381	-0.908010	8.017304	-1.786833
2878	2	410	-7.218433	4.535286	-3.505901	6.801474
2879	2	461	-8.212444	6.212960	-11.068080	4.114544
2879	2	539	6.823297	-5.752429	-1.828887	-4.661196
2880	2	807	8.586848	-9.028502	6.929421	-10.732241
2880	2	193	-8.427756	7.214396	-7.472662	6.165484
2881	2	548	7.110096	-9.715997	7.428658	-10.449450
2881	2	452	-6.885109	7.319027	-5.067472	6.670289
2882	2	976	-12.942379	7.145772	-5.443480	7.089772
2882	2	24	4.131196	-3.555113	7.255403	-6.055925
2883	2	850	-12.433216	4.427902	-12.525019	7.148495
2883	2	150	6.399722	-7.412301	2.309630	-0.740119
2884	2	561	8.346075	-7.031693	6.367836	-10.360194
2884	2	439	-7.702489	6.823928	-8.253986	6.555927
2885	2	879	8.490335	-10.292472	7.252338	-9.443952
2885	2	121	-4.348984	6.764563	1.700724	4.044758
2886	2	670	-5.087165	6.707624	-8.298702	4.585670
2886	2	330	5.579158	-6.934492	6.769494	-6.688487
2887	2	770	7.096091	-15.981065	7.846546	-7.815457
2887	2	230	-0.231350	-6.787901	-0.377317	6.786340
2888	2	683	6.999035	-10.222822	6.916948	-8.308473
2888	2	317	-8.578197	5.638737	-8.486892	7.063239
2889	2	972	8.649707	-10.775689	7.088066	-8.612994
2889	2	28	-2.208380	3.968239	-2.986492	5.101628
2890	3	128	4.870543	-9.510762	6.824857	-8.322632
2890	3	246	-1.120944	0.395705	6.809682	-2.817608
2890	3	626	-11.519244	6.461470	-9.196905	7.566413
2891	2	286	6.159013	-4.217816	6.346181	-10.611461
2891	2	714	-7.744569	6.560622	-9.629949	8.075389
2892	1	1000	7.490411	-10.949025	8.144203	-6.117919
2893	2	963	-11.918347	5.407840	-6.721072	8.555448
2893	2	37	5.033152	-8.405977	6.977783	-9.776575
2894	2	767	-5.890235	6.540148	-8.034268	6.620750
2894	2	233	8.935216	-10.068850	6.388400	-2.998665
2895	2	881	9.231768	-10.439098	6.594990	-8.435903
2895	2	119	-8.660678	6.220240	-6.871612	6.696351
2896	1	1000	-13.451269	6.657214	-10.635070	5.714042
2897	2	865	-8.450299	6.668663	-10.682817	6.881943
2897	2	135	4.745314	-5.129849	2.748233	-1.406079
2898	2	599	-10.648175	6.686512	-6.283646	6.274564
2898	2	401	2.665754	-2.705705	6.659167	-9.872119
2899	1	1000	-10.159265	7.274599	-4.170083	8.426138
2900	2	228	-5.534027	6.019517	-0.960295	-2.257332
2900	2	772	7.021493	-9.543043	7.360300	-9.682731
2901	1	1000	-8.680460	6.529638	-7.477479	7.248366
2902	3	453	-8.816269	7.518582	-10.549263	6.500126
2902	3	462	6.470166	-10.290850	6.359995	-5.860306
2902	3	85	3.863166	-4.354487	-2.400221	4.072200
2903	2	163	-4.851811	4.914424	-6.038766	6.317488
2903	2	837	6.246248	-12.507704	6.554647	-6.577478
2904	2	886	-7.736492	-1.127137	-3.841363	7.685312
2904	2	114	-10.195188	5.112629	-6.771121	7.701313
2905	2	763	8.601907	1.228924	-4.996963	-6.382302
2905	2	237	-3.487330	8.039440	-14.175675	5.253246
2906	2	684	8.380700	-6.049962	8.475547	-5.946517
2906	2	316	-3.021288	6.018727	-7.640224	6.212722
2907	2	826	4.679843	-11.659329	7.037507	-9.069301
2907	2	174	-7.771021	-2.146338	-1.973045	5.741075
2908	2	211	4.447041	-7.957241	5.750192	-5.730873
2908	2	789	-11.140597	6.303312	-8.207808	7.353582
2909	2	246	-8.381567	6.135179	-6.787677	8.302280
2909	2	754	7.577314	-10.552219	7.130988	-10.125593
2910	2	771	-2.923755	6.387748	-9.391193	8.247309
2910	2	229	9.026159	-5.883776	7.028928	-3.353302
2911	2	836	-9.569028	6.996177	-11.780636	5.806625
2911	2	164	5.860801	-7.423326	3.057205	-6.588001
2912	2	452	6.546619	-8.013884	7.627994	-4.761038
2912	2	548	-5.396413	7.050583	-7.933251	7.433468
2913	2	942	-10.430003	8.544521	-10.315797	6.611783
2913	2	58	7.064907	-3.841155	5.715942	-2.462698
2914	2	405	7.129215	-5.755711	8.843407	-8.345978
2914	2	595	-8.505762	6.963948	-9.369816	6.114773
2915	2	976	8.236345	-11.511807	6.392800	-12.145851
2915	2	24	-8.021664	4.679349	-9.340617	5.505194
2916	2	662	-10.888516	6.388496	-4.968645	6.656761
2916	2	338	6.932045	-7.802799	6.787435	-7.721451
2917	2	871	7.582132	-11.216483	7.527140	-11.508259
2917	2	129	0.051495	6.129767	-7.340785	5.628521
2918	2	896	-12.655276	6.828301	-9.595663	7.085971
2918	2	104	2.408496	-2.301581	5.651232	-2.187713
2919	2	965	6.617641	-8.698913	6.557430	-11.460845
2919	2	35	-4.793839	5.286762	-8.565579	5.960886
2920	2	557	-8.437244	6.639211	-9.213236	6.351805
2920	2	443	7.771861	-5.741121	8.751976	-9.535437
2921	2	392	-8.339131	7.555706	-10.359544	5.432462
2921	2	608	5.835938	-6.144379	7.933320	-4.241070
2922	2	397	-11.537190	8.222096	-5.477868	5.914409
2922	2	603	6.018902	-7.407302	7.484121	-9.963260
2923	1	1000	7.056653	-17.666712	6.910344	-6.712697
2924	1	1000	8.130701	-13.532898	6.751473	-10.390865
2925	3	523	5.384942	-3.592237	6.757399	-8.928261
2925	3	281	-7.553644	7.091430	-8.588657	6.440414
2925	3	196	0.573829	6.691136	-2.780461	-2.862316
2926	2	665	-8.215140	7.645146	-10.611965	5.328149
2926	2	335	7.117026	-1.161964	-1.607212	-6.189084
2927	2	563	7.831639	-10.471408	5.995991	-8.670337
2927	2	437	-7.459630	5.879234	-9.881143	7.504381
2928	2	766	4.684059	-9.966978	6.726143	-7.559456
2928	2	234	-7.929809	6.219368	-2.566195	3.907242
2929	2	754	7.407598	-3.006743	5.066880	-8.436067
2929	2	246	-5.363890	7.223739	-10.153863	5.866628
2930	2	641	-9.771705	6.491540	-8.661466	6.662488
2930	2	359	6.965248	-9.485044	7.335833	-5.643468
2931	1	1000	9.394818	-13.331148	6.214963	-8.821735
2932	1	1000	6.199453	-13.547620	6.835304	-9.306589
2933	4	590	-7.911237	-0.765254	-4.972308	7.118047
2933	4	131	-4.278752	-7.116979	7.335455	0.739691
2933	4	142	4.761295	-9.940209	7.383682	-8.426386
2933	4	137	-9.988001	4.831874	-10.782689	7.118047
2934	2	657	-7.814817	6.854112	-9.843731	7.592863
2934	2	343	8.097792	-10.827468	7.229203	-5.362708
2935	2	911	8.546684	-7.803644	7.401300	-7.842195
2935	2	89	-7.187870	6.993442	-3.514001	5.986088
2936	2	853	-6.686118	5.270017	-7.185187	5.855001
2936	2	147	6.897182	-2.431457	5.354143	-9.386076
2937	1	1000	6.494072	-12.457051	7.052828	-10.956653
2938	1	1000	7.993932	-8.909516	7.670792	-7.047362
2939	2	770	4.665143	-6.938866	7.106969	-1.638455
2939	2	230	-9.305861	6.248967	-4.068408	5.676758
2940	2	460	7.251973	-8.179524	8.302673	-13.645064
2940	2	540	-7.701972	6.643921	-4.760456	0.911948
2941	3	505	-2.855805	7.471008	-4.535977	-3.079328
2941	3	473	6.457032	-7.830936	6.977368	-12.662567
2941	3	22	-6.630050	7.537188	-5.999125	3.130170
2942	2	575	-3.974318	-5.479637	6.570968	-6.113481
2942	2	425	-10.119325	6.984969	-11.265086	4.649819
2943	3	271	-0.433479	-2.293550	-8.271662	6.430256
2943	3	659	4.947780	-6.637998	3.697684	-8.078796
2943	3	70	-2.684653	3.033888	-9.830349	6.440014
2944	2	993	-10.583894	5.812356	-12.075606	6.917131
2944	2	7	6.444896	-6.811011	3.311159	-3.391525
2945	2	700	5.799976	-9.187841	8.287880	-9.306282
2945	2	300	-3.588517	7.878890	-3.927762	-1.621204
2946	2	856	-11.128247	5.719790	-8.857378	7.475481
2946	2	144	6.158329	-12.156333	4.774399	-4.485694
2947	2	971	-8.623016	6.510227	-9.775293	7.083513
2947	2	29	4.712572	-3.859447	4.691978	-6.712644
2948	2	912	-10.607427	6.617329	-13.712660	6.510869
2948	2	88	6.787021	-2.998522	2.944129	-3.474407
2949	2	564	-11.361823	7.766180	-7.104574	6.319920
2949	2	436	7.696741	-4.578488	6.522397	-8.452259
2950	2	516	6.193166	-5.451505	4.309493	-9.035074
2950	2	484	-8.930622	8.430934	-10.155414	5.816313
2951	2	660	7.955588	-10.720323	7.220731	-6.206802
2951	2	340	-7.646851	6.100046	-8.635926	7.370508
2952	3	301	-5.819389	7.453849	-12.317088	5.408986
2952	3	530	6.598062	-7.884698	5.170878	-7.986519
2952	3	169	3.973386	4.347953	-4.012897	-5.332958
2953	2	599	-5.743659	6.105240	-8.479147	5.694259
2953	2	401	5.429905	-5.645263	7.898259	-6.489751
2954	1	1000	5.693895	-10.489339	7.614831	-7.470765
2955	4	780	-8.185859	9.295020	-10.649604	5.025839
2955	4	109	0.038699	-2.267312	6.919975	-5.956953
2955	4	48	5.726443	-4.912181	6.922819	-8.663059
2955	4	63	-1.129114	2.628309	5.456057	-5.929174
2956	2	982	-7.788016	7.573957	-14.098441	6.708305
2956	2	18	6.974630	-6.908151	4.551791	-2.876759
2957	2	810	-10.453824	5.454666	-5.061749	8.820090
2957	2	190	4.866339	-9.372773	6.523189	-4.825174
2958	3	727	-6.000273	8.490234	-12.730060	7.140080
2958	3	196	6.267305	1.728731	-4.159179	-0.751512
2958	3	77	6.536418	-9.791046	5.908995	-6.641706
2959	2	667	-6.289685	6.187887	-9.796372	7.122953
2959	2	333	7.693175	-4.746793	6.256276	-7.580869
2960	3	612	6.997074	-8.888538	6.830861	-9.794934
2960	3	79	-6.097264	8.368585	-4.833767	4.528068
2960	3	309	-3.328473	8.334166	0.530525	-2.079626
2961	2	401	-8.247097	7.929702	-3.916008	6.621345
2961	2	599	5.953679	-6.189282	6.615610	-9.666281
2962	2	953	7.428228	-7.143989	4.537353	-9.616467
2962	2	47	-10.536157	6.600812	-4.270556	6.283598
2963	3	770	5.879217	-10.101249	6.938872	-4.423618
2963	3	147	-9.217659	5.849025	-3.433873	7.508626
2963	3	83	0.605657	-1.766539	-0.424020	6.847801
2964	2	456	6.075962	-2.223248	6.880009	-10.099911
2964	2	544	-7.257080	3.913207	-7.534872	6.931268
2965	1	1000	6.836204	-9.175526	6.319158	-15.435196
2966	3	331	-4.258391	7.584247	2.366352	-5.627503
2966	3	218	-7.352372	8.508611	-7.195598	6.301801
2966	3	451	7.650093	-5.522869	8.473832	-10.882869
2967	2	733	-11.298433	9.357264	-7.868782	8.252339
2967	2	267	-4.436034	7.793485	3.095762	-1.114462
2968	2	268	6.683570	-4.965294	7.211902	-5.693447
2968	2	732	-9.569186	8.843233	-9.887059	9.589921
2969	2	535	-7.585974	7.542474	-13.499812	4.242235
2969	2	465	7.513451	0.096773	-6.827817	0.889996
2970	2	878	6.147577	-6.786459	8.208149	-9.764314
2970	2	122	-5.875349	4.288935	-6.102688	6.659305
2971	2	642	-6.480617	7.855695	-11.887351	3.765638
2971	2	358	6.760080	-4.827250	3.243615	-10.780550
2972	3	627	-5.364930	7.611388	-6.206684	-2.076739
2972	3	195	6.758492	-6.530235	6.354604	-8.313169
2972	3	178	-6.695997	7.611388	-10.232100	3.666216
2973	2	398	-4.804580	6.433730	-7.723193	7.147031
2973	2	602	5.419290	-9.252469	8.022275	-7.648601
2974	1	1000	9.648241	-6.032371	5.917808	-8.650341
2975	4	524	8.373019	-7.159311	5.975891	-4.835413
2975	4	365	-7.591420	7.266783	-4.122838	8.320813
2975	4	64	-0.395888	-3.041240	3.599489	6.840162
2975	4	47	5.459418	-1.948921	-1.620156	5.076295
2976	2	851	-8.237544	7.534792	-5.760313	5.510243
2976	2	149	6.058872	-6.027333	5.218411	-9.163333
2977	2	420	-10.529445	9.002077	-4.299857	5.826438
2977	2	580	7.059345	-7.881507	5.649024	-12.058439
2978	2	68	5.594129	-2.514592	-6.755072	0.725922
2978	2	932	-11.976184	7.274188	-13.140387	6.895379
2979	2	943	7.068150	-14.438938	9.543795	-9.129132
2979	2	57	-2.968379	3.176406	-4.809302	6.633509
2980	3	464	7.161369	-14.004074	6.976724	-7.436252
2980	3	20	-5.459246	2.189433	-2.936567	6.770521
2980	3	516	-4.458539	-4.280768	-0.427275	6.659841
2981	2	733	6.322580	-9.069757	7.148164	-11.019887
2981	2	267	-6.525609	5.425631	-11.316936	7.168268
2982	2	887	-3.520054	-5.657884	6.844329	-5.477423
2982	2	113	-12.350536	6.473292	-4.654327	6.404136
2983	3	750	-1.781195	-4.364909	6.402426	-8.333760
2983	3	200	-8.051482	6.129578	-0.865872	-1.634289
2983	3	50	-12.331438	6.387079	-2.554046	4.456203
2984	2	416	6.104554	-6.418609	7.501079	-10.804759
2984	2	584	-8.421890	6.733345	-7.438534	6.185289
2985	2	904	-10.764398	9.468462	-11.449116	4.925801
2985	2	96	7.025669	-6.632520	5.407894	-7.104382
2986	2	793	-8.825553	5.620764	-10.002096	8.731228
2986	2	207	6.257116	-6.369668	6.269779	-5.055730
2987	2	939	6.969242	-13.112030	6.513061	-7.610205
2987	2	61	-4.205075	4.814528	-8.534037	6.952652
2988	2	853	-8.634019	6.198202	-14.174351	6.161217
2988	2	147	6.353707	-6.170364	-0.315725	-4.776582
2989	2	424	6.279011	-7.424740	4.519197	-7.876606
2989	2	576	-5.798846	6.390754	-10.545507	6.045969
2990	2	530	-9.186273	7.192316	-9.381759	8.005935
2990	2	470	6.919566	-9.271608	6.816284	-7.210899
2991	2	421	2.336921	-4.144339	-7.584740	5.614866
2991	2	579	5.432650	-9.654591	-4.393525	1.122632
2992	2	479	5.920429	-7.242392	6.347473	-10.464507
2992	2	521	-8.421721	6.879697	-11.430108	7.693495
2993	2	319	6.130227	-6.862699	5.943610	-8.156332
2993	2	681	-11.402512	6.911396	-12.098286	7.392946
2994	2	555	6.368208	-6.792627	5.001509	-8.890569
2994	2	445	-8.729341	5.961472	-11.173430	6.920236
2995	2	970	-11.937979	7.434608	-2.168458	6.137137
2995	2	30	5.762987	-1.990193	6.846840	-12.513052
2996	2	793	9.092693	-7.822122	6.879857	-8.883657
2996	2	207	-5.075196	6.546170	-10.465698	7.629747
2997	2	501	7.875925	-9.882155	7.517708	-6.819806
2997	2	499	-9.096159	7.511285	-6.882713	7.016678
2998	2	474	-7.021259	4.510285	-9.851389	5.507928
2998	2	526	6.599054	-13.899296	6.848899	-12.152694
2999	4	632	6.630638	-13.237578	8.588413	-9.220704
2999	4	68	-4.730628	-2.035340	2.879697	6.151927
2999	4	114	-2.769293	-6.466729	7.533443	2.186328
2999	4	186	-6.258976	4.628157	-7.285193	7.153612
3000	3	620	5.778398	-12.428215	7.569356	-9.443695
3000	3	261	-4.089716	-0.823344	-5.195593	7.434626
3000	3	119	-9.496747	3.954560	-7.899779	7.512412
3001	2	606	-10.758419	8.094472	-6.269661	7.774249
3001	2	394	5.476027	-8.809800	6.460472	-6.116467
3002	2	525	-7.191563	5.032626	-8.649802	6.592554
3002	2	475	8.164740	-7.598618	7.454223	-9.822174
3003	2	582	8.916149	-5.470262	5.768484	-3.847375
3003	2	418	-0.759058	7.203529	-7.691998	5.999229
3004	2	803	4.685823	-6.245085	7.302555	-5.640960
3004	2	197	-13.204372	7.348603	-9.134624	5.581205
3005	2	453	5.972775	-7.722742	7.057207	-11.402905
3005	2	547	-5.210633	5.499965	-7.567429	4.110110
3006	3	220	-5.526341	5.127333	-6.193570	-2.915295
3006	3	586	0.228494	-5.936531	4.043601	-8.400228
3006	3	194	4.967258	-8.482381	4.044157	-11.261701
3007	2	289	-7.341226	7.121491	-6.479137	6.060941
3007	2	711	6.447804	-9.944567	6.982904	-10.630145
3008	2	702	-10.343619	4.945271	-2.246473	6.786970
3008	2	298	6.620505	-11.528846	5.780986	-2.509078
3009	2	781	-11.029038	8.541302	-4.545584	7.340679
3009	2	219	3.918427	-3.081276	6.607934	-6.737373
3010	2	996	-10.764714	8.720348	-11.726826	7.833804
3010	2	4	3.933580	-1.911482	5.119549	-4.616894
3011	1	1000	6.800582	-9.727532	9.010306	-11.443387
3012	2	869	6.591588	-11.126844	7.866160	-13.104509
3012	2	131	-4.368092	6.115734	-2.926216	-3.608230
3013	2	848	-10.125341	6.983087	-6.422454	6.560757
3013	2	152	6.745869	-7.671523	7.960628	1.840550
3014	2	329	-3.623792	7.477402	-6.810140	7.431374
3014	2	671	5.571902	-10.388443	8.309254	-8.146194
3015	2	731	6.482064	-6.690277	7.114397	-4.528588
3015	2	269	-1.691682	5.783070	-4.734589	6.858532
3016	1	1000	-7.637909	8.427605	-11.039114	5.793729
3017	2	604	-7.117919	8.943799	-2.176353	8.394343
3017	2	396	8.485603	-3.735907	7.656916	-7.484938
3018	2	354	6.912299	-9.289527	7.018048	-5.562859
3018	2	646	-7.002270	6.476284	-10.777545	7.661742
3019	3	789	-6.197274	8.122720	1.360529	-7.825018
3019	3	172	4.667799	-6.598384	8.187668	-12.548942
3019	3	39	-8.752174	8.736182	-6.633875	4.234585
3020	1	1000	6.013747	-9.354371	3.196440	-9.393692
3021	2	803	6.546535	-10.669946	5.607430	-10.619021
3021	2	197	-6.451159	7.498009	-10.421633	6.487051
3022	3	459	-1.541169	7.226764	-4.906709	-2.740064
3022	3	526	4.349567	-5.416333	6.550566	-9.249410
3022	3	15	-2.692659	7.230739	-10.292714	2.983068
3023	2	803	7.738734	-8.488466	8.106179	-11.167329
3023	2	197	-5.169874	4.944833	-6.919966	5.536503
3024	2	638	-7.424979	6.948759	-9.464646	5.591833
3024	2	362	7.061978	-8.208549	6.298008	-10.959783
3025	1	1000	7.534778	-12.859202	5.795786	-5.495567
3026	2	273	7.664988	-12.533451	6.242713	-8.216577
3026	2	727	-5.178770	6.012823	-10.090288	8.239492
3027	1	1000	-7.465752	8.386572	-14.298971	8.168969
3028	2	192	5.834906	-2.812011	-2.362362	-6.965789
3028	2	808	-9.716847	6.478175	-9.391852	4.872225
3029	1	1000	9.700746	-15.316157	7.647655	-9.624646
3030	2	807	7.100984	-9.898245	6.627921	-11.096628
3030	2	193	-7.234317	6.247013	-7.535005	4.875512
3031	2	839	4.937896	-11.918732	8.923912	-4.523162
3031	2	161	-1.303246	-2.874133	-2.766331	8.555688
3032	2	978	-9.798828	8.875416	-12.020094	7.193785
3032	2	22	6.297794	-3.951607	5.068370	-10.540441
3033	2	934	-12.866273	7.036159	-9.275608	7.623688
3033	2	66	5.437798	-2.978144	5.132818	-6.544037
3034	2	480	-9.613502	3.635039	-6.063468	6.007455
3034	2	520	6.718613	-11.218551	4.293594	-8.283973
3035	2	617	8.566581	-8.624435	8.345406	-8.025424
3035	2	383	-4.622697	6.458975	-7.284297	7.160351
3036	3	634	7.149323	-8.811897	5.380528	-11.258634
3036	3	355	0.159747	5.887969	-9.738170	4.696024
3036	3	11	-4.805655	5.953232	-9.792090	4.701609
3037	3	841	-7.467678	7.230620	-12.316160	8.157428
3037	3	117	5.756734	-7.090906	4.056163	-1.073669
3037	3	42	4.614592	-3.272458	-5.489475	2.896761
3038	2	892	6.648154	-7.987955	6.868956	-9.669256
3038	2	108	-4.756793	2.802090	-1.783241	5.634065
3039	2	163	-1.819081	6.112579	-11.236389	5.816685
3039	2	837	8.471988	-7.578247	5.230781	-8.613592
3040	4	154	7.060903	-2.215243	-2.680923	-3.929434
3040	4	767	-8.397470	5.863530	-11.961669	6.807877
3040	4	52	5.854701	-1.152352	-4.713935	3.188110
3040	4	27	7.073959	-5.472506	3.868411	-6.866217
3041	3	230	-9.330806	6.460473	-9.803508	6.177932
3041	3	222	-4.591600	6.421385	-5.364147	-0.229385
3041	3	548	6.610793	-8.015772	5.679332	-10.369027
3042	2	461	-3.985757	5.512325	4.710915	-0.622516
3042	2	539	-10.507064	8.068591	-2.347560	7.263456
3043	2	177	4.746350	-8.530523	5.912304	-6.096370
3043	2	823	-9.575836	5.822317	-9.507313	5.859247
3044	3	204	-9.443077	6.454854	-7.944297	7.317877
3044	3	153	1.692076	-5.308474	1.822886	6.404111
3044	3	643	5.627829	-11.798813	7.895027	-7.204580
3045	3	721	-9.047667	7.171895	-10.166193	6.590565
3045	3	148	6.398773	-6.541905	4.351394	-10.330878
3045	3	131	6.253418	-0.507482	-2.972006	-6.122698
3046	2	906	5.191409	-14.523510	4.878267	-11.647985
3046	2	94	-3.509514	1.765595	-6.494058	4.552485
3047	3	614	7.403734	-5.012842	-2.276177	-3.229215
3047	3	217	-1.733704	6.055717	-11.675035	5.937954
3047	3	169	7.417489	-9.629473	4.433952	-4.927006
3048	1	1000	-6.850101	7.645758	-13.273236	7.226267
3049	3	517	-9.711008	6.021445	-7.817660	5.323677
3049	3	394	5.332857	-7.262167	4.526228	-8.005532
