2587	3	851	-9.001487	6.357649	-14.966202	6.841776
2588	1	1000	-12.138957	7.040248	-7.215592	8.006661
2589	3	674	3.763107	-6.374239	3.063964	5.660740
2589	3	160	7.722402	-9.246094	5.651717	-3.733926
2589	3	166	-2.779247	6.907485	-4.169882	7.901340
2590	2	84	5.400019	-7.894501	4.406677	-8.512348
2590	2	916	-9.903821	6.236428	-11.676408	7.373141
2591	1	1000	-6.354385	7.909667	-7.793098	8.325010
2592	3	678	6.462223	-6.420187	5.973111	-9.022831
2592	3	221	-2.289285	6.223370	-5.861393	-1.339804
2592	3	101	-4.197225	6.328009	-7.453384	3.666418
2593	2	234	6.315304	-7.291161	5.412091	-4.747097
2593	2	766	-8.264598	5.917161	-7.213324	6.640548
2594	1	1000	6.955389	-8.021019	7.316436	-13.309968
2595	2	396	-9.893747	5.264301	-8.257443	7.114368
2595	2	604	8.096796	-10.427007	7.185287	-9.791077
2596	2	891	3.449187	8.433851	-7.778159	5.070539
2596	2	109	7.458765	-3.486064	6.289101	-10.342658
2597	2	311	-9.278877	6.300066	-8.521578	7.717815
2597	2	689	6.329546	-7.860514	8.728282	-7.570714
2598	1	1000	8.816235	-7.107380	8.668569	-14.392172
2599	1	1000	-8.423018	8.943581	-5.726466	3.512170
2600	2	798	7.230050	-3.195265	-1.781869	-9.049718
2600	2	202	7.230728	-8.799096	4.457168	-11.185446
2601	2	611	-15.407410	6.519134	-5.227328	4.009666
2601	2	389	-5.563290	3.057502	7.004658	-4.920416
2602	3	708	7.772630	-6.595868	7.259081	-13.983304
2602	3	168	-2.046974	6.480564	-2.183622	-1.015500
2602	3	124	4.280682	4.828044	-2.013148	-8.440937
2603	2	364	5.016357	6.330093	-1.779197	-6.864885
2603	2	636	8.573642	-4.298915	7.406037	-13.220975
2604	4	376	7.302377	-5.907894	6.660646	-11.918403
2604	4	122	-7.072435	7.815796	-9.026322	4.386396
2604	4	188	-4.235016	7.762227	-2.210107	-1.867289
2604	4	314	1.722282	7.114699	-2.202486	-2.782620
2605	2	605	9.327152	-7.965643	6.403452	-9.313257
2605	2	395	-8.853568	6.131749	-9.089192	6.608622
2606	2	775	-7.222007	7.770207	-12.651857	4.561956
2606	2	225	6.471110	-7.194821	5.945760	-5.954738
2607	2	985	-12.747116	6.016394	-6.924714	6.900182
2607	2	15	4.958690	-4.892217	4.569136	-6.719900
2608	2	541	7.336498	-12.586105	6.638337	-11.163450
2608	2	459	-6.748121	6.505560	-6.957211	4.585328
2609	2	783	-9.130899	6.541208	-4.782334	7.859018
2609	2	217	5.277507	-7.191831	7.231392	-7.162501
2610	3	834	6.096618	-11.059152	8.551137	-6.922266
2610	3	90	-4.618231	6.171933	-8.314732	6.576062
2610	3	76	1.367469	-1.425144	-2.099574	5.969199
2611	2	469	6.158255	-7.035288	8.399949	-9.215511
2611	2	531	-8.941500	7.523490	-5.812844	5.077782
2612	2	260	-9.182742	8.485979	-8.145286	6.447644
2612	2	740	2.405385	6.114381	-3.013667	-4.205534
2613	2	403	-8.728520	6.183494	-11.505932	6.573603
2613	2	597	7.453192	-2.581933	3.745544	-6.949600
2614	2	899	-9.631965	9.352118	-3.744959	6.265092
2614	2	101	5.063769	-2.500066	6.710072	-8.831659
2615	3	656	5.938473	-8.173104	6.246202	-10.686260
2615	3	254	-6.461765	6.268942	-11.125156	6.298496
2615	3	90	-0.519611	0.005170	-0.217811	6.180798
2616	3	885	4.923576	-7.270858	6.908793	-12.876146
2616	3	37	-6.534303	5.230449	-4.929580	3.753014
2616	3	78	-3.433070	5.202221	-2.975840	-1.988469
2617	2	581	7.012813	-7.629655	6.874117	-3.522358
2617	2	419	-4.585658	5.659219	-3.759958	7.193034
2618	2	123	-6.930497	4.908553	-5.989701	5.667083
2618	2	877	6.536108	-8.295596	8.251831	-8.268790
2619	2	609	-12.808252	6.446709	-8.419748	6.531942
2619	2	391	-2.109621	-3.531804	6.229352	-2.623090
2620	1	1000	-8.906570	8.389600	-7.657400	5.769359
2621	2	425	9.371046	-6.057974	6.133249	-10.672496
2621	2	575	-6.388303	7.728305	-9.532236	7.340308
2622	2	486	-5.398074	5.799954	-9.029422	6.021252
2622	2	514	6.983382	-5.975690	6.568684	-8.543951
2623	2	860	-10.888128	7.993475	-12.081309	6.976608
2623	2	140	7.036350	-8.157378	5.638745	-5.807872
2624	2	805	8.483328	-10.561006	7.079708	-5.988776
2624	2	195	-4.046845	5.880473	-7.171274	5.933619
2625	2	508	-6.539211	7.537817	-7.307257	6.262726
2625	2	492	6.452942	-7.665890	7.601404	-9.043881
2626	2	462	5.909888	-4.464627	6.238963	-7.739246
2626	2	538	-7.188567	6.742147	-9.338520	5.816974
2627	2	453	-7.326501	7.307729	-7.226038	7.344642
2627	2	547	6.826698	-8.096269	6.907150	-10.179275
2628	2	968	-10.476618	7.200585	-10.742898	8.937658
2628	2	32	6.631230	-6.706291	4.521505	-2.669472
2629	2	578	-7.626625	6.668165	-8.243193	6.499068
2629	2	422	6.620235	-8.985630	6.874564	-6.766575
2630	2	730	6.703021	-7.713951	7.376853	-8.796823
2630	2	270	-8.723253	7.427382	-5.940067	5.125286
2631	1	1000	-12.414026	8.430356	-9.374197	8.804035
2632	2	546	-6.310941	6.034668	-6.954000	8.021702
2632	2	454	6.610347	-8.017113	8.826768	-9.377156
2633	3	884	-7.514936	6.960617	-11.346143	5.125730
2633	3	40	6.250702	-2.530975	5.334837	-9.093028
2633	3	76	5.669324	0.376486	-0.150247	-3.814874
2634	2	637	6.803994	-9.313875	5.035283	-11.448085
2634	2	363	-7.172545	7.187309	-8.376838	5.517329
2635	2	460	4.909628	-8.318570	6.755259	-8.231248
2635	2	540	-8.699604	5.545141	-8.023696	8.895394
2636	2	757	6.397197	-6.304202	8.262530	-9.801333
2636	2	243	-7.751656	6.272876	-3.930921	6.003203
2637	2	937	8.467113	-10.854700	5.865233	0.209829
2637	2	63	-3.790243	5.473291	-4.068223	6.082952
2638	3	575	8.571739	-9.898152	8.728120	-5.290189
2638	3	347	5.728538	-5.671084	-2.157111	5.263096
2638	3	78	-3.898084	5.650323	-7.455335	7.523934
2639	2	962	-12.094752	8.842106	-12.632907	8.973741
2639	2	38	6.155482	-6.545918	4.131881	0.372727
2640	2	788	-7.223525	6.020682	-10.717834	9.695079
2640	2	212	6.933290	-9.095127	6.403637	-6.440871
2641	2	941	-7.867708	5.739748	-7.667147	5.886412
2641	2	59	4.837128	-3.097418	6.694404	-9.910618
2642	3	278	-0.888914	6.417089	-11.281888	7.546328
2642	3	54	-6.918597	6.512467	-11.293067	7.773219
2642	3	668	6.779873	-7.744686	7.082157	-6.654111
2643	1	1000	8.814817	-7.646197	6.275414	-3.247629
2644	2	649	-6.867333	6.308877	-11.047848	7.677418
2644	2	351	6.956019	-10.326323	6.605708	-7.800360
2645	2	922	7.834432	-11.759299	5.395061	-6.692695
2645	2	78	-5.587679	6.043705	-9.347568	6.152422
2646	2	854	7.680723	-11.227341	7.308775	-14.410610
2646	2	146	0.382054	6.117093	-4.124357	-0.840253
2647	2	289	-9.510427	6.961426	-5.500483	4.951827
2647	2	711	7.044062	-9.624438	8.905759	-6.508687
2648	2	862	-0.269536	7.524103	-8.753523	6.572479
2648	2	138	6.750519	-5.096725	5.033491	-9.616783
2649	2	771	-8.127818	5.430091	-11.375389	4.708122
2649	2	229	6.557877	-7.607469	4.895652	-12.552729
2650	2	415	6.022832	-7.240825	5.745773	-7.975228
2650	2	585	-4.174123	8.307715	-8.991181	5.793324
2651	2	795	6.609442	-9.711946	5.684707	-7.272373
2651	2	205	-6.943358	6.399538	-8.742958	6.234262
2652	2	868	-5.625391	5.404324	-9.275069	9.320459
2652	2	132	6.741610	-8.681327	5.224219	-2.671937
2653	1	1000	-9.532730	6.470514	-10.284363	6.567554
2654	2	449	-4.683604	5.863489	-10.970363	6.864017
2654	2	551	8.466901	-11.081753	6.803295	-8.846391
2655	3	671	6.217002	-7.355595	4.793274	-8.010954
2655	3	110	2.318654	5.204745	-5.957152	-3.424223
2655	3	219	-8.546335	5.850875	-10.482307	6.027979
2656	1	1000	7.982147	-9.020252	-3.449685	-4.289361
2657	3	467	-1.742668	-2.686424	7.721327	-4.294913
2657	3	213	-5.187970	3.665343	6.361964	-3.257067
2657	3	320	-14.026586	6.603353	-4.846529	6.792696
2658	4	659	-2.178480	-9.180542	7.134608	-3.111696
2658	4	123	-6.940248	-4.464979	2.598188	5.491973
2658	4	125	-7.427125	-0.819017	-3.756955	6.350784
2658	4	93	4.163677	-10.865894	7.134969	-8.478905
2659	3	651	7.374318	-3.301623	-1.000795	2.586005
2659	3	290	8.355611	-8.368769	4.936966	-5.163595
2659	3	59	-5.049152	3.931124	-8.736514	7.786264
2660	1	1000	-13.814106	6.965693	-17.363916	8.722969
2661	2	985	6.149796	-14.974865	8.817288	-9.157220
2661	2	15	-5.243260	3.713587	-1.432752	5.437120
2662	2	407	7.382524	-8.986837	6.857675	-10.366246
2662	2	593	-8.237744	6.832036	-7.958101	6.546993
2663	3	474	7.590178	-7.037326	6.616100	-9.363659
2663	3	489	-5.885674	8.404069	-11.189111	4.711176
2663	3	37	5.200112	3.098417	-1.134272	-4.597507
2664	1	1000	5.392810	-9.122141	4.679057	-8.047340
2665	2	843	-5.121722	5.560493	-8.803735	5.639220
2665	2	157	4.787824	-4.448594	0.677939	0.193187
2666	2	995	6.277438	-12.739374	6.718753	-8.950627
2666	2	5	0.018575	3.278652	-1.025357	6.935740
2667	2	786	9.284651	-10.210303	7.046891	-9.660176
2667	2	214	-5.348826	8.325710	-6.970572	8.882287
2668	3	575	-1.534048	8.028454	-4.257886	0.006099
2668	3	118	-7.069249	8.030081	-9.298210	5.311007
2668	3	307	7.216512	-7.577703	6.133626	-10.154104
2669	2	14	3.366365	-5.223234	6.266556	-7.229857
2669	2	986	-11.864668	6.571399	-8.137274	6.320935
2670	2	593	-9.372743	6.362448	-5.854717	6.921667
2670	2	407	5.576525	-7.852404	6.941141	-9.720036
2671	2	888	-8.344006	5.946685	-11.819018	6.442073
2671	2	112	7.399287	-5.112486	6.778190	-4.253856
2672	3	690	9.195009	-7.835113	8.209805	-10.622112
2672	3	15	0.128247	4.263801	5.390498	-2.598881
2672	3	295	-5.488655	9.015972	-8.183516	5.921315
2673	3	386	-5.070082	6.857126	-9.392247	6.212328
2673	3	446	8.161192	-3.699143	-2.530858	1.747749
2673	3	168	8.420970	-6.758259	5.497408	-8.086890
2674	2	746	6.314788	-5.182621	8.170001	-8.912643
2674	2	254	0.822288	5.727466	-8.627906	5.861978
2675	1	1000	-11.546997	7.301859	-13.215912	5.982744
2676	1	1000	-7.155943	6.276593	-8.988358	2.527450
2677	2	664	7.036786	-9.596474	5.603901	-13.345265
2677	2	336	-3.630596	7.541695	-3.701484	-2.875883
2678	1	1000	6.577175	-8.738565	5.656150	-14.931766
2679	2	509	-10.858947	7.812502	-11.293733	6.502078
2679	2	491	7.827654	-7.852958	6.657427	-7.558759
2680	3	892	-9.510654	9.376503	-12.626550	5.779913
2680	3	36	7.786302	-6.825570	4.717001	-8.317703
2680	3	72	7.785027	-0.275772	4.513587	-8.018759
2681	1	1000	-11.161988	8.008532	-8.153959	6.423874
2682	2	181	3.059389	6.016190	-4.585471	4.306921
2682	2	819	9.670191	-8.004024	5.402123	-9.082813
2683	2	975	5.580929	-12.507631	9.171954	-9.661970
2683	2	25	-7.373265	3.852461	-6.324456	5.652242
2684	1	1000	-14.217692	6.127859	-7.808456	8.090715
2685	2	685	-10.279057	8.983708	-10.005612	8.341634
2685	2	315	6.231932	-6.976323	6.978729	-4.974597
2686	2	720	-7.590755	7.565775	-8.399150	6.419875
2686	2	280	5.000571	-7.120682	6.898407	-10.882348
2687	1	1000	-10.280884	6.972900	-9.528614	6.756321
2688	2	40	4.240934	-6.554224	3.752808	-4.504940
2688	2	960	-12.454884	7.120262	-7.224133	7.717589
2689	2	809	7.817627	-11.220042	6.755983	-6.869104
2689	2	191	-4.761083	6.268146	-7.125072	6.053959
2690	2	320	6.934577	-5.169692	7.162679	-3.893518
2690	2	680	-9.283512	7.540061	-3.914275	8.683501
2691	3	152	-5.050143	3.968549	3.432403	0.259148
2691	3	740	5.162364	-7.874678	5.997895	-6.869644
2691	3	108	-8.016394	6.063573	0.471180	5.017040
2692	2	763	7.286298	-9.842167	5.410345	-10.778046
2692	2	237	-4.583441	5.418313	-8.611111	7.319115
2693	2	895	7.366944	-10.424007	6.898768	-9.579862
2693	2	105	-5.249193	4.686937	-8.620925	6.662976
2694	2	515	5.843404	-5.274877	5.427941	-9.665523
2694	2	485	-8.528290	5.926217	-10.155766	7.319607
2695	2	673	6.987715	-8.550765	5.810059	-8.813039
2695	2	327	-8.612317	6.661147	-11.597377	6.048776
2696	2	553	-7.478490	5.756023	-9.305147	9.548212
2696	2	447	7.079506	-9.016264	6.962761	-4.247955
2697	2	571	5.525085	-9.634747	7.661017	-9.329915
2697	2	429	-12.945114	6.408658	-8.469831	6.722694
2698	2	567	7.900392	-6.552329	8.002711	-8.741488
2698	2	433	-2.997623	6.643240	-9.421096	6.224695
2699	2	828	-4.150807	-0.543545	-6.070379	6.575939
2699	2	172	-7.016639	5.998545	-9.931135	6.578324
2700	1	1000	-5.497608	7.040886	-9.212815	-3.705281
2701	2	955	-13.770206	7.768467	-7.864092	7.534474
2701	2	45	3.214806	-4.205553	7.421700	-3.624086
2702	3	744	5.973998	-10.041672	9.208213	-9.447658
2702	3	226	-5.351673	-2.249975	-3.198974	6.940483
2702	3	30	-7.310828	3.613196	-5.380188	6.954434
2703	3	900	-2.825529	-3.346531	5.130151	3.974855
2703	3	70	-7.401857	6.261760	-4.366601	6.497494
2703	3	30	7.203273	-6.307923	8.197364	-6.065763
2704	4	683	6.869610	-8.280261	-1.404096	1.580994
2704	4	93	-5.320459	3.998421	-11.836716	6.152220
2704	4	115	9.146288	-13.660868	5.247666	-8.535637
2704	4	109	9.003045	-8.295533	-1.231681	-3.680318
2705	3	466	8.507750	-12.614992	7.544422	-5.088370
2705	3	424	-6.327396	5.788461	-10.098852	6.774994
2705	3	110	4.987412	-5.805867	-4.009176	6.028932
2706	2	522	7.026539	-13.003846	4.825753	-6.881350
2706	2	478	3.358760	-4.788315	-1.160164	4.094632
2707	2	923	4.423947	-9.191067	7.527646	-10.564933
2707	2	77	-7.486953	4.482162	-4.795473	5.854907
2708	1	1000	-7.939171	7.032632	-13.508674	6.965989
2709	1	1000	7.841854	-9.045318	8.059061	-9.729047
2710	2	428	-7.096116	6.979402	-8.681486	6.118995
2710	2	572	6.704035	-6.305926	7.839563	-5.393807
2711	2	74	5.842098	-3.591025	6.753782	-7.398578
2711	2	926	-9.411943	7.031627	-8.440340	9.776183
2712	3	105	5.773028	-2.611919	-2.633490	-1.924870
2712	3	868	-9.183214	5.835300	-11.536305	8.081011
2712	3	27	5.987070	-3.845718	3.227184	-3.943612
2713	2	961	9.570729	-11.203206	6.719478	-9.914247
2713	2	39	-3.719196	3.751661	-3.896996	6.339628
2714	2	573	-6.447453	5.816092	-8.428101	7.221693
2714	2	427	5.026503	-6.236301	5.530922	-10.072571
2715	1	1000	7.406990	-13.207348	6.949180	-8.461536
2716	2	485	-7.591831	6.294735	-6.550850	6.702890
2716	2	515	6.781217	-6.225842	6.661145	-5.533925
2717	2	326	-4.067695	6.900848	-7.692726	5.418421
2717	2	674	7.465383	-7.419647	6.455940	-9.049031
2718	2	576	-10.051344	7.149563	-4.947448	8.574606
2718	2	424	6.988319	-4.532199	7.337046	-6.179053
2719	4	641	5.726717	-6.512976	-2.366409	-6.961778
2719	4	83	-7.987076	5.578598	-7.891120	3.729352
2719	4	141	-4.638328	5.473194	-3.421075	-1.958474
2719	4	135	5.726761	-7.992914	3.409052	-11.438629
2720	3	690	6.466986	-10.206760	7.581846	-10.239753
2720	3	220	-6.483642	8.725716	0.073228	-1.751909
2720	3	90	-9.123836	8.729016	-2.354791	2.788589
2721	2	834	-8.506584	7.216244	-12.518673	6.001666
2721	2	166	8.058499	0.645349	-3.394080	-1.195630
2722	3	167	-11.132168	4.796784	-7.979288	6.805306
2722	3	718	-6.636074	-1.051277	-5.007293	6.795454
2722	3	115	5.723433	-10.058316	6.430265	-6.705761
2723	3	551	7.327332	-6.264027	7.172723	-11.727549
2723	3	328	-3.863270	5.384040	1.678482	-3.002801
2723	3	121	-7.522107	6.377015	-8.651236	4.082445
2724	1	1000	5.729196	-10.395096	7.750833	-9.492802
2725	2	435	5.095669	-6.395379	6.913634	-9.199754
2725	2	565	-7.272644	6.891098	-9.545314	6.118362
2726	2	550	7.318475	-9.017317	5.867211	-8.814698
2726	2	450	-8.741308	6.957646	-9.391464	5.834128
2727	2	808	-8.480726	9.665448	-8.824174	5.993567
2727	2	192	6.631104	-3.936611	6.953917	-7.149123
2728	2	749	7.045695	-9.010792	4.338279	-6.489200
2728	2	251	-4.059721	4.995360	-5.684882	7.125041
2729	2	824	-9.992194	5.824947	-10.514452	9.178037
2729	2	176	6.143043	-10.896118	6.690144	-1.300751
2730	2	341	-5.464071	-6.504322	5.156489	-2.996142
2730	2	659	-15.764804	2.054458	-4.906740	6.981606
2731	2	646	-9.455739	6.352373	-7.033901	6.690085
2731	2	354	6.064238	-10.006724	5.957019	-6.126633
2732	3	605	6.406619	-8.318038	4.688370	-6.601015
2732	3	344	-5.581760	-1.553685	-5.988167	5.287991
2732	3	51	-10.286168	3.842890	-12.186555	5.291329
2733	2	743	-8.906433	6.320096	-8.348543	6.839405
2733	2	257	5.755136	-8.109000	6.836790	-6.908196
2734	3	672	-8.653557	5.627774	-7.849754	5.305828
2734	3	227	-1.732264	-5.297698	5.940694	-5.148060
2734	3	101	3.075537	-7.043765	5.944139	-6.208277
2735	2	697	-9.658231	7.908014	-11.620053	7.485456
2735	2	303	6.910939	-7.948923	5.377580	-9.045749
2736	2	788	-9.217867	5.013582	-13.642160	7.351905
2736	2	212	7.577855	-7.488507	2.499910	-2.379948
2737	2	240	-5.303057	7.965157	-4.499606	1.733855
2737	2	760	7.589111	-7.308687	5.784073	-12.924972
2738	3	752	1.539876	6.969150	-9.737665	4.970141
2738	3	216	7.446957	-4.502789	4.714030	-11.378708
2738	3	32	-4.872304	7.723984	-10.143173	5.168029
2739	3	355	-3.417927	-2.338300	-7.640365	7.795484
2739	3	574	7.789936	-9.838275	5.136696	-8.571248
2739	3	71	-7.278804	3.867771	-10.121434	7.796475
2740	2	302	-8.754544	4.686905	-6.673446	7.140892
2740	2	698	7.127277	-11.486380	7.394953	-9.962312
2741	2	730	-8.491750	9.852313	-10.734478	7.263277
2741	2	270	7.621692	-6.450102	7.546905	-6.297919
2742	3	295	-7.248520	2.936058	-5.958612	5.942170
2742	3	545	-0.215910	-7.891101	6.337584	-4.515738
2742	3	160	5.304203	-13.200776	6.337584	-8.412360
2743	2	577	-2.919983	8.669562	-0.513910	-5.188293
2743	2	423	8.269092	-7.075696	5.050534	-14.871680
2744	2	497	5.603331	-1.853032	7.537089	-11.014759
2744	2	503	-2.918424	8.548521	-3.922888	-2.899823
2745	2	651	-8.295635	8.639533	-11.750938	6.297036
2745	2	349	7.164758	-4.140018	6.563199	-11.516063
2746	3	793	-8.104538	4.760828	-7.613651	7.124075
2746	3	61	-3.079262	-2.580011	4.221115	4.161003
2746	3	146	5.795522	-7.883045	6.004398	-4.129218
2747	2	834	7.478424	-7.459035	5.845205	-7.957859
2747	2	166	-4.346479	7.493279	-10.681026	6.943913
2748	3	862	-9.505574	8.160790	-7.912219	8.271365
2748	3	73	5.463530	-4.029002	8.291950	-7.503043
2748	3	65	4.403610	1.991132	7.687456	-7.332353
2749	2	613	6.484687	-8.723051	7.033490	-10.317806
2749	2	387	-8.445805	7.520659	-9.210612	5.459478
2750	2	159	4.048112	-8.667804	6.615487	-3.848260
2750	2	841	-8.843708	6.592586	-6.230211	7.692431
2751	2	374	-4.898422	-0.233584	3.043122	6.013346
2751	2	626	-8.443397	8.634992	-5.066644	7.154097
2752	2	790	7.383844	-9.633048	8.249107	-12.183329
2752	2	210	-10.156935	7.116347	-5.248348	5.898415
2753	3	682	-7.969688	8.292075	-13.212055	7.529009
2753	3	301	8.737539	-2.735178	-2.480406	-2.306847
2753	3	17	8.740847	-5.201621	3.926048	-3.736329
2754	2	432	6.831217	-7.648969	4.930805	-6.640234
2754	2	568	-6.689803	8.305710	-7.795889	7.861240
2755	2	873	7.563722	-10.117818	6.989048	-6.649473
2755	2	127	-2.204261	6.488198	-9.567517	5.307144
2756	2	907	-6.816233	9.373960	-8.004702	6.529912
2756	2	93	7.213727	-5.347880	6.187554	-7.360319
2757	1	1000	-7.928836	-2.207407	-5.176203	6.570093
2758	1	1000	-13.520504	9.705464	-7.310813	7.998065
2759	2	474	5.347012	-4.366612	5.423412	-10.380950
2759	2	526	-8.994284	6.853873	-7.839502	5.303951
2760	3	338	-12.092199	7.784227	-6.433058	6.472589
2760	3	563	-2.388492	-2.465859	8.985873	1.758049
2760	3	99	4.142851	-10.181515	9.368567	-4.172194
2761	2	605	8.177276	-10.072251	6.892320	-11.775991
2761	2	395	-5.403108	6.360925	-9.950669	6.736006
2762	1	1000	-3.310063	-7.337533	7.142040	-9.351477
2763	2	793	6.849255	-6.865397	7.941987	-13.392515
2763	2	207	-8.686106	6.757874	-8.179579	2.927295
2764	2	911	7.568931	-9.989054	8.549409	-10.083911
2764	2	89	-8.780385	6.463315	-2.310383	7.471064
2765	3	716	4.131470	-3.789843	7.589700	-5.634508
2765	3	192	-10.592404	8.194703	-0.031858	5.982402
2765	3	92	-10.608212	8.277901	-5.549173	6.008948
2766	3	211	7.732981	3.168038	-8.228511	-5.722174
2766	3	591	-7.402784	7.712468	-11.707669	6.299704
2766	3	198	8.789177	-3.599146	3.229761	-6.961856
2767	2	937	7.135251	-10.238426	7.699207	-12.261100
2767	2	63	-8.830309	6.177869	-1.543517	5.937358
2768	2	545	-5.941780	-0.732419	-5.346221	5.596218
2768	2	455	5.741852	-10.321595	5.688188	-5.354365
2769	2	804	-6.754504	7.850388	-8.912319	7.566326
2769	2	196	5.772228	-6.263255	3.833625	-4.464734
2770	2	705	-7.169817	8.154825	-9.492071	6.632298
2770	2	295	5.656959	-4.791219	4.510505	-7.401273
2771	3	822	7.566988	-8.259322	6.446444	-10.009738
2771	3	108	-7.923263	6.555583	-8.635554	5.887309
2771	3	70	-1.762708	6.452157	-5.808829	0.167692
2772	1	1000	-8.155117	6.950719	-10.078203	6.336687
2773	1	1000	-8.824445	6.925805	-6.630232	8.988234
2774	3	431	-2.366254	-2.983843	-5.040287	6.468618
2774	3	379	5.921700	-10.439076	4.448717	-6.743065
2774	3	190	4.689833	-5.503522	-1.268092	4.257426
2775	2	975	5.610810	-7.744651	6.576468	-13.019614
2775	2	25	-3.113540	6.745721	-7.070560	3.769244
2776	3	758	-9.005729	6.366478	-7.433272	6.139910
2776	3	138	-2.809462	2.407729	5.123455	-3.368029
2776	3	104	6.345082	-5.191428	6.785178	-10.193593
2777	2	366	-9.500453	6.759928	-5.523841	6.358893
2777	2	634	4.833503	-9.023289	8.472279	-8.524121
2778	1	1000	9.797493	-12.644222	9.077086	-12.339391
2779	2	594	-9.719901	6.722165	-9.325259	4.792150
2779	2	406	4.872971	-4.947804	5.726448	-8.357064
2780	1	1000	-16.485172	7.862144	-7.743757	7.006526
2781	2	642	-9.636175	6.086894	-10.086322	6.834001
2781	2	358	7.284311	-8.317945	3.670441	-8.163526
2782	2	505	-10.268605	7.150721	-10.862432	8.339927
2782	2	495	6.594043	-11.779110	6.377952	-4.841703
2783	3	725	7.968540	-8.529985	5.910006	-8.863677
2783	3	102	-6.543555	6.966628	-9.625114	4.960788
2783	3	173	-0.199226	6.921732	-5.530795	-0.785844
2784	3	337	-0.077352	-4.370318	9.849655	-4.673385
2784	3	440	-8.864164	7.640231	-6.411876	5.996237
2784	3	223	6.255658	-10.794950	9.852906	-8.746899
2785	3	382	6.706059	-8.790171	6.220562	-0.485622
2785	3	564	-8.597259	6.944465	-4.867696	6.146575
2785	3	54	6.717566	-8.805260	6.357658	-6.040563
2786	2	837	7.782847	-7.686882	7.435221	-9.074389
2786	2	163	-8.827733	6.841410	-7.680944	6.464856
2787	2	572	5.227760	-10.202318	7.158998	-10.538584
2787	2	428	-9.258057	6.865125	-7.775332	4.568397
2788	2	500	-5.087817	8.044331	-0.039921	5.774052
2788	2	500	8.473558	-3.964815	7.889099	-5.728143
2789	3	726	-10.490893	6.242769	-4.156910	7.097484
2789	3	71	5.039648	-5.049032	-0.503802	3.193313
2789	3	203	6.135701	-11.581446	7.752881	-5.937148
2790	2	277	-0.985351	7.084184	-12.082726	5.669337
2790	2	723	8.817706	-6.235270	5.376650	-9.773759
2791	1	1000	5.612243	-8.530605	6.159448	-8.003646
2792	2	831	-7.283925	6.952753	-7.520500	5.725415
2792	2	169	6.155616	-7.548706	4.323097	-5.948165
2793	2	511	0.357522	6.784656	-11.684953	6.464587
2793	2	489	8.533854	-4.280766	6.219218	-7.586429
2794	2	635	-8.810572	6.121841	-7.029803	6.561388
2794	2	365	6.221717	-13.135141	6.942041	-4.478659
2795	2	431	-5.542995	0.167186	-1.007703	7.208892
2795	2	569	3.491742	-7.097396	6.158539	-4.549800
2796	2	164	1.995514	-1.747910	6.129285	-4.073718
2796	2	836	-8.276945	6.568719	-6.358754	5.424048
2797	3	457	-6.819674	6.638707	-8.801028	8.335618
2797	3	177	9.612217	-2.183350	5.821381	-6.386788
2797	3	366	5.057221	-0.115669	-4.746978	5.957278
2798	2	508	7.344397	-10.475325	6.202925	-8.586199
2798	2	492	-6.257166	6.714999	-9.890830	6.480596
2799	2	534	6.666310	-7.673005	6.067855	-9.433222
2799	2	466	-5.673396	6.750529	-7.047607	8.577008
2800	2	309	-9.241240	6.580455	-7.141683	6.036513
2800	2	691	6.715751	-7.857210	7.566566	-12.390856
2801	2	666	5.909044	-8.380765	8.208925	-8.292130
2801	2	334	-6.288464	8.135968	-4.302804	5.704843
2802	2	755	5.771010	-7.468671	6.191205	-6.311359
2802	2	245	-10.794324	5.273672	-0.649212	5.772572
2803	3	926	6.880260	-12.020973	8.517810	-7.854574
2803	3	15	-10.290904	4.796924	-4.449614	3.962385
2803	3	59	-5.574016	4.314399	-2.828696	-2.385531
2804	2	592	5.799786	-9.136874	9.095895	-7.328765
2804	2	408	-7.460717	6.991801	-7.792332	7.574625
2805	1	1000	-10.675447	7.228467	-6.419928	6.866765
2806	3	450	8.171909	-13.088770	6.978363	-5.344080
2806	3	329	-7.691994	5.986761	-10.961660	8.343039
2806	3	221	4.400131	-3.557177	-4.398943	3.967018
2807	3	730	7.016870	-7.679223	2.143294	-4.949712
2807	3	151	-7.253269	5.008894	-11.133238	4.987793
2807	3	119	-5.133852	5.008264	-9.003826	0.453423
2808	2	792	8.821462	-9.112116	7.157405	-6.999155
2808	2	208	-6.395888	6.196712	-7.825225	4.907001
2809	3	852	-13.549697	6.143467	-9.067967	6.278816
2809	3	25	3.688160	-2.168316	6.958878	-6.305626
2809	3	123	-2.507849	1.435516	4.331720	-4.583768
2810	2	964	-9.524875	6.503968	-10.408577	8.730781
2810	2	36	7.687905	-7.363317	4.219813	-2.859016
2811	2	748	-9.836812	6.596329	-11.252527	6.690060
2811	2	252	6.317123	-4.426903	7.822934	-3.267950
2812	4	889	7.708627	-8.181488	7.899730	-14.869703
2812	4	31	-4.453980	7.042891	-2.392983	3.086875
2812	4	66	1.316374	6.440596	-2.216599	2.809283
2812	4	14	-3.101479	5.153038	3.779503	-5.892979
2813	2	294	-3.801246	7.353066	-9.810297	6.637511
2813	2	706	8.045326	-8.833801	7.137178	-10.194321
2814	3	641	-4.741907	7.576618	-8.990459	6.322594
2814	3	256	5.016178	5.411961	-4.845081	0.044096
