2924	2	16.312591	38.957648	0.627010	0.577770	7.640507	91.000000	0.029279	1.502015	95.000000	0.015145
2925	1	10.955832	50.248106	0.788295	0.939449	8.058328	98.000000	0.030676	23.863110	98.000000	0.013799
2926	2	93.875744	36.764208	0.814405	0.610167	15.351851	92.000000	0.013802	10.758402	92.000000	0.024716
2927	1	71.324965	38.297899	0.228831	0.995301	15.684997	95.000000	0.183227	16.775006	91.000000	0.174065
2928	2	54.890180	72.974014	0.933397	0.570424	20.955666	92.000000	0.014841	14.560453	96.000000	0.063507
2929	1	29.741289	70.487925	0.734933	0.239487	9.611872	92.000000	0.027791	12.736322	94.000000	0.198860
2930	2	51.537602	72.878921	0.820104	0.281555	5.051079	99.000000	0.042120	23.653962	92.000000	0.010915
2931	2	50.124143	25.573677	0.335397	0.913744	12.437855	93.000000	0.021442	16.569968	94.000000	0.012829
2932	2	38.966637	92.706153	0.461415	0.123487	20.907911	99.000000	0.019293	10.753846	98.000000	0.010814
2933	2	29.383819	38.366162	0.508469	0.438257	16.800604	97.000000	0.017720	20.055121	91.000000	0.013339
2934	1	59.643187	67.867627	0.747575	0.164995	13.827857	98.000000	0.016087	18.726365	96.000000	0.044456
2935	2	24.998427	2.954926	0.318078	0.603059	2.480389	97.000000	0.020284	16.525325	99.000000	0.019631
2936	2	55.942198	87.707791	0.450139	0.820484	8.626102	100.000000	0.017843	24.897068	100.000000	0.011716
2937	1	66.184651	89.837674	0.708258	0.153462	5.414417	97.000000	0.011512	23.358798	93.000000	0.017641
2938	1	45.083133	87.192852	0.979747	0.359126	14.901772	97.000000	0.021800	4.432268	94.000000	0.103305
2939	1	96.641475	85.123457	0.961890	0.805813	16.967790	98.000000	0.253578	21.424217	95.000000	0.025185
2940	2	41.252521	17.609032	0.969785	0.248765	17.384103	95.000000	0.011196	16.848242	92.000000	0.020703
2941	1	19.734597	4.904239	0.211518	0.833793	14.065980	92.000000	0.013265	22.184385	99.000000	0.037502
2942	2	48.720356	12.529271	0.816020	0.972828	9.004057	99.000000	0.178490	20.261494	100.000000	0.016025
2943	1	3.685615	50.794943	0.529837	0.615923	2.212115	98.000000	0.084397	24.675110	96.000000	0.018459
2944	1	41.068715	22.744165	0.779373	0.176443	12.681461	97.000000	0.397126	12.995161	92.000000	0.142726
2945	1	84.842313	22.182234	0.367873	0.621503	9.303724	98.000000	0.084514	0.344235	100.000000	0.011249
2946	2	93.643503	26.080375	0.897619	0.615446	6.575958	95.000000	0.018779	5.336401	96.000000	0.013888
2947	1	81.302879	55.777246	0.414748	0.133257	5.442781	100.000000	0.011329	12.103982	99.000000	0.135936
2948	2	38.198767	35.982705	0.592593	0.375438	4.355456	92.000000	0.026531	24.365377	97.000000	0.010357
2949	1	85.110367	55.693216	0.237215	0.430229	1.586507	96.000000	0.045198	3.179762	92.000000	0.074821
2950	2	78.213724	53.527277	0.181246	0.340403	20.864952	97.000000	0.010619	4.891600	97.000000	0.013205
2951	2	58.401145	42.206716	0.760845	0.972562	18.196044	91.000000	0.011557	2.108236	97.000000	0.072221
2952	2	75.334185	48.696208	0.987747	0.257325	9.129940	95.000000	0.014833	3.045720	99.000000	0.011519
2953	1	83.107993	41.968626	0.330241	0.867949	8.062413	99.000000	0.047690	2.723187	93.000000	0.027604
2954	2	89.507172	26.154680	0.805626	0.862996	13.334122	96.000000	0.014159	3.640431	93.000000	0.034176
2955	2	20.871205	12.976324	0.879130	0.557010	6.949444	92.000000	0.010729	14.388742	91.000000	0.060446
2956	2	86.324708	25.739391	0.966692	0.458795	18.843755	98.000000	0.016659	24.262045	96.000000	0.012039
2957	2	93.396724	35.279475	0.510345	0.985005	1.566770	97.000000	0.011434	15.658605	95.000000	0.011232
2958	2	36.661711	35.825442	0.199136	0.728092	5.587623	97.000000	0.027823	13.172647	97.000000	0.014837
2959	2	43.787777	46.961797	0.717236	0.475772	14.117113	91.000000	0.015064	6.793047	98.000000	0.012120
2960	1	39.032985	4.719601	0.246413	0.898078	4.005747	93.000000	0.081618	10.718843	96.000000	0.019455
2961	2	74.011300	78.025276	0.370466	0.750871	12.280356	97.000000	0.015039	20.392052	97.000000	0.026439
2962	1	95.412720	84.855932	0.486316	0.104944	0.300599	99.000000	0.010112	3.794552	94.000000	0.037376
2963	2	69.194475	26.434235	0.151288	0.499008	14.674019	93.000000	0.018615	13.800894	98.000000	0.023575
2964	2	98.448752	15.478353	0.467849	0.792685	2.923801	96.000000	0.030413	23.626883	92.000000	0.042893
2965	2	55.165352	16.918206	0.215488	0.510955	12.131351	94.000000	0.017285	15.941162	91.000000	0.010672
2966	2	91.860708	72.584012	0.335030	0.261044	20.232842	91.000000	0.021627	25.815984	91.000000	0.018244
2967	2	49.519893	55.374522	0.358288	0.504310	10.037526	98.000000	0.028587	14.620069	91.000000	0.067116
2968	2	50.841515	11.720903	0.877396	0.568336	8.934128	92.000000	0.052545	5.926300	100.000000	0.095717
2969	2	27.372842	11.147844	0.997922	0.426735	13.745851	91.000000	0.134969	6.769842	98.000000	0.027732
2970	2	18.001038	27.942622	0.695133	0.246593	13.086860	91.000000	0.011997	16.544277	98.000000	0.052759
2971	2	14.125854	12.591173	0.434440	0.601594	5.970423	94.000000	0.015233	16.765129	97.000000	0.012012
2972	2	94.916603	13.875141	0.321465	0.495054	18.838289	94.000000	0.017862	11.988364	96.000000	0.248949
2973	2	68.719391	55.101525	0.553264	0.524053	15.635192	100.000000	0.030441	23.176631	91.000000	0.010099
2974	1	5.280236	54.125835	0.993206	0.850076	20.336355	94.000000	0.127960	19.782601	92.000000	0.105307
2975	1	99.227060	6.354007	0.404314	0.839487	15.680445	95.000000	0.010847	22.685128	97.000000	0.011889
2976	2	21.061532	64.223643	0.338781	0.309886	12.606687	95.000000	0.025531	18.370055	92.000000	0.022272
2977	2	33.919419	6.975398	0.222824	0.312163	17.340402	95.000000	0.015018	3.037215	98.000000	0.016854
2978	2	91.973872	47.939034	0.977578	0.360243	3.113894	97.000000	0.029629	23.051778	93.000000	0.014532
2979	2	34.187623	55.870002	0.147976	0.175910	7.434967	93.000000	0.015853	9.347273	96.000000	0.010268
2980	1	69.496883	73.768432	0.859659	0.107268	18.277255	100.000000	0.010009	19.984944	98.000000	0.037139
2981	2	66.379481	23.277828	0.244494	0.465343	13.279822	96.000000	0.017281	22.999957	94.000000	0.017136
2982	2	39.668182	43.826221	0.821803	0.309175	6.332392	95.000000	0.019690	8.394691	100.000000	0.027528
2983	2	33.200671	34.627513	0.639078	0.741468	0.729978	100.000000	0.012111	3.941466	95.000000	0.014519
2984	2	71.884845	8.062465	0.198395	0.157605	1.925384	94.000000	0.018799	8.135626	96.000000	0.012064
2985	2	10.324930	38.207027	0.169938	0.884012	8.686102	92.000000	0.028548	24.422245	94.000000	0.011128
2986	2	33.584545	94.397252	0.511507	0.356574	20.525893	100.000000	0.010366	6.987800	96.000000	0.014867
2987	2	14.033634	97.627729	0.781268	0.383333	20.033702	95.000000	0.010909	4.280426	95.000000	0.025565
2988	2	65.546492	6.395024	0.787290	0.631026	7.962945	98.000000	0.022017	19.321210	97.000000	0.011189
2989	2	47.721862	71.664740	0.246560	0.911325	17.854292	94.000000	0.059734	25.351476	95.000000	0.186845
2990	2	89.636095	66.750637	0.914247	0.555150	1.611867	99.000000	0.025900	18.696422	97.000000	0.010975
2991	2	83.461823	33.266377	0.839401	0.510466	7.010795	93.000000	0.021674	24.447824	92.000000	0.024225
2992	2	26.656788	84.628637	0.577534	0.325831	13.779414	100.000000	0.012125	23.886825	91.000000	0.010230
2993	2	31.948264	31.807483	0.470440	0.889532	20.497230	98.000000	0.024375	19.055700	93.000000	0.015884
2994	1	47.888862	89.011864	0.724831	0.665297	2.425986	94.000000	0.026081	16.746323	93.000000	0.044288
2995	1	9.362571	73.458634	0.833424	0.287475	16.938829	98.000000	0.018352	13.203640	95.000000	0.022474
2996	2	37.769272	15.713427	0.355607	0.642233	5.376129	96.000000	0.020198	23.809079	94.000000	0.012386
2997	2	75.321673	17.038766	0.672091	0.946692	12.586915	96.000000	0.014487	18.389053	91.000000	0.012153
2998	2	83.928927	24.819594	0.739345	0.580403	1.838043	93.000000	0.041016	18.041618	99.000000	0.011519
2999	1	6.734731	83.332636	0.728818	0.829233	4.477817	91.000000	0.347829	10.333665	93.000000	0.077339
3000	2	88.244015	50.540457	0.509443	0.648900	21.192848	100.000000	0.029379	11.056447	99.000000	0.025662
3001	1	7.969409	87.993180	0.791574	0.586330	1.397439	96.000000	0.015772	22.390060	94.000000	0.061290
3002	1	29.068548	99.727443	0.690570	0.260171	4.238773	100.000000	0.032720	17.060797	99.000000	0.010032
3003	2	13.634247	24.156449	0.528063	0.384710	5.201648	99.000000	0.012364	7.294555	96.000000	0.011690
3004	2	15.647125	1.486732	0.886591	0.125699	7.654844	92.000000	0.014985	16.796851	95.000000	0.100420
3005	2	56.627332	96.408746	0.721318	0.271015	15.328508	91.000000	0.018280	3.609954	96.000000	0.015867
3006	2	52.863382	39.937240	0.676604	0.921666	19.907078	97.000000	0.064891	22.195286	98.000000	0.015563
3007	2	19.420045	38.093616	0.938640	0.744518	8.111464	91.000000	0.020696	4.584915	96.000000	0.011071
3008	1	13.661153	41.036851	0.128146	0.446170	19.740540	98.000000	0.518106	8.801474	91.000000	0.019806
3009	2	53.474928	63.648545	0.541880	0.653911	7.637754	98.000000	0.014318	10.496081	91.000000	0.010662
3010	2	55.530096	19.754256	0.568817	0.165489	9.855972	96.000000	0.021582	21.360824	91.000000	0.012087
3011	2	49.335381	67.247404	0.354224	0.300442	21.204118	93.000000	0.011982	17.036977	99.000000	0.030060
3012	2	78.214408	27.864034	0.957704	0.398127	16.727990	91.000000	0.012072	18.410832	97.000000	0.072133
3013	1	4.983284	78.859587	0.623258	0.582258	10.555708	98.000000	0.011778	21.947053	96.000000	0.016602
3014	2	51.086153	22.008849	0.724942	0.873206	6.692804	98.000000	0.012209	25.015400	100.000000	0.019136
3015	1	1.665951	3.504941	0.250741	0.677135	4.302813	92.000000	0.028877	9.840172	92.000000	0.013105
3016	2	22.859147	14.445282	0.436619	0.386161	13.455884	100.000000	0.035748	18.991863	92.000000	0.012248
3017	2	49.656206	8.640514	0.198011	0.266530	12.159787	97.000000	0.014179	10.254186	98.000000	0.015962
3018	2	9.802405	33.574069	0.201726	0.291652	18.213717	97.000000	0.127702	11.109535	96.000000	0.017095
3019	1	73.572327	6.878863	0.817005	0.188166	4.161285	95.000000	0.025307	2.149910	97.000000	0.018024
3020	2	42.884838	44.586196	0.440479	0.613876	2.997959	99.000000	0.033273	10.753066	95.000000	0.013195
3021	2	10.147599	84.447262	0.929395	0.344469	14.140923	91.000000	0.015094	2.279805	97.000000	0.044358
3022	2	80.964843	13.218626	0.562872	0.387195	9.704906	94.000000	0.011700	24.467544	91.000000	0.022701
3023	1	27.445030	47.402329	0.275657	0.601164	0.946270	91.000000	0.213331	8.509523	97.000000	0.010519
3024	1	13.523140	88.929484	0.151815	0.137829	0.995215	97.000000	0.045217	14.272553	92.000000	0.045577
3025	1	29.720473	77.781846	0.361808	0.266465	3.180211	92.000000	0.012990	3.502262	98.000000	0.073112
3026	1	18.441173	44.351228	0.828733	0.694025	10.692862	96.000000	0.558997	11.446775	97.000000	0.013920
3027	2	22.211071	39.223176	0.417152	0.595297	16.507244	95.000000	0.011149	21.814999	95.000000	0.012255
3028	1	14.539117	46.386459	0.686531	0.183539	0.779130	100.000000	0.042465	12.556060	96.000000	0.138798
3029	2	17.555496	81.450730	0.382564	0.812908	17.883828	97.000000	0.058303	12.001356	98.000000	0.130689
3030	1	56.327365	72.427324	0.403622	0.410016	1.625517	94.000000	0.041680	16.529055	99.000000	0.024513
3031	2	25.392360	48.691580	0.265994	0.419446	19.823434	95.000000	0.062080	16.461194	93.000000	0.045855
3032	1	79.603915	30.160293	0.716997	0.174747	8.673432	91.000000	0.149547	8.858227	99.000000	0.605954
3033	2	3.081694	32.286043	0.132715	0.440340	4.644996	96.000000	0.039324	7.586837	100.000000	0.011241
3034	2	23.342555	16.680485	0.608783	0.171769	8.779658	96.000000	0.067723	7.752064	97.000000	0.057706
3035	2	33.025741	23.448127	0.961354	0.161764	18.284118	97.000000	0.014199	20.223052	95.000000	0.010391
3036	1	2.355785	54.486954	0.631899	0.504583	7.776473	92.000000	0.069866	23.229296	93.000000	0.012360
3037	2	18.492993	35.553252	0.643039	0.520694	7.558858	95.000000	0.011662	4.604961	96.000000	0.013124
3038	2	81.896589	24.331778	0.228782	0.285121	6.740512	92.000000	0.037251	25.495862	94.000000	0.015201
3039	1	44.839244	8.606960	0.352605	0.932404	14.594354	92.000000	0.046065	20.388273	96.000000	0.026346
3040	2	56.751574	34.481055	0.296044	0.722023	9.931270	92.000000	0.029001	8.904336	98.000000	0.044317
3041	2	35.551779	85.996153	0.815486	0.369872	13.977802	96.000000	0.011732	9.109038	93.000000	0.016299
3042	1	36.588082	81.576469	0.636092	0.350343	5.808187	91.000000	0.010119	23.981794	93.000000	0.459177
3043	2	13.551145	38.701080	0.783180	0.822003	10.831903	93.000000	0.016927	11.146881	100.000000	0.041759
3044	2	34.595662	64.210300	0.370745	0.308953	7.173214	93.000000	0.011710	10.475909	97.000000	0.014954
3045	2	78.420175	87.185547	0.871764	0.530680	5.908491	95.000000	0.010974	19.892311	99.000000	0.017402
3046	1	75.550173	47.869779	0.702951	0.741046	6.872788	97.000000	0.112264	4.224034	91.000000	0.089027
3047	1	63.414479	69.153312	0.624825	0.332606	7.199562	95.000000	0.017333	19.773053	95.000000	0.066489
3048	1	68.353837	61.774639	0.359164	0.257969	13.506104	91.000000	0.012545	25.640527	93.000000	0.114574
3049	1	60.804177	73.440842	0.316222	0.977117	20.606123	93.000000	0.023482	3.265267	97.000000	0.010052
3050	2	13.002508	39.684132	0.304650	0.787577	17.659257	95.000000	0.036382	13.369282	100.000000	0.096418
3051	1	46.883185	79.689644	0.977588	0.384881	14.907859	94.000000	0.976071	15.673225	95.000000	0.024035
3052	1	57.394884	93.879883	0.551462	0.356798	16.267907	95.000000	0.035693	2.019994	97.000000	0.010341
3053	1	93.299994	3.558050	0.177325	0.263796	19.850034	99.000000	0.229245	21.011561	100.000000	0.088456
3054	2	10.134238	9.158207	0.963751	0.699557	3.064366	96.000000	0.014509	7.265819	99.000000	0.021972
3055	1	30.298632	72.654336	0.340998	0.392606	14.469331	93.000000	0.047869	1.762893	99.000000	0.032366
3056	2	76.800029	97.545833	0.539765	0.692211	7.968707	95.000000	0.058564	25.297999	100.000000	0.026325
3057	2	70.974665	54.558804	0.886634	0.686401	18.361906	99.000000	0.037146	22.374250	98.000000	0.012832
3058	2	26.735312	19.362989	0.296679	0.619031	8.317660	92.000000	0.010882	24.942193	92.000000	0.016415
3059	2	46.384293	24.828791	0.445784	0.659154	19.091239	92.000000	0.018074	3.898891	95.000000	0.011245
3060	2	11.562670	47.131696	0.590420	0.452413	16.479808	94.000000	0.026322	0.997786	93.000000	0.017861
3061	2	73.194173	57.164504	0.554592	0.996357	17.768572	100.000000	0.019869	22.513158	95.000000	0.010652
3062	2	47.562148	27.933721	0.455919	0.953817	8.298043	93.000000	0.035987	12.996406	95.000000	0.013627
3063	1	94.886031	62.822962	0.671870	0.387065	13.218364	96.000000	0.024279	11.302808	96.000000	0.092671
3064	2	27.968687	65.255093	0.749863	0.427016	9.265236	91.000000	0.013999	3.455031	97.000000	0.050650
3065	2	54.061073	49.571131	0.426515	0.354242	17.501848	91.000000	0.092192	18.492685	99.000000	0.010719
3066	2	93.260732	61.495205	0.598433	0.251860	7.677654	95.000000	0.031621	4.913666	96.000000	0.018757
3067	1	2.120821	64.786710	0.429345	0.901023	19.908264	92.000000	0.082411	9.589530	99.000000	0.026971
3068	1	22.788602	30.939520	0.139511	0.159202	7.669493	97.000000	0.016408	1.727378	91.000000	0.041142
3069	2	95.662527	23.912019	0.122112	0.589936	13.933897	99.000000	0.017440	22.892254	91.000000	0.023968
3070	1	5.530104	26.823200	0.565438	0.461105	0.774150	100.000000	0.011837	17.154450	100.000000	0.015302
3071	2	46.079575	47.183726	0.924021	0.145811	6.929517	100.000000	0.078641	24.988569	96.000000	0.020082
3072	2	53.163926	27.250880	0.823102	0.684716	6.458379	94.000000	0.025080	20.169236	99.000000	0.018472
3073	2	30.943446	69.799432	0.989033	0.253319	5.402956	93.000000	0.017824	16.348219	98.000000	0.014825
3074	2	9.725845	32.768339	0.121182	0.954450	7.208094	91.000000	0.019187	20.968085	92.000000	0.022368
3075	1	22.174350	68.814064	0.900663	0.937768	4.630691	95.000000	0.029637	19.352925	94.000000	0.012330
3076	2	8.354718	65.537974	0.781118	0.801489	3.094619	99.000000	0.038735	5.898353	99.000000	0.032037
3077	1	26.836489	89.842833	0.950940	0.545243	2.345294	100.000000	0.020606	10.325577	100.000000	0.019374
3078	1	94.019282	78.192816	0.272522	0.816876	13.396549	100.000000	0.025839	1.365102	91.000000	0.013132
3079	1	22.866781	73.955298	0.209273	0.102259	1.092738	92.000000	0.028374	7.881664	100.000000	0.015258
3080	2	63.931229	45.862377	0.298221	0.518570	18.663362	100.000000	0.016393	5.347918	96.000000	0.037594
3081	2	60.492004	39.132431	0.489037	0.532090	10.978857	99.000000	0.010081	12.649542	95.000000	0.026553
3082	1	85.651436	99.219400	0.577449	0.622169	19.475009	94.000000	0.053052	5.789062	95.000000	0.017566
3083	1	62.631096	86.190985	0.471837	0.360934	15.772537	93.000000	0.026616	1.575428	97.000000	0.050297
3084	1	24.408856	81.708339	0.424817	0.671480	1.307577	99.000000	0.023096	10.527369	99.000000	0.027282
3085	1	35.144691	1.196671	0.536756	0.752893	5.375579	99.000000	0.018432	10.865566	94.000000	0.018221
3086	2	5.910776	41.187759	0.189008	0.300199	10.142558	93.000000	0.011145	1.754014	91.000000	0.020645
3087	1	26.383835	55.541163	0.413732	0.143668	5.227112	97.000000	0.010806	19.316093	91.000000	0.017077
3088	1	77.722146	11.177044	0.432848	0.463392	1.528511	98.000000	0.016053	11.245086	95.000000	0.255225
3089	2	71.375732	36.583341	0.978549	0.243336	11.376763	95.000000	0.010955	23.757093	91.000000	0.012721
3090	2	47.717476	59.557043	0.357494	0.785464	12.822808	97.000000	0.030305	5.942820	93.000000	0.011360
3091	2	28.325718	24.674573	0.172901	0.671281	16.642170	92.000000	0.015684	22.534133	98.000000	0.023259
3092	2	80.095802	86.138990	0.958619	0.674205	14.724707	94.000000	0.027736	25.462354	95.000000	0.012859
3093	2	61.679695	64.732293	0.941617	0.723596	17.497020	93.000000	0.010268	5.460764	93.000000	0.070396
3094	2	87.147788	4.584061	0.876570	0.378107	11.110020	95.000000	0.018420	18.129880	92.000000	0.034085
3095	1	12.410030	59.561373	0.500834	0.280887	8.472036	91.000000	0.190038	23.472323	96.000000	0.187207
3096	2	6.217168	39.633576	0.560650	0.885196	17.147202	98.000000	0.027223	9.064724	99.000000	0.127839
3097	1	21.565554	95.946004	0.742164	0.171140	14.310247	92.000000	0.070745	1.979741	96.000000	0.046410
3098	1	79.129944	18.454512	0.373199	0.264324	16.204724	91.000000	0.054079	8.547039	99.000000	0.067768
3099	1	1.134682	64.006891	0.620921	0.619980	15.599550	97.000000	0.017022	19.867483	92.000000	0.017744
3100	2	25.841170	77.973368	0.423373	0.448222	19.257132	99.000000	0.026403	17.162773	93.000000	0.097299
3101	2	70.157604	43.533613	0.696715	0.771645	9.354146	91.000000	0.013355	2.529024	97.000000	0.022740
3102	2	71.690113	66.820359	0.479388	0.230643	12.572313	95.000000	0.010541	5.469815	98.000000	0.012455
3103	2	74.526659	27.297076	0.271498	0.592462	19.779726	97.000000	0.019104	11.614566	99.000000	0.061941
3104	1	66.380860	85.699587	0.933586	0.991381	3.835998	98.000000	0.022903	0.513396	100.000000	0.018169
3105	1	30.355123	6.034605	0.939722	0.473087	20.529312	100.000000	0.030737	13.636283	94.000000	0.030085
3106	2	17.993798	63.086891	0.418391	0.225125	17.353826	94.000000	0.017435	10.106553	92.000000	0.010197
3107	1	88.844298	43.723485	0.231735	0.651663	18.040129	99.000000	0.608310	23.821531	91.000000	0.010808
3108	1	42.282966	70.135874	0.206181	0.581153	4.924718	95.000000	0.028393	11.289437	92.000000	0.503510
3109	2	75.855494	22.069073	0.302725	0.629867	11.290640	94.000000	0.023146	13.395067	98.000000	0.034346
3110	2	37.086756	85.728181	0.155686	0.211093	10.479828	98.000000	0.015040	20.851529	92.000000	0.023217
3111	2	77.078080	22.397082	0.740291	0.832323	6.221506	95.000000	0.023995	14.364750	100.000000	0.046530
3112	2	65.964726	96.490030	0.610031	0.725661	13.762773	97.000000	0.011026	13.567328	100.000000	0.013867
3113	1	43.975267	30.421982	0.410397	0.530835	17.886230	91.000000	0.014551	10.231591	95.000000	0.592955
3114	1	10.016718	42.679694	0.242861	0.270628	2.301510	96.000000	0.060973	15.358795	94.000000	0.019562
3115	2	31.560826	73.158744	0.268123	0.492401	10.311824	94.000000	0.022852	19.049205	96.000000	0.032994
3116	2	27.663628	31.459743	0.854783	0.936692	6.216462	91.000000	0.093227	23.749196	95.000000	0.035175
3117	1	13.816645	51.154341	0.786947	0.142434	1.802357	91.000000	0.028242	1.145840	97.000000	0.011733
3118	2	71.729266	36.296777	0.328495	0.866938	7.436160	92.000000	0.010288	19.401768	98.000000	0.064185
3119	2	74.147954	45.758671	0.753556	0.239783	17.080584	94.000000	0.055437	8.930359	98.000000	0.011544
3120	1	79.926598	40.379019	0.442465	0.790601	20.132479	99.000000	0.031281	0.544309	96.000000	0.246332
3121	1	90.705249	81.982015	0.522743	0.697751	13.347338	100.000000	0.143432	22.332865	98.000000	0.015631
3122	1	57.272131	75.082843	0.344601	0.869811	7.451538	96.000000	0.012916	4.896389	100.000000	0.132502
3123	2	26.592563	3.253604	0.285261	0.619257	2.174550	97.000000	0.010552	4.778497	94.000000	0.016034
3124	1	78.567949	1.671645	0.370010	0.625132	3.564011	96.000000	0.018610	9.620313	95.000000	0.033497
3125	1	9.980270	71.962119	0.862306	0.594641	17.465059	91.000000	0.014933	20.147929	91.000000	0.010609
3126	2	28.339093	64.101452	0.328081	0.614120	12.827193	93.000000	0.010548	10.998657	91.000000	0.015925
3127	1	62.650956	10.053398	0.171887	0.133911	1.349452	97.000000	0.028386	2.902454	94.000000	0.011609
3128	2	3.221918	79.115928	0.828817	0.860876	17.120459	98.000000	0.011816	2.510647	96.000000	0.014424
3129	1	63.769223	80.412398	0.846708	0.131527	7.471895	94.000000	0.015682	10.773685	96.000000	0.012436
3130	1	61.575137	78.457173	0.347692	0.982640	19.551041	98.000000	0.013321	0.438016	92.000000	0.010475
3131	1	93.318546	36.482330	0.112844	0.849012	14.595848	99.000000	0.077787	15.902395	99.000000	0.060209
3132	1	18.589750	55.373766	0.222183	0.157492	2.645303	91.000000	0.019523	4.760147	100.000000	0.022061
3133	1	28.977399	8.053872	0.700247	0.809086	5.501212	95.000000	0.317156	6.567201	97.000000	0.010222
3134	2	54.729287	69.987363	0.708568	0.908574	20.122837	98.000000	0.016952	23.894706	92.000000	0.039170
3135	1	98.429978	33.769655	0.387806	0.417030	4.139762	95.000000	0.068098	9.847714	98.000000	0.018936
3136	2	76.800828	34.291502	0.768248	0.982279	11.042751	91.000000	0.012491	22.758381	97.000000	0.011469
3137	1	57.059766	53.009673	0.917268	0.386101	0.309936	97.000000	0.017425	11.658145	96.000000	0.026171
3138	1	84.738092	34.633757	0.639210	0.250318	0.710367	96.000000	0.155434	0.314010	96.000000	0.044253
3139	2	99.770402	76.010954	0.516196	0.305470	20.237174	93.000000	0.018118	24.627705	93.000000	0.017457
3140	2	35.853841	62.340605	0.755180	0.226916	16.691318	100.000000	0.014260	7.550428	98.000000	0.024054
3141	2	62.577960	58.646504	0.930167	0.802648	15.704594	100.000000	0.013220	22.130573	91.000000	0.018709
3142	1	32.216556	92.964094	0.380461	0.514380	17.607788	99.000000	0.074497	3.107710	93.000000	0.012147
3143	2	54.658899	70.016579	0.502832	0.268862	17.893705	100.000000	0.086199	24.821555	100.000000	0.038614
3144	2	3.540331	80.964820	0.797379	0.269996	14.945365	93.000000	0.013594	1.917352	100.000000	0.014182
3145	2	52.530582	42.822258	0.139747	0.603803	17.530671	97.000000	0.013756	11.322454	92.000000	0.010704
3146	2	45.675884	97.501035	0.759427	0.812941	15.358525	97.000000	0.078594	21.517365	100.000000	0.013543
3147	2	45.901487	94.065646	0.546422	0.374600	11.123087	99.000000	0.020981	6.407039	92.000000	0.012691
3148	1	24.102694	40.791429	0.625827	0.248541	14.382115	97.000000	0.032344	20.151936	94.000000	0.086447
3149	2	25.368921	82.432113	0.354175	0.864084	18.716911	98.000000	0.010805	14.131663	97.000000	0.013730
3150	2	12.354261	30.074069	0.446363	0.899606	8.672969	97.000000	0.019735	17.493828	99.000000	0.040751
3151	1	5.239061	64.953004	0.261526	0.492588	15.811406	98.000000	0.013694	22.797787	92.000000	0.013684
3152	2	70.364755	23.152313	0.375575	0.380060	14.798410	97.000000	0.022713	5.082590	96.000000	0.010472
3153	1	70.105276	30.490977	0.880839	0.411307	0.391853	94.000000	0.977310	11.333757	96.000000	0.021214
3154	2	94.983792	31.524002	0.452905	0.522526	13.365654	91.000000	0.021567	24.652471	96.000000	0.015340
3155	2	34.154436	69.586740	0.590414	0.712256	16.813294	91.000000	0.010052	24.553090	93.000000	0.016648
3156	1	23.360950	59.100903	0.703045	0.464964	0.836738	96.000000	0.218005	25.809880	98.000000	0.021483
3157	2	66.747172	55.740760	0.528795	0.613985	19.796279	98.000000	0.087969	16.006922	98.000000	0.011558
3158	2	78.489670	91.794868	0.808436	0.559098	3.059346	99.000000	0.012477	16.118597	96.000000	0.015408
3159	2	28.745234	65.996299	0.701047	0.834664	10.319232	93.000000	0.025521	6.976071	99.000000	0.012729
3160	2	22.660164	63.446919	0.102309	0.768241	15.587400	97.000000	0.010788	21.750316	92.000000	0.017348
3161	2	39.056910	73.957866	0.364721	0.388501	10.986319	94.000000	0.017266	7.778312	96.000000	0.016474
3162	2	42.347742	72.199370	0.110687	0.984044	11.459981	97.000000	0.019470	14.809883	97.000000	0.021081
3163	1	45.516759	5.739498	0.333431	0.513054	12.790491	97.000000	0.045704	4.374849	98.000000	0.010345
3164	1	45.902141	77.386065	0.974099	0.257262	2.412481	98.000000	0.044758	4.794687	92.000000	0.032621
3165	1	8.275915	67.989878	0.939324	0.226749	13.034611	99.000000	0.010367	13.885505	94.000000	0.182272
3166	2	31.394390	24.194191	0.969226	0.654584	9.786333	100.000000	0.034030	4.633183	100.000000	0.018047
3167	1	87.965356	94.301810	0.587324	0.236402	9.453276	92.000000	0.159192	6.207877	92.000000	0.050950
3168	2	33.684389	75.203575	0.555663	0.763811	18.335058	91.000000	0.042933	16.477611	91.000000	0.019054
3169	2	85.582107	50.672126	0.313995	0.556218	11.636530	94.000000	0.014501	10.650750	92.000000	0.032319
3170	2	67.183805	19.976265	0.332379	0.443978	9.706583	97.000000	0.041346	18.644498	96.000000	0.016551
3171	1	7.526834	11.498672	0.370852	0.366047	10.848177	93.000000	0.015803	21.975950	99.000000	0.190289
3172	1	49.012228	75.797526	0.989406	0.220695	5.663973	99.000000	0.015516	1.517230	93.000000	0.040559
3173	1	32.314521	2.723144	0.441806	0.528161	12.626955	93.000000	0.012599	16.508534	93.000000	0.019725
3174	1	80.226504	59.396208	0.672345	0.847468	10.093982	93.000000	0.034102	1.358162	99.000000	0.010410
3175	1	59.409060	10.720493	0.206269	0.627983	19.298330	91.000000	0.148559	12.514932	99.000000	0.016254
3176	2	88.624928	52.316808	0.592974	0.848678	10.663841	91.000000	0.010014	16.130824	100.000000	0.010276
3177	2	69.564031	61.423193	0.672251	0.978509	16.980636	94.000000	0.016074	19.573695	95.000000	0.102436
