1506	1	100	6.627831	-0.058287
1507	2	88	7.048194	-0.508633
1507	2	12	2.552394	5.839265
1508	2	77	0.628793	6.553551
1508	2	23	5.902160	3.111394
1509	1	100	4.728019	-3.084780
1510	2	56	7.966348	-0.115770
1510	2	44	1.447392	6.402257
1511	1	100	3.155560	3.134312
1512	1	100	6.119833	-2.762625
1513	2	84	1.538857	6.574032
1513	2	16	7.056092	2.560175
1514	1	100	1.610987	6.952852
1515	1	100	-2.504657	6.206179
1516	2	44	7.481585	0.563174
1516	2	56	1.302832	7.055866
1517	2	62	7.582096	2.204012
1517	2	38	2.198015	8.147029
1518	2	90	2.194107	7.854678
1518	2	10	6.254985	2.088902
1519	2	83	1.326200	7.533316
1519	2	17	6.622952	1.332881
1520	2	82	7.020278	-2.876071
1520	2	18	2.787517	2.663883
1521	1	100	2.363080	7.370637
1522	2	53	0.564455	6.480381
1522	2	47	6.959578	1.300243
1523	1	100	0.737877	5.511754
1524	1	100	-2.147834	7.320240
1525	1	100	-1.253069	7.341335
1526	2	57	9.141325	2.992076
1526	2	43	3.128754	7.858656
1527	2	74	7.534485	2.255850
1527	2	26	2.101008	6.614227
1528	1	100	7.166210	0.131588
1529	1	100	7.375822	-0.777600
1530	2	35	0.226237	6.335932
1530	2	65	6.576966	-0.088759
1531	1	100	1.726191	3.130956
1532	2	85	7.170160	0.196544
1532	2	15	1.867160	6.702132
1533	2	7	1.036489	3.888393
1533	2	93	7.431698	-2.265246
1534	1	100	4.643011	-2.397548
1535	1	100	1.306325	8.134860
1536	2	81	7.435389	0.594795
1536	2	19	1.897123	7.032194
1537	1	100	6.364100	2.765038
1538	1	100	8.136199	2.657295
1539	2	86	0.668404	6.952466
1539	2	14	5.900947	0.428082
1540	2	85	7.900464	-0.054972
1540	2	15	1.591084	6.410161
1541	2	93	1.715598	6.839529
1541	2	7	6.638063	1.568008
1542	2	86	7.384662	0.846926
1542	2	14	1.779789	6.375728
1543	2	88	-1.239776	6.485818
1543	2	12	4.718893	2.154499
1544	1	100	2.770894	2.274030
1545	1	100	-2.259842	8.057677
1546	1	100	8.906602	2.785487
1547	1	100	8.353723	0.259202
1548	2	73	7.277622	-0.534929
1548	2	27	1.519918	6.005294
1549	1	100	7.015401	-0.140176
1550	2	83	7.608853	0.230434
1550	2	17	1.880945	5.787184
1551	2	16	6.981463	1.784510
1551	2	84	0.490295	7.332232
1552	2	61	1.023490	7.448893
1552	2	39	7.593552	1.247145
1553	2	68	0.044597	3.751867
1553	2	32	6.480325	-2.066617
1554	1	100	-0.898286	4.851772
1555	2	93	6.700844	2.793409
1555	2	7	1.683486	6.897147
1556	2	98	-1.535603	8.181273
1556	2	2	4.842670	3.037376
1557	2	21	2.646042	6.888707
1557	2	79	8.972602	1.613262
1558	2	54	0.692819	6.635013
1558	2	46	6.506123	0.636778
1559	2	52	0.966278	7.750722
1559	2	48	6.359011	1.118825
1560	1	100	-0.279858	7.166135
1561	2	87	5.213127	-0.326516
1561	2	13	-0.776136	5.655913
1562	1	100	5.573995	-0.166892
1563	2	73	7.295786	0.820405
1563	2	27	0.937236	6.954347
1564	1	100	7.975642	-0.176429
1565	1	100	8.080329	-0.809800
1566	2	72	1.548554	6.529646
1566	2	28	6.152544	0.491480
1567	2	90	-1.448849	6.437790
1567	2	10	4.650341	0.200391
1568	1	100	6.702292	-3.584968
1569	1	100	3.085586	7.891185
1570	2	88	-0.112110	7.993524
1570	2	12	5.334627	2.675130
1571	1	100	1.876976	8.512802
1572	1	100	7.026201	1.924350
1573	1	100	-1.102964	5.993875
1574	1	100	4.833376	-0.173715
1575	2	77	0.494222	7.448116
1575	2	23	6.877232	1.932824
1576	2	72	0.270387	5.329854
1576	2	28	6.362734	0.343276
1577	1	100	-2.446796	5.811812
1578	2	71	1.972152	7.593736
1578	2	29	8.556897	1.857929
1579	2	95	6.790405	1.115436
1579	2	5	1.396763	6.090321
1580	2	84	0.036429	4.752997
1580	2	16	5.419219	-1.364241
1581	1	100	-0.090766	8.837879
1582	2	73	6.181553	0.446687
1582	2	27	2.213979	5.593042
1583	2	84	-0.485663	5.685086
1583	2	16	4.544260	-0.441062
1584	2	87	6.025909	-0.859617
1584	2	13	-0.594702	4.982159
1585	2	38	0.717589	6.183550
1585	2	62	7.316793	1.123260
1586	2	50	6.567477	1.433127
1586	2	50	0.843512	6.927521
1587	2	97	6.039637	-1.742445
1587	2	3	-0.218790	4.571148
1588	1	100	7.723237	-3.969108
1589	2	75	5.785038	-1.215262
1589	2	25	1.022475	5.321057
1590	2	90	7.034723	3.500624
1590	2	10	0.392967	5.755567
1591	2	94	-0.020443	7.871846
1591	2	6	6.262021	2.447528
1592	1	100	-4.129386	5.779324
1593	1	100	3.074861	8.176716
1594	1	100	8.113606	2.115743
1595	1	100	6.931904	-2.597113
1596	2	97	7.720956	-1.108436
1596	2	3	2.073223	4.947933
1597	2	94	6.831770	-3.843713
1597	2	6	0.259463	2.676958
1598	2	73	-0.984093	6.452497
1598	2	27	5.604089	0.325154
1599	2	69	5.308177	1.251665
1599	2	31	0.327229	4.009717
1600	2	85	-0.338882	9.617244
1600	2	15	5.887715	3.342164
1601	1	100	7.911823	1.287923
1602	2	97	0.773293	6.198749
1602	2	3	6.842894	1.829067
1603	1	100	0.595951	7.309288
1604	1	100	0.620950	7.600613
1605	1	100	8.081318	-3.426994
1606	2	81	5.643277	0.490452
1606	2	19	1.065012	6.359998
1607	2	93	-1.843210	6.910761
1607	2	7	4.577414	1.926525
1608	1	100	4.867074	-1.545157
1609	1	100	0.766589	7.196311
1610	1	100	0.290606	6.547170
1611	2	97	0.170643	5.149976
1611	2	3	6.706000	0.891411
1612	2	91	5.820248	-0.835633
1612	2	9	1.800535	5.231106
1613	2	95	-2.476921	7.012486
1613	2	5	4.095252	0.680548
1614	1	100	-3.886192	6.439508
1615	2	59	1.857209	7.393093
1615	2	41	8.043431	2.555554
1616	2	57	1.950976	7.195180
1616	2	43	7.496904	2.935184
1617	2	46	1.206622	7.019854
1617	2	54	7.770687	1.752316
1618	2	62	7.838233	2.435144
1618	2	38	1.838487	7.094006
1619	2	84	0.478304	8.754763
1619	2	16	7.084409	2.915193
1620	1	100	-0.252358	8.743047
1621	1	100	-1.057811	9.370882
1622	2	93	0.360309	7.125486
1622	2	7	5.128047	2.665572
1623	2	45	6.474639	1.454251
1623	2	55	2.365537	7.366634
1624	1	100	2.255821	6.998790
1625	2	38	4.999986	-1.206879
1625	2	62	1.638669	5.116741
1626	2	58	4.575929	1.806637
1626	2	42	-1.725976	5.292032
1627	2	69	8.770637	3.335032
1627	2	31	2.675981	6.586109
1628	2	88	7.054932	0.654453
1628	2	12	1.252060	6.668799
1629	2	46	7.174243	1.171385
1629	2	54	0.774098	6.869452
1630	2	36	-2.452029	5.532514
1630	2	64	3.163160	-0.381495
1631	2	92	8.179563	2.284617
1631	2	8	2.144202	5.957435
1632	1	100	6.209713	1.990926
1633	2	58	6.295943	0.957157
1633	2	42	2.140614	7.441262
1634	1	100	2.776090	4.219915
1635	2	92	-1.268517	6.116583
1635	2	8	4.694197	0.461122
1636	1	100	-0.910490	6.571907
1637	1	100	7.183880	0.148306
1638	1	100	1.593339	8.341364
1639	1	100	1.511525	7.003082
1640	2	96	-0.416606	5.934112
1640	2	4	5.826418	2.011273
1641	1	100	2.616264	3.040441
1642	1	100	0.678219	5.782582
1643	2	77	0.971172	8.503845
1643	2	23	6.970833	2.840089
1644	1	100	4.988423	-0.257437
1645	2	61	2.240685	7.008556
1645	2	39	6.768111	3.190801
1646	1	100	7.239695	-0.745855
1647	1	100	-4.282549	9.122839
1648	2	53	-1.442463	6.585592
1648	2	47	5.190713	-0.003922
1649	2	74	7.016649	2.951584
1649	2	26	1.448506	7.275837
1650	1	100	5.921341	1.166458
1651	1	100	-3.058886	5.925135
1652	2	73	6.705567	0.031553
1652	2	27	1.940878	6.664010
1653	2	71	8.341217	0.446928
1653	2	29	2.560542	6.218660
1654	2	14	4.895685	2.362724
1654	2	86	0.139203	7.929016
1655	2	29	1.207797	6.538460
1655	2	71	6.925666	0.776173
1656	1	100	8.039008	1.815155
1657	2	55	6.107910	1.022355
1657	2	45	-0.019185	7.374835
1658	2	99	1.788829	7.733835
1658	2	1	5.406023	2.280984
1659	1	100	0.042352	6.903524
1660	2	23	2.478172	5.067636
1660	2	77	7.816769	3.333936
1661	1	100	-1.327587	7.402227
1662	1	100	6.482966	1.930656
1663	2	84	0.019192	7.572315
1663	2	16	6.057760	1.003902
1664	2	93	8.818771	-0.747148
1664	2	7	3.996600	5.773386
1665	1	100	2.657349	7.770216
1666	1	100	7.581836	2.247360
1667	1	100	-1.189828	8.473883
1668	1	100	0.726807	6.281074
1669	1	100	9.173611	-0.803024
1670	2	42	1.950291	7.171993
1670	2	58	6.833053	0.700580
1671	1	100	0.406005	7.313588
1672	2	11	-1.476271	4.457829
1672	2	89	5.018739	0.526760
1673	1	100	2.337346	3.116766
1674	2	70	3.815883	8.465790
1674	2	30	7.599337	2.582180
1675	2	81	6.723398	-2.574467
1675	2	19	1.916007	2.736582
1676	2	82	6.716084	3.045839
1676	2	18	0.820221	7.842975
1677	2	55	2.254294	7.218223
1677	2	45	7.427616	1.865110
1678	2	95	0.260276	5.893307
1678	2	5	4.939078	1.301455
1679	2	94	8.604006	0.111161
1679	2	6	3.659765	6.574942
1680	2	90	6.777694	-1.072867
1680	2	10	1.337694	5.325508
1681	2	33	0.110629	6.897839
1681	2	67	6.388158	1.232171
1682	2	59	1.308439	7.373822
1682	2	41	7.307758	1.000591
1683	2	97	6.393497	-1.059931
1683	2	3	3.437141	5.112811
1684	2	43	1.397844	7.241494
1684	2	57	7.252936	1.523535
1685	1	100	9.632865	0.767632
1686	2	97	5.593533	-2.167510
1686	2	3	1.006739	4.365436
1687	2	66	2.914376	8.605427
1687	2	34	7.467327	2.108666
1688	1	100	0.776531	8.834703
1689	2	21	6.880615	1.717767
1689	2	79	0.385525	7.825718
1690	1	100	1.647004	2.648606
1691	1	100	2.960140	6.177079
1692	2	87	6.510552	-0.562962
1692	2	13	2.194421	5.573298
1693	1	100	-0.925782	6.586206
1694	2	72	0.843353	6.692949
1694	2	28	7.426769	0.134509
1695	2	92	1.010672	7.123589
1695	2	8	5.997764	2.238994
1696	1	100	8.324893	2.434796
1697	2	75	5.076099	-0.285147
1697	2	25	-0.121061	4.841167
1698	2	91	6.632065	-0.570797
1698	2	9	2.515849	5.439544
1699	1	100	3.477204	2.309039
1700	1	100	8.286320	0.118791
1701	1	100	3.663385	6.319804
1702	2	69	0.160649	6.475504
1702	2	31	5.451108	1.499962
1703	1	100	6.836367	-4.111634
1704	2	74	6.680340	1.272288
1704	2	26	0.921261	5.859528
1705	1	100	1.604425	9.533941
1706	1	100	5.474217	3.773213
1707	2	33	5.682743	-0.576623
1707	2	67	-0.831274	5.786361
1708	1	100	6.653642	1.262722
1709	2	97	0.859163	7.900203
1709	2	3	6.741126	2.186199
1710	1	100	6.173375	-3.911385
1711	2	84	6.226270	0.192980
1711	2	16	0.333663	5.913904
1712	1	100	8.168956	-0.908946
1713	1	100	-3.858121	5.882344
1714	2	44	5.083447	0.699989
1714	2	56	2.284274	6.974089
1715	2	42	0.713248	6.580222
1715	2	58	7.250395	0.901575
1716	2	27	6.968268	0.030986
1716	2	73	0.726840	6.412719
1717	1	100	3.688185	3.748438
1718	2	17	0.602228	5.590325
1718	2	83	6.916713	-0.575097
1719	1	100	8.471503	-1.715456
1720	2	88	-2.169663	4.333562
1720	2	12	4.259024	-2.243386
1721	2	72	1.538854	8.193901
1721	2	28	7.157082	3.635836
1722	2	87	0.782021	6.827877
1722	2	13	5.295803	0.756524
1723	1	100	7.643544	-4.170058
1724	1	100	-3.178670	5.150695
1725	2	86	7.314663	0.703866
1725	2	14	1.230684	6.988648
1726	1	100	7.573262	1.085649
1727	1	100	0.873229	7.639435
1728	1	100	-2.763891	6.350504
1729	1	100	0.720584	7.132974
1730	1	100	-0.211745	6.761793
1731	1	100	0.594959	6.931975
1732	1	100	-4.022516	8.027643
1733	1	100	1.394583	7.515526
1734	2	52	1.590014	6.569474
1734	2	48	6.563036	1.927541
1735	1	100	8.167043	0.259921
1736	1	100	-0.519708	6.543983
1737	2	98	-1.715870	7.311146
1737	2	2	4.655955	3.868445
1738	2	74	7.273327	-0.462255
1738	2	26	1.294203	3.852621
1739	2	84	6.719381	0.331124
1739	2	16	1.623843	4.959994
1740	2	53	6.585517	2.730820
1740	2	47	0.856410	7.714597
1741	2	36	2.060555	6.853409
1741	2	64	6.914711	1.018815
1742	2	48	6.648616	1.649073
1742	2	52	1.484353	7.203364
1743	2	55	6.990722	-0.536468
1743	2	45	1.684822	5.685930
1744	2	73	-1.213642	7.253983
1744	2	27	5.311038	0.671072
1745	2	91	-1.008410	4.783819
1745	2	9	5.377773	0.035517
1746	1	100	4.400728	-2.035266
1747	2	71	1.585987	7.847532
1747	2	29	5.569420	1.444628
1748	1	100	7.625004	-2.076145
1749	2	68	6.968943	2.011518
1749	2	32	1.826783	7.064353
1750	2	93	6.620239	-2.298959
1750	2	7	0.319049	4.212898
1751	2	99	-2.240470	5.814086
1751	2	1	4.326077	-0.797984
1752	2	95	6.223336	-0.750807
1752	2	5	-0.299897	4.514098
1753	2	99	6.589538	-1.640425
1753	2	1	1.662861	4.691113
1754	2	99	-1.349605	7.302063
1754	2	1	4.516092	1.248810
1755	1	100	0.399412	7.386308
1756	2	28	-0.267943	6.596261
1756	2	72	6.308781	0.232958
1757	2	82	-1.168511	3.279212
1757	2	18	5.335102	-0.186232
1758	1	100	1.107226	4.983530
1759	1	100	7.022219	1.379815
1760	2	97	-0.887150	6.098954
1760	2	3	5.113282	-0.116731
1761	2	50	0.628293	4.158737
1761	2	50	6.609122	-1.711942
1762	1	100	7.541789	-1.370033
1763	1	100	5.848318	-0.594802
1764	2	77	1.228694	7.476222
1764	2	23	7.450085	2.310609
1765	2	64	0.957876	5.547351
1765	2	36	7.114974	1.030246
1766	2	50	1.063458	7.130162
1766	2	50	6.646763	0.735821
1767	1	100	7.642828	-0.629294
1768	2	68	6.849317	1.527715
1768	2	32	0.787242	6.521152
1769	2	72	1.652271	7.144663
1769	2	28	6.686069	2.969761
1770	2	34	5.984921	0.347484
1770	2	66	-0.417492	6.565119
1771	2	96	6.293636	0.296755
1771	2	4	1.237906	5.165129
1772	2	89	7.895185	-2.239362
1772	2	11	2.947811	4.244058
1773	1	100	0.304695	6.324011
1774	2	82	-0.081675	6.564227
1774	2	18	6.539665	2.803677
1775	2	23	5.333000	2.544158
1775	2	77	-1.300628	7.951951
1776	2	98	-1.736547	7.208654
1776	2	2	4.700415	1.990033
1777	2	20	3.419558	-0.033499
1777	2	80	-2.054394	6.521515
1778	2	96	-0.834855	6.759663
1778	2	4	5.736111	0.971463
1779	2	79	8.191765	0.929337
1779	2	21	2.509426	6.230808
1780	1	100	-3.928213	7.655307
1781	2	90	0.016542	3.895558
1781	2	10	6.615334	-2.478341
1782	2	99	7.682685	-1.079739
1782	2	1	1.563846	5.166494
1783	1	100	8.021612	1.206497
1784	1	100	0.397324	8.989413
1785	2	96	5.278134	-1.985942
1785	2	4	-1.033134	4.319802
1786	1	100	6.828270	0.826992
1787	1	100	7.222345	-3.973714
1788	2	78	7.706965	0.848223
1788	2	22	2.773874	6.880126
1789	2	60	8.227283	-3.299167
1789	2	40	3.060046	2.859412
1790	2	51	0.930459	7.748272
1790	2	49	6.957272	1.189497
1791	2	18	5.937133	1.999300
1791	2	82	-0.184972	8.510916
1792	1	100	8.473792	2.176327
1793	2	80	0.457109	6.947144
1793	2	20	6.958406	1.156860
1794	2	84	8.556585	1.235779
1794	2	16	2.720777	7.168121
1795	1	100	7.750571	-1.926413
1796	2	87	6.398115	-1.354836
1796	2	13	1.035934	5.122940
1797	1	100	7.729412	-0.601702
1798	2	84	7.716024	-0.652444
1798	2	16	2.261703	5.955308
1799	2	99	-0.752039	7.991352
1799	2	1	5.559038	1.782362
1800	2	95	0.065385	4.786115
1800	2	5	6.528706	-1.383921
1801	1	100	3.669013	2.319477
1802	2	70	1.612402	5.261972
1802	2	30	5.361337	2.639822
1803	2	45	8.567587	1.037645
1803	2	55	2.343082	6.916379
1804	2	94	8.651729	-1.193701
1804	2	6	2.214430	4.628882
1805	1	100	8.995368	-0.971586
1806	2	14	1.768385	3.821750
1806	2	86	7.365922	-0.406093
1807	1	100	-0.606446	6.488802
1808	2	96	8.274649	2.938888
1808	2	4	2.768494	6.782930
1809	2	62	6.041381	1.110794
1809	2	38	2.136186	6.126742
1810	2	91	-0.010578	6.155732
1810	2	9	5.487590	-0.263693
1811	2	41	1.058482	7.149537
1811	2	59	6.676187	1.865680
1812	2	42	0.449306	6.878192
1812	2	58	6.759036	0.440384
1813	2	95	-0.913047	8.545290
1813	2	5	5.079036	2.595296
1814	1	100	1.529601	6.318165
1815	2	48	1.621377	6.828495
1815	2	52	5.789516	2.562896
1816	1	100	-4.374955	5.178959
1817	2	97	-0.534861	5.810239
1817	2	3	2.701251	0.525037
1818	2	85	5.643151	0.740730
1818	2	15	2.308191	6.307203
1819	2	93	0.277639	5.672753
1819	2	7	5.278512	0.235397
1820	2	64	6.928000	0.263049
1820	2	36	1.520867	6.315716
1821	2	46	6.928000	2.229943
1821	2	54	1.513816	6.315716
1822	2	15	6.320002	0.267901
1822	2	85	1.817466	6.274641
1823	2	12	1.029857	6.660434
1823	2	88	6.937549	0.038312
1824	2	92	0.693980	7.326677
1824	2	8	6.855578	1.035228
1825	1	100	3.765851	2.594168
1826	2	93	-1.108578	6.684456
1826	2	7	5.274173	0.567683
1827	2	65	0.517563	5.253605
1827	2	35	6.179754	-0.980319
1828	2	97	0.227560	7.347772
1828	2	3	4.937455	0.823647
1829	2	88	8.782812	0.450549
1829	2	12	2.968109	6.320348
1830	2	69	-1.945699	6.112128
1830	2	31	3.845474	2.458254
1831	2	99	0.140327	8.875343
1831	2	1	4.851421	2.843524
1832	1	100	6.887347	-0.676252
1833	2	24	4.381303	0.500581
1833	2	76	-0.891932	5.977886
1834	1	100	2.756421	6.623697
1835	2	19	6.687289	1.502211
1835	2	81	1.272659	6.822585
1836	2	50	1.198132	6.900955
1836	2	50	5.239436	0.429578
1837	2	47	6.644797	-0.639841
1837	2	53	0.530319	5.900246
1838	2	65	3.131317	-0.570041
1838	2	35	-1.780473	5.590730
1839	1	100	-1.463490	8.792165
1840	2	78	1.559911	7.590837
1840	2	22	7.345960	2.894878
1841	2	85	5.501565	-0.457346
1841	2	15	-0.126337	4.551018
1842	2	20	4.741854	0.456594
1842	2	80	-1.719476	6.773367
1843	2	58	0.076643	6.029718
1843	2	42	6.298494	0.757578
1844	2	95	3.764752	-0.869894
1844	2	5	-2.396725	4.886057
1845	1	100	9.050805	1.053092
1846	1	100	1.854304	9.742919
1847	2	61	7.005028	0.620586
1847	2	39	1.387563	6.785024
1848	2	92	0.307520	6.789904
1848	2	8	4.891401	0.767427
1849	2	92	8.536372	-0.387057
1849	2	8	3.128573	6.095118
1850	1	100	0.863068	4.410948
1851	1	100	7.137204	-3.305836
1852	1	100	-0.029365	7.510588
1853	1	100	6.272657	1.789344
1854	1	100	-0.786598	6.270405
1855	2	66	0.735195	7.354787
1855	2	34	6.840907	1.102746
1856	1	100	7.196669	-2.903628
1857	1	100	2.183491	6.701302
1858	2	34	6.672872	0.616708
1858	2	66	2.063168	6.977119
1859	2	94	6.138529	0.445468
1859	2	6	-0.007819	6.755251
1860	2	55	0.092268	7.530977
1860	2	45	6.335797	1.067283
1861	2	98	9.178539	0.527716
1861	2	2	2.663216	6.824492
1862	1	100	-3.258259	8.455035
1863	2	75	1.158931	6.917258
1863	2	25	6.390841	0.640164
1864	1	100	7.260343	0.577515
1865	1	100	6.607284	0.659524
1866	2	16	2.001217	6.059138
1866	2	84	8.603138	2.875266
1867	2	89	7.736228	-0.417878
1867	2	11	1.169023	6.122285
1868	1	100	-2.190111	4.848795
1869	2	73	2.831050	6.109264
1869	2	27	4.124517	0.333930
1870	2	69	1.496360	6.121975
1870	2	31	6.088658	1.216213
1871	1	100	0.534226	9.409635
1872	1	100	7.226355	-0.220396
1873	2	75	7.278880	0.360267
1873	2	25	1.102243	6.499932
1874	2	84	7.278880	0.360267
1874	2	16	1.102242	6.499932
1875	2	96	-1.591199	6.139371
1875	2	4	4.471747	0.041823
1876	2	56	1.764682	6.906901
1876	2	44	7.329013	0.496591
1877	2	89	-0.508083	6.538991
1877	2	11	5.903735	0.219085
1878	1	100	1.123031	6.554901
1879	1	100	-2.050539	6.505022
1880	1	100	0.637450	6.634776
1881	2	68	4.052884	-0.566858
1881	2	32	-2.441750	5.591207
1882	2	85	1.384869	7.451804
1882	2	15	6.753310	1.350438
1883	2	59	1.276057	5.722690
1883	2	41	4.584747	1.729038
1884	2	87	-0.966521	5.851051
1884	2	13	5.453746	0.207945
1885	1	100	-1.613771	7.056776
1886	2	14	1.679653	6.567568
1886	2	86	7.664466	0.470268
1887	1	100	0.687015	8.147726
1888	2	60	1.364595	7.863515
1888	2	40	7.753052	1.985763
1889	1	100	6.369037	-1.868027
1890	2	82	-1.573128	5.731984
1890	2	18	4.738974	-0.374450
1891	1	100	5.199856	-0.453461
1892	2	60	0.663926	8.709112
1892	2	40	6.657403	3.189579
1893	2	97	6.293174	-2.235386
1893	2	3	1.026226	3.869035
1894	1	100	-0.009875	6.817385
1895	2	95	6.592334	-1.353119
1895	2	5	1.683394	4.230443
1896	2	93	1.281617	7.169420
1896	2	7	5.039602	0.652583
1897	2	21	-1.954323	7.020179
1897	2	79	4.623505	0.472800
1898	2	42	6.283288	1.036006
1898	2	58	-0.351727	7.212987
1899	1	100	1.159074	5.545903
1900	1	100	1.600121	8.227739
1901	2	84	-0.653950	6.643119
1901	2	16	5.744567	0.815617
1902	1	100	5.558039	-2.872360
1903	2	36	6.363265	1.992732
1903	2	64	0.660620	6.837328
1904	1	100	0.650316	7.719660
1905	1	100	-1.956390	5.309632
1906	2	97	5.695392	-2.588954
1906	2	3	-0.073583	3.679778
1907	2	77	1.628941	7.008745
1907	2	23	7.221104	1.559730
1908	2	69	6.758865	0.899154
1908	2	31	4.002938	7.273138
1909	2	92	-2.840938	6.648568
1909	2	8	3.469355	0.189844
1910	1	100	2.448580	5.663548
1911	2	91	6.617321	0.211279
1911	2	9	2.646176	6.400201
1912	2	86	0.998187	8.221239
1912	2	14	7.295472	2.265352
1913	2	82	7.607351	0.932819
1913	2	18	1.422120	6.272296
1914	1	100	7.424473	2.725735
1915	1	100	2.230228	6.538078
1916	2	58	7.333687	0.621283
1916	2	42	1.534212	6.862756
1917	2	81	7.168889	0.051363
1917	2	19	2.350878	5.588996
1918	2	52	7.593945	-0.464156
1918	2	48	1.550462	6.029907
1919	1	100	8.056732	1.925168
1920	2	94	9.147559	0.632520
1920	2	6	2.920489	6.041674
1921	1	100	4.124681	-5.668478
1922	1	100	-0.495508	7.323994
1923	1	100	9.155170	1.627487
1924	2	77	6.217605	0.420903
1924	2	23	1.960198	6.447357
1925	1	100	2.307920	6.130185
1926	2	69	1.125915	6.607795
1926	2	31	7.214251	1.307880
1927	1	100	0.637574	2.937315
1928	2	72	-0.044370	6.897048
1928	2	28	6.475000	0.870630
1929	2	98	7.782944	-2.715770
1929	2	2	1.400957	3.479110
1930	2	91	0.317675	6.091924
1930	2	9	6.481406	2.355931
1931	1	100	8.449346	-0.820569
1932	1	100	-3.665718	5.731380
1933	2	74	-0.387376	4.440627
1933	2	26	5.548674	-0.722392
1934	2	70	6.982986	0.642743
1934	2	30	1.095113	6.888699
1935	2	79	8.079011	1.246978
1935	2	21	2.336023	6.367511
1936	2	82	0.290734	6.334942
1936	2	18	6.768560	0.228664
1937	2	98	0.636151	6.936529
1937	2	2	6.172071	2.271805
1938	2	85	-0.148610	7.570093
1938	2	15	5.401661	1.252007
1939	1	100	-0.205441	6.943656
1940	1	100	2.451282	6.956516
1941	1	100	5.571594	2.335006
1942	2	98	7.239993	-1.595395
1942	2	2	2.575425	4.373975
1943	1	100	-4.437254	8.004113
1944	1	100	1.986973	1.658838
1945	2	71	8.051100	-0.089760
1945	2	29	3.364306	5.502404
1946	2	87	0.507010	6.752414
1946	2	13	6.318219	1.632019
1947	1	100	4.163206	5.118958
1948	1	100	5.628629	-2.865062
1949	2	97	6.688700	0.634006
1949	2	3	0.914343	5.197736
1950	1	100	2.175655	3.589825
1951	2	97	6.793230	-2.774107
1951	2	3	2.158003	3.734139
1952	2	74	-1.315191	5.976491
1952	2	26	5.070206	-0.288006
1953	2	65	0.462239	7.835779
1953	2	35	6.647810	2.095549
1954	2	91	6.357151	-0.852552
1954	2	9	0.182762	4.241260
1955	1	100	6.665632	1.269663
1956	2	92	0.601040	8.182236
1956	2	8	5.971749	2.426772
1957	2	41	-0.037430	4.761649
1957	2	59	5.746982	-0.797468
1958	2	86	-0.614621	5.465149
1958	2	14	5.070588	0.395928
1959	1	100	7.327520	0.837203
1960	1	100	8.281663	1.895716
1961	2	79	7.104909	1.746429
1961	2	21	1.153497	6.187959
1962	1	100	-0.502611	8.051557
1963	1	100	-3.627559	5.747728
1964	1	100	5.099158	-1.715417
1965	1	100	1.733600	8.490470
1966	1	100	-3.268296	7.064861
1967	2	80	1.050749	7.388629
1967	2	20	7.130394	3.844705
1968	2	10	3.441824	6.709019
1968	2	90	8.353378	0.283450
1969	2	74	1.196238	6.397881
1969	2	26	5.539015	-0.021691
1970	1	100	-0.337374	4.417575
1971	2	98	-0.186608	8.585843
1971	2	2	6.172807	2.249765
1972	2	54	2.428976	6.893159
1972	2	46	7.432270	0.588978
1973	2	78	-1.200285	5.727940
1973	2	22	4.345016	0.358853
1974	2	72	1.064817	4.742702
1974	2	28	5.015478	-0.324808
1975	2	85	0.328716	7.327103
1975	2	15	5.623932	3.110286
1976	1	100	-1.389787	6.585164
1977	1	100	-2.038043	7.162434
1978	2	97	7.303518	0.027213
1978	2	3	1.302344	5.051189
1979	2	90	-0.924788	5.618387
1979	2	10	5.627050	0.070957
1980	1	100	6.164752	1.410170
1981	2	24	0.789482	6.261829
1981	2	76	6.826558	0.123974
1982	1	100	-3.202525	4.673167
1983	2	59	0.224223	5.128438
1983	2	41	6.478541	-0.173928
1984	2	32	1.292890	5.622515
1984	2	68	6.967954	-1.012981
1985	2	93	0.499319	6.621519
1985	2	7	5.650883	1.491617
1986	1	100	6.783607	2.109854
1987	2	75	7.461383	0.004468
1987	2	25	1.719253	5.877103
1988	2	85	-0.272552	6.056417
1988	2	15	5.389277	0.213713
1989	1	100	-2.368612	6.014563
1990	2	50	6.642444	-0.152678
1990	2	50	1.203315	5.463145
1991	1	100	6.985206	3.060954
1992	2	71	6.153251	-0.315435
1992	2	29	-0.432267	6.118652
1993	2	97	6.630685	0.593773
1993	2	3	3.743415	4.521546
1994	2	53	6.624062	1.731330
1994	2	47	3.282558	6.299960
1995	2	66	0.600766	6.068375
1995	2	34	6.684763	-0.317665
1996	2	77	1.346901	7.457016
1996	2	23	7.785079	1.348766
1997	2	94	7.009383	1.199916
1997	2	6	1.394897	7.100749
1998	1	100	8.372813	3.764185
1999	2	92	6.463502	3.013044
1999	2	8	1.911341	7.355338
2000	2	43	1.354272	6.680399
2000	2	57	7.110791	0.955078
2001	1	100	3.848222	4.124382
2002	2	95	-1.578885	6.038048
2002	2	5	4.675528	0.237671
2003	1	100	1.229857	7.384737
2004	2	29	6.188180	1.973536
2004	2	71	1.621382	7.597015
2005	1	100	-4.493646	8.248971
2006	2	94	7.756912	-1.371726
2006	2	6	1.473335	5.228129
2007	1	100	-2.981122	6.583729
2008	1	100	5.890542	-1.150715
2009	2	72	6.038037	-1.655071
2009	2	28	-0.605615	4.694245
