2848	2	75	-0.322867	6.723618
2848	2	25	5.040733	0.302990
2849	1	100	0.237959	5.891235
2850	2	44	6.227533	2.737533
2850	2	56	0.271276	6.757086
2851	2	91	-1.317043	6.141096
2851	2	9	5.304006	1.068153
2852	1	100	1.039907	7.306968
2853	2	74	8.516089	0.102780
2853	2	26	2.175603	6.361275
2854	2	88	-0.464107	7.191798
2854	2	12	6.132297	1.083511
2855	2	90	0.854670	7.485295
2855	2	10	6.822675	2.991319
2856	1	100	-5.324367	5.803748
2857	2	94	6.689586	-1.315236
2857	2	6	3.305942	5.087458
2858	2	70	5.189564	-0.933864
2858	2	30	-0.935451	4.752914
2859	1	100	7.123782	-3.346276
2860	2	70	7.125332	1.201998
2860	2	30	1.181160	5.135760
2861	2	22	2.600880	5.284220
2861	2	78	8.682300	0.818805
2862	2	34	7.395639	0.711458
2862	2	66	1.944162	6.729769
2863	2	78	-1.273646	6.021827
2863	2	22	4.644621	1.222802
2864	2	93	1.216168	7.580245
2864	2	7	6.329943	1.420519
2865	2	33	6.696254	2.892655
2865	2	67	0.059302	6.989042
2866	2	84	5.688754	0.780441
2866	2	16	-0.676336	4.667230
2867	1	100	6.893205	-2.513100
2868	1	100	1.984840	4.218970
2869	2	94	-0.611986	8.025852
2869	2	6	5.898212	2.106394
2870	1	100	-0.114741	5.727512
2871	2	91	0.864615	6.408285
2871	2	9	6.582884	0.689958
2872	2	51	1.322395	6.843786
2872	2	49	7.287952	1.154907
2873	2	95	1.323636	9.099471
2873	2	5	7.301554	4.203630
2874	1	100	0.913127	8.048356
2875	1	100	7.274173	-1.094321
2876	2	87	6.109152	1.568251
2876	2	13	1.843928	5.499642
2877	2	84	5.886308	-0.821349
2877	2	16	-0.336892	4.740888
2878	2	96	5.641213	-2.339739
2878	2	4	1.139479	2.920880
2879	2	62	6.114613	0.010591
2879	2	38	3.155494	5.951194
2880	2	50	7.637390	-0.571395
2880	2	50	2.060859	5.598710
2881	1	100	8.722964	-0.104696
2882	2	45	0.872533	5.976637
2882	2	55	7.403561	3.718623
2883	2	78	6.287477	0.238319
2883	2	22	1.150034	6.643526
2884	1	100	0.595475	6.178184
2885	1	100	-0.564495	5.996092
2886	1	100	7.955429	-2.296640
2887	2	96	9.211436	0.573551
2887	2	4	2.866414	6.701161
2888	1	100	-1.564794	5.815624
2889	1	100	-3.676118	7.071215
2890	2	89	-0.190324	6.175603
2890	2	11	5.847457	0.597556
2891	2	74	1.848010	7.601702
2891	2	26	7.795476	2.106557
2892	1	100	8.250757	0.605019
2893	1	100	2.817328	8.495400
2894	2	76	0.997087	7.122188
2894	2	24	6.282145	1.544141
2895	1	100	-0.227685	5.574589
2896	1	100	8.503971	-0.191178
2897	2	76	0.443741	6.855887
2897	2	24	6.131295	0.668457
2898	2	75	0.482129	6.190724
2898	2	25	5.874305	-0.117830
2899	2	70	8.147647	2.294795
2899	2	30	1.511345	7.240556
2900	2	65	0.391038	6.469756
2900	2	35	6.743116	0.242726
2901	1	100	1.601451	0.803044
2902	2	96	8.843166	-0.619847
2902	2	4	4.203793	5.427683
2903	1	100	7.361600	-1.707900
2904	2	93	-1.057558	5.599196
2904	2	7	5.505753	-0.364960
2905	2	90	7.996793	-0.287953
2905	2	10	3.070919	4.722035
2906	2	38	6.283448	0.099657
2906	2	62	-0.270155	6.561551
2907	2	87	0.694447	7.326110
2907	2	13	7.115711	2.166261
2908	1	100	6.419654	-2.938538
2909	2	88	-0.637825	6.750960
2909	2	12	5.319965	0.174606
2910	2	69	0.838750	7.233483
2910	2	31	6.727034	1.540465
2911	1	100	5.247219	0.899582
2912	2	90	4.800999	-0.815286
2912	2	10	-1.270267	3.719549
2913	1	100	8.214755	2.181817
2914	2	45	7.552111	0.996860
2914	2	55	1.386948	7.526939
2915	2	75	5.589882	-0.976301
2915	2	25	-0.666662	4.892431
2916	1	100	-2.973474	8.129742
2917	1	100	1.324091	9.762167
2918	1	100	7.666972	1.645478
2919	1	100	5.924181	-0.936180
2920	2	31	-1.850928	6.181600
2920	2	69	4.200265	0.135790
2921	1	100	-0.025031	7.756904
2922	2	96	-0.135783	8.467932
2922	2	4	6.481509	2.020747
2923	2	31	6.363652	0.803409
2923	2	69	1.142188	6.328053
2924	2	81	4.701354	0.030250
2924	2	19	-0.392643	6.075268
2925	1	100	-1.229918	5.741110
2926	2	77	6.848862	0.574543
2926	2	23	0.669919	5.912954
2927	1	100	8.283982	2.743685
2928	2	87	-0.196323	6.999204
2928	2	13	5.877914	3.022269
2929	1	100	0.169484	8.201285
2930	2	94	1.404328	8.015940
2930	2	6	5.973674	1.498442
2931	2	89	7.223493	-1.477745
2931	2	11	1.680073	4.806727
2932	2	84	0.704268	9.552162
2932	2	16	6.400031	3.021177
2933	2	74	0.034241	6.451913
2933	2	26	5.852717	0.223751
2934	1	100	0.360010	8.684154
2935	2	80	6.296314	-3.377982
2935	2	20	0.672784	2.292750
2936	2	65	1.148944	6.740085
2936	2	35	6.957423	0.324707
2937	1	100	0.105344	9.193299
2938	1	100	0.004485	7.923576
2939	1	100	6.650627	1.411682
2940	2	57	5.410674	0.551406
2940	2	43	-1.070190	6.145388
2941	1	100	6.543804	-2.180606
2942	2	97	5.899777	-2.276542
2942	2	3	3.413693	3.686974
2943	1	100	-0.768373	6.365792
2944	1	100	4.387252	4.201477
2945	1	100	7.849431	-1.316619
2946	2	86	6.704932	-0.764818
2946	2	14	0.970211	5.405189
2947	1	100	1.151046	8.709327
2948	2	96	0.774185	6.582584
2948	2	4	6.010341	-0.010630
2949	1	100	4.019414	3.275839
2950	2	99	8.753328	1.054134
2950	2	1	2.196087	7.294365
2951	2	87	6.262251	1.648091
2951	2	13	-0.172849	5.439538
2952	2	60	0.177927	7.564076
2952	2	40	6.253020	1.124266
2953	1	100	7.975323	0.416604
2954	2	92	6.795749	0.050714
2954	2	8	0.653652	4.921572
2955	2	86	-1.973097	4.542034
2955	2	14	4.569293	0.493826
2956	2	78	6.480573	-0.566173
2956	2	22	0.573006	5.809984
2957	2	39	7.515754	-1.313647
2957	2	61	1.065167	5.162554
2958	2	80	7.524380	-0.453977
2958	2	20	2.356816	5.620720
2959	2	55	5.931937	0.258669
2959	2	45	-0.120801	6.625075
2960	1	100	7.307471	-3.289987
2961	2	52	1.587140	6.699232
2961	2	48	7.642262	1.458020
2962	1	100	0.988356	9.659249
2963	2	98	8.837214	0.320631
2963	2	2	3.089793	5.727200
2964	2	64	7.717187	-0.255741
2964	2	36	2.678007	4.287361
2965	2	91	8.000013	-1.500769
2965	2	9	2.145643	5.049236
2966	2	60	2.567960	8.119217
2966	2	40	8.099014	2.342800
2967	2	58	1.982250	6.778768
2967	2	42	7.110745	2.881577
2968	2	90	5.856635	0.981122
2968	2	10	1.606341	4.366195
2969	2	85	4.777674	-0.465011
2969	2	15	1.888372	4.707281
2970	2	99	-1.686543	6.824189
2970	2	1	4.694647	2.579754
2971	2	84	-1.013643	4.387478
2971	2	16	5.023036	-1.991859
2972	2	6	2.398891	4.808773
2972	2	94	8.205854	2.802692
2973	2	55	1.918754	6.716237
2973	2	45	6.956606	0.086581
2974	1	100	-0.555800	5.992582
2975	1	100	7.939115	-3.474113
2976	2	86	0.666485	7.695225
2976	2	14	5.958112	2.206613
2977	2	99	7.250062	-1.408901
2977	2	1	1.192855	4.481906
2978	2	99	1.479023	7.056086
2978	2	1	6.555868	0.951478
2979	2	58	1.872902	8.311095
2979	2	42	7.851965	1.705372
2980	1	100	-0.305468	9.425638
2981	2	81	8.084792	-0.222284
2981	2	19	2.230119	5.644519
2982	2	90	-0.073378	7.147227
2982	2	10	5.593045	1.964249
2983	2	95	-0.668480	5.545390
2983	2	5	5.698188	-0.560551
2984	2	68	8.501168	-0.696352
2984	2	32	2.767978	5.676838
2985	2	77	0.794494	5.433628
2985	2	23	5.924980	-1.056037
2986	2	29	6.036898	1.976633
2986	2	71	-0.555097	8.048400
2987	2	86	-2.351431	7.992550
2987	2	14	4.166928	2.702838
2988	2	94	6.379479	-3.140605
2988	2	6	0.874251	3.341179
2989	2	38	3.531255	6.297154
2989	2	62	7.596569	3.877065
2990	2	99	1.344465	6.909761
2990	2	1	6.615352	0.400174
2991	2	84	1.107750	6.026105
2991	2	16	6.635612	0.658720
2992	2	95	-0.837448	8.020876
2992	2	5	5.528454	1.409863
2993	2	83	6.085583	-0.816070
2993	2	17	0.727101	5.160176
2994	1	100	0.785068	7.063855
2995	1	100	-2.278141	7.997351
2996	2	48	6.730784	-1.722377
2996	2	52	1.101129	4.612758
2997	2	94	6.808265	-2.192809
2997	2	6	0.699155	4.169782
2998	2	26	6.826777	-1.021620
2998	2	74	2.219104	5.418280
2999	1	100	1.684439	6.650960
3000	2	11	2.347372	6.283299
3000	2	89	7.436433	0.999092
3001	1	100	-2.654840	7.229536
3002	1	100	0.461841	8.582386
3003	2	24	4.690382	-0.446122
3003	2	76	-1.647377	5.972492
3004	2	62	4.141484	0.360316
3004	2	38	-1.918900	3.564100
3005	2	32	6.294719	2.496817
3005	2	68	0.521104	8.474647
3006	2	93	6.287814	-0.568399
3006	2	7	2.341967	5.437347
3007	2	44	4.370831	-0.819989
3007	2	56	-1.223674	5.677098
3008	1	100	6.736143	0.865259
3009	2	53	0.498685	6.604890
3009	2	47	6.624746	0.053467
3010	2	30	6.609160	0.528925
3010	2	70	1.075106	6.899287
3011	2	78	0.738772	7.806250
3011	2	22	7.121817	2.750258
3012	2	51	6.351711	2.335843
3012	2	49	-0.020467	6.129033
3013	1	100	-3.408618	7.081484
3014	2	65	-0.216989	4.655618
3014	2	35	6.138923	-1.051979
3015	1	100	-2.381819	2.371875
3016	2	37	0.904275	5.225251
3016	2	63	5.710251	-1.126020
3017	2	91	7.970248	-0.950463
3017	2	9	1.830162	5.018750
3018	2	70	5.602666	0.976710
3018	2	30	2.633518	6.846956
3019	1	100	6.492674	-0.601851
3020	2	39	6.605250	-0.061308
3020	2	61	1.695734	6.182506
3021	2	97	-2.601182	7.937532
3021	2	3	3.448703	3.442855
3022	2	36	0.750961	5.093367
3022	2	64	7.168346	-0.367755
3023	1	100	6.637521	-0.269734
3024	1	100	2.009978	9.333638
3025	1	100	0.093622	8.189346
3026	1	100	4.475880	-0.168871
3027	2	81	-0.752389	6.041953
3027	2	19	5.734562	-0.308544
3028	1	100	-0.153122	7.981469
3029	2	31	5.520076	3.710898
3029	2	69	1.419789	6.646692
3030	1	100	2.540169	7.464711
3031	2	64	6.576857	2.412269
3031	2	36	2.567125	6.859043
3032	1	100	4.053400	6.708518
3033	2	76	-0.131137	6.196148
3033	2	24	4.537315	-0.278875
3034	2	87	1.376683	6.601547
3034	2	13	5.260890	2.486419
3035	2	85	-1.035663	7.179440
3035	2	15	5.102380	0.590863
3036	1	100	-1.940819	6.754677
3037	2	27	4.845928	-0.158281
3037	2	73	-1.576162	6.093403
3038	2	80	8.483686	0.375464
3038	2	20	3.737126	6.415125
3039	1	100	6.990567	-2.039821
3040	2	87	7.582704	1.081609
3040	2	13	2.474973	5.577615
3041	2	85	-0.967279	7.861103
3041	2	15	5.446118	1.922045
3042	1	100	-0.780841	7.863239
3043	2	94	-1.771568	5.557087
3043	2	6	4.112927	0.975318
3044	2	82	0.127903	7.699272
3044	2	18	6.544019	1.635968
3045	2	96	-0.018657	7.360102
3045	2	4	6.491143	1.515538
3046	1	100	6.747867	2.523795
3047	1	100	0.814871	7.699841
3048	1	100	1.255446	7.903674
3049	1	100	7.587090	-0.404454
3050	2	68	0.634858	5.654997
3050	2	32	5.415495	2.280448
3051	1	100	5.583701	2.315147
3052	1	100	6.701516	1.444137
3053	1	100	9.039336	0.254697
3054	2	8	3.394433	-1.797664
3054	2	92	-2.712451	3.710551
3055	1	100	6.473346	2.582463
3056	2	73	3.058786	7.138725
3056	2	27	7.152630	1.891307
3057	2	53	6.322821	0.028543
3057	2	47	1.572180	6.312616
3058	2	65	-0.028197	4.967146
3058	2	35	6.493699	-0.961697
3059	2	96	6.701147	-1.239339
3059	2	4	0.911223	5.235255
3060	2	20	-0.955990	6.702915
3060	2	80	4.291589	0.895875
3061	2	21	1.390800	5.842313
3061	2	79	7.044159	-0.710424
3062	2	90	6.704894	-1.325218
3062	2	10	1.908520	4.872151
3063	1	100	1.777726	7.342572
3064	2	87	-0.937506	7.255657
3064	2	13	5.221041	2.952371
3065	2	72	6.985850	0.585002
3065	2	28	3.546636	7.128623
3066	2	62	2.300982	6.752333
3066	2	38	7.283936	2.195256
3067	1	100	-1.296597	6.167989
3068	1	100	2.449450	2.999200
3069	2	96	9.613610	-0.041742
3069	2	4	3.772121	5.341033
3070	1	100	-3.110720	5.862242
3071	2	99	1.971477	8.338049
3071	2	1	5.637899	2.700110
3072	2	75	0.695940	5.314654
3072	2	25	6.013233	-0.443831
3073	2	98	-0.842557	8.106117
3073	2	2	4.967471	2.030326
3074	2	70	0.622858	5.101489
3074	2	30	6.326573	-0.380948
3075	1	100	-0.454710	6.197329
3076	2	99	-1.271253	6.353505
3076	2	1	3.418979	1.389385
3077	1	100	-0.782106	7.364362
3078	1	100	8.430443	0.330006
3079	1	100	1.632452	9.498275
3080	2	93	7.743995	1.733274
3080	2	7	1.813238	6.466629
3081	2	42	0.318399	6.200549
3081	2	58	6.950656	0.965562
3082	1	100	7.212639	1.486108
3083	1	100	7.052446	3.586278
3084	1	100	0.408223	6.926996
3085	1	100	6.032897	-5.109711
3086	2	61	4.966826	1.502109
3086	2	39	-1.520630	7.100154
3087	1	100	-0.537164	8.594677
3088	1	100	1.527333	4.592161
3089	2	83	-0.323616	7.232094
3089	2	17	6.188646	0.935486
3090	2	97	7.060456	-0.215258
3090	2	3	2.016169	6.244584
3091	2	82	7.356023	-0.226074
3091	2	18	1.361485	5.199965
3092	2	70	1.212552	6.997336
3092	2	30	6.384626	0.716287
3093	2	53	6.033512	2.654799
3093	2	47	-0.572218	6.483158
3094	2	98	6.635451	-1.274961
3094	2	2	0.891976	3.599761
3095	1	100	2.235388	7.728242
3096	2	95	-1.727943	5.484583
3096	2	5	3.471085	2.516984
3097	1	100	1.039626	5.323470
3098	1	100	7.728135	2.242263
3099	1	100	-5.006632	6.689861
3100	2	96	0.688468	7.442623
3100	2	4	5.931595	4.081193
3101	2	87	6.653886	0.359403
3101	2	13	0.427360	5.818049
3102	2	57	0.656528	8.178481
3102	2	43	7.224436	1.851337
3103	2	96	8.100669	1.512928
3103	2	4	2.390699	5.525881
3104	1	100	6.151841	0.651346
3105	1	100	5.013563	-1.381709
3106	2	22	5.426504	1.514804
3106	2	78	-0.415397	8.130472
3107	1	100	8.582657	-0.463666
3108	1	100	2.541726	6.915091
3109	2	92	7.969100	0.267106
3109	2	8	2.535985	5.130834
3110	2	91	1.841104	8.665750
3110	2	9	7.896073	3.237077
3111	2	62	6.702084	0.324332
3111	2	38	1.320978	4.750023
3112	2	65	0.253688	7.054941
3112	2	35	6.756669	0.882724
3113	1	100	0.640761	5.840706
3114	1	100	1.330453	7.301095
3115	2	72	1.427540	7.215053
3115	2	28	6.879098	2.293409
3116	2	93	1.593185	5.069789
3116	2	7	5.016289	0.240481
3117	1	100	-1.012026	8.488424
3118	2	57	7.770547	1.426147
3118	2	43	1.167704	5.387768
3119	2	52	6.620548	1.139439
3119	2	48	2.447532	7.576169
3120	1	100	7.496967	3.653188
3121	1	100	7.438942	0.877046
3122	1	100	1.102080	6.431638
3123	2	88	6.542594	-3.569257
3123	2	12	-0.023692	2.393428
3124	1	100	7.730232	-3.480796
3125	1	100	-2.532548	6.919074
3126	2	60	-0.134345	6.705692
3126	2	40	6.432599	0.733108
3127	1	100	8.509732	-0.198373
3128	2	95	-4.444352	6.522018
3128	2	5	1.958795	0.406656
3129	1	100	0.240064	9.255917
3130	1	100	7.468393	-0.257837
3131	1	100	9.691689	1.371396
3132	1	100	0.707906	8.457776
3133	1	100	5.370919	-3.296932
3134	2	37	6.271263	1.593244
3134	2	63	0.388833	6.267346
3135	1	100	7.987617	0.616738
3136	2	70	6.643406	-1.320601
3136	2	30	0.320486	5.125575
3137	1	100	0.116264	7.101135
3138	1	100	4.364952	2.614184
3139	2	40	7.594550	2.118993
3139	2	60	1.808155	7.959033
3140	2	82	-0.562682	8.101870
3140	2	18	5.569164	2.724275
3141	2	82	-0.169159	6.191133
3141	2	18	6.072020	0.451002
3142	1	100	6.403911	1.134476
3143	2	84	3.228055	8.024688
3143	2	16	6.764237	3.329968
3144	2	92	-4.050367	8.228214
3144	2	8	2.150547	2.088451
3145	2	93	8.554196	-0.397532
3145	2	7	2.370399	6.148140
3146	2	70	2.240933	6.906123
3146	2	30	5.910377	0.699840
3147	2	66	0.817578	7.972172
3147	2	34	6.392381	1.672071
3148	1	100	0.316919	7.358636
3149	2	36	6.162456	0.389346
3149	2	64	-0.369650	6.575890
3150	2	95	-0.872468	5.063084
3150	2	5	4.790647	0.446053
3151	1	100	-1.866032	7.042872
3152	2	99	7.549610	-0.648583
3152	2	1	2.089297	5.928784
3153	1	100	6.281390	0.653155
3154	2	71	7.712330	-0.111707
3154	2	29	2.177311	5.914805
3155	2	77	-0.782158	6.610274
3155	2	23	5.854202	0.701772
3156	1	100	2.856773	6.989916
3157	2	95	6.979853	0.069420
3157	2	5	3.472991	6.504385
3158	2	95	0.276636	7.359170
3158	2	5	6.601225	1.338987
3159	2	58	0.065495	6.305045
3159	2	42	5.357669	0.009365
3160	2	56	7.791083	0.518755
3160	2	44	1.256669	6.367847
3161	2	52	0.886746	7.572642
3161	2	48	6.742639	1.648965
3162	2	87	8.579651	0.629201
3162	2	13	2.897060	6.197119
3163	1	100	7.092865	-3.111203
3164	1	100	1.076648	8.232693
3165	1	100	-3.452652	8.228082
3166	2	73	5.017529	-0.584191
3166	2	27	0.140491	5.207939
3167	1	100	4.575476	4.345136
3168	2	40	5.921725	0.907672
3168	2	60	1.379953	6.621441
3169	2	76	8.090424	1.557938
3169	2	24	1.982679	6.509397
3170	2	85	7.659140	-0.425255
3170	2	15	3.063025	5.491654
3171	1	100	-1.640490	4.973293
3172	1	100	-0.379628	8.423951
3173	1	100	6.192625	-3.297589
3174	1	100	6.898733	-0.454833
3175	1	100	8.170015	-1.849586
3176	2	69	7.223599	-0.658688
3176	2	31	0.581814	5.945914
3177	2	67	0.734049	5.972054
3177	2	33	6.693199	2.684852
3178	1	100	7.702722	-0.277378
3179	2	86	0.149422	8.328757
3179	2	14	6.465757	2.503197
3180	1	100	1.858076	9.002452
3181	2	22	1.779717	6.424694
3181	2	78	8.240456	0.724778
3182	1	100	-2.575601	6.618652
3183	2	88	-1.109016	5.324067
3183	2	12	4.450770	1.442334
3184	2	69	8.460065	2.173117
3184	2	31	3.211046	7.319701
3185	1	100	3.085925	9.700777
3186	1	100	1.672342	7.168756
3187	1	100	1.872214	8.276050
3188	2	61	6.149366	1.398707
3188	2	39	1.047928	7.966463
3189	2	71	7.307783	-0.120991
3189	2	29	1.607576	6.158507
3190	2	92	6.813887	0.523722
3190	2	8	1.526384	6.732354
3191	2	22	0.703943	5.363163
3191	2	78	4.099751	-0.961502
3192	1	100	1.010918	5.828802
3193	2	67	6.059933	0.717394
3193	2	33	-0.579162	5.742140
3194	2	87	6.138758	-0.902342
3194	2	13	0.929728	5.005518
3195	2	13	4.496698	-0.768769
3195	2	87	-1.153100	5.371489
3196	2	30	1.871270	5.840820
3196	2	70	7.325305	0.247973
3197	1	100	0.491274	6.852799
3198	2	68	0.668135	7.036198
3198	2	32	6.912453	0.744089
3199	1	100	6.438743	0.953778
3200	2	92	-0.199525	5.669685
3200	2	8	5.568120	3.192230
3201	1	100	8.747094	-3.584134
3202	1	100	-0.516173	7.030116
3203	2	83	8.161272	0.867318
3203	2	17	2.046990	6.883173
3204	1	100	-2.000814	7.288488
3205	2	40	0.349742	6.472368
3205	2	60	6.361338	0.933243
3206	2	87	-0.326941	6.502624
3206	2	13	6.247484	1.315243
3207	1	100	2.905584	2.940213
3208	1	100	7.908117	-1.553114
3209	2	47	6.777671	1.975921
3209	2	53	0.681169	8.334327
3210	2	95	-0.347350	7.448765
3210	2	5	5.693342	1.446637
3211	2	29	8.052512	2.700957
3211	2	71	1.979084	8.717366
3212	2	85	0.425758	6.969711
3212	2	15	6.087781	0.902066
3213	2	9	-0.104435	6.452590
3213	2	91	6.399859	2.167435
3214	2	98	-1.443547	6.016135
3214	2	2	2.173372	1.138025
3215	2	99	-0.584260	7.341979
3215	2	1	4.231100	3.291601
3216	1	100	0.661021	7.131269
3217	2	98	7.377410	1.930606
3217	2	2	2.965803	5.206075
3218	1	100	0.697824	6.595590
3219	2	76	5.619095	-0.319221
3219	2	24	0.980787	4.960420
3220	1	100	6.458508	-1.603558
3221	1	100	4.126726	4.038134
3222	2	13	5.228749	1.647605
3222	2	87	-0.230051	6.779747
3223	1	100	-0.388551	7.214604
3224	2	13	6.346374	3.039878
3224	2	87	0.047188	8.065776
3225	1	100	1.654459	6.870616
3226	2	94	8.392617	-0.539502
3226	2	6	2.103092	5.066763
3227	2	29	5.398744	-0.583140
3227	2	71	-0.102562	5.779224
3228	2	61	0.557133	6.385337
3228	2	39	6.223458	0.925479
3229	2	73	-0.252033	7.599608
3229	2	27	6.273782	1.106239
3230	1	100	-0.353288	6.477292
3231	2	48	2.166114	7.552362
3231	2	52	6.586524	2.210379
3232	2	89	7.932521	-0.652444
3232	2	11	2.049032	5.638540
3233	2	93	6.350140	-1.333648
3233	2	7	-0.103476	5.129410
3234	2	50	-0.069273	6.343921
3234	2	50	6.524686	0.941491
3235	2	53	-0.517158	7.505929
3235	2	47	3.984418	1.147643
3236	1	100	7.871109	1.433269
3237	2	86	9.011300	1.407729
3237	2	14	3.538923	6.326862
3238	2	79	1.344567	7.186490
3238	2	21	6.426475	1.851125
3239	1	100	8.396435	-2.449174
3240	1	100	6.728736	-4.904355
3241	2	89	0.647149	5.915907
3241	2	11	5.246648	0.559586
3242	1	100	-1.709211	7.306441
3243	2	40	6.541731	0.965218
3243	2	60	0.060729	7.607606
3244	1	100	-0.233598	8.129082
3245	1	100	-1.889863	7.306441
3246	1	100	2.556094	4.274721
3247	1	100	7.348060	-2.491944
3248	2	96	-1.442670	5.922508
3248	2	4	4.620974	2.090730
3249	2	95	0.259244	6.261184
3249	2	5	5.307343	3.076705
3250	2	56	8.003682	2.745756
3250	2	44	2.745851	7.018717
3251	1	100	1.756065	7.073138
3252	1	100	-1.140115	9.034223
3253	2	37	5.315223	1.546148
3253	2	63	0.161633	6.699736
3254	2	65	7.367578	-0.021491
3254	2	35	1.107112	5.952747
3255	2	96	4.697540	-2.247041
3255	2	4	3.372611	3.345781
3256	2	26	1.684006	7.370948
3256	2	74	8.250349	1.464446
3257	1	100	1.003826	7.439940
3258	2	74	-0.283493	6.727848
3258	2	26	3.887087	0.334851
3259	2	53	1.107145	4.781023
3259	2	47	6.867078	1.830952
3260	2	99	1.415635	7.097862
3260	2	1	6.474117	1.952418
3261	1	100	7.391378	0.990601
3262	1	100	8.901970	0.549216
3263	1	100	6.147457	-0.753038
3264	2	72	5.858025	-0.990588
3264	2	28	-0.558808	5.625837
3265	2	99	6.768989	-2.273448
3265	2	1	0.656702	2.821338
3266	1	100	0.945901	6.661949
3267	1	100	8.304689	0.358049
3268	1	100	5.985040	-0.556540
3269	2	56	7.424748	-0.442965
3269	2	44	1.132381	5.741128
3270	1	100	7.219938	-1.678579
3271	1	100	-1.661554	7.250355
3272	1	100	2.713013	7.995369
3273	1	100	-2.975584	6.602279
3274	2	17	1.266276	6.604576
3274	2	83	7.529668	2.018491
3275	2	39	0.593696	7.650344
3275	2	61	7.118240	1.371540
3276	2	84	-0.061893	6.543297
3276	2	16	6.559491	-0.034767
3277	2	51	8.481715	1.014188
3277	2	49	2.035863	7.356825
3278	2	29	1.369404	5.949785
3278	2	71	6.959017	0.652088
3279	2	93	7.172987	-0.431818
3279	2	7	1.580030	5.536400
3280	2	92	6.406415	-1.358213
3280	2	8	1.690417	4.409497
3281	2	62	-0.073213	5.201901
3281	2	38	5.963474	-0.704149
3282	1	100	5.365914	2.762449
3283	1	100	6.469625	-2.843405
3284	1	100	-0.170727	6.337341
3285	1	100	6.343718	1.229402
3286	2	75	6.722064	0.402868
3286	2	25	0.542264	6.795087
3287	2	50	3.578703	6.033882
3287	2	50	5.496629	2.869422
3288	1	100	8.419980	1.981692
3289	1	100	1.683105	8.812651
3290	1	100	-2.571592	6.459909
3291	1	100	2.075535	7.241812
3292	2	88	1.427286	7.317278
3292	2	12	6.737279	1.767052
3293	2	79	5.998454	-2.099668
3293	2	21	0.179305	4.414132
3294	2	98	0.657640	6.638865
3294	2	2	4.795528	2.247602
3295	2	95	2.346664	6.220911
3295	2	5	6.895695	-0.313642
3296	1	100	2.090150	3.059093
3297	2	89	-0.373173	7.775801
3297	2	11	5.946494	1.628493
3298	2	87	8.184384	0.475912
3298	2	13	1.914058	5.419210
3299	2	68	4.412944	7.291871
3299	2	32	7.384136	1.615589
3300	2	19	0.635325	6.091601
3300	2	81	5.918877	-0.328275
3301	2	53	1.431536	8.672271
3301	2	47	7.219986	2.206811
3302	2	17	3.599961	5.501837
3302	2	83	7.137131	-0.559347
3303	2	71	2.329299	7.686557
3303	2	29	6.592200	1.286712
3304	1	100	5.644157	-2.676178
3305	1	100	1.407154	8.349847
3306	2	71	6.705767	-0.011065
3306	2	29	0.668480	6.548267
3307	2	62	1.497569	7.037407
3307	2	38	5.364804	1.192239
3308	1	100	-0.887756	6.906749
3309	1	100	0.872075	8.439222
3310	2	87	7.289160	-0.028102
3310	2	13	1.452338	6.337180
3311	1	100	1.651897	6.880063
3312	1	100	2.280096	8.074243
3313	2	79	7.298032	-0.289463
3313	2	21	1.685620	6.291599
3314	2	87	0.001852	5.913123
3314	2	13	6.039266	-0.659146
3315	2	72	0.712057	8.989158
3315	2	28	7.026062	2.463570
3316	2	73	8.021523	1.525628
3316	2	27	2.895077	5.818907
3317	1	100	6.916614	1.737706
3318	2	16	1.324610	5.184504
3318	2	84	7.394546	-0.169991
3319	2	97	7.505055	-3.286019
3319	2	3	2.720320	3.295686
3320	2	94	-0.233260	7.315306
3320	2	6	6.319607	3.851651
3321	2	74	0.231894	7.675261
3321	2	26	6.517269	2.029197
3322	1	100	1.758292	5.902796
3323	2	98	-0.200943	6.180453
3323	2	2	5.563097	1.712203
3324	1	100	6.821425	0.193943
3325	2	47	3.171240	6.300829
3325	2	53	6.972086	0.113526
3326	2	63	-2.509905	8.521473
3326	2	37	3.679213	1.886706
3327	1	100	5.439877	0.438792
3328	1	100	-1.052817	7.384607
3329	1	100	2.128697	2.519510
3330	1	100	7.044735	2.096070
3331	1	100	3.942073	3.906790
3332	2	85	0.061402	7.568518
3332	2	15	6.700689	1.425366
3333	2	98	-0.810201	5.205336
3333	2	2	4.702032	-1.264436
3334	2	60	0.764013	6.791187
3334	2	40	7.341628	1.308008
3335	2	93	0.344822	8.514011
3335	2	7	6.891203	3.611828
3336	2	65	6.617764	1.300665
3336	2	35	3.012641	6.444840
3337	2	71	7.050118	-0.342362
3337	2	29	2.394617	5.588415
3338	2	51	5.514191	-1.041388
3338	2	49	-0.706495	5.296313
3339	1	100	6.349991	1.271387
3340	2	42	0.580410	5.018397
3340	2	58	6.564508	-0.690850
3341	1	100	7.575966	0.306663
3342	1	100	4.808478	5.671036
3343	2	87	6.423131	-1.295285
3343	2	13	0.165203	5.170019
3344	2	95	1.948438	-3.694841
3344	2	5	-3.951638	2.867680
3345	2	56	0.780697	6.826215
3345	2	44	7.225009	1.442337
3346	2	84	8.587825	-0.981413
3346	2	16	2.328115	5.290400
3347	2	91	-3.340535	7.564789
3347	2	9	3.181913	1.259042
3348	2	89	8.835173	-1.748449
3348	2	11	2.196085	4.020447
3349	2	42	0.590863	6.512529
