1099	2	61.389581	64.344425	0.194274	0.903472	1.709720	2.000000	0.019402	5.288047	6.000000	77.840803	7.756460	11.000000	0.540214	5.409861	5.000000	79.372608
1100	2	28.080918	55.139300	0.137358	0.423947	4.716135	6.000000	0.012065	10.237790	2.000000	89.205155	8.293641	4.000000	0.028230	6.827743	7.000000	4.559498
1101	1	91.316538	10.806799	0.377257	0.925325	4.637353	2.000000	0.012087	2.923452	6.000000	20.136630	9.668864	11.000000	0.024347	5.491501	11.000000	51.889145
1102	2	90.731499	42.815645	0.595216	0.568330	3.235015	2.000000	0.082455	2.191175	11.000000	58.150329	0.609328	7.000000	0.031688	5.852794	8.000000	72.397268
1103	3	15.577459	10.663906	0.194302	0.949216	6.331519	11.000000	0.018754	7.186878	6.000000	56.989841	0.361356	8.000000	0.056584	6.867823	6.000000	30.014473
1104	3	60.140974	7.606490	0.476082	0.910919	5.818933	10.000000	0.017105	8.602684	9.000000	56.928593	6.192014	4.000000	0.026980	5.721078	11.000000	22.792452
1105	2	46.262069	29.646024	0.491331	0.404927	4.251926	6.000000	0.201151	4.105989	7.000000	58.271236	10.236928	6.000000	0.014831	6.195784	7.000000	57.088170
1106	2	72.505051	14.279535	0.759000	0.504288	1.998152	6.000000	0.012797	6.767380	7.000000	31.543485	4.355729	8.000000	0.011534	4.757596	5.000000	88.785935
1107	2	97.314788	13.516630	0.902791	0.771389	9.014977	11.000000	0.016495	1.965241	4.000000	65.350903	1.027752	9.000000	0.029042	3.470602	7.000000	61.350880
1108	3	91.824499	16.545176	0.795796	0.487955	1.146943	10.000000	0.026951	1.060419	8.000000	85.125107	3.382704	11.000000	0.114517	4.668394	2.000000	61.697477
1109	3	45.784497	50.775077	0.446733	0.773972	4.092961	6.000000	0.019560	0.870090	5.000000	59.008383	5.812816	4.000000	0.026929	6.538615	5.000000	36.649799
1110	2	38.626323	43.484318	0.185962	0.710978	2.129427	9.000000	0.026977	8.251366	5.000000	69.667360	1.457409	8.000000	0.203293	1.019521	10.000000	61.957960
1111	2	92.311551	74.792423	0.348362	0.498367	9.066414	4.000000	0.014583	1.475084	8.000000	47.768427	2.506971	5.000000	0.011639	2.804989	5.000000	42.947766
1112	1	10.239284	33.389736	0.104884	0.147328	5.949766	6.000000	0.023492	9.120873	8.000000	35.789377	10.091400	11.000000	0.078343	7.761731	3.000000	5.130102
1113	3	72.681873	70.494629	0.696289	0.320342	9.229934	5.000000	0.032987	6.652905	10.000000	36.308776	7.374478	11.000000	0.024456	1.248670	7.000000	87.295418
1114	1	75.264859	98.078667	0.498151	0.811741	0.456724	10.000000	0.012310	10.330590	8.000000	37.802438	2.621949	4.000000	0.017716	1.057224	7.000000	1.776912
1115	3	2.707359	98.324113	0.159940	0.746332	7.485354	3.000000	0.012274	6.873571	5.000000	5.542888	10.267203	6.000000	0.029916	8.558133	6.000000	53.452855
1116	2	86.698968	41.013522	0.469080	0.811331	4.117359	7.000000	0.010523	6.914450	11.000000	62.908776	3.687260	11.000000	0.017113	0.645936	6.000000	39.752996
1117	3	82.222124	29.222918	0.717950	0.473662	8.025570	5.000000	0.054958	4.133696	7.000000	31.371602	7.162032	11.000000	0.023648	7.545561	5.000000	45.393857
1118	2	27.129555	90.430838	0.241986	0.590867	9.370463	8.000000	0.035746	0.325144	2.000000	73.382824	3.522720	9.000000	0.012295	1.660846	11.000000	59.378988
1119	2	16.364009	75.775273	0.220421	0.206488	3.580541	9.000000	0.025264	1.759029	3.000000	85.576541	2.157146	4.000000	0.012125	2.271750	10.000000	99.680190
1120	2	44.394686	22.742952	0.164808	0.893224	0.812409	5.000000	0.010252	7.881106	8.000000	54.641880	4.099670	10.000000	0.022973	6.841535	3.000000	58.577054
1121	3	19.657095	56.824936	0.117954	0.486400	4.442389	6.000000	0.014292	8.849232	8.000000	93.151937	6.961860	10.000000	0.017967	1.041299	10.000000	45.923918
1122	3	48.616428	40.078849	0.601337	0.171917	10.145976	9.000000	0.048250	1.922670	7.000000	12.187955	10.366011	4.000000	0.150315	3.449817	9.000000	27.808183
1123	3	33.461258	28.014832	0.511612	0.634268	6.948816	2.000000	0.083479	8.356795	5.000000	80.899462	5.235539	2.000000	0.013529	6.864865	11.000000	84.775672
1124	2	40.532716	7.493689	0.634236	0.512518	5.345021	2.000000	0.035162	6.545336	8.000000	30.597530	7.679543	10.000000	0.064437	2.715023	3.000000	7.502601
1125	3	7.050875	66.790665	0.401494	0.200089	8.576030	8.000000	0.026899	3.176228	11.000000	51.652666	1.692494	6.000000	0.010465	1.135657	3.000000	61.289295
1126	3	68.047508	43.337164	0.273274	0.285574	1.178522	10.000000	0.035571	4.681108	3.000000	38.522701	9.173135	5.000000	0.048815	6.093684	4.000000	38.797214
1127	2	90.501073	5.456652	0.842889	0.135321	2.624333	7.000000	0.023908	6.146686	2.000000	33.945718	3.557100	2.000000	0.013603	4.166978	8.000000	44.265169
1128	2	89.522407	18.357328	0.285195	0.389193	5.494197	9.000000	0.011675	1.687183	6.000000	43.532796	2.931223	7.000000	0.021555	10.249899	11.000000	42.491544
1129	1	14.197080	64.832868	0.664243	0.174883	0.262863	6.000000	0.010470	5.666278	3.000000	90.940310	8.537526	6.000000	0.016882	4.770705	9.000000	34.723748
1130	1	46.173461	78.629916	0.778114	0.706150	0.216291	8.000000	0.010027	4.864073	10.000000	20.384479	2.865450	10.000000	0.079451	4.075695	2.000000	5.141532
1131	2	18.352527	85.878148	0.466339	0.996388	4.225525	8.000000	0.045878	1.558429	5.000000	28.228615	5.902443	5.000000	0.010054	9.529801	7.000000	26.614687
1132	3	34.437057	11.914804	0.414554	0.706420	6.664379	3.000000	0.039002	6.020517	5.000000	74.621019	1.509882	8.000000	0.039266	5.753544	7.000000	77.718449
1133	2	2.969912	40.428643	0.876310	0.930172	8.734077	8.000000	0.062759	3.752041	6.000000	43.263991	0.810407	8.000000	0.010540	4.814044	3.000000	96.675467
1134	3	41.877706	86.224707	0.342868	0.346285	3.152689	10.000000	0.031386	0.723401	11.000000	72.077750	2.190910	8.000000	0.020278	2.490830	5.000000	59.462996
1135	3	56.342752	72.726659	0.920843	0.659214	10.215380	10.000000	0.016681	7.156821	4.000000	41.001224	8.009313	8.000000	0.092611	0.962985	7.000000	31.709063
1136	1	30.325772	69.430333	0.854140	0.345698	7.247397	4.000000	0.014622	6.593414	8.000000	6.394664	1.646310	6.000000	0.066538	1.156376	3.000000	13.087294
1137	2	70.507115	3.679336	0.206828	0.165752	5.584041	4.000000	0.015286	5.575023	9.000000	84.212065	3.283149	8.000000	0.010963	5.329439	10.000000	95.906151
1138	3	25.587790	35.011908	0.184607	0.786130	5.630777	10.000000	0.025824	5.814820	7.000000	85.900743	6.808477	7.000000	0.020180	9.311753	9.000000	68.394359
1139	3	24.488443	44.856757	0.989769	0.108628	5.364327	2.000000	0.028257	3.755294	10.000000	73.060386	0.722743	5.000000	0.012912	0.802857	6.000000	55.181614
1140	1	54.067624	88.523914	0.722131	0.550332	0.929165	8.000000	0.058391	7.778257	8.000000	39.693512	8.923196	5.000000	0.175532	7.676666	7.000000	26.460599
1141	2	58.885081	76.784646	0.920239	0.724116	3.395879	7.000000	0.011723	6.254045	9.000000	65.679740	2.911811	10.000000	0.014655	9.884463	2.000000	55.750811
1142	3	68.693418	25.236475	0.752276	0.336612	7.806330	4.000000	0.028219	4.877664	7.000000	65.472933	7.218469	4.000000	0.023055	9.623021	9.000000	86.962956
1143	2	44.651337	32.579803	0.900934	0.839715	1.960189	3.000000	0.015915	0.668743	8.000000	69.279319	2.453405	3.000000	0.012488	6.511602	2.000000	92.235917
1144	2	81.385687	85.601478	0.697914	0.853840	7.299017	5.000000	0.018069	9.008791	6.000000	97.283876	2.420908	8.000000	0.028022	3.300430	4.000000	88.660929
1145	3	99.394289	65.878094	0.228337	0.141230	9.467275	6.000000	0.017580	2.539002	2.000000	71.542340	8.521868	2.000000	0.012611	0.265077	2.000000	81.147585
1146	2	17.976733	90.854103	0.533987	0.105716	1.745444	9.000000	0.011929	4.082774	2.000000	71.452679	8.276785	7.000000	0.014570	9.517272	3.000000	59.048881
1147	2	56.262392	82.709045	0.933052	0.639959	5.626112	11.000000	0.012966	9.590722	11.000000	88.625281	2.680222	5.000000	0.039378	8.279706	2.000000	74.445756
1148	2	75.789387	3.771820	0.345262	0.127859	8.816519	2.000000	0.063048	4.804397	9.000000	24.978416	8.718254	11.000000	0.024319	6.891406	2.000000	70.748853
1149	2	82.011075	58.857244	0.473950	0.317776	0.658967	9.000000	0.056309	6.829437	4.000000	28.439470	3.417396	4.000000	0.032682	6.009060	10.000000	15.519105
1150	3	18.433277	55.113084	0.455625	0.738827	7.104681	4.000000	0.011253	8.609077	9.000000	74.991997	5.772105	7.000000	0.017255	6.496682	7.000000	92.194297
1151	1	38.408687	86.729908	0.407495	0.254693	2.454085	10.000000	0.021337	5.458107	7.000000	6.323102	6.060801	11.000000	0.368670	2.931851	3.000000	97.535585
1152	1	92.178897	35.978183	0.359249	0.371061	4.095827	10.000000	0.214960	6.693623	8.000000	24.622139	0.720623	6.000000	0.022729	9.586613	3.000000	61.076457
1153	2	84.719504	57.360435	0.642773	0.366745	2.368668	5.000000	0.030055	9.668722	5.000000	44.524705	1.209100	7.000000	0.018892	6.801589	2.000000	92.168135
1154	2	81.540877	64.000341	0.509020	0.334884	4.522932	10.000000	0.041138	8.417851	3.000000	71.086747	0.969633	3.000000	0.010040	3.045701	8.000000	4.525063
1155	2	67.670817	81.882985	0.557541	0.367891	2.567658	9.000000	0.013108	8.341825	8.000000	24.165807	1.596978	10.000000	0.036342	4.680860	3.000000	97.363543
1156	2	74.228284	39.485085	0.597726	0.782613	6.258525	6.000000	0.016511	1.920136	7.000000	72.576753	2.595536	10.000000	0.010559	1.954348	9.000000	93.399245
1157	3	39.948848	41.609232	0.952710	0.416353	10.002684	5.000000	0.015862	5.152914	4.000000	90.656060	9.478429	7.000000	0.015877	6.815943	8.000000	40.331385
1158	3	43.453608	13.779748	0.750233	0.762284	4.665104	10.000000	0.113935	6.696785	10.000000	30.838404	6.481272	11.000000	0.277144	1.778222	9.000000	11.716244
1159	2	53.951533	6.789613	0.162068	0.594051	7.259887	7.000000	0.017630	9.435845	3.000000	73.611542	5.084607	3.000000	0.030076	6.211217	4.000000	90.563364
1160	3	51.458836	35.549242	0.715040	0.954077	0.863025	8.000000	0.020082	0.514246	9.000000	47.751611	7.135417	4.000000	0.015646	8.229036	5.000000	51.442130
1161	2	39.286597	87.488356	0.625929	0.446905	9.673341	8.000000	0.025604	5.392723	2.000000	67.439860	1.414904	9.000000	0.019719	2.829557	9.000000	24.930334
1162	2	7.325179	56.994179	0.547626	0.532854	4.874034	6.000000	0.016582	5.114185	10.000000	60.108478	1.852246	11.000000	0.075649	3.949464	2.000000	30.209602
1163	3	15.853324	93.850602	0.791825	0.617694	0.383749	6.000000	0.017131	5.591416	5.000000	1.751531	8.004811	7.000000	0.011562	7.088447	11.000000	40.736269
1164	3	39.604356	24.888292	0.761952	0.653125	4.435139	5.000000	0.017249	5.349368	11.000000	29.093405	9.798139	7.000000	0.014738	2.446141	8.000000	89.005971
1165	2	38.285744	61.835839	0.147350	0.992079	7.301220	4.000000	0.012229	3.312901	6.000000	5.261957	2.554237	11.000000	0.026521	6.808665	5.000000	93.504624
1166	2	89.364222	92.935485	0.559590	0.641749	7.901428	9.000000	0.034085	6.473518	4.000000	10.891054	9.547716	2.000000	0.017779	2.084620	3.000000	24.390818
1167	1	24.612850	27.665689	0.565617	0.102246	2.286572	11.000000	0.199329	9.566231	6.000000	7.476619	0.132405	7.000000	0.010105	2.286572	7.000000	78.407949
1168	2	78.992727	80.263864	0.525100	0.952411	0.731620	5.000000	0.011759	1.842115	10.000000	93.133346	0.495428	5.000000	0.077006	10.192098	6.000000	11.275438
1169	2	63.384224	98.792655	0.756526	0.805589	9.430056	7.000000	0.025503	6.169359	3.000000	27.535685	8.738188	11.000000	0.011898	7.497124	7.000000	7.020530
1170	3	59.535149	15.358034	0.687289	0.480128	0.892119	2.000000	0.055492	2.193819	7.000000	12.696642	8.116720	4.000000	0.011513	4.205171	10.000000	95.978156
1171	2	66.255517	13.968808	0.155258	0.656055	9.180490	6.000000	0.041788	7.289033	3.000000	81.790633	6.053810	5.000000	0.026830	3.562538	10.000000	46.064685
1172	2	10.284128	73.840310	0.533237	0.960843	4.481431	9.000000	0.100935	4.808906	11.000000	15.238523	9.003714	4.000000	0.014969	5.012660	4.000000	10.901306
1173	2	56.922378	31.950956	0.439082	0.682345	6.158926	8.000000	0.076687	2.750509	11.000000	34.887924	1.468306	9.000000	0.031770	6.275024	5.000000	15.498999
1174	3	28.215335	38.077047	0.502536	0.576535	4.346068	3.000000	0.013123	9.308450	9.000000	44.350297	6.755433	4.000000	0.179426	3.762773	11.000000	48.797090
1175	2	45.326716	65.019731	0.381707	0.976679	2.954650	4.000000	0.117515	6.382392	2.000000	44.961343	2.179317	9.000000	0.010734	2.954193	6.000000	59.981668
1176	2	80.645666	19.344021	0.786687	0.280704	7.491294	10.000000	0.042081	7.540300	7.000000	51.325812	2.538115	4.000000	0.012093	2.147435	11.000000	31.144502
1177	2	55.214331	92.812923	0.669541	0.774877	6.555209	3.000000	0.011197	8.823406	2.000000	93.056553	1.378151	3.000000	0.032882	4.383615	3.000000	23.329356
1178	2	36.774105	94.707154	0.341046	0.677113	8.743331	9.000000	0.024596	5.401630	2.000000	28.366646	8.558391	8.000000	0.013593	2.690412	3.000000	14.582982
1179	2	48.888865	83.600993	0.613722	0.889305	2.547710	4.000000	0.016142	6.816585	3.000000	84.242244	10.311376	5.000000	0.014370	5.137964	9.000000	78.586038
1180	2	31.126968	26.322601	0.303769	0.198442	10.205937	4.000000	0.014634	3.279826	9.000000	55.772245	10.185668	3.000000	0.010923	6.095810	6.000000	65.743464
1181	2	20.360685	33.787143	0.716794	0.138970	2.618297	10.000000	0.019377	0.868505	4.000000	90.337248	1.399014	6.000000	0.015165	9.814012	7.000000	24.905579
1182	2	49.473341	89.829147	0.771381	0.849127	7.762618	4.000000	0.022309	7.366768	11.000000	23.820058	6.810212	6.000000	0.017646	6.698080	5.000000	10.589491
1183	1	95.434297	33.277175	0.298465	0.664821	1.576083	8.000000	0.141733	10.281085	2.000000	62.565822	2.221444	6.000000	0.015802	10.195475	5.000000	17.707035
1184	1	95.702203	18.278482	0.262990	0.879055	10.214570	2.000000	0.014801	8.731440	3.000000	43.018102	8.900746	11.000000	0.104300	6.402197	2.000000	98.149355
1185	1	82.219368	47.971539	0.338341	0.957719	8.633209	5.000000	0.564299	4.269829	3.000000	50.804622	7.942318	7.000000	0.011515	8.367750	3.000000	48.398019
1186	1	64.727925	89.155024	0.532444	0.695574	8.477238	11.000000	0.160204	3.267478	2.000000	76.432548	5.811321	4.000000	0.011337	2.740225	4.000000	50.309076
1187	2	39.389926	7.292740	0.341755	0.965152	5.043615	10.000000	0.063995	8.218216	5.000000	76.040878	9.285798	6.000000	0.013310	8.483345	8.000000	98.705455
1188	2	79.692146	59.200384	0.456606	0.317605	2.172007	6.000000	0.017271	9.588257	10.000000	36.147992	6.939315	11.000000	0.027718	4.394378	11.000000	84.150718
1189	4	75.761646	16.334832	0.869794	0.913794	6.133780	10.000000	0.052190	9.900316	3.000000	71.468597	9.036152	7.000000	0.331455	2.855017	8.000000	97.800806
1190	2	98.893463	42.433491	0.867334	0.513602	3.270638	7.000000	0.010149	3.243000	2.000000	29.600333	1.040427	9.000000	0.298038	8.688804	9.000000	74.868623
1191	2	59.496071	79.182289	0.389478	0.839338	7.347860	5.000000	0.048445	9.775627	3.000000	60.452146	5.988101	7.000000	0.057370	2.107614	4.000000	2.706745
1192	2	87.737703	75.111738	0.424006	0.539334	1.189575	8.000000	0.022750	5.186024	11.000000	58.798448	2.786770	2.000000	0.024313	6.567802	3.000000	59.179133
1193	2	73.719971	75.377267	0.433850	0.450398	5.457943	6.000000	0.055687	10.490018	3.000000	8.818854	7.680441	5.000000	0.031876	5.897878	9.000000	84.192980
1194	2	96.145435	2.366613	0.735760	0.759957	1.229947	4.000000	0.090192	9.003940	8.000000	34.468454	5.808387	6.000000	0.021785	4.463252	9.000000	12.480663
1195	2	94.276563	58.336610	0.959808	0.250499	4.182837	9.000000	0.012040	5.642108	7.000000	40.440674	6.037998	8.000000	0.028398	6.603169	9.000000	3.175722
1196	2	78.701582	32.994133	0.510154	0.188575	1.828786	9.000000	0.037995	8.162432	4.000000	86.126483	1.587663	2.000000	0.179684	8.117803	5.000000	22.736451
1197	3	13.798254	25.763780	0.243100	0.455801	4.412150	7.000000	0.014274	7.097215	7.000000	66.182151	9.492087	6.000000	0.010124	9.915436	4.000000	51.959788
1198	3	99.759054	35.341706	0.641325	0.918520	0.553266	6.000000	0.021583	2.783568	5.000000	50.623615	1.253190	3.000000	0.010480	7.262161	7.000000	45.078808
1199	3	44.001299	79.910121	0.667721	0.840938	7.735838	9.000000	0.095309	4.983024	6.000000	52.042663	1.941089	5.000000	0.095985	8.118050	6.000000	91.795949
1200	2	29.309904	52.054786	0.199012	0.134794	4.364647	2.000000	0.044993	7.351602	5.000000	39.881648	6.703038	9.000000	0.067658	3.198312	9.000000	49.789959
1201	2	19.107645	68.966273	0.154088	0.432237	3.619323	9.000000	0.012513	1.245577	7.000000	98.009415	1.357322	4.000000	0.119898	2.758441	5.000000	87.350906
1202	1	76.199828	55.656924	0.820135	0.898649	0.247408	5.000000	0.023652	1.929862	5.000000	34.663405	4.041612	2.000000	0.126013	6.291446	8.000000	14.884694
1203	1	1.967279	69.823060	0.229402	0.719849	7.743480	7.000000	0.020240	10.440693	8.000000	13.856251	6.753494	10.000000	0.023522	0.833925	8.000000	29.923448
1204	2	53.268397	63.373881	0.343956	0.784028	5.875883	7.000000	0.013514	3.139651	3.000000	11.087483	5.353809	7.000000	0.029012	5.516934	6.000000	45.902914
1205	2	46.328678	18.174392	0.314803	0.292570	3.801998	10.000000	0.014307	2.979900	9.000000	3.716681	6.198845	11.000000	0.021097	8.195265	2.000000	78.286068
1206	3	39.015235	14.761101	0.698035	0.701000	9.147785	4.000000	0.011379	9.701350	4.000000	38.190326	1.130565	5.000000	0.017997	0.964444	11.000000	31.175631
1207	1	1.248373	43.826413	0.989722	0.659241	0.542273	5.000000	0.016593	8.683355	10.000000	4.522773	4.449888	5.000000	0.154271	0.112508	9.000000	86.043676
1208	1	96.998518	5.666833	0.299201	0.510174	1.501730	6.000000	0.114491	1.389818	4.000000	53.293902	4.503317	6.000000	0.018165	7.914005	6.000000	99.550311
1209	3	74.026499	97.408795	0.992677	0.285674	8.278794	10.000000	0.033795	8.961119	3.000000	59.880620	7.762569	5.000000	0.017991	2.485093	9.000000	23.368883
1210	2	17.799614	99.120615	0.853800	0.656817	7.015555	9.000000	0.019787	1.886788	2.000000	44.855088	9.607651	5.000000	0.010643	5.311553	10.000000	50.563086
1211	2	30.141153	29.090768	0.164332	0.418334	9.979482	3.000000	0.013591	8.692578	10.000000	28.700014	7.370217	5.000000	0.038464	2.665852	6.000000	82.203523
1212	1	18.451385	40.511762	0.778867	0.173406	4.771259	2.000000	0.010478	3.347964	3.000000	57.145768	7.356325	10.000000	0.051622	0.536380	9.000000	67.061285
1213	2	25.379595	78.458989	0.549490	0.504514	8.922521	2.000000	0.019298	4.789678	4.000000	11.142600	7.929878	11.000000	0.011931	8.813906	6.000000	11.523675
1214	3	40.065196	44.156591	0.224715	0.740090	8.280199	3.000000	0.016494	6.914904	6.000000	86.454431	5.092245	7.000000	0.031220	7.892530	10.000000	75.646524
1215	2	83.477540	34.925426	0.354716	0.649806	3.424220	4.000000	0.014332	5.652961	9.000000	24.368801	0.478106	4.000000	0.083149	6.228861	3.000000	56.473464
1216	2	76.913435	79.355034	0.898903	0.401758	4.716488	9.000000	0.012584	9.167488	5.000000	24.170659	2.205656	9.000000	0.032967	3.377383	4.000000	60.045957
1217	1	32.438429	50.410343	0.288090	0.447617	3.056595	3.000000	0.924089	0.545157	9.000000	81.585527	9.662256	11.000000	0.012801	4.054959	4.000000	63.268103
1218	3	73.894981	91.358743	0.216159	0.793973	8.210282	9.000000	0.014324	1.833663	7.000000	52.756356	5.114004	9.000000	0.017554	2.769236	10.000000	28.528448
1219	3	25.934001	46.236396	0.640870	0.682622	3.256626	8.000000	0.017859	4.204758	10.000000	50.973284	2.998931	6.000000	0.010823	9.484842	7.000000	28.174196
1220	2	58.396258	85.714025	0.774572	0.675094	3.620201	2.000000	0.020013	2.062147	2.000000	18.854248	5.928459	11.000000	0.020156	5.417049	10.000000	47.952087
1221	2	45.679362	42.567345	0.575148	0.997553	10.186771	5.000000	0.012813	10.511840	6.000000	2.011382	9.330489	5.000000	0.035669	10.129545	10.000000	47.516325
1222	1	72.331387	15.458937	0.479157	0.820525	9.974185	7.000000	0.132714	7.505040	5.000000	15.606163	1.873529	11.000000	0.018469	2.007112	2.000000	80.229685
1223	1	47.569439	9.359928	0.847939	0.959865	2.728223	11.000000	0.010896	9.838206	4.000000	92.948095	8.244985	6.000000	0.963116	0.109524	6.000000	42.631227
1224	3	64.820238	82.985588	0.266009	0.409994	7.209598	2.000000	0.032539	2.563641	5.000000	69.821381	3.636780	7.000000	0.038203	5.115768	8.000000	18.795963
1225	3	85.701534	30.467591	0.881764	0.337001	1.111450	6.000000	0.018512	5.851182	2.000000	96.393369	6.470725	8.000000	0.011296	0.490177	6.000000	63.317280
1226	2	35.745383	70.893615	0.566962	0.455906	7.136366	3.000000	0.084974	3.216936	2.000000	96.204084	9.282757	4.000000	0.027344	7.065213	11.000000	82.196129
1227	3	53.028056	34.424904	0.100710	0.567486	2.447365	5.000000	0.011969	1.907916	11.000000	45.390722	7.220196	10.000000	0.010153	6.655700	4.000000	4.011671
1228	1	4.259595	65.975010	0.818458	0.406390	6.152519	4.000000	0.160175	6.771520	5.000000	2.805931	8.324158	8.000000	0.021965	1.356187	11.000000	8.395286
1229	3	60.075911	85.245627	0.475475	0.631342	2.517215	3.000000	0.028239	0.274811	9.000000	44.949140	5.660261	3.000000	0.042565	2.857145	5.000000	30.331244
1230	2	17.177192	76.850053	0.230923	0.759196	2.956020	6.000000	0.012148	7.964686	10.000000	27.009701	6.737253	11.000000	0.017689	1.648701	11.000000	83.287327
1231	2	99.591716	67.178569	0.601419	0.880120	8.119089	9.000000	0.013356	7.997656	4.000000	74.140317	5.819312	7.000000	0.069297	5.583602	9.000000	24.950584
1232	4	14.122312	51.903006	0.247375	0.979484	0.843064	7.000000	0.026478	0.881003	9.000000	89.438449	8.790270	5.000000	0.015314	6.037731	7.000000	52.747752
1233	2	79.991597	49.520471	0.142418	0.410387	2.658072	3.000000	0.024892	7.203364	9.000000	33.141243	8.022627	6.000000	0.027317	6.570506	11.000000	82.611854
1234	2	23.648394	5.170627	0.807953	0.871200	5.296146	11.000000	0.018965	6.978494	7.000000	24.675814	3.680419	3.000000	0.012314	7.883684	5.000000	27.442581
1235	2	70.438381	47.206996	0.624559	0.417781	7.651802	10.000000	0.030755	6.966391	11.000000	75.303832	4.558138	5.000000	0.013614	5.938566	4.000000	40.535958
1236	1	18.786012	82.607502	0.915366	0.113905	0.232184	4.000000	0.011338	2.228253	7.000000	70.442497	9.997667	6.000000	0.013930	3.921611	9.000000	3.735661
1237	3	32.257312	17.177968	0.234496	0.255065	5.577940	9.000000	0.018163	0.886301	3.000000	70.811325	2.179480	6.000000	0.083139	4.852544	9.000000	14.274282
1238	2	51.994399	2.819513	0.211461	0.140234	3.416082	9.000000	0.017422	6.421365	5.000000	86.035254	5.862521	6.000000	0.011861	4.850025	8.000000	53.767613
1239	2	99.881131	43.788222	0.469256	0.891149	3.582929	2.000000	0.010075	7.481230	5.000000	10.192901	2.915466	4.000000	0.026701	4.909629	6.000000	66.895282
1240	2	48.226378	41.035784	0.872229	0.506044	6.106976	3.000000	0.014139	7.161728	3.000000	4.627508	7.678226	4.000000	0.012230	5.967544	6.000000	80.431198
1241	4	52.120608	41.195522	0.159598	0.939917	9.650724	10.000000	0.011122	0.811216	6.000000	10.536502	9.894048	3.000000	0.063050	0.409826	11.000000	52.910192
1242	2	19.837988	42.758479	0.161812	0.435707	2.254384	3.000000	0.012165	7.830967	3.000000	42.347470	8.247645	8.000000	0.042696	8.553383	8.000000	76.695176
1243	2	56.134922	10.363514	0.268206	0.594315	7.449565	10.000000	0.017778	5.955179	5.000000	81.847935	3.917214	10.000000	0.019886	4.788107	9.000000	15.319121
1244	2	49.328731	74.822290	0.650685	0.114192	0.797766	7.000000	0.091493	10.164758	7.000000	36.182767	4.442987	8.000000	0.011967	2.909471	3.000000	24.911303
1245	3	55.704675	99.558284	0.829926	0.800795	2.028621	9.000000	0.024608	0.389081	4.000000	58.183846	8.132773	11.000000	0.048192	3.539691	9.000000	74.415872
1246	2	15.370407	82.379078	0.634964	0.192444	3.312168	7.000000	0.013477	1.810152	2.000000	55.057810	1.664465	3.000000	0.014122	1.854565	6.000000	12.028080
1247	2	35.037944	45.447370	0.947546	0.422299	1.967264	5.000000	0.036272	6.335314	4.000000	50.343906	2.408183	6.000000	0.016916	8.328675	3.000000	78.740895
1248	2	31.099722	56.705653	0.613349	0.743507	8.136328	4.000000	0.016065	4.666630	5.000000	30.943240	2.476588	2.000000	0.044910	4.587644	5.000000	44.230266
1249	2	51.252932	66.338996	0.786060	0.471502	1.076273	10.000000	0.012094	10.437582	11.000000	65.896646	9.443433	6.000000	0.012094	2.140935	2.000000	65.896646
1250	2	64.193127	12.988185	0.822200	0.322822	1.635341	11.000000	0.011503	1.400416	5.000000	9.307217	2.787301	6.000000	0.108213	1.498923	5.000000	7.166509
1251	2	61.609636	58.559989	0.882060	0.168058	9.365194	11.000000	0.018287	8.929442	4.000000	29.814776	3.058832	9.000000	0.010380	9.769093	4.000000	69.098821
1252	1	33.377464	88.759336	0.181768	0.191944	4.835633	11.000000	0.010282	6.471053	4.000000	23.718354	9.786641	10.000000	0.047605	0.123389	7.000000	84.640938
1253	2	9.175835	28.762613	0.532335	0.512213	5.073677	11.000000	0.012472	3.197605	2.000000	1.259573	3.834714	8.000000	0.015552	10.041391	4.000000	67.560251
1254	2	20.540668	77.910699	0.666275	0.118280	7.323613	8.000000	0.013176	2.869451	3.000000	86.674329	0.710516	7.000000	0.095833	6.385064	10.000000	69.358891
1255	2	13.934270	71.751968	0.572549	0.377404	1.463918	5.000000	0.127919	6.286607	4.000000	75.475638	8.053467	11.000000	0.011798	6.692539	5.000000	44.971866
1256	3	52.381947	82.110282	0.861826	0.698762	5.799302	8.000000	0.012183	6.708105	5.000000	61.071016	1.831565	10.000000	0.091399	8.860135	5.000000	52.197351
1257	2	81.286975	87.482220	0.102802	0.597122	6.566653	4.000000	0.013609	8.166434	11.000000	20.154471	6.149904	10.000000	0.018159	8.969809	2.000000	54.477260
1258	2	88.858374	98.704284	0.880229	0.128819	10.100885	5.000000	0.142213	4.894683	4.000000	94.664948	7.843065	8.000000	0.024710	7.108666	3.000000	9.452180
1259	1	2.411036	94.655022	0.319253	0.806454	7.468821	8.000000	0.028344	10.053553	8.000000	43.158586	3.482306	8.000000	0.010983	3.062484	5.000000	66.375493
1260	2	63.244441	64.860465	0.869017	0.768828	2.275572	7.000000	0.015959	1.059667	8.000000	67.937670	9.063975	11.000000	0.022259	8.997441	3.000000	70.069798
1261	2	89.599518	65.932449	0.118196	0.400573	0.757678	3.000000	0.027967	5.937724	7.000000	20.240484	0.954896	10.000000	0.011294	3.541818	11.000000	58.711900
1262	2	65.859344	60.443317	0.893656	0.228551	4.516466	9.000000	0.026701	2.175134	8.000000	66.895282	4.751060	9.000000	0.031169	5.994197	2.000000	86.845029
